7.970701703009452910e-02,5.913145607229470802e-01,5.173484313609635343e-01,4.581883014999458270e-01,2.643714601994083813e-01,4.091855005606008788e-01,8.268266666789024777e-01,4.363266121807585218e-02,8.288450666645712506e-01,7.530356296430146257e-01,9.416984748143893968e-01,8.135178348451063135e-01,7.061477241680922390e-01,5.380286401058013146e-01,9.032686438382963034e-01,7.767490775362624333e-01,6.652878855972137462e-01,5.296935385300627352e-01,2.651222662636674166e-01,6.518464254386919787e-01,4.583325963019484472e-01,6.986163353849595969e-01,9.300450801379760435e-01,3.680822029708384902e-01,9.640790206262237483e-01,7.560084083863494175e-01,8.054553403971335124e-01,3.207086200532083264e-01,2.881909162011283554e-01,9.483846151357899767e-02,5.547183759427418703e-01,7.335644167187911346e-01,4.968005835022671901e-01,8.802728700784272498e-01,1.897895195373802135e-01,8.061648081070952321e-01,3.493373953802970666e-01,6.337874698246195315e-01,4.045886529426963030e-01,6.487711677385266107e-03,2.454225618923883134e-01,4.590643506104292726e-01,2.271910747074019632e-01,4.842618592688908707e-01,3.354137740218243735e-02,3.749533409766032666e-01,6.872572005827034536e-01,8.862569130144827279e-01,2.899276344355328217e-01,6.160493524238390695e-01
7.136901194370134371e-01,3.678153546720486222e-02,7.494712791425467424e-01,2.712136383447987242e-01,8.576358389051123021e-01,2.806037643725632913e-01,1.837482345904646319e-01,2.393910031508131864e-01,1.336921408062730077e-02,8.326989279934272625e-01,6.619697116184661834e-01,2.855517520249111207e-01,6.697626277731253408e-01,4.050079674870371571e-01,1.126461079020192324e-01,4.355449455628453981e-01,4.541304159901790038e-01,4.051880109255315832e-01,5.310090595181938822e-01,1.723990950743048423e-01,3.885920601055079526e-01,1.498342406948727223e-01,5.177466510357670026e-01,4.838518004072642764e-01,8.539614164959399290e-01,7.749672624493595396e-01,6.674265673786342612e-01,7.751634835549557900e-01,1.742359763226370983e-01,2.891611013646376849e-01,3.801785426485720931e-01,7.637832672299870174e-01,4.890429711733194074e-01,9.320256536870361597e-01,6.411983454194454257e-01,3.189123592518419148e-01,3.573213133450392487e-01,8.159943274640372168e-01,8.463773816434319031e-01,9.147541996980182999e-01,7.713674030736243914e-01,6.557657191997265933e-01,7.961179624257753717e-01,8.082165915878269935e-01,8.207618047765570246e-01,1.147780599660173095e-01,6.455323341948004945e-02,2.693689161337889937e-01,5.699697257811353612e-02,9.049300470204760805e-01
4.229351115832582497e-01,6.113315761643844937e-02,9.923934989261099515e-01,2.986261638266614060e-01,1.770102167294266282e-01,4.252955508773305082e-01,7.410055757861593317e-01,4.164384899789560501e-01,2.777756003461695489e-02,5.443757671439140022e-01,6.812026358965985740e-01,6.146912913037146931e-01,6.402190513381318393e-01,3.684780117919099762e-01,3.179313786637748551e-01,2.300177573634003547e-01,8.819871229717763939e-01,5.869765032019690354e-01,4.666958308071535999e-01,8.435871111947763623e-01,9.523926480019383467e-01,9.765193748854072986e-02,2.720951755610345746e-01,5.648897692583871866e-01,9.809706209824963219e-01,5.238694241339844071e-01,1.067672105704398078e-02,8.649401209178178007e-01,2.635131181923108246e-01,5.639547251127713379e-01,5.759074943953381709e-01,1.644766771409760242e-01,8.829708175423861549e-01,4.811644715185695587e-01,2.648135061892444853e-01,4.181900258618519439e-01,1.512983635402352922e-01,8.144299042016422963e-02,9.167267759420711926e-01,3.057914558531387161e-01,2.323691066579933739e-01,3.669486168491665756e-01,4.676707514554094836e-01,5.320568064740829328e-01,9.682821161971799651e-01,3.817430267951603673e-01,2.889813923373388826e-01,7.776211886677708574e-01,1.918067040910973464e-01,8.736141961969011716e-01
4.150873063010207531e-04,7.998429167698735132e-01,5.476729372962404474e-01,3.254810313097180607e-01,7.419904158907556502e-01,8.992683660089936248e-01,3.993408139189298378e-01,3.600525802668449460e-01,2.338452285869946357e-01,4.338246702060515325e-01,9.631677320470716230e-01,1.469208986038272879e-01,1.155211482243199139e-01,4.354968757632415866e-01,8.166523438893157349e-01,8.100245717959670966e-01,8.042300880033546040e-01,2.146185986667034085e-01,8.128168012503895756e-01,1.636796238611559762e-01,3.480617766886112685e-01,7.160605630336189797e-01,8.735231229977347134e-02,7.137578644743807210e-01,4.520997578024944508e-01,5.199593683023546742e-01,9.859475483308712818e-01,7.070306024555250701e-01,7.230026584903983533e-01,6.401205790366244486e-01,9.365075266390292530e-01,3.973626466527163670e-01,6.734173255115061263e-01,6.286589340785403435e-01,3.416853050543684489e-01,8.404186299121395587e-01,8.617419704533981761e-01,1.841504711183554743e-01,6.469842679836992350e-01,6.493583942616891758e-01,4.881737873352371970e-01,1.633328704878738158e-01,7.986081385305556779e-01,6.156264876160253419e-01,6.430711271152401709e-01,2.173460105610756088e-01,9.822095637622321185e-01,6.951002755062972716e-01,1.711098370745894881e-01,2.735524668717109753e-01
5.337164143067993916e-01,1.140216096874757667e-01,3.499508834514858391e-01,6.415102744045154681e-01,3.740206958762767320e-01,2.692579201133034061e-01,7.618417158354031660e-01,4.139403177658185218e-01,9.036951973929383541e-01,9.359903206199430281e-01,6.652676017979903822e-01,2.236531419815431798e-01,6.790667489388257927e-01,1.684321727936028967e-01,7.915911848767103187e-01,9.926229440860964148e-01,7.922234484533761112e-01,8.399629567678801312e-01,6.523780138579773347e-01,1.392536193606797035e-02,5.940815801250132200e-01,8.688532198396907713e-01,7.732905516665095069e-01,5.833998868690879469e-01,1.461415275077462272e-01,6.675737845252600611e-01,2.631760809133387724e-01,4.867743959691283040e-01,3.260189014885788161e-01,1.213190636551854107e-01,8.502912666589302892e-01,1.378923704240242465e-01,6.548841077334930372e-01,8.902818740076128279e-01,4.701552807703224257e-01,4.464127505320499845e-01,1.828949488948278246e-01,5.205567188814269608e-01,1.411673465250018467e-01,5.286842047332601657e-01,5.983840368161924550e-01,5.003305890188596283e-01,8.124688717225859724e-01,9.752478246650766458e-01,2.686656873755648434e-01,8.254318272113730925e-01,9.199809330167574295e-01,2.518239100106530737e-01,8.488668667634832188e-01,6.193248894357673562e-01
3.326729716811571702e-01,5.720214993739546339e-01,2.040663884687365925e-02,4.880400055895092182e-01,7.418705233207153471e-01,8.965723166251581278e-01,4.098849816501437537e-01,7.840431360572313046e-01,7.642796599565180315e-01,8.277774514260604066e-01,2.209936734051698437e-02,4.751247662757165369e-01,3.687846993289447539e-01,9.028346420805359873e-01,7.991538943371243597e-01,5.624988185660392270e-01,7.862849126729861693e-01,9.334765452314551792e-01,2.490447649096874105e-01,2.780844422150317019e-01,7.909863859426541355e-01,7.576030709834946641e-01,9.821540797301622217e-01,9.069940419733004688e-01,5.486164510254996074e-01,7.038129620206247106e-01,4.931720440352216350e-01,7.619604629781424610e-01,8.682673111646588282e-02,6.684639134698230345e-01,9.367505912251645750e-01,2.525834233896105951e-01,3.614078114479016834e-01,3.714845262741546250e-01,9.977745227635660408e-01,6.364445621901559935e-01,2.342239554113006994e-01,7.771868825655643409e-01,6.977881991201124734e-01,2.655229924978660394e-01,3.408681607728158980e-02,1.409040703290074248e-01,1.040249410042349831e-01,8.355804266223920695e-01,5.329594985265503349e-01,4.174763323712411545e-01,5.426375900280069331e-01,8.928288445793319816e-02,6.658544958839498484e-01,9.129616039994814525e-02
3.019273998297922201e-02,6.450133126337838085e-01,5.871514459681848042e-01,2.640036387816149244e-01,6.045362550483099895e-01,8.698391263631304327e-01,7.195991949054549863e-01,7.305070804155933128e-02,1.139489754796874088e-02,2.995491319303266176e-01,4.453522891892008895e-01,8.494225933971800702e-01,2.679877818398802569e-01,4.050162798650555063e-01,8.279621400618140115e-01,5.331034169577152371e-01,8.540074670782344946e-01,7.848520860576275737e-01,4.899225405497138475e-01,6.611907845723679067e-01,8.412075572622381703e-01,8.869679494210711557e-01,2.556700009317386391e-01,4.604815947339275795e-01,2.060559290891088580e-01,2.536821007900926794e-01,6.383120267356796607e-01,2.515629796764327075e-01,4.464827704795992780e-02,2.120394571152514063e-01,6.739023609278438354e-01,8.374305861822561869e-02,9.224119572111610932e-02,8.358929964940644552e-01,5.143425103559570166e-01,5.493257422109996124e-01,7.577224993855804502e-01,9.106485216547223205e-01,3.787873156721177637e-02,8.464411476041235893e-01,9.702070515992322619e-01,7.825814902046694943e-01,1.380671333635616893e-01,3.376054530077583493e-01,4.363054578493474889e-02,7.039441372848881384e-01,6.454918078996060293e-01,8.577682309855921838e-01,4.162381705493446438e-01,7.898230569913199384e-01
3.984870243697307135e-01,9.097299925968750367e-01,8.217948759257099889e-01,6.264642527145609652e-01,4.510441928740294149e-01,2.733550827772572855e-01,5.644410680058010721e-01,2.673475641113601808e-01,1.751264792549043214e-01,9.979274625421153955e-01,4.798873055189445402e-03,9.476370031623414514e-01,3.157375602654822755e-01,3.248630317258016653e-02,6.879919500875275595e-02,6.605947983900783971e-01,6.964081598749906066e-01,2.333227119765979296e-02,3.042241511054457614e-01,3.584572529277773034e-01,8.045796765931992889e-01,8.569621775043666512e-01,8.167569744679770150e-02,9.071918419975146808e-01,6.372238810355517202e-01,3.239174334311039072e-01,7.939733184452965054e-01,5.852664923163385380e-01,1.039578186289856765e-01,8.499225055037561427e-01,9.239988508229510789e-01,2.529973011188266785e-01,7.949333477750233357e-01,5.041315961402041967e-01,9.293501263999442985e-01,9.274936718875986807e-01,9.816171633033297095e-01,8.561131653930631469e-01,4.123654973218832120e-01,2.480488524309291121e-01,2.582346510008372009e-01,8.863410042721864279e-02,9.680752946638828682e-01,3.908137725397020645e-02,2.045538067951432337e-01,2.960587607634722618e-01,3.155729120769532603e-01,2.795745981208828113e-01,6.438401262432640326e-01,3.403017888539191516e-01
2.769080458269990164e-02,1.338525656525383356e-01,7.727695070927309562e-02,9.144371846922111358e-01,4.286423664043991222e-01,8.071174879396318946e-01,4.587667329789396620e-01,7.045639396425320555e-01,5.245743402179670056e-01,4.734500861862933618e-02,8.427882013237374403e-01,6.512962729464971678e-01,6.683065737713967946e-01,2.048021331618237184e-01,1.903074315031266783e-01,5.491988931530317197e-01,1.996423109296270315e-01,3.302454168839517035e-01,4.335102530674378452e-01,2.307861065884280194e-01,5.756627554734542462e-01,1.048650773183997797e-01,9.668998807159800979e-02,2.735723152226553490e-01,9.613563563118114885e-01,2.268053145311706986e-01,5.145684487367032656e-01,6.844009243930446740e-01,3.030515341535553464e-01,4.291369024813255217e-01,1.827148735814787539e-01,9.439863030900158547e-01,4.486231845477810509e-01,2.633360145894796389e-01,2.397806185486384134e-01,5.874624638831263956e-01,8.408003193475703796e-01,3.441615875777392919e-01,7.857715713900935706e-01,2.650851597133671023e-01,1.766101047629620169e-01,7.581426074642996227e-01,6.100076554099949089e-01,3.654137169482702951e-01,6.583309618476758107e-01,7.244448399927655435e-01,3.766321971823470838e-01,3.180076838474690248e-01,7.254210971923052975e-01,3.719118333588268266e-01
8.577126426008248039e-01,2.474883585808737019e-01,9.514489985474273714e-01,8.505852256033904490e-01,7.425670889366119409e-01,8.199317199278545187e-01,5.206065636901996418e-01,5.006389235638150081e-01,8.588282957908632831e-02,6.201521946018155873e-01,2.023200239561604441e-01,1.246601238604825301e-01,1.325944587641135763e-01,4.082878994912778614e-01,6.081025989164056123e-01,3.414368642730142289e-01,5.148028561975502848e-01,8.735338681972349972e-01,1.261718371627333912e-01,4.816796717582287890e-01,5.952926615218754325e-01,3.125531419175964221e-02,3.488171074268964222e-02,9.192911915912648224e-01,4.393842222182257062e-01,9.793049177673949224e-01,4.368635397763704908e-01,7.984040131476033419e-02,4.055029808720669315e-01,4.558603364922597656e-01,3.608992237680564985e-01,4.674825435544596175e-01,6.141745869851134021e-02,2.354033121938423623e-01,7.679299763290677872e-01,5.017766465868449544e-01,3.501967034328740125e-01,4.597535903836236226e-02,9.608789847668789408e-01,9.755883339999960047e-01,4.626716002727723209e-01,4.954843458195553607e-01,2.349846110238470454e-01,5.402893610395674839e-01,7.863781959012609013e-01,5.078738426784409343e-01,5.020567406220696194e-01,2.090767755934587191e-01,4.200828588537501851e-01,3.086398536421319783e-02
8.521442535285758124e-01,2.727022441132990194e-01,1.841122869176186061e-01,6.975543556793016853e-01,6.714413661238736175e-01,8.120814131275191361e-01,9.686185890716823010e-01,4.175015237344028574e-01,1.293952403062526013e-01,3.860065865522599449e-01,7.910480222830699182e-01,4.045604459193552493e-03,1.938353155384894277e-01,4.287538710599625436e-01,7.197964384618393829e-03,8.539541395516858646e-01,3.597952354021142218e-01,6.235074755320745288e-01,7.176507395718646487e-01,7.066969084326097938e-01,9.109729942239048750e-01,1.364124917139555304e-01,9.974511432206145667e-01,4.958401371939907820e-01,9.378295026370612186e-01,3.417025716143773373e-01,5.113802925420425360e-01,8.828373762897621102e-01,8.826483221454173300e-02,6.036372109081411530e-02,5.049913818351468020e-01,4.373680444240769516e-01,8.261004206365027969e-01,7.829141730066792038e-01,6.141974727622142582e-01,2.738883343914333413e-01,7.723733274591937370e-02,3.910597517694851533e-01,9.564936836042596813e-01,2.232472054511841497e-01,1.165396294430709467e-01,5.082756863171525863e-01,9.558687494927033956e-01,5.134169974230473610e-01,7.762198423186624785e-01,6.534791107850341785e-01,2.193402454421897740e-01,3.989828380646465167e-02,1.192170435167577702e-01,9.405338072770755842e-01
5.906623016721568309e-02,6.056752468316043414e-01,2.945769135158669005e-01,7.962253673728868497e-01,6.765758411903531888e-01,4.614075956125672784e-01,9.095985985249932515e-01,5.353039340030829596e-02,8.272407219162832837e-01,8.880768077113521120e-01,8.065166115266133584e-01,4.314343906216148161e-01,9.947735133888059300e-01,9.463102594407002410e-02,9.453817149959331534e-02,8.346432956381976132e-01,4.482848883233233606e-01,6.664184800060795055e-01,5.347519359106628345e-01,9.729525445255335914e-01,1.007079132909693975e-02,8.102620498036180452e-01,2.350158886941356995e-01,2.289122221226065346e-01,3.302926947870078456e-01,3.766601461344579738e-01,5.028659341387380355e-01,2.942547981736900464e-01,9.714126610635573922e-01,8.660052375556019921e-01,2.519762061340582449e-01,7.854266658911783772e-01,6.061968697608181023e-01,2.195451920321658257e-01,4.005054289395035827e-01,7.675069788059921683e-01,9.601489735558932370e-02,8.103972630923245157e-01,3.648726525984977709e-01,3.544753594794439744e-01,4.887906941462605293e-02,1.519621310496910294e-02,8.253196652441098236e-01,7.228516024291220532e-02,4.869217173173405744e-01,5.637918781726025674e-01,5.501859233470488553e-01,6.854007063438418701e-01,2.594481947242239794e-01,3.298763838412238636e-01
7.191534833026778095e-01,1.361871579247628805e-01,4.303464766450582069e-01,6.851131138599603210e-01,4.495435149153417242e-01,7.110696196312046302e-01,8.117051432644419862e-01,2.103832226182178466e-02,5.082747478533325980e-01,2.301243276852606989e-01,4.377740922511094146e-01,1.357141442661701225e-01,5.354514101773635293e-01,4.872048622323322808e-01,8.685533884085104850e-01,8.486503000980375466e-01,5.395568715680897354e-01,8.086087896671412256e-01,8.014344701992394127e-01,2.317435531997565912e-01,9.885763019673909913e-01,7.754119488651467496e-02,5.247185266355807176e-01,7.309302445801275638e-01,8.367123235888631605e-01,4.214928075861122947e-01,4.739062223668373264e-01,9.357060805304099338e-01,7.610260715988834690e-01,9.233276160167828150e-01,4.910932694615406380e-01,8.684368545034215625e-01,2.215652492715473043e-01,1.140507289053981355e-01,2.203421330274575318e-01,9.452264921161942501e-01,3.160989578115891430e-01,4.567937036962692599e-01,5.208400937947395004e-01,7.054888702697886815e-01,8.665609625645920300e-01,7.097866809167746593e-01,7.199267549087792206e-01,2.593998031515926117e-01,1.937267135383462513e-01,7.732575222899010781e-01,7.100952356466982973e-01,2.236281267412113527e-01,7.863629783054215672e-02,5.616053228135962083e-01
9.596687933627457978e-01,7.763223320936267768e-01,2.427092624399258547e-01,7.811253585853551451e-01,3.232367833625142683e-01,6.168437704621815287e-01,3.057719887787200275e-01,7.859919107374688796e-01,9.523156281405597001e-01,2.480804628603948681e-01,1.042450898580555840e-01,4.809156595878465446e-01,6.083356398541015508e-01,5.674699145127403144e-01,2.758275079867938961e-01,4.961751068012687504e-02,8.859572057350488805e-01,9.159301241370261248e-01,3.275550769367754356e-01,3.465353462336991930e-01,1.328649721352274105e-01,5.779882002819420883e-01,2.859054880122081643e-01,2.852169621216275042e-01,9.067141968968580601e-01,4.067818899272725996e-01,3.296832792397632605e-01,6.757396190763074184e-01,7.499451188257285628e-01,4.023799425052959622e-01,9.310775641694413185e-02,8.796074232499139223e-01,6.097128916907228469e-01,5.252844814954127362e-01,6.033830028489528541e-02,7.997613406097886513e-01,2.431502609000346649e-01,4.974165189248092034e-03,7.524902659819889816e-01,4.606454793058004649e-01,5.885804273490999883e-01,8.725895404921362175e-01,8.778654319477627865e-01,6.206073997037583334e-01,3.676947631111285864e-01,9.362941961816990677e-01,6.523442251983759821e-01,2.514561873851387519e-01,1.511498213241301292e-01,4.255837635188781665e-01
1.524141078267812199e-01,2.279289573798909396e-01,9.841911905016014206e-01,6.321661579546776766e-01,1.921920045342244698e-01,1.164116289947753069e-01,4.706384222685893182e-01,1.717420274981285022e-02,3.317601358937400935e-01,9.242132898725616830e-01,3.974301932321148145e-01,5.295718677537256669e-01,5.186253721596698618e-01,6.889010901155052657e-01,9.516819179648644544e-01,3.116629810780358056e-02,1.670090531948155155e-01,3.236757344267122694e-01,3.976377951880261108e-01,2.476468031308886042e-01,3.185669324316591222e-01,7.849733095738674615e-01,6.454930552077450256e-01,3.983764522418506981e-01,7.520331043489045797e-01,3.442182442617283122e-01,2.196939695696489281e-01,1.751391109463935614e-01,2.635020604457074533e-01,7.715896961915640340e-01,7.803054726420503018e-01,5.535005404311588162e-02,8.028870509834109548e-01,6.323023739877120519e-02,5.066150209580916330e-01,5.863553360239469603e-01,3.664193370316830567e-01,1.582991282774126596e-01,5.978973800071383238e-01,3.776518870360749958e-01,1.050728404633146651e-01,9.700439390108064330e-01,2.754605369794155267e-01,3.875589493290849674e-01,1.824520655861354701e-01,6.079578542224391979e-01,1.835650377725005500e-01,1.617897321080664641e-01,9.004297504964741128e-01,9.138926097548856209e-01
5.785694868086699305e-01,2.331396858179637377e-01,7.217057649632021565e-01,1.969814067881681119e-01,5.574471863428775986e-02,9.711878431447518167e-02,8.930674345865108332e-02,8.803852703991740247e-01,7.844056832704919824e-01,7.729994984993407980e-01,4.579381350411325657e-01,4.968010437101860743e-01,6.647251092417831853e-01,9.733622931251437738e-01,9.851009786246771593e-01,4.497973449952031855e-01,5.445693131815596555e-01,6.410660716331839648e-01,6.770700632869198765e-01,2.596020587090700493e-01,5.171483276327507594e-01,2.317492121568754948e-01,8.469643859883981829e-01,2.547332319979316306e-01,8.315930366221995218e-01,2.266856481383527910e-01,4.663492767019417062e-02,3.954761860132141038e-01,6.442421004680001229e-01,8.442351758640610493e-01,4.216742159066593221e-01,5.775238688885044880e-01,5.579858353655906544e-01,3.338285687942806890e-01,8.176983610007091396e-01,9.138397947330564319e-01,6.703258109066380088e-01,8.351177173307750001e-01,5.466598852051712809e-01,2.781384748656944295e-01,2.085327321176544402e-02,4.425176736447266057e-01,5.745815557655664652e-01,4.572316618317130432e-01,5.818559663856616160e-01,4.017729446938423932e-01,1.966857174292854227e-01,1.254898571723077616e-01,8.298569625796430316e-01,9.643705845323571335e-01
2.369318966074167587e-01,5.435376315609737885e-01,8.983849187313982521e-01,5.635666846926596918e-01,7.408801744640147735e-02,3.365134824175307626e-01,6.913321644177877756e-01,3.394598000994542009e-02,6.397868554183144818e-01,2.797022932715220733e-03,4.452495096881193826e-01,8.260732507847056150e-01,9.630243877326670754e-01,4.074489370221578977e-01,7.878373797503722686e-01,9.412699512957919401e-01,5.089067132051653397e-01,6.707450551184342968e-01,4.781702633134486957e-01,2.038704819283735370e-01,9.602119168737013322e-01,2.219557283345696685e-02,2.188736325412377060e-02,4.489538530693086837e-01,1.476044102096424337e-01,3.976350320493533541e-01,1.708075416395176127e-01,7.962313540220979924e-01,3.707645181104077814e-01,8.992897826716178544e-01,7.509918111399030982e-01,8.170443175637993605e-01,9.971765785517681113e-01,7.873830563618833267e-02,3.033155115179254624e-01,1.916090165811168422e-02,9.484187573946281091e-01,3.077256387436335672e-01,9.596045377843654967e-01,9.463781434667632997e-01,5.108778102656088560e-01,3.633448090871370662e-01,9.991542227316879687e-01,7.566674342854651236e-02,7.398617112699756859e-02,7.722435934751087361e-01,1.580988376465451983e-01,1.027337256266633858e-01,1.835509117417524205e-01,5.257875968478542550e-01
5.332440837397679489e-01,7.980939374367045369e-01,2.659879248874323920e-01,1.876539768085637716e-01,5.913896723353662122e-01,3.999555970300950891e-01,4.956996977258150139e-01,8.817319558562223270e-01,7.844110384442637418e-01,5.552589974719073229e-01,7.016804313050771791e-01,7.711230265620384605e-01,7.417792415413957396e-01,8.879255357144856253e-01,9.871674444290612360e-02,2.236802211785133832e-01,2.677593693832044375e-01,4.935303907897348186e-01,5.857072796491522571e-01,3.848124149698354257e-01,4.634304745450977814e-01,5.131606271655797524e-01,7.714494935596101222e-01,4.596553897092017227e-01,1.479746839189856056e-01,4.212314465581943335e-01,4.468909288190829887e-01,5.372747509405957356e-01,5.043977145220479574e-01,7.942363077751140032e-01,3.033745408585339920e-01,1.558751326945018167e-02,4.636467788478935148e-01,3.235719479817666944e-01,8.957703510657571977e-01,1.955246826153750339e-01,8.660431532854856451e-01,7.838929964783929449e-01,2.941959477124016509e-01,8.370370250944408896e-01,6.667071801746715654e-02,1.698788319280781778e-01,1.256805607416698889e-01,7.406353820635237506e-01,2.715654825448184928e-01,6.333941907445611585e-01,7.597126694175773132e-01,7.143949574153269921e-01,5.570006697186724587e-01,2.083919774874292141e-01
2.092950607004054886e-01,3.760542707608368618e-01,5.167257518271707317e-01,8.201602393677022151e-01,8.970719839371710247e-01,7.574181889440363413e-01,2.516017288813133801e-01,3.340590554838188675e-01,2.476936987051807648e-01,2.753083172598774775e-01,7.577076776205449171e-01,8.057438659440201434e-01,9.897152800679389628e-01,7.740519833589835086e-01,9.810038140782468830e-01,9.658467827296364216e-01,8.237850615676197696e-01,5.011114372267766459e-02,1.874858834769682625e-01,4.631952578744946702e-01,3.599818851362640570e-01,3.720466127791626221e-01,2.840730247964031729e-01,9.901467825111431864e-02,1.625151406154899947e-01,5.701686967173676956e-01,9.129764477317767746e-01,5.689483568648505685e-01,8.652006278848588527e-01,1.578401266958570082e-01,2.810173905790803728e-01,7.412975006711152171e-01,6.812342511868385575e-01,1.287791934579376463e-01,9.624907666346077528e-01,7.671619921339771775e-01,2.517892258811451622e-01,8.725673405294706031e-01,9.977086828942419716e-01,8.374319031135684099e-01,4.670897661293107461e-01,3.963799767378053396e-01,3.858483446672851258e-01,8.541105456512704253e-01,4.830391250516430368e-02,6.534175246279688709e-01,8.952254228734565222e-01,3.886393525874360932e-01,9.465042779393372241e-01,3.761016927572760071e-01
1.209577753563240154e-02,7.493207530683813067e-01,9.918109177491617467e-01,9.069535236298392755e-01,6.135459567575441975e-01,4.277773876379391549e-01,8.080394340861730695e-01,5.166961435377758205e-01,9.361558560740044221e-01,3.988759385772838728e-01,3.846870618420578092e-01,9.491589837408561658e-01,7.079276780491845500e-01,7.401061254138772139e-01,4.002733454504202593e-01,5.171116158561506193e-02,5.265037458269091752e-01,7.491834796780325600e-01,8.924162971099157682e-01,4.693178647135535231e-01,9.685982370546187825e-01,3.754160494014757710e-01,1.598430166195119462e-01,8.625167382894738388e-01,3.990449775005545652e-01,1.747047347756077729e-01,8.531491811015702309e-01,1.329785906275248175e-01,3.797285990561620750e-01,4.573300957548117607e-01,9.406171634614446386e-01,3.642434420354161428e-01,2.364474531712685845e-01,9.240678687757464260e-01,3.158462821481303751e-01,4.471697647186109181e-01,9.143685707423661047e-01,9.820919555129913325e-01,8.916596893574654237e-01,7.125174873327445590e-01,6.418991532035490666e-01,9.671972030980304780e-01,1.968249758809542671e-01,5.873272827961528719e-01,8.591285649351980691e-01,8.488772091452391200e-01,3.553676733057081760e-01,4.470925723634094906e-01,4.226682867356436057e-01,7.779053296480047397e-01
4.597836133204806774e-01,3.355409125227422074e-01,6.197328083003420529e-01,1.931506897983734650e-01,7.792495332974558320e-02,6.436827870801891116e-01,8.583371986080486904e-01,8.168156750647864728e-01,5.850037255869805497e-01,4.767131067104000142e-01,3.772021690436261343e-01,2.803331694688366849e-01,2.669384011727848893e-01,3.224281413920950801e-01,6.452237975769120615e-01,7.330985690761827600e-01,3.777356616712426174e-01,7.888705818516787982e-01,4.775034476153731111e-01,5.917246135829687947e-01,8.932968972340361580e-01,9.304538816515457444e-01,8.702804835830302288e-01,4.350711798923000417e-01,4.873622196567857223e-01,2.659567898140000608e-01,9.676678098526033667e-01,1.585451294264862421e-01,4.621874499858772412e-01,7.478513773579270607e-01,7.114021970001946915e-01,3.491783274880462251e-01,9.794727472377451338e-02,4.457351760851071543e-01,6.947293750278443758e-01,9.821704650763642963e-01,9.024941809916583457e-01,1.790538860947261668e-01,9.103176389862455142e-01,5.174204785782329230e-01,3.808127405643106922e-01,6.819018363089399681e-01,4.778451304576454284e-01,6.930696057532994558e-01,3.766452349580923231e-01,1.561841189678523367e-01,5.549207996096501283e-01,5.098364418850405144e-01,3.168865753706689992e-01,3.102151830279610278e-01
4.293191382679448775e-01,1.863673573195365751e-01,2.838344551577908215e-01,6.739984358992007207e-01,1.363284735609016085e-02,1.633990947035113273e-02,3.217747450136845266e-01,5.120809080637119814e-01,6.328500360362551147e-01,4.084155399014698373e-01,5.202249224101705982e-01,3.071989123639332631e-01,6.194609738111862551e-01,9.127359224578341923e-01,1.268332395538206425e-01,1.491053788040270778e-01,4.010363315046118204e-01,6.888869725457544835e-01,3.528249035429077418e-01,7.646789041070087833e-01,6.143638308133609893e-01,4.167876745752487899e-01,6.975238135627053193e-01,5.206235639915720581e-01,3.799863534854418523e-01,4.843936849792147559e-01,9.063793672535271906e-01,4.659680564491021082e-01,5.306845805592343979e-01,5.553242161294581480e-01,5.467267524575566418e-01,5.783282822353041919e-01,6.886454157905853579e-01,1.853135953933461311e-01,5.668079421961604858e-01,3.383847265200781163e-01,8.145960767930245927e-01,7.917543803106542599e-01,6.224412375765187022e-01,2.723593587183812392e-01,5.456729990705052602e-01,3.428263656709195084e-01,6.319003372079891045e-01,9.228254391831656189e-01,4.232946792749741061e-01,1.733713301732131562e-01,7.590692650130100860e-01,3.954796294786296906e-01,7.888298365680710411e-01,7.439870933893731886e-01
4.281642341255201822e-01,9.273090152260614616e-01,3.757495512428293827e-01,7.159682266974934928e-01,3.060163492200504987e-01,7.917661919023534223e-01,3.861651377515596950e-01,9.545112496311065620e-01,4.880006834445005381e-01,9.521124270130805201e-01,5.921359288747677363e-01,7.840265418337865055e-01,7.045875935031891135e-01,7.824171871709439952e-01,1.570941127367516676e-01,5.080592639581446024e-01,3.441686998403951092e-01,7.572046256987285950e-01,1.972790307739135107e-01,6.175284720302089969e-01,5.929787056181479166e-02,7.466971800262729442e-01,2.100182866995223829e-01,1.152829009540309313e-01,1.238683090752319416e-01,9.347449236318317034e-01,7.879251402252415160e-01,8.654217713593825856e-02,4.081942063950892985e-01,8.303941733102421230e-01,9.202396979182886350e-01,9.383447783965043199e-01,4.137666746016486208e-01,4.626273739598748547e-01,5.320282606607081854e-01,3.007666136674115309e-01,7.293740352953524964e-01,7.974321215583171085e-01,1.162373229873109315e-01,5.453077587122934222e-02,7.103971515536688930e-02,3.504607932239715007e-01,4.805652974229174257e-01,3.427356654938886749e-01,2.820162312445739783e-02,3.846542158909352915e-01,9.853487080587185476e-01,5.507786549267122966e-01,6.914670371348746736e-01,4.536920159663416774e-01
