7.532606904597740627e-01,8.029093418822086381e-02,5.024693129086009735e-01,9.117787293565289275e-01,1.158600646282503810e-02,5.181467013329816851e-01,4.673071109069544260e-01,6.830997536435353679e-01,1.922437940692734992e-01,2.804199873197802395e-01,3.682015463716903358e-01,1.907149024085329492e-01,6.443989061862168688e-01,5.885595216119512418e-01,2.282121338660352272e-01,2.133905077231258440e-01,9.657453168931622312e-01,3.346677091418472916e-01,3.562558955610245492e-01,8.451157486772609140e-01,7.505218642416766617e-02,3.333899295812969843e-02,4.226297386701081127e-01,5.107978439264381221e-01,4.949287990119892733e-01,8.868531604770200083e-01,5.744520973635358629e-01,3.694173240310899553e-01,6.758375272734019612e-01,8.697128062514650759e-01,2.328688494145481069e-01,7.067272200553755823e-01,6.885682363135259276e-02,8.928165011542836815e-01,3.968756845340711825e-01,6.491678314962313623e-01,7.270590387472570804e-01,9.833823728452373292e-02,9.486926951159317944e-01,2.422864058170269841e-01,9.325077703094656334e-01,9.063856094930342611e-01,9.660341367389591039e-02,6.452188785540923233e-01,8.281257449775640822e-01,5.392900182479344329e-01,9.322956033251628138e-02,3.974498273469986298e-01,9.908054088080882060e-01,7.199425858171376591e-01
3.805746919196187905e-01,9.738007785823596940e-01,8.852385985683483005e-01,8.900198530964329446e-01,4.140882701426509271e-01,5.450574121606532874e-02,8.112276938095631662e-01,3.049631685588061192e-02,1.155494983807512366e-01,4.215009132881142317e-01,6.758441381596037578e-01,2.900437059348881519e-01,3.483197286483815658e-01,6.830485806236296087e-01,4.227564149545529615e-01,7.405004639728620663e-01,7.653087403876438488e-01,8.518069322581236502e-01,6.098556105430588126e-01,5.716196760409076871e-01,1.184025710349937421e-01,7.231356081891922027e-01,4.707281353041571359e-01,2.449585690346455236e-01,6.609765745757018029e-01,1.232137007190486910e-01,1.624673736899082677e-01,3.837320559123367225e-01,1.508062346855068014e-01,6.257922426953649309e-01,3.240584969511151048e-02,5.236958249231066231e-01,3.235133074010616561e-01,1.308971507610995344e-01,9.901245460274888943e-01,2.551770843740710504e-01,3.474401496716279514e-01,2.208202436078123831e-01,5.702417707904620103e-01,4.179897932789788939e-02,8.912703428561857821e-01,8.752160951365135499e-01,8.114343253808502521e-01,3.210362284406849120e-01,2.492721092120205872e-01,4.891443660529711801e-01,4.955058338613153035e-01,2.359361908049083523e-01,3.827942816252480895e-01,9.154929442756096769e-01
3.512579939161492026e-01,1.114965208713204481e-01,3.102828514645127322e-01,2.261913494106315703e-02,8.663488297824741835e-01,6.033677714979290840e-02,6.891893301751457201e-01,3.781601733937262066e-01,5.383934739906308664e-01,1.191404058974639968e-01,7.022780874077168001e-01,4.229657352960947136e-01,6.964730740984631518e-01,2.256699394810586234e-01,1.463126175499758208e-01,7.210233121918473431e-01,4.721775291442986688e-02,1.698230042750030755e-01,7.100004532282087055e-01,4.339690207995384741e-01,5.260278204496459109e-01,3.908113707409480719e-01,3.736148951916148375e-01,7.293754060498542913e-01,9.963583512657302466e-01,4.222869643162430187e-02,4.764278159667948431e-01,7.169915692119840367e-01,6.897784559257191805e-02,6.535544703290141477e-01,5.419422514306102556e-01,9.653839842911274838e-01,1.559910486873249402e-01,1.874386068003887074e-01,4.983593875995321332e-01,8.353070201442945875e-01,4.043657795011235123e-01,9.628587166557438515e-01,4.093589516797994099e-01,5.263533025902954465e-01,5.545655072169102251e-01,6.555046801952087998e-01,8.211649381288972371e-01,7.225948611202923644e-01,1.986816411689289463e-01,6.788819624339661463e-01,2.885295987656226746e-01,8.749514391650740075e-01,2.321121832318118194e-01,9.757238255250555437e-01
7.050635932318805033e-01,6.596912608856061455e-01,5.083989617516799786e-01,2.869952341866506274e-01,5.491645755450852429e-01,4.909117510831881859e-01,9.818431444714860179e-01,7.833918819501916042e-01,1.412140009610055591e-01,3.216416664243320067e-01,2.189614764830526417e-01,3.770324933863384853e-01,2.502209715220381492e-01,1.766460167358402389e-01,6.892181819239024954e-01,9.169482845915255531e-02,9.350891142558548363e-01,7.153679990477307404e-01,4.736763128613052931e-01,9.772835825307979452e-01,8.169877650331190955e-01,1.218919611300650629e-01,2.245515452671105194e-01,1.119006410997738232e-01,8.944591065869056390e-02,2.169707877110149674e-01,9.705868050686541348e-01,3.648293618849149933e-01,9.103656536239868036e-01,2.521346028501828540e-01,7.030761061939762024e-01,3.356572098321761732e-01,8.486229592803720134e-01,2.730558774243528886e-01,5.137843653932203658e-01,7.797627081074354205e-01,4.401584613900464404e-01,3.189469443107543212e-01,3.741238108000218832e-01,6.397753373026314749e-01,3.273393456483556507e-01,8.813494184179568869e-01,7.197298169278886215e-01,3.582504354590619888e-01,9.848742792983917749e-01,1.669669878577849653e-01,4.485011343779795601e-01,9.453000365727305399e-01,1.605636268374636133e-01,5.055576956309971726e-01
6.659651132809890628e-01,2.506478485627557928e-01,3.647622591997435881e-01,6.056193701389093187e-01,1.239776735077936509e-01,4.522104936818326371e-01,9.334234279118026611e-01,4.106186590713075679e-01,1.563708546871124261e-01,9.587235745562601164e-01,5.591659101906254481e-01,9.010337515772391948e-01,7.782840819631650087e-01,3.892510369781901902e-01,1.316857070073662594e-02,4.489906422532720098e-01,4.077080054859461011e-01,5.280800185971501470e-01,7.983395426291005625e-01,3.362492445280937936e-01,7.538945077356863367e-01,1.603737736243870948e-01,5.956018540997363164e-01,3.321736566918265243e-01,2.655127142894516679e-01,5.888806496951717318e-01,2.552963139740619392e-01,4.225061210510918652e-01,9.849424802580060145e-01,8.997666121593682620e-01,2.136718093808733787e-01,2.507976339825711554e-01,7.675989828529061754e-01,3.969770825637150002e-01,2.491606187281639739e-01,2.533863559489946127e-02,9.766570947472177355e-01,1.759556432425208872e-01,4.354498417909566932e-01,6.639231878700646572e-02,8.355065349875812064e-02,1.760028621345082200e-01,7.335693921982537891e-01,5.668546720092474400e-01,3.780649928893080602e-01,6.148320182828119762e-01,4.219189146774038335e-02,5.219984234960578506e-01,6.388343520765702443e-01,2.807775760109161300e-01
1.009061847650059018e-01,5.595925253128765098e-01,5.483706369438862138e-01,8.970835370271097453e-01,6.374767123293866300e-01,8.186152814964946511e-01,8.419595750884590890e-01,4.225059041702360352e-01,9.771958034134667903e-01,4.421380553056948326e-01,2.814523390429730654e-01,3.191314966977145673e-01,4.736058642443747857e-01,1.939175316238245239e-01,4.834919864971058967e-01,9.399083122861091599e-01,8.828108515103892939e-01,1.704034068700153171e-01,9.345886765947444275e-01,7.912555288350920923e-01,2.472391788319592276e-01,6.894231305765219364e-02,6.328933678737349577e-01,5.198018458567341682e-01,6.737775971795725294e-01,8.028166399969671740e-01,7.799363235588806509e-01,5.533581923430096472e-01,7.977773809204855571e-01,7.406223558034757959e-01,4.597282498422855523e-01,3.638493204639774437e-01,8.914333301288250855e-01,1.198675494480230252e-01,6.453121636760994484e-01,9.586381455713978150e-01,9.588970493702312359e-01,1.814096191441223471e-01,6.955184794567275119e-01,7.644149708553662492e-01,5.630116263598464732e-01,3.451289764363244528e-01,4.659304499810227318e-01,8.098686886587567191e-01,1.329608288169370489e-02,4.765409819950020553e-01,8.916733169291103378e-01,6.807739530452650012e-01,9.477565638698619566e-01,8.847304594625260421e-01
2.141997531430033241e-01,2.816013941406031451e-01,7.399301672501480409e-01,3.967993169384875785e-02,6.417889762651098895e-01,4.131590025985658610e-01,3.987232081460820865e-01,6.542362690239399425e-01,8.453331729718042142e-01,9.711870448745684170e-01,8.677965134936205249e-02,2.939862837023329289e-01,9.627290685553321348e-01,2.701090782533873691e-01,8.838747619339912820e-01,2.522023780920010783e-01,5.129990149878675965e-01,3.865788433554220305e-01,8.144826423423060513e-01,3.102125035986826873e-01,1.682314801759263734e-01,3.189894289137906735e-01,7.035651064616972317e-01,4.089141116397603248e-01,4.520109297102903323e-02,8.992292141333193545e-01,9.801911241406982001e-01,1.476129376104928781e-02,2.786922797026604171e-01,7.228595160060587999e-01,1.565366321416116202e-01,5.253732704064053571e-01,3.345096269531119271e-01,9.870529530422748055e-01,7.802367482901430007e-01,5.453740919824990874e-01,1.837874217260571097e-02,2.152219855183713504e-01,6.005867032050291598e-01,3.073738048957002089e-01,8.250696777097267232e-01,2.666654329656783506e-01,1.899656177243893573e-01,5.674293559486404126e-01,2.734061402114372763e-01,6.852411464192623702e-01,6.392807588648514727e-01,7.056644694888967173e-01,3.495480849933652046e-01,5.334948206401682880e-01
2.965242029011444513e-01,5.613030178251890989e-01,2.495818448178294124e-01,4.323000931388034651e-01,3.880577976312584720e-01,5.232687038187194828e-01,1.182257491333710275e-01,2.854162776542669144e-01,5.642331864103611316e-02,1.596580501291310350e-01,1.189661139317796934e-01,7.019354727672785232e-01,2.902548450235051813e-01,5.122171345295616351e-01,9.457565546861318451e-01,3.144286002423244408e-01,3.759221841432804911e-01,9.277284103718597130e-02,6.364196544446609760e-01,9.832792449178340277e-02,1.830090001197494098e-01,7.898633950796162262e-01,8.010312540023539762e-01,4.499145362096564904e-01,5.421870986614963916e-01,8.680594895524845755e-01,3.901884579217179683e-01,3.622343369958564985e-01,7.086044893249878740e-01,9.611299852083854400e-02,4.513393564800961544e-01,7.994455713145461884e-01,6.884612831376939468e-01,2.267989965287533494e-01,3.208881661143370145e-01,4.093669129903850790e-01,2.607146393197954382e-01,2.547110901491389523e-01,3.795060138321377785e-01,7.512056774543212079e-01,9.807354229612174068e-01,7.147727706491727728e-01,3.977174052115439729e-02,9.883830438625407222e-02,3.306918341568733100e-01,8.084862822554842454e-01,8.083476742017481342e-02,4.026793278071895132e-01,5.583250020900233368e-01,5.345807938520791280e-01
9.114486670426440451e-01,7.137721449109108995e-01,7.765175487653737108e-01,1.618922973993738301e-01,1.486336607887573935e-01,2.035401549956701306e-01,8.343417677710264213e-01,5.697846574655396346e-02,5.968101375283541010e-01,1.502312191538552888e-01,7.263037508333803904e-01,8.685556139776369200e-01,7.741675923213964250e-01,8.686553332366819813e-01,1.824013080077313553e-01,5.820233154434750755e-02,4.270541634821641841e-01,5.456329926777150341e-01,3.746268644655803559e-02,6.203280367778929438e-01,7.150651093866785546e-01,3.871522286040638416e-01,7.793549889056321511e-01,4.221548689214007499e-01,8.753702908885403478e-01,8.026799737842290616e-01,4.469250164033972128e-01,5.683631332373839662e-02,6.835814973504458214e-01,2.554352269138571163e-01,8.237808974088577374e-01,7.539984251796604253e-01,1.775142250004005939e-01,1.364692174126485025e-01,9.242745737334914224e-01,3.826110029171205795e-01,3.913763926426078177e-01,7.678738446692496833e-01,4.322167678837913751e-01,5.258238019466091595e-01,8.830099257286715408e-01,4.274726701351302394e-01,3.166322343195056011e-01,9.973421703728397869e-01,6.730653671803341620e-01,9.598160971239944050e-02,2.030227138278234422e-01,6.868162755382173357e-01,1.627724853461783860e-01,8.881639976467499142e-01
4.539238469699610201e-01,6.873301008427246117e-01,9.614608754814712999e-01,3.289379459022612195e-01,2.892536567558331440e-01,2.934745818034888432e-01,8.123746844329696737e-01,7.241192789162954613e-01,1.009445928757823907e-02,2.949638756578002452e-01,6.522832237711057024e-01,1.733426080136147851e-01,9.760416418408592865e-01,4.660062468351998666e-01,2.377244854707801780e-01,8.409764356787313710e-01,7.719771365434107135e-01,6.882369460071405820e-01,3.069676935511752580e-01,3.626669091422011215e-01,4.264920776611272890e-01,9.804078806956324499e-01,4.687969601853401169e-01,2.930199574970088205e-01,6.723494859786893763e-02,5.894666203537878291e-01,8.860480558153001063e-01,2.103280528407877048e-01,4.015709794944858357e-01,7.024909420928127091e-02,4.998048442258667956e-01,6.440418861210157608e-01,5.504311938999639775e-01,1.222573174385492845e-01,6.039026734082121317e-01,1.820215550607823252e-01,9.245090674273577225e-01,9.024524910168933989e-01,2.220815852416893055e-01,3.742609745701541701e-02,3.505579414903163826e-01,7.580565769820691857e-01,6.370414865505158453e-01,7.167793531524602191e-02,7.420596546986710784e-01,3.346160863318571321e-01,1.476984562327554595e-01,6.278761359299234179e-01,6.810683139154254384e-01,1.626974064538770914e-01
7.963913444664341146e-01,7.419815147950151735e-01,7.192378473039635622e-01,6.935078941959493815e-02,6.017501842778038013e-01,3.777251913184849208e-01,6.533810297379422094e-01,4.874707647558952361e-01,1.155574585778528229e-01,6.057132040418722330e-01,1.778732644977399913e-01,4.710817948640574349e-01,1.229621315380698965e-01,6.002614910983539165e-02,7.311500246895785704e-01,9.715613588403138046e-01,1.140515226504211777e-01,4.013396753049305321e-01,6.279914891328662874e-01,7.645542708065578008e-01,1.160884456776090090e-01,4.623228878544992648e-01,9.521039918097997656e-01,1.326286093310937719e-01,3.903715761674286799e-01,3.696414418858651185e-02,5.894321783938183401e-02,8.492682826368478377e-01,4.216141255071523819e-01,6.596435181892464916e-01,4.908648911523436631e-01,2.525257977805861476e-02,4.911687578075505378e-01,7.147127625945616236e-01,3.898413884242191152e-01,7.855901912450078406e-01,8.544551381083860253e-01,8.466945677787091062e-01,8.813911490203176768e-01,1.788922660497904715e-01,2.845473217738800908e-01,5.725905078103237233e-01,7.148253249945352161e-01,3.606210187515704879e-01,5.851416924213573845e-01,9.646222103907312606e-01,3.308568821065746013e-01,8.154949084337514975e-02,7.232301181067577467e-01,9.277709689709443541e-01
5.634647242028326675e-01,1.457375861256318128e-01,6.390729730751939508e-01,1.081205639064021229e-01,6.529697899376285530e-01,3.587719529545587704e-01,3.033673652458656056e-01,8.228887421313917372e-01,6.920400429338299242e-01,1.953584905875594968e-01,7.601035024060549539e-01,2.933479266664762442e-02,8.717116922187453376e-01,4.860217560412833926e-01,4.934595143910310844e-01,1.163224294354803234e-01,8.403702824228537205e-01,5.314471502988588059e-01,7.673056530346891169e-01,3.660287500095752433e-01,1.734979478583941193e-01,3.476214457748483255e-01,4.971008985282464598e-01,9.122195328384858914e-01,1.201797105538170429e-01,2.290895791474525378e-01,1.231585458679123057e-01,5.346758584884855336e-01,8.556905591870104244e-01,2.183887596449187729e-01,8.161879300834800066e-01,1.318071589145188849e-01,5.095105202057392813e-01,8.327023283272736442e-01,1.296729177815683087e-01,5.104491100958203909e-01,6.269190783733223915e-01,6.718867725077681818e-02,2.257520561513561841e-01,9.143316823835494489e-01,4.025789515299866839e-01,4.719724458105624132e-01,2.156523909818583995e-01,2.861768413968790448e-03,8.741140452088986823e-01,2.179999835601978964e-01,3.540393568544242253e-01,3.843158584375139242e-01,2.080719022032072596e-01,8.474403280848197273e-01
4.868643377073880174e-01,3.856234652811296737e-02,3.682293131259412045e-01,2.030830495160087512e-01,4.443205574945292557e-01,5.813497670932481487e-01,6.309466225258346661e-01,5.002627035228278674e-01,8.187327296770688934e-01,8.152051743989614518e-01,4.593834797564514405e-01,8.379360883809006122e-02,8.300988536613385094e-01,2.672280274782601328e-02,1.727157111519539434e-01,5.083778344005940308e-02,3.817267628446420202e-01,2.978944406216714746e-01,2.470025528217062449e-01,1.117744019079758289e-02,1.041124433717345310e-01,6.753565560661890510e-01,6.596252520886232151e-01,1.197307978709719611e-01,4.671266799601204722e-01,7.072962718565397600e-01,5.381968544512174546e-01,4.489572696273665953e-01,7.615663335952241875e-01,9.225214253127851372e-01,5.402580077480604315e-01,8.822257397218609132e-01,9.961731999028045070e-02,6.226141639270500461e-01,6.527513511505936838e-01,9.024513351384872983e-01,6.477512051790854652e-01,9.528711905537292637e-01,1.394727504882132818e-01,2.388527880241959611e-01,2.522838381592242829e-01,7.263842501051454015e-01,9.491012093163432306e-01,7.343121252326825221e-01,3.624580988828707273e-01,1.282457512846172376e-01,5.139225482955988022e-01,4.060821598708540536e-01,4.683847722893640375e-01,1.484560304737366776e-01
1.896676468327868070e-01,3.283249042697037323e-01,1.835025267500938195e-01,8.088002862059339160e-01,4.953934742043055728e-01,5.761757843000514523e-01,9.935464796922099939e-02,1.768420962058143697e-01,5.352500788051742786e-01,2.014334868981101367e-01,8.383861061835692352e-01,3.240182363010861710e-01,7.230520146586635333e-01,3.955362565094473482e-01,8.713843295326881844e-01,7.281565452843548059e-01,8.756634495292636711e-01,3.829883323057005073e-01,9.854293270157974405e-01,6.393934319091604257e-01,7.413342944462392170e-01,7.120596534956912249e-01,2.728462544973057069e-01,7.268696159964338488e-01,1.527338450655861823e-01,6.708587056056383169e-01,2.396561182174750115e-01,4.517084892859469791e-01,3.165956627246453436e-01,1.520465523975270683e-01,3.058272445400722628e-01,7.846680547953367446e-01,7.387658666884829861e-01,4.826110618585299772e-01,7.879141686760302576e-01,8.741830930998262250e-01,7.573804239246249015e-01,3.883985916051425624e-01,7.493291003125054361e-01,4.705998532020101432e-01,2.598064298477124057e-01,2.405860803700679007e-01,7.666383495628525946e-02,3.568386553949309814e-01,7.593657898589751820e-01,6.728763789252918404e-01,6.273420788732609887e-01,3.898502263732935846e-01,7.524199968345535172e-02,5.220743024529629350e-01
5.104525645102775400e-03,8.961363754199624942e-01,1.941502006174864459e-01,7.771006194515428511e-03,1.143169699892265800e-01,3.862401637438298563e-01,4.290133497627968140e-02,6.015649343309502628e-01,4.599108261295759004e-02,6.816898692331572196e-01,2.253527959352277232e-01,1.718555557827314839e-01,2.505258247075380362e-01,6.137563871008033800e-02,7.941431296960587138e-01,2.013020382030127342e-01,5.607327145628948628e-02,4.417559719512441641e-01,9.641997212439801235e-01,3.906937940827075462e-01,3.762081096825999893e-01,1.894192302444444032e-01,7.948047112090028676e-02,3.945361833661684692e-01,2.113076068045355305e-01,4.744092531990651285e-01,8.522753708773085357e-01,7.709786575645373174e-01,3.640434775125220845e-01,4.069778850706646800e-01,1.511838319105404116e-01,7.673607593911779823e-03,7.448582119334998808e-01,7.068465464850132163e-01,9.738821687108278891e-01,3.977948579075812896e-01,5.478587449403499177e-01,4.229973977192258427e-02,7.846880911825809823e-01,2.933650280133888177e-01,1.507408673684936806e-01,2.764118037005548478e-01,7.920017223792155114e-01,6.210354981988286394e-01,7.411309981121075863e-01,3.598469539285242824e-01,7.541406970978273838e-01,3.422798528998018952e-01,2.879759585099261887e-02,7.991043734527566444e-01
5.399698961100940497e-01,7.759736730144808359e-01,6.340332778985640072e-01,8.466512330117482721e-01,7.656548967507068593e-01,4.812108837525912453e-01,5.130635497061319938e-02,5.239901683089414064e-01,6.754949448323867012e-01,4.732642220846722259e-01,1.960242913160314959e-02,9.235179829601560808e-01,3.031584457308701408e-01,5.949724448369884122e-01,7.149423093552598196e-01,8.007812388886843546e-01,4.237459695781138347e-01,9.544604711513986484e-01,3.728896866449533665e-01,1.803734575110406135e-01,8.254355403325652762e-01,2.897112304972842001e-01,8.739311123418177507e-01,9.885506556947644130e-01,9.830627245509158119e-01,8.546070293037697496e-01,8.082102894849116925e-01,6.342078211678146005e-01,8.777607621608237709e-01,2.987321707419419159e-01,5.862434816099704182e-02,3.665727243156025050e-02,5.807733736021115645e-01,9.542759953032994291e-01,8.468138053256419884e-01,8.103905748435235035e-01,6.188547232739175508e-01,8.008554707054149624e-02,8.243267579464016448e-01,7.925810200907135172e-02,4.886273738777547893e-01,1.410390402293389966e-01,8.015351754810744467e-01,3.665679483305848141e-01,7.014600778312530815e-01,4.033020253427941348e-01,7.468579028472132064e-01,8.427436475570163621e-01,1.794337767117526461e-02,4.529634825251860342e-02
3.217062189647835746e-01,9.999589893077204250e-01,1.366790720672790282e-01,7.098987967289038803e-02,5.086400838263982482e-01,2.485650110325554607e-02,5.830244752600927116e-01,8.164297360101269163e-03,2.438267831788445417e-01,9.084067007532863336e-01,1.538157068749678169e-01,7.552290490681831114e-01,7.063039386695992849e-01,2.408884624346221415e-01,8.679415115467437047e-01,4.261306220423508595e-01,5.945257963363570486e-02,2.054791440175113282e-01,1.058062720297781034e-02,7.373818319768932206e-02,8.154364669073165262e-01,8.011595113338865204e-02,1.741990328206415306e-01,4.203702695488252816e-01,3.001956752749457280e-02,2.067623138807136440e-01,5.509298533532791531e-02,5.668467593450494668e-01,8.127603478177488627e-01,2.883708653478056494e-01,4.286622938558276585e-01,6.795334176935652337e-01,6.417191628509586465e-01,9.334555956702916824e-01,7.145144716448397215e-01,5.653123447800356693e-01,4.455465876580888551e-01,8.333375040399704226e-01,7.835275952165213775e-01,4.800772809113010853e-01,6.170801312014795315e-02,8.460739509065159369e-01,5.276576789678028012e-01,3.667069434562703067e-01,5.749039864873629613e-01,4.954110880802372607e-01,9.083311146134759317e-01,1.735747868377233161e-01,6.307106780262576873e-01,9.758941558258610316e-01
5.428857765162554694e-01,7.095635849827806041e-01,8.712765492449570104e-02,8.150181836321296336e-01,7.308495268782077003e-01,5.785829390363077529e-01,1.930274178705042587e-01,9.140165457052168430e-01,3.589416886092152703e-01,6.073021061562006162e-01,9.744186149763912619e-01,1.200436379613549764e-01,7.240085453170441721e-01,9.051765504056963341e-01,4.748400580859784004e-01,7.613042546274063627e-01,6.670090057541369077e-01,6.593381492593997084e-02,5.466904353446797593e-01,8.693586198519624997e-01,9.301539081998206893e-01,1.436873491092276467e-01,4.323189659775603655e-01,4.061914732145059936e-01,1.355410796489172620e-01,1.184667786799047384e-01,1.216111045871230978e-01,3.463650524497496885e-01,2.174172220249009913e-01,4.988736002617222276e-01,9.226651668751028046e-01,2.156282251490825308e-01,1.119398913209476154e-01,8.457220410868299121e-01,4.801857046812642027e-01,7.570825262856828441e-02,3.681466158613040385e-01,6.965467768747769517e-01,1.457199420195803841e-01,3.318241361548689428e-01,5.730637465920281892e-01,5.725772303235587835e-02,9.519358366500190183e-01,8.299521666573692613e-01,5.910138729945091374e-01,1.875597469004022244e-01,7.637387075730993624e-01,2.235651863851400023e-01,8.748407607872999980e-01,5.318606802609020523e-01
2.056532330047619039e-01,3.416334820341230261e-01,1.772844195546359192e-01,6.753276542949018246e-01,6.125642977738324779e-01,9.475164532659523520e-01,6.275986591592157549e-01,2.012502758041996298e-01,7.602930576769765247e-01,7.975285261957191230e-01,5.772354147401688174e-01,1.879853767627448491e-01,6.942952310299627117e-01,1.977794550834921505e-01,7.051148412349412808e-01,2.951529867779908445e-01,3.283594183283499168e-01,7.849629696689094382e-01,7.280364079800835109e-01,7.553275273805263312e-01,7.397916119967784532e-01,4.379114050566824679e-01,7.210966577818194168e-01,1.102130725777269449e-01,3.984984359861192260e-01,7.513721930118286707e-01,2.377903802705962910e-01,5.601412114729052982e-01,4.393381176053323678e-01,5.919003819266750455e-01,5.807340333453677728e-01,8.988705464141685253e-01,3.251848196273202651e-01,8.499024900558658224e-01,6.748821712613748414e-01,5.080437980172431978e-01,2.513869501492065339e-01,6.965597041243001275e-01,8.189748579270929030e-01,2.376188357374485749e-01,9.158519958636590630e-03,2.034864674878570368e-01,3.312001047724113523e-01,6.769810637152638977e-01,5.952700076775992999e-01,8.538461401657791994e-01,9.947894236674952317e-01,4.377043159455595855e-01,5.590671675675725760e-01,3.321637031957198616e-01
3.952109060166218990e-01,2.792294169094735601e-01,7.998890611859031941e-01,5.428668477251927804e-01,4.427952559999267512e-01,4.639766262580949929e-01,3.185123893289528718e-01,7.157588177694227394e-01,2.471890383026762450e-01,8.447662594796752078e-01,5.684863264027010255e-01,1.891360888245275929e-01,6.950956846596451078e-01,1.400139776454141227e-01,6.314095892948988764e-01,7.469404666219209288e-01,8.365164199343699813e-02,8.063083053565044400e-01,4.662748247332038076e-03,1.298919564264663373e-01,2.383157647492170073e-01,5.540111235961550085e-01,5.694585006119484705e-01,3.301569444930885222e-01,3.236015372963271242e-01,5.434545781502243544e-01,5.185484390485642914e-01,1.913976354447303185e-01,2.789525241288903779e-02,1.127958111851645739e-01,7.435708254094131053e-01,8.927850587859017528e-01,5.922057721640799910e-01,3.032421919448951009e-01,3.825689592085032009e-01,6.414818378433343460e-01,7.354397853856601275e-01,6.573299452373401186e-01,8.772849540552746239e-01,3.318562160930783600e-01,9.983706965574643544e-01,7.039786349835257528e-01,2.386024991388624450e-01,5.897577372514113403e-01,1.321698256385546166e-01,3.713629602733167223e-01,4.831735110545432033e-01,6.800512513242914503e-01,9.841033700717111143e-01,7.643555190388096054e-02
3.174335920484683271e-01,2.250183425558424100e-01,4.250192700810014879e-01,1.171801257717167699e-01,6.281773418605498538e-01,5.103087652951764364e-01,8.230026830564134421e-01,7.363668409732946341e-01,2.430843642535932547e-01,3.602026937817986996e-01,1.235082259618035527e-01,6.319137883200078853e-01,9.536527279342047470e-01,4.299954935109752130e-01,8.173044481205122835e-01,9.266703673109779604e-01,8.650419711038891402e-01,9.464961310824028251e-01,7.798885586106862888e-02,1.447391669990233387e-01,5.425406372795851251e-01,8.782996570207679543e-01,8.171872041245854534e-01,9.151936392279644839e-01,2.961444589225592505e-01,6.621345684612638394e-01,1.288626823098173446e-01,5.984094390852282563e-01,6.813243810666358424e-02,3.116378295398114506e-01,7.489513296981673562e-01,1.240600458246395865e-01,4.173133004181095451e-01,6.633670846139194666e-02,7.237441493776599621e-01,5.553700854138727827e-01,5.833895780479765314e-01,8.259489991826338695e-01,2.823033755423187685e-01,5.487597387384078873e-01,1.178303270396350300e-01,6.992298460499373203e-01,4.580084844192267024e-02,7.887384941211335043e-01,6.885632575755723517e-01,6.390991125558720398e-01,9.312886260022815721e-01,4.604114694219063608e-02,3.384734722854428890e-01,9.709028426880141893e-01
8.685945375506941568e-01,4.589696968082864759e-01,1.829105742585312999e-01,2.097061301199265593e-01,3.768114852973759588e-01,8.161499060252587201e-01,8.605495485507632658e-01,3.353022059426948864e-01,9.417768523439095096e-01,8.076270470387290068e-01,4.640855609383001124e-01,5.793471021771732232e-01,6.144872253158043529e-01,7.985538493207715582e-01,5.723835883053741691e-01,9.711895292666251622e-01,8.208171295148118940e-01,5.389428715898397781e-01,6.629373243818842409e-01,2.489124098954076381e-01,1.077322984371236192e-01,7.738297424939630798e-01,6.222395247866769896e-01,6.113010003547306725e-01,2.849823796787237518e-01,9.255423356364530507e-01,3.414663477948274295e-01,9.401577102623254190e-01,4.399532838270273638e-01,1.900791974226778702e-01,4.689145816952078327e-01,6.150058513979561603e-01,3.512699218479461427e-01,9.471744943590953980e-01,9.787321472545501555e-01,7.705621836105071010e-01,4.716968152735053765e-01,1.488670565704104387e-01,8.189551307855409412e-01,6.486403428422748974e-01,6.908577986164066154e-02,4.431434223371530923e-01,4.950000285500603114e-01,5.539846611833499912e-01,4.313595857210758000e-01,8.427262116679811177e-01,5.587058675949512221e-01,2.233955955417127326e-01,1.790151838603505352e-01,2.265462037067590417e-01
8.447539660614322710e-02,9.406544761174306934e-01,9.590125259033596139e-01,2.531160787880517571e-01,1.600090379494604198e-01,3.253285340502757306e-01,3.488949487000279071e-01,8.909587936792706664e-02,2.085457985295756655e-01,6.781740542714206343e-01,9.763552948622431504e-01,5.132332998264741430e-01,4.450664827944390556e-01,3.794682124657778877e-01,9.461250931947146059e-01,9.403232564655843451e-01,4.082361087827524049e-01,6.989045428575189067e-01,7.518282451739947136e-01,1.643638637195072860e-01,5.904918482497699683e-01,4.298608653473201535e-01,1.492361372159675126e-01,2.764401744942682759e-01,6.764582190017291996e-01,9.322577996016060409e-01,9.160832689801036155e-01,4.774764085362126487e-02,2.219912893366946527e-01,9.512071533625507946e-01,8.198843976475245210e-01,1.490621887199111706e-01,9.538906255893230268e-01,3.186055461724750515e-01,2.481128968157143566e-01,4.099336665135783209e-01,6.691198228546152427e-01,7.256510024525207880e-01,3.127373763352596647e-01,9.603920558227975190e-01,6.065941854752971985e-01,5.935278114685246242e-01,4.255310956476643369e-02,9.620592610508168496e-01,5.057372645940635403e-01,8.451091595820728886e-01,6.919981284921625786e-01,6.005124135660300233e-02,5.507820190946695060e-01,3.779834743450177781e-01
