6.094070184562028203e-02,3.204436454447538996e-01,7.200391913283049616e-01,2.118876704382635090e-01,7.759411160875471225e-01,9.227748336499426163e-01,4.775433294075933643e-01,3.338017041617016289e-01,7.466453464745329560e-01,3.133261912949343309e-01,3.587714128566936722e-01,9.304177421398542869e-01,9.496265229233483707e-01,1.864028529716262872e-01,4.870403512422909476e-01,7.640873313572693615e-01,5.935047271503314237e-01,7.282263156499504397e-01,6.625208208901538498e-01,5.426878116983375744e-01,4.465436225192234154e-01,3.986313569260031553e-01,1.931859619421616436e-01,1.986975501992346294e-01,9.841746155508763749e-01,1.707681542853964896e-01,5.973519139050857962e-01,2.570748398018493086e-01,8.183486155301357146e-01,1.108058748982161390e-01,7.440483719130008833e-01,9.443046617911653451e-01,6.473932852348337486e-01,8.546854221941115881e-01,6.505442884588368280e-01,6.544935924713378705e-01,6.332381972902560996e-01,6.872747822435717469e-01,8.264510133860762942e-01,6.266219774196515324e-01,6.163778815451188553e-01,7.044939825398089939e-01,4.328680447036690193e-01,8.251746225911857913e-01,6.366060019571944117e-01,1.724066039563163510e-01,7.744105164018132426e-01,4.473706321110700879e-01,8.170359194107693623e-01,6.577185261572093822e-02
7.893038007494123098e-01,4.203038972879914459e-01,6.743113152429716095e-01,2.218588827173281208e-01,5.040027437980646452e-01,2.077215436866353127e-01,7.386392064580966643e-01,6.742393056251545502e-01,7.205894687190510517e-01,3.680788710684982368e-01,7.664931298409496385e-01,8.001725567961746055e-01,3.338095758166037541e-02,9.303008465843499719e-01,6.370408129627065374e-01,2.012713644918103784e-01,5.828656454071661219e-01,6.994467446274239553e-01,5.996727874195251218e-03,2.771522857396424566e-02,7.376676626780768187e-01,5.447316284328838076e-01,8.672635043965941648e-01,6.431659561848614981e-01,9.999596563392441073e-01,5.042386134549305954e-01,3.180862444964996927e-01,8.174939600813116991e-01,2.086782342263667767e-01,4.063661147786568062e-01,3.487397874232861517e-01,1.319713073984701834e-01,6.803101079156510522e-01,8.196340244918746132e-01,2.797051484538584099e-01,6.216329172946737369e-01,3.172051147559262763e-01,6.024475227977363900e-01,1.298517556098210957e-02,5.236614413097817611e-02,7.952700700973224235e-01,1.159060237183819897e-01,1.461291751480410239e-01,8.185568335907802417e-01,5.576155663980143506e-01,1.280663543628169920e-01,1.323372906343233124e-01,5.822082087251181370e-01,3.090593940852779387e-01,9.338210459770697192e-01
7.561894465235426965e-01,8.591372285875820136e-02,5.898394438500306203e-01,7.111984163349571730e-01,4.439155021493973452e-01,8.349024917312397598e-02,3.961026534488401030e-01,9.745707106647522044e-01,7.436779686317105398e-01,2.805994481326262724e-01,5.742724300821840933e-01,3.809563121736183611e-01,3.169353893305730807e-01,3.708750755195827642e-01,3.034258290645541756e-01,8.980596527526684136e-01,7.701716259562564337e-01,2.334162412937806907e-01,3.269797788032320351e-01,4.727702994914163570e-01,8.747328309254318590e-01,3.041582596409232453e-01,9.561998071721810044e-01,6.059823796406349494e-03,7.117420113414170135e-01,2.904383689606612196e-01,3.864790108140714331e-02,7.679741063668029666e-01,1.510950841253775323e-01,5.919339016372801021e-01,1.086140424765351664e-01,8.921002936761067703e-01,9.098079290193682445e-01,6.793834996205817545e-01,1.710155339207439784e-01,5.369142783735568747e-01,5.042449083878818294e-01,1.935433334012284234e-01,3.128249734133994320e-01,1.189809425836159118e-01,4.589820403851772035e-01,6.173950021618328510e-01,4.201912685311278706e-01,2.950967420590033807e-01,6.664251710887998392e-01,7.327676230019469772e-01,8.201771452568408227e-01,7.014517615236175452e-01,7.626257113209979899e-01,4.489897235259207031e-01
7.136896271810585501e-01,3.131156157121666173e-01,2.211221208908978886e-01,6.808050000739100938e-01,7.170512918604351471e-01,7.962803458764863285e-01,6.309055948234398858e-02,2.315387709329829180e-01,8.866788329363810561e-01,2.316797838037529811e-01,9.274357902951758659e-01,8.544921185249976237e-02,8.885021941478332685e-02,5.600197292207922395e-01,4.485811123818049806e-01,3.425824474457517255e-02,9.262529688031450048e-01,2.110307254502667984e-01,7.610087192429585423e-01,5.548996014762194173e-01,5.847356711659366102e-01,8.544541011635622407e-01,2.043422127305933866e-01,9.562545758582331468e-01,6.953534136391519294e-01,9.756203481202710970e-01,3.330259628417192586e-01,9.786294230755132606e-02,1.604330935654684209e-01,2.169531834080962174e-01,7.315190075427260297e-01,4.948625412439318083e-01,1.894974847293651177e-01,2.194188501878839848e-01,3.827630743045891126e-01,9.197676786645131441e-01,3.819588059689336124e-01,1.916555828992416721e-01,7.039814623917780567e-01,9.222601630890330249e-01,3.258508578026375613e-01,2.827746074167125645e-01,1.849131038855733600e-02,5.394136426633285852e-01,1.748216769272890048e-01,9.173671010156573269e-01,2.272452411333223399e-01,8.999359419154877582e-01,3.703587516236603872e-01,6.121568282723435228e-01
5.461672617251446260e-01,9.282045999899654065e-01,6.447623678181723106e-01,2.926431604599064595e-01,4.745289991328414114e-01,7.908950858890664293e-01,2.377339047649971171e-01,9.382032395377947198e-01,4.389342476432337437e-01,3.890352889687517246e-01,8.347692962328189248e-01,4.769042987934927202e-01,7.425560633693826240e-01,3.826271417801663244e-02,3.197109785408197569e-01,9.200969508250914641e-01,2.391707972414641725e-01,6.724240683243765115e-01,5.601011633548239610e-01,1.298258134189437252e-01,2.603388035654304877e-01,8.994079499076280682e-01,9.823518817571754713e-01,2.534697304034909671e-01,9.947831369730418816e-01,7.930657433964405367e-01,7.005977869991342200e-02,2.336024214522722797e-01,5.577607035156808557e-01,2.701027042809468481e-01,7.252733670719828662e-01,9.145947711766762023e-01,2.405744188923476523e-01,2.208577016866963838e-02,8.238678074221639225e-02,5.544171944651674622e-01,1.902128030831973238e-02,2.611964882105966002e-02,9.446340953039665811e-01,4.625729627523174070e-01,4.352998666939906780e-01,1.122100777743109123e-01,6.112787764291968129e-01,2.983073051340386916e-01,3.372094278059071248e-01,6.390969132237931394e-01,1.853443275355941555e-01,1.858237759060132888e-01,3.376295611567929900e-01,8.535138079307067471e-01
7.830750900057931174e-01,5.358694197027062955e-01,2.288314900378012329e-01,6.341709246437939873e-01,9.305690219351411274e-01,6.227367722463054145e-01,7.364255057169866170e-01,1.059093768193871687e-01,3.174254435165424493e-01,2.222149286526547973e-01,5.264539892513364627e-02,3.145950077325007088e-01,1.286834950257689236e-01,6.597502685156075852e-02,1.007395516177267414e-02,9.218582293986764542e-01,6.221564290191450297e-02,3.697997917008016833e-01,4.966146515770100134e-01,1.372047528539356298e-01,7.964871026571206380e-01,4.406863449195108640e-02,8.995804555388221546e-01,4.501165215686331322e-03,9.638847041332335719e-01,6.370028614525811150e-01,4.169350486423806235e-02,5.843097473341960502e-01,9.887512186657367863e-01,5.052089546976015200e-01,3.169603722441775018e-01,8.470258094170558527e-01,7.925184604978030567e-01,7.882903066338422526e-01,1.213717736270643055e-01,4.379677559182425517e-01,2.140380376764726700e-01,8.112677906911547332e-01,5.505783665898771329e-01,3.418271916862843929e-01,1.153862846425112165e-01,4.199860557189452059e-01,8.652644763863617250e-01,9.665208791254999987e-01,9.900259693337576383e-02,5.233094911428641804e-01,1.366848729497720516e-01,6.655911875833278035e-01,4.798996248707867451e-01,6.316336313392822976e-01
6.143383780262795524e-01,2.838380164896383562e-01,5.219825912685539526e-01,1.412322072603918732e-01,4.207714005029943305e-01,3.750270606471828305e-02,8.706697448823359498e-01,9.075362021954020975e-01,9.273139780662131848e-02,6.665343877781120252e-01,6.261809382260907775e-01,9.962605636989251279e-01,2.261637138561665150e-01,7.443514786277857231e-01,9.783866949983366368e-01,5.749195214255921060e-01,1.794527554423623883e-01,3.469676347379071490e-01,6.606913839599565241e-01,5.397173198507093650e-01,2.979794866901490646e-01,1.987528437991546992e-01,5.856092211782717438e-01,4.597970347588593576e-01,2.490190810280107359e-01,1.544344502589554136e-01,9.318769867733304180e-01,5.400214159149485660e-01,3.719832738826867047e-02,6.268140537500841436e-01,1.072311237494332214e-01,5.759768679473995512e-01,5.788473494365679040e-01,3.563647987063944811e-01,3.608864947943717372e-01,6.412452038943505794e-02,8.814756430097071549e-01,8.950575119404304836e-01,4.507045892826876399e-01,3.902189440135005460e-01,8.501039805927227411e-01,2.112850041625036202e-02,6.200538738651247828e-01,5.318433487091004386e-01,1.705654281877043710e-01,6.542633654803295951e-01,2.243403275462679813e-01,2.934637199598818524e-01,2.880681109508989035e-01,7.997322049043292802e-01
2.025321232458944243e-01,9.386006227528465029e-02,2.661158095143012492e-02,7.463004232577828967e-01,4.599579034849397008e-01,3.295507750687668436e-01,3.618653569729012309e-01,3.227016911751845463e-01,9.322772856170212785e-01,9.157173285482324010e-01,5.903678367698420582e-01,5.011274407582692048e-01,5.945754861420645687e-01,2.502378956478282790e-01,2.653254902167661022e-01,9.350382671224578557e-01,3.578028509672890323e-01,2.848611119653041701e-01,1.213337055535749220e-01,8.662425625157844644e-01,8.171728733291669933e-01,5.799128348813963330e-01,9.930835466622071062e-01,4.677267648792869936e-01,1.828586987583308288e-01,4.094675627658806993e-01,5.446156744431576158e-01,9.832048454954646077e-01,7.029655419023649321e-01,2.513700571987655952e-01,8.620520829878578484e-01,5.250302774803472516e-01,1.965985566680286123e-01,3.539888344358936845e-01,5.266510115085517585e-01,6.749366935860620087e-01,9.206257697734157031e-01,7.267760134454473997e-01,9.598346303762371745e-01,9.267909157084340821e-01,1.128470618898647082e-02,6.514112493550254790e-01,7.070636303419158830e-01,7.613019057685317392e-01,7.963862439737613430e-01,1.375570758425771478e-01,2.427852289039015288e-01,3.466815709336601437e-02,3.366797985995088061e-01,8.511652631524924129e-02
6.939321970399369155e-01,6.544022831735031298e-01,4.577556139365368537e-01,8.208644868393323302e-01,1.831434817312642682e-01,4.657760810988050837e-01,2.134007155941288758e-01,2.724048806935798206e-01,3.368456658768341772e-01,5.423860689147685932e-03,4.051146758920004531e-01,5.711233507826851685e-02,5.052381394062417375e-01,9.784409171701335950e-02,7.054118963361636352e-01,9.363904287669548854e-01,2.154050333268797690e-01,2.579542199202533581e-04,2.194754698415328775e-01,4.338953596489907305e-01,5.915087202712266956e-01,8.314029099299051762e-01,1.069260057106328210e-01,6.555427732290944887e-01,5.811653646665208006e-01,8.933971818844517188e-01,9.270925143371393506e-01,5.953913864270478085e-01,9.739476005586966689e-01,3.666629155263817497e-01,9.141070870611136545e-01,3.203662731178961165e-01,5.808167373661712318e-01,9.426889840297237866e-01,7.037996450236551071e-01,9.779128288774991962e-01,8.855170350213672492e-01,4.452614240337640084e-01,6.381943979856695703e-01,7.659645445699833077e-01,5.186180337798266260e-01,2.118585513912555340e-01,9.117074102892158693e-01,9.021311102660458658e-01,8.519441744548410522e-01,3.641021238433580498e-01,1.400460724176865179e-01,6.472577460158098761e-01,4.072763849085810905e-01,8.769473460249397334e-01
8.449314876119153883e-01,9.408104550622319318e-01,1.759153770605754730e-01,4.868006187639302151e-01,6.303385469872816449e-01,2.339534695853308088e-01,9.610245368324248361e-01,7.555467300992423363e-01,2.432661816989517556e-01,8.889743303383029760e-01,4.820793673861304418e-01,7.664658414786607032e-02,3.733420224493712025e-01,6.397269536246231736e-01,8.209128624213495318e-01,5.803277367044616941e-01,2.522979400344745882e-01,6.436936329317995975e-01,8.646698463977481319e-01,4.563923035289459973e-01,9.207112288986996074e-02,9.100547329576393896e-01,3.124856465390600802e-01,6.832542167949446910e-01,7.321398949692751179e-01,2.537647797069129130e-01,9.258056532588070375e-01,1.994185561951952179e-01,1.495182106148135182e-01,6.250497374626295954e-01,9.870452069513874216e-01,8.644729261618175897e-01,5.496205533948449462e-01,8.506319802013614373e-01,4.139449643674437684e-01,2.771359067466077075e-01,1.670062756982857444e-01,2.132334269864244458e-01,7.526181240028384511e-01,2.151187736123907346e-01,6.500532024413974153e-02,4.482517971703225967e-01,1.689174889495057563e-01,6.861956539743125916e-01,9.359347047455910396e-01,3.661036255354114255e-01,1.210074436664074771e-01,3.969157541765812036e-01,7.285898956022540673e-02,9.228562883052808807e-01
1.591113866707579705e-01,5.426682591354391461e-01,2.480044993398048403e-01,4.986779481941439052e-02,9.980192196070371002e-01,1.886580160558500863e-01,8.772267119646564026e-01,7.854004723788272635e-01,7.409967780929442860e-01,7.714245894723698038e-01,9.933438233051735677e-01,3.844148318697068190e-01,7.502882793458486299e-01,9.935278685462801684e-01,9.069048555121363986e-01,5.800737575852424888e-01,1.828318125242944792e-02,1.342203015958988166e-01,7.600422654355937224e-01,1.602987317463216987e-01,4.338303011011018784e-01,3.013317184262818138e-01,3.148332015567256725e-01,6.791327604737840140e-01,5.796743085859802358e-01,9.227184078559951264e-01,4.848427898526199709e-01,4.642673259108180961e-01,1.568716340321323344e-01,9.745344695705537852e-02,7.122388967590511655e-01,9.589293414971375995e-01,4.841191233073380840e-01,7.873927114439849273e-01,7.358332459823989646e-01,1.305291349579692506e-01,4.777563729072533683e-01,3.878512168214319766e-01,7.453890809618048952e-01,4.464851793585080664e-01,2.127343240610063413e-01,1.434240314294972229e-01,3.256615690191522194e-02,3.890262072599647292e-01,6.350995893295531269e-01,9.319529420046814838e-01,3.500498649080827640e-01,1.600965426901882482e-01,7.475186101065781630e-01,5.532449073342742274e-01
7.516416965771124392e-01,5.841876878027555398e-01,4.791295205151149261e-01,5.364112641726821451e-01,5.834424405091105381e-01,2.631011878091027434e-02,6.988609967741999940e-01,9.945491303768189129e-01,2.201545465554760606e-01,5.299659657417365999e-02,9.937861214761963824e-01,7.916808786235468576e-01,1.799484139868975374e-01,6.099355646676192233e-01,4.180241397963146976e-02,5.778829205903380783e-01,8.261615560832280547e-02,5.241982429795262188e-01,3.118867621296761428e-02,3.338613710751120456e-01,7.179602368986063299e-01,3.926705388211514380e-01,3.403033078813307855e-01,5.118237398035206942e-01,1.628190657001382657e-01,1.021371341950383371e-01,2.674146134960740939e-01,9.416961937426360230e-03,8.429396126751242946e-01,7.563737172817422971e-01,3.190203869874888021e-01,8.439154904840033833e-01,9.526447657501502242e-02,4.350690273585703371e-01,8.325525550553157794e-01,4.975008721813611867e-02,6.915740464341280092e-02,1.815158719679830224e-01,6.352267424241875293e-01,5.374117190145222267e-02,3.003544020491545341e-01,5.028088947996188773e-01,5.354521947422445916e-01,6.024112373386718566e-01,8.920436642235397562e-01,5.549690889466439847e-01,9.521772832689685551e-01,5.347083150104924298e-01,1.783172355927061803e-01,4.069064156006942934e-01
6.675597329582193540e-01,9.088794639245839635e-01,6.996987298642818320e-01,4.555142289399128908e-01,1.441354287416447555e-01,1.032993424084297507e-01,7.672282202896791858e-01,6.915734959348917021e-01,1.331171518524421060e-02,2.187715534666360151e-01,1.808263119824501386e-01,4.082614906337422855e-01,6.009276939075882673e-01,5.652948344980524009e-01,4.623477994620646125e-01,1.759596943292962568e-02,1.550340686656270783e-02,9.480660891113562583e-01,8.094155030558864983e-01,1.657642345779734017e-01,2.317410479332342454e-01,8.044495746341210340e-01,9.060743992822631876e-01,4.471635295880949101e-01,1.477728794572784610e-01,8.669832436967491729e-01,3.291192766245965018e-02,8.297158773875220605e-01,3.269181073782411184e-01,6.784489856561829457e-01,2.153514277963393120e-01,5.309615970320152867e-01,3.107232356430152942e-01,8.494239822655286209e-01,9.019906262607252367e-01,2.307878219348483695e-01,9.490524028406556178e-01,3.469311730693638296e-01,6.223960788867629601e-01,7.441654721529217253e-01,3.365797119111394453e-01,3.055955806638014360e-01,2.465303470576412082e-01,5.459102903570405285e-01,6.801363019766852869e-01,1.362747806845131526e-01,6.507462863887250037e-01,8.133389316798441682e-01,5.156989827344625743e-01,1.092586399839109434e-01
6.075367745120405782e-01,2.277978505230898731e-01,5.761388328932726122e-01,1.246401457977985849e-01,5.349260950889642707e-01,9.317752135227727051e-01,6.994172650245189526e-01,4.198051919052178116e-01,3.124963906808064795e-02,1.344547272116609626e-01,4.620533934094553929e-01,3.114903977654392975e-01,3.522123217712660459e-01,8.083471198903025012e-01,5.781963871486683892e-01,7.713328004455966003e-02,9.761603168980205192e-01,9.421997573883882371e-01,3.296761867126610790e-01,5.222258633434353481e-01,9.149272519385311941e-01,8.164558537845945096e-02,7.963631927156762380e-01,7.181223717969281717e-01,5.412859522479008811e-01,3.450348604623743043e-01,7.773609877103353494e-01,7.996894661603615173e-02,2.643013440224929456e-01,6.726453746625101759e-01,2.517712549061612570e-01,7.667841661634926531e-01,7.340771168726375473e-01,5.928166873816951288e-01,3.723522115526264331e-01,5.037798120332316332e-01,6.285859328536328450e-01,3.418583790673133116e-01,5.981030939537071989e-01,5.393074020162507143e-01,9.707151906874753600e-01,7.250411525638384980e-01,7.088862360464106560e-01,7.855036140940352407e-01,1.914071553228503531e-01,5.748707450593500967e-01,5.317072596230478787e-01,1.857672377964925126e-02,4.556064047239849479e-03,4.187944874187123911e-01
2.174926330327942026e-02,4.044309675528718895e-01,9.321165435232217078e-01,4.962788250959558889e-01,1.362943997599064261e-02,4.853782229089741440e-01,6.930350767658025601e-01,9.366998318853385630e-01,4.840802102551206021e-01,5.531913550799737456e-01,4.356721192266155285e-01,6.810531745523789038e-01,2.861602649924305242e-01,8.061745444082094592e-01,6.781384187813543907e-02,9.248610520554233494e-01,8.084348074886127389e-02,6.210353734532422232e-01,3.945207536635145784e-01,3.924348534919035458e-01,5.125181665493077077e-01,1.576072592130370875e-01,8.554760428200878231e-01,8.103679811013386747e-01,1.071169847873040260e-01,2.803782502090221840e-01,6.929283306270728193e-01,2.527064317539854388e-01,5.276755478357725293e-01,8.427615478289648410e-01,2.184783102920587750e-01,2.861822979398686018e-01,6.270335404447654470e-01,8.198512103998989442e-02,2.340912716181953179e-02,5.541470898806879486e-01,4.372181300507855806e-01,7.497531226213610678e-01,6.065519789947158014e-01,4.504463859167073814e-01,7.848364665704943288e-01,4.529713457861392900e-01,9.940217691083511609e-01,3.310836053141872348e-01,4.617198181854331729e-01,5.550579679599106919e-01,4.392101422513270403e-01,5.950828461491595167e-01,4.482096076463829570e-01,2.578019518260609155e-01
1.186023025783473628e-01,7.600228745735774227e-01,9.892571405956538388e-01,6.281320264648579954e-01,9.277338340014263940e-01,3.286506935610628011e-01,1.153796090751690873e-02,5.644861379855661276e-01,9.558903706011346868e-01,1.453123209215916312e-01,3.121512428535150319e-01,9.439508474815333505e-01,4.081027461034941739e-01,7.662272994926292435e-01,4.764421388534035851e-01,7.148359940071704610e-01,2.529310553965105068e-01,8.466273025820074682e-01,3.883551843103372203e-02,9.454214156622238185e-01,9.337948694823394735e-02,4.859584197026277641e-01,2.866972422446097957e-01,5.658987148232923481e-01,8.897662290978763933e-01,1.463134956674386755e-01,3.750575985189038564e-01,3.275000148703880454e-01,2.426678547932720198e-01,4.461105075664171249e-01,6.066727378083287547e-01,7.333831294506099052e-01,7.003883715957481826e-02,7.418367007162667282e-01,3.612943558513822540e-01,4.645865134634913352e-01,3.825285073150259674e-01,1.905058189436511507e-01,5.485702503494177540e-01,5.711746330121395543e-01,4.095005844999737299e-01,9.410118767754582780e-01,2.256796068707346281e-01,8.981419700915784787e-01,9.204820601950952641e-01,5.719406923194948478e-01,2.583108512767026133e-01,2.817777062480419925e-02,4.641583648005302987e-01,5.513638506081367519e-01
5.895849444994226696e-01,8.239346486605299003e-01,6.320652653359991602e-01,2.069717537080439929e-02,2.181808075614912745e-01,7.443253659051340954e-01,5.435152305091716096e-01,1.699520289262861361e-01,7.534895114191021426e-01,1.732760141194180648e-01,4.634031866983145953e-02,6.211452719957748503e-01,4.894670874148376871e-01,5.612682617739015445e-01,5.925223863178347150e-01,8.987818693792944957e-01,5.427148442268209250e-01,1.260618352842103329e-01,7.387572547976474224e-01,2.476499375944147818e-01,1.851416631049955797e-01,3.181525321414617746e-01,2.430725364948218559e-01,5.354350838706153359e-01,9.202319859554953796e-01,4.817536851788106755e-02,5.962335159507718974e-01,6.609930273886643892e-01,1.074363182543009998e-01,6.373477704715517778e-01,3.557600187746812193e-02,6.280803497897224918e-02,1.556391847159038777e-01,3.577598455666696209e-01,1.442883864037010078e-01,1.206954725357756164e-02,5.643607453058260282e-01,5.597671199296968547e-01,9.797820825365357589e-01,7.422170656960923596e-01,7.653437024291950275e-01,5.402588348440575672e-01,9.238747389745836092e-01,1.307633512676498189e-01,8.283590200527430891e-01,4.176886187135235851e-01,2.380110927931919917e-01,8.193025696545725989e-01,3.996407293070824984e-01,3.953336028414844439e-01
5.463831604032121092e-02,8.676838651232376964e-01,6.721282460272531845e-01,1.911248546872323928e-02,3.391617034711069678e-01,8.244369350016133025e-01,2.074196264524197364e-01,7.134763116357769608e-01,4.892334641881991297e-01,1.941633171852936712e-01,9.265632420534900549e-01,6.936488238630417191e-01,7.723401721352747273e-01,1.930316226541661795e-01,2.731827826317649865e-01,5.766888700207852825e-01,7.586759557178779367e-01,1.319823803120346861e-01,3.589961923516756803e-01,8.476194566255457197e-02,7.173882359380389095e-01,7.483563683303185998e-01,5.040887538414597913e-01,7.886534351066921689e-01,3.217009059858385589e-01,5.587332118346196586e-01,1.458923587852745118e-02,8.725311128425705665e-01,7.819924782926007678e-01,1.678299103879754561e-02,2.403349402345527075e-01,5.695663241724555625e-01,3.956669228661403581e-01,5.064245891071491590e-01,5.661147821576553163e-01,6.122135315213830253e-01,1.266481494151661114e-01,4.802396274689364475e-01,1.085924328649211512e-01,9.240450725703143187e-01,4.878335681174185146e-01,8.550513971073536723e-03,6.101200603178579263e-01,6.704979874374903392e-01,6.293505369850731501e-01,8.122318820656310168e-01,1.031388079459489848e-01,3.956324703985936164e-02,1.904187372472988526e-01,8.611169520238132202e-01
9.543091657791058502e-02,8.747042923687791127e-01,8.159983786800879546e-01,6.024282374647739191e-01,7.524305828386176342e-01,2.933786364961166182e-01,6.707866189483605579e-01,1.309387978754961157e-02,7.010463896446302856e-01,6.600149771040724200e-01,5.217214071763213168e-01,2.785392169798717177e-01,5.062225796412399559e-01,9.983698664038069825e-01,5.106724789353951355e-01,5.560683451881467398e-01,1.685266908242696315e-01,7.001152383843234350e-01,3.602800033784042677e-01,9.403409486792413396e-02,7.117442125081678839e-01,6.827291103405033201e-01,8.964044111477565968e-01,8.222612180728239295e-02,5.618960140831958938e-01,2.590772412590580664e-02,1.636383072166117669e-01,8.625643710760531047e-01,3.222989135337994693e-01,4.690870819131188751e-01,5.989237388345514113e-01,1.943485634284680685e-02,6.717222873209565126e-01,2.257966408612335218e-01,9.148434430727832023e-01,6.997092014476953281e-01,4.728874027062924812e-01,4.557576202046215164e-01,3.700226636322588858e-01,5.515644452185219926e-03,5.173736506048445261e-01,1.233889012347291203e-01,1.724051379338461532e-01,8.769115989175370052e-01,5.242307254142886119e-02,6.744409605171599598e-01,4.828728057629125825e-01,2.544738988860016926e-01,4.098721948153900563e-01,2.643357793026264169e-01
5.984562274496307843e-02,7.232833991448996969e-01,7.766434478650215967e-01,4.616580342417059279e-01,9.037543870661294276e-01,8.439097689718391138e-01,5.666960400656584351e-02,4.354090036206493819e-01,6.955725025312810006e-01,1.404226187821496774e-01,9.458507241533355980e-01,1.491696577332274343e-01,9.007129608627655326e-01,8.377371344727781999e-01,8.454278555808421025e-01,1.026708765052800620e-01,4.786834565023734278e-02,4.577928072285286643e-02,9.964353009948450079e-01,4.914071541747123684e-01,4.367742792547349984e-01,1.843104969555162675e-01,1.548189517013267569e-01,1.219496815003479062e-01,3.515077127354149233e-02,4.398578598821168972e-01,4.237118356681529585e-01,3.547140427466136670e-01,2.733646999186902793e-01,6.059569363497026018e-01,9.846210497100049697e-01,6.468741765563221779e-01,9.948436370987664423e-01,5.484784610431012730e-01,8.984957828351179954e-01,7.723600434262944958e-01,5.401338156100325971e-01,2.287321432141510291e-01,3.711792707998871066e-01,6.640263683354686863e-01,1.408382797011820120e-01,5.659640884828438523e-01,2.714353461613242535e-01,4.406598243327276565e-01,6.684545790711001745e-01,5.910886700471970068e-01,5.983368288738071250e-01,5.582343853077686990e-01,2.898243346481933491e-01,9.681263667379758076e-01
6.894673259858108416e-01,3.963380135529571691e-01,3.275603195018998992e-01,1.895955008398690911e-01,2.631076242377348162e-01,4.154840605639475992e-02,9.356601492852982815e-01,3.071542159613737111e-01,2.133469527869069626e-02,3.069371664945041989e-02,6.654120361983311138e-01,1.593258826888432900e-02,6.240401103356867374e-01,1.494221404201701020e-01,7.786178425838279349e-01,9.774455303915953186e-01,1.867377027935446243e-01,1.122465461915366225e-01,1.660952528293562214e-01,9.309291045454968216e-01,3.064503828796558693e-01,8.043108446588803639e-01,3.785030009404690698e-01,1.851439588925278823e-01,3.277864448265710440e-01,7.845490951940850000e-01,5.272253104261356293e-01,3.758193400672158457e-01,3.724809152141694835e-02,8.668839113014451536e-01,9.169313014847579879e-01,2.984744296772923189e-01,7.343914445373981303e-01,1.765901718558978706e-01,6.055548907854901852e-02,6.044729072187730035e-01,7.274765316525357850e-01,8.417425557668508640e-01,4.562156107346813094e-01,6.843474879227947616e-01,7.533864257877813664e-01,8.472059133267877407e-01,9.104757864474130047e-01,8.841215395328876347e-01,5.896595778149582578e-02,1.807784021227787363e-02,4.497262321415617103e-01,5.600602036732604816e-01,6.880984801621760072e-01,7.477577246852210591e-01
2.909317607396152416e-01,6.051661576837522594e-01,9.283546591454561181e-02,9.803036738539260275e-01,7.450900208893305177e-01,2.192679181732459792e-02,2.408268778317846914e-01,9.689579714279439315e-01,7.560430578839781868e-01,8.254251978249894650e-01,7.392797671717571406e-01,9.276368393414821112e-01,4.292369844490209196e-01,9.333416901939235455e-01,1.863374563611679413e-01,8.875433337729753402e-01,8.533619505775383862e-01,3.179500814508968709e-01,7.203070403179693271e-01,5.113571097497805473e-01,5.417923491898997135e-01,9.967051402773892121e-01,5.240766824359118781e-01,7.645984643090244504e-01,5.947188655434368920e-01,5.891966944209100498e-01,7.741133125618202548e-01,2.208133616423816337e-01,8.471648402760033614e-01,4.864623851053837544e-01,7.530834633733028971e-01,9.453943868313116061e-01,3.741417727951440453e-01,5.976555274969241882e-01,2.878966821082801220e-01,8.495386604582758627e-01,5.293858329578793320e-01,2.042666572398655900e-01,6.172298537048293010e-02,1.207154812493671514e-02,4.816296410833372788e-01,1.418230393390782496e-01,6.440007029470864452e-01,9.505372980381656678e-01,9.509616131696905228e-01,6.196610878886055218e-01,6.988139481831142641e-01,6.555997860684592560e-01,7.179592494863660246e-01,5.435045921943432168e-01
7.164329371031025184e-01,1.875269897283824427e-01,4.853298611317493627e-01,9.792712081634130650e-01,7.717168843986824678e-01,3.127403175012021252e-01,9.420946674001289267e-01,5.269199644680448991e-01,3.068954681354580938e-01,4.392360926047018665e-01,6.569149489488400606e-01,2.125730544871190508e-01,4.365878999867811583e-01,4.164739687877442309e-01,4.098513974209799793e-01,5.554747636662993315e-01,8.010711725408425909e-01,5.170951257929546907e-01,7.546706506643245937e-01,3.636271538565275518e-01,5.015643003933263344e-01,5.997034321976851823e-01,8.616474592469673954e-01,4.104956667322600117e-01,7.857970506515798981e-02,8.854255611528952796e-01,6.475631937788478565e-01,6.905938919549082788e-01,7.002418356874884342e-02,8.067921876228282274e-01,2.555280457898490010e-01,8.410327991996964236e-01,5.351393391847326653e-01,5.518397302473800892e-01,8.262589973150308298e-01,7.602062973128984602e-01,9.293488414597612657e-01,4.060877545936749655e-01,5.172933016455690813e-01,1.616392265039739984e-01,3.453947508036953051e-01,1.395445832554875754e-02,1.601140469161177471e-02,1.885323676650273450e-01,9.772609829306063700e-01,6.165060640340890297e-01,6.526149697733948374e-01,2.954379786057479418e-01,1.359774870349795828e-01,1.484953845428856889e-01
