1.515316555660369247e+01,1.256972670283272819e+01,1.177352663668709276e+01,1.373844156893612301e+01,1.257050791630755349e+01,1.116291829562166882e+01,1.016643452578865237e+01,9.639301644051549545e+00,1.159921636491607622e+01,1.228909060857520252e+01,1.363689130013343132e+01,1.105100008634417286e+01,1.239689248126080479e+01,1.234176132217122124e+01,1.222122527829683492e+01,1.079347910933569032e+01,1.334934691420424713e+01,1.499052891024955514e+01,1.077408550364141249e+01,9.915502284450449011e+00,1.467820160842450683e+01,1.035196011231237456e+01,1.350413646161816317e+01,1.262149364723397760e+01,1.245735793596866259e+01,1.177280999722447064e+01,1.365438051809729458e+01,1.326010073673702649e+01,1.180284881329215452e+01,1.330576649724131677e+01,1.359202296957994527e+01,1.141120266372754166e+01,1.336633522539229979e+01,1.233493072939826085e+01,1.234773323177748239e+01,1.282181108263589486e+01,1.142841043568561687e+01,1.200437300791564077e+01,1.144161557616449976e+01,9.961098033134115681e+00,1.366712933912893035e+01,1.436709914845593339e+01,1.240341844589503140e+01,1.192804804358235771e+01,1.247975897849618576e+01,1.310364607957847483e+01,1.290187899737432176e+01,9.789308921445755374e+00,1.252263852390817789e+01,1.228192518483153783e+01
1.480256011666237370e+01,1.250370469498740178e+01,1.168901954601409976e+01,1.525225822362558858e+01,1.266836536546468572e+01,1.165794815975819709e+01,9.842927590931713766e+00,9.114896621959948320e+00,1.131363372992797167e+01,1.290809064472690082e+01,1.345329390507118994e+01,1.165938817664292593e+01,1.332613265488849130e+01,1.256280146322212588e+01,1.197208332304176537e+01,1.069582623922086384e+01,1.336045453255981208e+01,1.429153478426532509e+01,1.033273470020970031e+01,1.052768791437219065e+01,1.342072195252065647e+01,1.137922934593142088e+01,1.341984323864840434e+01,1.331241512927698878e+01,1.448609884032272532e+01,1.096764616117062197e+01,1.241088674333729713e+01,1.220515418098450411e+01,1.157376994839272122e+01,1.214773141010900126e+01,1.235006700457624262e+01,1.203247995750095534e+01,1.289126034157439449e+01,1.297174412991148351e+01,1.176639291719509828e+01,1.244883668983581160e+01,1.155890814835557734e+01,1.218994281578492966e+01,1.256836130708399679e+01,9.055857257448703734e+00,1.269809943255665985e+01,1.408925513208022728e+01,1.193092415443889642e+01,1.225706227227694178e+01,1.278437621809022318e+01,1.235804282049074665e+01,1.267389846240097917e+01,1.030382822396924780e+01,1.274921145170550218e+01,1.217740888842519631e+01
1.293207724577667328e+01,1.095552887763426497e+01,9.305722503988731020e+00,1.160380169640563430e+01,1.061264433155884745e+01,1.084843073691762427e+01,9.274085385283385108e+00,8.704547105988710953e+00,1.122045430358980767e+01,9.628308070717407574e+00,1.192908128160211589e+01,9.586919744640809427e+00,1.091435351836343592e+01,1.053850504980130331e+01,1.168163021922238975e+01,9.249425819415373340e+00,1.157308773540181335e+01,1.341544514580708025e+01,8.083700228813944122e+00,8.674975433917369472e+00,1.208881372900985696e+01,9.635193403194513451e+00,1.081334499402839100e+01,1.045161879750908263e+01,1.165634030239742991e+01,1.029960397591878341e+01,1.187200886624645157e+01,1.255584232885949980e+01,1.028556637724069311e+01,1.087211013440497531e+01,1.033099726053105805e+01,1.062553354336602318e+01,1.174747591320267937e+01,1.097733872196026006e+01,9.963277810439542748e+00,1.073918843175540339e+01,1.063619250766226720e+01,1.083237213698167167e+01,9.672697741163037932e+00,8.859572184199230094e+00,1.144727428501438027e+01,1.202055229812225257e+01,1.092379764160591193e+01,1.049374053011603003e+01,1.224546966026316674e+01,1.104634278002701109e+01,1.199846755319332381e+01,9.172534908028231015e+00,1.250865062725182852e+01,1.047014600750347668e+01
1.351642951444175900e+01,1.248844314884571638e+01,1.055484013817351752e+01,1.283812720501701321e+01,1.097582722890680351e+01,9.479602698024994112e+00,9.747526991905003158e+00,9.663180925942336685e+00,1.160490771266212739e+01,1.233030209252823006e+01,1.258377714852555762e+01,1.156454458743852776e+01,1.083972397216120420e+01,1.155005362216423137e+01,1.127392010051615401e+01,1.098083063326206243e+01,1.107709151721736340e+01,1.307430270511662762e+01,1.044201707298311987e+01,9.150920971900696088e+00,1.319240954170638247e+01,1.073126601416102943e+01,1.403958241319139510e+01,1.321165309929467924e+01,1.407334381074789498e+01,1.137713111797883059e+01,1.148887807449267306e+01,1.258726899924864817e+01,1.067564177190455510e+01,1.152411933096349372e+01,1.259750534431294788e+01,1.099636450130461895e+01,1.222193498457144223e+01,1.183647220713004700e+01,1.100849636566861101e+01,1.191963753420613514e+01,1.161121800022291950e+01,1.224848324644214337e+01,1.208424013656344975e+01,9.225627864618163088e+00,1.215437195145008786e+01,1.425197247903459008e+01,1.155308474279532938e+01,1.141178114044950220e+01,1.159777336519209534e+01,1.098453735573604462e+01,1.354123353829736409e+01,1.019051271546020665e+01,1.270895157996771374e+01,1.229318240198051804e+01
1.619220634009852589e+01,1.498465729641853272e+01,1.200932738530396016e+01,1.381720519240699829e+01,1.296163285488456474e+01,1.185426504822113714e+01,1.070947351259609981e+01,1.249623630097558369e+01,1.406746091661354114e+01,1.276217080204057197e+01,1.358939741239153776e+01,1.274789508568403917e+01,1.206176960614718396e+01,1.208126063673701545e+01,1.459630081351543218e+01,1.229314304398740099e+01,1.359756945420740060e+01,1.497553930974360448e+01,1.104333348956913952e+01,1.069684868289313329e+01,1.495330551044134992e+01,1.215240212283122112e+01,1.436934324710400546e+01,1.411651001552277052e+01,1.455561010599914518e+01,1.190301979272892829e+01,1.384803275373964837e+01,1.505097305750058823e+01,1.192003273558567145e+01,1.307912981788255991e+01,1.301068123456229486e+01,1.364055494779061739e+01,1.349230252689716636e+01,1.468465917723597869e+01,1.391324008360327014e+01,1.313755509230235852e+01,1.342624806411785521e+01,1.318026963792505768e+01,1.365365282796190982e+01,1.123148601054685969e+01,1.445036565561688668e+01,1.372193015954384698e+01,1.405752240133558040e+01,1.215431851311973155e+01,1.335028541558055970e+01,1.337351950237646747e+01,1.345453784991918056e+01,1.131613779239139816e+01,1.398951505796367378e+01,1.331407462343059223e+01
1.393252597880081289e+01,1.304376970423700222e+01,1.113613629670825844e+01,1.319511061872544566e+01,1.273353894292118760e+01,1.161416101298112302e+01,1.094314684547854455e+01,9.743208130229941588e+00,1.141496650655855838e+01,1.028875389914316507e+01,1.351361732222792078e+01,1.129083334718069409e+01,1.234609158409096885e+01,1.114609037595614005e+01,1.305347513545617133e+01,1.022657129222023720e+01,1.240551594069614083e+01,1.490467242278670845e+01,1.070801063531912156e+01,9.789204505504407905e+00,1.357987327829069812e+01,1.075459244458043884e+01,1.273963703293682670e+01,1.413535865535474834e+01,1.377067725363071027e+01,1.085433012459641056e+01,1.186301780132992967e+01,1.359938631076025572e+01,1.095337635463947734e+01,1.282836667797750785e+01,1.180143395079539204e+01,1.157814112195245926e+01,1.289036369535931392e+01,1.340694811536679154e+01,1.227073411865771568e+01,1.234702595750100329e+01,1.305297298347645807e+01,1.287711342937177328e+01,1.182905007416113641e+01,9.848400015331685964e+00,1.146789917326226416e+01,1.380965025369630794e+01,1.250211615110562313e+01,1.227083191982126564e+01,1.207886914395993116e+01,1.209972992575641548e+01,1.290261129082236202e+01,9.875938575367124272e+00,1.310738484605600895e+01,1.302559002238865737e+01
1.425333517108285086e+01,1.267447742955628520e+01,1.124166872389499794e+01,1.239705997652721869e+01,1.299584924755737347e+01,9.706355382894333417e+00,1.055108237402958160e+01,9.424700979223612052e+00,1.214532034657303150e+01,1.242849286413602705e+01,1.367370267094256953e+01,1.055482878008810133e+01,1.202341229685103841e+01,1.132245444529519496e+01,1.247481214937281280e+01,1.145299574515789587e+01,1.159755888706309790e+01,1.301923389445315493e+01,1.030000363278208120e+01,9.316446322501898081e+00,1.379113200356640689e+01,1.065185249847269056e+01,1.281538645147901789e+01,1.338023977071330961e+01,1.305051247888034638e+01,1.235622488599342184e+01,1.202894806877987577e+01,1.273684744762604915e+01,1.022425048118024904e+01,1.334713805064333592e+01,1.276903306409313466e+01,1.114427746193843483e+01,1.330043764762307568e+01,1.163832973721518549e+01,1.095065190801177302e+01,1.248942934894301260e+01,1.097575541664278020e+01,1.220476224102382368e+01,1.116929312324592694e+01,9.530072969913621961e+00,1.228625214402948274e+01,1.489171464050473759e+01,1.231535034184180688e+01,1.294676611958646184e+01,1.276561068345752226e+01,1.261420131895249241e+01,1.229764788647300300e+01,1.047850096814974385e+01,1.281518394958606599e+01,1.231508150907801280e+01
1.623386527789953604e+01,1.399716973607115200e+01,1.269787289151735798e+01,1.524729544682572602e+01,1.402098392354389667e+01,1.161528838754061788e+01,9.879334733901458776e+00,1.056028483699132359e+01,1.139038325466809276e+01,1.203507576825260550e+01,1.375514765160825625e+01,1.137645219045774958e+01,1.272074835227603273e+01,1.312636333232021713e+01,1.431529099453349829e+01,1.049873349143457624e+01,1.303136620961167758e+01,1.490325473881715368e+01,1.222184296994273467e+01,9.887383900411206739e+00,1.445898902807603648e+01,1.254401663027439007e+01,1.333095503550522132e+01,1.475127604760779221e+01,1.345540474778615803e+01,1.185299460344129230e+01,1.298373223221990713e+01,1.491453711483738864e+01,1.136322356546386025e+01,1.229218919424038425e+01,1.390169841382828508e+01,1.293587179896010753e+01,1.308144789253934981e+01,1.430798680278344115e+01,1.236740613233062724e+01,1.291390812137401944e+01,1.276628901942509664e+01,1.353940542392214752e+01,1.317416815719867529e+01,9.679963836183633319e+00,1.239884401854832774e+01,1.396462898993632429e+01,1.327579037391621242e+01,1.179646178110515287e+01,1.409802850210884806e+01,1.135216404046738958e+01,1.373258139684327261e+01,1.102530754474562613e+01,1.308277918870661161e+01,1.224122983905519568e+01
1.471633361084697711e+01,1.210930038300401179e+01,1.186032305694095612e+01,1.309721363489636481e+01,1.157319777224627266e+01,1.040596712644504329e+01,9.352925242313848031e+00,9.742375920461343597e+00,1.075224579925203017e+01,1.228091914952053543e+01,1.418434936338721819e+01,1.162055909154720013e+01,1.166588395724285121e+01,1.262471585305306121e+01,1.227306288548518509e+01,1.139212461461924342e+01,1.257374291372201469e+01,1.345018247204775896e+01,1.066621951411075386e+01,9.500659981673372556e+00,1.232157749155122417e+01,1.093713601885061060e+01,1.213256665194527351e+01,1.324266782896831884e+01,1.341950063831861861e+01,1.201871723621606414e+01,1.228451780693579209e+01,1.266422568615121591e+01,1.115730400603460915e+01,1.240079478393773016e+01,1.238156017788943686e+01,1.291442571530567385e+01,1.258722678062423128e+01,1.313078257268929327e+01,1.145048662314018628e+01,1.179165709238793802e+01,1.059463165098066284e+01,1.145490391576502986e+01,1.124126546266377247e+01,8.501592707150486206e+00,1.215271730465393851e+01,1.358828797019429935e+01,1.203253213448748049e+01,1.294938247078795612e+01,1.322783953702090542e+01,1.144503046423376880e+01,1.214423103520654479e+01,1.015790133615887392e+01,1.266898462652246948e+01,1.076619543762283371e+01
1.648724236649155017e+01,1.526421031834893505e+01,1.366304241556856169e+01,1.668473821776573018e+01,1.474924023752829427e+01,1.207168236097078839e+01,1.187035378030112120e+01,1.209193789376928585e+01,1.428799371577095023e+01,1.442698425002867779e+01,1.596092439112572947e+01,1.279491310104200963e+01,1.468585453963920706e+01,1.410831806197129090e+01,1.490128500317624471e+01,1.182747382324891561e+01,1.483794120566241403e+01,1.616873618238079047e+01,1.169689561643824938e+01,1.170000912118542935e+01,1.630197807580701408e+01,1.285845301138963492e+01,1.529141413531904270e+01,1.549037626302235715e+01,1.554785092888159248e+01,1.301089183045322528e+01,1.538174583720578070e+01,1.543957536853647738e+01,1.322086974180915853e+01,1.478465788629739563e+01,1.469210125855814653e+01,1.433096130060953222e+01,1.365847427139940962e+01,1.520969840376611515e+01,1.348176657955863078e+01,1.504435309810931365e+01,1.346093713134141545e+01,1.407345380124493595e+01,1.391753673266105551e+01,1.163383592521511822e+01,1.512869418415599476e+01,1.564782790982966709e+01,1.484233610454381491e+01,1.472809298711189641e+01,1.527464887716407560e+01,1.291708117844225612e+01,1.498804004601694650e+01,1.152733853981149537e+01,1.555301449879366338e+01,1.419822060415691034e+01
1.403848983373801040e+01,1.181892019235237434e+01,1.070883103960913552e+01,1.369425964352050151e+01,1.149037929411941583e+01,1.006471162093027694e+01,9.390047127996597354e+00,9.116963136607401097e+00,1.170071772991531311e+01,1.121993054556837066e+01,1.208111172263183697e+01,1.073065768510963025e+01,1.142469619724954732e+01,1.073871994861317525e+01,1.226535456074968344e+01,1.017635678351510897e+01,1.156743891207783470e+01,1.323340215226686567e+01,9.796342259271380470e+00,9.189447090040225419e+00,1.253756981456731623e+01,1.049170752014827102e+01,1.296834550560962462e+01,1.222385450991718869e+01,1.247482042949524050e+01,1.102325906159498814e+01,1.185533798201465672e+01,1.316412590537365723e+01,9.673825605462280208e+00,1.180060282538944527e+01,1.176754588049386641e+01,1.082053102059539462e+01,1.238009162813780861e+01,1.214278469022849372e+01,1.004800338805162241e+01,1.193287507357089261e+01,1.008231578177609933e+01,1.289687490872829123e+01,1.057748927540552231e+01,9.799563067566406716e+00,1.176934695037208733e+01,1.296305859488587053e+01,1.158598150779069336e+01,1.046219501977340194e+01,1.196623446201045304e+01,1.030516115394362231e+01,1.211184314532981787e+01,9.593896622014238318e+00,1.202987717818660585e+01,1.151382968177253829e+01
1.432170188381431153e+01,1.399505327903585616e+01,1.181622737058776806e+01,1.396954665107968907e+01,1.374987749534678905e+01,1.109355000835698668e+01,1.020002770421276850e+01,1.000269924281199252e+01,1.200340119919030357e+01,1.294387992390013586e+01,1.319122086943463223e+01,1.074147554527253412e+01,1.261308114202856423e+01,1.291591746519374162e+01,1.311119992727991601e+01,1.069686608565983121e+01,1.308717202515974876e+01,1.455956018259895224e+01,1.021224991842832708e+01,1.015440144176140080e+01,1.454216626623198927e+01,1.121125759738687755e+01,1.338425871988763305e+01,1.495964090739791530e+01,1.275375312904975900e+01,1.139227039900018745e+01,1.300930322741686318e+01,1.374402444659787115e+01,1.093486697712983613e+01,1.246186135014927565e+01,1.325086797421817408e+01,1.176096454814367576e+01,1.272641767964715420e+01,1.359032702620930877e+01,1.304260743572157999e+01,1.412760224120970598e+01,1.254806401104214864e+01,1.249532993042731377e+01,1.279256072022736035e+01,9.990403336258234290e+00,1.415426156117617040e+01,1.399634252994007610e+01,1.188092754223584535e+01,1.195537100745116987e+01,1.317332471618658829e+01,1.231111832352725521e+01,1.329979384713437085e+01,1.057609067990027540e+01,1.307105403584010261e+01,1.208249656871723055e+01
1.493513461942268528e+01,1.286191721746984840e+01,1.096781257339172733e+01,1.366289523661165362e+01,1.258352769796901072e+01,1.096597604443006624e+01,1.044342057154305792e+01,1.017156515750421519e+01,1.229133599256778986e+01,1.233607708626911936e+01,1.309167461665174770e+01,1.152775064499722291e+01,1.186740352487625216e+01,1.231355295964476682e+01,1.379186137648907184e+01,1.133542872652053290e+01,1.299064373785319404e+01,1.419750792790156879e+01,1.005516829188923644e+01,9.753142439425564802e+00,1.362555202802740162e+01,1.128753594967292528e+01,1.381624016679043088e+01,1.354078599504497404e+01,1.454893860964827290e+01,1.092350056175499518e+01,1.194040893272145709e+01,1.463391067084177521e+01,1.131099103864353239e+01,1.226483417929426345e+01,1.256292929247371148e+01,1.139188638077254723e+01,1.333217179868089630e+01,1.322495162966881743e+01,1.297009248861508190e+01,1.247279218923944200e+01,1.222834623440173019e+01,1.236027305866434745e+01,1.214664345337934570e+01,9.824973316220738440e+00,1.482815911666552289e+01,1.443126699688823500e+01,1.218817799305444716e+01,1.171241317152866657e+01,1.395582970429800618e+01,1.172320062848420363e+01,1.416379656562188494e+01,9.800931150114053025e+00,1.303963477496049528e+01,1.183325551087328087e+01
1.332112580141764369e+01,1.241348933366449359e+01,1.159845986551853159e+01,1.328413508141269439e+01,1.292182529361306287e+01,1.016886325628349752e+01,8.962525169487717491e+00,1.007311506348496621e+01,1.051609184091989668e+01,1.292397328690528546e+01,1.134162941899293209e+01,1.026218896169433847e+01,1.203278706505531659e+01,1.302694183821664886e+01,1.311052215211208427e+01,1.064194770106893273e+01,1.222768558747256407e+01,1.180132449044072551e+01,1.065738503085820987e+01,1.005185391006742712e+01,1.351608570283588406e+01,1.033718292313690768e+01,1.186536580894047610e+01,1.364578957089132416e+01,1.208773323198828287e+01,1.146719537933002542e+01,1.158462456440703470e+01,1.419717886171697074e+01,1.031323503419426935e+01,1.169489445842291531e+01,1.281798938240315699e+01,1.259955265535513469e+01,1.330342419707963941e+01,1.215775780030030440e+01,1.198639549745269939e+01,1.265571825039629061e+01,1.185930810648980938e+01,1.136910074357605183e+01,1.136378025316914098e+01,8.967248671848562225e+00,1.293152821468564895e+01,1.361169502583447333e+01,1.159767208650614911e+01,1.202670611076472085e+01,1.339353053272979110e+01,1.311371633010185533e+01,1.251262976689272222e+01,1.061476590551679422e+01,1.182195461594827357e+01,1.115345673606357479e+01
1.328339152827431668e+01,1.189880623234915014e+01,1.111642069319758797e+01,1.249310214568725108e+01,1.116029922265696861e+01,1.008530202862717218e+01,9.666204145486256394e+00,9.536821193870164137e+00,1.096984009983616559e+01,1.130466748529758192e+01,1.218004445243222378e+01,1.032732115587029753e+01,1.103377024764584746e+01,1.130617415214255139e+01,1.133803433405474159e+01,1.021643457344519135e+01,1.228527218154584233e+01,1.350081168766091366e+01,9.671941939589260073e+00,8.752072151080444229e+00,1.211966749199962301e+01,9.697334619003076028e+00,1.183961611156484750e+01,1.327986104901035169e+01,1.287201458235043994e+01,1.029910537353586619e+01,1.140783372429911502e+01,1.190867231883843935e+01,1.069647976388878696e+01,1.099645699181640168e+01,1.126637530997977521e+01,1.073326071445909591e+01,1.265162333817365159e+01,1.251917234515830302e+01,1.170395865387247802e+01,1.244095106190246725e+01,1.079569883475491743e+01,1.128411363950804436e+01,1.126511596796806636e+01,8.692029664847808590e+00,1.151802975124311068e+01,1.282017385021918265e+01,1.145216042521623834e+01,1.116809489901897123e+01,1.208651327141867604e+01,1.051227417524698815e+01,1.263874608642314534e+01,9.754682236124079253e+00,1.178000312842342723e+01,1.108149408382578827e+01
1.426623660096300128e+01,1.299024907778938953e+01,1.032562063488357751e+01,1.340746921902733568e+01,1.206255307722519277e+01,1.050954234035170209e+01,9.026114440315641474e+00,9.681890004204234401e+00,1.172556308598947261e+01,1.161155463476439564e+01,1.345463393764192617e+01,9.985885299836573026e+00,1.164838885028590632e+01,1.242047480316988484e+01,1.269932336653252669e+01,1.120147864435631568e+01,1.276297379709129309e+01,1.430709056879855545e+01,9.968141928985847500e+00,9.358342780189394361e+00,1.376604356070174973e+01,1.040890701250617667e+01,1.256499117510814401e+01,1.369588458020796651e+01,1.230760753630329951e+01,1.178875058070298643e+01,1.328898055222364860e+01,1.342735756439111583e+01,1.118619758530675057e+01,1.237292757203050364e+01,1.292023685157392343e+01,1.193117324422780712e+01,1.261462584847189916e+01,1.257678289732063170e+01,1.374011743679515796e+01,1.182343668249840007e+01,1.207882420434167692e+01,1.206643115508421360e+01,1.312448589308329083e+01,8.869830142440566334e+00,1.253280521065200581e+01,1.313057527614549258e+01,1.181590276824304908e+01,1.141488115390673919e+01,1.303973343549918873e+01,1.163789149855326599e+01,1.235882147271572862e+01,1.078357056853330853e+01,1.244711664725344669e+01,1.123495845128197068e+01
1.189153087485786386e+01,1.206380376566300328e+01,9.649693618771266301e+00,1.190612276220294774e+01,1.068994497768268381e+01,9.064194479957169648e+00,8.899855933577674350e+00,9.175470463116637276e+00,1.014601693253572989e+01,1.167186392171260323e+01,1.118901646788367543e+01,8.747556147375297186e+00,1.073505024231072369e+01,1.090400643603566877e+01,1.136178873102935505e+01,9.113574259098312424e+00,1.202300196429334811e+01,1.198598549050388229e+01,8.728026084356523384e+00,9.740355116230606569e+00,1.207112455210000057e+01,1.034872401269881514e+01,1.163064198218280509e+01,1.225002615584000765e+01,1.184770217173433338e+01,9.770165915172992044e+00,1.128918249469144364e+01,1.199542596970137431e+01,8.737172424254037395e+00,1.193896194674048239e+01,1.137241301447299691e+01,1.064030469078334384e+01,1.068711523700287813e+01,1.230955642108048664e+01,1.122782419068507131e+01,1.187031186970020258e+01,1.002288631423357224e+01,1.008321499046797776e+01,1.027191156441997855e+01,8.440465385692304423e+00,1.168024300042642061e+01,1.230323879539357890e+01,1.034183215501300879e+01,1.162211987627518006e+01,1.162474821515784029e+01,1.057316018587599338e+01,1.029844223981693041e+01,9.620943599989503880e+00,1.187802420369515843e+01,1.076072012857829918e+01
1.423988330375940414e+01,1.321730343694748377e+01,1.187148452717521607e+01,1.379995753157833249e+01,1.150918286104829313e+01,1.110995104036346781e+01,9.396520995557382960e+00,1.070495319307726945e+01,1.160688865197633213e+01,1.229470019250593715e+01,1.332577845078406575e+01,1.247458845622112378e+01,1.142923037670911235e+01,1.304831673545728066e+01,1.254185243775240366e+01,1.142335119691775525e+01,1.293029805355083717e+01,1.434738144407943850e+01,1.084997208966963989e+01,9.242075166578160861e+00,1.347470843922307537e+01,1.109564108473955457e+01,1.318941387332176163e+01,1.465721563658384419e+01,1.385202296266063726e+01,1.260728364989678774e+01,1.325273643937701884e+01,1.384599936724798752e+01,1.045071790228114139e+01,1.111785008439989930e+01,1.201904631340693896e+01,1.293704944223702746e+01,1.354771806423019420e+01,1.343861667733053444e+01,1.269503513742147582e+01,1.279810997776835180e+01,1.283412665417100662e+01,1.386629896922974403e+01,1.241243600205173436e+01,8.981054822670511584e+00,1.324301162449557268e+01,1.315673544609784962e+01,1.161060490968652203e+01,1.100817028785147755e+01,1.302338862727178181e+01,1.203541097964017403e+01,1.407147808971666159e+01,9.586585874683263953e+00,1.298868136526075645e+01,1.196023216043378667e+01
1.651288155128557733e+01,1.505780127856927741e+01,1.396901594301029803e+01,1.654170539292926634e+01,1.532131709024163335e+01,1.271283571279848879e+01,1.170904023724534504e+01,1.096913245478518562e+01,1.333082811389569144e+01,1.379450780084114037e+01,1.399372994581402452e+01,1.233332751656077164e+01,1.375745392175190496e+01,1.395988268637046481e+01,1.409360238996417714e+01,1.126225621544464239e+01,1.341971962500822180e+01,1.586831015832103020e+01,1.199975688616104641e+01,1.180919485989204354e+01,1.587374052554811321e+01,1.264488386862643665e+01,1.499900693133160701e+01,1.434811908156030746e+01,1.512337053396903563e+01,1.262750195510414208e+01,1.405113474638414139e+01,1.568895091598295721e+01,1.228817350097192218e+01,1.431630358024731464e+01,1.490853574018951733e+01,1.340586072995264999e+01,1.502693074067528300e+01,1.459391369437696007e+01,1.381678106308582166e+01,1.389862399401090620e+01,1.434858352350057231e+01,1.363411489903868201e+01,1.295920596083865206e+01,1.044007425782685772e+01,1.509069480261034002e+01,1.515162338387826679e+01,1.470537792597537496e+01,1.420370013496541084e+01,1.558805134651224300e+01,1.368185357158564486e+01,1.462139137275411116e+01,1.198262402390131776e+01,1.468111617170114158e+01,1.450012297900803659e+01
1.431816671102544269e+01,1.192662748125978922e+01,1.123521615862964396e+01,1.340994844693116939e+01,1.262259837282141994e+01,1.045529566489149786e+01,1.000189213729304427e+01,9.701472021911396126e+00,1.151732045998421761e+01,1.190499472025570959e+01,1.245581083276248080e+01,1.177640180362309330e+01,1.214145909689117175e+01,1.233829352337104446e+01,1.290702304944982615e+01,1.024300870356053927e+01,1.080743421499401435e+01,1.255773566017456666e+01,9.985894281919007298e+00,9.693455841262032635e+00,1.297440808545035296e+01,1.035833070206184381e+01,1.244776882537356144e+01,1.247268444670332421e+01,1.233127193533742627e+01,1.124868568659163870e+01,1.088865577630135206e+01,1.294697214610427594e+01,9.228880171699572088e+00,1.216687464136252750e+01,1.090927440698102302e+01,1.204909012282948311e+01,1.227551424293565141e+01,1.248090421012571305e+01,1.065953850977544626e+01,1.236867978528311163e+01,1.086708553355456885e+01,1.153452443263509331e+01,1.142600633644314456e+01,9.313478605882844263e+00,1.325810192671528043e+01,1.289602608598092992e+01,1.259864522718183011e+01,1.217330000197301665e+01,1.300418664950318792e+01,1.231606011479291674e+01,1.140686852832712894e+01,1.013057919857978284e+01,1.258059326449288839e+01,1.119583490614207655e+01
1.337680741834386566e+01,1.351519266270359942e+01,1.167061583991865170e+01,1.356626269131244555e+01,1.206608511555231722e+01,1.030680866388764017e+01,9.500594295001297596e+00,9.422248547982809086e+00,1.185267458842013077e+01,1.208635579373992819e+01,1.290864772748036415e+01,1.061751091333712615e+01,1.301110643413875501e+01,1.238719792425719390e+01,1.300658206250832905e+01,1.062109415881490904e+01,1.208197180525057313e+01,1.408744160741551710e+01,1.038694938369715359e+01,1.039655540032461367e+01,1.297132050869726250e+01,1.106529600164427052e+01,1.226236780123767112e+01,1.443734228178068868e+01,1.219827769157117103e+01,1.084595492026675068e+01,1.172513573692118705e+01,1.325901899927707639e+01,9.877105250052096608e+00,1.205723565521213203e+01,1.145590989336105814e+01,1.231396514150076982e+01,1.278234472616004602e+01,1.259206841549059241e+01,1.276603936283181184e+01,1.218415194086088604e+01,1.180523579729328176e+01,1.187597768081100646e+01,1.227703855708541525e+01,9.749803430039563068e+00,1.221037303166836274e+01,1.322422444672272945e+01,1.226037048066508817e+01,1.279594420267118693e+01,1.212448157942815996e+01,1.113915600512874171e+01,1.339670649346501818e+01,9.762109316132466574e+00,1.221869915350838021e+01,1.198614364469093019e+01
1.410041241249124866e+01,1.377271609799497121e+01,1.152163500900917015e+01,1.353765525939122760e+01,1.185031296891103914e+01,1.095889726398190334e+01,1.018823717462730372e+01,9.989197300891211384e+00,1.166220101309700219e+01,1.309040147300762946e+01,1.297849258047903476e+01,1.144355422634984976e+01,1.296534928382935270e+01,1.216180933379751217e+01,1.332849898007207834e+01,1.070534459543300621e+01,1.316896657189274578e+01,1.312586696587440649e+01,1.088449423808929062e+01,1.087748554522956823e+01,1.341632738550285886e+01,1.098384366150775726e+01,1.153190197968037367e+01,1.374642433486971349e+01,1.341818668268197889e+01,1.234755613783510952e+01,1.295161596980259588e+01,1.360563360914059849e+01,1.090351889788301776e+01,1.313462983179672250e+01,1.252396383561940851e+01,1.321346493878656858e+01,1.285281934816685734e+01,1.262947927704270334e+01,1.240092591689675849e+01,1.349149784118574047e+01,1.160118262074816187e+01,1.292113852439902288e+01,1.158179679887467195e+01,9.969210964944265285e+00,1.328265573755690276e+01,1.378691422721932902e+01,1.296668323346099960e+01,1.291482510057388211e+01,1.337074876721736594e+01,1.247150461520456943e+01,1.337543638066598639e+01,1.140820859774137475e+01,1.360555135370819713e+01,1.153354547377819905e+01
1.419824878484298303e+01,1.350294946615565728e+01,1.158119035632273253e+01,1.376693213952057349e+01,1.164608010683279460e+01,1.067063947558385628e+01,9.711216029722937293e+00,1.066744294930723491e+01,1.215349209068394920e+01,1.311791197831687938e+01,1.445287683208157858e+01,1.214355160174462966e+01,1.189140679502655651e+01,1.202240866840534395e+01,1.239307300399055833e+01,1.133351972248927098e+01,1.263585794741527124e+01,1.455443426787091887e+01,1.051093416214384746e+01,9.205864893563957096e+00,1.389642964255499891e+01,1.109733686232288541e+01,1.279803906482319675e+01,1.288925942722068108e+01,1.419645441442216516e+01,1.196121023289658680e+01,1.303378495109069490e+01,1.339201482036196644e+01,1.237137659710805160e+01,1.185838409533063498e+01,1.283454661651265560e+01,1.230308173060626764e+01,1.305096677974920993e+01,1.309577085763318216e+01,1.168867555685634052e+01,1.189743624408303191e+01,1.105613606579156283e+01,1.211145837950930826e+01,1.250441753258570010e+01,9.404771083118253827e+00,1.364412251976858492e+01,1.393138678217942150e+01,1.260184806685342984e+01,1.244262919528076239e+01,1.318346731657732640e+01,1.158035362685410341e+01,1.369817055041634113e+01,9.371152027937450057e+00,1.315834140153365261e+01,1.258141924326667116e+01
