4.938446254405428615e-01,7.345201886270589231e-01,5.963933308594354665e-01,9.987937021814637939e-01,9.994141747017026844e-02,8.396015433306585063e-01,8.411285065623730350e-01,4.398309602021284181e-01,9.307535425534850804e-01,5.683298141979800100e-01,2.574884696675271423e-01,7.452576321103598911e-01,2.988163972443221850e-01,1.569782953036568118e-01,2.959925527432700765e-01,4.358953508077043626e-01,4.796712301676361312e-01,4.808446297920463408e-01,6.911634047705008665e-01,3.812812950661695899e-01,1.317577044890636540e-01,9.612024905998948210e-01,7.252669964520691570e-01,6.850613577128842335e-01,8.034633744441873615e-01,5.394158106462632052e-02,6.623757798897877969e-02,6.710045081401704303e-01,8.718036758453212576e-01,2.218044659236052540e-01,2.964335207658524984e-01,7.468291076641357940e-01,8.203711975863089423e-01,1.962137251569084917e-01,9.147607096011698413e-01,4.890906208035009639e-01,4.175149917534670685e-02,7.021331919770594787e-01,6.680294571727193320e-01,6.133116890257814813e-01,1.831996165615719097e-01,1.582491596410228185e-01,4.098463715209593738e-01,6.807259861695239556e-01,4.794714519874961889e-01,2.803720650198914255e-01,9.436542951653675848e-01,3.168804105653757475e-01,6.284638994344171614e-01,1.006992470239231885e-02
9.230747160220369452e-01,6.069194045883764543e-01,4.228217210094998846e-01,1.714933130834379593e-01,3.966411278646196914e-01,7.730079000372683806e-01,1.023830987983525009e-01,3.882319465335479780e-01,4.759944310687526103e-01,3.240858202250840314e-02,3.534434665934141906e-01,4.602991162034110184e-01,9.376252199042327540e-01,5.785796694437357335e-01,7.790300242572804068e-01,7.490561139986575689e-01,4.721601813131748315e-01,8.216348999949405485e-01,2.052588900922058812e-01,1.182077007127356749e-01,3.273163849247976431e-01,3.034963298404488308e-01,3.052593353350069316e-01,6.331978851527586549e-03,8.610596377925527900e-02,2.132291001925405993e-01,5.998517165872708778e-01,9.815838379096539779e-01,9.717887874831362405e-01,2.700499299195082692e-01,3.222596385890771353e-01,9.650421952932431990e-01,8.821607182341730802e-01,2.411745612420752582e-01,1.230826488145747577e-01,9.677312135218555378e-01,1.163648810627218033e-01,8.998015482485443028e-01,5.883073767120040598e-01,9.814313796620794950e-01,5.756789608914248957e-01,1.469710855772730085e-01,7.864320684548321561e-01,2.544870742263170005e-01,3.343049105051065784e-01,9.132111349918649035e-01,8.886807984593849685e-01,7.717462604298841455e-03,1.200640308477778362e-01,5.434521457231333841e-02
3.912245688102129471e-01,4.719557321779606074e-01,5.078737859391613263e-03,2.314795069470780842e-01,5.444321377127658845e-01,2.503518465200132992e-01,3.041314689414527095e-01,7.060835105192564409e-01,3.356720279437291898e-01,7.446700548534873620e-01,5.749583827953150816e-01,8.178651890379381451e-01,7.359083510737649547e-01,2.965839332122115479e-01,3.444488715327630457e-01,6.899063890747043626e-01,1.739913455298081058e-01,4.255000893310110222e-01,8.133710711177223329e-01,2.620744154999710140e-02,7.131926344449824873e-01,4.141320526018104076e-01,4.903440727167868163e-01,4.514440865443714035e-02,2.923412062272466860e-01,1.517513179589063954e-01,2.735388261365593321e-01,5.681128964374388968e-01,3.435762243948229377e-01,1.826115581288525469e-01,7.005873615079873939e-01,5.139385023801029684e-01,1.602618043614586485e-01,1.327097962350696214e-01,9.931749192574089724e-01,9.679710502296922092e-01,8.831594082937114232e-01,2.322279492347699703e-01,2.422098064593986022e-01,2.625137777149813001e-01,7.672933694925886394e-01,2.213398001580949570e-01,8.959419255394635018e-01,5.067771451450665543e-01,7.202783452324938995e-01,2.797267174255103628e-01,2.801211166630365179e-01,8.694232259986677258e-01,8.299274245087449042e-01,2.565386575827249827e-01
8.451227978523709883e-01,6.856192768065290100e-01,5.773084520649773843e-02,6.632440059416848666e-01,3.669895544097891982e-01,7.401457908730524338e-02,9.416582286631406395e-01,7.813855086509448045e-01,2.945032829984797207e-01,8.959563213557759642e-01,1.182008196389671140e-01,9.402722350066153867e-01,4.065857417041219835e-01,2.039647546016271074e-01,9.443541569037662287e-01,4.352649886337901508e-01,7.137689955173430745e-01,3.603643389651175477e-01,1.513333701054303537e-01,8.431136293505512302e-01,5.047750382634019761e-01,4.454133826985273714e-02,1.772091305184486654e-01,7.859444857056441247e-01,8.581126843290646233e-01,5.447124262796698702e-02,4.111250743948002828e-02,9.148489976913474209e-01,9.842219740399216210e-01,7.934170119815429079e-01,6.045099329911485242e-02,4.203020021568485420e-01,8.081870519899774230e-01,8.195373502946854405e-01,1.710649351683283248e-01,2.461622046531494190e-01,9.235709042435024108e-01,5.192461739679959942e-01,7.424872610142456697e-01,4.909962695732109639e-01,6.329149233267353791e-01,1.431817627487240729e-01,6.858659405057351277e-01,7.196761183453979083e-01,9.343084261602672136e-01,2.466956859205504671e-03,8.007631081230554004e-01,2.429373341916812867e-01,2.760287378326823360e-01,4.502895062907734669e-01
9.478161677272968211e-01,8.152426432910513387e-01,6.161678201961007240e-02,7.721711138801189422e-01,9.266861266269293962e-01,5.447490227711744293e-01,1.536639178755127011e-01,1.504320968845028750e-01,6.829432338553677040e-01,1.318498281772779723e-01,5.981452161687148550e-01,2.414733402270574647e-02,6.027990895206479793e-01,9.031318317832590647e-01,8.424396884012380626e-01,5.869468898831706749e-01,1.268693642427085599e-01,4.811811584450753632e-01,8.031188301581174693e-01,1.370411781598527279e-01,8.556802729003313290e-01,1.848765522445259268e-01,9.707225298545253400e-01,9.759432324223025201e-01,9.182254916233518749e-01,7.523586410783966727e-02,9.727013841533183047e-01,2.652579090266902195e-01,4.316820594513427478e-01,7.350996425781339827e-01,1.172937984127664368e-01,3.417445996562537003e-01,3.912763196604308602e-01,6.298466649365714876e-01,3.475412505687319742e-01,1.276318862009122590e-01,4.888778204125475702e-01,2.668787159539154352e-02,2.559332186146242583e-01,3.721078710832714798e-02,4.285689013553736215e-01,2.357824470232104952e-01,3.831662625281131440e-01,3.412101164847832768e-01,5.361379663857851474e-01,9.606770936930574267e-01,1.086380429260336289e-01,8.113342640506013836e-01,1.369315446909138423e-01,7.431298889940454178e-01
6.588214534840638459e-01,5.384170297404700101e-02,8.538184451864538893e-01,8.954859027726945753e-01,6.115205855891076014e-01,4.996012060575499847e-01,3.701655522545144184e-02,6.273940995289996048e-01,5.781630858693476149e-01,5.953538083061560293e-01,4.306809485933246195e-01,9.348463070722177193e-01,2.673999334398613481e-01,4.536345666642246366e-01,2.796634177795446208e-01,8.688556462917200740e-01,5.447119006188938517e-01,9.977306641830037126e-01,6.129493118846212063e-01,2.727439833214504450e-01,2.943036283473623449e-01,1.051457130843117538e-01,6.063307941088414976e-01,2.884143956004074916e-01,2.035764134347052279e-01,6.235356214692993060e-01,3.153792855338723999e-01,9.303149134385971797e-01,2.812007909452600707e-01,7.922936095659408595e-01,5.168251197616479109e-01,7.804318629819682052e-01,4.499695608908882427e-01,9.167748245740819923e-01,4.440177738935744411e-01,2.994421000350597772e-01,2.256732274236572522e-02,6.990714976024287042e-01,4.417902570089776715e-01,5.262535981858622591e-01,1.228305490703074376e-03,8.774258968024075678e-01,2.262710332302045879e-01,8.859892529836850272e-01,8.515549023326691724e-01,2.346932778529431385e-01,7.358226406054839686e-01,9.402000651475609372e-01,9.102034783012182828e-01,5.344465803441161844e-01
3.879458232940133922e-01,4.916095679783760719e-02,4.590726199606076641e-01,3.638672424887496870e-01,6.601855757441219552e-01,9.526715580417153273e-01,6.896196501849805038e-02,7.909689312720173948e-01,6.074403309211846569e-01,4.261549330122766932e-01,5.359099076607771739e-01,6.972705693156545648e-01,2.229775301923133668e-01,6.848692629808040833e-01,1.041404999134829534e-01,8.247299042007115721e-01,5.138215775190889678e-01,1.088319363860190681e-02,6.677981913988507712e-01,2.685549039588656095e-01,2.059419415570054035e-01,2.795624133042701187e-01,5.116287799689720472e-01,2.947319178149061525e-01,3.198346754141601078e-01,3.568946837183684107e-02,1.731249673959324165e-01,5.591721936863588427e-01,9.736875369440388672e-01,6.524332133246806276e-01,6.722848646237779002e-01,2.360392057735315463e-01,2.635921124037754470e-02,3.741230025217636701e-01,7.778046120239759942e-01,4.830784982345628364e-01,8.447048586561997086e-01,7.650691444228323590e-01,7.685240755260420720e-01,6.114929676390392643e-01,6.318489698709919278e-01,2.461775735219523531e-01,9.535808075611815759e-01,2.531962703110647306e-01,6.706789072587547862e-01,9.642684411796237365e-01,8.691468040348903079e-01,8.351362945743392441e-01,9.344244110035117012e-01,3.146942542790782671e-01
5.051421459165333916e-01,9.319801258807258737e-01,2.219535620261197106e-01,7.806864799969300828e-01,9.969332543204478814e-02,4.866852445078903022e-01,5.220570818916255851e-01,4.745274717839004230e-01,9.838802569976419221e-01,8.795912022941326791e-01,9.108667721268534079e-01,9.235694284942047583e-01,2.330026566497604978e-01,9.364152358013311250e-01,4.407320747988158205e-01,9.893193014710111033e-01,5.098092850039659396e-01,3.496902454219175116e-02,2.768116009438219560e-01,9.399561908971576507e-02,3.001752266697678140e-01,8.634989673041314484e-01,6.272856138296197814e-01,4.376269321430842352e-01,9.296239811142616993e-01,1.303661027404181549e-01,2.224493547011986427e-01,7.908016302747992166e-01,5.170135817914740528e-01,5.829173117207030463e-01,3.489327134990781731e-01,7.083958596516400918e-01,1.847345773860364915e-02,2.165552543886978265e-01,2.944861670862064518e-02,5.864742516992338395e-02,9.967131188264081176e-01,9.025390213081443402e-01,8.468561647804039305e-01,4.777995556323697546e-01,8.131343964870735297e-01,3.171955597113381708e-01,1.261807730883656165e-01,2.892744713840320614e-01,6.674424760758490560e-02,2.825445116201983353e-01,7.574022216261308005e-01,7.853767269840014054e-01,4.318281332472327927e-01,4.723662816192580882e-01
7.548829940672941996e-01,9.351726211366188091e-01,5.691702826723684661e-01,4.075029074592382283e-01,2.048031175474778198e-01,9.189187861498656629e-01,8.187910391122562581e-01,8.774293758625079098e-01,6.527761313313577007e-01,4.042318351209933658e-01,5.048201205636406730e-01,5.952476397153219079e-01,2.850150611468286188e-01,5.378335304311776532e-02,4.247035002524146563e-01,5.916635438787120060e-01,4.989767808568412732e-01,4.230936160462061002e-01,8.393207324947247194e-01,1.422801408471741080e-01,4.101705650820218763e-01,6.071393454652941335e-01,3.204836363581302638e-01,8.013879053702988031e-01,9.206872141009034838e-01,1.083608482997866496e-01,5.125444167511751248e-01,8.660153733673154886e-01,9.239089230934467434e-01,9.996179312106100445e-01,7.138445343578935232e-01,6.358676142995680625e-01,7.192106862317633187e-01,1.634000518646494537e-02,1.498227086363708160e-01,2.539431376768417348e-01,9.168158816248992427e-01,6.013998051434902292e-01,1.192237148213688425e-01,8.242070115962751853e-01,3.027211135064606928e-01,6.529514862395305874e-01,4.423565755030345326e-01,2.681134998495391386e-01,9.968087205470026468e-01,5.627120648743205722e-01,1.958075777860109890e-01,3.125399770018023604e-01,5.801331571780656837e-01,9.505182995003031987e-01
2.541228144541778367e-01,6.292114246364428620e-01,8.255169948559383242e-01,6.469360411120905763e-01,1.859003270145676012e-01,4.570987285831819014e-01,7.741794856644212963e-01,2.811715398638749974e-01,1.658678350092935849e-01,4.108925351825520877e-02,2.482618022399909474e-01,3.898070638056050363e-01,8.565560292961192923e-01,7.863704563917328638e-02,3.475913966488503037e-01,4.832837968196723732e-01,8.886755367798282457e-02,7.085799356085155098e-01,1.672813248407789555e-01,7.117619752099709762e-01,6.989916932910136271e-01,4.829167321556676606e-01,8.892696772996767640e-01,1.598749140489739151e-01,1.749736423760333004e-01,9.618128104022900526e-01,2.634630154838817351e-01,1.113867627995552834e-01,8.259805311263090921e-01,3.449634044846171532e-01,9.861272424797633551e-01,4.542409767684536526e-01,1.823028503318782079e-01,1.587317373107923757e-01,7.801276745066622054e-01,3.894103881494579422e-01,2.112238117322809972e-01,8.144089168510357801e-01,7.698392364555173284e-02,4.260032267159560293e-01,4.962536807907603764e-01,5.584202868296328504e-02,1.213902908759844079e-01,9.803404787007208299e-02,5.239383906500347798e-01,9.142451652908836213e-01,2.309395203570316912e-01,4.432867142498952973e-02,9.228957295478179557e-01,3.493411649749720294e-01
5.448066436188645500e-01,3.290458482397489171e-01,8.223967709759723022e-01,7.231640615136468719e-01,9.611506425705272916e-01,4.243890772081997387e-01,9.502159089471358122e-01,4.949713950106425786e-01,5.197722886935127740e-01,2.826059461894067093e-01,4.618897774380066323e-01,8.172953194387729825e-01,4.558293423155509450e-01,4.118681519037987737e-01,4.054839636445473072e-02,1.523179878553667654e-01,2.170763921365459481e-01,4.021176909856026827e-01,7.390705196244340414e-01,5.515189750313290729e-01,2.676260084876062040e-01,4.667392209594345420e-02,4.636794407314348554e-01,7.217314722900862733e-01,3.726000109819356254e-01,2.013655039591037976e-01,9.407214633672341675e-01,2.922896893221572645e-01,3.033841569264186244e-01,9.680283074265794152e-01,2.595203502268124129e-01,5.854520771381934718e-01,5.461445478946866938e-01,8.584258557208150897e-01,3.520412398811236798e-01,2.543047391082127184e-01,2.378286573007982740e-01,3.362827717527208105e-01,9.623510989920363023e-01,7.145127815207672484e-01,3.732690413011660047e-01,1.528251051307787378e-01,5.911642154367352520e-01,3.279714676473425294e-01,5.793128556185496159e-01,6.216349717663177676e-01,9.076534585777065178e-01,6.000492776092769542e-02,7.847126655563477771e-01,8.436980803568048248e-01
9.605617600133840028e-01,7.886275158354043580e-01,6.876033662275716773e-01,2.994248550927314234e-01,5.129035718819303646e-01,6.099000422280445033e-01,6.651338211158541736e-01,5.700508246723614558e-01,4.799257163548933391e-01,1.633497524213232133e-01,7.996908777348860076e-01,2.973427516192576059e-01,6.938260492717358563e-01,5.296010566611600856e-01,4.294274763736757317e-01,4.366607640992171691e-01,7.555588281365339665e-01,6.649331821309878432e-01,6.421786619002958219e-01,6.367036205298460816e-01,2.107744161626116108e-01,2.938674523978368480e-02,2.876900161953253043e-01,2.198255735341614336e-01,9.991324133609461589e-01,2.793208430966118705e-01,8.575529407570878782e-01,3.630751758139411089e-01,7.781096776908986712e-01,3.540763150725896313e-01,9.296034891896919339e-01,3.623853058865081911e-01,7.677334741171820687e-01,9.797991764100705270e-01,8.851266422662186217e-01,6.267300821373040787e-01,5.493504454627443634e-01,6.601750104236520089e-01,9.282336455959947497e-01,9.357051917545059494e-01,1.451353529837462464e-02,5.713592355170303838e-01,3.114861307237074550e-01,9.963199402990970954e-01,2.268683545289947867e-01,1.945451734763080642e-01,5.817723421729396049e-01,5.325094517689550333e-01,8.749776309934949037e-01,7.859310926567539823e-01
6.833279756448180642e-01,4.348212382155228761e-01,4.545614437552842890e-01,3.630510449694084318e-01,7.783163853026927592e-01,5.863390393562480929e-01,3.831411081791572526e-01,8.461902504685119286e-01,2.829472531545694780e-01,8.223346323095770405e-01,9.305283444208470867e-01,1.216604324267731574e-01,2.000355390239915154e-01,9.038213855930240515e-01,8.185915657941819079e-01,5.828923925425312236e-01,5.041595230249740212e-01,6.144826901274027531e-01,8.658441233273629356e-01,3.100043820960003416e-01,1.042921213791596635e-01,1.813021252095666780e-01,8.852471523086816729e-01,3.458723940040975275e-01,4.958642222975032654e-01,1.449474431387858253e-01,6.230464522128695837e-01,9.246542285121420734e-01,8.507562905463649239e-01,6.483749573124015786e-01,2.806150468205850235e-01,3.920135985913090204e-01,5.064518744818894413e-01,5.968642909191812507e-02,2.961656395782904516e-01,3.589420328541725880e-01,9.389790785730119937e-01,7.068047972148701064e-01,2.229484193800547187e-01,9.598383650174756587e-01,8.243018492696336796e-01,2.635741824954729307e-01,7.439299036939970300e-01,4.790165374389250275e-01,9.512211579151405028e-01,4.010780261849123951e-01,9.952171702962432365e-01,9.898566138437534523e-01,8.239781451679994984e-01,7.638225844592582137e-01
2.520730078715603950e-01,4.909817740183197721e-01,6.394841632743969440e-01,4.452431384429633709e-02,2.763573441780011741e-01,2.993980437865441102e-01,7.401082336316725518e-01,8.313126612040122598e-02,2.807692726063437672e-02,3.630656614595387799e-01,4.097614038750225784e-01,8.164914185943267233e-01,9.542525814380987681e-01,3.487524313928267450e-01,9.739517065648040095e-02,3.475461751266777366e-01,1.179246221118177562e-01,1.399498482607111072e-01,7.336512222194222499e-01,6.518623279706317053e-01,4.870956909426441550e-01,9.915598342145203192e-01,6.677412532321942429e-01,4.002852678512386353e-01,4.247630628371380501e-01,5.741358598549146652e-01,8.879299090131327343e-01,2.684120001185184012e-01,2.495911871575190455e-01,3.943599961341209825e-01,1.742889883332663370e-01,4.254613223685876910e-02,3.005728206847771977e-01,8.649886288999808492e-01,9.095075904083712581e-01,6.657595453098963389e-03,5.770265406935555230e-01,6.532572027293688244e-01,6.568458511768561214e-01,6.834873590375195596e-01,2.121005917372610350e-01,1.611723804240287050e-01,1.388022423129477989e-01,4.575928383518168552e-01,7.307518472953244970e-01,3.990314740285437756e-01,2.241829851175776156e-01,3.071537873069065672e-01,3.292534746702252546e-01,3.625555922000323061e-01
9.609786730293851109e-01,8.130859873732774190e-01,4.737973794364722657e-01,5.952621688123452826e-01,8.763575883032315161e-02,3.471003689938189085e-01,1.534525486575066822e-01,4.718689325962321934e-02,2.295371766294360683e-01,4.103190340827933547e-01,2.041890240728273520e-01,2.107367351212446893e-01,2.177958534429894621e-01,1.071544975381160114e-01,1.992683670882470226e-01,9.239877443622459552e-01,4.161202054358723590e-01,5.832950783877488554e-02,6.965108375451171119e-01,4.475191322116141013e-01,4.182161274107476512e-01,8.675079116225231646e-01,8.782480717464619113e-01,6.335702505058272704e-01,6.462552476744803931e-01,3.764520993345777944e-01,8.417747547909348871e-02,1.112433293705519244e-01,6.627801982284358129e-01,8.346244735860961494e-01,9.541472628150192703e-01,8.720288109483698147e-01,2.298914854603998359e-01,9.591111611476824672e-01,1.096726489247563663e-01,7.252978682050150727e-01,5.893605434040821711e-01,7.670123101582982938e-01,4.521724151697592564e-01,9.560581863788364387e-01,5.286318784125859649e-01,7.811405827640574007e-01,8.933199548822392533e-01,1.746091601904536939e-01,5.752063174743065055e-01,8.992842015342848994e-01,7.632084477172851322e-02,9.674216693065903483e-01,7.015019851336280476e-01,7.596253292535992685e-02
1.748642379004531344e-01,4.352044936710606216e-01,5.218678097991890086e-01,5.025620998270555750e-01,6.053624432722088944e-01,1.476970931463910119e-01,6.565086795010792731e-01,9.855328879842694123e-01,4.612532154849728894e-01,6.972619236171736512e-01,4.611462118215988726e-01,9.647582257227503844e-01,3.914657212981605960e-01,7.645171133105245209e-01,7.682443149662927517e-01,2.289592435335652265e-01,2.622168196160912235e-01,4.683199459084748106e-01,6.288741000370253742e-01,4.254977588061296112e-01,9.343171306492132899e-01,6.354411308761983568e-01,5.819063962668831191e-01,6.485222347125688680e-01,9.397488242481103482e-01,4.751063139547866410e-01,8.891924542194652448e-01,6.135275919718435889e-01,8.609439303660246789e-01,8.502295573241326343e-01,8.382830969179133618e-04,3.954185194696380190e-02,4.080326955018446222e-01,6.817637747059368536e-02,2.941371889681551055e-01,9.392968351230615021e-01,6.278708326826145658e-01,6.938336218397428423e-01,9.791635659605328890e-01,5.432691245132970081e-01,5.246670148858081362e-01,4.290820719114004644e-01,5.706836283336441662e-01,6.865003844543222655e-01,9.606490878701342551e-01,8.836237260096552193e-01,3.454145609601976252e-01,6.405018837533386078e-01,8.514585440651868398e-01,2.619667105650278494e-01
9.653804377557079208e-01,9.438721467847752677e-01,5.473172629413305401e-01,9.161595886148043988e-01,5.301496967508914082e-01,9.878959563332306848e-01,7.747588797315151377e-01,5.867363580051591088e-01,4.300271952393054375e-01,9.594222031509487270e-01,3.645438507312003251e-01,2.997011384126427869e-01,7.618547183759705188e-02,9.519388376257165163e-02,6.479760879691955910e-01,7.021794328010232400e-01,3.165839167737124482e-01,8.322699327338095587e-01,6.478787891085469042e-03,1.092452879386903719e-01,9.358500294184219914e-01,3.055303488161377201e-01,7.888086182155963355e-01,8.846370072227239811e-01,5.986286678793368843e-01,1.389082915798932616e-01,1.029540876070016431e-01,4.284738157152396809e-01,2.656526426509433492e-01,8.237712042058608075e-01,4.210528666028546807e-01,2.096605518382732569e-01,1.291367896702666496e-02,5.434979361255686259e-01,2.544089656020547263e-01,5.047889151417412901e-01,6.541964894423686339e-01,8.587805602219357182e-01,2.353857863579100762e-01,7.012182095732848452e-01,8.762725670123254762e-01,6.455106851398220158e-01,2.788553488570435501e-01,8.894421542020993776e-01,2.764716715987861617e-01,9.557866310530075404e-01,5.606435773863769345e-01,4.316409265409117957e-01,6.269462815851329918e-01,6.378957479978056844e-01
3.855164289139091371e-01,9.259259090356232180e-01,5.432492669256281381e-01,3.573514605118327525e-01,1.757047680590501093e-01,5.641220353731803971e-01,9.940711924061451654e-02,4.898014377046550072e-01,9.784692589096990467e-01,9.788495888321835370e-02,4.094026897212309501e-01,2.856368598076631793e-01,3.539691846126602481e-02,5.332313360822449333e-01,4.430134354520400830e-01,1.301495585406605704e-01,2.266561960965048916e-01,5.990827991936942265e-01,6.570450726407492947e-01,8.790898964976204821e-01,3.037434284394208150e-01,9.918338458183466599e-01,9.215787354835026646e-01,1.610151360503460083e-01,8.929525448618634842e-01,8.087747263444455825e-01,1.138076020276642675e-01,3.771274057915948719e-01,3.866394310978215065e-01,3.533161426107855885e-02,3.976532865853470433e-01,7.694417958013433090e-01,5.537477249996932693e-01,4.870227868671136440e-01,5.943983892224397048e-01,9.257262527374277017e-02,2.340100686060500035e-01,3.129388621081302668e-01,2.520178364764998902e-01,4.931500982599708038e-01,5.074263322590544245e-01,4.865366543015949841e-01,8.520024120079764396e-01,4.458855691970604607e-01,9.922111403731652679e-01,8.543208657822836116e-01,9.455010744191022498e-01,7.601016905984376848e-01,5.670180899350808490e-01,2.206270002430025245e-01
6.228748665009176122e-01,8.144732584223732808e-01,3.279652100450647367e-01,1.171812370330282960e-01,6.579066975096261594e-01,8.709264829154692578e-01,9.950953858783908590e-01,1.423969473578563516e-01,9.215685280356317177e-01,2.930773774264383569e-02,5.196821045680070084e-01,6.198337879615656298e-01,1.045643129665115856e-01,3.575703744694588293e-01,5.182784798243775803e-01,6.614681326849044529e-01,8.195991693531587963e-01,8.888608625338374480e-01,6.368039888664490666e-01,9.632531617806163737e-01,9.067887728255418223e-01,8.768435587373758500e-01,8.879257264532283145e-01,3.336999823462857284e-01,5.943022156704950154e-01,8.352237547048736444e-01,1.881518859121819043e-01,2.177069427443927285e-01,4.433179208903270663e-01,9.382471311266014080e-01,2.934767514394706067e-01,7.917078337477279071e-02,9.921907568555927703e-01,8.464557913160604130e-01,4.452857660557119068e-02,1.639042074389156500e-01,2.593300756705207988e-02,8.882280013341241620e-01,2.063960900822268130e-01,8.476171134735384083e-01,9.510245100777713345e-01,2.117993942318696643e-01,7.519315954928695866e-02,8.069764092767243158e-01,9.013218648627865370e-01,8.213817361933869465e-01,2.374913830359075551e-01,3.858696176126449329e-01,4.177739168872277586e-01,2.986729182166920626e-01
2.487436073728471753e-01,3.499486156793563119e-01,6.605131774433788960e-01,6.375637411739679683e-01,8.643614809401500843e-01,2.222404869507392799e-01,7.046886133793661688e-02,9.906792657636380728e-01,7.742015852216364014e-01,9.861244350417821547e-01,9.744058322346776935e-01,3.581639974980846963e-01,4.636887533164021358e-01,2.491570586333811121e-01,6.959066521297532226e-01,7.636309707674326930e-01,8.010631522562424722e-01,7.949188594743527014e-01,7.488647400769622431e-01,2.767545187086775105e-01,4.380178849511662253e-01,3.034407893497103048e-01,8.628545408431391728e-01,2.690884379473261756e-01,2.572103473782691996e-01,1.225161231688930430e-01,9.893178191055089776e-01,4.539392105935968758e-01,6.135846949841488041e-01,6.715330688140419557e-01,9.042558827526920862e-01,7.718641595743229722e-01,2.929780404343440559e-01,2.959882408268729170e-01,9.885961908045414193e-01,2.396069383857966084e-01,8.567843232038537815e-01,1.893968152798369831e-01,7.159304523795678721e-01,9.254281597886709898e-01,9.884000730506038446e-01,8.433452035502968513e-01,9.053067436377681965e-02,5.737614387683557249e-01,3.456019822958804610e-01,6.467804433287194232e-02,4.266034394275052266e-01,3.320681926765416403e-01,6.715166961647156540e-02,9.673248272979817486e-01
6.426760960531101574e-01,1.535738436466671519e-01,9.510802015453478919e-01,5.011784529510721065e-02,5.789258404629573640e-01,8.807256025522751663e-01,1.367503240438551204e-01,6.298430770231466802e-01,6.987863952639208343e-01,3.186872891493264248e-01,4.960848658081296048e-01,9.012698792100969358e-01,4.497363968900387476e-01,5.581981274400236170e-01,9.272138415240649412e-02,6.436529116613664003e-01,8.921095215557873770e-01,4.292027636240236532e-01,8.981490418388543562e-01,9.092380058986189173e-01,4.409957476267167831e-01,2.035892095497993104e-02,5.195970761099930613e-01,6.917325270915215540e-01,2.419588304817952285e-01,6.170717867913481092e-01,4.665044220134202391e-01,3.008528214158620040e-01,3.392088180415911980e-01,5.560758720026720558e-01,8.771847759641610009e-01,4.353796072893282298e-01,1.674686647443649479e-01,4.509102833406497535e-02,7.252971137142046887e-01,5.133748584913260249e-01,2.252026947200000961e-01,5.165115593523085247e-01,3.337233633910887676e-01,3.629966458528982587e-01,1.381206179307202797e-01,4.659699592848181027e-01,7.940416694613487980e-01,9.938153308538500985e-01,6.707375868156276733e-01,1.605302812683850888e-01,6.694216828985792844e-01,7.930189602556246831e-01,3.258096440887581213e-01,1.536208299956460799e-01
1.274025236762470481e-01,1.193179679904400325e-01,3.048874196917337187e-01,7.099296250501304639e-01,1.827920915895782095e-01,1.545466369774866067e-01,8.155223618376029604e-01,2.755157626787995140e-01,1.968169364146395983e-01,6.138219476371016281e-01,5.901096273296301264e-01,9.183124839956717800e-01,4.122231608916830936e-01,9.219189811271214507e-01,1.060999924885903667e-01,7.509819428388198048e-01,6.004269285138505996e-01,7.763798544041382588e-01,9.232988441712425276e-01,8.889312238235193009e-01,1.870371438233545680e-01,6.398247550916680293e-01,7.592376979875458121e-01,3.168090019468470242e-01,1.741428587467661604e-01,5.022903358981007926e-01,8.725603958757078837e-01,6.093332599030273355e-01,3.564203670089181042e-01,8.164417022620107378e-02,7.540200757257929931e-01,2.458073819672942362e-01,8.060029821103676939e-01,3.457105251648189270e-01,2.539925643144749223e-01,1.658407883782937464e-01,6.913517274740315077e-01,5.372174130833541339e-01,1.425513971685536951e-01,9.288558061704089708e-01,7.067047007414095638e-01,9.167215505284955768e-01,8.001788232654727384e-01,8.217979558785529770e-01,2.703020467776443558e-01,4.037319870544373579e-01,3.774227255893889410e-01,7.387136201561601556e-01,6.890270912021384531e-01,1.235687635941279394e-01
3.626582807241913731e-01,4.597465459906635576e-01,6.013063108906243626e-01,3.317045762265832254e-01,3.877113361666273406e-02,7.465508861652533357e-01,4.184277619451097774e-01,2.997444295243694157e-01,2.351655501399014803e-01,5.389836459270512803e-01,5.291162599239259690e-01,3.516313718078261097e-01,9.487805343216766385e-01,4.139955018329416481e-01,8.529594921534477958e-02,1.570739571213896069e-01,9.404380040140204455e-01,6.809432413089265834e-01,9.266228794417078474e-01,4.013946231656817520e-02,7.104825060354106325e-01,9.740368589269305932e-01,2.479737415381210175e-01,5.210550237500246595e-01,8.285381587461195796e-01,7.991813802958962487e-01,5.782781658375368838e-02,2.814888998536390075e-01,4.327061022537428414e-01,4.454277692873408467e-01,2.142684352517049140e-01,6.801818848394448613e-01,1.364458008399700439e-01,5.435390191312668984e-01,8.398057221946672035e-01,1.290023117524504714e-01,8.580829189414985736e-01,7.121003744190714801e-01,7.374676791454215508e-02,6.215706960772636736e-01,7.046063527158771267e-01,7.035873379176573739e-01,4.183364110590115370e-01,5.445035077338770124e-01,1.111907491052044339e-01,5.009453416344595844e-01,1.984055940440420107e-01,5.915889968413566846e-01,4.270800745887092242e-01,7.944573771269906048e-01
