2.241634246037063072e-01,1.390204655649374121e-02,6.269977790565837150e-01,1.978542077300579072e-01,2.858481706592932436e-01,3.066215803395087036e-01,6.745033515811700298e-01,2.211814784021455260e-01,5.067596575383936930e-02,9.792645336577777693e-01,9.759978910132400820e-01,7.169956671769425194e-01,1.063153437467028173e-01,1.956251370789208188e-01,4.457224676476113645e-01,5.479193071191539310e-01,3.619209782049640500e-01,4.904697310153902645e-01,4.789628468320075161e-01,3.933825819316397743e-01,5.287926042350205025e-01,6.194763648741630213e-01,9.104948375036127084e-01,9.564144050703924371e-01,3.214619331226242771e-02,6.608077055023682256e-01,9.677229839214187557e-01,5.524795239745736719e-01,1.180947836497844294e-01,2.408214550849091529e-01,1.497143644922949157e-01,2.461920301018775126e-01,4.886442093832505940e-01,6.134878869654846190e-01,6.968582886333758442e-01,3.956546073177440448e-01,1.557330943498235198e-01,7.437137057848494104e-01,8.542523262721871680e-01,2.888682519045170372e-01,2.485086992316478671e-01,5.223279159154450291e-01,9.602624583527438196e-01,1.718023567508790705e-01,6.997065974227434371e-02,1.073063572200351201e-01,5.366512644583814051e-01,9.422100400178250457e-01,9.974893462349837536e-01,1.348934734777832434e-01
4.824990564398602411e-01,2.749225625100737425e-02,7.696532218792482283e-01,7.833092758553414914e-01,4.829264648024129691e-01,1.733668157248331454e-01,2.309534273860484044e-01,1.006942735603022498e-02,7.288678233911588533e-01,3.443368373002414495e-01,5.605461231504438313e-02,9.086419035116624077e-01,4.947569925966155413e-01,7.935070474417469377e-01,2.297579421036276548e-01,9.361500296332589954e-01,7.446336434799699644e-01,8.306870489464874829e-01,4.529012573731343583e-01,7.699813302001213833e-01,8.543767791337016915e-01,7.445634301142547429e-01,2.670400470952493110e-01,9.666629761304301738e-01,7.213629788633799667e-01,6.176035718695749299e-01,7.849912021045979404e-02,7.987157109690505852e-01,2.583463189597740017e-01,2.392616903972563103e-01,9.300467639148538579e-01,1.510523376193484424e-02,5.885535957612508806e-01,6.453400365160405494e-01,1.018464883348626504e-01,6.622159213122041921e-01,3.073853687424421555e-01,2.747483480061325700e-01,3.845609608914031252e-01,5.543351114458848761e-01,4.684167393602022278e-01,1.722986249494332656e-01,5.501854070116845019e-01,9.238404147027692304e-01,5.004354777343765770e-01,3.640010211626899528e-01,3.861330040932990926e-01,9.435488604496363729e-01,3.122713778331535073e-01,8.609935628180449552e-01
3.361629886526316113e-01,1.113797601138932780e-02,1.564708979779617648e-01,5.244025525965908541e-01,4.699542145078363653e-01,7.205616022136097643e-01,2.705409124777247154e-01,9.537188099671778385e-02,1.249250173449254486e-01,8.692093914954669431e-01,7.641657627372854256e-01,7.230177038541180101e-01,8.914833358330945812e-01,7.867832223843393979e-01,9.681993344170902738e-02,4.811945373809189963e-01,8.871585777478012691e-01,6.343417818642849149e-02,5.435484133823331732e-03,5.712729843044036526e-01,7.813660422989877619e-01,1.510530130958450679e-01,2.095237793497594092e-01,5.848874210453717248e-01,9.167210534746436101e-01,2.484842050231290678e-01,6.559807486359598983e-01,4.813695930099970433e-02,1.386269965209406818e-01,5.793358447803098610e-02,2.965324865925111908e-01,7.788497231750085570e-01,9.538317181580422410e-01,1.284984518175370516e-01,9.725030905427552996e-01,1.239614803962646450e-01,4.698733405513727535e-01,5.668444145270772339e-01,7.432401946361312239e-01,7.452297887094255779e-01,3.378162270631746011e-02,4.677557832734935417e-02,2.123948620434659151e-01,6.692481602483978387e-01,3.529379590173663539e-01,6.666319430955969239e-01,2.505203632887915699e-01,4.264178617659224457e-01,3.120326946746579955e-01,1.880500155525038908e-01
8.112900874703323773e-01,5.265158443328507021e-01,3.719552243693875493e-01,6.740674496970766594e-01,8.554394631900619217e-01,5.055546188133003271e-01,4.672324509237232304e-01,5.289885894436368030e-01,5.447154674811836017e-01,1.900433216924445334e-01,4.767583975291078691e-01,1.164709368341177997e-01,4.392153506131070140e-01,9.373111675686344180e-01,6.735158076359026857e-01,8.927561390716109990e-02,2.954013899392903264e-01,6.136751434915128645e-01,2.382065721226128696e-01,2.322187280102844253e-01,2.523940905125301448e-01,7.193999340788007624e-01,3.731747126419470151e-01,9.494800960683215107e-01,8.183305204045345782e-01,3.669411913599507358e-02,3.017119271946830938e-01,6.833443780663420730e-01,6.792657849195374853e-01,2.541078849933509076e-01,1.268663245259847860e-01,6.306425404558263503e-01,6.254625558306855515e-01,8.344896220633428729e-01,9.220244046536103522e-01,8.485133875981505369e-01,2.211282160045875411e-01,9.384429917809168353e-01,4.177281049317098649e-01,9.505811058483258913e-01,3.644606163880671490e-01,9.234610386552990491e-01,9.748967344053126594e-01,4.681212825438815228e-01,2.721945206279776652e-01,3.806187496241140167e-01,8.668774065150708363e-02,1.475422664373783332e-01,2.568693378586994758e-01,3.362142247087276381e-01
6.859876478407500588e-02,8.073898257301648229e-01,5.979339405178737410e-01,7.146312570204357284e-01,8.172826790013720810e-02,7.110009191201509537e-01,9.986820846681824237e-01,2.395790770993472263e-01,6.554389064713107560e-01,7.342690836831703427e-01,2.582843380786159493e-01,3.299599176648826404e-02,4.059136708540870275e-01,9.511235239089476101e-01,2.414141799251848797e-01,2.222610606269148636e-01,1.946239141116220539e-01,5.080043183472793267e-01,4.764232961979554259e-01,9.596054670305252943e-01,3.951459868093449845e-01,7.899232102197163430e-01,2.924991326566228622e-02,8.382275068517333061e-01,1.346832899459038391e-02,5.376648677251498754e-01,6.730140906842193571e-01,7.977532726968894483e-02,7.950014751204875774e-01,8.664524378848934560e-01,8.993175902236851815e-01,3.597837623601769508e-01,4.638616165979924100e-01,7.526312023244986493e-01,9.798837250368835905e-01,9.507013032629580973e-01,2.138474806120382876e-01,3.100517809257444801e-01,7.478604802975785670e-01,5.304199201854344903e-01,5.884663135049039706e-02,8.179637901965474134e-01,5.585260161366846221e-01,9.786677542539228281e-01,4.752877493842226908e-01,2.777829463255294673e-01,9.242429704620185316e-01,3.902033592998608302e-01,8.672434292439974435e-01,3.308386724999085038e-01
7.103607828448907924e-01,3.646267975700577813e-01,1.986449319654070012e-01,6.065092073659514860e-01,3.650199967010214763e-03,2.243548615464422413e-01,9.435256956982150944e-01,8.110687167212804471e-01,5.237737871820942193e-01,6.092477454606838316e-01,4.527904497733167277e-01,1.110294139210078468e-01,2.876396234285916176e-01,2.538296621911628748e-02,2.809676888731038602e-01,2.347105278870701417e-01,5.239521589444209315e-01,9.293312131829581935e-01,1.855429553571863455e-02,5.949517484388626709e-01,7.175435284101951972e-01,5.592321240547792893e-01,6.926128823279983360e-01,1.339277259928191022e-01,3.264643735012422443e-01,6.573627467108100753e-03,8.341153105392405953e-01,9.378863900245093532e-01,8.525211703103555694e-01,8.031720081537568889e-01,1.155073079959489935e-02,6.845956834163313687e-01,9.237046211538967322e-01,9.467275456757284768e-02,8.026207247629357777e-02,3.081477043863057874e-01,7.963107146490677746e-01,9.701017154613108540e-01,5.649395702107602446e-01,6.218264099279040558e-01,2.513306384309388353e-02,8.595783529531486611e-01,5.255222599773130554e-01,7.168712982970152359e-01,9.922324161201224735e-01,3.814231753404128122e-01,1.663863152968114711e-02,5.573115746353629607e-01,7.147829522738632368e-01,7.853828434976787287e-01
2.454364990613796538e-01,2.778629400357989221e-01,6.046659715080809905e-01,5.879113534120830042e-01,9.278088135841389139e-01,3.438158407846314546e-01,9.364483887841228427e-01,1.865058070458559536e-01,3.629220950695851711e-01,5.472111209244877594e-01,8.107734542645254061e-01,1.546173591722785901e-01,2.869502195566404623e-01,9.706070165831596208e-01,8.271828096281192977e-01,2.960664178729899287e-01,5.334595987459116451e-01,1.294404010550009865e-01,6.046790884606846328e-01,9.552750381115037159e-01,4.854789713366725046e-02,2.593883947421343761e-01,2.044716220923803451e-01,3.923840943942893400e-01,5.114298071426000014e-01,4.447895799305280340e-01,9.076089171351870988e-01,2.230490749337514789e-01,7.437372290398801544e-01,4.833073342283403795e-01,3.820674943585434802e-01,8.680041708785793952e-01,3.118259634984287265e-01,3.626097716587243225e-01,9.618588673537562528e-01,8.657203635507632056e-01,3.406159194321622952e-02,5.807394203239943931e-01,7.755846371077790291e-01,8.197756522360926112e-01,8.701614287429932926e-01,8.475530430654850678e-01,9.895523767858741548e-01,3.557554691522288870e-01,7.292535776297809358e-01,6.482684504935594116e-01,2.807153141947353880e-01,7.220430096249758067e-01,3.257141659560119917e-01,9.397563015212382354e-01
6.216306014291044235e-01,9.197973662176525123e-01,7.578343394798616739e-01,5.995950008778997420e-01,8.225880012878521441e-01,1.869458370793281032e-01,1.983617163173728715e-01,5.842899107056461760e-01,1.985638205346598184e-01,7.263763872631179286e-02,1.084748756663466152e-01,5.042300067075480285e-01,6.041004839213167665e-01,5.869058585871755884e-01,9.940317400180903595e-01,8.129748210217870863e-01,2.988913104130586085e-02,5.913354819431799747e-01,2.761865715143629885e-02,2.847935812422305313e-01,2.947458575778760803e-01,6.255795999531296170e-01,7.712296165151780736e-01,6.820257920907850657e-01,9.448061874867644816e-01,1.609004969733053292e-01,1.133010670895673311e-02,1.303785974023752292e-01,9.580620050600873183e-01,1.767262544695169524e-02,8.778345125648715497e-01,2.656585121116449288e-01,8.855704319385101497e-01,6.296521053325414563e-01,8.016738494993008723e-01,6.114714669375084233e-01,5.532129450177548646e-01,8.634773674088087603e-01,1.331208632527520752e-01,3.540699386718939579e-01,6.658814409567733739e-01,7.976161261161394123e-01,2.280596579163538529e-01,1.011557686210937668e-01,7.532375136653399750e-01,2.015969892689172260e-01,1.849034473600131845e-01,7.550638857488796152e-01,2.941075426068995302e-02,8.660253553213137501e-02
5.375147772611958974e-01,5.656966200607141948e-01,3.399198044738631630e-01,2.549077268313956202e-01,7.253752549798383464e-01,3.725917267645363351e-01,8.197803478451145542e-01,2.267209092409693261e-01,6.304560090133656258e-01,5.263112131950272721e-01,3.914150149261904632e-01,8.151442099523885654e-01,7.614641977542159212e-01,1.771306753449967131e-01,8.978860955209388983e-02,9.626648938270221390e-02,1.568292572592934198e-01,8.893893989553774970e-01,3.988597319629917370e-01,5.289592745281720410e-01,1.061274337833117976e-02,2.257211144316773055e-02,4.031657697391823891e-01,2.594667732724474929e-01,6.619385376639368435e-01,8.964871540051606580e-01,5.157289041777922689e-01,7.078239767731413501e-01,4.207689098523942350e-01,2.534446592437568091e-01,6.009897896778397808e-01,9.082415341206300230e-01,2.485563258781580132e-01,1.615800063596057878e-01,8.357197451993786386e-01,1.639456827639884651e-02,9.349674141044356235e-01,3.974762636677903194e-01,1.208370591645816505e-01,4.856311036915306190e-02,7.036782831341232836e-01,2.894353279108224930e-01,3.045991160722464342e-01,2.315645629334579514e-01,8.384911975549473873e-01,3.261544926456331206e-01,8.379556302821301594e-01,7.692948265549326425e-01,4.366029810558469393e-02,6.221360009983802897e-01
1.799899235552346877e-01,7.829783024898090416e-01,2.796578537884041316e-01,9.942638917974158108e-01,2.422270533858109642e-01,8.138107819833803047e-01,7.851026351830915351e-01,5.968419209673908599e-01,6.866147287406071387e-01,1.024840355151322990e-01,2.071418375899847231e-01,7.390913492352746417e-02,9.183109632563606350e-01,9.814918074856929797e-01,5.981976369107567804e-01,1.531333063293744967e-01,4.194458995721551675e-01,9.017236486677440155e-01,2.875238534864706930e-01,8.771115321081535132e-02,7.208966985783571424e-01,6.040437228794369728e-01,3.268044095308760832e-01,9.084642861739751218e-01,5.782350680631317408e-01,9.060816395473509921e-01,3.472781041370721633e-01,4.566073009173520214e-01,4.940224393689620630e-01,1.594758548306651758e-02,2.212011557969643105e-01,5.736917536963493935e-01,1.905541578552788495e-01,1.949141577182439411e-01,5.600797297001163244e-01,1.338749752466300569e-01,5.563830846837223287e-01,7.270529296911285577e-01,3.254610625903631149e-01,3.159953566789758250e-01,4.687263097380263144e-01,5.256221194959089793e-01,7.100087677196332825e-01,7.676469748465962750e-01,2.669130705006688142e-01,9.167473076130343568e-01,1.586640852838100413e-01,2.076306696880941827e-01,6.010600637976781790e-01,8.222092605349701211e-01
8.843985600871624442e-01,6.225848501898293419e-01,4.202500888184518280e-01,3.157018861476423854e-01,7.160644943856151468e-01,1.410181092799401847e-01,3.713978391430637904e-01,4.182781832305308978e-01,7.573869248269790022e-01,5.285407298909102769e-01,5.835022403995769880e-01,6.605363246832852697e-01,4.287392982491825544e-01,8.021297982694164386e-01,7.774389161544571492e-01,3.081526478572873540e-01,7.966546090966253324e-02,6.290018065986964224e-01,2.915728829150032730e-02,5.256562645430418179e-01,9.563684689911422510e-03,6.152021067951987110e-01,8.074279378118139894e-01,7.536479976291631244e-01,6.235301317045520708e-01,1.111740967384866607e-02,4.129722972936700209e-02,8.850287641018117490e-01,9.120770823763600932e-01,7.132627350599328730e-01,4.482303481210250240e-01,9.998991813253735872e-01,9.149965953933841822e-01,6.965842429512740797e-01,1.070852100254591210e-01,2.156370708763801769e-01,2.782493220889556973e-01,9.861210049670910971e-01,6.394025813678894110e-02,2.322901455518204816e-01,4.933583415575811815e-01,8.192662747368683052e-01,9.488880920950177877e-01,8.682997128756364535e-02,2.555091187541007614e-01,5.037853430985057557e-01,6.116383886019827187e-02,5.361705079475330704e-01,5.795688366764162325e-01,1.085937145554071170e-01
2.477642933887473919e-01,3.928443432166900395e-01,9.100711544026681699e-01,7.640315653534859308e-01,2.694661709538822558e-01,6.611807031198785323e-01,5.196985342851190293e-01,1.214424612135186488e-01,2.949977519276842930e-01,3.849413116213157293e-01,6.609142560394682953e-01,7.917707739263671884e-01,8.449164913547595468e-01,1.530723288284372430e-01,2.875646523998358628e-01,9.254029196871689233e-01,9.200769706742364384e-01,8.907785148078607440e-01,7.009289623799828117e-01,6.745131086190304659e-01,4.631181361385088291e-01,4.992340858907113876e-01,8.169169896162777889e-01,6.119626689586827872e-01,1.302982762947720863e-01,4.415456275810588638e-01,9.586869423785787658e-01,2.135907970598655004e-01,9.970251091191946191e-01,8.801183104841256988e-01,2.406613819715974767e-02,4.679681650158251660e-01,7.208076905580242943e-01,4.667978767250512417e-01,7.482767199300291994e-01,6.726980080383682115e-01,8.562283839728546120e-02,7.220197025096786181e-01,4.606647281062388188e-01,4.843396994925308618e-03,2.840392026211095988e-01,1.343776734161595821e-01,5.117380063395532419e-01,7.418767039928866325e-01,3.651132540995843945e-01,1.751992768067262007e-01,7.031005320091979760e-01,8.414089936442128437e-01,3.077316731591952514e-01,1.161304988437110719e-01
6.630677115607374050e-01,1.501654691350400306e-01,4.545871340115318349e-01,2.084482370981146637e-01,9.807593833945827955e-01,1.456863368778943402e-01,9.668091049156065653e-01,5.018881629012649226e-01,4.977838127410536551e-01,5.695552557192660181e-01,8.231370564513542654e-01,4.042806280410156106e-01,3.530519930927455974e-03,8.691947072747107095e-01,4.193004184470777718e-01,4.616566711222599428e-01,2.853893970794780799e-01,4.447193345439401924e-01,1.933748152026601996e-01,3.397417166392718846e-01,1.802526698376805125e-02,9.002943218134829007e-02,5.906862993519712557e-02,1.128721957802802933e-01,1.047764920630706031e-01,1.854756860631556759e-02,2.552900511079497781e-01,8.395780864087429851e-01,8.977517493552826799e-01,1.012749907387969772e-01,7.350815936045729249e-02,4.468088380120454062e-01,2.150366033323077852e-01,1.833972825823442232e-01,5.846260442962044612e-01,8.882223390593377843e-01,8.183955211818296771e-01,8.505411104573836756e-01,1.117398641612824539e-01,1.563318631540300263e-02,9.766139558075300764e-01,9.734689513462241317e-01,7.303033747963736388e-01,4.272617689054192258e-01,7.808803185301882444e-01,2.174096091236125128e-01,1.916693329646165234e-01,5.612575217836734964e-01,4.062304061405878075e-01,5.985465835574910187e-01
8.877003227226265558e-01,9.517636582816465518e-01,3.412822116017391050e-01,9.558137348735695760e-01,5.598584320306636553e-01,2.640418634510667273e-01,3.292025985953166423e-01,6.710957978795791812e-01,8.307219362284954389e-01,8.015862661573393000e-01,2.792399778254154308e-01,5.017653422651527917e-01,6.521853795253897967e-01,6.951034392122850125e-01,1.344420713507037402e-01,5.787836813890453458e-01,3.699410623752581451e-01,9.207480653424229278e-01,5.703217459671984235e-01,8.364905741775904291e-01,7.303736082877018143e-01,8.732273074152450132e-01,5.805926389566047341e-01,2.246855655209095692e-01,3.338786636916888373e-01,3.522027676443679756e-01,8.589894770771878685e-01,4.451061284953938824e-02,2.355464303218330890e-01,9.364648772295492973e-01,8.603805672451366737e-01,1.543405846616703325e-01,8.014363354892355407e-01,4.611393551911563415e-01,8.179564187926099406e-01,8.074942605814473540e-01,5.432292978763375579e-01,4.810024150821184952e-01,3.521632448702457507e-01,1.541668464775558522e-02,1.045281779343198991e-01,8.424489382381024072e-01,8.087387973077049264e-01,1.303142314629416321e-01,2.395148543714578082e-01,6.037816773859079333e-01,8.715645546022763313e-01,6.599117496175743725e-02,4.156325775319991145e-02,6.388815719430954720e-01
9.546354864828490161e-01,7.475171143623471348e-01,6.407611869088504220e-01,2.206473474502825827e-01,1.945349323948509790e-01,8.528022149744559632e-01,3.122938728913057238e-01,4.642464029391285552e-01,2.305198871610303346e-02,1.929821127894749688e-01,2.594837171925216124e-01,1.223741510484914752e-01,2.274055547027030721e-01,3.728737246089240953e-01,6.348583127054781006e-01,6.015923752017450221e-01,6.410272550838229666e-01,6.297900975359961295e-01,3.596272767619982380e-01,7.188009311502089327e-01,8.193148758347867933e-03,5.652213621756014827e-01,2.832269923995837102e-01,3.917512931051040370e-01,9.468502077137216366e-01,9.618196325353532972e-01,8.532693926194551137e-01,7.965550528354646831e-01,2.859328643400476100e-01,6.766960116113527324e-01,4.515123066284307818e-01,8.051911951583954341e-01,7.137532506028687607e-01,3.012084050515626554e-01,3.232410984204352467e-01,5.459758573318810315e-01,9.231651773097551139e-01,1.552905345734136855e-01,3.511106564744156389e-01,5.095934210018859822e-03,5.240020217262458813e-01,8.089132631310401722e-01,3.197860134348835537e-01,1.195238366025088705e-01,9.146998787234996708e-01,2.124025445943992230e-01,4.647331307684450241e-01,1.950613646808456725e-01,3.501111189851714434e-01,7.901744197614528620e-01
6.614097161674055148e-01,5.043400502366355287e-01,9.174563213113851035e-02,5.156541582367023535e-01,9.240161967954202415e-01,8.772343775963742374e-02,2.392557288708786478e-01,2.494189088603204763e-02,7.909477931067914191e-01,6.036471627516779570e-01,4.327892757060245454e-01,6.248538787217838841e-01,6.570211020226919274e-01,4.732239410023795223e-01,5.660964043295850789e-01,5.171458630620743291e-01,4.214376983843515223e-02,4.606968581707785448e-01,2.226452931100809662e-01,1.559353822174815996e-01,2.672464496949951140e-01,4.420397208852604454e-01,5.452770497713034237e-01,9.092695645238336732e-01,2.350571118782820434e-01,2.132908081273520162e-01,5.906672963510384289e-02,7.861573340579183222e-01,7.782442706500193319e-01,5.498051363770659616e-01,1.467532545871897964e-01,6.646440476980945977e-01,2.602729389304105911e-01,1.846494195365728785e-01,9.001165579376690928e-02,6.944939022145566465e-01,9.462445571891414664e-01,5.459952197629871495e-01,2.736454956276206385e-01,2.796151920668316082e-01,7.380744207454316141e-01,2.253048837886628686e-01,6.738255731822129224e-01,2.757560784004815524e-01,2.457206482474901810e-01,5.022294772526171291e-01,7.337270131173800891e-02,8.354611422974060897e-01,3.308365417208475323e-01,9.940150928487663240e-01
7.220446658107539939e-01,4.149501713847995044e-01,4.780522706734835481e-02,3.152766157112876222e-01,1.435131447949321570e-01,6.837433652895883451e-01,4.033553235980444907e-01,1.660887742589673977e-01,9.055080623502926862e-01,6.968379573607565991e-01,1.812199349420612338e-01,4.802996133552690505e-01,8.930619067207359318e-01,5.226037536655057103e-01,1.066175775545898929e-01,9.427244258853917369e-02,7.870771589760399145e-01,5.505809152000415985e-01,3.857287536802148642e-01,8.156526125393928073e-01,2.803019412370914010e-01,1.911281625386266336e-01,9.153401670479202057e-01,9.637352963121214033e-01,4.831150887371260527e-02,3.478407527628556428e-01,5.184673475323527958e-01,6.585636003137345096e-01,5.610322708459657415e-01,2.225442892142268647e-01,2.647484845723534486e-01,2.350776899309271473e-01,9.667488706252447273e-01,9.857246259117042886e-01,3.569377117558286683e-01,2.785061209492910583e-01,3.240937946594426577e-01,4.291914508778336135e-01,7.679575488869738731e-02,1.616865106953933040e-01,7.382837167281892654e-01,4.126081391964319112e-01,7.577511911317498239e-01,3.859336517593365823e-01,9.486313724739383613e-01,1.756121097697469491e-01,7.099300415999285629e-01,2.237648665377488522e-01,3.495397676079082805e-01,1.032474889684679153e-01
2.212325696295783795e-01,4.988736223258536384e-01,4.258408127522979036e-01,6.539907319209939951e-01,1.457224577075272309e-01,4.182715760264950067e-01,3.003611634125613605e-02,1.112636228341956635e-01,6.080082323044251336e-01,8.148602001708329379e-01,9.690186762477430715e-01,5.586051314372919574e-02,9.552524383912985861e-01,3.054853385526826726e-01,7.973382919574434347e-02,9.343472528973797431e-01,9.258626579583164595e-01,8.945884965163191094e-01,6.539341173335158075e-01,7.674086428290560757e-01,6.255072807708985660e-01,4.009380120553306392e-01,9.609629841931492944e-01,2.124960127880821670e-01,6.808866035792447979e-01,5.589563389518721337e-01,2.361143131558673947e-01,1.028808559279559276e-01,6.744734333492868883e-01,4.145073498868035999e-01,2.487163183768444918e-01,5.478088802825753501e-01,7.171016567097082683e-01,5.528512398695062391e-01,4.408379323132616268e-02,9.876839873886539278e-01,9.890342760939341282e-02,4.160773973301445938e-01,8.873419977145997617e-01,6.369953550177547275e-01,8.403998271293856570e-01,3.566955544268639589e-01,1.726789872142400206e-01,6.208478571694749926e-01,7.463990919713670014e-01,6.655656709292324669e-01,9.816427738270554482e-01,1.310983886888963390e-01,5.804732065095475901e-01,9.870801194917729893e-01
9.359670726107890415e-01,8.520969425210767056e-01,6.604265498256323141e-03,1.577869813923210573e-01,7.229616114886389111e-01,4.192873294940830942e-01,2.677084763379836696e-01,4.889997182290372058e-01,6.575018950371874782e-01,7.271371871640636142e-01,6.955891584092195323e-01,9.729724259627986482e-01,8.291235877728675430e-01,3.596464516594510830e-02,7.301767228113552610e-01,4.713993306319771426e-01,3.532405345798350638e-03,4.565624776808641094e-02,6.273281276178390709e-01,1.860614142725063314e-01,2.978920476404687268e-01,1.813901769463667213e-01,8.965731534071175179e-01,9.243389821017562458e-01,7.923569754182239189e-01,6.467415338098144728e-01,7.444093530793638447e-02,8.912905069057874829e-02,3.771046047635636667e-01,2.242203615513965742e-01,3.241787025514160092e-01,9.349388102295550507e-01,3.750352359560996662e-01,5.429264687911063980e-01,9.024077477965154470e-01,5.608703953417183419e-01,8.014046457683432489e-01,9.367858224231320197e-01,4.915650560948182646e-01,4.109325679760246208e-01,8.107429519052529177e-01,9.640057733357261238e-01,3.118313629941816822e-01,3.638233608204705094e-01,8.571731265703197433e-01,2.620814892567463472e-01,4.080692284260281077e-01,3.266244225796377521e-01,8.296006403071226609e-01,4.185638467443653088e-02
8.342335113914334244e-02,8.632836589964831830e-03,7.904032535545940652e-01,6.751328089681205569e-01,5.124615019434966001e-01,2.062466119724829516e-01,2.279811441266768046e-01,4.281518918272261276e-01,9.661435283428525533e-01,5.552338699578370784e-01,4.945089086137431922e-01,5.327251275707145517e-01,4.922448204938569827e-01,8.155842127141270659e-01,5.463594983722412923e-01,6.092873154924189905e-01,2.149253116824946241e-01,3.759016142516307113e-01,1.454081908084177144e-01,2.796798580934138911e-01,2.644681964590821499e-01,7.031185751384769755e-01,4.263104799822217128e-01,4.831249985106549349e-01,9.666988888950464043e-01,2.462041080106414093e-01,6.837247890453481691e-01,5.603362288827060667e-01,7.066999665786528606e-01,2.934153124905908294e-01,2.891307784409258286e-02,3.204380844149913310e-01,7.590739602355643934e-01,4.581452996800751132e-01,2.637031851652030801e-01,3.198383052636400992e-01,3.390284917416774846e-03,4.882005226998576974e-01,5.321308334901645454e-01,7.933145140742297041e-01,9.093194946838883963e-01,4.179432834656420237e-01,1.034625769475115975e-01,8.226891162401256397e-01,4.296732180867786077e-01,3.223206961401532400e-01,2.359571290993114356e-01,9.868738257407443371e-01,8.915947067340079801e-02,9.669109123733428124e-01
9.324214016600516075e-01,1.440219011026644402e-02,8.467560953933391810e-01,9.840837573622570611e-01,4.686648472609873384e-01,4.566735717372327752e-02,7.789442603947004384e-01,3.349044318156308986e-01,2.180713342874629479e-02,7.169153966651414800e-01,2.402387976051917340e-01,7.324472166554256702e-01,7.195591064433267681e-01,4.620773078715313398e-01,2.286192403218157976e-01,5.475549666851190489e-01,2.413152094752391008e-01,6.623595890916843532e-01,6.205875659505293296e-01,8.098741407829279648e-02,9.471396152199949015e-01,4.765737684828574849e-03,1.361903180068781971e-01,4.546806975171768794e-01,4.360262057590705842e-01,4.199302735779893991e-01,5.590504454854048344e-01,4.378032440612706910e-01,5.689638415245472647e-01,4.969555950805911726e-01,7.090607939230257895e-01,7.264302676851722707e-01,5.336992322225604379e-01,2.815884804814616782e-02,9.317153395308862551e-01,9.246738930125436573e-01,6.454954355882035477e-01,2.267837272262217541e-01,1.717851143658810642e-02,8.749851867726823329e-01,7.311030357706248539e-01,8.287480158166257160e-01,9.038084761263429634e-01,8.616109156030978822e-01,4.541840594598980374e-01,2.293925002072415564e-01,2.671317136419583127e-01,8.076495146590039198e-01,2.698482323946619355e-01,7.342651277306544433e-01
6.455570113680060285e-01,3.148206247581547546e-01,1.128682404530592098e-01,1.838605283410188473e-02,4.254544514169845693e-01,3.633481310625480409e-01,4.303952191475480804e-01,5.024965727075938471e-01,8.697841898957761053e-01,5.054439816005716901e-01,7.742265458949684209e-01,7.848231489310695252e-01,3.074385573963215323e-01,6.146919041125080696e-01,9.842158624843193593e-01,1.309653272364590393e-01,3.794498768696490387e-01,7.640492451412520536e-01,3.172726447136525740e-01,7.901025893959781055e-01,2.370675568576956493e-01,2.625760629179711980e-01,1.218970515157499213e-01,6.723409556597775838e-01,8.712281508378532102e-01,8.380354469233775028e-01,4.626300214717002923e-01,2.353060166834236577e-01,5.010184812923618169e-01,6.478289490537446627e-01,8.056841931382519029e-02,7.348756663133674261e-01,8.075049357644459302e-02,8.070037747502741832e-01,4.615079423059054164e-03,4.975472401761031893e-01,3.321618895904576707e-01,4.967718579996605044e-02,9.818359715285730482e-01,2.694851050253743718e-01,8.128426372393147137e-01,8.405550730534218085e-01,8.074327734292744418e-01,1.285863188183015149e-01,8.161462525342083607e-01,6.928930985181190882e-01,1.688628860626052441e-01,4.755447752217981661e-01,9.707684911054820232e-01,8.799475369958114079e-01
7.644089697685896301e-02,7.569441343200078443e-02,2.214965413689097273e-01,5.838343889629328265e-01,9.284947423839826630e-01,2.386686881179426178e-01,1.162199948960285223e-01,6.419057963268151035e-01,8.550620272951100498e-01,9.412864838916289445e-01,9.390675386714478767e-01,7.102467260658046344e-01,4.424587678540140567e-01,8.290724865568969149e-01,1.413699906305156961e-01,5.262466792285497297e-01,7.801265246129152064e-02,5.128200606911377246e-01,3.323640470372417610e-01,9.612124117106978227e-01,8.309350340078325292e-02,5.564170120744423853e-01,4.917742266323170686e-01,6.869330237769596392e-01,5.683854510569225083e-01,5.273436440407752723e-02,5.660929507006364769e-01,6.139276205053935120e-01,6.219277435902397233e-01,7.689609413390287029e-01,4.266952658544959087e-01,3.307180684465095277e-01,8.887804820097559011e-01,3.016548731723108778e-01,5.860147603552589013e-01,5.878743625437683473e-01,6.414750403182246652e-01,9.475846943822954227e-01,3.243646710632132057e-01,5.588697634802666236e-01,6.828479023096144518e-01,7.655902231090357946e-01,2.561517384643303696e-01,8.041793773690047997e-01,9.532186219776309644e-01,3.792963166549487841e-01,6.962517418924460966e-01,8.038389971424902969e-01,5.126771781935806072e-01,5.640117877286774384e-01
