1.509808875410356421e+01,1.202280838576838917e+01,1.266644703608290712e+01,1.474862789762117288e+01,1.155001284811901385e+01,1.384869414330250947e+01,1.216516765867814875e+01,1.182122133260688024e+01,1.207644429825827892e+01,1.086831372971224852e+01,1.372312800063050275e+01,1.122051948952924150e+01,1.118097922836770586e+01,1.200395528455109151e+01,1.378084157320551029e+01,1.290681883431429888e+01,1.365931109391313747e+01,1.166597583631668478e+01,1.192096273584243349e+01,8.398069814326371230e+00,1.174528577281444264e+01,1.146379346065597815e+01,1.050073716234179422e+01,1.170517810820247639e+01,1.131931808267415462e+01,1.164606746219650191e+01,1.240258884171408305e+01,1.191788490892333208e+01,1.254397432752137931e+01,1.328126673910390032e+01,1.313496525849564023e+01,1.456291329643354260e+01,1.173162928737488109e+01,1.059072350377389427e+01,1.536155690035072396e+01,1.169254792932721365e+01,1.092868941896012558e+01,1.305522101600154627e+01,1.015956701309154475e+01,1.329769028318259139e+01,1.259882527541837582e+01,1.154777767170244651e+01,1.367049280124133404e+01,1.280351991956490743e+01,1.410053822387919098e+01,1.355012082028233422e+01,1.179138559672096775e+01,1.365685359390077735e+01,1.204789858464655872e+01,1.253743233313635841e+01
1.508339981351761061e+01,1.296841302293578835e+01,1.397631698649572662e+01,1.516998140928869887e+01,1.382786084417318584e+01,1.363607028085199246e+01,1.180947521642952402e+01,1.143284166164227500e+01,1.337550643467691991e+01,1.303552323112393196e+01,1.344028730888426892e+01,1.194493344228640375e+01,1.133002404265799434e+01,1.317711002862518122e+01,1.446535225852861295e+01,1.501610051140793800e+01,1.387006695854190852e+01,1.285143363796471050e+01,1.185065766686761179e+01,1.058715807881750592e+01,1.257309255057739961e+01,1.131474459932799626e+01,1.395217535558783162e+01,1.245549568273733243e+01,1.199840776203813952e+01,1.262009892883849105e+01,1.266078152506235277e+01,1.349825271303427243e+01,1.460935356371311755e+01,1.409231627811604781e+01,1.339628795099416081e+01,1.517284596614642567e+01,1.230620823737019087e+01,1.210344575270200451e+01,1.523480896889381064e+01,1.212049310805967650e+01,1.122508042250981752e+01,1.216550500747385932e+01,1.134400775308224318e+01,1.265905716959890626e+01,1.506004860020017233e+01,1.210039395497164527e+01,1.527833703232571771e+01,1.220180177267101662e+01,1.356977123951522124e+01,1.455578557124586681e+01,1.248448543031059543e+01,1.487240548476809465e+01,1.453685539875492871e+01,1.279528480103505572e+01
1.202884710373868948e+01,9.932932623162344044e+00,1.148741371211772133e+01,1.179455960955320215e+01,1.172959142351335871e+01,1.136724998588321611e+01,9.510361063553027350e+00,9.318247372362437275e+00,8.915656430655996445e+00,9.840654388904193084e+00,1.103891863091828363e+01,9.926999157803015450e+00,9.073347008603647623e+00,1.138270227554284375e+01,1.195532038712756595e+01,1.065275893008670138e+01,1.251290583297485526e+01,1.067470835372753335e+01,9.755699547401631477e+00,8.569622707154469055e+00,1.039989181129447360e+01,9.549819537973435857e+00,9.002655208611349380e+00,9.582102640440110619e+00,1.123295391886929551e+01,1.059770177764671040e+01,1.005605112706247262e+01,1.148232470464298949e+01,1.230538397811733553e+01,1.102844330046979415e+01,1.101030599392483289e+01,1.231725709291846194e+01,1.147098149965073510e+01,9.945164506816679406e+00,1.075948319908748374e+01,1.098651912481997073e+01,8.637214180546132880e+00,1.000574065638125631e+01,8.702388487257081806e+00,1.063058662555313560e+01,1.161867733111188272e+01,1.087547341357745978e+01,1.227058037061532403e+01,1.095094935879806641e+01,1.252568107027735600e+01,1.128501125929958349e+01,9.316250274350853289e+00,1.226831454585875925e+01,1.063960475699530228e+01,1.049419949475307590e+01
1.427478709434710247e+01,1.360034294829041990e+01,1.351472393938759886e+01,1.520443825585530284e+01,1.255064801075328162e+01,1.296313366962891855e+01,1.127679134698682795e+01,1.184269647376913071e+01,1.181823268479996258e+01,1.249542982033431926e+01,1.246505731650132454e+01,1.187479493379036199e+01,1.075437728605552046e+01,1.315098402993361404e+01,1.355849454023961975e+01,1.367279769177154947e+01,1.523666770318274111e+01,1.130040834931742388e+01,1.164852555215086660e+01,1.006387799321578669e+01,1.168344645440368446e+01,1.167978646404837306e+01,1.257945874982769396e+01,1.133257174089670904e+01,1.137599161432359551e+01,1.241227792670200181e+01,1.101510346094976533e+01,1.236334812574209252e+01,1.336779908951250206e+01,1.261022924783733856e+01,1.219280490987736343e+01,1.455413899778946885e+01,1.296188787520397945e+01,1.070126556370996518e+01,1.313196823906840827e+01,1.172370308087018387e+01,1.015595627319020799e+01,1.127519263437458186e+01,1.050673335642624018e+01,1.287422143002505948e+01,1.314836350496480932e+01,1.170063854966916850e+01,1.477503890284905452e+01,1.198821735533348587e+01,1.204555913133697054e+01,1.385679828958483739e+01,1.228882230167822165e+01,1.368690033677705742e+01,1.392717055887478672e+01,1.248859353954449070e+01
1.372062043278698162e+01,1.145869036395571783e+01,1.421593254614294111e+01,1.392341378258585038e+01,1.404391692300652039e+01,1.240912027850369626e+01,1.036972347884329437e+01,1.101010429824825820e+01,1.129484056062655739e+01,1.108810485431630610e+01,1.297788106396124519e+01,1.222024527222734136e+01,1.058395392118603873e+01,1.175891032831532357e+01,1.344860382110688590e+01,1.353435447407631642e+01,1.380284069748797293e+01,1.195939159874691526e+01,1.304551227841373695e+01,9.141320362065924243e+00,1.202370171246480091e+01,1.193588635791170205e+01,1.098985928073217977e+01,1.116813804039972879e+01,1.183044323197455405e+01,1.122072334282867345e+01,1.120621126190438055e+01,1.343784844066921202e+01,1.339448645015837869e+01,1.323212747657950850e+01,1.321342544259279705e+01,1.364456833587394513e+01,1.231205749750770551e+01,1.040947947650872329e+01,1.275725073186417191e+01,1.272084768364842233e+01,1.079080558526019118e+01,1.261139968329873362e+01,9.190392047851650759e+00,1.191133001725477492e+01,1.368110841489746221e+01,1.208791587088958508e+01,1.428716385074196715e+01,1.303550603256160301e+01,1.198905281718710825e+01,1.338681962817160453e+01,1.071159357973693460e+01,1.372776702695350792e+01,1.301914171884425109e+01,1.164958398674179740e+01
1.515324336185381959e+01,1.205370801229982547e+01,1.406814530309241640e+01,1.491298312021343619e+01,1.494887356813589996e+01,1.225706922154157930e+01,1.236567928007716688e+01,1.152358075056531028e+01,1.205696070697505462e+01,1.223904438439919140e+01,1.371657690826091169e+01,1.298267016600895474e+01,1.175094855850301023e+01,1.381583998215897680e+01,1.391048211234700993e+01,1.440176289988730751e+01,1.430387827193298556e+01,1.245222893663234309e+01,1.261773681453898455e+01,9.952557545637063185e+00,1.153395773700701632e+01,1.190817123796765920e+01,1.230795563678737459e+01,1.211797079145460998e+01,1.310833209455909909e+01,1.189058205274675473e+01,1.342938566250979804e+01,1.394300172323029230e+01,1.446560958040100253e+01,1.428627787144209371e+01,1.454434275746782035e+01,1.509799669148993395e+01,1.272931398520947788e+01,1.087064707532521268e+01,1.520904897206797024e+01,1.221420401995943905e+01,1.162600610424674663e+01,1.360762368489069729e+01,1.111207603260932153e+01,1.243850391315789850e+01,1.450331795659073819e+01,1.197714506639057319e+01,1.405479853147264713e+01,1.343208653016870358e+01,1.285166945479619827e+01,1.434028905614260196e+01,1.234789200420184052e+01,1.400678200692230213e+01,1.378677024085991576e+01,1.273136720854768278e+01
1.531207155935490682e+01,1.160665484875996256e+01,1.384845909452766399e+01,1.507825195673689400e+01,1.453292691710432116e+01,1.293069389461398089e+01,1.147896909228827589e+01,1.237827048815160680e+01,1.182551857680870810e+01,1.228712082994093535e+01,1.273333372056014845e+01,1.158513881126433276e+01,1.026397518280316667e+01,1.244471612124466908e+01,1.398717175823334991e+01,1.491385767696927900e+01,1.489029579598084929e+01,1.128908710842352647e+01,1.300789181189550092e+01,9.536921372625670301e+00,1.163816156534000257e+01,1.171840630505380965e+01,1.191568405555556964e+01,1.206857511046158393e+01,1.261597064448333683e+01,1.162898814910157874e+01,1.173591069661453723e+01,1.292240271319110256e+01,1.345219051604715332e+01,1.448482142310053966e+01,1.308478303359076378e+01,1.410763348926195704e+01,1.342389292274111057e+01,1.122932765539854927e+01,1.317043662473444776e+01,1.125930147180033991e+01,1.102868529907213180e+01,1.338159647784343775e+01,9.019165771046226965e+00,1.207954031745508772e+01,1.363349981218142126e+01,1.165794208035192803e+01,1.505499935129163092e+01,1.274637134468391686e+01,1.247731032715784849e+01,1.340180714122167949e+01,1.308908356342599610e+01,1.330683417245164790e+01,1.401315389599349182e+01,1.283093063267177847e+01
1.620436406296412102e+01,1.258464956948695779e+01,1.513574931246528266e+01,1.556759344461846339e+01,1.448553018264452419e+01,1.418102870690877637e+01,1.302731134226383780e+01,1.263592367121158233e+01,1.257110398031397125e+01,1.225063213584780364e+01,1.413871921679370836e+01,1.332139499134522964e+01,1.157958204801495228e+01,1.329947290129124049e+01,1.513626159085764655e+01,1.592043114350429178e+01,1.633882421216618397e+01,1.232309850080906699e+01,1.420342655391701214e+01,1.062209389674288396e+01,1.362057419088528398e+01,1.278721747544226339e+01,1.222692536392310991e+01,1.248607289311165403e+01,1.360398245702625353e+01,1.305176501968760761e+01,1.343192117872910174e+01,1.519549538518881704e+01,1.646252492519627708e+01,1.595091463928918074e+01,1.448669179008475538e+01,1.590467257061820128e+01,1.419337795036870276e+01,1.245459998967552906e+01,1.523717969792775406e+01,1.350685628058241328e+01,1.231480054432288895e+01,1.405006890943713849e+01,1.021225783592140424e+01,1.393590448142793647e+01,1.502159682855763911e+01,1.336006026675738845e+01,1.646947228255744022e+01,1.327903209489416092e+01,1.522294214341419050e+01,1.508207619854624681e+01,1.300861730660237292e+01,1.531119734594455295e+01,1.527658706145359169e+01,1.245998230708269716e+01
1.458692295601728262e+01,1.209715708303277815e+01,1.579764614629461761e+01,1.525412974361316998e+01,1.568150629325628209e+01,1.419706295380113659e+01,1.271418016807918683e+01,1.233770395408495446e+01,1.331840896266567498e+01,1.300987960896372009e+01,1.418307276695200869e+01,1.301308440002315869e+01,1.229799474735106735e+01,1.377443175107910633e+01,1.356104915462766769e+01,1.628252197087820718e+01,1.490058731691498473e+01,1.318448214590470791e+01,1.302298786023713717e+01,1.130199675532873904e+01,1.224929925438487643e+01,1.141021295764102383e+01,1.444300379318592498e+01,1.309341816303920147e+01,1.300952244340559005e+01,1.246012772689533321e+01,1.301583725606534614e+01,1.420322643735030255e+01,1.551056035297763280e+01,1.341558091421214094e+01,1.335786040530729757e+01,1.463395676633343534e+01,1.463905747362717946e+01,1.183466775528249038e+01,1.498924607824076816e+01,1.257807205447099186e+01,1.237590607184642266e+01,1.368162611652573979e+01,1.132044365751578141e+01,1.343423375932416342e+01,1.553714271413717718e+01,1.283389520799276795e+01,1.524019617600825605e+01,1.464643520359561712e+01,1.405420295653877538e+01,1.414128269334655918e+01,1.301272660461167696e+01,1.480293217293562158e+01,1.550034992176717097e+01,1.377432715388023432e+01
1.324431595337569689e+01,1.036404022211867115e+01,1.328892965049491615e+01,1.385974503801304714e+01,1.249220977009418299e+01,1.187053387176150387e+01,1.117512804252497283e+01,1.100488159585683690e+01,1.085449037822886531e+01,1.035989892192919370e+01,1.102737350478089340e+01,1.166173936603637706e+01,1.035387810195102531e+01,1.121703404885842836e+01,1.344071226559594301e+01,1.354123449902954412e+01,1.284875381657106885e+01,1.004748893919940400e+01,1.120551081186150988e+01,7.923682982238489103e+00,1.149518606262693865e+01,1.006757584734025457e+01,1.162988036413617898e+01,1.166735625040144519e+01,1.078885939198013766e+01,1.220181548719459741e+01,1.128429770021816125e+01,1.096336390944549777e+01,1.262991139393601259e+01,1.234899694966203398e+01,1.144632295138082334e+01,1.286593843388907210e+01,1.133540426991278594e+01,9.370576709842618257e+00,1.214828470945359840e+01,1.053927865659694163e+01,9.924376487102867017e+00,1.094976400137393391e+01,8.720679151810568186e+00,1.132445001953185582e+01,1.261507165015197174e+01,1.046351038451264159e+01,1.323063311109290296e+01,1.157903571674292387e+01,1.122683403808709102e+01,1.293413601670327395e+01,1.095159957506746728e+01,1.217970599071812643e+01,1.379866216425466163e+01,1.279962579323778371e+01
1.571472677458901934e+01,1.298278248281985903e+01,1.584209717000767448e+01,1.692355816119470902e+01,1.456332907368049057e+01,1.530537998278880885e+01,1.390413502068124352e+01,1.300494814044723491e+01,1.326591386293452857e+01,1.283663593304537898e+01,1.423820627744361644e+01,1.440702750063298687e+01,1.265843506279679254e+01,1.345759950537679295e+01,1.503204007337625825e+01,1.545964184418508935e+01,1.533672619487957789e+01,1.523509639315600239e+01,1.356982160579660679e+01,1.069623994079951146e+01,1.398688328340196030e+01,1.367691113817053505e+01,1.289407839557703639e+01,1.380432264342899984e+01,1.385145250609090795e+01,1.292160725727706350e+01,1.328325630816336123e+01,1.380806759156625851e+01,1.507440017423189182e+01,1.465413281884340790e+01,1.538492294660079018e+01,1.619205336142605134e+01,1.454534458792175577e+01,1.226458397202505068e+01,1.493431095720612234e+01,1.375376294382719955e+01,1.176381981564961521e+01,1.387372415316859708e+01,1.135383364443114296e+01,1.451462108651492500e+01,1.527115775617094862e+01,1.299740199254807571e+01,1.645528512625270423e+01,1.535831470733941373e+01,1.477333718706450760e+01,1.588571325847441074e+01,1.255212931515392683e+01,1.603473939957183347e+01,1.492007703998111090e+01,1.328336137360678570e+01
1.245544274802893092e+01,1.141951044841478158e+01,1.144476622018281908e+01,1.277964027601600527e+01,1.102600197487388378e+01,1.107697719315656570e+01,9.817532977273426553e+00,9.064940823437668271e+00,1.033082172178361091e+01,1.007001035066691408e+01,1.122691479959138405e+01,1.009315240423435966e+01,9.431836754208163143e+00,1.056983741780941877e+01,1.184302275894169298e+01,1.217265581634523919e+01,1.352304360719341680e+01,1.035055769190840103e+01,1.109698027349733174e+01,7.966028472214977008e+00,1.100280795832536285e+01,9.387835539712932942e+00,9.791999139829963283e+00,9.551188933608008469e+00,1.021767414214875735e+01,1.134560947418761145e+01,9.680456029702220633e+00,9.950421135001903394e+00,1.097926349658716560e+01,1.104180586314694068e+01,1.033251483774092705e+01,1.138994595356416006e+01,1.174630606208795314e+01,1.032274934468382810e+01,1.059112257980977923e+01,1.002250202762808762e+01,9.348340609860592565e+00,1.083680297474060694e+01,8.185791112168239181e+00,1.139837900896013601e+01,1.170956167664766312e+01,1.059071771512116733e+01,1.275704699222328387e+01,1.126913556863773458e+01,1.114508848149989184e+01,1.209016517313743044e+01,1.007569222033710155e+01,1.195871538508748522e+01,1.197625403095763197e+01,1.115104327392845462e+01
1.444875626035501881e+01,1.194918417828499457e+01,1.393904010526751591e+01,1.387923079029541817e+01,1.297884835895065336e+01,1.357868408539369476e+01,1.161607643824540226e+01,1.185582223844030025e+01,1.053262891911609245e+01,1.114886205685399467e+01,1.215504248082411642e+01,1.223229625136555399e+01,1.059509282824257070e+01,1.145444915827708421e+01,1.340341945371860000e+01,1.357051894339947751e+01,1.347808752398929499e+01,1.095029389797508834e+01,1.244813625127852497e+01,8.572750719372795203e+00,1.090187722888073374e+01,1.149368941641271036e+01,1.091821176455703046e+01,1.192459897486848241e+01,1.212000203558848455e+01,1.142972887160105699e+01,1.121446229620238633e+01,1.343159974162265158e+01,1.367061648862647516e+01,1.376121366961366199e+01,1.191746100962908805e+01,1.458098220088272434e+01,1.246312195772268083e+01,1.161863577045425622e+01,1.247447206627782990e+01,1.209088255077098317e+01,1.064389269595745446e+01,1.244143219792988653e+01,9.572603750409578893e+00,1.255399227050953392e+01,1.274019040402330560e+01,1.089048429034012067e+01,1.344717107329023342e+01,1.325731589755425688e+01,1.355921927232563995e+01,1.112987378613320821e+01,1.031452017471801241e+01,1.234781503656564006e+01,1.327365761521591203e+01,1.240189983036927046e+01
1.664577317775827936e+01,1.356067480195639519e+01,1.496273833565055966e+01,1.661351290346076226e+01,1.514541451779356684e+01,1.509744036856514526e+01,1.312204327748330535e+01,1.320831769642681586e+01,1.342745390579552911e+01,1.265034341795998962e+01,1.516965142312950299e+01,1.357974027864887034e+01,1.232880767013531376e+01,1.435946608813965142e+01,1.575098274889813865e+01,1.705795828664892966e+01,1.569238751372205876e+01,1.407426886341213645e+01,1.350136245844635852e+01,1.095241901312673427e+01,1.312278704306561217e+01,1.249086168146752129e+01,1.362704987375114918e+01,1.406675424252041751e+01,1.367230185563589906e+01,1.276689379239135924e+01,1.378093143631356909e+01,1.566228862326505933e+01,1.507898580800078925e+01,1.482646714709608915e+01,1.487760017256802847e+01,1.578702695800753375e+01,1.435762948406308759e+01,1.257112776118715480e+01,1.511172542363202531e+01,1.342760850039333675e+01,1.166028808619440582e+01,1.375327029140786195e+01,1.123080099468247006e+01,1.405764279728882649e+01,1.566682865761231724e+01,1.288190312442054619e+01,1.717830528014973268e+01,1.512425570347999582e+01,1.547355562159493303e+01,1.462046018804916692e+01,1.261451661531383017e+01,1.499613677287396740e+01,1.587505373934995667e+01,1.311804080370387027e+01
1.302380288785420781e+01,1.133478505101302680e+01,1.327346678279150360e+01,1.267944994608026477e+01,1.187137412724631957e+01,1.240261155796113357e+01,1.037661583018950751e+01,1.062280483131057629e+01,1.065983965704344705e+01,1.032609767568348147e+01,1.282570047804924940e+01,1.123005750913724654e+01,9.461396081809029468e+00,1.064392269884924147e+01,1.237612360079943485e+01,1.179963497073780765e+01,1.366261908510083778e+01,1.030433130697350208e+01,1.176154230745920160e+01,8.674150674148991769e+00,1.111774970355031478e+01,1.042338754540509349e+01,1.075880574344401452e+01,9.467021740923831530e+00,1.110105705804094534e+01,1.128271398267438741e+01,1.039947724054562350e+01,1.254330240934319995e+01,1.187935505510264278e+01,1.340147288001193182e+01,1.153546405379964668e+01,1.211852439738233222e+01,1.080314611901514077e+01,1.021331102921010725e+01,1.267513406490010119e+01,1.089896372749825026e+01,1.092536321144808120e+01,1.235346809676684288e+01,8.275949963521332720e+00,1.217255731533047758e+01,1.155378091695004272e+01,1.057186739542538056e+01,1.233231218094767634e+01,1.048538784669771751e+01,1.127900495155836680e+01,1.141527439616934991e+01,1.104348721756476870e+01,1.263411367239453753e+01,1.177468246966235554e+01,1.210202942518736080e+01
1.270941077747334802e+01,1.171545536064963855e+01,1.348955427573505261e+01,1.381502725904982221e+01,1.331408297596803969e+01,1.199557430484284559e+01,1.163020091957292301e+01,1.078160204974927794e+01,1.060661139616278881e+01,1.177199556236272748e+01,1.327834805152327924e+01,1.218168504097673832e+01,9.924100785948565928e+00,1.143103744646282038e+01,1.372516014398585860e+01,1.372371204582593052e+01,1.356137485058904524e+01,1.129473335907844422e+01,1.117837537502738066e+01,9.406972131033086271e+00,1.138933101069140363e+01,1.080628314212636099e+01,1.115111341027191649e+01,1.107693203433575135e+01,1.183275674389752830e+01,1.043866446575048634e+01,1.102400818234748492e+01,1.338018458155030110e+01,1.321980357397396055e+01,1.317295566083580205e+01,1.323769894170368566e+01,1.378341530145670291e+01,1.252113367420904311e+01,1.036072928528899162e+01,1.292627609305081293e+01,1.251951214876109475e+01,1.014218156725759812e+01,1.260365854798077123e+01,9.276098474762058288e+00,1.249350606758388693e+01,1.298189085068712068e+01,1.132703502701256859e+01,1.494751878983373494e+01,1.207220818453147793e+01,1.219164375961205238e+01,1.322434409110076103e+01,1.170046119197300882e+01,1.273540371862301335e+01,1.224579083414626446e+01,1.020915250505006000e+01
1.539302880105742410e+01,1.439099762683909844e+01,1.655073669938688496e+01,1.643475402063222290e+01,1.453209284681011404e+01,1.593163973375337505e+01,1.207267988039165374e+01,1.300846404582484084e+01,1.415747664468171862e+01,1.398105281211656425e+01,1.503816716746129423e+01,1.349296452278606218e+01,1.222027798771722473e+01,1.431360366196545542e+01,1.665498888717879566e+01,1.534816356331381115e+01,1.488020049355896646e+01,1.251383036135137949e+01,1.349886749435071920e+01,1.019794765270802017e+01,1.285591772960057888e+01,1.314347963559574239e+01,1.413649001830203034e+01,1.314123916682442328e+01,1.405625256890656161e+01,1.352557281716809356e+01,1.230824036688041723e+01,1.597096628020040932e+01,1.543425530641242105e+01,1.513072852340335395e+01,1.403411464440168821e+01,1.440892191142980039e+01,1.474400792227862489e+01,1.314679655278377979e+01,1.477306949081611975e+01,1.502253375941620028e+01,1.213220554540193241e+01,1.393808974711108739e+01,1.135714205456149095e+01,1.441131203158537843e+01,1.481236328482403763e+01,1.427183604401229644e+01,1.597098186556553046e+01,1.355510944531688011e+01,1.540018788176902831e+01,1.435459371200931322e+01,1.259292832376802806e+01,1.509942013237327529e+01,1.469575764778006111e+01,1.396997682673348606e+01
1.383020743268914288e+01,1.205033517153302469e+01,1.452004382780908465e+01,1.438652420007148613e+01,1.275303791509080220e+01,1.431734249862585173e+01,1.158642644366347163e+01,1.195481476358082418e+01,1.259201109385195672e+01,1.196893833659010475e+01,1.230649317264902542e+01,1.301306760319062761e+01,1.127660526634658034e+01,1.221334997547133483e+01,1.378132318282909630e+01,1.449631782907984068e+01,1.427336661612891611e+01,1.169018308966285780e+01,1.169579717556849729e+01,9.267311636084148319e+00,1.207901384948093337e+01,1.173504368185546376e+01,1.272307765650157485e+01,1.137052820597489067e+01,1.172026862598571739e+01,1.225041730969621412e+01,1.176556566242026847e+01,1.332399231577029042e+01,1.382789098478827583e+01,1.403600192780504941e+01,1.165628851364916407e+01,1.340586118998402299e+01,1.329565906783438578e+01,1.155667434295775209e+01,1.429748305971005884e+01,1.249567149026890434e+01,1.187197655863730361e+01,1.277840031812485044e+01,1.121619090154307763e+01,1.394287266285181737e+01,1.460202626464628217e+01,1.234212962191172203e+01,1.330409332851005999e+01,1.295598236116389224e+01,1.297175406352114280e+01,1.311456101341079794e+01,1.178442500477257404e+01,1.333376662524056577e+01,1.408110829173606859e+01,1.278102404295469974e+01
1.262693582365531952e+01,1.106112104451672806e+01,1.205845798751408715e+01,1.303131007314225442e+01,1.200188008512754756e+01,1.153587063987765049e+01,1.037938571590733794e+01,1.019345459068835780e+01,1.001841148392256642e+01,1.076130171304203742e+01,1.045373572972719600e+01,9.683590126786436159e+00,9.711445910953985461e+00,1.099347485539123603e+01,1.301101510953098916e+01,1.347543650943701188e+01,1.233926279227484812e+01,9.031109591402945114e+00,1.047708295119406152e+01,8.204026674983618150e+00,9.414842849015618853e+00,9.991164640257496288e+00,1.031021504695127433e+01,1.078409813946945661e+01,1.081048721812076963e+01,9.882541200171271356e+00,9.929253337552195191e+00,1.130738212692920364e+01,1.127824571983943969e+01,1.158924031404820099e+01,1.097258081595157719e+01,1.228269943016698384e+01,1.050342842104500818e+01,9.977168138353826876e+00,1.174298862497740004e+01,1.103813809118502398e+01,9.951259022453815106e+00,1.204758549415899616e+01,8.473402738631522269e+00,1.099465240627106155e+01,1.172013860055141699e+01,1.119361029757814840e+01,1.241256787353090019e+01,1.155724111760682504e+01,1.111600785247714285e+01,1.151828910689108021e+01,1.084905020057074410e+01,1.226075126352952438e+01,1.234062775333784678e+01,1.055800500641007567e+01
1.246409558779743243e+01,9.896864677968620683e+00,1.240750616374291404e+01,1.338449408518065908e+01,1.065807424384864710e+01,1.159487763508636426e+01,1.042562390282394880e+01,1.049479905342417574e+01,1.118499934512204241e+01,9.537453272733417364e+00,1.159577643125967228e+01,1.031444242648580634e+01,9.524587163173091398e+00,1.105205570050100761e+01,1.138624882696948326e+01,1.332408503888700935e+01,1.229453254876123580e+01,9.709328769535485293e+00,9.479014968308952405e+00,8.223011955114676752e+00,9.432582957189174167e+00,9.734016156127230701e+00,1.014785008355299922e+01,1.084510293567499772e+01,1.002713608532639711e+01,1.042717513183860412e+01,9.885147185132854730e+00,1.045444340791677185e+01,1.196909916600520418e+01,1.094361898395555066e+01,1.153930881680114418e+01,1.171659286916083431e+01,1.194418779128984021e+01,9.733533291421496259e+00,1.251231582740738091e+01,9.519227324472343099e+00,1.009473692221131813e+01,9.990170459805060688e+00,8.414818227118963989e+00,1.086993564905994880e+01,1.137165810443974223e+01,1.001130098978419447e+01,1.235251577606548778e+01,1.127695552363048215e+01,1.147569626209299187e+01,1.122155600695261235e+01,1.056381318417323989e+01,1.140263698638979406e+01,1.272239470678085560e+01,1.172597126542122936e+01
1.305133882484338592e+01,1.022073756774490860e+01,1.382065924822240000e+01,1.426913123955970164e+01,1.207253421413886585e+01,1.346998228091980998e+01,1.130407266689404722e+01,1.142466102482852008e+01,1.316928740333181835e+01,1.085892988094600575e+01,1.147650211331176351e+01,1.147663797878815117e+01,1.033644145082069699e+01,1.236452112608604459e+01,1.381898273029663571e+01,1.444283189038788073e+01,1.315056690553884700e+01,1.132467573245453352e+01,1.105193566838623198e+01,8.884917444614305992e+00,1.142613744215958604e+01,1.178214163385261060e+01,1.262831460634322411e+01,1.247813303409622065e+01,1.132688698939577954e+01,1.108931798249062872e+01,1.095816332385779468e+01,1.249814327611639087e+01,1.355399649620182423e+01,1.257792978267315220e+01,1.270434753453652021e+01,1.341963736287612363e+01,1.331510135180007737e+01,1.018390029087288084e+01,1.381267591852557963e+01,1.250141574095934338e+01,1.011190327049432547e+01,1.046249890685044370e+01,1.079342524378679258e+01,1.171140354047412480e+01,1.391869638639140305e+01,1.181778243518249205e+01,1.375054566502288367e+01,1.283893363332875559e+01,1.264946076827052224e+01,1.345456811442827849e+01,1.152809944796693209e+01,1.313530961132147112e+01,1.411729886452649119e+01,1.132417504001286268e+01
1.562692319800117602e+01,1.325513406751138845e+01,1.373170924121618874e+01,1.459970506747194108e+01,1.371781497778928838e+01,1.362661465290597107e+01,1.160014318808531364e+01,1.160112439563688191e+01,1.215862209826147655e+01,1.272593886372420613e+01,1.337007918037906684e+01,1.206477033720233116e+01,1.044117912702160922e+01,1.295078716395417295e+01,1.415789747162923362e+01,1.444536648467337336e+01,1.433100914853386598e+01,1.111799973984136791e+01,1.320887562902884937e+01,9.879650740545683263e+00,1.188793455976440860e+01,1.159736192489385864e+01,1.183137616589412211e+01,1.292832412936816944e+01,1.227271940070627743e+01,1.277206138608280916e+01,1.261430119690081852e+01,1.363805333756924298e+01,1.341621344582191355e+01,1.450526808749357777e+01,1.176819002320929641e+01,1.459388224344038854e+01,1.347220254229415737e+01,1.277784959881616089e+01,1.402881667321360659e+01,1.246152191370983076e+01,1.015572187239367175e+01,1.293580683054194047e+01,9.695864012233730733e+00,1.256841180027261906e+01,1.419745384080094830e+01,1.110351867153413608e+01,1.490357330481762865e+01,1.296785679331812879e+01,1.462674870066602750e+01,1.313636535238289582e+01,1.231727487720090330e+01,1.426356521364331442e+01,1.470223118361014336e+01,1.276303364354949821e+01
1.415540952272099240e+01,1.108472179950192782e+01,1.350640757828383975e+01,1.416794789255320985e+01,1.417150671181847166e+01,1.258358047565503313e+01,1.111176152442364184e+01,1.171087079169689993e+01,1.164618454880676524e+01,1.146493206784678165e+01,1.244926386387528261e+01,1.220883284401248403e+01,1.032364650703448383e+01,1.255032165400314170e+01,1.394004049165714854e+01,1.419663530125218287e+01,1.451368607664779731e+01,1.210700845328590702e+01,1.165620077312655667e+01,9.497359361202372341e+00,1.168401625168302971e+01,1.160854269280158668e+01,1.134578037859436250e+01,1.109454612761224546e+01,1.219106020005967395e+01,1.217383069117831518e+01,1.216395689738060071e+01,1.265252862458188154e+01,1.271897052191158117e+01,1.367189445971280826e+01,1.312591445614010155e+01,1.365997484965623521e+01,1.289404137854435284e+01,1.133892448192453095e+01,1.336157433451525556e+01,1.147921591287337506e+01,1.113229608552220284e+01,1.266547442960110814e+01,1.022073843872236942e+01,1.158745119091006792e+01,1.376008627534046802e+01,1.187630835782733030e+01,1.441157834644644709e+01,1.317896903151601151e+01,1.140463987113507294e+01,1.313860868907182144e+01,1.187133631075031381e+01,1.368493141526637480e+01,1.359793058018499323e+01,1.235584417245563493e+01
