1.338410795408588960e+01,1.254424744849234763e+01,1.292255047632038334e+01,1.269909212412116162e+01,1.207642337468522342e+01,1.297603660916590762e+01,1.344324860549388134e+01,1.108068638975690057e+01,1.262317050114499040e+01,1.203162261631015184e+01,1.260269938976220772e+01,1.358463304526655868e+01,1.279339722745659103e+01,1.366914157098111993e+01,1.178324318663804071e+01,1.308716019972995248e+01,1.099381120717196048e+01,1.156202900541995682e+01,1.241024708252925457e+01,1.322554122684896072e+01,1.050841311473846851e+01,1.265008551144191884e+01,1.298886251385348523e+01,1.298447605744929412e+01,1.358908147274502198e+01,1.232659058904589777e+01,1.331518893595713493e+01,1.265660591868125096e+01,1.221566525105985335e+01,1.321724957744843643e+01,1.193519215354603702e+01,1.175791842383214636e+01,1.352318328555826099e+01,1.245142560428003797e+01,1.102350745056261516e+01,1.176938461243768153e+01,1.376609565187687245e+01,1.286042661109321905e+01,1.222572919398967173e+01,1.243847584874815659e+01,1.125851745312349372e+01,1.285989231786806464e+01,1.279222137661627379e+01,1.436558627387477038e+01,1.152800185160642599e+01,1.151252561755862303e+01,1.394176358000454030e+01,1.375617305717542216e+01,1.431318303962448013e+01,1.560982474110631735e+01
1.254873033465290888e+01,1.299021559853575702e+01,1.432280967832434371e+01,1.367058739536466661e+01,1.079317188682407114e+01,1.232018173973546382e+01,1.402784164960048585e+01,1.106451855888973945e+01,1.367752141279398970e+01,1.294803247000925595e+01,1.286506664344276807e+01,1.416770015122652282e+01,1.328907997907537997e+01,1.326259051310488957e+01,1.120108186626265478e+01,1.311158311053905656e+01,1.104018975851237094e+01,1.165651929149429478e+01,1.240402313893325115e+01,1.322480240953546016e+01,1.100098200790956149e+01,1.284761496088168187e+01,1.280898786512539012e+01,1.222999017819752510e+01,1.468110438076383417e+01,1.345129631082149935e+01,1.251158252749093514e+01,1.306336072324958053e+01,1.388897803593909686e+01,1.317386621359544918e+01,1.060232306634864585e+01,1.292620185765437135e+01,1.226588435590174520e+01,1.325594453492907832e+01,1.034693806452635734e+01,1.396867353370592824e+01,1.331949224335706994e+01,1.302900745119780446e+01,1.233620282083028030e+01,1.222380996369282435e+01,1.209306965574297799e+01,1.201196302067329036e+01,1.357226945253671957e+01,1.526403288521774115e+01,1.088385721320761235e+01,1.183318678319182027e+01,1.287160380503064161e+01,1.287308872293857753e+01,1.414268756743185307e+01,1.531323665640909404e+01
1.154616917136186771e+01,1.070763981611829685e+01,1.150543739119538067e+01,1.227695245307142180e+01,1.032277002973643043e+01,1.090384330080809505e+01,1.287705647553143429e+01,1.042449807976722553e+01,1.192852519986001880e+01,1.250634387099134948e+01,1.106781659520168937e+01,1.136830875226424098e+01,1.268013629023029587e+01,1.197164785718908675e+01,1.050073342283486433e+01,1.119991428341678308e+01,9.179391588845469130e+00,1.030960243272960319e+01,1.195113967678017275e+01,1.251296083984019880e+01,1.008960334435807127e+01,1.242977230574414094e+01,1.242845476755073442e+01,1.151406367858494129e+01,1.222125723472574776e+01,1.248832952360784354e+01,1.108267548992828289e+01,1.121691055588120634e+01,1.251336054041121493e+01,1.018061109446535895e+01,1.083737192913416791e+01,1.159572719430923726e+01,1.300550642089196351e+01,1.164987318108962100e+01,9.647128942353830894e+00,1.171284618504478026e+01,1.140457472322851729e+01,1.168107233165390291e+01,1.023965617318482302e+01,1.248036171336506683e+01,1.138298887175867691e+01,1.203670508903836911e+01,1.250712048540741428e+01,1.382510949429050129e+01,1.007715694056386546e+01,1.222082824257669920e+01,1.289475471324788813e+01,1.349472875194527788e+01,1.319682772196260601e+01,1.353989292501223218e+01
9.740118831338042682e+00,1.146083271385533919e+01,1.081404447690898074e+01,1.246792185314424017e+01,9.561965832595129555e+00,1.120976580600858163e+01,1.193246724861942454e+01,1.058180826724484014e+01,1.081189977180241790e+01,1.070126920421931516e+01,1.123626291714110792e+01,1.103904403904802045e+01,1.178119429829081888e+01,1.056435528148069736e+01,1.081857525433890110e+01,1.185789554028052883e+01,9.070131419963676223e+00,9.322200056122895262e+00,9.471036204716442697e+00,1.146586127711353065e+01,8.666201165224087788e+00,1.127034293310833490e+01,1.034629654623338801e+01,1.160869530211403422e+01,1.232101901901788565e+01,1.143655171569556828e+01,1.083003479267914670e+01,1.195627379409656754e+01,1.103028166162783030e+01,1.164684263809434839e+01,9.890562246036791905e+00,1.108112568965983158e+01,1.045941171793526081e+01,1.131475189595589192e+01,8.972557603668308346e+00,9.992307048497330868e+00,1.209060927162517274e+01,1.047844364411749041e+01,1.020840445234058969e+01,1.065405829895349399e+01,1.096719198988405353e+01,1.048810150303537903e+01,1.089753118801719900e+01,1.231532681170912014e+01,9.508737340490476697e+00,9.606541047608432748e+00,1.190665047066094218e+01,1.061644061988198295e+01,1.260651849553345372e+01,1.317058204564996693e+01
1.352983870716707315e+01,1.349190973275032590e+01,1.382491319293096588e+01,1.360745599928075933e+01,1.249676880902421772e+01,1.371983384991333033e+01,1.485621992811021919e+01,1.303450965278251417e+01,1.465615875536679980e+01,1.377977500709359582e+01,1.231712546941900577e+01,1.392083694951380046e+01,1.395262745589019815e+01,1.301821253161281255e+01,1.312244149605747623e+01,1.458564792320014369e+01,1.131941938151492977e+01,1.311708146262923869e+01,1.324554036102006194e+01,1.475962233741518048e+01,1.125594153082509763e+01,1.480536373343525369e+01,1.347432928189294188e+01,1.449375873474406440e+01,1.510472349894482846e+01,1.433174678245190314e+01,1.357731992235438412e+01,1.392354641938430326e+01,1.466108685452379490e+01,1.344608057725044326e+01,1.176946826146622982e+01,1.479448561133044926e+01,1.393476430742519057e+01,1.390670403112994080e+01,1.197254917531456364e+01,1.317937763402333040e+01,1.487766288584690777e+01,1.351323917364245908e+01,1.318454698973722472e+01,1.304800248523548056e+01,1.290093583616609507e+01,1.374840619671020292e+01,1.397618339588533765e+01,1.605578600389225841e+01,1.195738108203809347e+01,1.329413646773634738e+01,1.515515730717536691e+01,1.536146209472996382e+01,1.550617913342770393e+01,1.594638047673423031e+01
1.150492124194008348e+01,1.160623487422693145e+01,1.251654527209709400e+01,1.265297229907636378e+01,1.027594823340057317e+01,1.093014307537738006e+01,1.406944461940814861e+01,1.148658877225148878e+01,1.222791033347704825e+01,1.198995561111027008e+01,1.136811823097439778e+01,1.274290347466296147e+01,1.194775716268965482e+01,1.225726007587352484e+01,9.670921135361870924e+00,1.236193192916059047e+01,9.804572955890300534e+00,1.117802309623551338e+01,1.255282088082969238e+01,1.371951816971577998e+01,9.965191738227064278e+00,1.315081509313599639e+01,1.280370524199191173e+01,1.293888943723199603e+01,1.256676484555340245e+01,1.157451312146854150e+01,1.282974364615618690e+01,1.278826419006065507e+01,1.258739469110726361e+01,1.086093227720722254e+01,1.094118103465868330e+01,1.248564793040448961e+01,1.272288660863912568e+01,1.193874629425206102e+01,1.048840008788923939e+01,1.161771692203461193e+01,1.269271479323399987e+01,1.190576511227033940e+01,1.201300645518544385e+01,1.182548461287926322e+01,1.168801862479052467e+01,1.215949657783350624e+01,1.276041697475542236e+01,1.421454423203938155e+01,1.087028148611927847e+01,1.090939377210317573e+01,1.229182204600873440e+01,1.326618832383843838e+01,1.348866780605508708e+01,1.278720132479007887e+01
1.207338428441256362e+01,1.304209492736511677e+01,1.214783580394302476e+01,1.362026760624979715e+01,1.099201227662493885e+01,1.328947978869246782e+01,1.354490422038357522e+01,1.090091593267518988e+01,1.312781132307318543e+01,1.081690152373500169e+01,1.246387217604280551e+01,1.299891152185222332e+01,1.180839462305950427e+01,1.246897599961029179e+01,1.090478016432404829e+01,1.249313431591183132e+01,1.113502866950709880e+01,1.039597923683788139e+01,1.180273089460856184e+01,1.377271598744625969e+01,9.907235031634254341e+00,1.238464712171829518e+01,1.256550257817029781e+01,1.213386799377856384e+01,1.335957210933089101e+01,1.337089634663044535e+01,1.241779970011590883e+01,1.214584454585875761e+01,1.328198968353551734e+01,1.270443635220606460e+01,1.220460203813323830e+01,1.314175019737222705e+01,1.218725016358834878e+01,1.248900647494865446e+01,1.072306236834209692e+01,1.200222506195800598e+01,1.340217804267416390e+01,1.352697004445095885e+01,1.180166847956845544e+01,1.245378030279171533e+01,1.112691096254348366e+01,1.218047491887543643e+01,1.166857512255599438e+01,1.407387729176691771e+01,1.171102762001267017e+01,1.203069600349751411e+01,1.286360431396652615e+01,1.350997791593776398e+01,1.332056498815657442e+01,1.461588056701003957e+01
1.092728609240196569e+01,1.306801929141666818e+01,1.293325508602492313e+01,1.458692936216889180e+01,1.167469116543133723e+01,1.307086014079125746e+01,1.409427848159064389e+01,1.260778002052232516e+01,1.359174487850329172e+01,1.232333659476242360e+01,1.277017717037674771e+01,1.341716711602755119e+01,1.332347976187285710e+01,1.358560215998515375e+01,1.128343550340204793e+01,1.185078066132675012e+01,1.153795266301970557e+01,1.166581686054955114e+01,1.227571117819186064e+01,1.462032652245578745e+01,1.072096703984760602e+01,1.336955087387761409e+01,1.270547739917679664e+01,1.223546536078137770e+01,1.370507493963756041e+01,1.449006823795271082e+01,1.345446053220686977e+01,1.296849887985712435e+01,1.330274538331719469e+01,1.273615658498644088e+01,1.207742409126496952e+01,1.383808530989982266e+01,1.363358259951250595e+01,1.317158134890033416e+01,1.120336605164658828e+01,1.313335406066316757e+01,1.299811604940789778e+01,1.347441878148622685e+01,1.230510073313990915e+01,1.354008325608269736e+01,1.231394518952752115e+01,1.234930642104469989e+01,1.250008131419732216e+01,1.379136396944508292e+01,1.254287790223406418e+01,1.253923291408989726e+01,1.213112131820908779e+01,1.301761431069636998e+01,1.368445027421963189e+01,1.437112879358630479e+01
1.168522869452958446e+01,1.282645306080537395e+01,1.307876297446634695e+01,1.363622567998130286e+01,1.224374200978003557e+01,1.099843839278968005e+01,1.421083380462502177e+01,1.273729710225537559e+01,1.364936554568754978e+01,1.383623670802171191e+01,1.325390052073639602e+01,1.321468347296906387e+01,1.279338161256922568e+01,1.360073147636844482e+01,1.184697969539719153e+01,1.266995278014643667e+01,9.974002875827778780e+00,1.109591379343961748e+01,1.256530596334021510e+01,1.327591163801706209e+01,1.161723813094364033e+01,1.368476997345917923e+01,1.296174595940436447e+01,1.297516424061295481e+01,1.410891041956220171e+01,1.385168006067354085e+01,1.307016394067113652e+01,1.306358319163337356e+01,1.387889621536657181e+01,1.256406983785132780e+01,1.135590061931327277e+01,1.305337982928596219e+01,1.330176257043672194e+01,1.317385335184575723e+01,1.064756732783966697e+01,1.314535398807310607e+01,1.324947121912615522e+01,1.265975606300434642e+01,1.214538927965808135e+01,1.273343065897654469e+01,1.236261176508404525e+01,1.335607885119811300e+01,1.352265934492618626e+01,1.463417997871227882e+01,1.155371260341207673e+01,1.258877093730157526e+01,1.386057741609988980e+01,1.472810926506551965e+01,1.401262398171825119e+01,1.502509347318038024e+01
1.196660176757453087e+01,1.309431817976962620e+01,1.309738285639745037e+01,1.379405626633675830e+01,1.270995449078993289e+01,1.193864317622044346e+01,1.338431684264450361e+01,1.099257694396109386e+01,1.223463149994879018e+01,1.186649982344165188e+01,1.214357936441887098e+01,1.263969315541970495e+01,1.162198612310511692e+01,1.282953585746479419e+01,1.067402253727360062e+01,1.321714071024973514e+01,1.071390746785740156e+01,1.156918942773384806e+01,1.215968289439738825e+01,1.408131026546755926e+01,1.025400349689617308e+01,1.366225848684946165e+01,1.239213021347382160e+01,1.330348495639203321e+01,1.338927843971078957e+01,1.158547163230084642e+01,1.353489285780713125e+01,1.196586747985117150e+01,1.197303736496101756e+01,1.196888408220322653e+01,1.246065843436612219e+01,1.231446985380016734e+01,1.400104576945964396e+01,1.208759821818176583e+01,1.011817718379195874e+01,1.220645972977379401e+01,1.246016018621395638e+01,1.228498707660387090e+01,1.130662497548860124e+01,1.221805978224655398e+01,1.123274572083374245e+01,1.318979428299943457e+01,1.318153520300799819e+01,1.484235752036759948e+01,1.048005969105851065e+01,1.118481641257676529e+01,1.375808586709888637e+01,1.375722242235356063e+01,1.417321488374424376e+01,1.421619485204534605e+01
1.251689390112105293e+01,1.432674766256857879e+01,1.350230930323147227e+01,1.350704502348964731e+01,1.283453697565271767e+01,1.296288784695658158e+01,1.448049557750011296e+01,1.210932145455660702e+01,1.439077965883403110e+01,1.318839150615133526e+01,1.276217916156086218e+01,1.331889846608008909e+01,1.315231395216691368e+01,1.404292477073567902e+01,1.138633600127535850e+01,1.266404816309546533e+01,1.102520122357230470e+01,1.186686817018045303e+01,1.278113732383993195e+01,1.508236443986301722e+01,1.107250687739880313e+01,1.381857124394179870e+01,1.356083654450724651e+01,1.375726877188940023e+01,1.558812009623789407e+01,1.349359463974891327e+01,1.270073736239087125e+01,1.285509008472347148e+01,1.384558781477841016e+01,1.215307703030690689e+01,1.238892044474209442e+01,1.389230449917155674e+01,1.355197477374783865e+01,1.324007051593255824e+01,1.164802681545687335e+01,1.282846091836449887e+01,1.392817648527691432e+01,1.413381166220033336e+01,1.228313887458550546e+01,1.277140959299832801e+01,1.318620827255130123e+01,1.271278443859570473e+01,1.261389677768574735e+01,1.471714255434335428e+01,1.129442051295134242e+01,1.181635146775817802e+01,1.390878767864807664e+01,1.372970158212670633e+01,1.465875744556043081e+01,1.525694676559927743e+01
1.375808200288425809e+01,1.472077306538199259e+01,1.384348544046808449e+01,1.576837696488557405e+01,1.325988308053995901e+01,1.353279388626403446e+01,1.512540235455049853e+01,1.395752499521813128e+01,1.385069649234723244e+01,1.371915979738834501e+01,1.327174953314355399e+01,1.470250255746460155e+01,1.364283274759688069e+01,1.498404954201009254e+01,1.237958884046008556e+01,1.401223284724187046e+01,1.275686069317668547e+01,1.347711910521069179e+01,1.247502539250994147e+01,1.614341699296936739e+01,1.196807573896977850e+01,1.522660852470345283e+01,1.399771060528033573e+01,1.474046355205245895e+01,1.555306312415275904e+01,1.424435378903751470e+01,1.610766466131656571e+01,1.475043568868701271e+01,1.397608281266079899e+01,1.346226780758917663e+01,1.299123725815706720e+01,1.467966028062839712e+01,1.528494707975441180e+01,1.404580608188306989e+01,1.234694329139210467e+01,1.427641359337625282e+01,1.463093548166115276e+01,1.385901346379273136e+01,1.321226365788200496e+01,1.378325965983771795e+01,1.278683248615454460e+01,1.449299981199231802e+01,1.473178485413805916e+01,1.624288382464474267e+01,1.239426290082084137e+01,1.288258699409065677e+01,1.393826861368437520e+01,1.367929372339551719e+01,1.619206279891442080e+01,1.563001449965861767e+01
1.170732217776024520e+01,1.232453448760605852e+01,1.275699609803093182e+01,1.262669197675067778e+01,1.145946489157621784e+01,1.231405064365882218e+01,1.214048640440513438e+01,1.090665414624754703e+01,1.221217558008744852e+01,1.185891261548316500e+01,1.078551326368711294e+01,1.228386447425456218e+01,1.157869281108994564e+01,1.214776437334476533e+01,1.004552432976199938e+01,1.096500294752429028e+01,9.776735084978255941e+00,1.035787924363997092e+01,1.239103593871346654e+01,1.181615892353013386e+01,9.440283754695395046e+00,1.255427501462430939e+01,1.200955849374234674e+01,1.107896152507356646e+01,1.354827938558302236e+01,1.237923156117704515e+01,1.099140220996062212e+01,1.173241346767177262e+01,1.247371375026539830e+01,1.100242580486713528e+01,1.153197628058504698e+01,1.278458050881947194e+01,1.280475195818929457e+01,1.159968184026744709e+01,9.826191338183486224e+00,1.101201932631608216e+01,1.189096508384600348e+01,1.231633539805822330e+01,1.094844485324138716e+01,1.197081690610058402e+01,1.163732501730111757e+01,1.161589483210696727e+01,1.240417932391244271e+01,1.406797888801308716e+01,1.156659568574462682e+01,1.051754047720472052e+01,1.268665074899586109e+01,1.219732907320648430e+01,1.332784789412129278e+01,1.476446726855939851e+01
1.575326095957017536e+01,1.616466299437573184e+01,1.675360170771275037e+01,1.531940221403144697e+01,1.335578015002774777e+01,1.553222105539749087e+01,1.588532908739833438e+01,1.248075135996142393e+01,1.585780808952042875e+01,1.482188819518103173e+01,1.498582568116682268e+01,1.769151109067654559e+01,1.437235527783650113e+01,1.623984543930378521e+01,1.409831326968931009e+01,1.529471913037585118e+01,1.290837433797015699e+01,1.468517216629613209e+01,1.447361861205526523e+01,1.639801123256751225e+01,1.350189908187349630e+01,1.533520668147730071e+01,1.444209951683634863e+01,1.572212665371173657e+01,1.785033299665351336e+01,1.475932197872338314e+01,1.557548069143520308e+01,1.473943255623408000e+01,1.636137531739445095e+01,1.497052596575939454e+01,1.340511265746844849e+01,1.459955247404157674e+01,1.567447552723513482e+01,1.538195483676396691e+01,1.300798787370018772e+01,1.438503717760816514e+01,1.552322462565223304e+01,1.588893838631319078e+01,1.483667740524564493e+01,1.484980200986096222e+01,1.536913973026269176e+01,1.458903179515499282e+01,1.594576058741425939e+01,1.669976748765830976e+01,1.348097394596035059e+01,1.497427340497310411e+01,1.578895619425428798e+01,1.548004264142825903e+01,1.734192657033017682e+01,1.828737179214840580e+01
1.239576521586404034e+01,1.334045010140757270e+01,1.303660781038201755e+01,1.368698556150864931e+01,1.108807409962044588e+01,1.287289112530026181e+01,1.475164143742470024e+01,1.139610145659563756e+01,1.374443165822659907e+01,1.274029896431273023e+01,1.242951760608953116e+01,1.358331814532049719e+01,1.383243865163519359e+01,1.282477312162682459e+01,1.053979606386184287e+01,1.234895510176339961e+01,1.102607831754196965e+01,1.175606621660722872e+01,1.156706124452012041e+01,1.430521003975730743e+01,1.083662707837679307e+01,1.355910970281752270e+01,1.394482525475944357e+01,1.272180620745519164e+01,1.489037721361788869e+01,1.374224621894662235e+01,1.237071898405652703e+01,1.337058717119472995e+01,1.442670675512435707e+01,1.243976657754116921e+01,1.198672867745444748e+01,1.280204852760964584e+01,1.321007240492612134e+01,1.200753836362578753e+01,1.138535708950245962e+01,1.272626427080390243e+01,1.299895713076830361e+01,1.340573063139399856e+01,1.145771691610851128e+01,1.322603559716577415e+01,1.276250116220131581e+01,1.214339799109380280e+01,1.330315457351277786e+01,1.502613352786304723e+01,1.073446976588714818e+01,1.238306506552573083e+01,1.269640118491069813e+01,1.258434454291588089e+01,1.480304713440813202e+01,1.438819202803983899e+01
1.314008256447208822e+01,1.425042557516543162e+01,1.374391547148252535e+01,1.345830492971796666e+01,1.217372751957687882e+01,1.400999272460641976e+01,1.444743748528675376e+01,1.240672438029027447e+01,1.440394956885740463e+01,1.308533018058268205e+01,1.336461090338407054e+01,1.306289543842768097e+01,1.347988979842651602e+01,1.283711428718122427e+01,1.160567143668103185e+01,1.219143474333971255e+01,1.072160035157958369e+01,1.088648562966538158e+01,1.285228711923634215e+01,1.388944556724712065e+01,1.138245024510993630e+01,1.344840808035301905e+01,1.327759449929203228e+01,1.367425044035768522e+01,1.542194069484541785e+01,1.422641714427363446e+01,1.226123006484071709e+01,1.280135133739035602e+01,1.505075963847586529e+01,1.302818132187876543e+01,1.131669848661649347e+01,1.259766948371683881e+01,1.396799724264315223e+01,1.253530945339104541e+01,1.202468957454690468e+01,1.244499366607515967e+01,1.389328972533169626e+01,1.317170488418865659e+01,1.308482255160773278e+01,1.267600898892643357e+01,1.395301886041559314e+01,1.366081333591775859e+01,1.321205332055995285e+01,1.431586929975046196e+01,1.175182218547214497e+01,1.284798795597239618e+01,1.435297307251597765e+01,1.395292900599598518e+01,1.425663499348613961e+01,1.563903156391809013e+01
1.168487207090181101e+01,1.279413286873840150e+01,1.254089218872485567e+01,1.332372765122295988e+01,1.080273272620631708e+01,1.213025837930746320e+01,1.265582375801695036e+01,1.212714087729118795e+01,1.291125280188886393e+01,1.300543808499029730e+01,1.124378295465677802e+01,1.239545557579084978e+01,1.206909417275375063e+01,1.252849890151509626e+01,1.208643326525505124e+01,1.322082360185511263e+01,1.050833406653383939e+01,1.143135379283716802e+01,1.260046404737760284e+01,1.338529663510344747e+01,1.134130802449803355e+01,1.330833244022628215e+01,1.280459095775544931e+01,1.234232439416570593e+01,1.264458603029922124e+01,1.305471307708179651e+01,1.267439708454282155e+01,1.134357769016841466e+01,1.311594536112233200e+01,1.275824557466041753e+01,1.083488128462276912e+01,1.275536751513837430e+01,1.299477837746338516e+01,1.272623340745539444e+01,1.060323148048485109e+01,1.289905513811079629e+01,1.328631449683082799e+01,1.281820921732272112e+01,1.194445595169566232e+01,1.185649512601644950e+01,1.192331586329079940e+01,1.309564120499545048e+01,1.364434830283598643e+01,1.452225966103556409e+01,1.131703115105622359e+01,1.187152077486555335e+01,1.289382753035898688e+01,1.341788025311789490e+01,1.476861798473167298e+01,1.477362841798693616e+01
1.351128405969295976e+01,1.403687407110933805e+01,1.495277269549231924e+01,1.412817211876627432e+01,1.229795807049304557e+01,1.411678264681200190e+01,1.479713934923080565e+01,1.366595789807265149e+01,1.385688460752073503e+01,1.366658147735821593e+01,1.325021404967817951e+01,1.439349077175879899e+01,1.422237074800248102e+01,1.496005268307715319e+01,1.267273232223420187e+01,1.516663071792025974e+01,1.127910600867419610e+01,1.302782029811901587e+01,1.291784544863725159e+01,1.503171997053933140e+01,1.155893077208643049e+01,1.427880540956122246e+01,1.321304615772298341e+01,1.397492105753744163e+01,1.506536574604231760e+01,1.284292011139501710e+01,1.312515910399874208e+01,1.327435509369795064e+01,1.483146413866425739e+01,1.422421525049235136e+01,1.161351887650795334e+01,1.380133898537490111e+01,1.388506387551578314e+01,1.388157112677708049e+01,1.285138758524344027e+01,1.402512488518445899e+01,1.465672301565939151e+01,1.405844703881369107e+01,1.254413786334781733e+01,1.323130883240453493e+01,1.385712054132989124e+01,1.426389064556589403e+01,1.339713074010222016e+01,1.556874372791784289e+01,1.199305396130691825e+01,1.263473047165909868e+01,1.422628931178017275e+01,1.394154642173821479e+01,1.574454739934212277e+01,1.703381170195094541e+01
1.135399642213011795e+01,1.278093398367852984e+01,1.281846987949752403e+01,1.376570810448345483e+01,1.218585443827643644e+01,1.222515320522602522e+01,1.360004309630989461e+01,1.281758172596421019e+01,1.302221499227619717e+01,1.304783214747025077e+01,1.266323117798156517e+01,1.258532551656694665e+01,1.341521059191924614e+01,1.276183711124420839e+01,1.186796076420199597e+01,1.157008644091108174e+01,9.995028175056217989e+00,1.110141271814198660e+01,1.068386484068538778e+01,1.441567129008053705e+01,1.140308477468134640e+01,1.271245104608551379e+01,1.209832000275481434e+01,1.257329852839647089e+01,1.381328151156898443e+01,1.268404050466021715e+01,1.260962845656598574e+01,1.212967163485832245e+01,1.307804808692579002e+01,1.323037885406257175e+01,1.138300600777315275e+01,1.392036548115157224e+01,1.347831253623544079e+01,1.246157101828096359e+01,1.147639910770866756e+01,1.357633169197533896e+01,1.189040598691712169e+01,1.256978034247375220e+01,1.064685980830546796e+01,1.224743011225702460e+01,1.159542453139843055e+01,1.336933798120812789e+01,1.169318203434748860e+01,1.375323610658087858e+01,1.155744259714268196e+01,1.136944726802065730e+01,1.316989138000649895e+01,1.312562722881465582e+01,1.359341441581595511e+01,1.487706174143366766e+01
1.095866010283024572e+01,1.246395747177012225e+01,1.228187107241128118e+01,1.356986453595071040e+01,1.021187373856077052e+01,1.041414318135282890e+01,1.191304076092288255e+01,1.098952806794773629e+01,1.250570248762697467e+01,1.210874657771242013e+01,1.061334022107111252e+01,1.213666802475409767e+01,1.110677547201346904e+01,1.274674580444399652e+01,1.014599011739209544e+01,1.150429481142217192e+01,1.000102321347402246e+01,1.087316067619744686e+01,1.124359428444395803e+01,1.284767817107992371e+01,1.097869672933936691e+01,1.334577198229474249e+01,1.115924100881670178e+01,1.248987957970809504e+01,1.300037605421986164e+01,1.205003089139530026e+01,1.277030824269996501e+01,1.225122468317019298e+01,1.043057763748991285e+01,1.028724802594703114e+01,1.146427786127735260e+01,1.280394003019324778e+01,1.252672673599784403e+01,1.178557339995571773e+01,1.102140393393081119e+01,1.119543279840541494e+01,1.160688025124174771e+01,1.241889567636821035e+01,1.148725685966722665e+01,1.244910035792875469e+01,1.059508158910213815e+01,1.163363023003886987e+01,1.154400392785017360e+01,1.306632311404085556e+01,1.066088143098645880e+01,1.053510826198946226e+01,1.168037220847726765e+01,1.254363581767660740e+01,1.261455702731131012e+01,1.356542593195377577e+01
1.337760092729174310e+01,1.380460992671419085e+01,1.476010727108260312e+01,1.502040675255772229e+01,1.360135308916440877e+01,1.309578595111310229e+01,1.592461182953213061e+01,1.274118747501838378e+01,1.491514451146980313e+01,1.320745576266170573e+01,1.373782265029608141e+01,1.351001004450150056e+01,1.401297176092955965e+01,1.493005668198314773e+01,1.064573977512834801e+01,1.437558884300919360e+01,1.233117989378268575e+01,1.199228326278427303e+01,1.440946527607123429e+01,1.487012162212982957e+01,1.098969127694267200e+01,1.440597470902636879e+01,1.473671056236742061e+01,1.444214712350534668e+01,1.534052516867098603e+01,1.409951383856980023e+01,1.502553081302321125e+01,1.402802631823520230e+01,1.452338028412207294e+01,1.470234373228141322e+01,1.348525750121952171e+01,1.445277111234518408e+01,1.436032965613327583e+01,1.340038237330557358e+01,1.304816263846504576e+01,1.343785052998192953e+01,1.565094381033501136e+01,1.450437272539266864e+01,1.313453727144319494e+01,1.394872510894949968e+01,1.343288753797808077e+01,1.359001606622041791e+01,1.399029026519085939e+01,1.563901592299137455e+01,1.299529537701622139e+01,1.340427881540424515e+01,1.463400168568870185e+01,1.420925482402550521e+01,1.583430497360506983e+01,1.649173612142452683e+01
1.017446767707695621e+01,1.123162642117124932e+01,1.166714952503079061e+01,1.246292225649148655e+01,9.328485733123866197e+00,1.042358320535933913e+01,1.128836400492654413e+01,1.078430840769788546e+01,1.142311427224778697e+01,1.108848582920389347e+01,1.065620254881823392e+01,1.082178683401790842e+01,1.063450466692061269e+01,1.087908657684179481e+01,9.758044883659396262e+00,1.049431265569833194e+01,9.674838184448237399e+00,9.338952648585744143e+00,9.807300714900883065e+00,1.042897651375936263e+01,8.871345710957845299e+00,1.081058584001317158e+01,1.024216342397618185e+01,1.106301804219039830e+01,1.252562366843047492e+01,1.138512102745990795e+01,1.129478844887402467e+01,1.150366603522190800e+01,1.088426997079646696e+01,1.231616190521163645e+01,1.001844758392399370e+01,1.167474833324023820e+01,1.165874535123240996e+01,1.059266487370811660e+01,9.937057373371596114e+00,1.064146237317885735e+01,1.051020131718127537e+01,1.150448732838667354e+01,9.728041501020747717e+00,1.098478667786242369e+01,1.059372374633173486e+01,1.046967955742560363e+01,1.124819111187108156e+01,1.234443077689993196e+01,1.081713189313901680e+01,9.169825212405378068e+00,1.083589840716209451e+01,1.066222150931085366e+01,1.170461455824513841e+01,1.226450812576850424e+01
1.386526618323489579e+01,1.501416731889303868e+01,1.431179898892460223e+01,1.402001797493531399e+01,1.301118031693948751e+01,1.475657609106120915e+01,1.434132933243972197e+01,1.171389970521110513e+01,1.414448895836937581e+01,1.313233984083306360e+01,1.244388784178075547e+01,1.472325969087676434e+01,1.402485710193291624e+01,1.448257978103619159e+01,1.258752924429525244e+01,1.299249459058377276e+01,1.204306186512768306e+01,1.304001880186115159e+01,1.344259462779357683e+01,1.500555093480035396e+01,1.149326075366586508e+01,1.398882935811445805e+01,1.352672906645714157e+01,1.383026990815729107e+01,1.535052984546357990e+01,1.480098704139777333e+01,1.379825552325655735e+01,1.306208995938739470e+01,1.487605888334316440e+01,1.387632774381162193e+01,1.253216365932826548e+01,1.443475699684107028e+01,1.424595216997874125e+01,1.427963653708287772e+01,1.104990628202453173e+01,1.500792062528759807e+01,1.406894093148427949e+01,1.376202298971160509e+01,1.154773162663183328e+01,1.300852249886523104e+01,1.303860314531480036e+01,1.342371591949344101e+01,1.399436251639989770e+01,1.591069319890479683e+01,1.206320632225987843e+01,1.347516953936648676e+01,1.537982037193325802e+01,1.546339472068857823e+01,1.588045036500886376e+01,1.744784235360469893e+01
