9.028537279355439704e-01,1.283680122802801638e-01,4.563156569439068555e-01,4.673807972717742842e-01,5.808964903699783688e-01,9.338324941049146455e-01,4.652094851382913010e-01,5.686452460071308446e-01,9.654783586717353705e-01,8.759522686284060278e-02,5.474877849833841292e-01,4.352738058382837893e-01,9.599833104290020902e-01,8.256025839545272360e-01,2.014026584637615969e-01,7.217574274565834447e-01,3.373025071838531286e-02,6.202931205168307205e-01,6.793171400512199032e-02,3.733647376532907014e-01,7.133560576876133430e-01,4.982142773173889871e-01,2.193077602283026728e-01,6.102647381729053855e-03,7.186680932158762136e-01,6.965708590403552058e-01,9.189317058074641942e-02,8.757586924384836990e-01,8.220353524883369234e-01,9.848977865222829919e-02,5.653872137449807989e-01,6.327201676877768355e-01,6.488627977014607140e-01,3.479510024729183248e-01,4.108000111628190565e-01,7.884379740411037174e-01,4.698346624961541318e-01,7.173274473908611837e-01,4.644436227638826242e-02,8.375735136429297567e-01,5.440568400357738144e-01,9.711627877271391540e-01,7.946542636861126940e-01,9.934193805065525407e-01,2.154676006862986659e-01,6.529990626645842955e-02,3.251756129326762723e-01,6.654551128235141055e-01,1.355213223372705444e-01,4.890113934427895437e-01
8.374569200296311244e-02,5.857194658409891064e-01,9.575441218423819123e-02,5.157438325783881838e-01,3.654729623323804688e-01,1.491455156083291156e-01,9.532335029172678276e-02,7.366472819887935897e-01,9.852903722418682175e-01,9.596634420968108703e-01,3.137465024875021324e-01,6.027679501668803397e-02,4.931917925880704434e-01,4.389925002268304510e-01,6.491268195979182920e-01,6.261352661801197206e-01,9.767312141607213949e-01,6.845734120785715859e-01,4.433476124920262551e-01,4.991101154552939345e-01,5.029920493522002101e-01,4.182709487869511467e-01,4.194530610060230869e-01,4.716339100729632916e-01,6.032027305134037842e-01,9.406691505377593465e-01,9.828574385590383988e-01,4.951050256505544755e-01,9.730191953388195314e-01,7.643479065153861995e-01,7.933898250302756638e-01,1.765657476091586631e-04,5.196545013161367743e-01,2.940827303107411694e-01,9.756732706474899874e-01,4.181397590581179546e-01,1.533669593377378071e-01,6.135463924503120614e-01,2.351042358856056946e-01,2.650969217226558650e-01,1.214861085170690913e-01,4.014765826383633884e-01,6.305470034786750944e-01,9.906193692405518281e-02,4.799070109145627816e-01,5.374880587411751121e-01,8.386494159542615678e-01,6.820200492572725537e-02,8.709938749871696251e-01,3.105971764284294334e-01
9.830558075356845560e-01,5.815574168389375798e-01,3.833900132034862018e-01,8.896365386384632590e-01,9.188004814989334523e-01,9.512112638141274612e-01,9.217119465022379776e-01,4.257287812683802075e-01,4.336000477035558687e-01,2.886064976698020645e-01,7.711094079652891509e-01,5.536023752280704313e-01,8.354222151164847343e-02,9.846253979663724953e-01,7.098561874132941485e-01,2.192619447990705739e-01,3.734484676400867675e-01,1.329686441781682271e-01,5.589035393262278273e-01,1.055406519200807747e-01,5.339926597520358031e-01,1.677412807132122596e-01,7.044278224956380674e-01,8.821156593083145925e-02,3.957208231667896925e-01,2.097029513717635352e-01,1.354014230269104946e-01,6.314545280424730400e-01,7.435940397010976088e-01,2.101616457267245774e-01,9.336680138947996976e-01,6.316720305937320035e-01,9.209205508702666965e-01,5.076078617343292576e-01,8.679221775390074667e-01,5.216132393684910218e-01,7.452166934157146150e-01,6.283729856786677281e-01,2.681126039993685373e-01,3.008547106844569052e-01,6.490576948645994104e-01,4.591637804120581867e-01,6.304339607076230312e-01,5.824620198586814013e-01,5.279577002976052480e-01,6.181125754005645234e-02,9.831639467802208987e-01,9.900864908742090797e-03,9.772383011990682933e-01,5.899385093785063372e-01
6.761403981623151926e-01,1.173218881888149490e-01,6.789623426283384333e-01,1.211906967483058484e-01,5.340789137038077783e-01,1.131764060873897693e-01,8.515047246128084613e-01,9.409739302769355440e-01,1.146484885603160642e-01,5.752645737306139040e-02,3.926448388597335581e-01,6.870829471455435211e-01,2.900280465166660271e-01,1.665277969792041679e-01,7.547446069777649091e-01,8.649047357443462314e-01,9.772757691192744955e-01,1.124276150372404137e-01,8.811449637408145241e-01,5.217918750058443411e-01,4.045436654183519609e-01,4.450684207063475561e-01,2.830117269148016979e-01,4.818507141197757582e-01,2.924425174766946967e-01,4.491647715155151488e-01,3.446425358512710257e-01,5.970753413692464484e-02,2.890169650839873317e-01,7.068925755517624365e-01,6.021884849494403280e-01,7.390155477490324420e-01,5.128525125569775023e-01,1.831864968780669845e-01,7.451160821490617758e-01,4.760833353140957458e-01,9.919757558947420728e-01,8.521876497253669802e-01,5.904139022086771771e-01,9.943168177348732373e-01,6.547141162383339763e-01,3.699974591516411726e-01,2.573347149739561024e-01,4.094592567725590104e-01,7.712435935009704924e-01,6.318743475460055770e-01,7.987733404013241945e-01,2.488673003123894611e-01,7.348577592281657633e-01,1.613002635498828052e-01
8.083881137865078781e-02,5.933786300876020547e-02,3.828237546152081228e-01,4.644784517311810745e-01,5.316652034612985300e-01,3.688190315894835924e-01,7.421397147641211056e-01,2.735304196940175903e-01,6.285946967413788000e-01,8.002696689136966635e-01,3.763024578757540040e-01,1.392947281906558032e-01,1.969791764221178187e-01,4.009840286602879278e-01,7.976455513953648602e-01,5.777824877737852693e-01,8.702145204831187586e-01,4.394804308391765391e-01,5.162971489707711692e-01,6.165706951330540697e-01,8.376597479775552690e-01,3.503662648261063328e-02,1.615484696703546330e-01,3.344535635737310164e-01,5.356987665948031996e-02,8.461841539663517153e-02,5.328999718287958931e-01,1.737672808997279272e-01,4.131878586197952341e-01,5.693859863784948017e-01,8.065050455176242528e-01,5.607932243372902859e-01,9.051310915671977320e-01,6.155860737046373599e-01,3.505745030016897967e-01,4.538703386149595120e-01,6.710694431114168079e-01,4.710806020152660256e-01,6.536885924901987277e-01,4.988753496150760691e-01,9.867647764745750560e-01,2.319254163420071402e-01,1.938293816983623907e-01,8.580967469710409912e-01,7.364878965073915484e-01,6.726451476067356605e-01,3.870664843448227144e-01,6.965664352927901648e-01,3.857855027165850714e-01,9.993891376065185961e-01
2.361810499970540267e-01,5.827778855609544451e-01,8.229910615996205436e-03,4.566849200667493225e-01,7.732038159962714152e-01,1.564290730162427590e-01,7.725486169054962549e-01,5.484280030611010659e-01,7.700778774935788107e-01,4.356184870502609607e-01,1.240179429534735700e-01,7.838792236983677109e-01,2.340491834485697309e-01,5.535468203276935339e-01,7.719745694780719703e-01,6.504991878637024216e-01,4.878120856825490792e-01,8.803173881714234650e-01,4.364392564242072226e-01,4.758714414457660968e-01,9.840469412816719164e-01,4.717791281747578669e-01,3.212999630309526511e-01,6.410603821399414315e-01,3.541186421716262522e-01,5.038052050329425713e-01,3.371232429741168879e-01,4.698078882037811654e-01,5.289074036023030390e-01,6.713872899192243615e-01,9.069299071771480536e-01,2.885341535884726749e-01,4.554717196807297475e-01,3.302528334562180312e-01,2.237617799736359991e-01,1.093724858261189148e-01,9.364192477777045776e-01,4.758744704072211951e-01,7.373813819761372290e-01,5.585529142315602824e-01,8.737257776006129850e-01,6.824671084728235471e-01,3.529840332641420719e-01,8.569305467356960193e-01,4.790239652595393860e-01,6.475252776041435787e-01,1.886649575142063107e-03,1.151920306796481164e-01,4.267386131793325932e-01,6.656509501161692599e-01
5.826139285179154914e-02,1.392061707626901512e-01,5.200364300047999322e-02,5.330831644872819908e-01,6.615792238497214539e-01,9.238432521817774301e-01,8.993821047362278165e-01,7.160254701591249882e-01,5.217263844783825988e-02,2.395820605559189076e-01,5.668276085251366947e-01,8.502451453240804646e-01,2.234835881829488891e-03,4.034057570764695289e-01,7.075727772367721435e-01,5.142815984247990357e-01,9.779133505650113856e-01,5.064283341860525978e-01,4.138688791667092248e-01,1.798076047606977923e-02,5.545903277074626381e-02,5.000208868093671821e-01,2.912342882544686207e-01,1.691472053551920096e-01,2.305376092320222670e-01,5.176892165523083733e-01,1.045582960319262344e-01,8.818102992820264774e-03,3.577105199566746885e-01,9.588563961017090298e-01,7.933576268331921089e-01,8.392440007673596103e-02,3.977260607321853048e-02,4.873440487184393932e-01,7.298903349081404812e-01,8.590610072945611408e-01,6.405636806050640786e-01,2.592879394716348651e-01,2.222855709323598994e-01,9.693190055311675657e-01,5.222975550358698316e-01,1.430146119851622988e-01,1.895977805002762029e-01,2.066943243826129262e-01,1.152995387690228801e-01,6.015778556713619052e-01,7.062091262742550279e-01,8.980574326916902494e-01,4.431729151051856386e-01,9.822719828730093194e-01
6.003246602771074025e-01,6.880525671956537748e-01,6.567448448646640013e-01,3.096140997604084344e-01,3.903068050060742866e-01,5.318458844859383916e-01,4.646339967329674581e-01,5.325742984822080528e-01,3.401606653315811801e-01,4.458352802974796525e-02,9.631119739159637039e-01,2.550600652468717477e-01,3.428838404935095063e-01,3.121276752191101123e-01,1.231690187114653501e-01,6.416164101485690718e-01,1.209453150222469242e-01,4.749570643485917509e-01,6.840672032655757961e-01,5.290923706903973844e-01,8.199243622923191310e-01,2.597910514548614769e-01,1.651360116630790076e-01,5.599959526672730892e-01,4.708405884982691525e-01,1.919722465665134603e-01,5.196527221315708767e-01,9.331266734787372341e-01,3.578147022870449279e-01,8.090645259121744814e-01,4.823586920301488057e-01,7.237260656189938857e-01,3.942309113131917675e-01,7.846393828523404723e-01,8.923794691885958974e-01,9.103185542020408860e-01,6.313931737008880996e-01,3.673847430332795039e-01,9.068696461391696495e-01,9.696668304665986282e-01,3.592760625855162537e-01,1.477817015325720851e-01,8.193610936079838147e-01,9.193051683559307907e-01,1.828944939341309306e-01,5.024196508093823343e-01,1.382621290968799599e-01,2.541473849689361852e-01,2.005609340384395534e-01,9.691792973676046641e-01
6.691525129890202317e-01,2.497826903108192331e-01,3.817443474307463669e-01,5.699437779830875961e-01,7.867705490269232271e-01,6.343956710081682937e-01,9.441551818361899606e-01,4.340111916941435943e-01,2.468129917899947179e-01,8.094153975727829131e-01,7.989531954580793016e-01,8.286283950512787211e-01,7.033785565937598072e-01,8.500474217046644076e-01,8.680258279817310019e-01,8.918917986332812742e-01,6.954892334399276344e-01,5.243582072752281942e-01,4.235355134854608128e-01,5.030172704265079009e-02,4.452861940323927792e-01,7.277500081176785374e-01,1.789913295524617753e-01,3.377178635075812618e-01,1.706351659038287671e-01,5.534989508801836378e-01,5.106036056008876889e-01,8.764268159854563534e-01,1.708705462779482875e-01,9.708122066436496445e-01,5.692447902308521712e-01,3.997435541040295082e-02,9.194848212843567126e-01,2.898681631021601257e-01,7.227994691929068294e-01,9.473189158221055894e-01,1.173179013182462649e-01,2.018015129422803255e-01,6.110961246461752427e-01,5.162940425793127730e-01,3.228858767225013526e-01,9.583254689296938356e-02,7.255845029110552513e-01,7.131153455713235001e-01,4.137116900635054995e-01,9.424423711816785065e-01,8.859261052853436569e-01,3.758858357020634644e-01,6.136829370832831421e-01,4.129963573694103163e-01
6.632390010017525928e-01,3.876863829684440432e-01,5.579050964126206491e-01,9.667712869832356670e-02,5.757827397107611045e-01,4.120529927429508188e-01,7.102592202994578718e-01,1.884686219241955563e-01,5.313434805400051308e-01,1.305874885257541917e-01,2.311002456313088205e-01,9.424597469460596066e-01,2.941886876747100699e-01,8.081918925212138172e-01,1.356641174143641271e-01,7.035043607078754757e-01,2.934822577642821617e-01,1.191536355090586641e-01,3.328287937342810920e-01,9.536346014784824465e-01,6.170442605314347961e-01,6.483665907879601065e-01,8.659136710788915003e-01,6.918819456080445018e-01,5.839202395258880074e-01,5.225790610617306875e-01,4.317855741167857531e-01,9.001767438878319760e-01,1.035074381520273423e-02,2.643751169526080691e-01,1.292840610533814161e-01,3.885309276066185591e-01,1.494380066959828390e-01,1.052714036922064444e-01,5.198088308333965735e-01,3.920288660435866657e-02,7.307969529386819652e-01,8.347044831424491607e-01,9.647525681600696013e-01,5.334204236354289641e-02,4.066061581978430706e-02,8.181011396930922830e-01,4.021992955313342666e-01,8.570802434967905725e-01,5.762418363259866894e-01,1.198827155875012984e-01,5.671287398280696612e-01,8.687431633660239738e-01,9.804878155875966783e-01,2.961900400548910239e-01
3.197220199660260054e-01,8.164590791308721229e-01,8.173466456647822120e-01,2.986642451576123625e-01,4.719746903904372681e-01,4.826506301680069111e-01,4.959606819125784716e-01,2.590555470555258033e-01,2.416733300357057912e-01,3.607406557958755533e-01,1.307924872967136665e-01,1.175986680732946654e-01,2.917894858044833839e-02,5.578793426222785623e-01,9.986832033894024185e-01,4.331106089402948500e-01,1.394961537772553273e-01,3.049572446163030248e-01,9.179000021876465576e-01,3.130811650664021561e-01,8.087583580021922014e-01,5.382695906635307503e-01,1.434749764749841949e-01,9.243240687651843590e-02,8.477582296932901773e-01,3.212410728198668020e-01,2.009805673817516292e-01,7.731640570224955766e-01,9.722585321839174455e-01,7.411001326527034694e-01,3.881890647470025435e-01,7.228180928559552187e-01,9.775412824196743067e-01,1.352512856146456111e-01,9.199214075443403749e-01,6.987048034051139833e-01,7.925237812249030789e-02,8.783708384618041931e-01,4.649330475312069000e-01,9.056339104879241875e-01,3.901166960155673102e-01,9.030229900216268923e-01,9.432140223981306804e-01,8.990579479230482729e-01,2.745629675134774184e-01,9.348886899499678771e-01,7.874092715491224359e-01,4.588055724417574588e-01,7.249421023279166709e-01,2.210177385039726605e-01
6.583037817589942886e-02,1.228752083244738502e-01,7.236660185538376089e-01,5.589216576213840160e-01,2.594180841314948083e-01,9.246104285498027986e-01,7.606575596333913225e-01,5.941713446870479087e-01,7.839856065762049742e-01,4.773550045740279080e-01,6.602124327191833952e-01,8.494104321120803380e-01,2.798359445168793203e-01,8.280726759995435948e-01,8.386643829626284630e-01,1.017238573847725203e-01,1.273293200668041969e-01,5.004713567585239442e-01,3.464231054294441003e-01,9.762165190434288764e-01,8.062514393234965215e-02,1.163941058547596219e-01,3.537627605967719191e-01,7.769694910820545974e-01,7.822949945949588813e-01,5.512547289531732897e-02,4.966008796258341018e-01,4.578919156395855339e-01,2.531040769384762523e-02,5.422887125220862137e-01,7.751742262089630353e-01,3.678693945549807998e-01,5.627513914131382355e-01,9.704549581557558868e-01,4.288361590074225571e-01,1.188607720498209286e-01,4.249442854912355294e-02,4.789965806051851294e-01,6.267252923662036679e-03,5.018017695006548040e-01,9.925027917351947337e-02,9.037205809290647096e-01,7.110225749628150682e-01,2.758014371626279493e-01,4.273973430294358833e-01,5.903402228741569946e-01,6.853143346854360107e-01,5.834588124865336400e-01,3.312865053783947689e-01,6.074357848806005711e-01
6.809703654747844004e-01,9.091473181918552360e-01,4.268828923552124843e-01,5.504086220439238231e-01,6.352487824534811534e-01,5.849348943421802671e-01,1.186571296151295307e-03,5.504333350308555639e-01,8.220376664515803844e-01,8.816834257810542974e-01,5.988858417194193873e-01,1.263650512313296836e-01,4.382638000855909599e-01,4.118401448679720467e-02,3.118029372024005985e-01,3.929387427390991228e-01,7.905649501526794687e-01,7.905190637439195589e-01,8.820471612825575569e-02,9.781275206904684882e-01,9.541319367506695404e-02,1.995569645466988007e-03,1.907223186990884001e-01,8.599945496936688416e-01,2.433812725577233493e-01,3.907086788892780715e-01,2.275631311011601099e-01,2.453463710743971626e-01,8.439882084514579441e-01,4.261557298350594492e-01,3.689344663287486004e-02,6.924956653500049519e-01,7.347713447424460975e-01,4.075263247352522988e-02,5.362773332265948767e-01,3.524919222364978344e-01,8.780504397393601446e-01,7.715290793501230482e-01,5.962861930555197754e-01,8.422855873778001268e-02,6.762441644320352774e-01,1.766036200144247559e-01,3.212853895038558782e-03,2.186824437754173456e-01,4.138234146528805280e-01,9.405555979297680613e-01,3.595692874766136526e-01,9.508303871347485448e-01,9.287078415530281017e-02,1.166365329938150452e-01
6.929425965156151834e-01,1.217852502809602111e-01,4.912080146525334978e-01,8.556851745645357443e-01,4.231720221211754396e-02,3.891537687136724655e-01,5.134415475370724957e-01,9.891663844521446647e-01,8.641191582585843189e-01,1.121084830038143743e-03,1.129634875826504015e-01,7.021604930018066071e-02,6.643592878736749308e-01,9.023318201306340658e-02,6.522052629779453436e-01,4.374907314555662730e-01,8.768942081755251028e-01,8.255308630917153057e-01,1.522629048024567444e-01,1.382284656298542469e-01,2.330437854592606328e-01,5.685321839920290943e-01,7.844212221785260564e-01,3.801076274834630508e-01,8.852512611496460293e-01,8.302727124259194902e-01,9.552037941455102654e-01,4.050766910889335159e-01,9.949502640518487206e-01,7.470629185085982948e-01,8.231201505410363772e-01,8.822596117806310589e-01,8.211762842276338903e-01,5.338132624166027629e-01,1.690129490426480752e-01,2.584554118734119221e-01,6.003411630521904296e-01,1.150396543192377941e-01,4.031439549715010173e-01,1.869723548321740036e-01,2.104992999223515016e-01,8.854650285832298406e-01,5.045877086974237535e-01,5.001712748580577905e-02,8.568805427950437759e-01,3.868235993368454029e-01,5.795724512376420057e-01,5.473571387562073953e-01,5.325995367788012302e-01,9.150344286959907203e-01
6.533234793806799168e-01,5.119001400309364236e-02,5.623920383943036283e-01,8.905518749154897051e-01,2.871191240114409071e-01,9.319565891154382165e-01,9.925605331152128619e-01,4.905200491953195518e-01,1.718630717871405533e-02,1.611751828390604047e-01,7.096252039630476238e-01,3.637371080586846439e-01,4.245442172948078463e-01,4.979938164250732324e-01,6.345894586568583406e-01,5.757860888124594068e-01,8.625165773498708610e-01,8.703996334475113672e-01,7.534585091246769339e-01,8.975559871065619255e-02,3.831953605002040852e-01,8.481154505931646215e-01,7.420443199919922739e-01,1.472676223959474839e-01,3.658554545175225492e-01,8.470115906177089204e-02,9.272868720118550012e-01,8.325402525376777163e-01,6.601807294233563717e-01,2.259802969355677593e-01,5.657245878239496317e-01,3.056091785010506268e-02,2.165890737626311457e-01,1.178443873019285881e-02,2.316222690158994402e-01,8.455461221255728965e-01,4.723224709646697272e-01,5.235400189840948570e-01,5.814696069549207813e-01,3.600434250033172079e-01,4.695604745434911464e-02,9.530778226896339245e-01,5.649126462977087648e-01,7.379314677782541354e-01,9.213868190328178276e-01,8.753497704368901067e-01,3.932928811071103592e-01,3.897974077836773299e-01,8.500724788153819489e-01,3.741071415099039843e-02
2.442839307865655174e-01,9.700951030462688918e-01,5.964654503364489324e-01,3.611729839185398028e-01,1.308461873395763142e-01,8.466373524690026242e-01,1.465551190599243547e-01,2.021532439772231182e-01,7.689176145786600358e-01,3.945143505169079745e-02,6.280233960683436756e-01,6.707128631479686298e-02,3.789038185706690154e-01,3.803385048031983073e-01,6.689186161106822626e-01,7.306578459304879924e-01,3.958775836935900516e-01,1.031098966490195945e-01,7.506509164445522853e-01,8.637131027853407472e-01,8.621691155421848940e-01,7.949358230586445195e-01,6.653180813332538746e-01,2.349121307209190990e-01,7.181897746672454286e-01,7.340591136527431226e-01,7.614739378844295192e-01,6.064009509015100274e-02,6.111184864335372779e-01,8.476779993756549114e-01,7.185448514685872645e-01,8.306835052362209204e-01,2.195459409436751885e-01,7.071979689708234318e-01,7.795132432911155984e-02,3.770923829409661421e-01,1.818283843793208066e-01,1.071616561319238548e-01,2.908634049043548053e-01,7.359980143019162480e-02,1.491809101944672200e-01,6.014637790353117852e-01,3.063855450768933064e-01,9.635775988193646668e-01,4.673502728432116227e-01,5.478898762589067273e-01,1.604960319324194584e-01,8.354964027114050173e-01,4.227648801011811841e-01,3.125724751648010225e-01
5.010159072037734251e-01,3.334671911877973294e-03,1.607329316566104005e-01,4.392231231919736523e-01,5.990302153911807315e-01,9.077235750887258092e-01,5.730154922876240509e-02,3.863608122415426172e-01,7.677186879759642091e-01,5.955840073536553536e-01,9.268991979575029738e-01,1.628032270347458121e-01,1.349466708537686577e-01,9.270028780368315680e-01,3.415109209458693229e-01,1.502884354280402679e-01,4.828252224471228926e-01,1.588586555679737389e-01,4.058028035421010760e-01,9.236720425563365033e-01,9.098166616617897606e-02,6.877325714831316050e-01,6.966526786904669866e-02,2.366648053390320028e-01,7.806952280976638958e-01,7.412739421206490098e-01,7.154639249923662181e-01,7.144628685085673281e-01,5.385105126946114762e-01,1.004682736293338596e-01,1.772596912791565282e-01,7.336715564609674889e-02,8.496747342815754722e-01,2.916465880408515288e-01,1.820621857636433027e-01,1.462355590012105466e-01,5.138235209972394912e-01,1.470406044075103225e-01,4.011665877858689999e-01,3.182071802069468269e-01,9.110495429728259209e-01,5.893619133258661824e-01,6.084959856369855924e-01,1.937858328551338438e-01,6.524185271574648448e-01,8.166198051347333120e-01,3.959406478566258603e-01,7.761301094653679788e-01,1.209279412427912703e-01,4.001995238640199126e-01
6.149945286051174964e-01,4.386254705375091101e-01,1.605636551131550682e-03,3.202986078386984570e-01,9.091406134676294215e-03,7.607558668740620478e-01,7.468701949330508461e-01,6.575049948891543705e-01,1.002313170257929098e-02,3.182532687238812663e-01,3.612124151812432515e-01,9.929985228147465426e-01,4.806893623907532165e-01,6.276175867182731682e-02,3.759171664415398295e-01,5.263838959765712033e-01,8.811866116668366500e-01,6.641885267343978771e-01,2.222354689626164781e-01,4.890314795452164187e-01,1.180967743149873295e-01,7.761231675137691965e-01,8.406823901547265665e-01,2.004390477204822663e-01,4.216845407723667227e-01,4.178008751051145442e-01,1.946369045928982855e-01,9.576925357446558484e-01,6.244817723917349683e-01,8.709574914198499052e-01,7.437951076731724731e-01,7.002999478526739097e-01,8.312155886855460141e-01,3.880985049574869894e-01,7.076241483640347552e-01,1.714781916864851485e-01,3.219183104311544863e-01,1.965702566421502206e-01,8.573954252305647783e-01,4.201026229305883097e-01,7.290046463407240385e-02,8.088483189721397126e-01,1.394727288724217917e-02,7.506795254258750161e-01,9.787693007860569505e-01,8.323464662967886563e-01,9.820156745800685538e-01,4.624019615398762273e-01,2.794374774628601843e-01,5.314364186835673909e-01
5.927327808507493190e-01,6.295296108945913627e-02,1.568753055772396099e-01,5.779049073286662841e-01,1.573265073019102234e-01,7.714379491258486210e-01,1.033813498042368551e-01,9.654898774286156948e-01,9.642873035430066242e-02,3.785422493581599435e-01,2.938651852055275127e-01,4.973868173067530485e-01,9.576549219659337142e-01,2.419143601119764231e-01,6.168574873392125291e-01,1.104916749224967853e-01,1.525773355355248828e-01,8.758006539169971294e-01,7.001665344182279593e-01,5.719928013698347691e-01,7.113687695930466237e-01,6.292326839266206839e-01,4.116857215364766454e-02,1.817648699103938670e-01,6.203052542652290891e-01,4.551441269874317852e-01,2.841199676957296694e-01,4.839401280789091819e-01,3.727177918103230514e-01,8.717117685364172974e-01,6.559892870638446283e-01,2.025028178330231521e-01,4.860236140255820292e-01,6.503963142260682506e-01,8.054872674520121567e-01,1.580930640276564381e-01,5.874116659217983871e-01,4.041491403932101489e-01,1.431279883036729039e-01,2.190526359078587282e-01,9.290455746356934830e-01,2.333849496009707813e-01,5.021883819064795196e-01,5.532675082108384768e-02,8.926066218647273898e-01,8.509889058642721160e-01,4.616046562805032893e-01,1.174683376877021512e-01,8.779382090439760145e-01,5.087589848694507033e-03
3.968528223503908769e-01,3.265510868355187002e-01,9.540556061191267645e-01,6.923361005202566254e-01,6.570790724062844923e-01,5.691129116181992131e-01,2.577883603995388961e-01,4.547193764612547096e-01,3.692665419671185001e-01,1.781322937624180147e-01,2.303262995403713154e-01,7.008819735672068285e-01,9.030836161939307383e-01,1.788365840029714215e-01,4.500004283834559971e-01,1.255279403006037686e-01,2.420376904050083322e-01,6.307506772650464111e-01,7.491682906342629344e-01,2.512168425423301210e-01,6.645328462330326591e-01,1.848456145392214367e-01,2.028051897441703888e-01,9.851463259929535976e-01,2.217906341569715334e-01,8.680926123148791085e-02,1.726504425704601386e-01,9.315547473126331024e-01,1.929445974405306075e-01,4.607780543966287778e-01,8.912544973144616023e-01,5.363642969567147256e-01,2.556112964205321525e-01,3.662305491080037889e-01,2.627972821658197677e-01,1.922912493418477142e-01,2.638412430847865142e-01,2.449227069588666428e-01,4.780836030634808553e-01,8.667554881735874961e-01,6.959888778305481916e-01,6.730909452040512164e-02,5.563174994656494565e-01,2.247332033957036845e-01,2.921759082380491757e-01,9.531974449470670407e-02,3.306631323057296346e-02,6.618242527848057222e-01,1.205997871873920602e-03,4.635052689435315010e-01
5.220432122717016954e-01,5.282968965201085831e-01,9.752907871686855579e-01,6.606908665682985626e-01,6.416358137876331247e-01,9.766683115683227889e-02,8.354179664731194999e-01,5.835369689210667676e-02,9.569749526785947813e-01,9.275828357340965002e-02,4.792629247924478086e-01,4.838633656997980426e-01,1.430532024035546801e-01,6.212847696790826379e-01,6.455996691081842265e-01,8.379419687454399135e-01,9.328762351803691066e-01,1.916385291958571102e-01,9.594824427688283253e-01,8.749678884355001074e-01,8.065222422916613620e-01,1.763719053284964478e-01,2.057067752645485026e-01,9.506381303896912494e-01,2.010204152619523565e-01,4.032126328208742727e-01,9.970358625123281193e-01,8.704870273219147414e-01,4.468709177996306181e-01,5.762669755231336621e-01,5.314459541529958919e-02,2.729404164110238451e-02,2.374881731435505294e-01,3.876437015494678118e-01,4.045057557044862140e-02,5.749563872034774148e-01,9.901357917366879757e-01,8.511120615879376183e-01,7.278987179076034097e-01,4.698020205607859046e-01,6.294301814099729775e-01,2.834276414479716122e-01,7.920968735282067907e-01,5.572864133940855780e-01,7.357312478921982368e-01,7.218295227788954493e-01,5.956135402566088421e-01,5.046464806451622653e-01,2.531598352029121868e-01,5.322426783918744464e-01
6.108871980189959361e-01,4.458085665765636474e-01,8.371466876455425643e-01,3.238084166309210810e-01,9.425658255112647765e-01,2.786441424890269136e-01,5.264791914910054160e-01,4.133211953959947671e-02,7.824174698514537729e-01,9.431637542150930198e-01,3.479056688681587683e-01,3.544748621759064022e-01,7.839578150940341716e-01,6.209769791917680859e-01,6.544049847885717863e-01,9.261759340482295100e-01,7.502231518466266902e-01,3.308556543822428475e-01,7.757772859266990340e-01,3.179601908346100236e-01,9.615558022358856594e-01,9.744589078084722189e-01,1.763662640199243903e-01,9.414963585585440775e-01,6.849960541636938016e-01,5.403158419082304542e-01,2.001726379749062534e-01,7.121164425962853706e-01,4.995361571825923663e-01,9.636910616019913611e-01,2.165380722942492620e-01,2.481656589301617366e-01,1.813096883635005874e-01,3.922294072588505820e-02,8.345832923798401914e-02,6.923741961007815471e-01,7.063232437914019890e-01,5.228223919717344126e-01,7.378320997568206252e-01,7.674167765764408067e-01,6.710356547362342772e-01,1.817149870201012485e-01,7.817579856337151245e-01,9.593446143287595040e-01,4.521734997528364941e-01,2.185327690553741098e-01,3.530955766347050329e-01,6.611075750972729148e-01,4.899882476535487585e-01,1.013850392126837141e-01
4.326679377203990207e-01,7.529325011411605040e-01,7.259348385867996356e-01,2.230699484618556827e-01,8.191397757542858704e-01,4.156391011442261973e-01,3.548958312816005156e-01,2.256263500568203018e-01,6.590582203101896797e-01,9.841306657258385160e-01,3.614916685174088817e-01,2.054057132064096569e-01,8.163212515732076735e-01,1.135523083722557169e-01,9.278681823761103509e-01,2.965976133063987774e-01,6.962405931323339958e-01,9.734588950573284105e-01,4.483094714320161600e-01,1.967332651134010568e-01,8.322168428702428900e-01,6.650714791034765261e-01,5.823704597590269039e-01,4.800621083962501867e-01,2.626594458433041401e-01,8.134988154343746336e-01,9.530669194191442317e-01,4.758935515984237252e-01,1.069272989079272929e-01,9.787955160034645941e-01,3.027417864659491809e-01,2.056060027200834472e-01,5.843882671067711643e-01,8.202042411033516611e-01,8.806065599583249304e-01,9.127610682942688403e-01,5.046048159920386578e-01,5.664049625151822420e-01,8.740436533435802513e-01,1.966852593381888115e-01,6.404514166548261889e-01,3.660239818982430338e-01,4.952542870819875986e-02,1.765016745014413857e-02,9.345766594608826416e-01,2.262268231421471487e-02,7.099940612828888886e-01,3.875178973627118051e-01,9.494293139235876477e-02,2.284164977967728660e-01
