2.959779148477258426e-01,4.159444125508281465e-01,5.119135860315102704e-01,4.512256097747922023e-01,4.885950201662404568e-01,1.176012225353406659e-02,6.497087331725539538e-01,2.630316102750722695e-01,6.526960069718739099e-01,8.186404821112270858e-01,3.902028758893612004e-01,5.047539064452336577e-01,7.586807083422375531e-02,3.202975322560116522e-01,1.926294187296955229e-01,5.149501995469318860e-01,1.949606014030649259e-01,3.622209691498680106e-01,5.035003415086751755e-01,7.011449150443378464e-01,1.851978583692046598e-01,5.981295732837619283e-01,1.493371448888533015e-01,9.141336576871567088e-01,2.956747023063993618e-01,4.768232286610288861e-01,4.974951813468706519e-01,6.134059316203845924e-01,8.796994009897078914e-01,7.211246791458012506e-01,5.997262904093733082e-01,9.693221094564046236e-01,6.120336356519077148e-01,4.762651658920805664e-01,8.717628159613329819e-01,4.832014180374598622e-01,3.033250972325730599e-01,5.109568589075799139e-01,6.431246192658418570e-01,4.631974564673765338e-01,6.606829649706024155e-01,9.281892854676564442e-01,4.668002526184260592e-01,8.383929523694658714e-01,6.055100459590695428e-01,7.400443394585032308e-02,4.886332844310474766e-01,8.797345150838992156e-01,6.705408724197977621e-01,9.677555337327220508e-01
9.795120210765769775e-01,3.531446348352826892e-01,8.968435589055284707e-01,5.459484122817274132e-01,3.820363111841456050e-01,5.561073923207181524e-01,1.769814139004077802e-01,5.639931209837267811e-01,7.954059632866402607e-01,3.922875474976003085e-01,6.543242511684179696e-01,4.614759402154117174e-01,6.292051609630128217e-01,9.972167629728505567e-01,2.100820904521953914e-01,1.075140783017063395e-01,2.969990494484597843e-02,2.081684218749596527e-01,9.100211609908351873e-01,5.432530536306229285e-01,8.231288216307545147e-01,6.591146918093704343e-01,6.319943775286851473e-01,9.276414574777349653e-01,1.911412631982625232e-01,5.990508117205894933e-02,2.242643996937746520e-01,7.002353035822768135e-01,2.935479006666414925e-01,5.358074514225888985e-01,7.646326377667007623e-01,5.168934850098867440e-01,3.804161387643374415e-01,7.121711956577397862e-01,2.214657760413081267e-01,3.862713909574433391e-01,8.554238466033790012e-01,8.956371035427315164e-01,8.914453502025843079e-01,9.683382999862542029e-01,5.725859171631897393e-01,3.400911487219889784e-01,7.755553511669192046e-01,5.514137654881519079e-01,2.721470731173082358e-01,1.116043926079222093e-01,7.278569959029930203e-01,9.536582678179794659e-02,6.736797940218330893e-02,9.469338026576460399e-01
8.218766651315075888e-01,6.360335112190663720e-01,2.282881624325592274e-01,4.809228098013706987e-02,3.436505287850124546e-01,5.057641836702784222e-01,3.318448260877606693e-01,6.501977464850654531e-01,6.911750485776170239e-01,2.820728083586806489e-01,1.160313434537727506e-01,6.872310027625843087e-01,5.269464417451796834e-02,5.319042203391247670e-01,3.369575717348251009e-01,9.426037023375858359e-01,5.889954848155596334e-01,3.336761739365345925e-02,3.488899119600090692e-01,1.248173489114018375e-01,3.867526708344874997e-01,7.688457643211741299e-01,4.700759262496930768e-01,8.159700967579330833e-01,4.707669322457123107e-01,7.335263685059421057e-01,2.883844650793974118e-01,6.398118029726059808e-01,9.916512427483143988e-01,8.489321742446935826e-01,8.653052758856535354e-01,2.080664936210014915e-01,8.742853515497999162e-01,2.573340508698085394e-01,1.238391767114027653e-01,9.767038785123288713e-01,7.414444012601978384e-01,3.713018373985877973e-01,8.274896754853207081e-01,4.999714276735057750e-01,8.450204869375134153e-01,1.817880394291789825e-01,3.914421388902639132e-01,7.200004778107629289e-01,9.014218513166235569e-01,2.635268684569547215e-01,9.956159621283514616e-01,4.451612816085380731e-01,8.693703254560519733e-01,3.273831090937697752e-01
2.127397901094003618e-01,9.503701782279674326e-01,2.838295102730962194e-01,6.190805680463504768e-01,6.809498161338395361e-01,4.638216498289604584e-01,4.815181899601475024e-01,6.917259199808322156e-01,1.122598024512799775e-02,9.095401929755148052e-01,7.567948801338507669e-01,7.102975309747256993e-01,4.269218237182760278e-01,6.746696281446009635e-01,6.378100673664901521e-01,4.615402247571770422e-01,3.843085734234826800e-01,5.268850732861012354e-01,7.035103577645124284e-01,4.960648447161271068e-01,7.497476160739013906e-02,7.042281532441933001e-01,6.107513243315587648e-01,5.714916059692592976e-01,8.439826940337277206e-01,8.774303365744005045e-01,2.087159338066513214e-01,7.006639221319215238e-01,7.916011236032658438e-01,3.035654323092666917e-01,7.814723615791737688e-01,4.705386618451782299e-01,2.368137414975168831e-02,5.245973490915734061e-02,5.769667478341956590e-01,2.263931307475132160e-01,7.702749971273389340e-01,6.230326429095786045e-01,4.901637573224295608e-01,2.080379375705285749e-01,8.045741445710444806e-01,3.959404442881109265e-02,3.529813386049994728e-01,8.852922748260391161e-01,3.974036138236158866e-01,1.669805083044466620e-01,4.701413501987367072e-01,4.100246633223065817e-01,5.573891215748917327e-01,5.974772237116865448e-01
7.942094995842291505e-01,8.791813388674752927e-01,1.322153795508788088e-01,6.736936915191593656e-01,1.202135958401681082e-01,9.568675730553560799e-01,9.522988146288957623e-01,6.495760540482853340e-02,5.942571044643946143e-01,8.632709950230811335e-01,4.333707716224237672e-01,6.720451019318218755e-01,1.968589417892590010e-01,4.331119096931435042e-02,6.005277554378410931e-01,8.334102928617499462e-01,5.982871385745756054e-01,1.304910244496715332e-01,2.570276642046855908e-01,1.231593387133798068e-01,4.742241147995485129e-03,4.746499671395137954e-01,7.080276644024613431e-01,4.212024461919622320e-01,5.482666466690812035e-01,4.634294337267550468e-01,5.477843162195034088e-01,5.469347552398393653e-01,7.526723961557698628e-01,6.674912329996447458e-01,4.032386958274303268e-02,5.425410250866109507e-01,7.490528080157098367e-01,3.415500201846084494e-01,3.191725098548836570e-01,8.528907075973418683e-01,5.327219822731784626e-01,7.662196596633096268e-01,9.525110903557556519e-01,4.583904667753095907e-01,1.750643176021693392e-03,4.255968357729376095e-01,2.585886904113565699e-02,8.304117501552554792e-01,5.832991424404786462e-01,7.825437365651775057e-01,4.024747708558433779e-01,2.446357847129410068e-01,9.876937597171039362e-01,9.351941776007721696e-01
9.705861403903052187e-01,5.992159480236192159e-01,2.102883572637010978e-01,3.003110812901433890e-01,1.016324390442732151e-01,2.661360899914091416e-01,6.364478470110562780e-01,3.763107269813228406e-01,4.327558761303039736e-01,2.929163316791913996e-01,9.744275472848225039e-01,3.157098532473190389e-01,9.533603962936363363e-01,2.235200343650787236e-01,7.457623033182513295e-01,3.841930382658393928e-01,4.355161384749813847e-01,3.678216063384994738e-01,9.940849486765546139e-02,2.877165369087981706e-01,8.909591152566798122e-02,8.249256442663587263e-01,1.995826670778455547e-02,9.670537242149098711e-01,2.884081402683866813e-01,7.804515978356016959e-01,4.540185338225375400e-01,8.832241774967508618e-01,7.195609666159787920e-01,1.931982185689051779e-01,4.966723124119509780e-01,3.507532514273834501e-01,4.150251016971777673e-01,5.889232356385407652e-01,2.624132351952911391e-01,1.695186941465792740e-01,1.814019677637733752e-01,8.576627745056437657e-01,6.354957207874408764e-01,4.257636600487564316e-01,7.571574319562821564e-01,3.476557547681347060e-02,8.485597256426008483e-01,9.484994928024765848e-01,5.076652319534353808e-01,5.918256475394209071e-01,8.696859019417336745e-01,6.913129244613400726e-01,4.587585856290651298e-01,2.990935114626347424e-01
5.851769366517256543e-01,8.595650028060660697e-01,6.798879379569727766e-01,4.041789024415960441e-01,2.280954939012103111e-02,6.517441506896828329e-01,5.461119257090908397e-01,1.789600039139632726e-01,3.412197533483342093e-01,4.384037100571861467e-01,5.367156445646297236e-01,2.059663551012989036e-01,1.825023940168983838e-01,9.621469905157576941e-01,2.586429773549849820e-01,2.625558509805810958e-01,4.718563856718707150e-01,3.284417386931994809e-01,5.581903244369146311e-01,7.993361124710437471e-01,2.760722086278243337e-01,2.703601759800859927e-01,2.719138335254358552e-01,1.252772262488699440e-02,3.983254505300705128e-01,4.788804487562956513e-01,6.514525846031931078e-01,3.918301200524775263e-01,6.247697885957956832e-01,9.724617672174862282e-02,5.587434546034332206e-01,3.173285984549409910e-01,8.309883433832422339e-01,5.867270775066237842e-01,6.352091700662741980e-01,3.116953739203155438e-01,4.650694916702668991e-02,3.835980448782834173e-01,9.334813995119052299e-01,1.235661769162015311e-01,5.738900044766703790e-02,2.557739655663333611e-01,6.023072901779334964e-01,4.073935185364044864e-01,7.402508061013387541e-01,1.169050143531569219e-01,1.929235467299045270e-01,2.455012291210645348e-02,5.330991439964736234e-01,7.714166432192280931e-01
5.679673773157583039e-01,4.506645688473274181e-01,8.172462921122998214e-01,2.543567783196969412e-01,7.730158181157714692e-01,5.804011824293292543e-01,1.253190602765311690e-01,6.750128960429543357e-01,6.885031512264806475e-01,1.591944357861913018e-01,1.775333943256809377e-01,1.725753510237244548e-01,1.291325169507500092e-01,6.596100604832315639e-01,7.727526447101338292e-01,6.893330171985396770e-01,8.836106329914187318e-01,3.988543668976978207e-01,1.307238039932206997e-01,5.400533550510181469e-01,5.772085683481674723e-01,6.946975108175067470e-01,1.740309103402287727e-01,9.319316611334684808e-01,3.173082495527872471e-01,4.562706209312589190e-01,2.382565145351542846e-01,2.224010384346239988e-01,6.501294350891480001e-01,2.426176668130682890e-01,3.145739996261112115e-01,7.058249289671523208e-01,8.386416839842072424e-01,1.888071414061792686e-01,9.562272888719814956e-01,4.215204476431044789e-01,5.163632757232381465e-01,3.203920956858908875e-01,1.185933518592123814e-01,9.779343398216225891e-01,7.531907800645234463e-01,7.020390570938352948e-01,2.103516257028803516e-01,6.975994577166170219e-01,5.916271544197436727e-01,8.751681258091098536e-01,2.806663809546730004e-01,3.219044353483241361e-01,4.977844574389439503e-01,6.383727285872843327e-01
9.439847033351977945e-01,2.359672270408692540e-01,8.091580337926089772e-01,6.496968606002909707e-01,2.424370773820886393e-01,4.138467034901914809e-01,4.818036016296247670e-01,5.215960477945527085e-01,2.530144151198137070e-01,7.627277169507025167e-01,7.560224742073674564e-01,7.153189543631088831e-01,5.862129636440530644e-01,7.600702218039983027e-01,6.514106481016349592e-01,7.626328797205440546e-01,2.833931388609629565e-01,9.054931663954794985e-01,5.085492726514689865e-01,1.291165854378149014e-01,2.367022475926114922e-01,6.845551831131189147e-01,3.193774778200771935e-01,5.881416609152415598e-01,4.996425411057869859e-01,1.111351583059427828e-01,2.823245936759667396e-01,1.887077728951978006e-01,3.306846292157655798e-01,4.738424757923975772e-02,7.646551950733895264e-01,3.558077118734906952e-01,5.333160609177608480e-01,4.094503747130051607e-02,2.915133912736145305e-02,3.584849675023503712e-01,3.816773000547932782e-01,8.374018513254217755e-01,4.847086928805739436e-01,9.377168725410487404e-01,2.729103421447949263e-01,4.063157544437123736e-01,4.294956289826828977e-01,7.991489250505543485e-01,5.921161213503622900e-01,9.643011397938531237e-01,5.896924967526776529e-01,2.304392328254544209e-01,3.662140048118928126e-01,4.545745055350628450e-01
4.804458568034764010e-01,8.000420976920160632e-01,4.575463080664199378e-01,7.703377042724687263e-01,8.179531035213837287e-01,8.276008337518647728e-02,2.253963072149134383e-02,3.600508206646704235e-01,1.451946932491773312e-01,4.511047465912548793e-01,6.230197149131951884e-01,6.057103827331294932e-01,7.413647092915397474e-01,2.709161681529708154e-01,3.250945498099956366e-01,8.664892167951210311e-02,2.409938112015489464e-01,8.543802422774579020e-01,8.796383388903420419e-01,3.799464907077882980e-01,8.474873560806450712e-03,9.116642353496607898e-01,6.119063784564192643e-01,6.064374827633072229e-01,1.678316387187950287e-02,1.933139945873217913e-01,8.996495686177778950e-01,6.775714473030403084e-01,8.019518522612140154e-01,7.404305087035512045e-01,8.809833871299277419e-01,9.454851744042658268e-01,4.374839886307902992e-01,5.006949737312871296e-01,5.763877432354920227e-01,1.979286151098774704e-01,9.626879900859665051e-01,5.237992508341748898e-01,6.581866862267004015e-01,4.827516586099079854e-01,2.259757979932425220e-01,9.704477814645481315e-01,7.892501896521426641e-01,4.449720212121494045e-01,2.370622581276538021e-02,4.081337167998901894e-01,1.595362022151245451e-01,7.939836207907757792e-02,5.889937308134692850e-01,4.875553191611557979e-01
4.927105070352177929e-02,2.222051374001080548e-01,3.596947548760054403e-02,2.363233513728706381e-01,9.889952582772214562e-01,7.697924773615518745e-01,4.744329918440538529e-01,3.827064806363889016e-01,8.605895167394538303e-01,8.728769636530309128e-02,3.505313052692898834e-01,4.083339591724461926e-01,7.175190706982689237e-01,4.378583089435497122e-01,6.531010714010491158e-01,2.450122192427930390e-01,9.453756029577299325e-01,9.779576140450125799e-01,2.726822372891506419e-01,8.033983247124321103e-02,5.244691091677379235e-01,6.677746209259338706e-01,3.605962064377478127e-01,5.254217173920350259e-02,3.937629379991735012e-01,4.484159076011615674e-01,2.515220385096925693e-01,2.692060540272529501e-01,2.166491440997100337e-01,6.154712551380636665e-02,9.745044752716854886e-01,1.881407251753809406e-01,4.003935885533593808e-01,9.936196236299215112e-01,2.520856259385754194e-01,7.334447010599594030e-01,1.961161328034934925e-01,3.198600814859386965e-01,5.245101341413428431e-01,9.011819491374173374e-01,6.444448198188578170e-01,5.877613679274439340e-01,4.532450986574902974e-01,9.633986316856767429e-01,6.377488130423739632e-01,3.710484468197183805e-01,8.122587883144133380e-01,4.309281743893753625e-01,7.192877109730073659e-01,2.561207077322479320e-01
4.865022065458242118e-01,2.085515706461074092e-01,3.954870489137171097e-01,6.797680889985598940e-01,2.985378833453123937e-01,2.743254501741601015e-01,1.046249471346263338e-01,7.126142781353219657e-01,3.874456124650019762e-01,4.768961891960873389e-01,5.895788900947837030e-01,8.995619248350549269e-01,1.815318226128636026e-01,8.034390557449907488e-01,7.093653907104195966e-01,8.117519264454658989e-01,3.305271414440068556e-01,4.839098482309581728e-01,3.540887116166899773e-01,6.592697199121433371e-01,2.641919565557180327e-01,8.608320067240964324e-01,6.937639874608168000e-01,5.431503469415531749e-01,6.129949125993251480e-01,5.116216504979846924e-01,3.750345584034634472e-01,7.344728680409672306e-01,5.938245887964277436e-01,6.968913414972233156e-01,3.106075427363622632e-01,2.682348621338410677e-01,5.283687243654026089e-01,4.536254626961889747e-01,4.464945203195239687e-01,4.485905369477665161e-01,2.221595109025776837e-01,8.774316625781064527e-01,5.726897875154608464e-01,5.166255294674304555e-02,2.733360189833750065e-01,5.714088958609506719e-01,5.515680086246852465e-01,3.296092675749494605e-01,1.695699890958833889e-01,8.904628279056355789e-01,4.918454928700748408e-01,2.023561581358024331e-01,2.643013080243049595e-01,2.486674297493255414e-01
6.267122137476720534e-01,7.141444692862479737e-01,9.815567919081313875e-01,4.987707576852337121e-01,8.466552479128507391e-01,8.223810650429150826e-01,2.223098185522979220e-01,6.594410548014766338e-01,5.263025069791336108e-01,9.030940749156595171e-01,2.069861850046051943e-01,8.875102371846858018e-01,4.517520150383642630e-01,2.033329403859709394e-01,7.054539480817416663e-01,1.883647474475548256e-01,8.373754730804777724e-01,6.179065772285532443e-01,1.445727099357413392e-01,4.759628340609689534e-02,6.062980674480786814e-01,4.540428031148645571e-01,9.196622509063908657e-01,4.328239738407639869e-01,8.584212256961387677e-01,5.682198180023888545e-01,6.714148903786018030e-01,1.636498859172131892e-01,7.533389508940400159e-01,3.046585196242604932e-01,8.173490208545586277e-01,9.351151621604001374e-01,4.198468780189051897e-01,9.161576170898227955e-01,2.599111346150759783e-01,8.134835056653134666e-01,5.064442133226189080e-01,2.828261884957228300e-01,9.747857190862682097e-01,5.540272555776046826e-01,4.485647981793049466e-01,6.333966542187362547e-01,5.695339312810954180e-01,7.776207802596801777e-02,6.625352769191724667e-01,1.509061250689258671e-01,2.286520697515259659e-01,3.160947807625513750e-01,1.708207225408031604e-02,8.738402454185845158e-02
2.790646827708093136e-01,4.909779485403757970e-01,2.751615038662944546e-01,4.072615397318830599e-01,4.362081317623089927e-02,4.775191043575582883e-01,8.631683536332898088e-01,3.000899535221352998e-01,4.743097391906048177e-02,2.529090054427252099e-02,4.910292883765231542e-01,9.085449307099840999e-01,3.124881069457438043e-01,7.816442150486537788e-01,2.668098383192484269e-01,8.579666200704910706e-01,3.572768401970446428e-01,5.361547554112449099e-01,4.365683143905662034e-01,1.216528669559366893e-01,9.535271749036695610e-01,4.773553619932601189e-01,5.914654166272249602e-01,6.882135540013158970e-01,3.917914007361926743e-01,2.135814128589736960e-01,5.130782901104494753e-01,7.796648127753972313e-01,8.972825919208405887e-01,1.498093116595697882e-01,7.741915502470406718e-01,7.096480062443076831e-01,5.766305015716652882e-01,7.330733414989950569e-01,1.467018763583520791e-01,8.431268163795326842e-01,3.465864279207047094e-01,4.747911668545139463e-01,1.749554264339440168e-01,4.593652152403775446e-01,3.261442670891612217e-02,9.586071160745965880e-01,4.526518455422633425e-01,6.549197994904901732e-01,6.580989790963742703e-02,4.337596440895706840e-01,5.019054817353187925e-01,6.331088116281846645e-01,7.844161099192158426e-01,3.785446577615896313e-01
4.346650762241759391e-01,7.755540750500043989e-01,8.008545708800444141e-01,8.195004784081524329e-01,9.160019538369541525e-01,8.184634638145589225e-01,8.189917894945808463e-01,5.948158147149881225e-01,2.742052833909351950e-01,3.671477208369016143e-01,5.842288832652666741e-01,9.747368298648841911e-01,9.917069795138268029e-01,1.245480779512381231e-01,6.443476277570343580e-01,5.085233757343252670e-01,4.340288318738735329e-01,9.047030044796622317e-02,8.271067950401180813e-01,7.878874269784136297e-01,4.783415010304418180e-01,9.423596067095214579e-01,2.526678396474812960e-02,2.856241821330011144e-01,9.659632831804737529e-01,5.973588377675819183e-01,4.934748537472923857e-01,3.326458591809505760e-01,6.799232677481954479e-01,8.441560825311755778e-01,6.380127440860614563e-01,2.968003026426859758e-01,7.442732708312530532e-01,8.292053490023445494e-01,4.847847676336296541e-01,3.147883665582390522e-01,5.131173834898375974e-01,4.299559602108657952e-01,1.974891342454021537e-02,2.178343534342123133e-01,6.842559699310069021e-01,8.540244014029221287e-01,5.994984344714422431e-01,2.151451940892153969e-01,2.900279204119776688e-01,9.378515264585676192e-01,4.558134615086770758e-01,3.673236420238954469e-01,2.054359035612957074e-01,8.553317729926964708e-01
8.436658017846581092e-01,6.878044026028445890e-01,2.429405837688168868e-01,7.493156138080971918e-01,9.064934593883912095e-01,9.737579223008184792e-01,4.922622979823521039e-01,5.535905379473790022e-01,1.420580977962654368e-01,1.783101331300284143e-01,2.929466658327254391e-01,4.649083193771917921e-01,4.362855075770306623e-01,3.570317931091689934e-01,5.776230946954398204e-01,3.179641123234555611e-02,1.677298798765223253e-01,3.461739547937328076e-01,9.559000613848966932e-01,7.613054216853765155e-03,5.085769759713227867e-01,7.563674627013192708e-01,2.927479319200921859e-01,2.491574003287403416e-01,6.434716288993125310e-02,3.176283038077126752e-01,9.352770133110330786e-01,8.327507150889528198e-01,5.967881632532937575e-01,8.442847169505496296e-03,6.319336153739660844e-01,4.889648371853066999e-01,8.256941209125854275e-01,2.853375980552503854e-01,6.326822186064506859e-01,8.251334324892486416e-01,4.646623830905792785e-01,3.075020286001928227e-04,4.677607094316155179e-01,7.946735580557390266e-01,9.428496247931070773e-01,2.336899679010454589e-01,8.596487730716961817e-01,7.019642447871589086e-01,3.419998533394140727e-01,3.201525785718039030e-01,6.612037080808086387e-01,5.723674406224743549e-01,5.312978310705509521e-01,8.524600617794707569e-01
2.119160423153395589e-01,6.488637956860110467e-01,3.983281941835530304e-01,5.618106852957965858e-01,9.959167087740653512e-01,5.883189437287934531e-01,1.993186766092331919e-01,5.322956391894251293e-01,8.540855731302265941e-01,5.655490712057442693e-01,4.586616451364526892e-01,8.886339362663925323e-01,5.108040945624512386e-01,6.658354012465422800e-01,5.154830580404865525e-01,9.675439216484482685e-01,8.585905506042589286e-01,7.666547505925933592e-01,2.743717574537405390e-01,8.082407565209296374e-01,7.044293080609109747e-01,6.206335195507595159e-01,6.464172997165498202e-01,9.287173588362774845e-01,6.139179267793709593e-01,3.900137461686756790e-01,9.014626995776382490e-01,3.425831635736139580e-01,9.700833981522800631e-01,2.952477845730627770e-01,5.922284339760738314e-01,9.853362401396738024e-01,7.148676841226416778e-01,3.345002855523090401e-01,5.809094888260323275e-01,9.910130292799039786e-01,4.948509428249970865e-01,2.856898298964682947e-02,5.508319158083611056e-01,9.024683773559935007e-01,3.673211646169441957e-01,3.802022241714125839e-01,6.603933231707551643e-01,7.253012461738106431e-01,2.963670628194134959e-01,2.577203236454463919e-01,9.560756325610825224e-01,5.045903089825687360e-01,5.090180431382754778e-01,9.516155740693328369e-01
6.435255094059981751e-01,5.451464225408795272e-01,5.923942011340683766e-01,2.326210998061389867e-01,7.011527686160738959e-01,5.481680704750866440e-01,6.359271667314037035e-01,9.213971262162801157e-02,1.161975652424651617e-02,9.848618207305713801e-01,5.867939259919344730e-01,9.631689751933036892e-02,2.065124709566341643e-01,9.645024945120000970e-01,8.798888366904700220e-02,4.981822008295953008e-01,8.535088260516526804e-01,4.459208455170793339e-02,4.793906368007654351e-01,8.827250726138523573e-01,2.321117913065944283e-01,3.708526695713976196e-03,8.348900644170846874e-01,3.761740793457241105e-01,9.444415618614239172e-01,5.752223915414692579e-01,8.120456493231729134e-01,3.522480948090578323e-02,5.442936344944832028e-01,8.065789404891932080e-02,2.037729025909406078e-01,8.476461022484613750e-01,2.241033324437511354e-01,2.778188331872546435e-01,4.721281183990904129e-01,1.880368872383075818e-01,6.328655862684846589e-01,1.542024086543986039e-01,6.870715766677847336e-01,3.037309359018171007e-01,7.514953114619560282e-01,6.073562603095328249e-01,7.148022913509662901e-01,6.276619288775678873e-01,9.470424877297436428e-01,4.082917155449901081e-01,4.115372156502951073e-01,6.231544504931030293e-01,5.831207190653409089e-01,1.386504676770567990e-01
3.586169983413011186e-01,8.052075529441856672e-01,8.328351997844940513e-02,9.004312280773538735e-01,3.018993824081773747e-01,9.075405927211832591e-01,5.862037982193699648e-01,3.437257079157116646e-01,9.278603296373187925e-01,9.101828549715329508e-02,7.204373526860867738e-01,2.015484436701607818e-01,8.795373094954375137e-01,8.166445526236834063e-01,1.272611622927036779e-01,6.439706224734252915e-01,2.652436375266391533e-01,6.384203441749064512e-01,1.280442490460648175e-01,1.122453307511047660e-01,1.258356313260604598e-01,5.393160075597223102e-01,8.741371705149522109e-01,8.442333297790627356e-02,1.497312814671869496e-02,4.267478033070165599e-01,6.513090992160195380e-01,4.863475853116625558e-01,2.780950400276525070e-01,2.025241637993761001e-01,7.364161950764326336e-01,3.315540012752847820e-01,9.646039650229725204e-01,8.735149100006275313e-01,4.089911662473422194e-01,5.994786944326109257e-01,7.111981955209814021e-01,8.677412118266397689e-01,5.484425787690128118e-01,2.463559051159003310e-02,4.201510860847942341e-01,6.064118902941295630e-02,7.371309713316319678e-01,4.665093901318496661e-01,5.186369104210720726e-01,5.790978361570570110e-01,3.839962720960335973e-01,1.144139078204376991e-01,4.664642782116406039e-01,5.535717780774416230e-01
1.865351953959692999e-01,1.426785183694150305e-01,3.835823724559657144e-01,3.369198804935868985e-01,6.136990415645428021e-01,2.148422750008116555e-02,8.947162655169665912e-01,6.290452295901807211e-01,9.604946668323661729e-01,2.151739882786062319e-01,9.279564519740629569e-01,5.168814703029220858e-01,3.812848679561681164e-01,3.226031922383130190e-01,4.969725543714412774e-01,3.980656584335342529e-01,3.557062486014406222e-01,9.024117300078645654e-01,3.988715043855166620e-01,2.399152150959303897e-01,7.718205753017474136e-01,7.174869861605923660e-01,3.264440368279876159e-01,5.925959039648091009e-01,4.846393231697069259e-01,1.312475157118647706e-01,1.943488543608088426e-01,4.997378420417356581e-01,3.250967081957609750e-01,9.671610781266152257e-01,2.209152990388562054e-01,7.209566137721254986e-01,9.369817389490805448e-01,1.961532145510591629e-02,6.438938217695242550e-01,2.200219234052666062e-01,5.970928261798102987e-01,3.108989994798436740e-01,2.437851094356680015e-02,9.732828180658466000e-01,2.722149992752475045e-01,7.473297386683306343e-01,1.168016776937722545e-01,8.465502607016774927e-01,6.452911691480462952e-01,6.351312988614576938e-03,9.865738092040688967e-01,6.483469780494299783e-01,2.641590565106644029e-01,2.684603241934565565e-01
3.409287276464751937e-01,5.049438983438749862e-01,1.939522550248647947e-01,5.992851001416242829e-01,2.428962380378744124e-01,1.883910248882255667e-01,4.538899986498337036e-01,4.661536559444555694e-01,1.179218987586170275e-01,1.205600733016805037e-01,3.746739868292247033e-01,4.383060281880596376e-01,3.862673009340678032e-01,2.801101316851656309e-01,8.332006301679455440e-01,9.246778842196394788e-01,8.543983058323210145e-01,4.243146665794617078e-03,9.559355788598138393e-01,4.794835448188184968e-01,2.600190318461724770e-01,1.110259836797431454e-01,3.222694511084756019e-01,1.471204333713923562e-01,2.892013151438291851e-01,7.217985467629407514e-01,8.452320517019235036e-01,2.853888701729857535e-01,8.346030588098947156e-01,2.178129760511444690e-01,3.561745642164837466e-02,7.839395333965931689e-01,8.580442913909982483e-01,2.750353078768374981e-02,4.513355752949113064e-01,1.095959210182018140e-01,5.955691779142124886e-02,3.657563175386007170e-01,2.466897225444203423e-01,6.348425568648141670e-01,4.657145589698312715e-01,7.490565277241562070e-01,4.863000640517345374e-01,5.461714232534709001e-01,4.544158712591417348e-01,7.172802883193788448e-01,8.492863411577578070e-01,9.327559904658178080e-02,2.036079139869492183e-01,3.411236054640744975e-01
7.410076097127767936e-01,1.778358168543991980e-01,6.773619214515725906e-01,1.771311002652906641e-01,1.006060025466566366e-01,1.559313835930055125e-01,6.762181206432985592e-01,8.746119088222255034e-01,4.493323197891607723e-01,2.719009344631919678e-01,1.953871567477960536e-02,2.183107861692213936e-01,4.496256194791775629e-01,6.331622692031075861e-01,7.865784722276898400e-01,9.187774756573784396e-01,7.534417459899667158e-02,4.963062933588023862e-01,2.027999695779491018e-01,1.705169048736947524e-01,9.199041030128729535e-02,8.577587975986373792e-01,2.721025901684396286e-01,2.442188728349298232e-01,7.445629086562176591e-01,4.583744311627220291e-01,2.320029468443782772e-01,6.482858028579423504e-01,5.318424347938561780e-01,9.808153520945537274e-01,9.022404000988138995e-01,3.498739971861130060e-01,3.696738500935453642e-01,6.728027626660886273e-01,4.343161981884734457e-01,7.356129029906756100e-01,2.817368808796016921e-01,9.849800910475383642e-01,8.378025390681340667e-01,9.724975964580655496e-01,3.605537999407204541e-02,7.285720587508813795e-01,8.565165741527847043e-02,6.265109661480285919e-01,9.605521064806090692e-01,1.554900459882045949e-01,1.074824530122653332e-01,1.254214653631851029e-01,5.661221624062507951e-01,8.384935269757632925e-01
1.167473894827955050e-01,1.445645900117322746e-01,2.699096515055003920e-01,5.625762825545754797e-01,8.089423249182665643e-01,5.921777024196895889e-01,2.400835438333627225e-01,7.898271436045209981e-01,6.376091959826361011e-01,3.452984388887343492e-01,7.781973375847917040e-01,9.530791988097713219e-01,3.274016712810308150e-01,9.152722372690227370e-01,8.180230719338613676e-01,2.645662933285622964e-01,3.971773057461076561e-01,6.644148860474567986e-01,9.136257503502180910e-01,4.635117228034143499e-01,9.194334491096320949e-01,5.086019775303989299e-01,5.588454062202901085e-01,3.990716636706849174e-01,3.183807810618360934e-01,4.252744467853453170e-01,1.067159734418580141e-01,5.635812384997134217e-01,4.941480315905613097e-01,7.982901541572746673e-01,5.824495842786375777e-01,3.628418688415424587e-02,3.271788332318948944e-01,4.703957341768075784e-01,3.631788942856095659e-01,7.816896383014537708e-01,8.905039493035261655e-01,7.376384925620723676e-01,4.959294673962140187e-01,5.126772537180090961e-01,2.847813526112646931e-01,8.816527087549240749e-01,8.088193416202477115e-01,8.708658691003583474e-01,9.336136157122916224e-01,8.380541662875318210e-01,9.208138765940013792e-01,3.630895997874958869e-01,6.641051590254919423e-01,3.286005537205339833e-01
