1.401791274161611156e+01,1.376064789604046901e+01,1.364332879873423998e+01,1.181624543358539192e+01,1.370833713648596586e+01,1.216820465958275044e+01,1.349644720870705861e+01,1.152757696794807352e+01,1.290271430140293774e+01,1.336196765696765354e+01,1.413953370393267761e+01,1.060445912057307183e+01,1.096553004126440811e+01,1.378656779122618836e+01,1.383150070600343540e+01,1.093361141545868698e+01,1.291705414453546474e+01,1.265011531495233399e+01,1.301775655485406524e+01,1.170717551776859544e+01,1.298939876630506518e+01,1.276897254295818129e+01,1.315553984634851759e+01,1.359898030823563175e+01,1.179238899087908443e+01,1.327127764272614741e+01,1.442824814327010863e+01,1.393463670008914157e+01,1.317005889805517072e+01,1.263691675836181361e+01,1.216550518204836884e+01,1.623507954542705534e+01,1.368750092217005410e+01,1.328129440896544722e+01,1.072203913931195984e+01,1.306998445720236290e+01,1.454386245774046316e+01,1.367163342558439787e+01,1.016381281074206022e+01,1.195055278453912351e+01,1.388387492724301175e+01,1.054416083900710177e+01,1.392405957188586108e+01,1.382646279112638865e+01,1.010978299764999200e+01,1.297092270516067636e+01,1.213598222002935323e+01,1.374583382150636091e+01,1.332874814944791986e+01,1.286230318753097279e+01
1.376454721625300159e+01,1.374917736720308348e+01,1.508622675130205160e+01,1.393463285741719027e+01,1.354976535351711675e+01,1.229621627008334173e+01,1.391338280404774963e+01,1.148030594755041633e+01,1.287291801337251229e+01,1.308709440724102357e+01,1.458990509140294378e+01,1.310058318434310642e+01,1.155982476188761687e+01,1.410616467250347306e+01,1.350981947946808326e+01,1.162907234389393452e+01,1.257954489335636872e+01,1.271285380277978838e+01,1.421022695391650359e+01,1.253505251984889846e+01,1.287142016563651659e+01,1.213772761030402236e+01,1.402815950069440731e+01,1.326767513832850831e+01,1.153936711169379592e+01,1.327126232516394211e+01,1.589176423822364903e+01,1.407440162602705769e+01,1.333580750220414046e+01,1.196240245021699522e+01,1.199824253288368503e+01,1.675854847615764953e+01,1.372583625681511421e+01,1.358173451127124487e+01,1.183195390042607542e+01,1.309558196850112743e+01,1.354957476027646912e+01,1.342258142698472945e+01,1.155463214077989242e+01,1.312009762259315337e+01,1.416688774332033418e+01,1.204189943926893669e+01,1.364299514137659131e+01,1.321908876503002617e+01,1.103175180579186865e+01,1.356444558617235785e+01,1.128398092853971235e+01,1.304309666777480636e+01,1.198481638194917309e+01,1.422595716270213195e+01
1.127547728966949414e+01,1.187086799831192074e+01,1.199345789934598194e+01,1.125562275661417999e+01,1.153279470047962896e+01,1.079480403107297803e+01,1.178379913867009066e+01,9.963958570783026047e+00,1.134515350014296509e+01,1.045384451049950236e+01,1.306280339570712989e+01,1.056373637427825329e+01,9.384815254580511024e+00,1.128468928375969860e+01,1.149449673470872391e+01,9.376134708224908465e+00,1.056130125990844881e+01,1.108811932063484207e+01,1.362325513001447597e+01,1.111421110582527660e+01,1.113259422531448095e+01,1.169331972892051574e+01,1.173500155424051350e+01,1.190262812574294493e+01,1.031200390994853500e+01,1.126749786737951275e+01,1.164851130251904898e+01,1.280228600961230256e+01,1.097095138253400393e+01,1.132495538305301075e+01,1.050453094345288640e+01,1.496829197783642762e+01,1.187638966679901920e+01,1.067234942735350955e+01,1.049594037721786499e+01,1.209567512612044204e+01,1.204246980449994631e+01,1.099827933584837680e+01,1.002681603550166400e+01,1.195956967161036388e+01,1.100743787408190144e+01,9.941084602973555562e+00,1.155057242889905211e+01,1.159015149223994534e+01,1.024806778679774943e+01,1.110551037330010260e+01,9.853882066647445370e+00,1.126040898709194948e+01,1.113756369010584102e+01,1.181442808159352964e+01
1.257838426828964629e+01,1.340194078783562226e+01,1.464209596697271643e+01,1.422720259450097480e+01,1.450918415103994796e+01,1.145593621866107092e+01,1.298719723507022117e+01,1.090001665943109366e+01,1.347127544687075940e+01,1.309567709424618798e+01,1.499794743768035588e+01,1.334682020942822511e+01,1.074177847657798779e+01,1.564450672658094454e+01,1.557215481022159942e+01,1.232573221210583725e+01,1.126028291242409374e+01,1.211203116972669491e+01,1.464776455676234690e+01,1.169784363172028563e+01,1.304737224815684726e+01,1.309521357000893005e+01,1.343908149173228139e+01,1.372007420989819870e+01,1.149279347019610853e+01,1.342457760505788933e+01,1.432054030153538626e+01,1.439616275507114018e+01,1.364644204019371365e+01,1.387289439505971345e+01,1.218747718312156536e+01,1.746294959502072430e+01,1.399975831459567210e+01,1.263532971054280374e+01,1.150015472103575220e+01,1.282617722439699648e+01,1.455634869431913359e+01,1.269481898979339540e+01,1.140205152117595055e+01,1.262760240268329426e+01,1.374315961762678562e+01,1.196942553455486191e+01,1.440685761863547576e+01,1.368320543174010950e+01,1.188086310867095641e+01,1.252737922202530463e+01,1.263222940329817412e+01,1.364939728379061279e+01,1.277564441806478257e+01,1.415197700287920490e+01
1.256662250830742167e+01,1.324731141145064406e+01,1.269081509179635958e+01,1.239674419902537039e+01,1.326345144682947463e+01,1.082382358424438351e+01,1.289325771608850246e+01,1.208704660030583256e+01,1.195318316425707650e+01,1.126732606000193471e+01,1.421249289788474002e+01,1.055920274221502275e+01,1.135597028947099041e+01,1.411131278946202627e+01,1.360020549878249696e+01,1.134806698396578106e+01,1.197630028342789998e+01,1.141871517982735362e+01,1.401593517133440336e+01,1.222378238143904738e+01,1.316664879241171526e+01,1.367233130191143076e+01,1.158453112940936336e+01,1.287322106110006459e+01,1.106803123149739854e+01,1.350137123802532280e+01,1.417451083266808354e+01,1.364498930704696633e+01,1.205824370191250949e+01,1.258545738556540883e+01,1.102759849101451550e+01,1.538880819919797460e+01,1.295293661425873744e+01,1.336296837616578337e+01,1.133293359960779867e+01,1.408231564712994555e+01,1.324575516673596098e+01,1.242584810459369749e+01,1.116360378899572936e+01,1.304905298915395839e+01,1.255680509023424385e+01,1.001048373711095252e+01,1.233730320187879137e+01,1.431951678967735653e+01,1.100395601814713409e+01,1.242603328482543290e+01,1.215445190716352286e+01,1.327694525110959312e+01,1.211112114453402100e+01,1.252130160311469709e+01
1.364861431059982344e+01,1.457046574424592045e+01,1.455707151851987469e+01,1.402879803218222499e+01,1.438976306453501941e+01,1.242580136350699327e+01,1.390235031068059435e+01,1.098068145916990979e+01,1.397361051586190683e+01,1.397293274630040294e+01,1.531887866832646239e+01,1.279006949444458563e+01,1.139430254610433302e+01,1.427923376176738479e+01,1.397531256587864590e+01,1.167818001028393660e+01,1.316303924427026928e+01,1.232945920714433896e+01,1.335683197798180721e+01,1.310141700247041818e+01,1.327390578883776406e+01,1.339449576422439492e+01,1.385301739858506487e+01,1.408296626331819290e+01,1.298640488974726281e+01,1.261164612502643578e+01,1.509404324789014851e+01,1.366104325709317635e+01,1.293151345187208712e+01,1.133813598062555350e+01,1.293012133639665606e+01,1.722230145362973985e+01,1.361974730094850905e+01,1.423942690595122151e+01,1.183781673978850080e+01,1.299020617145157885e+01,1.420482064344064455e+01,1.471328314320178698e+01,1.075863445927118889e+01,1.325980528228038935e+01,1.435152086951591421e+01,1.062940066843785836e+01,1.477824770935247933e+01,1.396518306083626548e+01,1.090363359022567380e+01,1.303181211031528086e+01,1.087610254267136156e+01,1.282431471227313757e+01,1.225237558885552680e+01,1.350222464596921590e+01
1.057204848352920834e+01,1.098746452286313335e+01,1.166346909966164347e+01,1.066839379773885099e+01,1.139577522186460889e+01,9.239762874485752064e+00,1.041350070151790064e+01,9.931589369409943302e+00,1.175815530037743883e+01,1.148361937062494853e+01,1.255523994983014546e+01,8.863790127925454954e+00,9.684407367479208162e+00,1.246357743735006807e+01,1.119003630077319222e+01,8.817852336964968174e+00,1.168583960295064372e+01,9.865507322470650209e+00,1.117667058556458493e+01,1.004018531767142797e+01,1.059157335945706890e+01,1.097386050433391169e+01,9.105778407897570759e+00,1.110319302788964180e+01,9.685148835527455091e+00,1.012838600114633891e+01,1.246454237458753234e+01,1.110758763582518149e+01,1.052054183485655692e+01,9.889753439600537988e+00,1.004869229006925657e+01,1.490128050530516823e+01,1.187977129424187162e+01,1.106457572913435428e+01,9.854133765348123575e+00,1.079488593670896002e+01,1.176569269323728584e+01,1.195460010552894659e+01,9.485245946896768032e+00,1.022114418860828700e+01,1.200001267760903545e+01,9.081186896323433899e+00,1.173304252931163383e+01,1.067312539916169811e+01,1.041876344957523415e+01,1.042811607380841288e+01,9.733347279370288874e+00,1.125373181377394438e+01,1.102585383253042828e+01,1.189157190615754622e+01
1.267059633753197723e+01,1.321006644707593125e+01,1.265092373688045591e+01,1.351152070494162238e+01,1.239864170905380547e+01,9.994281846871318820e+00,1.102199660274407655e+01,1.143155488238854289e+01,1.272118433200788346e+01,1.242445883585529742e+01,1.361362772413527722e+01,1.105203222873918634e+01,1.020208840959330665e+01,1.425120427897200592e+01,1.311875046134056610e+01,1.130723652540375923e+01,1.065304520732807347e+01,1.131968098956091850e+01,1.249840099346314126e+01,1.074377984588530843e+01,1.097660535432455653e+01,1.125746226326804056e+01,1.200530139437144683e+01,1.258800893750743910e+01,1.119694654839523551e+01,1.092880292776403905e+01,1.401467059124792947e+01,1.243512992062841427e+01,1.186758662095134120e+01,1.122794787057675414e+01,1.112622892416773368e+01,1.473514999489406030e+01,1.255119262576895700e+01,1.257903596347239983e+01,9.777698780738363737e+00,1.049271811311330005e+01,1.248796574581534280e+01,1.224192307808907287e+01,9.665446203228038158e+00,1.137917388266344609e+01,1.357872955848270280e+01,1.049697924787079728e+01,1.316828809797164723e+01,1.228121466762028824e+01,9.874039444877650951e+00,1.183389896433806499e+01,9.905630002010372692e+00,1.231495831734000035e+01,1.062120600259481229e+01,1.145082433048914616e+01
1.271744303919872543e+01,1.299381302321537923e+01,1.269016255250690861e+01,1.208231939485959039e+01,1.248514647283740331e+01,1.079713491854026408e+01,1.284095275293596394e+01,1.192188258664534395e+01,1.288602147772427209e+01,1.197571752126479261e+01,1.354648452841259854e+01,1.090361338537285540e+01,1.056550779535447049e+01,1.352587464328486533e+01,1.335525107514629006e+01,1.093252742522566301e+01,1.139334347457810459e+01,1.213570599605239586e+01,1.365318837799422802e+01,1.176615194313733426e+01,1.176867803383805189e+01,1.295226962405729587e+01,1.244490675344482966e+01,1.342071778024550177e+01,1.117529737008179147e+01,1.305723028735233981e+01,1.397546669902145844e+01,1.454770955677150823e+01,1.365364748434212672e+01,1.133511634604279728e+01,1.110941834401563710e+01,1.591309358020233233e+01,1.211668075835396863e+01,1.273688870617786151e+01,9.748374500976520807e+00,1.290528369352271021e+01,1.387464923651822879e+01,1.294404536203526312e+01,1.042921735199523070e+01,1.131561471935051699e+01,1.364122829410529469e+01,1.053399958050275131e+01,1.407044136161027836e+01,1.303921294456350921e+01,9.357581904664401762e+00,1.188972832835508342e+01,1.106715843642790809e+01,1.359992143837258816e+01,1.037726805273801034e+01,1.243713030497930738e+01
1.378123331360437653e+01,1.297588523724423659e+01,1.397112336453428938e+01,1.363004710050745949e+01,1.382782403121935388e+01,1.232741283923129494e+01,1.430013211487479552e+01,1.232400346317743356e+01,1.326691278837575005e+01,1.227179309936355267e+01,1.438301706590088358e+01,1.114705691083939776e+01,1.182831283833984415e+01,1.491598271679354681e+01,1.466950050660388527e+01,1.127217021967944888e+01,1.220299661023348392e+01,1.186903641677851517e+01,1.366794849768705156e+01,1.187877955691702958e+01,1.369140587402778131e+01,1.338148090393395861e+01,1.281641115358478267e+01,1.356108294326940467e+01,1.233256244553223269e+01,1.403501671706264808e+01,1.476355009662576734e+01,1.276324136556609012e+01,1.293660466776478657e+01,1.327106431408293652e+01,1.216448623521251093e+01,1.617246698225236301e+01,1.430660749568081158e+01,1.419723680106304364e+01,1.170246986478465701e+01,1.344891929675562281e+01,1.256972455016222767e+01,1.328043459949561012e+01,1.098719286901604697e+01,1.271710456965626967e+01,1.320957339663955210e+01,1.116863424044791486e+01,1.288471962933961557e+01,1.428210253223950943e+01,1.214637741886559219e+01,1.336666008535756589e+01,1.213227031676798617e+01,1.393417997659443763e+01,1.392743127728463115e+01,1.367955594648482887e+01
1.097412658069095315e+01,1.108746993273679848e+01,1.135160256491643516e+01,1.131649300450052564e+01,1.072158293218433300e+01,9.248221466496737264e+00,1.136202007167367078e+01,8.949825326811396309e+00,1.161752520406789380e+01,9.607033906596463169e+00,1.087654690997009510e+01,9.546957119356651589e+00,9.525595703191807928e+00,1.097826021008271624e+01,1.093414127150109749e+01,9.009367505012850330e+00,1.058491639988579180e+01,1.056902686241517486e+01,1.038271000873372785e+01,1.128912557806496153e+01,1.082680397689139618e+01,1.010165170859358064e+01,1.098105496265676173e+01,1.151292179421811035e+01,9.485294398758959744e+00,1.047688418864898807e+01,1.296584355549827627e+01,1.177506778155452416e+01,1.034607528699009116e+01,9.885220844143375984e+00,9.781755375438756062e+00,1.321534720218266479e+01,1.082220813997433773e+01,1.107198823318248770e+01,9.119182278457877544e+00,1.182183550169222741e+01,1.045342626337621006e+01,1.197251296890897088e+01,9.270769112782936361e+00,1.007757671928613341e+01,1.197147491412996523e+01,9.199707593198318989e+00,1.193429752745526962e+01,1.089520451972602721e+01,9.313549990954367530e+00,9.896944862933922948e+00,9.538168228619055000e+00,9.883619582698370820e+00,9.982332078479926096e+00,1.068969662358933270e+01
1.041500071696360230e+01,1.162269741613621932e+01,1.090117503331652848e+01,1.024219348863255341e+01,1.215354262166844279e+01,1.050066719246046176e+01,1.036625077952113827e+01,1.069908842354115563e+01,1.141664470462723280e+01,1.138043608970581388e+01,1.182405890466493048e+01,9.129719149160965941e+00,9.231238471017714886e+00,1.243611972818142242e+01,1.161678069463095753e+01,9.325774546888135674e+00,1.097199636753581409e+01,1.034021545824241528e+01,1.228422605189987671e+01,9.639784848598708322e+00,1.115439524969610652e+01,1.119078511105893625e+01,1.193988572829198169e+01,1.256129321614334060e+01,1.022696671237905797e+01,1.188382962051251646e+01,1.294120809199654154e+01,1.166310034651683303e+01,1.047431085049579735e+01,1.152698678932717868e+01,1.005990438804963105e+01,1.423868420282895286e+01,1.072991281248004469e+01,1.109665877278958313e+01,9.983407490459965672e+00,1.213489176625861710e+01,1.224641638344527905e+01,1.163475678837241034e+01,8.857179689844434378e+00,1.139980028006720048e+01,1.177989541866893752e+01,9.799775116161804078e+00,1.125399476401038257e+01,1.087477312529656359e+01,9.688244972497642493e+00,1.124056008967820297e+01,1.011582796616222524e+01,1.059867666510178275e+01,1.129705380530553249e+01,1.353472501908579417e+01
1.169828847956175544e+01,1.199475351532144174e+01,1.283721718849611371e+01,1.182333179951488233e+01,1.187237737537411419e+01,1.095595972094886505e+01,1.153319718794253035e+01,1.067887062612840054e+01,1.187993971873570231e+01,1.051428837667449123e+01,1.314653349174225561e+01,1.008744610166187705e+01,1.076824252903097801e+01,1.204378328402535736e+01,1.215864423339185585e+01,9.477667333744285827e+00,9.972171916899874589e+00,1.044194214264525833e+01,1.219204886813559696e+01,1.067361524321962563e+01,1.177965875435595855e+01,1.168561682087160314e+01,1.185639407981730642e+01,1.225457459202214494e+01,9.890169985852756085e+00,1.196244849824657486e+01,1.268405134855328953e+01,1.260705955059106564e+01,1.149891158057398322e+01,1.130080336344887471e+01,9.870615967242864386e+00,1.425134079399703602e+01,1.224530581393464956e+01,1.126265014512319595e+01,9.491882591825959281e+00,1.168448157239885710e+01,1.178065984341641226e+01,1.096710622584971162e+01,7.947590815936825592e+00,1.073567010055536564e+01,1.111103285653774009e+01,1.102553712439460831e+01,1.041066886875958986e+01,1.201251049868100651e+01,9.043051608889106419e+00,1.066946202581978653e+01,1.139972443736579244e+01,1.294794282792425300e+01,1.161885293494952620e+01,1.212972494971160309e+01
1.315287967585013007e+01,1.314771689172029490e+01,1.373189632067821364e+01,1.354010695978227652e+01,1.358245194415366797e+01,1.125927316363892849e+01,1.308716055761895980e+01,1.085584829567667775e+01,1.249518123225458588e+01,1.199350584583991264e+01,1.407991759220355910e+01,1.070719904045905224e+01,1.138631318690710081e+01,1.426128227736632326e+01,1.327208101347082980e+01,1.122603709728374533e+01,1.168578066370089452e+01,1.204659380829215820e+01,1.237736393409885771e+01,1.134025559550290119e+01,1.369748558462469390e+01,1.298829203712164393e+01,1.246043087414228090e+01,1.347704302709482604e+01,1.176005851852410444e+01,1.355206317888948320e+01,1.509996592866377085e+01,1.292146003314006997e+01,1.199841523017487077e+01,1.328656137508674817e+01,1.084088692492451855e+01,1.598338452755510097e+01,1.273331562721318555e+01,1.374526482308201381e+01,1.074014777871290249e+01,1.254989737672149808e+01,1.249172070076889618e+01,1.366747618147486953e+01,9.814683153629314205e+00,1.230389501490581061e+01,1.262531849584172683e+01,1.086614952125525946e+01,1.271232397405795922e+01,1.334337550756898416e+01,1.023557778950100428e+01,1.231527069421639098e+01,1.156571301418575892e+01,1.314191592087126459e+01,1.237534585663603437e+01,1.264554775256355157e+01
1.267652069227198197e+01,1.360464353453869890e+01,1.378147073177870041e+01,1.315383468900463271e+01,1.336770377673503951e+01,1.112841842155049221e+01,1.240875055302720753e+01,1.109411867820143272e+01,1.237457693480338961e+01,1.182474061150612421e+01,1.396539386637149072e+01,1.228695025567398602e+01,1.176425749504243079e+01,1.389066346765341642e+01,1.288091202451082751e+01,1.153607882382842753e+01,1.014810591679073859e+01,1.023660319915033945e+01,1.233698108926587622e+01,1.167886848147514023e+01,1.245889460331181731e+01,1.294522979512356464e+01,1.338273723900185175e+01,1.311918350019550061e+01,1.037491350456815020e+01,1.220184824863723883e+01,1.463994940853832638e+01,1.354331129771750675e+01,1.219759866925438985e+01,1.219068939165112830e+01,9.350599234215469124e+00,1.520901572732288543e+01,1.288947085795472525e+01,1.278409649356908240e+01,9.482877525946740604e+00,1.314329090283841239e+01,1.247840393759159205e+01,1.236625132168117602e+01,9.661201115052135080e+00,1.330524796569904922e+01,1.360045990808260896e+01,9.583657818208973111e+00,1.219737911320200929e+01,1.248052926135854790e+01,9.989564870691950205e+00,1.067055640137066597e+01,1.163984923378505343e+01,1.262928782115765181e+01,1.183798201064677436e+01,1.180915438811425133e+01
1.285843534014636980e+01,1.353617647091858700e+01,1.407139528603236833e+01,1.276646807800084282e+01,1.375766825017172756e+01,1.159878677910830902e+01,1.330755452239710124e+01,1.102592260815586656e+01,1.294387659766131904e+01,1.362338234975370987e+01,1.456985119114639282e+01,1.245902997995243311e+01,1.025481416054813089e+01,1.402719842228117741e+01,1.409676139873826628e+01,1.189245515389596086e+01,1.181646435770097625e+01,1.261602031441552896e+01,1.329607434339442129e+01,1.112101015943765780e+01,1.302016767711528367e+01,1.278714853810144980e+01,1.359036182291784556e+01,1.466918961066358307e+01,1.100921344013533343e+01,1.369379159847123439e+01,1.605295660716202377e+01,1.367278572661764180e+01,1.337623564072441518e+01,1.282225670537486373e+01,1.223530187896876242e+01,1.654884380315475667e+01,1.310183797303154307e+01,1.232991504737489130e+01,1.078279311993943601e+01,1.241439847725836820e+01,1.391259983585645266e+01,1.308136586182858885e+01,1.078964329940006373e+01,1.325524133011661121e+01,1.374391489839831593e+01,1.040718612381663277e+01,1.414372170698946718e+01,1.297655800419812877e+01,1.175892789685071271e+01,1.289551778742797161e+01,1.178815823166245202e+01,1.435452757948746161e+01,1.187649200160726437e+01,1.346806029468009136e+01
1.272353154985133727e+01,1.244628235152462814e+01,1.310616510945056490e+01,1.335642350361851172e+01,1.340470803219300322e+01,1.097283094260089875e+01,1.258461060692210332e+01,1.024099818339793977e+01,1.177110024438544755e+01,1.167876980613884541e+01,1.386237914641617053e+01,1.073635810508988442e+01,1.066397504895294901e+01,1.262943855490077461e+01,1.339865673342309016e+01,1.089705658540139055e+01,1.232909480103637812e+01,1.012527064780014108e+01,1.415330998926317996e+01,1.181781225004445268e+01,1.177558336958985663e+01,1.149910878688476146e+01,1.162343768368316788e+01,1.270396013480334219e+01,1.091350073668549037e+01,1.226455003293769330e+01,1.304381276535098877e+01,1.384222394655444788e+01,1.188291925278888428e+01,1.168200824604472920e+01,1.119412795076218892e+01,1.538708883840139308e+01,1.236951797549248155e+01,1.197973535564621628e+01,1.062909996462360951e+01,1.253617892813232793e+01,1.309461978293331086e+01,1.135995309803079856e+01,9.749034322827018428e+00,1.184829279337257013e+01,1.157142449958026020e+01,1.054193666760046177e+01,1.233717793573504728e+01,1.353864463749825653e+01,9.557252033365626787e+00,1.151019522417528584e+01,1.186956539836596392e+01,1.204189236980891309e+01,1.232316471429316174e+01,1.222191695086269370e+01
1.336018827042877177e+01,1.431076472844932468e+01,1.415229322727903671e+01,1.306177730884766852e+01,1.486683216033367749e+01,1.190795157471906940e+01,1.248821444758423382e+01,1.085587530212507446e+01,1.311625057725294141e+01,1.355415537900865530e+01,1.464135548061661929e+01,1.263439635266845507e+01,1.148823905425910574e+01,1.402637093503489929e+01,1.529020904700853833e+01,1.238817528279651015e+01,1.150529043230460147e+01,1.259330812718048698e+01,1.343992780394014552e+01,1.182473462833929290e+01,1.227138549369551690e+01,1.300047201387991080e+01,1.376761224946982942e+01,1.326150245364396518e+01,1.179408770558823960e+01,1.197462917994528731e+01,1.578250772452224560e+01,1.343366775456834183e+01,1.154832434224860904e+01,1.147127449224773166e+01,1.072712790131519611e+01,1.678182407993383407e+01,1.391185539998634901e+01,1.351144581782771148e+01,1.148000958263820159e+01,1.457167273643147709e+01,1.439069904889607088e+01,1.277285751230243882e+01,1.077766413142755297e+01,1.400933979781076211e+01,1.426300772211532397e+01,1.067636200026447568e+01,1.354373337633659524e+01,1.381999720888758709e+01,1.122712253056220533e+01,1.243896589863336288e+01,1.162012523815156761e+01,1.323461231916728487e+01,1.158494891771968227e+01,1.361393327397507313e+01
1.282607338457268398e+01,1.294696504655798819e+01,1.336632271003262318e+01,1.269789370470274470e+01,1.258685972978790879e+01,1.099412011184151972e+01,1.206888999082018366e+01,1.129014532208035426e+01,1.262749993520602665e+01,1.294037498752661186e+01,1.371204564568352779e+01,1.039953711337357412e+01,1.109950104900335788e+01,1.329678088236543410e+01,1.416609156195264241e+01,1.183486888735706088e+01,1.160804315215964522e+01,1.211987999105959801e+01,1.243799858943146397e+01,1.099630571535677781e+01,1.163936202001433351e+01,1.157444724958042848e+01,1.115012403757266490e+01,1.208915742249752334e+01,1.104263991670990741e+01,1.162921857922279045e+01,1.421193814213826734e+01,1.308663681630542008e+01,1.113146134243007879e+01,1.175598585218084935e+01,1.088735159814805975e+01,1.535857919668163518e+01,1.298746546090350940e+01,1.256987558007833528e+01,1.021611746810817856e+01,1.235926529327618795e+01,1.348822353162450405e+01,1.157569864709462948e+01,1.009471918545012947e+01,1.062824420959158545e+01,1.336969406161088259e+01,1.006590499219398893e+01,1.281528603724056481e+01,1.244909830737795353e+01,9.233352044184151453e+00,1.297376458070677430e+01,1.146567170453547924e+01,1.254810452327152070e+01,1.141919517776040927e+01,1.205363627930045389e+01
1.385547246565116808e+01,1.459473083734149057e+01,1.498608920649395060e+01,1.342183422583414298e+01,1.407360300686101873e+01,1.181972783903858293e+01,1.459747795020855143e+01,1.363260577914447680e+01,1.461452866876836332e+01,1.378561642642011265e+01,1.442476524987687903e+01,1.271585322806606477e+01,1.205579748756877656e+01,1.498380071005397873e+01,1.483350890836054070e+01,1.262393823594872266e+01,1.331999573962059635e+01,1.409405148759721804e+01,1.492446498537777444e+01,1.230878607248499534e+01,1.233485495392561582e+01,1.259382570326608963e+01,1.391119827491374750e+01,1.469892250132989098e+01,1.223119156122793605e+01,1.373672725311623566e+01,1.650339268347799049e+01,1.465705296554856929e+01,1.386244088397454277e+01,1.290241583695061856e+01,1.388603286695339456e+01,1.696889663206550836e+01,1.398837355276819139e+01,1.404360079742849265e+01,1.110363518841259456e+01,1.369725061195312321e+01,1.399431488441267746e+01,1.360739545127812811e+01,1.201956759736881430e+01,1.260611176214553097e+01,1.355000627861023155e+01,1.205593278746985320e+01,1.506381343946122087e+01,1.382585151088799158e+01,1.245896981132179526e+01,1.444702162424540859e+01,1.288466900821086902e+01,1.411453581230748711e+01,1.234283109487564367e+01,1.408170241494245367e+01
1.208449675174320959e+01,1.181290163430624141e+01,1.216487541125957073e+01,1.211932431765983331e+01,1.232662000017555037e+01,1.047460019633387240e+01,1.244761929967142322e+01,1.119425149311125800e+01,1.124073797430459543e+01,1.064716784983031417e+01,1.228680528538022898e+01,1.027040510238897397e+01,1.077024365352314206e+01,1.300784965482036881e+01,1.276568177146989846e+01,1.109896349545216054e+01,1.090718469320968786e+01,1.080031098710946047e+01,1.293134960234310071e+01,1.085737107855053729e+01,1.190897303364623561e+01,1.216267022062651648e+01,1.176026473337385880e+01,1.162674386184202646e+01,1.017840442083541141e+01,1.239347830941521522e+01,1.379946604198775972e+01,1.305145645485513306e+01,1.115043640498139510e+01,1.164801293431460749e+01,1.051642881601127222e+01,1.441985319551260858e+01,1.179949802464260777e+01,1.262853611554258215e+01,1.009060395934062093e+01,1.340713626843471573e+01,1.242273262490967412e+01,1.130953557223467598e+01,1.046459207535176894e+01,1.106813366739020310e+01,1.162021063269435750e+01,8.629442503053631697e+00,1.185829521676722109e+01,1.267743975766102515e+01,9.421336050403233742e+00,1.171977738603730401e+01,1.058644674153130971e+01,1.270815530221852363e+01,1.077180512610158303e+01,1.156451329317673782e+01
1.263052019911874879e+01,1.281707843625507337e+01,1.289472292062603920e+01,1.177673766235344743e+01,1.312871699075133591e+01,1.078331547994399386e+01,1.142574286105162074e+01,1.106533467070229904e+01,1.286421959559170780e+01,1.208313964140340779e+01,1.479304641923717512e+01,1.134140855720666252e+01,1.118035272746000608e+01,1.305780201717789168e+01,1.317785741614578221e+01,1.150767047576116653e+01,1.117470850774624047e+01,1.157432994321962383e+01,1.168798433045366103e+01,1.138897894769488595e+01,1.062374160299985881e+01,1.093782344913338633e+01,1.214511468399432736e+01,1.169208343739711964e+01,1.017948423378203771e+01,1.197994506118439517e+01,1.337079083541402547e+01,1.157563018600147586e+01,1.145966317274109336e+01,1.068767209063702062e+01,1.088087777217866581e+01,1.404088320682729751e+01,1.289477494673030478e+01,1.163672981646063675e+01,9.869179464452523476e+00,1.220583716881653302e+01,1.286555895441862241e+01,1.267774569362607728e+01,9.443877582110847158e+00,1.147363604704030493e+01,1.310881218370426282e+01,9.082466254771373926e+00,1.274046579845627747e+01,1.168010783244388584e+01,9.931556638018912864e+00,1.004863830057323604e+01,1.004839946880747625e+01,1.178030382349061966e+01,1.106188944561857745e+01,1.246034921452634059e+01
1.186270257877652590e+01,1.196020208842058530e+01,1.247440149710451074e+01,1.181898093560473839e+01,1.261975999142595128e+01,1.100685753808089906e+01,1.150331330574009847e+01,9.726587181273826488e+00,1.211742845035844773e+01,1.141733408034596309e+01,1.252472863774372414e+01,1.065355893776007079e+01,1.059539433030084510e+01,1.285876812672061043e+01,1.366633699915687039e+01,1.030311265211467031e+01,1.020785684855757580e+01,1.004580730966688940e+01,1.192525797321096270e+01,1.067946091208204606e+01,1.167052110953130395e+01,1.141868925033926629e+01,1.196375566793472522e+01,1.217900855010950423e+01,9.766335820719779903e+00,1.118549471597698641e+01,1.316412735011154389e+01,1.169578711670414073e+01,1.113970347038488562e+01,1.133290957315293213e+01,1.030422854404835498e+01,1.456719788295185225e+01,1.285686989694610993e+01,1.188842686206212385e+01,1.074255659843370125e+01,1.301432461159176768e+01,1.255276772574414146e+01,1.161946954298674051e+01,9.098233233163789180e+00,1.107893236291104166e+01,1.254172858347648045e+01,9.478193795659240806e+00,1.139970750882305239e+01,1.189533080635098550e+01,1.000800302480126014e+01,1.113239172521619658e+01,1.065516517291253251e+01,1.106331983852752820e+01,1.202662252232843620e+01,1.197975396505800383e+01
