8.639202366435381197e-01,1.416125774235140744e-01,9.175807302383920394e-02,5.119938174033199507e-01,9.416717500259530471e-01,7.723758002745559903e-01,9.769509995527715374e-01,9.321406401789851248e-01,4.926049101199054814e-01,1.573291190244475724e-01,3.735251387744221718e-01,6.310748830883360361e-01,5.349546192680115775e-01,7.724390273365344672e-02,7.567213503857609380e-01,5.016600157959884010e-01,8.868088473250569370e-01,4.162455153753278347e-01,8.383371889077693151e-01,1.507907029671956556e-01,6.984547376911819372e-01,1.905873314372482641e-01,6.501405438095675393e-02,7.560672979535487670e-01,2.963839469865469090e-01,4.184582847271103301e-01,8.437528132854280605e-01,2.207107045970932990e-01,3.915808998805937469e-01,4.389263713866076166e-02,6.520530615967948806e-01,8.215817255565923682e-01,8.600001999861046631e-01,6.152906499379705574e-01,2.219446730942844503e-01,3.439900250953115135e-01,1.046478343621266571e-01,2.011397508400569745e-01,4.615504981618603342e-01,7.168922516569191661e-01,2.229248290033347679e-02,7.063954737144763074e-01,9.361205970766673934e-01,6.420794739737680779e-01,1.476329759347003723e-01,7.722134154278109675e-01,3.246149879803288396e-01,7.643709486064694802e-01,4.596467859040428428e-01,3.680572722733431723e-01
9.705759292215572209e-01,6.339033299704808222e-01,1.178308589120250494e-01,9.649877086953569938e-01,7.813019291773460884e-01,9.728226769735217605e-01,9.992398283783553437e-01,4.662602806471685124e-01,8.027568091529626582e-01,7.147702345645896571e-01,9.500814095259640935e-01,1.310618094096630548e-01,4.790377913679002564e-01,1.415975627731280717e-02,3.911768007388224389e-01,7.258920414711496072e-01,8.187803364146865048e-01,6.547154339199838802e-01,1.470833461114121610e-01,1.313994153186182068e-01,3.710031726318486767e-01,3.230411043770365920e-01,5.894294149131038552e-01,9.212598104740734595e-01,2.418477574944660757e-01,3.193664071074288069e-01,9.508895420886859240e-01,9.908530552839763805e-01,4.121342126214311286e-02,1.526582344555016402e-01,3.531156039796332635e-01,4.256617652806361507e-01,8.093531107957632198e-01,6.976972896772525301e-01,4.008062850758206119e-01,8.143645285053376925e-01,3.895439059783324387e-01,8.274323846944930949e-01,6.441994576156576668e-01,7.541818169649128212e-01,4.238458497408729153e-01,9.498688629590082977e-01,3.215832572546020174e-01,4.428755923790567151e-01,6.839631557453891286e-01,6.642970191316123207e-01,7.599443974143781366e-01,6.740930611818564122e-01,8.564346223689839332e-01,8.608687392009001238e-01
5.444739172921089221e-01,8.568657364161448298e-01,7.174071219403221900e-01,7.148102572376191510e-01,7.742015011757087395e-01,9.800137095509237062e-01,3.736788934710262300e-01,3.143540868298044799e-01,4.239881073736629924e-01,7.957772475988310612e-01,7.920064952481651321e-01,6.201925262631828861e-01,2.962741306791277784e-01,7.434378137852760693e-01,6.156079614274445611e-01,6.605046457470481469e-01,6.977682751142771922e-01,9.237056139696651069e-01,1.433742940798093946e-01,8.942736632682370956e-01,9.107848319365469125e-01,7.471335397164879932e-02,7.837899860437788080e-01,4.651886608340256579e-01,1.768154503565019242e-01,1.903833332610322948e-01,3.175739819139217213e-01,5.099552706447699757e-01,4.914626391626905066e-01,8.221846909803439685e-01,4.771863768082216239e-01,2.228657341959540128e-01,4.336237397284909978e-01,9.708529231085062383e-01,6.159014775879897430e-01,9.788463002483177577e-01,4.385396698348119626e-01,2.345850338445305550e-01,7.630456356836390341e-01,5.059688175027591273e-01,4.438626661258441297e-01,6.971523392461969060e-01,7.935279363219953641e-01,4.602519227108339273e-01,4.190452985586735624e-01,1.700428055694703788e-01,8.650140216804121929e-01,3.653213832217978574e-01,6.748400322839849252e-01,3.863482854557284130e-01
1.138550881725175490e-01,5.828745177486944762e-01,7.836462100888408333e-01,6.171714187038535027e-01,5.376425060567935343e-01,8.578861375673060286e-01,9.677000504232192712e-01,7.770645411101565481e-01,9.375314679071403701e-01,9.237291463967757243e-01,9.181829778001764364e-01,5.647905703377000819e-01,9.290415718499990261e-01,4.350070605076159502e-01,2.535735777920513634e-01,8.956512241511416228e-02,9.780245828548084219e-02,6.532524344442975917e-01,9.604926962295881054e-01,1.220929052401618087e-01,3.031869077492943543e-02,9.144503944252390104e-01,1.439431807722919565e-01,9.385697617803964166e-01,4.089706342123180516e-01,3.136176061657688363e-01,2.118639304494940312e-02,8.475172904269042684e-01,1.023176104890748395e-01,2.219481781585377345e-01,5.540495821360637008e-01,6.634484902466163403e-01,8.397403476806936107e-01,2.344343199139399259e-01,6.108343730489996792e-01,4.409167523569246239e-01,3.825405649518213158e-01,5.066765037448675013e-01,5.054387717726803730e-01,7.372814726293408505e-02,4.538048964566653298e-01,8.730302847932273069e-01,1.269156992839979292e-01,1.477357178399483217e-01,4.418265301867121408e-01,8.824002568176214645e-01,9.359871400336982061e-01,6.910676888759271774e-01,3.301310380878806905e-01,2.026769271980495279e-01
5.533051336020022859e-01,7.095934252872022618e-01,7.229059504332663311e-01,7.837736437321028982e-01,8.811002445107017911e-01,4.597002134861477574e-01,5.855907694929031182e-01,4.593570498880253927e-01,2.027088781888003455e-01,9.653084583234324834e-01,5.369045390826943098e-02,2.989395964350940460e-01,1.817962412786167103e-02,4.278077974071683443e-01,8.086447265386775829e-01,2.775929824129796941e-01,9.284822745854416359e-01,9.484818327884149136e-01,7.066389786208122636e-01,6.835952982355320007e-01,2.825721810788996979e-01,9.276332792360011403e-01,5.681162875929882672e-01,1.820615642100750220e-01,4.081465479194100743e-01,9.081920155029321595e-01,1.000126397526699407e-01,7.946015179731855671e-01,3.658395555506880337e-01,7.620805276472397694e-01,9.352340419935297744e-01,5.125643466145020088e-01,8.453652156897862868e-01,9.863689541353057866e-01,7.057290169420790127e-01,6.432247432838185119e-01,7.133350080811518001e-01,5.621386030957307156e-01,2.595406103970232525e-01,8.829302068744873111e-01,5.321060367170340477e-01,7.635280036666167724e-01,8.534506028983671611e-01,6.000797985919514854e-02,4.356972988280345405e-01,7.408251808472706701e-01,1.411696010180351069e-01,1.305860740125651676e-01,2.144803337667881005e-01,8.281866861214493003e-02
1.123842196017661443e-01,2.699424219009738390e-02,2.644741565834741737e-01,5.849646545417003241e-01,5.355298774565034892e-01,2.214464738111000530e-01,7.042841602592712080e-01,3.753013614309567147e-01,5.870344239488752835e-01,8.825089372567517243e-01,5.850660007758137215e-01,2.961950840446425648e-02,1.798252558457894557e-01,3.587275293128733278e-01,2.320473395836279984e-01,4.885078497802775033e-01,2.327587285485690494e-01,9.771109522292634741e-01,4.917022148365023382e-01,8.909416592855698980e-01,1.494931554962491971e-01,3.705660872443532483e-01,4.471466921179139131e-01,6.313460547102981435e-01,4.607903027771675930e-01,4.362416429114834848e-01,5.183959264095733266e-01,6.961236223107863941e-01,4.160580354895593302e-02,4.043480571499109555e-01,8.677960144736217574e-01,5.653965639950508937e-02,3.701751692168177010e-01,4.408887683376062627e-01,8.794268159597454781e-01,6.780808509515746652e-01,3.151997307602161236e-02,4.672996987169973915e-01,5.071360149912906845e-01,4.099832830775577142e-01,6.481036613710371430e-01,6.886182453482779797e-01,3.142148896635411637e-01,2.343499898701320028e-01,1.069362221119997125e-01,1.225791466628578519e-02,1.599824746403432085e-01,8.389404681540800768e-01,5.776381353195636503e-02,3.968249321579366828e-01
7.339365426899246980e-01,3.149761809191000683e-01,6.824624077951609857e-01,7.904037322737424986e-01,1.806072365816684400e-01,9.615253045442667679e-01,8.315231681258848928e-01,4.915350499006042595e-01,1.242245288704942885e-01,3.550280030903618655e-01,1.904938877485350401e-01,4.152169379934519400e-01,6.190222072287372423e-01,3.181628255468835764e-01,6.215701345248445531e-01,7.737498308006173220e-01,1.342491347551849623e-01,7.035443065907660554e-01,5.819821009426295877e-02,2.557353570361714512e-01,2.663040527590052609e-01,4.145617313975896723e-01,4.354309134859929431e-01,7.953803420078324748e-01,5.461868147663078155e-01,7.659802769666000932e-01,8.300934762456377847e-01,3.183366357162871196e-01,1.284347699050862879e-01,6.604380109435138424e-01,8.936476808284810058e-01,1.726114414936431585e-01,1.485184921858533347e-01,6.624397501758740869e-01,5.492636321827797374e-01,2.201555128432840513e-01,3.722074468676236370e-01,3.352682656094488900e-01,5.018260519190274049e-01,9.885127111109631715e-01,4.486026829003326721e-01,3.631131993552083603e-01,8.496051890219824543e-02,6.545743185365856531e-01,4.339417173103410352e-02,3.962204360110547219e-01,5.638473388702648359e-01,8.726397779669191612e-01,4.411104994363678200e-01,9.941847379282473529e-01
2.524479556682052150e-01,9.911883861710583110e-01,2.497606799070511974e-01,9.928987408255692815e-01,1.851733086592285416e-01,9.219976284949046308e-01,1.161109659867249899e-01,3.915511891826213287e-01,8.286039107193126085e-01,9.116009904299973154e-01,1.340788960402521379e-01,9.833027266399793076e-01,9.741553883801679081e-02,7.458557572901924893e-01,9.588608738010385713e-01,6.615105247440988823e-01,2.599048404104797871e-02,2.328341356339851398e-01,8.766998225844133685e-01,1.455841704819023086e-01,5.144672279262590964e-01,5.210227362509844973e-01,2.854387450983512098e-01,7.961319888844303749e-01,9.622160059171543933e-01,5.533261799371891332e-02,3.407854930778996261e-01,9.199454932727885170e-01,9.968491145184823488e-01,7.967361494967546420e-01,5.368502360425309039e-01,1.017771661839375064e-01,1.031134500829299361e-01,5.911488143397183315e-01,7.427675165822966719e-01,3.010084396365186876e-02,7.958162551223353365e-01,5.203169989728748668e-01,7.855596637669807203e-01,1.142381299553970608e-01,3.172919415988029179e-02,9.368778460465614355e-01,1.683296989138416411e-02,6.269610717505362807e-01,7.803638383777236065e-01,2.206321162163539240e-01,7.772719114466711821e-01,6.628604982035517512e-01,2.149413915123590257e-01,2.289567794498936770e-02
5.325388240523236671e-01,6.114378475634965060e-01,9.981507053868836632e-01,3.308152249020573921e-01,2.169743360706455348e-01,6.158240899145203118e-01,9.039371681524743796e-02,6.618305780259089444e-01,8.464597030941509725e-01,8.768421945978758236e-01,3.049690798126667435e-01,6.194529061993083729e-01,6.417511293646006587e-01,4.960809111631632184e-01,5.889493651003345764e-01,6.360215958089638910e-01,8.288144153119163526e-01,7.700849478695537265e-01,1.942983046294893823e-01,4.242879160746038103e-01,2.365470169058789818e-01,5.697607217420794790e-01,6.772779272925680827e-01,1.300418079373278912e-01,2.367680530478469825e-01,5.428703026952761412e-01,8.960086649991455543e-01,2.233617926200803794e-03,2.178043498547624912e-01,8.137638097514476865e-01,4.708699774703731800e-01,7.019121164367281285e-02,6.431470236436614973e-01,1.047031373974628421e-01,1.815440245710986389e-01,1.692191514854913814e-01,9.345214200409694971e-01,3.252745824801229757e-01,6.226863260488958440e-01,9.541525250329445651e-01,7.992095144176060151e-01,8.269396049250424818e-01,9.640548296211637336e-02,8.677180663743246924e-01,1.543792889310396932e-01,6.272635178652353760e-01,6.458862351492956622e-01,4.853952895317303895e-02,8.957194623751313367e-01,2.976813952672929808e-01
6.047841936319189315e-01,6.098211768256207588e-01,7.205634435363240664e-01,5.481995081983926932e-01,5.972046584064918395e-01,9.085190462441397052e-01,2.747372625715320815e-01,4.751937739133637040e-01,6.165323271628364576e-02,4.154325802608066498e-01,9.713606029294638011e-01,4.114846268285311526e-01,7.071813154894723841e-02,9.376701983368735949e-01,6.947676587269016046e-01,7.043885575071667793e-01,5.511724203970548297e-01,7.375466919224333839e-01,8.872370673064723379e-01,1.980019355127065062e-01,5.580526235185723216e-01,8.267357986183343499e-02,1.525425146696932632e-01,9.244899875561553015e-01,8.680376985431866865e-01,5.591543108876093626e-01,6.900598354484830388e-01,3.860502247758761385e-01,9.360403311887856015e-01,8.146246786197718359e-01,1.359551633083420086e-01,1.478659233704280318e-01,6.509108194316107765e-01,1.919547637201660661e-01,9.608017665883694658e-01,9.010257218680353120e-01,8.595882389605407070e-01,4.419038827833099425e-02,3.139321173107272323e-01,5.799399578880967132e-01,5.892706553048023821e-01,1.099505520810918346e-01,5.228279982337882270e-01,4.639044582869171762e-01,1.156821335370289416e-01,8.141209637561219736e-02,6.597810995728867756e-01,1.413619432100305939e-01,2.184749644316017481e-01,9.991106862671753630e-01
6.471291074500599150e-01,1.474034528742407257e-01,6.204052718744824668e-01,5.037738312412921582e-01,4.594185575405809185e-01,3.196963599528683808e-01,9.500118208370280648e-01,8.705353355576477270e-01,2.959438343609511746e-01,3.707631629299790177e-01,9.873714744544048738e-02,7.430932840256038174e-01,5.049150355260926260e-01,5.076987550453249121e-02,8.642762891653541502e-01,3.167314288869617078e-01,4.059442124769326865e-01,4.624749160381728119e-01,8.584982648675190120e-01,5.455074188033066651e-01,7.303284487833485716e-01,2.942734698989739606e-01,6.987211111830611276e-01,5.812952842610410453e-01,9.402686597614118291e-02,8.007498586652634920e-01,5.398455736666438742e-01,1.944809448802085061e-01,1.198819784944604727e-01,5.763792045609950065e-02,1.413043523255720357e-01,7.903042819748441472e-01,4.838661291003663045e-01,4.867847775414213540e-02,5.667158201922140037e-01,3.173279596794674751e-01,6.132894051852760819e-01,2.201525320835194810e-01,8.445676618990372031e-02,7.349209632306816786e-01,4.322884041528259891e-01,6.784189328236230887e-01,4.984991072880562424e-02,7.412195390029394648e-01,1.941532337441308487e-01,5.094870822308908975e-01,6.393192650088566076e-01,4.000404366808983925e-01,9.272552001396348054e-01,2.910503391468016732e-01
1.685548996234693675e-01,5.445786672365795500e-01,7.729282727208157677e-01,2.097899783514509675e-01,1.957156905174968209e-01,8.602041420185910781e-01,1.565038697393839051e-01,9.645502844509887819e-01,9.222290427214508979e-01,4.449998192057305069e-01,3.807972410765442239e-01,5.131156360574991027e-01,6.337625314742998395e-01,2.849815048847031962e-01,4.441319212185433907e-01,2.717210376938582472e-01,9.205333743592769569e-01,1.338983583472490579e-01,8.859654965998802201e-01,2.736645967294211168e-01,2.990170865097094843e-01,1.174934842966028903e-01,3.317594936331609290e-01,3.375452927463540309e-02,5.360708193818183309e-01,2.529334804020404448e-01,8.007209913507274957e-01,1.596068024864366608e-01,5.014879444614381843e-01,7.330545767230119969e-01,9.219589969375031613e-01,3.085984605878425713e-01,6.699865352909213367e-01,5.694616299786866565e-01,2.101895697851853262e-01,5.159144810302593864e-01,7.759158617617668563e-01,5.526815541545567756e-01,2.800464048884735435e-01,2.453354848767319574e-01,9.474942260511898251e-01,1.065990926330823152e-01,6.949290060544220937e-01,9.405283823964061263e-01,9.441828649643495552e-01,3.736756324308799782e-01,2.931524229343459576e-01,1.566007317542571498e-01,2.985654585458881183e-01,1.256690115202403479e-01
4.825403790706130902e-01,1.709747924103419692e-01,8.466751064208958288e-01,5.119977151887339373e-01,5.063193005244442935e-01,7.730450570962650314e-01,9.895847815426596084e-01,5.445296935206636046e-01,7.568592323338879657e-01,4.238143541052402652e-01,4.178224403476080706e-01,7.366926074468016505e-01,5.741815897346135289e-01,9.920209775425209431e-01,2.343071444870268305e-01,9.730439839920290712e-02,9.863079733215592837e-01,9.886638665599162268e-01,2.975633734035981748e-01,4.790564191011223993e-01,2.456872639888361132e-01,9.492503529672340346e-01,9.503755489748263452e-01,1.892472364436105225e-01,3.559975344979796619e-01,4.363285582279493591e-01,8.862237330201642171e-01,5.386118559364644343e-01,9.112810817062240165e-01,9.105386100935681792e-01,2.997042273983341332e-03,6.253243464331832424e-01,8.515555983556843955e-01,7.022309307057383876e-01,1.964854058539711179e-01,8.971959806000208149e-01,9.650936603326079055e-01,1.844358791484664861e-01,6.330110762414432601e-01,8.856414913531469590e-01,2.074567684775101561e-01,7.179218618403063745e-01,5.185705070493132895e-01,6.340837381132644612e-01,9.711958297501036563e-01,6.345760411136817103e-01,4.916267605841748711e-01,4.026099377017855474e-01,7.826965232250203686e-01,2.092306033617394867e-01
1.946968266524560232e-01,7.863705017658517704e-01,8.015618523077115976e-01,3.431147650827663931e-01,1.986190763167717810e-01,7.031949058096650385e-01,4.908948448124711428e-01,4.577634232672465053e-01,6.429460746283315320e-01,7.808359977389062179e-01,1.684486475839815922e-01,4.555001190697238744e-01,9.155274473527034163e-01,8.952550881749377076e-01,1.311174344247403312e-01,6.628948343646728913e-01,1.128958092223012466e-01,5.867412458024261479e-01,3.498116013201246766e-01,8.049683704763399561e-02,8.181520659514244231e-01,5.814134612839533256e-01,8.005344631235939978e-01,3.937456252358914055e-01,8.135898463249688906e-01,5.974163800294113313e-01,8.881408645685472392e-01,9.058174216384935473e-01,5.490127461192483294e-01,8.664212289156281166e-01,5.306738273038358322e-01,4.323284127476649807e-01,5.969742016754131519e-02,4.537390519301409686e-02,9.983589436534093808e-01,5.249837915276855949e-02,2.067739944263621288e-01,1.997373732375551381e-01,8.746246797243236726e-01,2.158009457007590282e-01,7.166503918098973136e-01,7.869547468005644308e-01,8.233466824870072642e-01,5.123928932096596389e-01,8.643108826791349175e-01,2.672569886980108445e-01,2.552710894427123733e-02,4.037754208928856503e-01,2.447418919916755087e-02,8.238313157179266710e-02
1.194107338934715656e-01,3.312134898296851260e-01,3.162343695121616616e-02,3.704843463108283830e-01,9.750723491010655497e-01,4.302456027273429129e-01,2.964834484996803354e-02,5.523918923168988915e-01,7.811424398853656914e-01,4.809757399970796543e-01,8.775784633630535625e-01,4.964822034346351165e-01,8.970038747870614504e-01,2.855074452963296538e-01,5.194408818741074185e-01,3.758668051925000420e-01,6.682508953239122418e-01,3.795398971517748299e-01,3.365773793711293038e-01,9.225268322162220036e-01,7.973836302125070219e-01,5.723636071410285187e-01,8.437574423816259772e-01,1.788656935733856645e-01,3.507596066770184429e-01,3.899132853071693994e-01,3.747778218125433769e-01,4.864829210367682677e-02,1.795220450897025977e-01,6.484588438376500674e-01,7.043866916069704276e-01,7.091147775204925674e-01,9.535963207904887273e-01,2.528074988461090911e-01,9.425511056775400798e-01,2.935716527149563326e-01,8.548904455540925484e-01,8.919587048742095847e-01,1.784063022649208241e-01,4.579857700947295163e-01,6.847775966126277147e-01,2.086611231633717090e-01,3.819208470779902331e-01,1.695951803818163128e-02,3.931776759626407491e-01,2.290637973453268916e-01,4.305884240669131113e-01,7.127485579953498629e-01,8.550117067666523907e-01,9.543663741638698239e-01
8.512811265344921718e-02,4.767486873395235802e-01,9.157996942399720952e-01,7.433957741569163780e-01,1.501948360471679900e-01,2.389449950076194540e-01,1.062537440001505296e-01,8.227580333932156265e-01,8.871395835914521744e-01,6.149804669542164870e-01,7.423503970174972766e-01,1.493657854446115429e-01,2.285948389523719815e-01,4.886785183958777257e-01,7.176878874738631398e-01,3.452962409264062060e-01,7.175144763433483064e-01,5.448589867840613055e-01,7.371934932069419411e-01,8.925534255244061965e-01,8.832845496232020199e-01,3.976327703412041448e-01,6.773878622363507240e-01,5.850223163175329866e-01,7.826650656134515049e-01,5.652324905397202448e-01,9.461140630020954401e-01,1.782496018296628737e-01,9.514742430754041802e-01,3.518656351471023402e-01,5.341949430336978555e-02,4.464555671053320740e-01,5.243779205264890164e-01,4.840946202277024435e-01,9.562809082068902677e-01,3.894839615706080505e-01,6.152612496931261221e-01,1.283410989954376635e-01,6.365311416445039727e-01,9.818764902665522154e-02,2.887360364633329013e-03,7.536419341194529053e-01,9.919608096807687181e-01,4.403880033564515628e-01,9.146551636135878960e-01,9.055657712455890129e-01,8.087398101350287138e-01,6.750921296731727805e-01,5.133344123638620138e-01,1.447326893209087695e-01
4.880306415324890956e-01,3.012657947892269927e-01,5.907193062541856721e-01,4.705618773255166865e-01,2.670000783891709473e-01,2.740660971106815280e-01,8.786432021692016647e-01,9.937235635655995436e-01,4.081289089160056172e-03,5.747818507186633896e-01,4.877340424818612519e-01,2.875508571801799196e-01,5.334206403403979335e-01,6.779445580671090710e-01,9.964473421997440683e-01,7.081834988010600185e-01,2.643412645554572560e-01,7.852070014627023919e-01,8.899906911803678877e-02,5.697396171822112221e-01,7.167593006181995907e-01,1.401035950531760443e-01,6.265668396130205098e-01,4.340990845568108991e-01,3.182308582513730943e-01,2.929664128232105647e-01,6.082148715637705205e-01,6.614265607115457080e-01,1.024695311133873021e-01,3.514377038102307615e-01,5.970356453973407751e-01,7.673241249096279804e-01,6.862081163038553644e-01,4.962372481433807714e-02,4.002522201519701506e-01,6.674663351454812599e-01,8.934250677806602203e-01,8.345493867456401649e-01,8.489875309443672968e-01,9.123581620237851686e-01,5.337969326722761254e-01,5.532941626134219026e-01,9.066781916017943033e-01,2.756139628137410647e-01,4.821432745719330670e-01,6.326391930474992709e-01,8.456046462645216977e-02,7.419547366390646381e-01,4.928010400405516966e-01,3.961599596421528924e-01
6.763189569182089800e-01,4.238489323162016875e-01,4.875682085543454614e-01,9.353566740881540387e-01,6.827077293107616240e-01,8.068446935988543567e-01,6.852054827690691186e-01,5.938405090724921953e-01,4.670097459822882824e-01,1.144446187129288806e-01,1.529445943089058346e-02,6.619825303969617547e-01,3.255763386354393329e-01,5.426780161429678451e-01,4.125452254380094219e-01,4.512991417652559845e-01,5.572631377117942542e-01,4.217509895397852926e-01,7.146426554765574757e-01,5.203513879684136256e-01,8.199173326562977371e-01,2.804165810638599154e-01,8.266203561187366322e-01,3.510696608583663281e-02,1.537435883189521846e-01,3.020097306765794354e-01,6.154106769780873787e-01,6.902853569080014129e-01,4.597021493641804124e-01,8.610345939133186022e-01,5.300183834746121647e-01,8.899029540374159275e-01,1.409487866957620517e-01,9.074557172954827999e-01,7.163367777784729329e-01,6.014750007734537274e-01,6.544327058074638215e-01,7.426776777987577072e-01,8.936817424743392912e-02,7.924017451181020188e-01,2.423925428650327563e-01,7.110294249189142990e-01,3.791906111358926967e-01,3.263995545759406092e-01,7.011601794527074771e-01,5.508978654917162654e-02,9.192833016824443204e-01,7.593954107788369878e-01,3.242921711436603793e-01,5.173359708982671057e-01
5.080777480205116436e-01,5.299649998247185634e-01,1.464329875593811670e-01,6.743253144414488309e-01,2.845207266858290618e-01,5.102266658763383589e-01,3.927866979543674919e-01,7.235669353245144375e-01,1.215009978150486392e-01,7.917454200738659464e-01,6.578689081501433167e-01,9.440543302234769563e-01,5.095983061621421895e-01,6.424951948528030421e-01,5.983483009751907611e-01,1.907197858162537063e-01,2.937951348845448951e-01,8.186557601607731272e-01,6.550144840475847774e-01,5.047416206029063934e-01,7.297406249980242787e-02,9.457983132916790714e-01,2.615240449380209498e-01,1.463604259289512655e-01,4.238711634876716206e-01,8.851695047998331400e-01,9.332591366465526894e-01,9.892858078076824935e-01,5.973119572109014674e-01,1.407144134722113638e-01,6.767911285489390805e-01,3.897929467446312746e-01,7.343885993304416493e-01,5.109542449062012270e-01,1.282883938632473075e-02,2.743123504149688197e-01,3.576263199821440031e-01,9.882464758593700882e-01,6.644724966041930525e-01,2.349071799201865041e-01,7.517279459916832440e-01,1.187616890037236361e-01,6.739762636494783798e-03,5.466313369213737783e-02,2.311384677358595541e-01,7.271319562287035243e-01,1.541917358175525221e-01,7.838399795569658268e-01,4.919562142922314640e-01,5.805531693235197466e-01
5.978847522124243197e-01,5.578860989687731697e-01,7.283931662506115678e-01,9.150589547364810228e-01,1.464108584203313024e-01,3.087224268124191262e-01,1.395377260617929327e-01,8.377391573117903834e-01,1.557616966745252185e-01,6.932428894169089251e-01,2.325769958149670469e-02,9.406534758102260696e-01,4.585696677492233642e-01,8.788967666160877323e-01,5.032658067566663229e-01,8.406306557731793028e-01,8.576698023717177488e-01,8.659589462094748891e-01,8.599968196812800558e-01,7.211100221577843028e-01,7.238324939878413300e-01,3.187583233566306795e-01,9.691878131807487584e-01,1.780631489692795499e-01,1.082515831875008328e-02,7.475258958295557532e-01,6.368670230690065548e-02,7.137436552592386629e-01,2.329059884546386128e-01,4.753444465772397320e-01,5.904137863474155923e-01,1.572899049485513290e-01,4.154739783963934396e-01,9.475399454341713046e-01,8.855577210206072580e-01,7.204362706480520462e-01,1.471097337381040981e-01,9.145279506805416014e-01,5.178037119043451542e-01,3.290705316715641926e-01,2.329268192745671540e-01,2.258303701215780279e-01,2.387246379379918126e-01,2.076973927908308815e-01,4.191954674792891522e-01,5.546649488710342357e-01,4.692924488175379549e-01,8.581853336577695002e-01,9.169412209433654981e-01,8.439031939924590553e-02
9.439878016527514237e-02,8.099364126638020078e-02,7.276416035746686717e-01,2.222693047219449491e-01,6.419213986930853988e-01,5.779107273745709428e-01,6.772394412864626290e-01,4.375953478676778419e-01,9.468180915329479364e-01,6.837937101100154402e-01,3.792063917010362051e-01,4.924500088423063859e-01,9.922740307894952760e-01,1.424779314798984009e-01,7.676475640256286148e-01,7.267209504788353369e-01,7.317445911010236337e-01,7.819504412926321368e-01,9.662648770691418809e-01,7.253592922277279920e-01,3.307161728845069426e-01,5.045716532255599684e-01,3.061528600678182777e-01,6.827905290153950535e-01,2.583071655873117045e-01,7.743112500972113565e-01,3.213916210729804712e-01,5.123341068092220896e-01,6.495439267124415439e-01,5.988000829066593145e-01,9.041351340526059266e-01,2.567743858722191241e-01,2.868587612460695713e-01,1.639052390255243408e-01,6.103888161662471834e-01,5.656851038056681658e-01,5.286319692811427551e-01,6.661511607146519687e-02,8.308925030673758316e-01,9.064233623287071273e-01,4.268623294419915393e-02,7.738087961357699163e-01,5.883608039878721607e-01,1.788375354778459769e-01,5.435737696894503701e-01,2.536809595160228747e-01,5.512268255722170274e-01,2.348260966005479844e-01,3.452214399710673565e-01,9.894563368463337172e-01
7.301695621226509392e-01,9.197640908565636320e-01,6.835835956519369372e-01,9.574093465151028992e-01,4.876613720632888560e-01,8.919678284903133081e-01,7.894936723405722168e-01,7.431906433328003825e-01,1.007510379843803427e-01,2.583095208876784454e-01,8.786363972870399053e-01,1.457830504285284601e-02,2.446393650842884071e-01,2.828880614826602136e-01,8.771097854776301883e-01,2.817123782430753787e-01,4.901139659384556868e-01,6.256161003721383285e-01,5.631885811285656240e-01,7.402867838514688437e-01,2.192227338338322840e-01,9.760423903484162222e-01,7.563222069265410630e-01,3.159835237947000719e-01,9.164234268333151245e-01,3.844575744871440159e-01,3.938012932991674653e-02,3.972283364333395461e-02,3.340060195236482787e-01,9.841949897812775072e-01,2.853196842094845032e-01,2.509111229322689152e-01,8.510494752772870264e-01,8.424320964112629317e-01,5.532143661985300387e-01,2.745640774941207063e-01,2.051497466140540515e-01,6.438253848581027006e-01,8.648227217761782493e-01,5.071980471517202327e-01,7.410446823881272627e-01,5.795535353379023258e-01,9.170602127656185543e-01,4.296968368459241905e-01,5.505511914594671818e-01,9.542626726548371074e-01,9.827264474887777990e-01,4.581766798474605773e-01,7.292926558655115077e-01,6.581468286341148888e-01
8.652942882604806041e-01,7.590261700718193838e-01,2.849213766682885396e-01,6.435607699818056693e-01,4.207513723279689977e-01,2.281853884784401654e-01,1.993304138546465598e-01,4.007900397721403385e-01,6.765572801421596560e-01,3.163758510740333207e-01,6.980338585829370945e-02,5.660205182475182006e-01,7.967705533060817080e-01,3.115138230731477886e-01,5.092230273583451261e-01,9.872383145490922773e-01,8.885730680510274260e-01,2.466683201268251580e-01,8.626039060318368978e-01,4.109991440703715249e-01,2.074834063323484079e-01,4.616617403964180522e-01,1.488210242751319967e-01,7.942721124765439455e-02,1.646770113644182576e-01,7.978065575776507323e-01,3.944788312108753470e-01,8.651308056091067122e-01,7.036192518955119990e-01,4.950945635356884811e-01,1.981726595587085527e-01,8.661313429870497460e-01,3.435695907794933390e-02,8.932296593669605267e-01,9.961307704760848925e-01,3.582834359186106710e-01,3.038167392516448739e-01,2.688171915635139131e-01,9.995083668116837572e-01,6.601285431653061142e-01,8.750484274930243611e-01,7.389898383560633555e-01,2.998098264512215616e-01,7.646357832392273179e-01,8.260920842306216372e-01,5.377507136567164503e-01,5.397496292154134734e-01,2.613969198039963748e-01,4.332482681001013081e-01,2.998494332416958841e-01
