8.376881741210766563e-01,7.213492464819452055e-01,4.003541481496157850e-01,5.549128762003628923e-01,6.195848700387792674e-01,9.132207552000203288e-01,1.945450953579561659e-01,6.309861850788912596e-01,8.433853623281591938e-01,9.309240984314778311e-01,1.143512970318549815e-02,7.705137080237831615e-01,1.318733291985971778e-01,2.813165680220700571e-01,9.906638163108691941e-01,8.054414921423916907e-01,2.379313138067454814e-01,3.845563931833525517e-01,6.751064102020798430e-01,5.948747146148336551e-01,8.543055260429976983e-03,9.411910348588475861e-01,6.252843506459667688e-01,3.766137304365979599e-02,7.262364478753198238e-01,8.569676778584763843e-01,6.900533044413661443e-01,1.187925298029941512e-01,6.128179092199664835e-01,7.449776390920480607e-01,2.423098843866510199e-01,1.083725046576717865e-01,5.340176492818021758e-01,8.479940137320558513e-01,6.021643339901894265e-02,6.452031617351940973e-01,8.633020125426926761e-01,6.512902177863697517e-01,2.024802628704629459e-01,8.110944214315122247e-01,1.503969872693996512e-01,2.787948621100005964e-01,2.183905483564476668e-01,7.832661727889500547e-02,3.510549450687731055e-01,6.432892188890879659e-01,9.145194536319187772e-01,6.751612460420985951e-01,9.018056595997040459e-01,9.363836942055255852e-01
5.396745572659130685e-01,5.822372080276829731e-01,1.041306363216389919e-01,9.226069817391131522e-01,7.018920854160416445e-01,1.595485042337355663e-01,1.682521400657994715e-01,6.513251712350842659e-03,1.757797826098250749e-01,3.947901279647507700e-01,4.235811519545615855e-01,5.289642931312721341e-01,8.855803079010429180e-01,1.926294292746956183e-01,3.327328843343260179e-01,1.382967233320570033e-01,4.934357203273824766e-01,5.116754037121364895e-01,9.114525854912834957e-01,4.132678884048159862e-01,1.543178204866589853e-01,7.922898635237445308e-01,3.054325166756211019e-02,7.059039861213440847e-01,3.000351015102543650e-01,2.305688635383733587e-01,2.126872496697519432e-01,6.272521312319171427e-01,4.217185544179318235e-01,2.384887468641423425e-01,4.346123227401993416e-01,8.508741259400289803e-01,2.452643706234716170e-01,6.850953310396458162e-01,6.502776626136719251e-02,2.505270500633206554e-01,3.101475981238308588e-01,7.602373211136776998e-01,2.325629244668635520e-01,4.787525648342889628e-01,5.251917057121245902e-01,2.402349158543241048e-01,2.902067084210215864e-01,3.661452872006949466e-01,3.094525111609004453e-01,6.038833155490721527e-01,2.622922098851183659e-01,3.453907680332326535e-01,5.788324448078583373e-01,7.232994361851896592e-01
4.957968826202189261e-01,2.889861230825149230e-01,2.311129663232569520e-02,9.175335328575549010e-01,8.953004486652814675e-01,9.660681958879885345e-01,3.371741923020680209e-01,9.498425570729096545e-02,7.615986643419999647e-01,4.558767982112141848e-01,3.072131689486867767e-02,2.953261396171484865e-01,4.402016283654832662e-01,9.798204549538467312e-01,6.312567665254477101e-01,9.574164452223438149e-01,7.887613951333565243e-01,6.247287629426107047e-01,6.738738676179545362e-01,6.768966303628540793e-01,7.258916672250962376e-01,8.451952573020098392e-01,9.157336061054262011e-01,1.747551191207423749e-01,3.333816359005007390e-01,4.804289790003928307e-01,8.923570949187975554e-01,5.445381066390934111e-01,3.635281466349099544e-01,8.289271729524594345e-02,9.132382548115692833e-01,4.924824574181088099e-01,2.971724721184885176e-01,8.074385857165913283e-01,4.395427845856082483e-01,1.680440831007573577e-01,8.280690947658631007e-01,3.067000327652746883e-01,3.658672099284714374e-01,6.093292188101068207e-01,9.755965939382216234e-02,3.042020432097433114e-01,2.301416169257531896e-01,8.869268796114002651e-01,9.819646686754831544e-01,3.215444465859129686e-02,9.370685191387917445e-01,1.401687331967300665e-01,6.357334093320989865e-01,8.416516782222094317e-01
2.785467159696126682e-01,9.063527026191049440e-01,2.405407944517941043e-01,2.712904554700648063e-01,4.105884504887699071e-01,3.633478157419585131e-01,8.189612181431324966e-01,7.640051449701440456e-01,7.918725315258408060e-01,1.532811866760342978e-01,7.612102186884898147e-01,3.824452355769604184e-01,3.701654595054467700e-01,9.925198547143265770e-02,7.555045456627906830e-02,2.693796037197992987e-01,7.845123941801362966e-01,2.997566043895226739e-01,8.729693374068792089e-02,7.913199326974040826e-02,3.007486465968264300e-01,6.550684228478890203e-01,2.741262264570129004e-01,3.584631542122185266e-01,2.295203733944443103e-01,9.139826250374609717e-01,1.161984043654263887e-01,8.730056348925565590e-01,5.167748403386320799e-01,6.197822505324933617e-01,8.078660074268940727e-01,9.071621053090715980e-01,8.372108376876508107e-01,3.378483860848965348e-01,7.695332564480735771e-01,1.227208051062047556e-01,7.505907296010601026e-01,2.509614464171459058e-01,2.289507011640335987e-01,2.832287442901063601e-01,3.010855034978765499e-02,4.616702437420364680e-01,1.265718186775346421e-01,4.650943504311421117e-01,7.892360032225258504e-01,9.573284667103844070e-01,2.391791451041130889e-01,7.414492709632631851e-01,3.189917782070528229e-01,7.287140437664912929e-01
3.854583265491370314e-01,6.614393791960361257e-01,3.056140533784560409e-01,7.249559238823514162e-01,1.491921982568167326e-02,5.740797510935407022e-01,2.458325519628885569e-01,3.174971647414012166e-01,3.063175643664695080e-02,4.625102514777081897e-01,8.596000591292713988e-01,3.484433344598737436e-01,9.474870067655408734e-01,6.472094163903749919e-01,9.734628767685463702e-01,5.411442092517171343e-01,8.484250025545312379e-01,4.566327290756480028e-01,2.137163804677001400e-01,5.405505970850420505e-01,7.629002144853291867e-01,5.545744944993896697e-01,3.328318060258257383e-01,8.704022122668944039e-01,2.546484126068213616e-01,4.710771770967213667e-01,5.089326904225924819e-01,8.956910119922273372e-01,8.241588641426533801e-02,6.041531162595215054e-02,4.153254229396212693e-01,7.055220380113247369e-02,2.332332852566799675e-01,9.864242428885128255e-02,1.485440992125284243e-01,8.425908873542182764e-01,2.539768186223867463e-01,6.061799720527843993e-01,5.192222580615081240e-01,9.227029906995547481e-01,2.413224827951038209e-01,3.770524328010506077e-01,7.592706355194202006e-01,8.962320608330825999e-01,5.957379285905212152e-01,3.092189976036977539e-01,7.915053474570532543e-01,2.263538247720805474e-01,3.721674162511410255e-01,7.158685683334955474e-01
1.629777571059749519e-01,7.253207246438954092e-01,1.031965523775615345e-01,1.636647534393620429e-02,3.843387772427721005e-01,4.347204937483206688e-02,1.460565683034782403e-01,1.469092331711014943e-01,8.054127776697862506e-01,1.697933298537614988e-01,7.532149921868757092e-01,3.671944841072981580e-01,6.583412425210178887e-01,8.450761779640838522e-01,1.907638592571301306e-01,5.082301350894490310e-01,5.252380409863286470e-01,2.828337518007906226e-02,3.699205833684634515e-01,4.011095726532054595e-02,9.712906520225026430e-01,7.225638263304472453e-01,9.843593210058714238e-01,7.261023988604160539e-01,4.987774299482060636e-01,6.675276479628576842e-01,5.773728275704435031e-01,8.087022149189344589e-01,5.238367099964074125e-01,3.333411928751085496e-01,9.398912011379647602e-01,6.903439658001162549e-01,8.232172614502208940e-01,7.861197401492171499e-01,2.249409930995786011e-01,9.755716468667174901e-01,1.512720034762466970e-01,6.824231690112841919e-01,8.763534182042513887e-01,8.479529596574730821e-01,3.887173511847652474e-02,3.968360230991532234e-01,3.088370371208226661e-01,1.434751388754473833e-02,9.179939809809501972e-01,6.659056926190106696e-01,9.785551621101128417e-01,1.263251526774537004e-01,9.516110152145724754e-01,2.794721088441404211e-01
4.357710334779304473e-01,8.948634505446441123e-01,2.507550909635746228e-01,9.915934209438954650e-01,1.817771477817868853e-01,7.188821669626969113e-01,5.128512458800642548e-01,8.753569549749237177e-01,2.116884508486147620e-01,6.519616839533430852e-01,8.768069278711571046e-01,6.316594998381817039e-01,3.815841804326052245e-01,9.073283117613814008e-01,1.264789633571226091e-01,2.057600067128296795e-01,7.285964454440618798e-02,7.522003439682071191e-01,7.957485347377192264e-01,8.480389918897333068e-01,8.718544086943141869e-01,6.720501870491801810e-02,7.156391564329167565e-01,6.563189391952429785e-01,5.539521031627968606e-01,2.199689499562362816e-02,7.493615626731109369e-01,5.938335623011079534e-01,6.773558344730801206e-02,2.335772077682225500e-01,6.276176526466470396e-01,9.671676581229762260e-01,1.235323727488516488e-01,7.304756193500393513e-01,5.236820565575884823e-01,8.457438958011368468e-01,4.265584665453334701e-01,5.680345160845364783e-01,6.179338851404625466e-01,9.733045439218310779e-01,8.753163494162412572e-01,2.773976953432014669e-01,6.836764985690096941e-01,5.673919736033279371e-01,9.023141163094738904e-01,9.529684988009898827e-01,1.093570426593477585e-01,2.179969071643317324e-02,5.519503004195290830e-01,3.855643758284936773e-01
3.754276214932548150e-01,7.961915632684798405e-01,3.631714971095212352e-02,8.432187549562263351e-01,6.769640459436595537e-01,4.055957278101277597e-01,1.054949715069972704e-01,5.862890285221002973e-01,1.185732766826935736e-01,4.719031365477949214e-01,8.929852901095760576e-01,9.070388146655804507e-01,5.707062301823193629e-01,1.051873798872782206e-02,9.034993356803958653e-01,2.483448608912600664e-01,1.950282173753418169e-01,6.763420485060045451e-01,6.468582035700263244e-01,7.626234817195063354e-01,2.448116928852007712e-01,9.233746840078509432e-01,9.781126506901149931e-02,3.102500142711650533e-02,5.916360533692818224e-01,8.060282757708373547e-01,5.970701195598444588e-01,6.101989637992402127e-01,2.524142014995314209e-01,4.871938293583238933e-01,9.763085347611583087e-01,6.045801300353219609e-01,3.117358621367721794e-01,8.921442650436327559e-01,3.183499201923023492e-01,1.499814845218740977e-01,9.119427059426838955e-01,1.030726755780642101e-03,5.348235852742314611e-01,1.680635943530558452e-01,7.566245021992169528e-01,3.289632993346247591e-02,5.045124688388566980e-01,7.794770183098032046e-01,2.117013172727678638e-01,9.232511151561235696e-01,4.865257490775217741e-01,6.891514790225251597e-01,8.903268935629176095e-01,3.373542975708340164e-01
5.153915759489289261e-01,1.872402037568379196e-01,5.198230822169713772e-01,3.794912295028116667e-01,1.925293019892836410e-01,7.860092262644735595e-01,8.880788830062623651e-01,6.452557645342443804e-01,8.855918581122375066e-01,1.567325114300257560e-01,1.326678632232178856e-01,5.204084290667531087e-01,6.508600862116875607e-02,8.793459873507059044e-01,7.000158388777375507e-01,4.297901199749154522e-01,3.562070387539895133e-01,3.533134019541912529e-01,8.488583540460437060e-01,4.361238420402266946e-01,6.507125861505297371e-01,5.579428005404173385e-01,9.831939511288795286e-01,6.479658399339603969e-01,9.530676865281419996e-01,7.733263011824920152e-02,6.588409165458981587e-01,8.993517715522448830e-01,8.582695463045870721e-01,5.977585753881122788e-01,4.326414299069042402e-01,8.754600914626828878e-01,5.787498004140222418e-01,4.262301440144148357e-01,6.248095465275049776e-01,2.410668392664981896e-01,8.051729830807378141e-01,4.889788941054790117e-01,8.835805898714033102e-01,2.852323666526713764e-01,4.401677158458913164e-01,1.068951078590010262e-01,3.831616401302802011e-01,7.975695402932054812e-01,2.908943515303320515e-01,5.832260084714321335e-01,8.957454780021038010e-01,4.229239449206095847e-01,7.795931582107318292e-02,7.428618321979917338e-01
9.855039044240938573e-01,4.489143069927963303e-01,6.465841365517718264e-01,4.657242611099629004e-01,7.607708150956278281e-01,8.619576077327438801e-01,4.959840438390252793e-01,5.584846735866211276e-02,8.384268447542876368e-01,8.590735857866628189e-01,2.370675473827055235e-01,1.103190005281444730e-01,5.585357941700578310e-01,5.543350293713177335e-01,8.501153563578477401e-01,3.083416819731923386e-01,6.427757822448666447e-01,6.882198269746130359e-01,7.260183436388170097e-01,4.882289061435195476e-01,9.491803435774323061e-01,5.638911037673617344e-01,5.372613406543138570e-01,7.626759774574183304e-01,2.130768055245036985e-01,7.258872182230310388e-01,5.757296445062310974e-01,6.749320734014881973e-01,9.553868331247705736e-02,1.261856309094825379e-01,7.656299647154890531e-01,5.132183580821506608e-01,4.232641817569087195e-01,9.392281957402560666e-01,3.403193132549923172e-01,4.452148543132389280e-01,6.295725401742752192e-01,3.932425908251113711e-02,8.922165627032888624e-01,3.495101532578067660e-01,1.104992908722606249e-01,4.821471762449447418e-01,8.847492765244914237e-01,8.416694393613077807e-02,1.066798589629918137e-01,7.232636012175865936e-01,7.335177110149996293e-01,1.916112390654411968e-01,5.045555488874042815e-02,3.304712794888498006e-01
4.517443881144064255e-01,3.597412179719110537e-01,9.687610209703007014e-01,1.380452434505430315e-01,4.289554011723459848e-01,5.952446092322687399e-01,8.723299505826473954e-01,4.909698362049512710e-01,9.701210292964058679e-01,6.812354437535079743e-01,1.837546888266907708e-01,7.213732687725464832e-01,4.049467576908616362e-01,3.283312538614324705e-02,9.799691381002166857e-01,7.987330697391247236e-01,7.097668181881460203e-01,7.533186538655557429e-01,7.996742970322630040e-01,4.983223330909101190e-01,4.208982384648648489e-01,1.548985050073415914e-01,1.494127200463427618e-01,9.165156837558463554e-02,8.174803558380344670e-01,2.756226760877640292e-01,3.577326654960499841e-02,7.780591040305352424e-01,9.328067081059201460e-01,5.425567475368356929e-01,2.899572674888910573e-01,3.367352834739975043e-01,6.284521753751917128e-01,3.649168879882397354e-01,1.432805004113961722e-01,5.582680147718286356e-01,3.849282420413013828e-02,3.213119351722918404e-01,1.444140773545509182e-01,3.240329317174398538e-01,3.075618425731099226e-01,7.960655926732195242e-01,7.186795901112795759e-01,8.020362221940799952e-01,8.404842107057478584e-01,8.072498303004050912e-01,2.554257691153548615e-01,6.297948178083382365e-01,8.362943747414152140e-01,5.293567458410168847e-01
8.725460126646921166e-01,1.079714987957979266e-01,1.528250464834125522e-01,9.035555418308206521e-01,9.714881805430818362e-01,4.817794745145486113e-01,4.072661741805638780e-02,6.892889362664038622e-01,2.279701485572364072e-01,9.311890838677556737e-01,2.779095364885236785e-01,5.114825861028038378e-02,9.920167891783181480e-01,2.603885685138647155e-01,6.415925049577309025e-01,6.811766361712765505e-01,7.428795057931338874e-01,2.623002592700601765e-01,8.131505963072647170e-01,9.644452697885241843e-01,1.130005104917435332e-01,7.673204358313440165e-01,5.874895583798567245e-01,4.512702824415188996e-01,1.326854007066843311e-01,7.725165145278771739e-01,3.052153328854645409e-02,8.337375070375785402e-01,2.429529371859106002e-01,1.155653923394950322e-02,4.182467926030390970e-01,9.822771407183094050e-01,1.586282826752848374e-01,5.981353331049973354e-01,6.740401249964125263e-01,9.344716054544518480e-01,9.902102803771029027e-01,4.755506356687536629e-01,7.776562469372142461e-01,3.741277481018521200e-01,2.872237101066437148e-01,9.211358273135845653e-01,2.823322353201668244e-01,5.736732678152578480e-01,9.872969332014894794e-01,4.765932242766288685e-01,1.487997581129086866e-01,7.087317275234041869e-01,2.338998386398639662e-01,1.115690047412998265e-02
5.267977175296870707e-01,7.782352002806613989e-02,9.221627113105118623e-01,3.182903907723708681e-01,4.007197498078065578e-01,1.515590854155032252e-01,1.043405563926801394e-01,7.252013929569045558e-02,6.527765589318720307e-01,3.257319906013916855e-01,7.598557586393135388e-01,3.398046673489091285e-01,1.201760115573089482e-01,7.879563426673741322e-02,4.415539686082754489e-01,1.212535607783575831e-01,3.524449753598197788e-01,2.418028589561258546e-01,2.519317038327673064e-02,1.992663042727769174e-01,9.179134565417256253e-01,4.009698717166747528e-01,1.516753461486504140e-01,3.958398209629835351e-01,7.910762449812464014e-01,9.864888777760859595e-01,8.407981784915797840e-01,8.688455837524905467e-01,2.299929315148785403e-02,8.141990439651023426e-01,3.923957868413870953e-01,6.418336775179441789e-01,6.994969190497730693e-01,4.065324256210756104e-02,7.288854742793036134e-01,6.359779184097501536e-01,9.610592735607423887e-01,8.119005879775466061e-01,3.193057097650796594e-01,6.341826912438619512e-01,7.603539883720611403e-01,1.542988748802317511e-01,7.838122939056850758e-01,8.341015296076265129e-01,1.491944517493849487e-01,7.909199205076237194e-01,5.648723577211692826e-01,9.750814183755970310e-01,3.586644187393734917e-01,2.871780326839040720e-01
6.667752128088679786e-01,7.118379472471462188e-01,1.894518198510010132e-01,4.231623582840615683e-02,8.027632784112638253e-01,2.298645392675263688e-01,6.478118658195779478e-01,8.600873244053803823e-01,9.396163033119275809e-01,8.035724005136560821e-01,5.244891691777120446e-02,2.467659681425106166e-01,2.184735783942182152e-01,5.091606273063062904e-01,7.257593797602813757e-01,6.456383448338769426e-01,1.802886435708483948e-01,8.951302703309399478e-01,6.396466737587217510e-01,7.598706658906509981e-01,8.247387003454431653e-01,9.780401844241032316e-01,3.531656871277060183e-01,8.621004246384127434e-01,5.510068715138755069e-01,4.244644301119158136e-01,3.020613635959419341e-01,2.264298991698329155e-01,2.281355287692162781e-01,1.666032536192407765e-01,6.636233944722644829e-01,5.282947369575831109e-01,8.360540364799816659e-01,8.833170683950486435e-02,9.936780715781030615e-01,3.182001456318884758e-01,5.214863967185161542e-01,8.602893445617268986e-01,7.818480636153237739e-01,3.295426340039545599e-01,3.010078167820815498e-01,6.895424676707793132e-01,6.692877616404698804e-01,5.839645901158971864e-01,1.092717783945278409e-01,6.401782506480807600e-01,4.545636299007151937e-01,3.073578156501299841e-01,4.773169228740568037e-01,9.822594743075511170e-01
6.757096882869482180e-01,8.982959630121003514e-01,7.747361731004268615e-01,8.826707086345341180e-01,5.287995571502714931e-01,9.647547066943438221e-01,2.519023532190121095e-01,4.261789455770422785e-01,1.364180422072682752e-01,4.389826943223309463e-01,6.956289070277286157e-01,2.449218794548706502e-01,3.044774659251335835e-01,4.595206514961842625e-01,4.156441852884658061e-01,1.914680983500921529e-01,6.943554631998771765e-02,4.667804930093484295e-01,4.541014253638759879e-01,1.237441058544523909e-01,2.376069135996053960e-01,5.096001177607534238e-01,1.460340486552161865e-01,1.476674911202405793e-01,2.312318646936838418e-01,6.236749531697285409e-01,6.443974309092492803e-03,7.867582203080822900e-01,2.517939049267061691e-01,1.425556636918107190e-01,5.607207035882195711e-01,7.710060320591016758e-01,2.101201316349954329e-02,8.902137116936634786e-01,3.342077016710406356e-01,3.353917420124868931e-01,8.514336952372418832e-01,7.450550939871537492e-01,8.552847760772813723e-01,4.673387453466634200e-01,2.300615667890039129e-01,7.064130696643591278e-01,5.470479878057432632e-01,4.158619915796146760e-01,6.531536055294331344e-01,2.079454731894516684e-01,5.272345557271264083e-01,6.387765234909721368e-01,1.134023691951409063e-01,9.075349846533625753e-01
8.162984168447231514e-01,5.429139947415888567e-01,3.724514298234500309e-01,8.164099384751632993e-01,8.445789769662437330e-02,5.982380917774224871e-01,9.303342985328079129e-01,5.490628329269542363e-01,2.382690139607435142e-01,2.778477339339554542e-01,3.735937940068551066e-01,3.661359699470213558e-01,9.098146909616920963e-01,5.463168726122052954e-01,2.402140783986292938e-01,9.679467887066274256e-01,5.446930453382299309e-01,5.053159843518431060e-01,7.900962729085557745e-01,7.090455203335466194e-01,2.704925693968539546e-01,4.078524691306318894e-01,5.912702473908540979e-01,9.144494019567900311e-01,8.932306766966005007e-01,4.101336359539644594e-01,6.441790871430254084e-01,3.388385746048506730e-01,1.938266313584182665e-01,9.514955533881359617e-01,9.679275793698716157e-01,1.140493751535116562e-01,9.445842878781439689e-01,2.632373384355368717e-02,9.911734830646556915e-04,1.891226615906576036e-01,6.598170086374897103e-01,2.113418218886164990e-02,4.183698113850371492e-01,6.514006035555247598e-01,4.907823734890515155e-02,1.936281693625617750e-01,4.560475768152940645e-01,7.198050282384989007e-01,4.201235676321137813e-01,5.393099738462995285e-01,4.279911708500084844e-01,2.687410588503935660e-01,4.289218391768926386e-01,7.913313142588497273e-01
1.999038598469159433e-01,6.753320474506920856e-01,2.607766117961707319e-02,1.429176695550045117e-01,5.800270182259547047e-01,8.384217012589468832e-01,4.442568490176229679e-01,5.056248383342465402e-02,2.836131643335155772e-01,1.224350817136879988e-01,6.191422108892030707e-02,8.470475485574751051e-01,5.055567226427244432e-01,8.291989039058720312e-01,9.388240819461313169e-01,9.570422964382101494e-01,1.520043182286913153e-01,3.527370769811173368e-01,2.697596415337588649e-01,8.966318700838044053e-01,7.826061438935063563e-01,1.760642084052488343e-02,3.544701031727696128e-01,4.804261878181315115e-01,6.259632423295811154e-01,9.215064190954128653e-01,8.131510307925789993e-01,3.191202226887213111e-02,3.360867451178251031e-02,6.705160480133072198e-01,6.070155586513713564e-01,5.271679045945266706e-01,8.474064162532779498e-02,1.653013532589796553e-01,1.056403478120160333e-02,9.071306237433971464e-01,4.362538689282544624e-01,7.616392033314340893e-01,3.649618244542436329e-01,4.225773124570090244e-01,5.368258437928334903e-01,3.930164898390420269e-02,7.881582007649062804e-01,2.139244597353830990e-01,8.908812184093736208e-01,5.611210405193963746e-01,8.073275825202819167e-02,2.741038349426139220e-01,5.301653749170127661e-01,6.041388282562728529e-01
8.892881334180774422e-01,9.158844727837722743e-02,8.974045869407435427e-01,3.824998657801637059e-01,6.218007247688090988e-01,5.160581289709960107e-01,8.794509809311750193e-01,6.059319398981964921e-01,3.164754390456157029e-01,6.842135257041358498e-01,4.360542084763363579e-02,7.516485880739661729e-01,8.787186064047962653e-01,1.317027818184131061e-01,4.123376158296739868e-01,8.904651731793122860e-01,1.850506939147004148e-01,8.595936918707514085e-02,6.266652960479293100e-01,3.614095946598222531e-01,8.198087123776245377e-01,6.767058990979513133e-02,6.851841769081193911e-01,5.895012171126161604e-01,6.729445743825449577e-01,6.713082060424254705e-01,8.396704492997006941e-01,6.440248113778160866e-01,5.809735026540969738e-01,9.054553939349808678e-01,2.861573072912317883e-01,5.920505278332436339e-01,3.013126346073669026e-01,3.236499518855033841e-01,8.513013978446566377e-01,9.819866129164489532e-01,2.200795432667258522e-01,4.320518069991405863e-01,4.008418610879012078e-01,3.790052961842358403e-01,1.602186759152416373e-01,3.473129156729344302e-01,8.205336335525869051e-01,3.809206070762655161e-01,2.915622795787299326e-01,7.292779191104281633e-02,5.897869730488314310e-01,2.354024914266327206e-01,3.445496840057643562e-01,9.243596214630135366e-01
9.595309464283677814e-01,4.398403327756069681e-01,3.634162751423876125e-01,4.347697643018244573e-02,5.004194280434938191e-01,7.177043112202600161e-01,4.641390016241302430e-01,6.003418867441082662e-01,2.062642122313552706e-01,5.562711388676599977e-01,6.057859844348648659e-01,3.105196501017906119e-01,2.213873991508247263e-01,7.007583576121211300e-01,2.548615714154104372e-01,6.860776806232896652e-01,8.639286501313958588e-03,3.523884598413846714e-01,4.652184981970264310e-02,4.516483122945474937e-01,6.111614841732140313e-01,5.818578048812047543e-01,8.445306344805082466e-01,5.053874918387586401e-01,5.040672848916831761e-01,9.088368130481472296e-02,5.805495024703177798e-03,1.263954170634185026e-03,4.193111722183543444e-01,7.359776538997430118e-01,8.948922427404815139e-02,2.230764697018127185e-01,1.722487174292627321e-01,5.078931063066267626e-01,3.295532402075412870e-01,5.023618833061149758e-01,7.213316935143236908e-01,3.170501063320985136e-01,7.262445472979496275e-01,1.008765415828548617e-01,1.899968941375449472e-01,9.016288756881130073e-02,6.659953672863280216e-01,6.940703113255514145e-01,6.287740145966767003e-01,8.109293075268477757e-01,9.095990803518527734e-01,9.745608510027918836e-01,3.821439309438172671e-01,2.091884309964309185e-02
8.742923777169425703e-01,2.197093608093577677e-01,7.682120317607417093e-01,1.415927708252924244e-01,4.971349060640695150e-02,7.067103400747720698e-02,6.998433630359249813e-01,6.375418233431217052e-01,4.095532976487779031e-01,1.298444931956733717e-01,2.588885263189552033e-01,1.543276094104972795e-01,8.848269516937634638e-01,6.389799903178475793e-01,5.915009786790668134e-01,2.132466539374913150e-01,5.330675392250623368e-01,1.979260525850045083e-01,5.836198280109593517e-01,4.995542622408891686e-01,9.706631902892967068e-01,1.342439812001953170e-01,8.794443380610915684e-01,2.209497657907903978e-01,2.012108164053216797e-02,2.699999755130039203e-01,1.814515439408588282e-01,8.366360447999503513e-01,8.768873372910276354e-01,1.437455207037630078e-02,9.453644027549896744e-01,6.074338625209514397e-01,9.813951958959510335e-03,4.448543665964458382e-01,3.685490882919880695e-01,1.291198839623288741e-01,4.074989118176669534e-01,1.034850964180574762e-01,7.413229183766876229e-01,4.300711159792921512e-01,1.638181394217235187e-01,5.607271974899282752e-01,4.953772885908924728e-03,4.166150295571241502e-01,5.625032339407146642e-01,3.940333623652393369e-01,2.400663050938940390e-01,9.357717525571118689e-01,1.342565834664906088e-01,1.223022091045116166e-01
8.418957373065352190e-01,9.813352329362905468e-01,8.973702846231287333e-01,1.616611011725874736e-01,1.201840559640932060e-01,7.063763894785500819e-01,9.226655222091212361e-01,1.559066108616805613e-01,2.213600933643580237e-01,9.962463941479260399e-03,4.228674190182485360e-01,7.987722323249524248e-01,6.158254261213937930e-01,3.653475307621549817e-01,6.582003720704675542e-01,1.794726201873980687e-01,8.141062682960811259e-01,1.562940048764865919e-01,1.209353798668748592e-01,5.284775730959654361e-01,3.273290351601396697e-01,4.185098557388022833e-02,9.999744946257568268e-01,2.861168419449614531e-01,2.910816170840933026e-01,7.309683241411341070e-01,3.717835677647352011e-02,8.525525830097636648e-01,3.963938988910656880e-01,5.751678612576827110e-01,6.993482956832934860e-01,9.552719807258456264e-01,3.527271305681312086e-01,5.137037694701875878e-01,4.275505518572501051e-01,8.464620803197391297e-01,5.543856650484111359e-01,8.768039018238162896e-01,9.253340208350003815e-01,9.763322741665956261e-01,5.034655573050930144e-01,7.625687621453863807e-01,1.823637185080038137e-01,9.882899778579623540e-02,7.172702533780076495e-01,9.996717686245453205e-01,3.382380021068226439e-01,6.395525984347402160e-01,1.712814735181238390e-01,8.133307907274622828e-02
3.570802822110689112e-01,8.753451977253861038e-01,4.598214127726278910e-01,5.866776945400408172e-01,5.980162027372962763e-01,4.911404797429319569e-02,8.938372774891423234e-02,2.712305741030018869e-02,4.439183944557334449e-03,2.380291254197602901e-01,2.252696429453843185e-01,7.894586970571254581e-01,2.469999530458472092e-01,2.283578513208206484e-01,2.378316686456616313e-02,2.609000683584418168e-01,2.339019733416117797e-01,4.462488073199768479e-01,2.277470690718393920e-01,5.482081939030706286e-01,3.517720704417534039e-01,4.103197189760273700e-01,8.761343222232531591e-02,8.806747318128654856e-01,3.187940510930161730e-01,6.117487877943806884e-01,2.559521135295654837e-01,6.727420412221455370e-01,4.632153374463906514e-01,7.604980436660239151e-01,4.343265811948252564e-01,6.147937389967816912e-01,3.821693752802168831e-02,8.444324869715983395e-01,3.608103935806361573e-01,6.580879495474464269e-01,3.598682679991553890e-01,9.781239164608269698e-01,5.293059713111097908e-01,3.985430965724807706e-01,8.709443956926905539e-01,3.200209866158485461e-01,3.518072621123875532e-01,2.601355582761849528e-01,4.596132339890871554e-01,8.818675273727206720e-01,6.393304555689671709e-02,7.991511806053483991e-01,5.274969298724548894e-01,9.879213387109556654e-01
1.197774650825899068e-01,3.329573982289467660e-01,8.988821762940552018e-01,8.594618302077444705e-01,5.859237850859916330e-01,2.807698911078166937e-01,7.895802912442142496e-01,6.714090381394470786e-01,8.670184902886244327e-01,9.439547222769213430e-01,7.403543579214214576e-01,7.685642761879148965e-01,7.171235177484885925e-01,4.478416520100230169e-01,3.134324827508868649e-01,4.386975426568802128e-01,9.743674651566834877e-01,3.672466136917471591e-01,4.831551181163034059e-01,7.300029094288917886e-02,1.496713876660393794e-01,9.467241234822619811e-01,9.375940935219305716e-01,9.463954064982668113e-01,6.531544429404375629e-01,2.293873298005721928e-02,6.038576337504187874e-01,3.168866810978986370e-01,1.277397060632224912e-01,9.894713555902270308e-01,2.692796802383842225e-01,1.460560947304864188e-01,2.880260078316040362e-01,2.046071980089452236e-01,6.493743640751616919e-01,1.064586005327118334e-01,3.196953150198725835e-01,6.847076570454390110e-01,3.877260441013349324e-01,7.220638409572275318e-01,3.030474639037605833e-03,4.181989830685761689e-01,5.825279253642742239e-01,3.587510050776886450e-01,7.747844177045069003e-01,3.640659693812443587e-01,1.463804971539328648e-01,9.654319593114367715e-01,7.221776914616858667e-01,7.371734416449549077e-01
