5.387506026575769047e-01,8.927786751518016484e-01,3.658919666854865138e-01,8.891397209744854591e-01,8.659374663711834064e-01,5.919715101466879181e-01,4.509427324698856987e-01,5.764730833801560150e-01,7.226172160268300448e-01,2.680896810371358185e-01,3.841155527162345429e-01,8.681606265351384799e-01,9.759404161211127082e-02,5.379077981753380699e-01,2.573059720406977169e-01,5.253906191059998232e-02,4.540428325485131866e-01,5.345434341420538527e-01,5.363276498445790352e-01,3.442519063370718113e-01,7.373140311854312623e-01,4.416500100668080409e-01,9.828762650222850894e-01,3.380468553677805632e-01,5.882993529622861928e-01,7.293419179233465721e-01,7.473705659498047771e-01,3.559407538622779699e-01,5.807798978663967215e-01,4.784964513796190477e-01,2.091924711325036101e-01,8.445385693380691450e-02,6.807124629169662988e-01,2.481759386262094580e-01,8.974434784317797398e-02,6.287722484909532561e-01,2.099432608815499091e-02,9.039570241848811083e-01,2.662528238351039578e-01,9.599689530210815391e-01,2.818918036411444117e-02,6.032067699822761808e-01,8.855102990361907178e-02,3.952566935470941401e-01,2.691852977520873269e-01,6.405576235681299524e-01,6.365689131704099779e-02,2.013164409075247629e-01,5.752220815139231780e-01,1.703751492660321443e-01
3.638496119200107515e-01,6.573656166684407332e-01,8.813825230388517840e-01,5.577069405117807133e-01,9.881556567450372475e-01,4.869688377347862751e-01,9.228637795318486159e-01,8.653378710348291758e-01,7.024240594237146640e-01,6.485318754637028338e-01,9.572525818788106822e-01,8.095092259691509806e-01,5.380297357919905377e-02,3.282395679465455185e-02,1.510147043676038914e-01,4.273236977335370668e-01,5.337391340304884491e-01,6.905485426691226891e-02,1.534336816143951898e-01,6.835765323369731306e-01,5.303054025225135693e-01,8.834599855905989063e-02,1.134186532820354865e-01,3.586677842404620842e-01,7.522573732804587188e-01,6.624957840865925984e-01,1.213390429145490002e-01,8.019727593969011581e-01,5.172021876335695101e-01,9.865113708829331696e-02,7.653362122083438024e-01,7.733174343304671794e-02,1.232057903804918420e-01,8.372989917084648903e-01,1.203487318743475809e-01,2.564868016305273946e-01,9.274028637150963927e-01,8.466538986297693636e-01,1.620024311472532119e-01,1.258617973944913260e-01,4.259330342718083973e-01,8.267234417692603810e-02,4.028503171303007280e-01,4.039201708251498601e-01,1.333897160895943790e-01,7.734061169676024194e-01,9.111629705125376955e-01,7.211375683075560428e-02,4.755347704246104534e-01,9.669514183137103425e-01
8.986045076251436559e-01,8.083777068624593554e-01,3.260473635154466088e-01,6.197918599428556830e-01,2.167882889381972378e-01,2.313962509284430702e-01,6.181542773947241720e-01,6.205526407347539131e-01,5.861777527946622213e-01,2.560917136136517946e-01,6.691412639023951447e-01,4.834550030944897436e-01,6.338231047243653160e-01,2.491661882639220060e-01,7.121705357249255020e-01,9.492781127796657836e-01,8.651431093188317600e-01,8.066447663629762177e-01,6.736237033068622759e-01,7.086766154463646217e-01,3.553010832333941549e-01,3.196485644389132075e-01,5.476098343676424340e-01,4.924291776638585194e-01,6.732500293045498019e-01,5.445646677870714658e-01,3.500308827781574150e-01,3.850671781402328353e-01,7.799551210052133587e-01,7.952173700244867804e-01,7.611099231244090602e-01,5.183656260924848214e-01,9.226310203975823798e-01,2.927999801907676947e-02,7.091036200143252533e-02,9.674205485725491105e-01,8.675108024210955726e-01,8.719048331028464993e-01,3.339703304398932149e-01,2.480364104570017547e-01,3.652282272803164531e-01,7.807338155556149406e-01,5.371624033398489928e-01,4.673592171939655593e-02,6.747193943263474214e-02,1.781207644867154327e-01,4.172118353541409697e-01,1.110534423137077287e-01,8.854798637443512810e-01,9.489118681811752332e-01
6.916155690074979878e-01,3.884912994975536771e-01,6.683985530800201635e-01,5.236370874032814093e-02,4.321885434629829659e-01,7.268242170241812072e-01,3.603984601991190306e-01,8.837381400647642549e-01,3.258277739427618558e-01,2.614778047469392686e-01,7.867339088056489738e-01,9.792192421837019323e-01,1.559508528142056205e-01,8.335053770725507905e-01,5.188431402486026744e-01,8.016326210697111154e-01,3.587237855904279460e-01,5.285100878430347704e-01,1.271743571926644556e-01,1.901685943453408356e-01,9.199980924568486040e-01,3.594636643511235352e-01,2.130152637517298553e-01,7.775654644748806188e-01,3.674736990481736187e-01,7.728615564581643449e-01,2.821148190533341316e-01,3.716177953155243019e-01,3.116036555165473398e-01,7.859283022152390163e-01,2.712190485460352907e-02,1.497962573592920288e-01,7.823549826677630437e-01,7.085863770906501991e-01,3.687450555644722350e-01,9.570079393343038365e-01,6.017143820300330237e-02,1.810765637992430843e-01,2.844201746026494559e-01,4.080318842282929515e-01,5.744858955347564855e-01,5.532337308322042846e-01,2.329345585537083707e-01,3.830545199084014474e-01,9.905821298187517110e-01,7.034983009587582048e-01,2.492177872421712514e-01,4.529308458713855456e-01,8.401561084987984040e-01,5.582275781210332966e-02
7.631708538593739988e-03,7.768912960001028711e-01,7.041531678736285826e-01,4.486148502500615365e-01,7.860817774973967165e-01,1.257003272776416880e-01,6.372830339957364920e-01,3.404015494973788858e-02,3.471167932443260939e-01,2.749039131022253946e-01,3.103524381955435896e-02,6.917484794496959744e-01,2.744901725830000139e-01,9.852011153208795058e-02,7.029491576238461326e-01,7.329809226972286984e-01,2.329457073394971545e-01,2.770862262151925215e-01,3.747677687462631635e-01,8.117927233819466348e-02,7.451541763449257560e-01,6.207642975279812347e-01,9.264804273840824278e-01,3.164639114757230587e-01,1.465996783174089435e-01,4.752244056339846034e-01,5.335142604769885777e-01,8.868888046200882336e-01,4.418314806703547148e-01,5.212166352760345678e-01,4.120211215102537183e-01,9.899903130333054246e-01,2.820507027056446958e-01,3.155479183815824706e-01,8.824464811399523878e-02,8.767715169921096452e-01,2.433330303821966689e-01,4.247315940254468014e-01,2.135525128137749640e-02,4.235063640487751746e-01,6.106656024104284430e-02,5.320427117475317047e-01,3.679461591068067250e-01,4.227991401163722074e-01,9.699616181308465812e-01,4.016289607362633074e-02,3.732623496572409216e-01,8.908783794089336627e-02,9.716502977972031330e-01,9.360136651966285415e-01
8.120098928909053049e-01,6.776485870285887669e-01,8.731125948053051200e-01,6.857947329173293971e-01,2.894018803781758242e-01,5.153482274934482188e-01,2.303484687564141264e-01,9.030178429704327492e-03,9.573907917366546450e-01,4.358360888380555798e-01,1.118082803923968749e-01,3.997713969032579140e-01,4.406035542170354535e-01,9.497215460315000524e-01,3.137917963121774623e-01,1.450795571346743529e-01,5.521072228613896904e-01,4.657588599092982173e-01,7.942077817954468211e-01,6.671858761634731350e-01,7.923621032775907125e-02,2.608116559990671934e-01,1.580001203282643818e-01,7.935484384679825087e-01,7.485666467344513908e-01,4.920682670277884974e-01,1.377538149763871678e-01,4.803051139015351856e-01,3.724089560889909389e-01,7.721607087668780345e-02,2.181428094986136434e-01,2.964563407061667766e-01,8.787998001086774202e-01,4.525944652883520103e-01,8.988909564441931455e-01,5.960321887383347450e-01,2.445320244612568805e-01,7.169070381931779146e-01,8.920762459073696693e-01,2.646488302384786273e-02,2.980772587026828679e-01,2.121382409621919152e-02,1.682461522023073197e-01,4.853973588871135503e-01,6.743142162086549485e-01,2.800358268569591580e-02,8.126960826958929962e-01,8.420627632694416276e-01,5.037067987537025004e-01,9.710082454425580378e-01
7.040175414561046230e-01,2.362556882236863665e-01,1.965147814490969536e-01,9.917561789395412664e-01,8.654227694440641550e-01,3.207365153853956041e-01,3.946292541177793822e-01,1.787018524312399270e-01,9.724707527664778750e-01,2.085400638267140838e-01,8.557023382916368881e-01,9.099307142537577109e-01,1.707901149636045224e-01,2.207103899163308514e-01,7.971654518516145815e-01,8.526789040348559112e-02,2.331665740934001363e-01,7.829564935484500943e-02,8.475074592481196545e-01,4.417444102596405076e-01,9.245268682435149321e-01,1.752473355776050790e-01,5.887487117476334353e-01,8.213279399277568782e-01,6.473417370689046324e-01,1.047488502151829870e-01,8.868816714916608612e-01,9.139613989638336600e-01,6.149838259824986775e-01,3.570199973846918118e-01,9.384034062863386705e-01,9.903469354411680303e-01,9.144966598637723765e-01,8.488943991770900865e-01,8.088819576327793692e-01,6.495910090862084818e-01,4.153406119092947213e-01,1.404766461110449338e-01,7.378330283184890703e-01,4.761144738079509109e-01,7.958312042357524874e-01,6.566553739663570921e-01,9.114191970279890143e-01,5.898518123034123262e-01,5.286831358199372000e-01,9.002213753772881910e-01,1.966114837197507903e-02,3.450044469013093806e-01,2.418353763445506566e-01,4.846205127719774852e-01
2.315932573022749796e-01,8.094756203930653093e-01,6.889901519559713527e-01,2.301758143919999666e-01,5.923003502289547750e-01,9.413173468104698571e-01,9.674147595180851988e-01,1.824050981816741634e-01,4.878330270138587776e-01,9.698520648857594795e-01,8.103735968614509400e-01,9.409864786682036186e-01,6.675959620916882553e-01,8.038869422734747916e-01,8.241104416295448321e-01,8.292017807363926130e-01,3.427422567395123076e-01,2.865383069863649546e-01,4.194855291937344965e-01,8.848446748378516746e-01,1.635500251410262340e-01,7.035005272031880086e-02,1.345291900873684110e-01,8.209139194149369656e-01,6.463181110321865042e-01,3.221242053280929385e-01,1.202348208815543495e-01,8.597995375865616907e-01,5.852213208924328391e-02,4.890761646914243421e-02,7.163237072092721869e-01,4.721073871356322726e-01,6.504524593820534273e-01,2.232430024460454465e-01,6.410490103899402214e-01,2.911325967667824921e-01,1.189336931427479316e-01,4.121068606788325095e-02,1.037938861709951643e-01,5.957386226005912944e-01,6.138039991063058975e-01,7.063507387483891620e-02,9.310268815777098528e-01,5.559068053608565707e-01,4.323677588743428668e-01,2.628015106490908526e-01,4.887442668949127933e-01,2.113348082630376323e-01,3.345129901729048116e-01,9.130850830748219460e-01
9.593823955777017742e-01,7.694488879082495014e-01,8.213598885335372524e-01,5.843334433820749352e-01,7.445785363574686233e-02,4.463408999960447598e-01,8.122699719191511791e-01,9.636649241209994665e-01,6.258180927533333326e-01,3.064073295901080796e-01,9.165357691107505200e-01,1.419447350671511066e-01,9.440177377598265585e-01,2.295132864900327752e-01,5.476900896419610865e-01,2.493555053726227433e-01,8.094366915249541217e-01,6.468935050753261695e-01,3.073839246813198089e-01,5.617585292854003765e-01,2.634303853638310100e-01,3.547358044276167632e-01,2.702547380177240388e-01,4.924432826843260225e-01,5.173543082235011470e-01,3.781730134576528624e-01,8.738020717984456009e-01,1.152141575167511256e-01,9.767442721693841978e-01,8.107797101899659742e-01,1.982533244270495709e-01,4.788076435795496355e-01,2.528424487141662791e-01,9.858199525895787740e-01,3.742332637257972383e-01,8.166118645763359440e-01,5.559530142535957786e-01,6.872843016953640305e-01,9.367023077014076105e-01,6.536103501449576081e-01,8.201210050892274728e-01,6.186312419668946738e-01,5.628485360288244532e-01,5.430230232859839523e-01,5.643615902248091398e-01,2.484272163491386687e-01,7.479998298136179002e-01,9.941354231114194473e-01,7.099312839658216134e-01,8.621918748225787521e-02
4.265384155726986704e-01,1.578635494478481949e-01,9.747830018098465610e-01,2.914988353909864216e-01,3.228916780800411557e-01,7.412066792930559478e-01,6.477968529844376766e-01,6.041622140407169050e-01,8.616305883433674762e-01,2.720742385795837937e-02,8.121266186051028235e-01,1.494205048814944981e-02,6.258673721850873672e-01,1.906679298049667182e-01,9.448630479803515891e-01,7.360686365515822782e-02,7.624716081689110192e-01,9.801631862269329920e-01,7.010081661663849495e-01,1.853259889634444324e-01,6.063938956530500191e-01,9.855971782889013655e-01,2.470998376337710800e-01,9.185108390000173983e-01,4.781871895421483387e-01,3.288219448551267243e-01,9.610670606508170399e-01,8.167629861552192505e-01,7.317401735329764900e-01,7.579284018948366786e-01,6.321631910627252271e-01,4.739208093252634812e-01,5.492922518902610962e-01,3.712929419189728852e-01,9.272555411701957073e-01,6.428386317504384273e-01,3.008583208080234384e-01,4.170942129445399660e-01,6.908200098203005624e-01,6.153075583542760851e-01,3.637627968221791575e-01,5.637457652883729464e-01,9.685988817754174196e-01,7.195164486679686000e-01,9.052368558595299541e-01,6.054686922231986568e-01,4.946863558129744876e-01,9.582741729617001436e-01,7.297619214792414599e-01,4.668276838299670883e-01
5.700563295689603516e-01,3.812344724501083304e-01,3.636018501060700459e-01,9.783358651467453093e-01,6.404841388433510918e-01,4.741366603965583293e-01,8.658187410294990727e-01,4.035021681327676246e-01,7.013669197082514906e-01,3.843175513636386542e-01,2.354372365322774385e-01,7.250027832394145832e-01,4.895601042578889839e-01,7.966993194067170103e-01,2.388413987341158062e-01,7.069549447360774508e-01,4.914205267499316410e-02,6.890672998784509451e-01,8.002150841637498679e-01,5.081480262127612280e-01,8.001782393019083450e-01,1.933504227268864062e-01,9.866451230410711037e-01,4.826582620864769968e-01,7.951143254449921649e-01,9.075374755866904009e-01,2.088875831105332370e-01,6.311523704650591204e-01,1.073037447068184713e-01,5.109410184561941071e-01,3.757173040720990231e-01,3.781666732498671912e-01,6.583188466648927095e-01,6.554859055326552886e-01,9.599436594926993305e-01,5.573874770429084746e-01,4.726720456079575028e-01,1.102060464120377947e-01,9.941395683546397910e-01,2.725373245852319437e-01,6.788117088084477668e-01,3.661770221725326735e-01,6.407855642817970043e-01,9.905681030573885160e-01,2.933183649347987920e-01,5.579978378437765452e-01,6.738084458694209022e-01,3.659412787135334355e-01,9.242659399283392752e-01,3.642684956649355765e-02
7.446979637247170825e-01,2.466946966609598890e-01,1.247260859305855396e-01,5.082002861888442746e-01,6.491144747837471751e-01,9.015796492828813680e-01,6.510165706028896437e-01,8.818044783851296531e-01,6.890585139112641588e-01,6.645955008082291560e-01,6.250797410290539480e-01,6.157407703606295746e-01,5.590627808595540760e-01,8.643920392058535018e-02,3.061616572238038403e-01,2.799257787361053573e-01,5.445221472352513858e-01,1.533173157628204830e-01,4.873896073630795689e-01,8.494887967872737367e-01,6.751473456284075025e-01,8.246339182737461027e-02,6.804150019663274263e-01,7.843889359501028391e-01,1.081320272184225217e-01,7.494594622713420806e-01,4.728304076466544048e-01,7.675906911806079647e-01,7.835749362475905588e-01,3.715871171671881745e-01,1.323205410787032799e-01,4.493123367715069483e-01,6.134992121180340430e-01,9.522636148220615659e-01,5.628367231547448668e-02,4.750861458714529251e-01,1.650087884087585444e-01,2.839431596073525021e-01,5.179923804616970440e-01,6.847990354750259634e-01,8.273297464992768191e-02,3.524910013752109439e-01,7.731949563061776276e-01,1.672362234130562175e-01,9.286030281078874182e-01,5.317636579178041112e-01,6.422126480038028440e-01,5.094341326433967643e-01,6.900127624597802711e-01,9.607115613213517147e-01
7.703327542647575576e-02,8.029615442251963886e-01,1.309623240469420802e-01,4.576851882224673984e-01,8.135554591994258455e-01,4.136491787393792308e-02,3.016421046802687522e-01,4.297027617282797030e-01,1.178197638497650024e-01,2.893008439213146099e-01,7.118683197526468609e-01,8.468553906631459682e-02,5.763790469209351119e-02,9.786009528440244853e-01,1.941270647712772801e-01,7.791683790775849605e-01,6.961114010431058707e-01,6.570577741126000237e-01,3.866168619969485576e-01,6.398678844132120735e-01,5.882482851419003067e-01,8.898658082621816456e-01,4.421825000698900165e-01,6.106226816842905691e-01,7.260304484274738845e-01,3.322591924129535412e-01,6.327425337717995646e-02,2.446545617439647158e-01,9.327971416614201372e-01,6.026231722504273858e-01,3.294292658582798072e-01,2.817609429130653043e-01,9.094376719430071754e-01,9.073010461635004908e-01,4.209326122314811514e-01,6.569350864320260275e-01,8.293420476004211839e-01,9.115315560521608518e-02,5.383133606020706896e-02,4.249167779473954631e-01,8.673041407251326218e-01,3.980711975482077447e-01,4.384870154033416734e-01,9.447750883024950141e-01,2.086881249798455684e-01,5.828963160485252093e-01,7.796885256997939662e-01,1.961979589403475277e-01,4.754435150527697163e-01,3.657774483897464624e-01
9.978909426551326733e-01,1.613664828754388658e-01,9.131428727471317952e-01,9.082502111261733235e-01,5.143580526558333421e-01,2.160022748665590964e-02,2.802992130564408990e-01,1.658814545509660343e-01,5.847986505871065610e-01,9.603204939897627135e-01,1.247086443396874245e-01,6.640954611137306340e-01,1.665862267272313346e-01,6.731283673742309848e-01,1.235215102856990210e-02,1.418618474743598146e-01,8.001008861886599322e-01,3.087164574039623632e-01,2.995227609751225373e-01,9.490967448766352010e-02,5.840088127552667263e-01,9.214240040277911215e-01,6.572905184174688831e-01,3.941201348458841514e-01,4.155739297936267285e-01,6.694259972804120773e-01,2.624948390583418112e-01,6.221892376936487556e-01,2.981424807076107353e-01,4.011112935885635666e-01,3.366220371496302377e-01,4.277575458080175030e-01,4.880261636871929820e-01,1.765911814416872838e-01,9.253387360125867600e-01,5.753900026590308414e-01,4.805155860652206012e-01,3.714029606340288892e-01,7.250867371926783544e-01,5.004594975987824990e-01,4.354801447961282879e-01,5.032616017024271748e-02,2.516838070988799414e-01,2.403626821609610165e-01,2.805394046260842877e-01,3.168257715912459194e-01,3.209375365937119362e-01,2.140801358542366861e-01,6.631556103375871869e-01,9.613471629945500307e-01
6.308063627956093100e-01,2.055241890955542550e-01,4.377387241412514784e-01,8.695640098906962656e-01,4.403163978825805902e-01,8.112885459106359276e-01,6.271134583296522624e-01,5.803295033004701731e-01,9.707684012065675994e-02,9.438385573074478119e-01,6.667448668167019754e-02,5.050082495463840138e-01,2.448509324106040719e-02,5.191312770258338372e-01,7.629588410487709860e-01,8.670214363903726573e-01,2.996890031522265740e-01,3.235733708731787228e-01,3.290774090238599570e-01,8.015923444414839727e-01,6.450753707266212444e-01,6.403792939288921460e-01,2.407725444190055297e-01,4.134211936539178289e-01,6.226898426209764859e-01,5.777831888973126162e-01,4.585555178918659935e-01,8.928765484218914583e-02,7.745530147976054103e-01,3.622606739775909857e-01,5.360872731663570701e-01,7.227618374714116500e-01,2.477619203530325720e-01,2.555061521998600593e-01,2.001229232557019122e-01,4.210416341413889540e-01,6.074236488869926287e-01,1.437900124547116798e-01,6.061855868382474144e-01,6.534382356413707127e-01,8.690897221844590126e-01,7.415348859232455681e-01,6.397634638623685976e-01,8.843379231767253268e-01,1.896820090965344319e-01,8.892169126259510392e-01,7.805143850823814677e-01,5.186891266424975555e-02,1.631063683845513923e-01,6.649306280844113903e-01
4.755407880968637313e-01,8.580597450713611796e-02,9.890783973033758780e-01,6.841014484731121614e-01,7.858248792349764589e-01,7.272433979708530227e-01,5.385725895337659663e-01,6.579724644537433553e-01,1.011066522471301132e-01,2.178567497333561143e-02,7.826384889304944803e-01,6.227841301516312544e-01,9.294037984009912989e-01,3.226388374997282149e-01,8.696661368533653569e-02,3.174792210555169580e-01,7.860771731101581228e-01,8.787101979221214609e-01,9.899579567676372038e-01,2.311996826751966383e-01,8.306807919827784437e-01,7.882343020376790799e-01,7.585653509760363900e-01,3.190196609085216295e-02,7.628079185186028566e-01,8.777491184482976161e-01,4.255850685287874136e-01,9.556227958429628355e-01,3.400456374766529510e-01,9.709270602281003804e-01,8.617861173333588587e-01,8.738824050295405099e-01,7.248564490540321259e-01,4.449805146699320479e-01,4.624958221536634717e-02,9.068520276412780357e-01,5.637972856907899066e-01,1.876471022826419199e-01,8.153321333755345623e-01,8.080323282052126466e-02,8.804222473334232246e-01,4.126027127297327013e-02,8.775113581234861293e-02,6.683827603500560599e-01,8.927361111593323795e-02,7.003082794624894136e-01,6.388801168726415680e-01,4.514067040573219725e-01,6.231340400663446522e-01,7.477472468720004484e-01
9.045709605306854195e-01,4.011673569432494535e-02,7.870011808637593642e-01,3.527052411690385636e-01,7.292455989684015760e-01,1.634146505895828216e-02,4.634199066756592433e-01,5.317824250722176238e-01,3.029556244369673301e-01,6.447802753498877992e-01,3.657327692003992103e-01,2.374417187572773758e-01,5.717238044637918959e-01,5.163046888929245792e-02,2.779008246615215505e-01,8.223351604909679979e-01,1.940612579254122894e-01,7.374565029215529588e-01,9.136693137361928674e-01,7.159415106899497117e-01,5.326576271192855483e-01,9.304871438446369325e-01,7.320616707201744733e-01,5.405383215823122978e-02,1.233893396875451742e-02,5.953702222252437171e-01,1.427010502338122988e-01,4.449512645415187873e-02,1.575833723698577549e-01,7.487636310902168191e-01,7.441183107471049940e-01,1.147226098913346481e-01,4.318984269311926250e-01,7.087129050447771306e-02,2.734389223246586065e-01,6.561262185890821552e-01,6.893016428561158371e-01,9.380763411136376906e-01,2.388581354858435590e-01,5.941496705921552879e-01,7.729004945849196062e-01,1.621970274153768932e-01,1.817243880321369742e-01,6.825348641798757443e-01,2.622504309921813714e-01,1.126659341114607527e-01,6.600699545857389161e-01,7.062162339564741487e-01,9.968257282719027446e-01,1.405152651342970183e-01
1.094648145619946389e-01,1.719509861237461523e-01,5.880256382384011493e-01,6.684235398906589465e-01,8.090709014404651178e-01,3.121433179131827274e-02,1.428915736109688250e-01,4.055209508068731150e-01,4.359664157605683821e-01,4.937678276605451666e-01,4.089365573501333451e-01,5.297343648321272136e-01,1.118084652921405020e-01,5.767942616257950572e-01,9.097951096904834944e-01,2.084772680820818902e-01,2.097156123964047936e-01,3.336951578289212295e-01,4.974173915138203617e-01,4.804409646315727089e-01,8.407213982628178872e-01,9.214690759048652646e-01,9.979752462445373729e-01,9.253134846010869774e-01,6.930804281911904230e-01,7.061316512285286118e-01,3.669520027444881372e-01,5.006807655227135667e-01,8.520601401376390882e-01,3.104135331993896907e-01,9.102652540768438882e-01,1.380227760295466011e-01,6.066645202137948001e-01,2.559315982797787381e-01,4.388960456851214165e-01,7.366039054014817955e-01,7.116416107828713589e-01,4.742098110065493533e-01,3.400111186909939853e-01,2.344211680792425145e-01,7.010423142206089198e-01,2.958536671751246239e-01,6.737178868415516497e-01,4.449373690133183734e-01,6.680768723169011603e-01,3.465107135324879684e-01,9.597248467041875619e-01,1.767643984841149596e-01,2.352870023851375558e-01,6.771967444099056266e-01
2.703487187573203610e-01,6.192991059043622126e-01,4.484476891039165247e-01,5.288150974294038020e-01,1.720560548560453595e-01,4.322137335972573435e-01,1.507143069777122646e-01,9.026950638644931635e-01,6.312347751546270036e-01,7.500733780749819779e-01,7.833085276637582473e-01,4.100509875654341219e-01,3.514899669778680513e-01,7.216510423993582890e-02,5.570181898489513506e-01,9.698040282305591120e-01,6.525470626978037147e-01,3.615090905181536085e-01,1.918519457200353884e-01,6.535423628956608111e-01,3.320151479884896339e-01,6.912305018566371473e-01,3.656018874266586671e-01,4.677033062055089285e-01,6.947376107482776675e-01,2.588089693084522080e-01,1.772279085002951282e-01,5.027618594910063798e-01,3.987441335396090247e-01,5.256888435688585881e-01,6.871930100811063369e-01,5.258956576428711616e-01,9.021453979879112683e-02,5.758448355536984753e-01,1.924984241362860393e-01,8.432613090227147890e-02,1.786422743002351599e-01,2.257549522743491632e-01,7.154875934491550238e-01,7.436734230622202846e-01,8.739753062063231326e-01,3.637515440003513678e-02,1.794148162512428923e-01,6.799037942681521729e-01,3.165711374249591259e-02,5.158819049470991791e-01,4.674789360565950735e-01,7.063774068774694159e-01,3.475704645489202660e-01,7.472846348016926044e-02
2.064693770925164484e-01,8.122400341907717314e-01,4.094859699045679813e-01,6.390849591424699883e-01,7.885355772366771099e-01,6.927582082201851899e-01,2.016800313878236439e-01,3.955091386254309116e-01,2.583535509060190805e-01,5.285198595211021422e-01,9.588309815290733118e-01,6.325610804746256699e-01,1.633432902752400828e-01,2.762886837844851229e-01,5.868145854254919191e-01,8.366253534073455622e-01,3.981274221325503682e-01,4.679249820878835786e-01,5.978436562149721523e-01,7.144998196827210268e-01,4.930624598149829785e-01,9.056900286315128223e-01,8.532021894037079557e-01,8.992077926826734791e-01,3.673954969985906427e-01,5.598537182707591375e-01,4.200007779791217200e-01,9.251557515844799351e-01,6.728251893016153895e-01,7.057347488722587325e-02,7.836540281660688834e-01,1.925439810079815350e-01,6.904772418666182965e-01,2.101013962194493434e-01,9.770618955786325444e-02,2.080470045648874500e-01,4.873392513367589274e-01,3.374584190422429408e-01,5.937299621435969676e-01,6.863357623338717239e-02,8.157458374114107125e-01,5.101108308915157652e-01,4.446619022171564017e-01,3.832587080095465337e-01,9.670477515852120565e-01,2.008311434603803347e-01,3.610672945120783073e-01,2.108554789023615594e-01,3.674190561449427461e-01,9.520703655319188163e-01
5.653633060708638247e-01,5.960412681593278972e-01,8.767423879417394206e-01,9.884000102330936510e-02,5.386872928592894016e-01,9.726805092693624477e-01,2.977267539653214445e-01,3.076250853272718411e-01,5.049496597257207009e-01,2.017799044732588865e-01,5.358924390403905225e-01,5.302814145484824326e-02,2.966738558285519911e-02,4.702368849408626872e-01,8.489307846862927942e-01,9.724762786035481277e-01,2.158351836645988620e-02,2.177659696920007937e-01,9.281925170040827844e-01,1.018950391051636206e-01,1.474166264051557373e-01,8.522896233174318548e-01,5.877055501382688618e-01,3.683679332845741783e-01,6.334220099769296564e-01,8.953247945169281463e-01,1.588750298594944210e-01,1.926801480234030528e-01,1.825653077756826947e-01,4.789923665213388082e-01,4.401601334382940767e-01,6.761238289701865245e-02,8.887998866724955427e-02,9.037145892072109277e-01,9.184565947745650938e-01,3.069338124043508031e-01,2.788193008757304803e-01,1.756553189512177759e-02,6.939994999957208588e-01,2.678621598261621273e-01,3.632113147814775012e-02,2.071720017087050891e-01,8.346422047668083932e-01,5.959713730671070131e-01,6.183868677118178336e-01,4.466714825177049430e-01,4.495117945625438649e-01,7.569557646455827848e-01,8.742606608719158956e-01,6.011877955258053685e-01
8.268539826821618144e-01,2.379411277007636993e-02,7.343891114864667946e-01,8.772131351192262727e-01,7.316919687936098704e-01,6.819999817513969775e-01,8.127814341662931152e-02,4.866875944683137778e-01,6.459266201527791296e-02,8.258228634803206347e-01,1.040708664698196673e-01,8.957981615177313950e-01,3.883447008515857890e-01,5.592055014834477200e-01,7.003283293670025111e-01,5.052304931625266615e-01,1.881736039326851184e-01,8.062419661564901308e-01,7.004003029320784446e-01,3.103077628626764728e-01,8.783055682818626808e-01,9.504615888898704235e-01,6.229177435197316148e-01,6.041370753236080526e-01,8.187664574892213887e-01,9.885591522384347130e-01,1.628412626047963663e-01,8.531305097214325617e-01,1.010557790351956919e-01,2.157582396584115658e-01,4.266658560256080257e-01,8.200443357375419851e-01,3.254460418215963102e-01,5.160461384941626983e-01,5.471391726236851660e-02,3.152021581527942873e-01,2.046839055556632925e-01,6.627320796422258020e-01,7.315945656513300754e-01,8.085684062897909863e-01,3.998805987717034549e-01,9.066850493723548343e-01,7.240338016118438302e-01,2.580036147927555756e-01,5.156093492019288016e-01,2.513933319884189554e-01,1.680260181490511595e-01,8.055737831703204677e-01,7.020854848618610644e-01,5.286270718254566514e-01
6.392281077791739374e-02,8.342398509138437834e-01,2.900244559759737051e-01,4.412018382024489593e-01,3.511277161613526321e-01,9.623775314539969594e-01,3.607865288729779074e-01,4.768566186692513309e-02,7.700577151595440206e-01,5.333408201310524399e-01,7.651094979784722749e-01,7.313648923885998077e-01,6.993667358953157276e-01,7.854619444946405737e-01,1.120438403012796735e-01,4.996830945169581373e-01,6.501336401316051283e-01,4.542747907068940272e-01,6.313562803263836898e-01,4.940508575511903810e-02,9.840216985582362907e-01,7.835027256668360973e-01,3.555587541453131273e-01,4.633434365330817428e-01,9.715113036512872391e-01,9.546309459411196352e-01,5.461020684046868912e-01,4.887534722319976099e-01,2.392095431840679520e-01,6.451418659174759096e-01,3.107624983171580757e-01,4.508535887934850273e-01,8.059396933110748451e-01,1.915178226364294689e-01,3.312800050172446387e-01,9.281639315170917559e-01,8.760811674684376715e-02,3.674526430818679801e-01,9.728615267205720230e-02,9.818075522960432178e-01,6.875482842614093482e-01,2.981561417545703918e-01,6.772612935448505400e-01,7.893373683158335652e-01,1.122222474708085560e-01,9.871273262995123865e-01,4.859943621768181288e-01,7.384408935835038434e-01,9.993697255313729322e-01,8.959277789880583098e-01
