1.374460024747310882e+01,1.144908641148435713e+01,1.315560004391960192e+01,1.206887675424749240e+01,1.279722892467931317e+01,1.428931706294827464e+01,1.325671667469611315e+01,1.478407491802897944e+01,1.235457543644002953e+01,1.200596740898614634e+01,1.280330164478927557e+01,1.458044739431372605e+01,1.593196507351019164e+01,1.117253916331500996e+01,1.450915430439138376e+01,1.475544827419307481e+01,1.184783524729420456e+01,1.350628863266521229e+01,1.337961052538770623e+01,1.256166904196815715e+01,1.342457115170322623e+01,1.327563424998356290e+01,1.225663591002447816e+01,1.582753987804059470e+01,1.419658819560864060e+01,1.407275242159055573e+01,1.501592551010199905e+01,1.157877934588016444e+01,1.553716811248300722e+01,1.402103721818977000e+01,1.338467180013225821e+01,1.291534329815187476e+01,1.293571865335638016e+01,1.291545536872601296e+01,1.412970596395384959e+01,1.338382626404837339e+01,1.557561140003350708e+01,1.246140929009771448e+01,1.379497576580856943e+01,1.265020739615250633e+01,1.188997689773385957e+01,1.488262564666388421e+01,1.413947476996674091e+01,1.269033563991484037e+01,1.420639667716833188e+01,1.541654883951096622e+01,1.556164628587737120e+01,1.311155585698013404e+01,1.433735800604016752e+01,1.542951388768641863e+01
1.219843541474364734e+01,1.189170205697569038e+01,1.231588234046106756e+01,1.017837624886979064e+01,1.223381381361689435e+01,1.157712278479013435e+01,1.222939866892295591e+01,1.244802746947027927e+01,1.082537750098559926e+01,1.167888892640068477e+01,1.193031061359328149e+01,1.208176938351219043e+01,1.238342542313892025e+01,9.143882525122121407e+00,1.275046315331464086e+01,1.375674471884860672e+01,1.150614581549674398e+01,1.297851550077121097e+01,1.206004790197190779e+01,9.962645817425242356e+00,1.241406496861302422e+01,1.099062828950023984e+01,1.096760347969014582e+01,1.244097982372332822e+01,1.224966939227475571e+01,1.187753025031664045e+01,1.133667651233413487e+01,1.169225912117704169e+01,1.345472415708467651e+01,1.266924949648047871e+01,1.101156032033589405e+01,1.061501887401705879e+01,1.198647843309423955e+01,1.067114807880339811e+01,1.116135880876134934e+01,1.236680938134462160e+01,1.305564555208443345e+01,1.177519866452115949e+01,1.290394011161925647e+01,1.126881973603318698e+01,1.074199063012108191e+01,1.276919967182845994e+01,1.199378874606445677e+01,1.217686312580543451e+01,1.229422948728935872e+01,1.356120264959998778e+01,1.383945719976467714e+01,1.079132319751993130e+01,1.157579643947834391e+01,1.299318096535907330e+01
1.132593279382097506e+01,9.659773500824952563e+00,1.123444956842152820e+01,9.595742107603825843e+00,1.016510678469106388e+01,1.162186231996338748e+01,1.051082848670018599e+01,1.241633124079003991e+01,1.029430618051671509e+01,9.106525718321947238e+00,1.017926193737024221e+01,1.131039475740623246e+01,1.232353579123508425e+01,8.773476675550963222e+00,1.185674460300323396e+01,1.183910895979449940e+01,1.035584466050130992e+01,1.058602695487531875e+01,9.945146394457935912e+00,9.442255288241341304e+00,1.009584794266197072e+01,1.027963358642890590e+01,9.726731820151680807e+00,1.196173325659446007e+01,1.146229497876525549e+01,9.469460834009307604e+00,1.071836589391085504e+01,9.479470879747537992e+00,1.105695089340462545e+01,1.138453326510420460e+01,1.052306044272201291e+01,1.019264707253415203e+01,1.103697456873372396e+01,1.091185974060442554e+01,1.045872145495568617e+01,1.081389518967164776e+01,1.135938027785453919e+01,8.880326124985316483e+00,1.117827222734350379e+01,1.006695543611382426e+01,9.779107048565990112e+00,1.135580314166228888e+01,1.184426865060530787e+01,1.075068362307750647e+01,1.164850648731206206e+01,1.224198134589170550e+01,1.317494821989196829e+01,1.072158248189148289e+01,1.083995736500304297e+01,1.184463587698379428e+01
9.966988618192283766e+00,9.736936259001884864e+00,1.112405940142891758e+01,9.186616631140758216e+00,1.010722712624523290e+01,1.039180767682444539e+01,1.097138465298267107e+01,9.929550596223245762e+00,1.011424610486623799e+01,9.964277871008235365e+00,9.999713034835554737e+00,1.156743427808312497e+01,1.201478231366692384e+01,8.990556513073338252e+00,1.093997060058892146e+01,1.206058065753733999e+01,9.650123242500916021e+00,1.059888334932682064e+01,1.071733011799699575e+01,9.386746307705143622e+00,9.749179033244207204e+00,9.999341997835916374e+00,1.042520747029725392e+01,1.163711289368078283e+01,1.149806442859512678e+01,1.070139518531870770e+01,1.073292457636958197e+01,8.953850848869580048e+00,1.091352047667801450e+01,1.159446333176580701e+01,1.021354161309150044e+01,1.077351092737336202e+01,1.110018896005332678e+01,9.987630852563450290e+00,1.049775864700698591e+01,1.039946001881721749e+01,1.159168281944250367e+01,9.942903243978111760e+00,1.127306948588853963e+01,9.584014905725574351e+00,1.073284558035550340e+01,1.249742822733572645e+01,1.006627632867013666e+01,1.077642478501869761e+01,1.155583674357020030e+01,1.257475235822502668e+01,1.166591383812112603e+01,1.066703100884426902e+01,1.034553377451336154e+01,1.179226481524241166e+01
1.383443851050363804e+01,1.300145820477673375e+01,1.348130335105953037e+01,1.223517214018710675e+01,1.144336275036624073e+01,1.383214520729256591e+01,1.230256167252368726e+01,1.394859981701431551e+01,1.253449742875251616e+01,1.161431428398262611e+01,1.279465080854601311e+01,1.446883053423338517e+01,1.389425464375903552e+01,1.150288999261181466e+01,1.411804692814458484e+01,1.486429647102844243e+01,1.225377441125562150e+01,1.384199963227790242e+01,1.290358122075699754e+01,1.145784347795998137e+01,1.353088225739488060e+01,1.230076078930237493e+01,1.191054676742702156e+01,1.533601553664335526e+01,1.381248190552142496e+01,1.356941447013075397e+01,1.391216290926391608e+01,1.186384383632041661e+01,1.460213622989819093e+01,1.334631677279479689e+01,1.291137925909708883e+01,1.236343568000700266e+01,1.414661082166912820e+01,1.304721869611676333e+01,1.256810447723818491e+01,1.358959037410047443e+01,1.484331556662569618e+01,1.218236838204117944e+01,1.479774121840457646e+01,1.286070110974979031e+01,1.276597226465773005e+01,1.424684451053622603e+01,1.354678804513231860e+01,1.355595170861174559e+01,1.400503563684043939e+01,1.511490816439535934e+01,1.420801624848772349e+01,1.322866217325739235e+01,1.287154919982715917e+01,1.497403131762581729e+01
1.276199713913477574e+01,1.130081538970786426e+01,1.189597814967530098e+01,1.151191664622745137e+01,1.116259381658448824e+01,1.345151051484638671e+01,1.102346117620005650e+01,1.538054065608406518e+01,1.131025628722561471e+01,1.203340544947848478e+01,1.275709281566916964e+01,1.365258302015381275e+01,1.420219369967471401e+01,1.031660927015278517e+01,1.405784900747984878e+01,1.416688712455953159e+01,1.097895609853541821e+01,1.287541938136245356e+01,1.405151187226577036e+01,1.133701986324190614e+01,1.210000307550299858e+01,1.177942133155928772e+01,1.235581981621096226e+01,1.430447884814649129e+01,1.336939672410220403e+01,1.337514980494601602e+01,1.235085790417413953e+01,1.134955848723539695e+01,1.389885358272748661e+01,1.341459728851011413e+01,1.185695893070062823e+01,1.233959364688557336e+01,1.244684358460082585e+01,1.211918368395705059e+01,1.355979240838186506e+01,1.315887195511835728e+01,1.401614883572932158e+01,1.132883233897242370e+01,1.413925367126258692e+01,1.210403701807680577e+01,1.126419412798731656e+01,1.359984401683271038e+01,1.310817834877942190e+01,1.277968531983798961e+01,1.313025274727480607e+01,1.443210842858000653e+01,1.468281388721169201e+01,1.248177505202743376e+01,1.172437171750672924e+01,1.363641257680728103e+01
1.130867705297809600e+01,1.124057666976634273e+01,1.145525019250587562e+01,1.055614757292888228e+01,1.013785484253887681e+01,1.073606024655906843e+01,1.052529007848133880e+01,1.121537060207827530e+01,1.114969353555319209e+01,1.025171131425218007e+01,1.083169275679940569e+01,1.103665744845369723e+01,1.242737304325739878e+01,9.024741664693475940e+00,1.127644070412663879e+01,1.266502091265416219e+01,1.086462872377540556e+01,1.173102575342310949e+01,1.196105589154868554e+01,9.233083789794413576e+00,9.309796548030208285e+00,1.000737926019662005e+01,1.073828560211776484e+01,1.039297415951973491e+01,1.304540450087774772e+01,1.032886177601314159e+01,1.167794171026443095e+01,1.024377720568089778e+01,1.222355131709425891e+01,1.208105657287454093e+01,1.115054171668105276e+01,1.085771294017265731e+01,1.237628901863346442e+01,1.073666221562998757e+01,1.136557850232651390e+01,1.166424252648335091e+01,1.114971952523853993e+01,1.048714302866880033e+01,1.172403884885904546e+01,1.089955386267841675e+01,1.096608447941314246e+01,1.217523731805503573e+01,1.185307746952609875e+01,1.196612712964456371e+01,1.213123683033553313e+01,1.264561365422433248e+01,1.177973173936372930e+01,1.065934985252520839e+01,1.031915670908467852e+01,1.244692636486995241e+01
1.449813191308924942e+01,1.238113579837866318e+01,1.198436984739993783e+01,1.167649713276186318e+01,1.262769451407588228e+01,1.308483054812772295e+01,1.265812544587556232e+01,1.336530151517413678e+01,1.309927169910708145e+01,1.245965392188210963e+01,1.243632001492147765e+01,1.235814667327365513e+01,1.515230619593069861e+01,1.083660767032361605e+01,1.443034032240716869e+01,1.420543148774608611e+01,1.297244944366475217e+01,1.401183819650655416e+01,1.279848546277240118e+01,1.122168166483922569e+01,1.190454082696084903e+01,1.291888996386495592e+01,1.276274242360953615e+01,1.419737047524547791e+01,1.393273303287270259e+01,1.400313554634213808e+01,1.299724651078775395e+01,1.151257500178357596e+01,1.370720587408399282e+01,1.268859433290952943e+01,1.288093847643373202e+01,1.316437198033109190e+01,1.306522275856399773e+01,1.163314493318950227e+01,1.388863595676304286e+01,1.249544873086908758e+01,1.318414644513634215e+01,1.175887531210177528e+01,1.434481237576453161e+01,1.189221188654839523e+01,1.277627661892443278e+01,1.396280211910539748e+01,1.270232979839856213e+01,1.305759098003172980e+01,1.445839433752190040e+01,1.577443986528955833e+01,1.476498795164563660e+01,1.248477294162595541e+01,1.269109596511257898e+01,1.460637992535038343e+01
1.394937941772429113e+01,1.150588330114799795e+01,1.267754882878096900e+01,1.176544429881395715e+01,1.340269602543172134e+01,1.277264811739125605e+01,1.228258315659787669e+01,1.280050535360307684e+01,1.050615374241406386e+01,1.156911688120733928e+01,1.372553454805158424e+01,1.275161627282159138e+01,1.420856577271461418e+01,1.079601308777108848e+01,1.284165973738406663e+01,1.458032789026232123e+01,1.168887031671764909e+01,1.409325981469283384e+01,1.362600094613049784e+01,1.192931401681563486e+01,1.161701355521764079e+01,1.148026388192931790e+01,1.214359451296213344e+01,1.425658023833678101e+01,1.308346735519687698e+01,1.282287321635529054e+01,1.248656764574029943e+01,1.207808227742934193e+01,1.462232497554073696e+01,1.319669822604983977e+01,1.252068851698118301e+01,1.261356977321059780e+01,1.288191196029566754e+01,1.152633266184648164e+01,1.384060965514579955e+01,1.387947436319102756e+01,1.472498437571149488e+01,1.194066985411885717e+01,1.347447310153069289e+01,1.247899874599149328e+01,1.151278825106190418e+01,1.431328038853263074e+01,1.353494487449849082e+01,1.223845810668405321e+01,1.251412191880614877e+01,1.493381387476125077e+01,1.352393974627026196e+01,1.222258275922523296e+01,1.207697891388082212e+01,1.382255402702232239e+01
1.372537509619575502e+01,1.169492357803186167e+01,1.437980441491920836e+01,1.235545370375139740e+01,1.331389295108799331e+01,1.293960260218164215e+01,1.308421173055756803e+01,1.421579720214858789e+01,1.263012686663006789e+01,1.162761564521776236e+01,1.341719523428902860e+01,1.349445916648395638e+01,1.492605513670735817e+01,1.122515030413656767e+01,1.357896917650048785e+01,1.458934435225035031e+01,1.254708136681609076e+01,1.360899411189789809e+01,1.443819901239169390e+01,1.164808374448275075e+01,1.339721743171588564e+01,1.277029312467494115e+01,1.217738499101069216e+01,1.499080701100164426e+01,1.357266110236030343e+01,1.364612296522407142e+01,1.401388641059262063e+01,1.224839806322529689e+01,1.499898182000053382e+01,1.327001336557932731e+01,1.300293001183895925e+01,1.317039988019246621e+01,1.319324883154933481e+01,1.163477407568351651e+01,1.300013546061402003e+01,1.374067330642254881e+01,1.513021963242784906e+01,1.255968709598765720e+01,1.393553729420868947e+01,1.233964211900755359e+01,1.262930177721930747e+01,1.396306339683963138e+01,1.251794945235653955e+01,1.252547242254355808e+01,1.413446979481896193e+01,1.671977738049779560e+01,1.542979476815411388e+01,1.225426300801144919e+01,1.295275385615503438e+01,1.519848068700047072e+01
1.283931643085425556e+01,1.233757021817224597e+01,1.263559323106717613e+01,1.192399142553789204e+01,1.195119541835929944e+01,1.244596609269358822e+01,1.229527929977054512e+01,1.363565780582950460e+01,1.307931941765640360e+01,1.202390284674302379e+01,1.245891257416134401e+01,1.200249566324831640e+01,1.421320299330358239e+01,1.088827276331042526e+01,1.340344980894847460e+01,1.448901367760126213e+01,1.191659082793362678e+01,1.385020215321056192e+01,1.408001160288843323e+01,1.113139149289926166e+01,1.177666190571290272e+01,1.230984266425163476e+01,1.094332208546417284e+01,1.333997743005836334e+01,1.470761457342489464e+01,1.304263353060081521e+01,1.422073378850255665e+01,1.242929222983375936e+01,1.443966382003584492e+01,1.283939884363938866e+01,1.302218331941318752e+01,1.357937087436656931e+01,1.254220426058473237e+01,1.194883100242027751e+01,1.249111383208252768e+01,1.241066821147350119e+01,1.471609515839574200e+01,1.259429870689359809e+01,1.399743847952228748e+01,1.162707205707561009e+01,1.165719525310790772e+01,1.203817172297548765e+01,1.235160773731233519e+01,1.159087436772159130e+01,1.479827920976159383e+01,1.493912279073154536e+01,1.507612142361726981e+01,1.148593450748444411e+01,1.327401205432819431e+01,1.418347737986936075e+01
1.258681438690200061e+01,1.205547939688343639e+01,1.177117272809576676e+01,1.005639797289087056e+01,1.100147703502594432e+01,1.188944626293883111e+01,1.240258078481400261e+01,1.225696861765044687e+01,1.136171788401078864e+01,1.132824165438254838e+01,1.227219339124529540e+01,1.207591189029346701e+01,1.379810363158537356e+01,1.000143318965530881e+01,1.277879390124069481e+01,1.468612504146278219e+01,1.198283388473179301e+01,1.364026892939766000e+01,1.153710154111670150e+01,1.091474062345119123e+01,1.182111866256217603e+01,1.202223829989533144e+01,1.205852028275278442e+01,1.258910697798999578e+01,1.247304009949058745e+01,1.281078267996668174e+01,1.325944245216186879e+01,1.148005240165819707e+01,1.339700289669260513e+01,1.127344553194488519e+01,1.248274480963022803e+01,1.206879980542898956e+01,1.248564226425518875e+01,1.099965596424412873e+01,1.189133214048649734e+01,1.231911721419141337e+01,1.332114757087469847e+01,1.140767554373676340e+01,1.389135034399459734e+01,1.136238833811430915e+01,1.132548426508814821e+01,1.369743483823510921e+01,1.152981118185674347e+01,1.250851509854784460e+01,1.302723896918609903e+01,1.458521089538229276e+01,1.358700258907763292e+01,1.212799520967618783e+01,1.239137258067033009e+01,1.384670564944119597e+01
1.192786111638925206e+01,1.117998404967134540e+01,1.258956677926926737e+01,1.002644985174405257e+01,1.174449628614466334e+01,1.257896836959649356e+01,1.109164531800853482e+01,1.251284274543595387e+01,1.038722515808470170e+01,1.146987618539986720e+01,1.145670666787714964e+01,1.207967045926451455e+01,1.215616469326156590e+01,9.231882935330464335e+00,1.242883069545892738e+01,1.281307549819041469e+01,9.991409178791291978e+00,1.249670255189592538e+01,1.215822964571516351e+01,1.073171345847959479e+01,1.067131769918089468e+01,1.084901933562725063e+01,1.030330433311898908e+01,1.209419785451285634e+01,1.252580660438787064e+01,1.273489921023030114e+01,1.201409018902004533e+01,1.186836722992174309e+01,1.408584417252512111e+01,1.203457327107605224e+01,1.169435512326711368e+01,1.098818038612734682e+01,1.162293016441190119e+01,1.057642486400791171e+01,1.143532718081031163e+01,1.243035539022729097e+01,1.442795081507750155e+01,1.210922581056840031e+01,1.324129366537129648e+01,1.129123774715369244e+01,1.041299780481898551e+01,1.188366528250788434e+01,1.077030070326258837e+01,1.103402456803690690e+01,1.112576779428558993e+01,1.325806225140046379e+01,1.290430802570616642e+01,1.098638992509351908e+01,1.218946329575055287e+01,1.352842671199619851e+01
1.414422485374706895e+01,1.279802624746103490e+01,1.424184246946090759e+01,1.212863545351579120e+01,1.318237307709259198e+01,1.373344812581150620e+01,1.265288797185366398e+01,1.466393703059640963e+01,1.271426147529779271e+01,1.299439995391020553e+01,1.342797055332421863e+01,1.271291121646527422e+01,1.537034677936597404e+01,1.037128935680312303e+01,1.437921932467634889e+01,1.551430449064122108e+01,1.368745667572919977e+01,1.493884378794807866e+01,1.444925807750866475e+01,1.197440092803163658e+01,1.164467694928965535e+01,1.271837136317194705e+01,1.279006587848109255e+01,1.378304823981452643e+01,1.429846259947231601e+01,1.279094715184571740e+01,1.345524251100667890e+01,1.292512770131923183e+01,1.449927708834119855e+01,1.363444484193669304e+01,1.360745980674424338e+01,1.345341892801753225e+01,1.353887103212802323e+01,1.200789694872805491e+01,1.364602065075143678e+01,1.388254109019296934e+01,1.501205450221500826e+01,1.213996941258956852e+01,1.357823610966327443e+01,1.258102463083355360e+01,1.191390216201883412e+01,1.504642499521115973e+01,1.427847908128247667e+01,1.396329665750665328e+01,1.354260346438564611e+01,1.612772472521709233e+01,1.534024642783054837e+01,1.337338860780744199e+01,1.290602436486032190e+01,1.497982829216277878e+01
1.426718158886023069e+01,1.346663454448860975e+01,1.237832791559499945e+01,1.166527534669074839e+01,1.299741277714661791e+01,1.260171825388849776e+01,1.254598435266037271e+01,1.346594609036402623e+01,1.287306972959478202e+01,1.285774129807462884e+01,1.385176417661660508e+01,1.204419621789810790e+01,1.458008754870300194e+01,1.017927907692543066e+01,1.432398555774370941e+01,1.521663847117748602e+01,1.268837118609725678e+01,1.405420764950740775e+01,1.280758843496900568e+01,1.192281444844042859e+01,1.112439175440407979e+01,1.128472175060122318e+01,1.238213169419821469e+01,1.386622798424574654e+01,1.412187335840543945e+01,1.389470650163362464e+01,1.309097795949026022e+01,1.264628767856026315e+01,1.499332682680890727e+01,1.374669272761187422e+01,1.300085277975784592e+01,1.382813791174939055e+01,1.366548227449028907e+01,1.197174581331673870e+01,1.490040567060580656e+01,1.342803024993313343e+01,1.462132190556421385e+01,1.324336898240271587e+01,1.419348610398938426e+01,1.203169565318994394e+01,1.214416640597270103e+01,1.379869857410974276e+01,1.310480830744675451e+01,1.306821534105132088e+01,1.397670467958609208e+01,1.423896016001664933e+01,1.409043510031986735e+01,1.321628475491009880e+01,1.290602430867771311e+01,1.511036159340605423e+01
1.278988836011159513e+01,1.193189934048130496e+01,1.294662368802065444e+01,1.143200128204096266e+01,1.245016438280189952e+01,1.239155344709934781e+01,1.191502842933367390e+01,1.240168704253211018e+01,1.083789126886700771e+01,1.142213196003071118e+01,1.244539339180604287e+01,1.276945125088733057e+01,1.334319965774666805e+01,1.150793878408254578e+01,1.333282217930840652e+01,1.483245273892138982e+01,1.203996418367082200e+01,1.296568628531313117e+01,1.365771858567806696e+01,1.150039400596697448e+01,1.262836049395089333e+01,1.184048695805385698e+01,1.192037914165236501e+01,1.475968630851893693e+01,1.389574379696280459e+01,1.304882800162753043e+01,1.240757554894881309e+01,1.139098230134226775e+01,1.398782911412232366e+01,1.311837125460443154e+01,1.117949537780514824e+01,1.241402941722523678e+01,1.214781968470776441e+01,1.143956363789903641e+01,1.220740553822459695e+01,1.318426635046744622e+01,1.451999731460902332e+01,1.186565289182455984e+01,1.345838085776758675e+01,1.148358202307712439e+01,1.207249774390598773e+01,1.423575148483044117e+01,1.349127760920586283e+01,1.233215067880034432e+01,1.314172927261519952e+01,1.408656202528623425e+01,1.415642626055994668e+01,1.198269294714372535e+01,1.157005113554705922e+01,1.358958188193955685e+01
1.353226420865775914e+01,1.289638489645096620e+01,1.185047251687869263e+01,1.028546362909163037e+01,1.189522328811513852e+01,1.281768119058039446e+01,1.137122143646662664e+01,1.260630905426738302e+01,1.208352809578501486e+01,1.152807800342594824e+01,1.224329284025194831e+01,1.286811890233439470e+01,1.285715332412685363e+01,1.028762444737822079e+01,1.316449782270635005e+01,1.472654214562450292e+01,1.088993532740771464e+01,1.451819903428048519e+01,1.454908217535596826e+01,1.213664373116869832e+01,1.162880203256251654e+01,1.085808531715967362e+01,1.143096906188091388e+01,1.254791357790302087e+01,1.322350766045327219e+01,1.312171726044282494e+01,1.343913877697332460e+01,1.162095001052082033e+01,1.313737230882122020e+01,1.234952470629056087e+01,1.135511095178958563e+01,1.248286648311043656e+01,1.232898861470082430e+01,1.177886021920714121e+01,1.254354269564474045e+01,1.267451156657866917e+01,1.372352964184121227e+01,1.159689139657525381e+01,1.307884600178047840e+01,1.170020077656165469e+01,1.131788791321275056e+01,1.439872798593886394e+01,1.262344253981135367e+01,1.190170344483180642e+01,1.313599866851882858e+01,1.367314382998698896e+01,1.357665919068673155e+01,1.196029096268475378e+01,1.225305001809421412e+01,1.327374328353244337e+01
1.201700585927900633e+01,1.144569404302290394e+01,1.117950464867758242e+01,9.025736884994643106e+00,1.060541938600451317e+01,1.168596484046179285e+01,1.158410366456639728e+01,1.177177102088247729e+01,1.061974594345918277e+01,1.085230624310967684e+01,1.128268369206597654e+01,1.109483971948345626e+01,1.191924641739917412e+01,9.479621634444185929e+00,1.255443770643240420e+01,1.344605061403959034e+01,1.068572839411248587e+01,1.157569236466808782e+01,1.162959369679880695e+01,9.391073227733748752e+00,1.119252308300743515e+01,1.136514173119269167e+01,1.110016986125562788e+01,1.173797337508397298e+01,1.163239740242278053e+01,1.246283283732732627e+01,1.163145590095559356e+01,1.094408295947943444e+01,1.293465787152265101e+01,1.100823933006517308e+01,1.046799868203505568e+01,1.075165961621499910e+01,1.124862261783794359e+01,9.673433713240578768e+00,1.060002428432815336e+01,1.105050714006165613e+01,1.257973079043745734e+01,1.179318241711277615e+01,1.256688252323672650e+01,1.071152311670618928e+01,1.041666046597719486e+01,1.170320433380147307e+01,1.003530438768726718e+01,1.108153162758397592e+01,1.288833713061642960e+01,1.281624566009293176e+01,1.309753150562490731e+01,1.196046480127012401e+01,1.059708596600720831e+01,1.247123555745798917e+01
1.212641949179834278e+01,1.101834754654545634e+01,1.145871134647743972e+01,1.106449588125527761e+01,1.179826292823494249e+01,1.281699357193349975e+01,1.259516429989502129e+01,1.426365032633141006e+01,1.119847364219032038e+01,1.244076310814487663e+01,1.144381042738914900e+01,1.271566955459332959e+01,1.351539706292890486e+01,1.076608465903798617e+01,1.251540769448489421e+01,1.451043184385469687e+01,1.128547173429874562e+01,1.344656115389843976e+01,1.346791592970577156e+01,1.192526025325202532e+01,1.152766669215999507e+01,1.163586347601751569e+01,1.117290427428607380e+01,1.343721334214009389e+01,1.333254286065032090e+01,1.237497890067737849e+01,1.220219605084063907e+01,1.233720420376055493e+01,1.385967106140912009e+01,1.202803639731410357e+01,1.258757912900060205e+01,1.177133222587828598e+01,1.224837897134901077e+01,1.264926030348914843e+01,1.278299135254229668e+01,1.266997491948479748e+01,1.449884751444890263e+01,1.183303044425903217e+01,1.328708150279966915e+01,1.267669801056059065e+01,1.151188750582706177e+01,1.368808327691245808e+01,1.277178000459912788e+01,1.187738864183602772e+01,1.287677800155653074e+01,1.378249116013355469e+01,1.401247234818888288e+01,1.192071946299001262e+01,1.209668782121665309e+01,1.352664526776764831e+01
1.343784956591445479e+01,1.176803629035168974e+01,1.243100134336911289e+01,1.127056941478348229e+01,1.198566461081419909e+01,1.387027495019702883e+01,1.330735017347532256e+01,1.304719721532540433e+01,1.154427535178115249e+01,1.259003797541445557e+01,1.276281906291960411e+01,1.370354587635680588e+01,1.507185975635632147e+01,1.003653535064606395e+01,1.376656756678140248e+01,1.376832990965481862e+01,1.209285964166484995e+01,1.399870882270288597e+01,1.345276444144516148e+01,1.156770719010041404e+01,1.257304439442789246e+01,1.230135298026724122e+01,1.296647517103077618e+01,1.401685743467642808e+01,1.339619458608268054e+01,1.445458348046308039e+01,1.234270068470888226e+01,1.137410309631880345e+01,1.374064686936398516e+01,1.277055486596660572e+01,1.342673243922811999e+01,1.223270021646427885e+01,1.325253600060550596e+01,1.168691832910708861e+01,1.272919484885204611e+01,1.264335126470983539e+01,1.410281069975438939e+01,1.203980129951661127e+01,1.364876421882638624e+01,1.204825598487728122e+01,1.065058211898388407e+01,1.352448029225075743e+01,1.277667520521798750e+01,1.342857797349970106e+01,1.386496000859854227e+01,1.385438288202131041e+01,1.450835228365274787e+01,1.247794319437777233e+01,1.292395712475805070e+01,1.453507431787212845e+01
1.428426019700986949e+01,1.335024565955142073e+01,1.452516666223720776e+01,1.279758798090603911e+01,1.267306234857693248e+01,1.379020827071016875e+01,1.459525363556563704e+01,1.471775291504866523e+01,1.237022962169267792e+01,1.301831276237252943e+01,1.316600260735348726e+01,1.463116151774628904e+01,1.550555687944404326e+01,1.231342770123201724e+01,1.513658290478938717e+01,1.571224181850339541e+01,1.441289708897899224e+01,1.528873990201220323e+01,1.462538849774314009e+01,1.237281958545964500e+01,1.399314244324670220e+01,1.370732168575032439e+01,1.261116719975037626e+01,1.483272900396093341e+01,1.438099846015854233e+01,1.423084416638725536e+01,1.538885004006200319e+01,1.295975098882908938e+01,1.469291571759740656e+01,1.380674495508118760e+01,1.383775645924279907e+01,1.310122401094566236e+01,1.408043465381246584e+01,1.347512760919546793e+01,1.339631772052334391e+01,1.366255635482385955e+01,1.552634398595117915e+01,1.246535364006849633e+01,1.522562788950662593e+01,1.318440771846477055e+01,1.327146011066276721e+01,1.594863672739453087e+01,1.439436986644650318e+01,1.448487800990188035e+01,1.461873115028135750e+01,1.774466733710896094e+01,1.613406453624248016e+01,1.336581660696847962e+01,1.392320947767499462e+01,1.523802641775159650e+01
1.294293596041947225e+01,1.205879935434176886e+01,1.121548074861805944e+01,1.093755090247598183e+01,1.119217137808428575e+01,1.263343565175553174e+01,1.214136915752482615e+01,1.253859157928365242e+01,1.090481963002458343e+01,1.173276936906388279e+01,1.102021027239752549e+01,1.208776903224559085e+01,1.250233497481291067e+01,9.958412804298838239e+00,1.312714360690677040e+01,1.412919850588331094e+01,1.118933983416821754e+01,1.368622792086549111e+01,1.260535203788859704e+01,1.073886559150742848e+01,1.147439225266027130e+01,1.176965242645940357e+01,1.128561819288383461e+01,1.221343185415374144e+01,1.304748415141681050e+01,1.288421843799072697e+01,1.229515095241723444e+01,1.187343370787557184e+01,1.276456029261364655e+01,1.172962683701000053e+01,1.229132716807073855e+01,1.164796920057145790e+01,1.225700730446048681e+01,1.172632936603182863e+01,1.229991672020641502e+01,1.217259095047965189e+01,1.237883538370036796e+01,1.158893529136058120e+01,1.404607428292753823e+01,1.155241107833401593e+01,1.155766177523079641e+01,1.367361348821268230e+01,1.169464148906493683e+01,1.206369297380137517e+01,1.256144988015600639e+01,1.434870222500629033e+01,1.356273376364101857e+01,1.201409526928318172e+01,1.213450751978555786e+01,1.267906232674815037e+01
1.378857865685924899e+01,1.128065749614945013e+01,1.279546619381484795e+01,1.073802513023049521e+01,1.287012321192869280e+01,1.265798789562412807e+01,1.341305640881637196e+01,1.270750929514220218e+01,1.280779715535266483e+01,1.186114721146001827e+01,1.290010808414814214e+01,1.298936921523549159e+01,1.439031325945214945e+01,1.090658940359377205e+01,1.371209549900318514e+01,1.519463422057067703e+01,1.158759220900612164e+01,1.372958765426974992e+01,1.342792487641439081e+01,1.155857834280814700e+01,1.253295003949521558e+01,1.315795539867026243e+01,1.222842231151006054e+01,1.525911063935290990e+01,1.278734104429344676e+01,1.303731287022811003e+01,1.363104510883844789e+01,1.145323984907438941e+01,1.423561094565486407e+01,1.335463925143563024e+01,1.265064178692176178e+01,1.241275257023165146e+01,1.372092962623507795e+01,1.162740681720921998e+01,1.296599859988072545e+01,1.229417421541237943e+01,1.448311626328138679e+01,1.177442094904371928e+01,1.305270559219000681e+01,1.168819849088695939e+01,1.222414588318210704e+01,1.389302794980553024e+01,1.276442271397381134e+01,1.245214400925214804e+01,1.279677672578683101e+01,1.578530074670499062e+01,1.472375537273203250e+01,1.287135281642510520e+01,1.263296982281948999e+01,1.444927378967052611e+01
