3.589963356644653159e-01,9.771588292866668635e-01,2.229053996937359061e-01,7.916410956478264760e-01,3.040331675778606968e-02,1.485407064001561528e-01,7.989928105124942670e-01,1.382244656511808500e-01,1.272210393378880866e-03,3.875303784470892632e-01,1.250387124157317231e-01,1.321040789136846971e-01,3.635196492641451504e-01,5.368832065788033958e-01,9.949212556456670242e-01,6.368330224996762157e-01,9.536090262949951102e-01,6.557185099315460119e-01,1.623312329779160734e-01,9.767191509965764684e-01,9.817289046289603416e-01,9.594447923233551112e-01,2.903042919440151914e-01,7.074329299307184904e-01,5.863270199228786117e-01,5.990214893682448416e-01,6.761457464730266098e-01,1.702261996478986461e-01,3.918112443260851618e-01,2.082108185210409523e-01,4.520245509207221346e-01,5.468769485081247383e-01,5.803076532880967475e-01,2.095358406640317472e-01,6.373047906832505216e-01,9.726157038037755997e-01,3.130077981486134586e-02,6.682387164646275135e-02,9.866031243733085487e-01,4.988583696985098292e-01,6.251455096837331693e-01,4.198831034684521457e-01,8.324604087478673087e-01,5.187632069907497367e-01,2.909890797489560477e-01,1.460117784449541656e-01,9.595380708910741241e-01,9.376726468328612230e-01,5.069454549442958813e-01,1.727747175155115444e-01
9.591006643259126774e-01,5.169500412691940827e-01,8.496238313298212219e-01,7.378331721883837346e-01,8.701071803937410198e-02,6.724953934620979679e-01,3.243728985502167816e-01,8.652014860819784436e-01,8.190855592281404141e-01,9.298928840697640030e-01,6.299381694503408680e-01,9.590018199044777480e-01,6.477960887067734097e-01,5.690394095280170150e-01,5.289130764625170622e-01,7.030543638738532275e-01,1.033911020728384145e-02,4.893090621812874463e-01,8.070535797032253322e-01,9.278738471137267796e-01,4.530593479707811788e-02,4.807973470740090072e-01,4.958949602101684340e-01,5.104639384102590549e-01,6.095411606019691675e-01,1.554783736642620928e-01,9.564179878275197444e-01,5.677153267294529071e-01,3.121964034818573985e-01,9.760358942461268006e-01,1.737742136925234382e-01,3.656416673569911069e-01,5.467267516158655916e-01,6.161579327057699063e-01,6.416379205256734775e-01,1.408867535008858640e-01,3.057806151563848829e-01,4.620546846932406249e-01,8.689707100821292274e-01,4.710632227246953629e-01,7.863945734051365211e-01,5.507903549528300191e-01,7.572718315494023633e-01,5.698763834319883204e-01,3.096969030047884708e-01,1.007314021800566062e-01,1.818389766545507324e-01,2.683852812361733342e-01,5.202075940912607166e-01,3.731152932318763105e-01
3.154967012791353165e-01,5.966917825022102218e-01,5.941021706714370021e-01,5.449566039912576709e-01,4.291283635005219699e-01,5.690842223199119587e-01,6.288654317838364705e-01,4.095608912709927107e-01,5.602749701342571997e-01,8.035838964968453624e-01,9.754608401883079205e-01,1.276623079326670851e-01,8.702210498940012862e-01,3.526292893218969660e-01,6.964159198826370689e-01,6.782852893567469232e-01,5.505880848283516427e-01,3.022579061475576534e-01,5.956204842671712907e-01,7.255380848937903471e-01,1.397747637183592850e-01,3.129650397778391824e-01,3.556132152488069575e-01,1.704268726658220157e-01,6.841563882748072922e-01,9.962527659178155304e-01,6.539605026418693345e-02,4.724655498276286725e-01,8.346103741563307699e-01,3.040357501165806831e-01,6.509353727842547288e-01,9.573208252513129013e-01,6.440679463984210207e-01,7.978063051279807860e-01,7.914745991136746817e-01,6.481886591416556875e-01,7.118069046353403539e-02,8.655248575193985605e-02,1.410343104765410249e-01,8.547599081714398750e-01,1.433545630642658608e-01,2.075654297346835042e-01,7.159444502789169551e-01,6.962691929910004296e-01,1.836541525057131530e-01,6.229280544626273342e-01,4.049131168355382115e-01,1.662815204445908801e-01,9.295572745112279378e-03,1.551145507707836213e-01
6.380415089179237720e-01,9.712909196612201645e-01,5.585995214454719804e-01,6.235730849341181159e-01,9.067195050584775373e-01,3.466905112690372714e-01,8.173329091625172182e-01,8.907227522493180727e-01,4.605404089322481243e-01,5.889721312679480070e-01,7.712478656606827077e-01,7.117830212013301905e-01,5.022785585984279599e-02,6.782761530443580655e-01,9.429972070038650234e-02,3.830237226256771876e-01,3.844400257861306791e-01,5.577016938436529792e-01,4.629377466487449855e-02,6.950285408738658965e-01,5.442011889342732722e-01,6.600550230943330599e-01,3.138173353186537451e-01,1.564872066301425946e-02,8.608925521331768360e-01,8.836383972334963532e-01,1.174528153641974937e-01,3.480854043110938045e-01,8.698097561829432056e-02,6.651626136201961303e-01,3.837043927233122487e-01,6.267386100864383858e-01,5.551423616162374230e-01,8.105398808235824148e-01,8.575615168110772846e-02,9.127170621706390818e-01,3.360332255135874968e-01,8.011235503427649451e-02,8.805871908130358250e-02,6.709521585317881343e-01,3.084782421213221326e-01,1.351221208144909314e-01,8.503105875993398621e-01,1.052003830423002828e-01,1.981893912529887336e-01,4.344258285920776785e-02,4.663889662376090595e-01,5.622476654450497824e-01,4.497608620916170308e-01,7.838264929228970779e-01
5.944334114407046066e-02,6.512869066586834954e-01,7.023876855295085875e-02,9.930698079268120981e-01,4.675688888580181723e-01,9.559636208860143869e-01,6.136101355956784520e-01,5.228046662143264189e-01,1.458557700767955101e-01,2.979761079198809393e-01,6.687946603537343604e-01,8.051767899864658018e-01,1.208471899025466145e-01,1.982409425148865534e-01,2.804516682941637917e-02,6.938232584094625732e-01,8.982300690574298585e-01,3.158410264497905073e-01,8.140886544024116267e-01,8.198626257484014079e-01,7.988576405661883539e-01,5.985973802147653844e-01,3.883651807800153621e-01,5.589942281671342883e-01,9.426749398620831721e-01,8.448981452123904834e-01,7.299707024665580413e-02,2.508093283054960709e-01,8.327101798225072793e-01,7.028483412941979314e-01,4.122885862068174090e-01,7.610663156484246405e-01,3.828882926322797475e-01,6.812787824150232652e-01,2.140899443770780675e-01,4.678870539738523293e-01,8.376029225435946968e-01,2.305268454978672832e-01,8.494303692125036997e-01,5.541399348684994397e-01,4.079806579424980484e-01,3.404203701313832653e-01,2.936571418294687819e-01,2.403694862718197545e-01,3.385467833861415254e-01,3.431173939893692459e-01,2.019086772594625989e-01,6.528267654458644875e-01,6.540619613177959257e-01,3.709791984761939831e-01
5.983576382863233789e-01,8.712750800773084725e-01,5.939033543435439100e-01,9.627690447155565767e-01,2.623744271077813606e-01,5.069044005557653554e-01,2.343414387570871282e-01,6.212172521490363364e-01,3.718650972497556939e-01,5.794760507035064956e-01,1.305695286845862668e-01,2.797873596178325206e-01,8.470290604217893815e-01,2.438158648435814202e-01,9.745576617123991037e-01,9.152003265367787410e-01,6.699834962665066618e-01,3.264071806149237975e-01,8.897042474230851816e-01,7.881416749882118600e-01,2.076977041830423421e-01,7.936225910656647953e-01,3.100446293649989915e-01,1.872213164220457582e-01,7.348543595912534476e-01,3.082681523525193645e-01,7.783712668240643229e-01,8.573756742493601202e-01,9.495200434691192237e-01,5.188705321606541521e-01,6.777584709020756382e-02,9.639798727819687274e-01,4.982704222554407147e-01,3.112049919366920436e-01,6.677542940695535556e-02,1.939088095121749289e-01,9.212772323107032424e-02,6.041696163069223413e-01,5.705315780258720659e-01,7.219517200062907092e-01,4.948321303474252364e-01,7.443726912728902967e-01,6.718127117576433438e-02,7.196834622430025030e-01,1.455177452069325028e-01,9.883618196718182425e-01,7.954317154427260617e-01,8.691301785937397550e-01,7.789457098275688329e-01,2.954296117090341456e-01
9.041406492813671703e-01,9.645513292185673437e-01,9.228740721250543455e-01,9.767324241343338098e-01,2.981207241883160330e-01,5.862511834311427972e-01,6.973954651179321562e-01,4.024543173211995173e-01,3.059860668975336040e-01,9.164341883061027927e-01,5.394155481531511809e-01,8.639206085120250123e-01,1.096932033510161775e-01,7.668416001240105917e-01,7.618982850188237288e-01,3.533676834503509667e-01,2.390835323697587667e-01,4.260056655606802023e-01,9.028048359465189465e-01,6.928605711277580070e-01,3.049031010912184314e-01,2.750798452971041641e-01,4.942633465511829804e-01,5.972978221734803750e-01,8.751468929976732314e-01,1.393872688997983555e-01,3.391919374425821365e-01,7.888351936467888903e-01,5.061154174328418298e-01,2.941797876719814964e-01,1.083171284541099011e-01,7.886708496415715253e-01,4.542300391050062558e-01,7.045001688426368869e-01,3.829678234384894520e-01,7.147778723348040542e-01,5.476291005406189738e-01,7.079866825224593319e-01,9.185532571902447208e-01,2.456847380766362665e-01,9.013617396329483000e-01,4.985601484621772217e-01,6.221726743539806037e-01,7.228489102772803765e-01,8.549071661942092559e-01,1.203550695616869559e-01,8.352886835313557690e-01,9.108615060171521005e-01,2.692782540955169779e-01,7.218719382238084625e-01
4.750737810160099439e-02,6.643764739808560860e-01,3.213322806984727498e-01,4.689356065272251017e-01,8.141152418370153354e-01,6.090574616450239454e-03,3.304838168243944274e-01,4.494901798076432753e-01,9.850640586064615123e-01,6.651377119583971043e-01,3.133335138119923702e-01,7.356261916319760674e-01,7.995279087430636755e-01,6.376078592945355616e-01,1.575962759160528526e-01,5.141561707032628048e-01,6.608994568309816131e-01,4.041628152430192245e-01,4.641525245752837758e-01,6.759023014826360809e-01,6.640387732201937787e-01,4.203435295009269046e-01,2.022589792288020938e-02,6.433008333438821058e-01,3.839413697007602044e-01,1.510645502016595421e-01,9.048127277807176405e-01,5.470341482544101019e-01,3.981460053283147893e-02,1.282195258078127065e-01,9.611028213032535295e-02,2.050721058459887836e-01,9.700125451246796038e-01,4.453716942137552204e-01,7.441958042271266116e-01,3.988734352170214548e-01,6.712870746891238527e-01,9.042145792148466033e-01,1.785920498320666683e-01,2.457761194294172391e-02,3.916510943921690524e-01,1.566081116694162390e-02,1.824632572301067013e-01,9.997070070164708611e-01,4.225061364590502189e-01,9.171748120953242545e-01,7.909785610309585380e-01,2.747094534173549762e-01,4.703958164646234730e-01,2.091202003935869191e-01
5.967778026253376389e-01,5.322983498645581513e-01,9.301190712512713565e-01,1.874044226334080632e-01,3.781604625003106568e-01,6.741249489795188010e-01,3.042643788197577637e-01,8.119452630456203135e-02,9.293925214666113321e-01,2.449472426283793025e-01,1.804084083109204206e-01,5.290011682740177745e-01,3.946906004673478296e-01,5.244263701725693227e-02,4.613435909043457350e-01,5.755738144779379839e-01,7.586038479381568278e-01,6.458675559397822896e-01,3.505144669315278794e-01,2.990232284898753923e-01,1.515250634197097268e-01,8.367602506764904025e-01,2.506371727896913315e-01,4.343164996100777886e-01,4.546380755552227315e-01,5.290725182074863531e-01,3.606819356120806175e-01,6.228390871980983290e-01,6.219853299533596447e-01,7.023698902943829037e-01,7.420482127436722752e-02,6.530908869902851688e-02,3.262169157346075377e-01,1.891486631319500011e-01,6.534654144012121968e-01,8.391757568791013977e-01,8.232014517191542646e-01,5.783334322728759247e-01,8.463168226395700877e-01,4.562722858791792291e-01,8.521100343654387510e-01,4.755506611361423053e-01,4.742336960549177194e-01,8.602347662573875953e-01,2.365314079581150031e-01,1.914321240591678741e-01,8.667657522899864242e-01,2.274012612439039183e-01,9.295253759609609645e-01,3.707990773275317009e-01
7.212386589809699489e-01,8.997092325764085574e-01,7.242720794794201833e-01,9.316486211853571842e-01,7.769359758843175090e-02,5.113923808330208542e-01,2.142321452526801950e-01,9.047715583813696894e-01,9.838774151487594821e-02,2.777131527834335589e-01,5.220189644392414507e-02,5.894268852660188296e-01,5.348298102117861053e-01,5.494768469062791816e-01,2.540184500003340728e-01,9.647085285617699180e-01,3.255611898916871416e-01,8.651032769829980484e-01,9.859582207942674259e-02,4.947664137121603467e-01,6.536556881869451940e-01,7.091156239017682994e-01,8.076686969404787142e-01,5.853031228926359741e-01,5.862819307971077754e-01,5.974453997068864819e-01,5.591534870426125847e-01,6.364539117271217350e-01,9.611196940273367684e-01,5.540912499399511804e-01,1.299149427272969781e-01,7.812068703445879114e-01,4.086327293805683825e-01,5.555449807979917498e-01,4.311506080569764698e-01,2.298832032060627029e-01,6.012225304694884809e-02,9.865807879166943462e-01,2.494638111275995218e-01,2.392491230577297179e-01,5.751931029586253574e-01,9.087711488690730643e-01,9.062140337004510604e-01,1.705826270437799108e-01,2.037015789502331087e-01,8.522868968105640208e-01,4.059594457934840861e-01,5.916225225007691879e-01,1.619631204160798532e-01,6.387812247255945097e-01
7.627215694266265000e-02,2.684926962631839498e-02,7.928404625049010335e-01,2.649340507825660440e-01,3.707526613841173324e-01,8.009213312921903416e-02,9.991228550129722663e-01,1.184840770635626761e-01,5.974513331881609046e-01,1.133272643962235371e-02,1.449320356085608275e-01,5.330851454207009565e-01,8.193159552936721823e-01,1.054924137593911126e-01,6.623575392067163614e-01,7.793873482436930455e-02,6.033386084142062789e-01,6.816130357231975356e-02,9.754306207581447952e-01,5.276906020309074519e-01,5.961839109015764082e-01,1.390625392967060892e-01,6.681452430399891229e-01,4.598554540012740333e-01,6.807414091347139262e-01,8.994698581567877049e-01,1.854869396777093504e-01,8.370411874151693077e-01,7.894322337693643332e-01,7.926560963401971804e-01,9.590102234900372835e-01,6.940677011104652294e-01,3.937718327012214026e-01,5.222530788231216636e-02,1.021980974299626643e-01,3.416359926783156808e-01,2.753078454007796827e-01,6.025281735596251798e-01,7.520377704779460659e-01,7.019190980011247305e-03,4.486729091759400490e-04,3.861217370704745910e-01,2.270076560417600975e-01,2.078876902158888207e-02,7.487797798503582625e-01,7.228746864853472509e-01,9.363608958581226549e-01,5.547857678628930200e-01,9.142476624875778279e-01,7.488349741660447201e-01
6.125890169320865608e-01,1.238931056940557607e-01,1.868738006837673549e-01,3.164857126114547503e-01,7.258534972548431607e-01,6.852820252451743421e-01,3.025147174254774196e-01,4.384868124515012289e-01,2.872674068853957596e-01,3.360078461238891201e-01,4.137205077261498776e-01,3.140560419369757827e-01,2.494748878011479043e-01,5.076488694782215205e-01,4.415406302757811652e-01,5.366376028540158494e-01,1.996087061887110714e-01,7.007573231368596778e-01,3.240188004895017126e-02,9.286673460620201714e-01,2.564356708821990960e-02,4.814225066531719888e-01,2.819360870785742046e-01,8.240394957962077216e-01,6.367144638153457992e-01,1.725410607520865280e-01,1.874095408637088678e-02,9.093032741234052807e-01,2.624039287032651213e-01,9.434946019211796209e-01,6.073801498986159952e-01,6.147113498678223875e-01,3.034759623658492833e-01,7.074277429761102187e-01,5.688265174733511120e-01,5.771157711996877104e-03,2.170211929597030132e-01,1.597795252526251764e-01,5.175203870367901526e-01,6.882523258114263687e-01,1.601500812932612483e-01,6.541324279462480407e-01,6.781266692014596975e-01,5.998802968516526724e-01,3.996166028162342343e-01,5.502038533072228788e-01,6.977938403819842206e-01,8.573119155303966510e-01,7.180364413594817474e-01,5.968218186580594997e-01
7.336108038705396739e-01,8.656715502456236999e-01,2.025026324994115834e-01,4.552152318037034906e-01,9.844533273389565187e-01,5.313419184567002018e-01,8.850105856913365043e-01,7.014806885786462054e-02,5.590978311253950173e-01,2.348891139339239764e-01,6.055738921518389883e-01,9.560718931676566168e-01,9.304832190044033391e-01,9.494910143779652367e-01,4.777993679578929065e-02,7.313621075243575964e-01,1.942535369793760847e-01,2.665313488609925008e-01,3.286973122633799482e-01,5.842660221101826368e-01,8.645975107886905153e-02,5.176444549685268459e-01,3.542066773999213991e-01,1.098215621087428318e-02,1.505015381697464294e-01,1.899658277507878523e-01,5.516542521910322572e-01,9.908918711224183884e-01,8.188482159897202406e-01,2.672047455542649885e-01,5.396370729315664860e-01,6.945455166525124069e-01,1.578033363935691380e-01,8.577282843066161844e-01,9.829776594185795080e-01,2.426022350804180050e-02,8.095417258123643878e-01,8.232654445413417621e-01,4.514455486697898090e-01,8.416123058091322662e-01,6.726396535884200389e-01,2.788872172088865398e-01,7.018340405712364394e-03,6.606137619577864273e-01,3.400713028086850276e-01,8.287876504771786168e-01,2.750634283464740149e-01,8.617527717246008523e-01,7.114149077860099091e-02,2.610800395875240154e-01
4.114985236307308059e-01,1.263524722558961866e-02,5.830083555860919864e-01,1.729551166480675084e-01,7.436369152967097218e-01,3.044948564944082170e-01,8.526202604855198652e-01,9.635237666556213387e-01,5.463972502461000857e-02,1.594883945898605271e-01,5.176795264373758032e-01,2.802348072343276986e-01,7.904038635472852015e-01,6.310682036709782672e-01,9.609060627864304260e-01,5.353824317960831358e-03,3.409407161060068470e-01,9.055501559036410741e-01,2.761374649075105658e-01,1.859397152989729074e-01,9.239853886135706018e-01,1.850663659635188862e-01,7.040546025867497892e-01,6.460710521814457818e-01,1.009528681810102357e-01,2.875621510395820479e-01,4.799703320873911494e-01,1.843069416880268596e-01,4.276596399315759633e-01,7.296854166478254911e-01,9.682118707636919730e-01,2.978408324066595947e-01,2.382869846296882255e-01,5.467856947036847659e-01,3.364515811116370880e-01,3.459893816255680266e-01,2.117557083375740667e-01,3.824422984355558830e-01,4.787486206094025976e-01,4.604302772841476488e-01,3.433073470419523154e-01,2.255105125511033259e-01,2.105496915180555817e-01,7.545653948421993107e-04,6.055724104477078207e-02,8.453118676354020034e-01,1.823343575128281158e-01,6.511654430385258596e-01,9.003792219396691277e-01,8.833823887400221730e-01
3.997793959996642776e-01,1.206091282234273976e-01,1.594211095027990854e-01,2.798996529223157781e-01,2.163878071661209379e-01,1.915372294737033299e-01,2.917704935768550278e-01,5.381221878538219316e-01,6.973294492607199357e-01,5.457183386964024052e-01,7.157658418638072062e-01,8.164769933472129093e-01,7.994218003252860916e-01,4.398188663142855725e-01,8.237596500316647363e-01,4.197186170282301010e-01,3.060145029645138237e-01,5.863266712750423437e-01,1.120025573440250888e-01,4.227010425050119480e-01,6.894501841767275430e-01,7.932267004863666759e-01,2.675647107941792058e-02,6.712318904687014642e-01,4.413267949739084761e-01,8.027232886216065788e-01,2.061164726818194293e-01,1.598816574049077843e-01,8.057449978803460366e-01,2.871310498846706416e-01,2.919324750129091983e-01,3.254995987607633978e-01,4.724515617644511334e-01,5.540722749616712184e-01,4.899775323228593438e-01,2.841157356318972926e-01,3.651519805115386319e-01,5.473090606602468711e-01,5.552260556897511412e-01,7.014195292664010539e-01,7.281382367885956830e-01,9.104993133010752526e-02,9.218487859186099698e-01,5.710787135065292786e-01,4.041902274629973757e-01,2.536079522993354152e-01,6.880975176531606285e-01,2.394753698580331935e-01,6.538907249392081900e-01,5.827892657016762179e-01
7.009175523375220651e-01,6.618199914619534718e-01,1.919407148914293870e-01,4.431259683356058021e-01,4.662781238944925244e-01,5.677658936229860176e-01,8.871478292896640694e-01,4.039082985655557678e-01,4.550093300179921529e-01,4.877859231362968728e-01,3.300338328617957728e-02,7.656706208008277059e-01,2.441828248152121406e-01,4.009203117922544024e-01,6.125415337644293245e-01,7.054333693658891846e-01,2.431664610037040930e-01,4.260758815176337588e-01,1.943716251106342163e-02,6.336945515327410128e-01,7.205356205494742872e-01,4.029303939490667119e-01,4.426583280656626318e-02,7.097306585730540629e-01,8.264102014271562657e-01,7.398284972751570931e-01,6.944871961046835684e-01,8.664331269261554835e-01,6.549668205368582852e-01,2.331865506556061174e-01,2.403736446465216670e-01,6.074857169362954945e-01,3.376909873870913570e-01,4.065768534434721637e-01,4.107767300722604542e-01,9.220636623161818646e-01,5.852474799463858179e-01,6.115248540290817436e-01,3.221757524007390350e-01,1.489167135797481167e-01,3.924316675310568492e-02,2.618549948617302503e-01,4.959480985226560890e-01,8.197190276379084928e-01,2.285638116447651358e-01,7.208755978386920393e-01,2.047715902682450961e-01,6.980649155944833595e-01,9.457003822932401604e-01,1.268796555185128794e-01
2.577792623726304910e-02,2.340640699247427126e-01,1.664382498103318397e-01,6.364750498458392469e-01,4.555820016317972954e-01,2.480026201384836204e-01,6.746138034875928113e-01,7.445160067988929598e-01,8.012887941405651970e-01,2.342966797607007878e-01,8.186631668064011658e-01,8.604750428194419820e-01,7.484352308659463215e-01,8.510208687686429130e-01,8.064420877768885276e-02,3.033277373299290147e-01,2.452075642070433714e-01,7.961389334573529819e-01,3.212321187477612527e-01,7.315855110281169749e-01,1.580226455198991964e-01,1.593346029127044039e-01,1.195325622724970893e-01,7.593489720065061954e-01,7.615989306751558274e-01,1.192405202901613004e-01,3.519294932139269694e-01,3.442031923683814831e-01,5.247380853963683478e-01,3.106894519712309899e-01,2.779274915382329292e-01,8.999337210190170300e-01,7.689559919449439063e-01,4.724982648154346654e-01,6.976103955770622811e-01,2.166903265151657321e-01,6.677315736051749884e-01,5.450020785688483027e-01,7.223084737596684457e-01,4.830987185618469404e-01,2.641348107105179199e-01,6.281079190116880540e-01,5.235622787551923452e-01,6.376767765912283448e-01,4.264457602700523209e-01,9.156397142663876831e-01,6.818065801927564173e-03,7.931103343522212246e-01,4.862103875507173267e-02,1.857631967376891513e-01
1.679593892093097507e-01,1.843999250623623576e-01,3.856146832354344633e-01,6.046791472330144135e-01,9.868600033187014953e-01,7.989420163073390757e-01,2.069257125569984312e-01,2.618704929368042000e-01,8.364174108415701747e-01,6.555861944568786015e-01,5.038023822210051517e-01,2.089361443645818550e-01,2.275949461939127394e-01,7.218198416990890820e-01,5.611067552478621323e-02,8.116168024095982148e-03,3.747696455730732401e-01,9.422633652540879368e-02,8.045940655761044669e-01,6.405995565243770562e-01,4.067800902403646557e-01,4.598741488128161858e-01,9.985189654136858994e-01,3.703718466309449120e-01,3.661278474270941441e-01,2.212575156689481348e-01,3.608677965994311343e-02,4.838350588992731405e-01,5.327249791250741051e-01,6.286787714498909274e-02,9.126188484438333415e-01,4.463221765870986069e-01,6.654212966008196117e-01,4.380449658055245443e-01,5.251072143756143618e-01,5.109324400019754631e-02,5.534086793617633004e-01,2.245699563702130419e-03,5.589711257744045536e-01,2.309733832957893140e-01,7.937316027415851627e-01,5.315485054702326906e-01,4.431297437176728859e-01,6.851987908813226280e-01,5.444502273451663488e-01,1.177252358838704049e-01,1.931547244121327722e-01,6.560720014273968559e-02,6.360375755428711031e-01,4.062245745792767426e-01
9.611358800152459692e-01,4.500192479409774737e-01,3.723915817424939823e-01,2.696867862941855210e-01,1.039872117248299421e-01,5.140240287342271452e-01,8.063158949697017963e-01,5.931226889358593990e-01,9.612605340409424715e-01,9.297775528741356599e-01,8.961692724831150647e-01,3.494397686473954545e-01,7.485553214863663873e-01,5.246113775672266444e-01,4.068287371865713098e-01,1.030865940781849899e-01,7.978593063226280258e-02,6.409072866416175573e-01,5.637922004182450708e-01,4.876178687370512632e-01,9.224101554555906857e-01,2.457363602683700909e-01,5.475434428872348880e-01,3.868879550232168230e-01,9.250789051995395029e-01,4.710495844778462837e-01,2.531692502975979586e-02,7.253227144392194736e-01,6.370304064815001110e-01,6.639649015218218597e-01,7.143547641276465354e-01,6.732612240884069399e-01,3.054056902585021716e-01,3.414419721636734462e-01,2.819772111156660932e-01,6.034822832835162743e-01,5.102545911355709229e-01,6.326729671651215581e-01,1.170696663725295794e-01,6.190960995760016461e-01,8.769818527345604187e-01,4.082430835231458666e-01,7.197471915590673008e-01,9.449089654977713693e-01,8.928717520943766361e-01,5.123911939255609838e-01,5.585887360333116058e-01,8.848825366420840499e-01,6.115986155090991083e-02,9.308377449249306546e-01
1.135773977802334578e-01,4.558166518567894343e-01,7.652257953201585527e-01,3.559214062212734397e-01,3.616893725359704437e-02,8.922665956021397227e-01,2.352136962634550077e-01,9.027777928269611341e-01,4.814231840305158716e-01,7.080834913530331676e-01,2.132709613610430655e-01,4.085786615951303435e-02,3.812602981111109512e-01,4.754484286600857423e-02,6.017281993837613197e-01,9.898902190426458469e-01,5.336392870385587850e-01,3.736533019957126722e-01,9.498142256967774255e-01,1.113280509726127798e-01,1.581893500755966464e-01,5.852803257498779832e-01,6.976582882366472171e-01,6.280846183742557765e-01,4.439811306129506363e-01,7.836473135074757401e-01,7.854025344886702564e-01,5.805883562555671507e-01,4.331574350500779769e-01,7.168329595248927877e-01,2.909705964408717538e-01,8.602556023010168307e-01,5.807397035620546211e-01,9.970913268487464620e-01,3.569741361948020053e-01,1.792428953474269893e-01,1.593600955207450376e-01,3.909667800995333398e-01,2.488426563790243629e-01,2.100134400926877420e-01,4.962266991570062347e-01,4.852066331658029252e-01,7.972631546036268446e-01,7.986803036161288505e-01,9.030923362410459010e-01,6.433238210267461232e-01,6.194690901897949020e-01,8.526101858150902935e-01,8.046984148902514011e-02,6.404393078198493683e-01
9.021486627610942888e-01,1.406325205265291922e-01,7.137220894545248662e-02,6.096354827030256995e-01,7.965166208904561618e-02,6.459171028478098986e-01,9.432833638761926043e-01,6.576460120485516647e-01,9.363955647049299058e-01,3.093869300228885288e-01,8.648206502731941026e-01,5.705136059672888393e-02,9.398263494776583071e-01,7.284746399416449636e-01,9.995993651108175948e-01,2.878602800535714490e-01,6.997291444492055312e-01,9.079802974964269469e-01,3.554737627477009276e-01,6.295073080304144364e-01,8.338874587670830341e-02,5.279331785493868168e-01,4.956827624271853416e-02,4.189333454448465055e-01,7.827279474950951110e-01,6.210164090055944053e-01,2.346805673456477948e-01,4.980467139982164282e-01,3.118104707951883103e-01,2.500519598170309887e-01,6.124485603404983269e-02,7.219050447216217581e-01,7.344818737958902499e-01,6.562956901420730071e-01,4.091465978854699204e-01,3.049690940495735081e-01,6.412124846245901288e-01,9.223530278981821873e-01,8.159100029192607462e-01,1.127926528147711327e-01,8.347813634973589858e-01,4.692198758689978266e-01,7.575831913219551739e-01,9.784518975186389245e-01,9.810780943688919287e-01,4.204929547031721615e-02,7.573660034940123964e-01,5.095903979487248492e-01,6.400837611625446177e-01,6.562556136048769417e-02
5.854588540237217753e-01,6.245875446760565941e-01,7.397212110221378367e-01,1.755951510950999328e-01,4.029346506164820374e-01,9.654775057527986704e-03,2.821931425672716820e-01,5.450098323100964759e-01,3.598285555872611230e-01,1.381406289900951601e-01,2.056745912312406555e-01,7.039925631878728440e-01,5.693466995581938361e-01,7.678162666985579587e-01,7.169135295955835208e-01,8.766237492749717752e-01,9.997517254581093082e-01,7.493353632323135338e-01,8.633997522901458721e-01,8.842907654298614029e-01,9.135081612445746790e-01,9.908327339090228225e-02,3.391730926301561588e-02,5.525770098240009309e-01,8.932350364072366711e-01,4.321941612984966374e-01,8.757411371968915059e-02,6.043660956124696781e-02,2.062022040552055069e-01,4.183356204827404223e-01,8.169748258197301327e-01,9.442430809202617681e-01,8.569509929010041827e-01,9.010072397064639027e-02,5.354685048324643315e-01,5.716567392599630759e-01,7.171991243967560381e-01,1.852115770172062525e-01,2.302943868338070965e-01,2.212802596004654898e-01,4.747815694230288486e-01,6.043590236614593270e-02,5.152677240463345854e-01,6.355930413261485779e-01,5.238563158281219767e-01,6.219670744887594305e-01,8.772934930049745006e-01,7.053443091546359733e-01,8.983411880751647205e-01,6.135301774941405162e-01
5.164633758199392854e-01,7.280513785343947220e-01,3.226375702450090532e-02,6.345573703886308037e-01,2.820562712104646153e-01,6.500317285666730172e-01,1.621441859696863830e-01,8.387771956762546388e-03,1.222853883567039945e-01,2.750918423048793748e-01,3.056923932136238475e-01,8.786634339418486483e-01,1.922606778556742446e-01,1.272499121745412909e-01,7.164270064702342733e-01,5.877847094645000103e-01,5.447217848848819877e-01,4.504453903107874524e-01,7.226487585567639149e-01,4.094856998338551879e-01,6.302736686462552251e-01,7.813879684412350368e-02,2.652955217399559640e-01,1.107273896678329095e-02,6.233390185205214262e-01,2.944990847051977001e-01,4.475397632766422440e-01,6.550363527910274541e-03,5.778913170639884411e-01,6.753481591702399367e-01,1.584784985530206525e-01,5.399707575023426909e-02,2.542855865689042094e-01,3.307891456763838445e-01,7.175623836644278164e-01,9.676722132816432120e-01,6.245779893227400015e-01,7.528577677179010275e-01,5.485947070736403308e-01,2.680045489359019761e-01,8.779820877278762259e-01,4.321114753713541923e-01,6.017824516759445741e-01,1.875515029960266311e-01,2.754003904581504569e-01,7.023169755784328672e-01,9.528415344143859045e-02,5.462000968797207090e-01,9.470608637737187863e-02,6.249080237698179108e-02
