9.379395056632550132e-01,3.420298413104649882e-02,4.843801462379159206e-01,8.850194412859557769e-02,6.493094321929635537e-01,7.929807141983822305e-01,6.129613871684729265e-01,2.433083861653648761e-01,1.887192610164717399e-01,4.612122508592346737e-01,3.249895075798414634e-01,1.977822400220866639e-01,6.356666643997210819e-01,6.257896072193597226e-01,2.705352688342074208e-01,5.848601224253111575e-01,5.908853300274851117e-01,9.300964781600077336e-01,5.504879283615274899e-01,9.614056449648511471e-01,7.454574771474540285e-01,4.229793619697523877e-01,6.972157296471023225e-01,8.735470197665421432e-01,1.763829647774918241e-01,6.254600140344074299e-01,4.824527987122284589e-02,4.250753575687644670e-01,3.893684888662916066e-01,4.863433777863801488e-02,1.817191554026292843e-01,5.757508628223902969e-01,1.722425858337739424e-01,3.558661186273133215e-01,2.572203228473715075e-01,8.583291737523502940e-01,2.753942598816360166e-01,5.500046614163014436e-01,3.513344263248454613e-01,4.795166832420965086e-01,8.742552630375802769e-01,1.796582609063367419e-01,4.458238713577444834e-01,2.196304414024572438e-01,3.192624852046209716e-01,5.747171923447580433e-02,7.826738933230960038e-01,9.763382306859101911e-01,3.851709439476955765e-01,9.617923934492234039e-03
7.558984804063403340e-01,5.921222050343166732e-02,8.154146949843662506e-01,4.883779173724897005e-01,5.557792603160599532e-01,6.055188966706919196e-01,3.313157666478029340e-01,3.713394055195698984e-01,8.600870509630387239e-01,3.334872330978879695e-01,3.456013605447967318e-01,6.058964244557651924e-02,1.357026652085382423e-01,4.200124981991729678e-01,4.425014467643750837e-01,8.854835586927460866e-01,1.732610505661300593e-01,1.190995743284696262e-01,7.527562147564212935e-01,7.835826507504467520e-01,8.707238709136588817e-02,5.975663084716195117e-01,9.973932676818524357e-01,7.124786385392047894e-01,5.751470840407724161e-03,2.230890921036345897e-01,5.720258533024304981e-01,6.497778717093867229e-01,9.139060912986329832e-03,4.563130491494824525e-01,9.962105895697341840e-01,5.223895880322028118e-01,3.054714867644747756e-03,8.664422126885568121e-01,7.203604475867183554e-01,3.163117100708782159e-01,4.679059186011695903e-01,8.796926778604942099e-01,2.085014963599227666e-01,5.158044458637183194e-01,3.444444193495778128e-01,7.847650993102451844e-01,8.253738505194018193e-01,8.453301321330364271e-01,8.069938594228172057e-01,5.561587710645460314e-01,2.611004457758285824e-01,7.901443726182522109e-01,9.411647224106765020e-01,9.073910054301965733e-01
8.085793266151353187e-01,1.796008798759348712e-01,9.680329878518164621e-01,2.527814588009522634e-01,6.444569434867610802e-01,6.564893750496120228e-01,3.774237335211438893e-02,6.962420484346384386e-01,1.931564803825630561e-01,9.414821074165409254e-01,4.412001279115214114e-01,4.083255470480491311e-01,5.035401114975789350e-01,2.573359953017707591e-01,4.396325765702013832e-02,7.154139530714247464e-01,8.605374332756492439e-01,7.199251088160106837e-01,6.500580070446114744e-01,3.765374383299795458e-01,7.109808090126928937e-01,2.035373253755791145e-01,2.917210620573165158e-01,6.531241707131961727e-01,7.589196817924576122e-01,4.293964548350404087e-02,1.388083335943337548e-01,3.563521483755368591e-01,6.346342518742057459e-01,2.565162899688822051e-01,3.446036700087484750e-01,3.096671413078591062e-01,4.742484940976542385e-01,2.292217316271026872e-01,2.002390305594278219e-01,1.131483768262898648e-01,7.722053763626944844e-01,2.612530150125003114e-01,4.201285112370135577e-01,7.924666470745553859e-01,2.581428832358334535e-02,3.116688763764297043e-02,1.480401877255932419e-02,2.491172142300879244e-02,4.838102889134118234e-01,6.425497855511390632e-01,5.850284252316203526e-01,5.656324030800741198e-02,7.993790168528398521e-01,6.600989302344592025e-01
4.808771782972142139e-01,8.056240019041250866e-01,5.608840174421392266e-02,5.119037243235975421e-01,9.093648231347514210e-01,3.822642859785829739e-01,3.754815303573278973e-01,2.582754801424610447e-01,2.766137796134051641e-01,1.967344610330538091e-01,8.424089179499414382e-01,4.598483749664136200e-01,7.519688744559086535e-01,6.044837881591846873e-02,3.458015040525947992e-01,4.213778475863879658e-01,5.353887648577687619e-01,2.473196694564948617e-01,9.035510818143170919e-01,4.242686444164336379e-01,9.377418357868846366e-01,5.290336785453336743e-01,5.296964279518822094e-01,9.167711431239622399e-01,2.332358558018783334e-01,8.682279895214484178e-02,1.903161637896294556e-01,8.173227796545643464e-01,8.631873851252823693e-01,8.814646120447190425e-01,7.520153145772492387e-01,9.589777718640101201e-01,3.403205855391255863e-02,7.530971651145841328e-01,1.474708252938636832e-01,3.094758139689294252e-01,7.309873200492933432e-02,5.007386433120040170e-01,2.344229815834020236e-01,4.712011200865017235e-01,4.387362034151879309e-01,8.780387330736272311e-03,4.061036380856075656e-01,7.405107079154694683e-01,7.524446555484317622e-01,7.177901834636013501e-01,8.324774698334123091e-01,3.436974604182124748e-01,9.672134178159345064e-01,5.271200466971915910e-01
3.913715062552147739e-02,7.515809306914794652e-01,2.261855287710219375e-01,1.228902259580771927e-01,1.268311384540325992e-01,2.816258984954487232e-01,8.522255590563133643e-01,5.835395999418544477e-01,3.949648159584715490e-01,2.855001011668768518e-01,4.288216901156527427e-01,4.852696983582142076e-01,4.123076848530724536e-01,3.229212721547941589e-01,5.852861930244860345e-01,1.326829228851904574e-01,3.595971457097227875e-01,4.877885345992605259e-02,9.412662121440050766e-01,7.704442097224433184e-01,1.345052537706146190e-01,1.685567861233049358e-01,9.768621591232911072e-01,5.630636497928620532e-01,6.076701025570193648e-01,8.200328785705136569e-01,1.324619647949254464e-02,9.944687338762699946e-01,4.433319042404323396e-01,3.087224248156688056e-01,3.556010603119654778e-01,3.215148675620017604e-01,1.810683588233229502e-01,5.685103502918588125e-01,9.350154985070691094e-02,8.064772590278990183e-02,2.687249140319780683e-01,2.024642181392999341e-02,7.158547405056273627e-01,4.491837179547456538e-01,2.285859927331868047e-02,2.674748123314708570e-01,3.202040751446243450e-01,1.943199047027215354e-01,1.867106562891366339e-01,9.058915262751862096e-01,6.878575102500865679e-01,1.771790332145029012e-01,2.335265905799107644e-01,7.837675104865000630e-01
2.931228390298983300e-01,5.771641161148634014e-01,7.729077643728102798e-01,1.667728932959700039e-01,5.806509139874448389e-01,7.478157203454510737e-01,9.585893847284504554e-01,5.809625625268924898e-01,9.714923058979652026e-02,9.804879177584535643e-02,4.694244397596131213e-01,5.022490679167019856e-01,2.300885720908895093e-01,8.117021748454456009e-01,8.035067570202880649e-01,4.569741807592997418e-02,1.858791907931541809e-01,3.288021142715475964e-01,8.525038785289732468e-01,9.895655529028895003e-01,8.168056225648009372e-01,7.611079938610924023e-01,2.453039708978160816e-01,5.691876901764262309e-01,3.239968653602209869e-04,7.055124930124802018e-01,7.769129475214729963e-01,3.327062481232985203e-01,5.701251604299141240e-01,3.824007964194450215e-01,9.572052529599637261e-01,3.295473906352397453e-01,5.263161793438497771e-01,4.737285255319703126e-01,7.267810970566224160e-02,6.110244283532565435e-01,6.303823004903950089e-01,2.206622600581367166e-01,1.912039024794798259e-01,8.897727631465320863e-01,9.593705081502613696e-01,6.421349081050933272e-01,5.292165298935600504e-01,8.282800413658578664e-01,7.497587354745092192e-01,9.437298574348439439e-01,9.893406844119820853e-01,9.051048269349947217e-01,4.241555421523003355e-01,9.930267868299039735e-01
6.540318009284225020e-01,8.611595619352453435e-01,3.640338338490376469e-01,1.825726186040607102e-01,9.420144941565959940e-01,6.460147294294403819e-01,9.012553974852245409e-01,6.365692867209099548e-01,2.916813597071145070e-01,6.096316122901497270e-01,1.385557363445625301e-01,8.719311384934763653e-01,2.105588526397618176e-01,5.882582642822661301e-01,9.848686121143827021e-01,8.404297197967597333e-01,9.001708950113553875e-01,9.256120816681082664e-01,7.109429741545638670e-01,3.431651142559385415e-01,8.529631930639507420e-01,7.419248394660949986e-01,2.176015829409705393e-02,2.028191442585924875e-03,1.450682432558966228e-01,8.439287688072929505e-01,8.780693954546422431e-01,6.619107746433616768e-01,2.014908905269777728e-01,2.928821023005504509e-01,9.244965820106414434e-01,3.873000912415230923e-01,4.816208715067654689e-01,9.051050963291502605e-01,7.351327133619034448e-02,8.477310950064426143e-01,7.080866247440942285e-01,9.414928885608385700e-01,7.077478040941432846e-01,7.404077053266396868e-01,1.927237752417677585e-01,4.693916731962061162e-01,2.070937619758653758e-01,1.743308055591585859e-02,5.701207037453990267e-01,6.640268841671405076e-01,6.501234561523969724e-01,9.274479126468184731e-01,8.822251927633757429e-01,6.091650909392043456e-01
6.151071537518654209e-01,2.011472347750198342e-01,4.051386794543532233e-04,6.975096203202978407e-01,5.251329654003389358e-01,7.209664784711268259e-01,9.392977539192542968e-01,9.245789265925230538e-01,3.106326110604998858e-01,2.590144884979758144e-01,2.154477052574609308e-01,2.355052243045594462e-01,1.856309049076206863e-01,6.215431492403670211e-01,5.183188958080754416e-01,1.242963707583142341e-01,1.622226737191148072e-01,4.711224861182138346e-01,9.751107302584967051e-01,8.972344118085437970e-01,3.962571728190434905e-01,2.028235393744810544e-01,1.454951057447455565e-01,9.068983382357591605e-01,6.882590556363934464e-01,9.042447229944494680e-01,3.425714315699246448e-01,2.659791632651969939e-01,4.704118975195553665e-01,1.339967305119542651e-01,9.744225572367980481e-01,2.280755762760647842e-01,2.710021291461829351e-01,4.544940296839214966e-01,7.191164758489529962e-01,7.633402892137221007e-01,4.069463605701700848e-01,2.079618016019311177e-01,9.382263098460169592e-01,9.969057784748027728e-01,1.866606627964096932e-01,3.684864963788757608e-01,8.507208130411345604e-01,7.775181113571266733e-01,6.016695110431329319e-01,5.112104770837888612e-02,8.930197800043342404e-01,5.504529055617936040e-01,6.399295211688136309e-01,2.380412555715063494e-01
3.295920480477243508e-02,5.190958710817923372e-01,7.673217990818217427e-01,5.767631230667027431e-01,9.578349986976604225e-01,4.975519657127317474e-01,5.236709702636638264e-01,1.054773448055937868e-01,4.181770746092851043e-01,3.052368382054846396e-01,1.466953418421621524e-01,9.238728686193152795e-01,7.842314104990065760e-01,8.573373811602015282e-01,1.351153929405817244e-01,5.145602344276735129e-01,5.570617841671048343e-01,1.926902170838239448e-01,3.094837656506054246e-01,9.413898685250589038e-01,4.730844491463884749e-01,4.007234723385402209e-01,6.664181344946497054e-01,4.004671508626971299e-01,2.496665493680173542e-01,3.696130483332094041e-01,4.188666147733927092e-01,3.909958643060805761e-01,6.998319909190832133e-01,5.985949534668314476e-01,4.597158998397167240e-01,5.869846784746222124e-01,8.093305147459509685e-01,3.718002329977369014e-01,6.433756257907169429e-01,8.255325481868641679e-01,2.070401362256777400e-01,6.685541834670127859e-02,6.677008240418038643e-01,4.568589765163796335e-01,5.463609426278944747e-01,5.382414700791163797e-01,2.453646232251153192e-01,5.004338941250079387e-01,2.881340247612356187e-01,8.407257119799095291e-01,7.170764425814012410e-01,3.902012339167182375e-02,6.819564818803947048e-01,7.170503196515439770e-01
1.431850726385101025e-01,2.843837110365227128e-01,1.399586954306490938e-01,6.011727187523542293e-01,9.588310235388641800e-03,1.706252782033882420e-01,3.511478911777765610e-02,4.185839442669828658e-01,5.704832047832902875e-01,9.776127328119591509e-01,3.693392284478448362e-01,2.835208334035926869e-01,5.743665329393252694e-01,5.872329514978970044e-01,5.657301995904717717e-01,9.473010815626925485e-01,1.409563862518004029e-01,8.330187711519811966e-01,3.198948153805001304e-01,4.807055806225849492e-01,6.926097186027752040e-01,3.631335452050827861e-01,7.845555180134038409e-01,9.609606964069385970e-01,7.969058008462814868e-02,5.562621545827356462e-01,1.744991362532720691e-01,5.260845988383591187e-01,7.625213064642130112e-01,5.694751903710323360e-01,9.672663290992542517e-01,9.486110467717450145e-01,4.189273984968825415e-01,6.922614415962879963e-02,6.483964991619630691e-01,3.449078929354834067e-01,7.457034815044949472e-02,7.660360541792329281e-01,3.471060444436937509e-01,1.116982013398781781e-01,3.862076291896044955e-01,9.447617681776474541e-01,3.659524915228270503e-01,6.554206961140258692e-01,2.409702678372521722e-01,4.631276847369487637e-01,9.587456477284961309e-01,9.776779152257312200e-01,1.372954480609019923e-01,9.764426240251913303e-01
2.933182502448952178e-01,1.419320620925506038e-01,7.312892526768396406e-01,3.988731192199490572e-02,3.873887371466345764e-01,3.824443170808603520e-01,1.692922386277538882e-01,3.432537602452560010e-01,7.854882768084074929e-01,4.785074408332414819e-01,4.683746216792613604e-01,9.517718939785635435e-02,7.724506275059005445e-01,5.518102946372428486e-01,3.582940180843423583e-01,2.064654124218963105e-01,9.423953699197075151e-01,1.626561157386163803e-02,8.392350009514811804e-01,5.266189539940037134e-01,7.689890792200976266e-01,8.936287124076139898e-01,1.716637638516260722e-03,2.857562108396124456e-01,5.034787521707324576e-01,3.387183697140582206e-01,4.791287264492433140e-01,9.684497171342614230e-01,9.255919589974688222e-01,4.206904196745568925e-01,3.796112073644424267e-01,5.775570706000049404e-01,1.743504178137933458e-02,9.018637611856528125e-02,7.624480051380855272e-01,1.822378184883034491e-01,7.009092792498031743e-01,4.208468107668620339e-01,9.738586619025180191e-01,4.848251351951913257e-01,1.741268931245044671e-01,4.314456649013209688e-02,6.061150332244533701e-01,5.807712861872635912e-01,1.768017289525064539e-01,4.480985091781389817e-01,7.675558994271324265e-01,3.371750041736797376e-01,4.617976408335122684e-02,3.504219230348049052e-03
3.900434214128153387e-01,7.111392816699912967e-02,9.648448713175670211e-01,8.563636623522330460e-02,5.282547331945471880e-01,8.020619300370124272e-01,6.950859488062939295e-01,6.510724408750124814e-01,2.751896687708116351e-01,9.611574281751360527e-01,4.515670526711405008e-01,4.411877848621403864e-02,8.493206511128212899e-01,2.217644392643652873e-01,4.867743962435000515e-02,4.300106676483572699e-02,2.949818759795966860e-01,9.061373932156903122e-01,6.620832604706639035e-02,4.059643127573492327e-01,2.884475001992482524e-01,3.596104607576600110e-01,8.692771434538139053e-01,8.977972042473406633e-01,6.058582743440241725e-01,2.506985470724109044e-01,2.564576038614385656e-02,8.767228105809317107e-01,3.045681519155283290e-01,2.661046074623474311e-01,7.632772961353873065e-02,4.732843693474643176e-01,2.456365810719464138e-01,9.827604457164811347e-01,3.845935808147367130e-01,1.640765461094648714e-01,9.614931571571018187e-01,6.024552379269645375e-01,1.708563161600219482e-01,1.289724846174058470e-01,7.468207493713897582e-01,5.491833822667209208e-01,8.127968611179675618e-01,9.364884713706889130e-02,7.805807663981186861e-01,1.272700707924453445e-01,4.060309957390768609e-01,4.397561629516475445e-01,3.315434695583397984e-01,4.173356925561142461e-01
8.371746057806205288e-01,2.626548399782291376e-02,7.629115129346178970e-01,4.237119093788472846e-01,6.255457559320731775e-01,2.608349871875059733e-01,5.617383306419980737e-01,3.574162676626305712e-01,4.485365449443001751e-03,9.044868600754951693e-01,3.990528385914045018e-01,1.437360663968366703e-01,8.940021661709884881e-02,8.418615539729982222e-01,9.002255876808407109e-02,6.045852864403008509e-01,1.810875476788802452e-01,4.651548812026978785e-01,9.778446513416461094e-02,2.877512720745104557e-01,3.800669105886418375e-01,9.569947478076219483e-01,2.702327847359807800e-01,6.756255475271472077e-01,1.942159799902625217e-01,5.317218047917560142e-01,4.207039090410960025e-01,5.336510621397783094e-02,1.516071193805952344e-01,3.369755299239850510e-01,8.619829969183211427e-01,7.196773966501949227e-01,3.588915641751196928e-01,6.358936743037048034e-01,9.415752826070185044e-01,4.571328470684388190e-01,7.574389835437095320e-01,2.082464146491074253e-01,8.881209992519730756e-01,5.441345769854113446e-01,2.138471953789656821e-01,3.299914729642261513e-01,5.886707149361591895e-02,5.922527182629704345e-01,1.623565592354215825e-01,8.649418234888053281e-01,9.367537466397809487e-01,9.020368077061746703e-02,5.666039021209238191e-01,2.993148197621585682e-01
1.743731090875006995e-01,1.271340129221804061e-01,9.324008157431343813e-01,2.089085878820718944e-01,2.127040068231945691e-01,1.459558818970657645e-01,7.248965024841025340e-02,4.261924270241351786e-01,2.248890455868000071e-01,2.297653559093703057e-01,2.296041950904601503e-01,6.714139763900380808e-01,1.406482485919681169e-01,7.520855222251865424e-02,9.993418100279065630e-01,4.837680830842728819e-01,5.989186399578775299e-01,6.867870064300033439e-01,5.857911346415505260e-01,5.512589680932677982e-02,7.835100088457747081e-02,2.512021694082490209e-01,9.258055175349572119e-01,7.748334937985987825e-01,1.005526419711588737e-01,4.518589957889225239e-01,3.961773373862039760e-01,2.927621423237399823e-01,2.985578598804996542e-01,2.591326184450316594e-01,5.163755624474946071e-01,3.196270290888083565e-01,9.348087810261930253e-01,1.386912045754316036e-01,9.653064485103326486e-01,6.633107095876696890e-01,1.751115885975107478e-01,2.497773655688511063e-01,6.459831077746268635e-01,5.935531926742066977e-01,5.335275684785156791e-02,5.160754862028399392e-01,7.289173610701571437e-02,5.612650178221896269e-01,3.647438647930431044e-01,1.522968772978767760e-01,2.641847121315274993e-01,3.883164956521834021e-02,4.477516936002282621e-01,9.925717326724562417e-01
6.196474327072994948e-01,3.634063653870200916e-03,1.711167081427333869e-02,4.813581410211118516e-01,7.114928090074977840e-01,3.880942476376443295e-01,2.898607493787258571e-01,6.770803616112256451e-01,5.847703168892752768e-01,5.455363828102429702e-01,8.927389608101190532e-01,5.084610287274825557e-01,2.932058831519290809e-01,9.366319405472091075e-01,5.720276683999301337e-01,5.355171336071585797e-01,9.683622188528918651e-01,1.016998538000504215e-01,6.074392714228448176e-01,3.279628373596243929e-02,4.522888642684245175e-01,1.560779436630304051e-01,1.494053940354788113e-01,7.473077941586530049e-01,5.718506620782762839e-01,4.142420127888819525e-01,5.457562285271480018e-01,7.788057916395224600e-01,7.510296663221522895e-01,3.113390216116019849e-01,2.117459928350072795e-01,6.750178156038373345e-01,6.183718764418175695e-01,8.057867953473463185e-01,1.471362613782249973e-01,9.987837780095130125e-01,8.776350127520138322e-01,8.942495712989424472e-01,5.318590572868179267e-01,6.801771755300975997e-01,2.333459043060791549e-01,1.050109860901901060e-01,9.522458773956500311e-01,4.845938534195417535e-01,5.252420221199127770e-01,6.582268479064962152e-01,1.218804682188512345e-01,4.433168981767685590e-01,8.224261017434550958e-01,1.717168511539365339e-01
7.504601397352717029e-02,7.856701164757254885e-01,4.912703430440844565e-01,7.319448894835758335e-01,8.878834057285435177e-01,9.402048187986842276e-01,9.151951091968850704e-01,8.024781094849556817e-01,7.663626280143820413e-02,5.648902120684058392e-01,7.886822801985251541e-01,6.002879415638530114e-01,3.107325569228026607e-01,5.840173193714699451e-01,6.063469292082338535e-01,3.222653990779243971e-01,1.973630777724300067e-01,4.632978065735939843e-01,1.872687654579321404e-01,5.231829695008105574e-02,1.993858027939106048e-01,1.267149738178721119e-01,5.240014569043959236e-01,6.431830842080764610e-01,8.594998667472243392e-01,4.960060545767969176e-01,7.386439795236580119e-01,1.315186137817107026e-01,8.317822391509621660e-01,2.958996822151324091e-01,9.245931402272258293e-01,8.822998044524767991e-01,6.888151726616006387e-01,7.162839922337934651e-01,4.266995104581872145e-02,6.542912057068014375e-01,1.655029070350029219e-01,6.098864114523797619e-01,5.776770118387450914e-01,4.680591226436466856e-01,7.260662701666203978e-01,9.620718418279139428e-02,5.566039026025051406e-01,5.471983761640513144e-01,7.257522586955820199e-01,9.214727179755011210e-01,7.630311085160503826e-01,9.702768435249505830e-01,8.333473748931826686e-01,9.769486660620045893e-01
9.839724775160951786e-01,8.601704216958425686e-01,3.595312827595491534e-01,3.388632178757837732e-01,8.834624091197007534e-01,9.660165205045330161e-01,3.570912172039295562e-01,1.734622837222432601e-02,3.401656439245737129e-01,5.179114821706035654e-01,7.746006458443279730e-01,3.094165578920622384e-01,8.878131697824275248e-01,6.434688585611139100e-01,6.697936547006031471e-01,8.327730007743476826e-01,3.038828271026302597e-01,4.107568624564229554e-01,3.279251906133413552e-01,8.430856806013908855e-01,6.371399488995911353e-01,7.922892281421005656e-01,7.911029316506654752e-01,2.187547689683365659e-01,8.730971479349906028e-01,1.578108458967616423e-01,7.783814340360717399e-02,3.704185394164964951e-01,7.089272810130323732e-01,1.396912380089615491e-01,3.897448987761472639e-01,7.045638441562737109e-01,4.401657165452727005e-01,4.695930468454407869e-01,3.308335537394039294e-01,9.579908840276070148e-01,5.138447077808236951e-01,7.284501973209591696e-01,5.948293163541696904e-01,2.854212597375455074e-01,4.173529035818719368e-01,5.922565975285946083e-01,2.243606645757190154e-02,7.910515027076304717e-01,7.599049673428182050e-01,1.743058607015328665e-01,6.002664678641916884e-01,9.373855490582392314e-01,7.669740592253143641e-01,5.011113194973710883e-01
1.040119751069297216e-01,7.115719042298637165e-01,4.364479223154978937e-01,9.719434319889138640e-01,5.230545091721250373e-02,4.107649167122378042e-01,3.706009665200242775e-01,4.403141922270074060e-01,8.995601359181291112e-01,8.536475566145523830e-01,9.550972249475895293e-01,7.048798455612393932e-01,1.884058320444516044e-01,5.737311801766133978e-01,8.247687531467613464e-01,6.055345212211726835e-02,1.669920902198895885e-01,3.149692356130240345e-02,5.053835899239589313e-01,8.532196325350970278e-01,7.331759581423793470e-01,3.412084250072482394e-01,1.168520912435933035e-02,8.677796836649727119e-01,4.466990127421290868e-01,2.506348503324995480e-02,7.316420371774894349e-01,6.326484219923308450e-01,2.079045649720423494e-01,3.943851609418012050e-01,9.853798309323658078e-01,2.625452660338647437e-01,8.039175041899071505e-01,8.620389993397975514e-01,5.626881090046733647e-01,5.222764313842471751e-01,3.054664738065029361e-01,4.770731174015798715e-01,5.543309335727659715e-01,8.828066317454429379e-01,1.613961723234269563e-01,5.419690129900420761e-01,1.680323813663541221e-01,3.122911576672344758e-01,2.865156999873084143e-01,8.878972196212061574e-01,6.834886827316999369e-01,5.851739897631144105e-01,7.442814579347341031e-01,4.127736946141244978e-01
1.883180901320414824e-01,8.549288163451815858e-01,9.800930430233847357e-01,2.408138860679610582e-01,9.009567273105710816e-01,7.564001511275730838e-02,6.978070948674459650e-01,7.538789537812889963e-01,1.129395589551319690e-01,5.024423909979511826e-01,1.399466141388056029e-01,8.695966921160517282e-01,3.636094027626644021e-01,8.435210551881651142e-01,2.573064770509425614e-01,9.717525825397121952e-02,9.917079142405134107e-01,3.742730306692407805e-01,3.030699613234980605e-01,7.965201153689327462e-01,3.897484890654704381e-01,2.082801568397046887e-01,4.571988013997355660e-01,1.351643158648305754e-01,3.360093086237103677e-01,7.871351978217745460e-01,2.803822246376874716e-03,7.570619160229759004e-01,9.425974856951213621e-02,9.718930625051706018e-01,7.316768028829182535e-01,6.348701207742685204e-01,5.751494942727078952e-01,6.119941942318334327e-01,3.970412685716102619e-01,1.044158244406870883e-01,7.758759997381721174e-01,3.570769292407434126e-01,5.099081036982939796e-01,6.790351961707066231e-01,6.639813781965127060e-01,7.559873552129929841e-01,6.028373707652924240e-01,7.056988945642945765e-01,2.204925602587797240e-01,5.844406202265126637e-01,5.081064480390122817e-01,6.253284052071528265e-01,3.354013151972610185e-01,5.587519440968358175e-03
9.439427159444457871e-01,3.156895437388482772e-01,4.203906480384078659e-02,7.030154988668247951e-01,5.119605956916896128e-01,2.286398146584531776e-01,4.550141451750268073e-01,2.901897399037060010e-01,5.916603825668037553e-01,5.400200918758711888e-01,9.809169798245717109e-01,7.892108907528144757e-01,7.910165164602024346e-01,2.767575548745406788e-01,5.828748106129766349e-02,2.735716598071038508e-01,4.849305128576386625e-01,2.499853041253741193e-01,2.492683708562697387e-01,5.931118699689285068e-01,1.142174868876874028e-01,9.719988782768785862e-01,7.188161606956346983e-01,2.038217893638367695e-01,9.110850999642612358e-01,4.278215138390306649e-02,4.651223298593919475e-01,4.495107611479395304e-01,4.547745802548285310e-01,5.609647910843345020e-01,4.019595296131658335e-01,8.617407688559020063e-02,9.569963785313989613e-01,6.127028208364380113e-01,8.824457161503607150e-01,7.390593273336931723e-01,9.210263658070418913e-01,4.805227462996523036e-01,3.662935863850483864e-01,1.554220260089858030e-01,8.792946340583764897e-01,2.936032087933198031e-01,3.356816424824963230e-01,3.082992471187780970e-01,3.297614461576691136e-01,1.205574751712878978e-02,1.387233867565464962e-01,3.938499136004184331e-01,2.938130333943511641e-01,5.552333783260365863e-03
3.533483700877322331e-01,2.269464921554641412e-01,8.648607075662538834e-01,6.060942597541587595e-01,1.278788351853180627e-01,5.389006230754596061e-01,8.140108374112631218e-01,4.775391402709262545e-01,5.998099071405630367e-01,7.671673385006139156e-02,2.607191594519497890e-02,1.721500519726018030e-01,1.420983422672241758e-01,1.907138740092891860e-01,2.334702041291364383e-01,1.457434024117725269e-01,2.960240798096983594e-01,2.350795311339415328e-02,3.537006224349171779e-01,8.511796584919839592e-01,9.105980158484101583e-01,2.657489612757484299e-01,2.986043229486019523e-01,5.500123934984165741e-01,4.657355548277052337e-01,7.480519080676314436e-01,2.396869312352101211e-02,4.267543506839341916e-01,1.627005557910665701e-01,6.574378318438648394e-01,3.535967016602703517e-02,9.583992860858516760e-01,9.000901026088113932e-01,3.022180083442606024e-01,6.349646615480770695e-01,4.968234477905228985e-01,4.603075804835161655e-01,3.973337228246627273e-01,5.635928252161470642e-01,1.139392501276292879e-02,1.953362804444291889e-01,2.573835952103583624e-01,5.918674805496947355e-01,9.236400708048998487e-01,8.080105243864033060e-01,9.386145958826668245e-01,9.794294657858163555e-01,1.839293005979485418e-01,2.061375729631642617e-02,5.709856515503712870e-01
1.978609852818173920e-01,2.434457664695600654e-01,5.687608291795894777e-01,6.584159550769219660e-01,2.145924403428715044e-01,9.594277591717292886e-01,8.937293222496304201e-01,5.465224192543568504e-01,8.535196115881350520e-01,5.717184151542422654e-01,6.352664653314001875e-01,3.042988357359299734e-02,3.113058566173853015e-01,1.816020215210869537e-01,5.799597902932696059e-02,8.750639658672317855e-01,7.574244026661902662e-02,1.973483969595414278e-01,4.819933191624661273e-01,8.991046950050625153e-01,3.831466314706117871e-01,3.997452875700524544e-01,8.531039493286525222e-01,3.254131213366540099e-01,4.271748477394989862e-01,8.551060214218397793e-02,6.786515931736695206e-01,2.985698748353899923e-01,4.209012774737838081e-01,3.277864812403489259e-01,2.695179163464741512e-01,9.899232502631973851e-01,5.196260604269410388e-01,4.803075154738764008e-01,3.812460900174762246e-01,1.924678602724946286e-01,6.376819417791740330e-01,2.362068960062035927e-02,3.655835790182768719e-01,2.789911563898805902e-01,7.154142370966322106e-01,9.390202686191206904e-01,7.392080910403188154e-01,1.760185661443255389e-01,8.045777909678284434e-01,3.393759675117603569e-01,8.799772055575334484e-01,5.860943092553903000e-01,5.072076719097041719e-01,3.800193008755933244e-01
5.188422892315326385e-01,5.558451254491761917e-01,6.243506707871530059e-01,2.235698900798894773e-01,1.664864310412474957e-01,9.984654937854068324e-01,2.461864532512548776e-01,3.794779238048132664e-01,2.132242721543120556e-01,4.312611126152988694e-01,9.175787199291010054e-01,6.495729708174573513e-01,9.078123116300361728e-01,6.541767035388328377e-01,7.155670262325413145e-01,1.375665218670922840e-01,3.296820479135441628e-01,8.697661355450385656e-01,8.555156959115455262e-01,1.470901236848626281e-01,8.205595732231040218e-01,3.038772432864401685e-01,2.084354154632060974e-01,8.694074781194474077e-01,9.951251004095273966e-01,1.771537387587164281e-01,8.726494100797849152e-01,5.124017600474211065e-01,3.894592086114924134e-01,5.099952093607004189e-01,5.600866189748969770e-01,6.333301330647489458e-01,7.225610305324777771e-01,1.652683429539443249e-01,7.217414095869102431e-01,1.443612383263572774e-01,7.136881513227888441e-02,3.285264107237767517e-01,6.419987566633097442e-01,7.935268226360263633e-01,2.050240177650581863e-01,3.531762793134778367e-01,8.458563413665923791e-01,7.709670744048334745e-01,6.108784043505608441e-01,5.545294030000094132e-01,2.714545992062842306e-01,2.013467264800046230e-01,2.084833522805007444e-02,5.751313870564146447e-01
