1.442038195621111996e+01,1.586403188134923958e+01,1.630422609380209309e+01,1.511940036833509104e+01,1.400581575859010641e+01,1.357427798768335059e+01,1.494523953008169137e+01,1.479933022737483839e+01,1.229313273786121563e+01,1.502068120556421960e+01,1.443437150901751487e+01,1.622493659319287573e+01,1.379583670616854896e+01,1.646645306942090059e+01,1.396687747780255151e+01,1.439708721574326589e+01,1.502001779003405169e+01,1.509396433592665687e+01,1.352742436205529053e+01,1.705204745335479899e+01,1.397851004146928666e+01,1.393639987709377159e+01,1.590130457282262810e+01,1.418957089966104590e+01,1.576825370347310873e+01,1.435152252350357749e+01,1.508942347583658616e+01,1.461784080549087506e+01,1.618462678459671622e+01,1.442649858092194926e+01,1.433994101443293800e+01,1.526632332223184285e+01,1.285668139259857945e+01,1.377063715583183523e+01,1.177217973539901585e+01,1.636319098125455440e+01,1.629328085960661454e+01,1.606094878341795251e+01,1.514124152579716664e+01,1.400433204888330962e+01,1.345588799649664935e+01,1.204177915810019606e+01,1.385278373761537551e+01,1.393340984560437334e+01,1.296013124274359107e+01,1.303992812859080352e+01,1.496303151950620069e+01,1.132585923498716696e+01,1.515207440505757397e+01,1.537790419494782590e+01
1.295189252197461727e+01,1.287107791361734854e+01,1.363315564840088889e+01,1.261197285017997949e+01,1.164757324267606187e+01,1.173093896735745112e+01,1.312812360037544757e+01,1.117137492811987620e+01,9.908119600333110455e+00,1.228610018941558835e+01,1.167808888426133507e+01,1.393311434063157961e+01,1.013492871412859841e+01,1.344255607316702772e+01,1.096925291958466175e+01,1.212606444437196451e+01,1.297647832995177097e+01,1.220610745720822621e+01,1.103168199094722368e+01,1.444003428681808465e+01,1.144514588444580028e+01,1.133074093917911895e+01,1.161488149338153519e+01,1.180975725926846565e+01,1.316009239175848933e+01,1.065458325598318368e+01,1.187563672296419881e+01,1.182228090619346261e+01,1.346213882766573100e+01,1.274245616534050107e+01,1.077718928583488278e+01,1.267581165005042898e+01,1.052895425554065945e+01,9.803156217978811426e+00,1.088975741280931864e+01,1.323905764960738729e+01,1.216216852438156870e+01,1.175496261071509707e+01,1.292186649426827216e+01,1.212743547556587309e+01,1.146757700683553693e+01,1.120714859246488260e+01,1.176799433798640671e+01,1.209319889219673172e+01,1.105786182449089949e+01,1.143246290112607966e+01,1.176771534494234750e+01,8.816772297530835800e+00,1.356991651405998311e+01,1.182724179859644664e+01
1.479472080440383941e+01,1.512744079959257348e+01,1.641211469150532665e+01,1.354154810849901835e+01,1.467944686582943348e+01,1.423452939999445732e+01,1.399685919757319752e+01,1.328800173185494238e+01,1.032949035596950971e+01,1.283270352989802632e+01,1.304837873861543329e+01,1.563173014617205858e+01,1.181958481203787592e+01,1.535833221675081717e+01,1.274289820277624585e+01,1.382873050820707128e+01,1.369071737240541253e+01,1.258344634975439469e+01,1.283386726246754961e+01,1.465332918185717404e+01,1.332252350057557777e+01,1.269878729276288531e+01,1.464758074704530166e+01,1.358132437893683431e+01,1.459250668364018289e+01,1.318123928370788711e+01,1.343245636275062260e+01,1.328982428267529770e+01,1.532220304239152675e+01,1.279540154828028342e+01,1.151167635445644066e+01,1.312521821645188247e+01,1.191132219105728218e+01,1.165164576895948123e+01,1.237317567255477435e+01,1.462171687165120026e+01,1.374901184159040923e+01,1.359069984046654866e+01,1.445092121005458807e+01,1.356588003070134540e+01,1.255749008302635872e+01,1.126642094959073859e+01,1.276589253942333002e+01,1.366839025378513028e+01,1.138742198752770562e+01,1.329541693615705711e+01,1.304951144247953643e+01,9.636690496623964819e+00,1.463922577946706483e+01,1.489081084319315984e+01
1.175250219698873977e+01,1.147661893159060575e+01,1.222366893606618099e+01,1.073551341399866210e+01,1.083371876310463477e+01,1.000134687345728146e+01,1.133867992891278043e+01,1.050305928194102734e+01,7.351072402090895075e+00,1.123706301072457947e+01,1.055122163324526063e+01,1.169599400039676063e+01,9.447291899210126687e+00,1.144556389661473794e+01,8.911941880742391575e+00,9.750701653908889099e+00,1.191627843434518397e+01,1.080625895185537289e+01,8.638990722148092161e+00,1.177371083353368419e+01,9.891873894583692817e+00,1.055545763900295952e+01,9.844491498032601484e+00,1.105628081105209581e+01,1.190327663406129233e+01,9.927774481594241252e+00,9.944915760622219381e+00,1.002375891063702795e+01,1.105648915856228953e+01,1.025916127711119152e+01,1.025846148978492067e+01,9.697057455930965020e+00,8.897113389071758860e+00,9.033833413223515407e+00,9.615228401183982143e+00,1.095292099940883723e+01,1.037953240876309557e+01,9.287743744759437092e+00,1.078627835003430846e+01,1.015851216060761608e+01,1.068389382705500168e+01,9.992007857123345715e+00,1.074122113804311240e+01,9.572790950848560243e+00,8.990419490285196602e+00,8.965054861666271080e+00,1.020408771487550936e+01,8.355580096198210072e+00,1.173449562650832867e+01,1.113154044177013979e+01
1.336098014435216363e+01,1.391068046146356174e+01,1.428818175210211550e+01,1.342646170134049122e+01,1.162884203660719429e+01,1.125766870373866979e+01,1.187157578951020120e+01,1.270483600315348482e+01,1.033542779778488807e+01,1.066896912547361431e+01,1.119083900990950120e+01,1.362666787622439379e+01,1.091465097218926772e+01,1.290468981027965611e+01,1.057433006678177279e+01,1.250065740636588352e+01,1.233948772242553993e+01,1.118019657665998423e+01,1.187604406793436240e+01,1.200498596828094122e+01,1.211114471271790549e+01,1.133849728122840439e+01,1.304482637035470027e+01,1.235357268872152403e+01,1.291722564506195425e+01,1.080243173809589052e+01,1.252624387030598463e+01,1.146090704864540299e+01,1.358310185367896317e+01,1.192444314909329783e+01,1.066444422529148106e+01,1.134137735200105723e+01,1.005289286199607446e+01,1.137843932512458522e+01,1.046748907851418409e+01,1.287790799264575625e+01,1.300500621209606678e+01,1.225382243660121517e+01,1.256147958827898847e+01,1.288625119602019886e+01,1.119564832527186127e+01,9.430264739583222422e+00,1.173918373971265794e+01,1.155785033302062814e+01,1.026020549436143980e+01,1.147744267833743592e+01,1.198425461480692533e+01,8.852092933796434693e+00,1.239536566060995781e+01,1.257649045146945532e+01
1.063960366254881507e+01,1.171828505271590082e+01,1.201173075683913538e+01,1.066727063702414924e+01,1.213050728050686011e+01,1.090084282447148212e+01,1.110462482706375198e+01,9.581629003611087825e+00,9.238679219811977816e+00,1.042755474182248143e+01,1.048306908048516384e+01,1.255757318345930251e+01,1.003003030587132294e+01,1.281796764408465883e+01,1.075391208778234109e+01,1.068532704845250869e+01,1.046059761178276126e+01,1.104293508679644553e+01,1.025330871958878731e+01,1.333110765842172718e+01,1.075175720223550790e+01,1.143970347161274503e+01,1.071013119903862787e+01,1.068694391270546085e+01,1.169735099001001188e+01,1.113788549024056351e+01,1.182375588197018068e+01,1.092257208866825913e+01,1.147713189764139230e+01,1.006813342148472756e+01,1.046951439339713552e+01,1.105975848466986200e+01,9.147952283487157388e+00,9.392298816435216580e+00,1.022973009905964759e+01,1.075660135376373283e+01,1.072844122587620852e+01,1.129567017594736456e+01,1.030266547149060408e+01,9.961695547903207881e+00,1.031382422822539802e+01,9.259181798715829359e+00,1.054625153907751312e+01,1.122134332342910490e+01,9.549919605236604880e+00,1.120199327230286279e+01,1.158236283516762377e+01,7.971736547295034114e+00,1.177715543492691985e+01,1.106967102861115926e+01
1.333812187612609179e+01,1.408529854062591014e+01,1.605026863958704908e+01,1.353310444407063606e+01,1.412048092197660587e+01,1.368642551450230194e+01,1.368866947472836770e+01,1.298640398649997962e+01,1.049754759819857419e+01,1.164101137469337210e+01,1.158309502200559749e+01,1.389155115292846965e+01,1.194481067935293161e+01,1.370652598852163351e+01,1.149039164294049620e+01,1.252290216454688654e+01,1.251347683290060075e+01,1.207354338713838970e+01,1.186982673122262000e+01,1.368909176456138610e+01,1.173066836312692018e+01,1.141222186769647884e+01,1.365286863822946017e+01,1.311649164869909434e+01,1.266494013580794409e+01,1.251849703404168146e+01,1.380270754547447787e+01,1.249420104628811679e+01,1.412266579724714610e+01,1.431707042224011417e+01,1.253325988684518322e+01,1.219533641714907901e+01,1.001315849546967840e+01,1.085013423453423087e+01,1.217205855286544569e+01,1.330889262225379177e+01,1.389460413680505013e+01,1.260730458873513982e+01,1.349246359153226038e+01,1.313446269568611235e+01,1.188936159143560189e+01,1.114461120725234977e+01,1.225864807771803378e+01,1.143418155226411770e+01,1.081337237292354736e+01,1.158304595624563049e+01,1.217059658846669201e+01,9.762595392144083561e+00,1.302029266912538574e+01,1.370976362981323859e+01
1.447472734751502443e+01,1.368162919297721558e+01,1.662114942824893049e+01,1.328854591313385036e+01,1.309658970374951892e+01,1.394538671405095087e+01,1.325997350432420951e+01,1.231704861580829657e+01,1.069860359000568195e+01,1.282438320874367221e+01,1.226400213151402241e+01,1.493217191895959495e+01,1.136778673971942233e+01,1.343780046251679394e+01,1.246877327405120717e+01,1.327745403543424985e+01,1.374940940471907247e+01,1.329516773734897761e+01,1.196223545687289835e+01,1.472708137590290711e+01,1.151823480708803871e+01,1.213397481428508584e+01,1.341963720218706513e+01,1.317656078309180501e+01,1.378938039712875074e+01,1.251970197606614654e+01,1.254636881129981951e+01,1.306839636906660651e+01,1.425699117419709872e+01,1.345539114338516917e+01,1.338558967726916471e+01,1.270146261824671896e+01,1.139517869981083820e+01,1.209190443711796448e+01,1.142123377110917204e+01,1.363555296255737481e+01,1.436554533695515623e+01,1.281599046250613938e+01,1.421234628379591136e+01,1.217650577013706048e+01,1.250558047723360389e+01,1.178158472051878292e+01,1.302740543452279276e+01,1.038333295739446882e+01,1.200692145756038443e+01,1.056695688757574025e+01,1.220908698264655001e+01,1.110586453385116812e+01,1.365009910324799236e+01,1.475281226651134858e+01
1.185527509798846069e+01,1.255491204469739053e+01,1.388727602787358428e+01,1.161493541129666340e+01,1.191715560423992137e+01,1.134659814916659570e+01,1.190047867555970385e+01,1.198925119611192791e+01,8.189944575631578516e+00,1.179561962161024091e+01,1.015661921316475436e+01,1.241212759380658959e+01,1.106979110464988914e+01,1.201343574458577734e+01,1.119101563640117547e+01,9.841477903482912737e+00,1.113304555252148020e+01,1.085404256103275067e+01,9.639305162225680235e+00,1.300922454164851239e+01,1.060257419780590915e+01,9.924795665756992236e+00,1.094345637247924863e+01,1.040195747710403218e+01,1.197221951270447171e+01,1.125687729928729475e+01,1.154713124301080107e+01,1.053473164154427089e+01,1.215821962978418291e+01,1.125624897448253137e+01,1.110726987472613203e+01,1.060155324961280421e+01,8.514133408243017342e+00,1.038551880453781706e+01,9.433226746817403807e+00,1.273322694762575402e+01,1.267633176579554899e+01,1.019865683621898533e+01,1.131915174292954696e+01,1.150573816314423325e+01,1.132555579522461642e+01,1.009525266914340769e+01,1.086561445775316059e+01,1.013290790143424047e+01,9.804448169631331922e+00,9.367318269821202747e+00,1.050580912966367109e+01,8.297728734425737329e+00,1.044296154258830001e+01,1.160480728420928997e+01
1.322545286060831415e+01,1.329001290396371715e+01,1.506505133162161059e+01,1.249549353185707723e+01,1.339934829764314372e+01,1.201314401123598330e+01,1.453593626403455907e+01,1.304094506126753039e+01,1.066846578845827054e+01,1.233170915561891690e+01,1.196588759193249274e+01,1.441274813133036936e+01,1.145970674250346555e+01,1.478291500810226999e+01,1.190564637432385275e+01,1.085955966331384381e+01,1.382083794711559044e+01,1.316348796974891933e+01,1.244026783863314378e+01,1.394518607082996020e+01,1.176907178300388779e+01,1.286951476411637785e+01,1.376016137421343188e+01,1.232174294728506148e+01,1.276801938500419986e+01,1.236361546108912712e+01,1.337331921294313553e+01,1.258192028408886642e+01,1.268661162261445696e+01,1.298497601593472517e+01,1.414605406676201227e+01,1.263121009195545419e+01,1.051793093382998201e+01,1.060291414557430301e+01,1.150523944010966382e+01,1.270319931409271064e+01,1.368141325676173103e+01,1.209457743997011470e+01,1.311547669883106337e+01,1.244467346026343080e+01,1.165580455662484560e+01,1.189975571657026698e+01,1.168810399800878841e+01,1.285605342598740108e+01,1.133200250576709678e+01,1.050399919809513705e+01,1.101875735852114424e+01,1.024319917463539653e+01,1.265847935096601340e+01,1.383552109732871038e+01
1.388624623194210095e+01,1.414762589499112444e+01,1.394602565681442741e+01,1.201975969668196242e+01,1.250352991722591156e+01,1.219428286854828158e+01,1.287187163788263078e+01,1.333373705167447554e+01,9.324046775962575140e+00,1.246202983827765820e+01,1.136773688054305076e+01,1.336138185087278174e+01,1.178714265192544808e+01,1.221552201476657906e+01,1.225268267681899559e+01,1.286726961199116381e+01,1.303588299463958400e+01,1.289886775111923001e+01,1.201680474504282969e+01,1.365680029864948253e+01,1.169222741928297360e+01,1.169968080001132726e+01,1.228911117550654986e+01,1.291865406874008038e+01,1.428338545875829801e+01,1.267217701917080497e+01,1.201722759884984093e+01,1.119641417913681103e+01,1.373069456000585475e+01,1.180126038506379516e+01,1.209436591392877958e+01,1.228685168624139656e+01,1.018605227698077087e+01,1.213866644209074863e+01,1.210084509446852685e+01,1.298481963357453139e+01,1.304327006243703302e+01,1.240325952115919783e+01,1.264965400805865769e+01,1.262844387296744308e+01,1.139744696980841709e+01,9.813701159171621669e+00,1.045429803367289701e+01,1.169080674655383056e+01,1.121572891527065963e+01,1.107590288487121022e+01,1.244199709924556885e+01,8.987800312062409702e+00,1.310490156741286327e+01,1.366976113047552843e+01
1.260781613808798873e+01,1.263784287343487733e+01,1.429891185608255988e+01,1.296299437459025761e+01,1.148901612132589634e+01,1.140147641034652715e+01,1.142085027038887546e+01,1.195213007359391710e+01,9.760354091325353920e+00,1.236430935652114371e+01,1.211582694795706416e+01,1.446700169080129861e+01,1.046041860707094884e+01,1.221574483631688146e+01,1.134509489171535535e+01,1.190401873206734784e+01,1.265277807284355838e+01,1.152312952514827238e+01,1.016933995187899242e+01,1.380465172924674633e+01,1.085510518541244096e+01,1.152245743923132082e+01,1.233983138771300858e+01,1.096904296895425901e+01,1.323009980749194803e+01,1.111799259107453430e+01,1.191940218203245117e+01,1.277541061614580009e+01,1.196218468705463422e+01,1.099514437039892201e+01,1.182222586553506893e+01,1.121139411186237034e+01,1.051452523341131595e+01,1.004830298639844166e+01,9.923222862546818845e+00,1.284521908814457092e+01,1.263843522311920609e+01,1.116647802529258016e+01,1.162811939804093164e+01,1.194413266786389727e+01,1.094701945460011849e+01,1.019848140430403305e+01,1.137269363644368880e+01,1.030749990764453194e+01,1.024153482401398918e+01,1.002076080746832965e+01,1.067759466984067096e+01,8.892626787815517631e+00,1.267504398719627545e+01,1.259524933188874662e+01
1.260848381980824406e+01,1.309777629873667593e+01,1.438801033555847653e+01,1.265547113842044524e+01,1.125221087241672890e+01,1.177842242513893112e+01,1.176575502730733902e+01,1.208101889400033890e+01,9.694902526313727620e+00,1.006175436611114016e+01,1.075083171992295128e+01,1.275560747334010614e+01,1.106184261539423197e+01,1.342841819933485326e+01,1.100131600941330312e+01,1.092298115848058870e+01,1.193717382391182724e+01,1.064176416979455375e+01,1.180946970475486246e+01,1.198662056596369929e+01,1.124504894934617916e+01,1.054362766879552815e+01,1.334513108325629460e+01,1.208399254978847459e+01,1.184268286083222854e+01,1.108604214282683031e+01,1.203438388445762008e+01,1.124161956176285493e+01,1.236608833178943634e+01,1.196601648041815125e+01,1.115246589431881574e+01,1.116360476658540790e+01,9.258118038592863641e+00,1.066785697823955203e+01,1.021459075158496077e+01,1.210995134397751727e+01,1.286458722678285937e+01,1.206173621065787849e+01,1.200178125818643871e+01,1.159588682679016181e+01,1.009363381038605212e+01,1.001859997341723485e+01,1.115733629373565705e+01,1.040428337637225020e+01,1.042116641483495343e+01,1.064164298347491133e+01,1.108370597814281844e+01,8.944897924073163864e+00,1.178343062308226052e+01,1.166274407785897615e+01
1.160465443039678490e+01,1.194325067053354594e+01,1.286551531180228380e+01,1.229514555342269766e+01,1.191691547041459387e+01,1.127181400328399796e+01,1.147938348314416679e+01,1.124363226947532901e+01,8.588075927467134107e+00,1.299172553911652273e+01,1.092040695887084389e+01,1.192975893545884780e+01,1.057762764586034088e+01,1.173664117609397906e+01,1.091401022553228906e+01,1.062947998876648015e+01,1.233457076973441602e+01,1.178280754125295537e+01,9.391207441340668538e+00,1.343799616596299451e+01,1.027185716946619465e+01,1.137048799017594369e+01,1.071203435230304457e+01,1.048835827298015211e+01,1.198367127824669609e+01,9.840991577050081318e+00,1.145540402285915427e+01,1.132128678677846523e+01,1.131850969311716604e+01,1.217825778614012044e+01,1.132029536255026159e+01,1.071216860879097510e+01,8.687104711744083829e+00,9.506045081713327960e+00,1.046448800499388909e+01,1.311973148014082824e+01,1.197873944533628787e+01,1.061562276773207003e+01,1.113022158987760513e+01,1.138534932215872253e+01,1.030971213600810721e+01,9.286466922268790114e+00,1.050809563568021510e+01,1.059814848011413879e+01,9.601077432634220088e+00,1.120054989752580887e+01,1.092417293175259196e+01,7.909574341773879524e+00,1.138396935054447745e+01,1.136160971446926560e+01
1.453586715415218222e+01,1.323618250111793238e+01,1.383565739954059381e+01,1.219481949018785727e+01,1.304985983724128928e+01,1.255042715741892678e+01,1.315274260269596240e+01,1.141871607145118794e+01,1.018962024345699113e+01,1.233490889974544658e+01,1.206514815603987323e+01,1.518727870901968480e+01,1.137498601526687736e+01,1.301873467163894560e+01,1.120286517438002072e+01,1.305471810874728966e+01,1.327327547873190738e+01,1.273058163938688025e+01,1.136718710380471364e+01,1.369308176435447777e+01,1.205714580578984751e+01,1.292297141825652851e+01,1.291289089825756875e+01,1.275014349835254279e+01,1.360164284365294840e+01,1.240711667767651427e+01,1.181291979262746494e+01,1.158587047627843525e+01,1.422597949621374802e+01,1.195008154847360515e+01,1.139372686771663545e+01,1.188233190945306994e+01,1.134399164307160923e+01,1.151567083930518720e+01,1.086259803447545380e+01,1.355918739303757192e+01,1.326535107047222795e+01,1.215852775171129885e+01,1.418120017320622495e+01,1.239902587134581857e+01,1.058128817957216761e+01,1.036235224686062217e+01,1.172253786726815150e+01,1.148477896913287211e+01,1.102403553867632269e+01,1.107250979961634663e+01,1.209393237624595763e+01,9.451793347793151057e+00,1.454718461432091381e+01,1.421313970674559712e+01
1.044720582352877081e+01,1.042946718143886287e+01,1.247461187420947404e+01,1.059630138077748640e+01,1.070769932845122518e+01,1.025117088466094906e+01,1.065802327698090579e+01,1.008954898611994899e+01,9.023191650970030508e+00,1.121901862351636403e+01,1.073572916620034867e+01,1.109273341718381545e+01,9.769942872996361771e+00,1.149622139168449131e+01,9.734385926539221856e+00,1.047559817949841765e+01,1.106133807998518215e+01,1.042956578063777684e+01,1.056999215015959415e+01,1.252108803750543053e+01,9.720975170731106729e+00,1.056770854195482023e+01,1.170998628363859773e+01,9.189998313733399371e+00,1.068052900783547621e+01,1.122164402869374733e+01,1.109871288509410547e+01,1.005810393214169096e+01,1.042589438565405224e+01,1.045694590099826193e+01,1.069462201424006942e+01,1.048592298232068210e+01,8.969412606992726467e+00,9.447893000481332848e+00,9.552957606887423125e+00,1.199631697583660284e+01,1.142049625437703675e+01,1.019412800649736539e+01,1.057716768982622035e+01,1.080954083005046940e+01,9.554663444230289571e+00,9.015455214012330742e+00,9.149763654662391943e+00,9.549276283984774238e+00,9.881657428705333146e+00,1.058287852494964199e+01,9.602492260527128565e+00,8.387853203452156237e+00,1.054530611142307350e+01,1.060832907966919691e+01
9.499717587942262398e+00,1.039169940444508811e+01,1.145347559065598553e+01,1.038142484887896977e+01,9.586410399037184504e+00,9.227000287316725391e+00,9.062140736986387779e+00,9.774296431425831599e+00,8.777510731781669406e+00,9.326108381472170805e+00,8.611412561554441680e+00,1.078974909184026210e+01,9.119435604098468318e+00,9.983254337296433079e+00,8.916248688807863587e+00,1.063595485939416285e+01,9.651361539767906450e+00,9.208123310133808914e+00,8.708591259843608157e+00,1.110990074942716355e+01,9.798305080204773532e+00,9.353442132768476469e+00,9.595221388081659697e+00,9.599722022095814822e+00,1.158216544813141979e+01,8.606204717154891881e+00,9.721901011354816546e+00,8.866564523772126449e+00,1.083138136216506098e+01,9.536485920030610686e+00,8.596248315888304958e+00,1.061211279360112769e+01,8.287591000636330918e+00,9.392365355603288890e+00,8.514591253017947281e+00,1.071595012995052976e+01,9.703503929650530324e+00,1.014968743970136522e+01,1.009815905077888587e+01,9.395351011194360780e+00,9.090633776589360338e+00,7.411980899378534993e+00,9.697647005919929342e+00,9.372095220313649833e+00,7.788959050977494414e+00,9.111892711273538836e+00,9.674979702832672501e+00,7.816286682611496062e+00,1.019062958094791504e+01,9.801174014101635024e+00
1.348916319853369750e+01,1.415547558925178606e+01,1.439126108739753640e+01,1.361318789416906583e+01,1.312246836493848257e+01,1.223361574883641190e+01,1.363382262499718856e+01,1.212318839354221822e+01,1.045783682177564344e+01,1.215411267376211057e+01,1.277248413975052266e+01,1.454834665153908446e+01,1.124312762103001440e+01,1.463999178403295609e+01,1.216331165861352659e+01,1.326822982255693084e+01,1.300751159121741374e+01,1.240930635305868002e+01,1.151056418342356658e+01,1.463260454031751046e+01,1.170516627478074234e+01,1.193082093635484320e+01,1.365230608080450203e+01,1.287463866412042002e+01,1.279756477403858916e+01,1.272406258330489948e+01,1.330032005548648222e+01,1.397550785300836829e+01,1.349308486077975822e+01,1.226699223701185382e+01,1.294392176668949901e+01,1.365800216760262309e+01,1.149792886728521424e+01,1.098500113965743274e+01,1.114119485557381317e+01,1.358071469987768864e+01,1.338998784567560563e+01,1.205400016490140658e+01,1.298907193540443927e+01,1.220871585881654120e+01,1.197865240325531566e+01,1.192528481180317890e+01,1.191529534554662639e+01,1.196063227219629788e+01,1.151047990861566817e+01,1.168874812213793213e+01,1.184755239346567812e+01,9.171515234988818932e+00,1.359380179756637119e+01,1.398441089686993344e+01
1.354127074102427919e+01,1.348622451579307757e+01,1.528794358035563405e+01,1.316456264241800334e+01,1.249022529164445672e+01,1.297766460582243475e+01,1.309619600286720775e+01,1.214943083053366024e+01,1.056521169488427780e+01,1.344048820451091331e+01,1.250633637721988656e+01,1.446902560386894088e+01,1.195488981805752537e+01,1.341698906749575393e+01,1.164846715815123623e+01,1.158956909233544863e+01,1.401884444522235285e+01,1.257720350031017098e+01,1.184533116390507779e+01,1.471868595320646200e+01,1.226893284288333064e+01,1.269315800354179480e+01,1.420828558877984271e+01,1.127324632523112946e+01,1.412516186815319408e+01,1.248792438177095754e+01,1.308322725177614210e+01,1.246254251294651816e+01,1.277428778843246171e+01,1.371744040079263627e+01,1.276829790908611884e+01,1.139704532614592303e+01,1.044421622538244065e+01,1.060116937329850018e+01,1.166454255972740661e+01,1.381499141111601325e+01,1.398439949831423057e+01,1.215468429654571381e+01,1.309278213845388095e+01,1.258814320545375232e+01,1.120496062624321176e+01,1.084490935119607435e+01,1.254673360993917264e+01,1.054003492359641925e+01,1.104251151065658654e+01,1.092056484495973478e+01,1.211206128503203061e+01,1.038407112643684371e+01,1.350473968082779486e+01,1.214976946593839813e+01
1.428348073823145548e+01,1.346667256595657847e+01,1.467825861583066960e+01,1.185977910332006857e+01,1.299596721401724864e+01,1.287427251335859957e+01,1.389126229873154550e+01,1.331791300583368631e+01,1.026039735051865343e+01,1.334042967262499424e+01,1.281148710825996240e+01,1.432418632988546570e+01,1.145523258420213253e+01,1.453423585622479841e+01,1.177826440731965008e+01,1.233591613686997590e+01,1.423119484587868477e+01,1.410843027197831567e+01,1.207944580450621430e+01,1.530299014975834204e+01,1.191696903892244919e+01,1.287593940876748455e+01,1.310903872029330408e+01,1.318047340162290659e+01,1.358445884856225483e+01,1.348311767511179404e+01,1.298269182978202352e+01,1.233158295965662532e+01,1.318458376076976180e+01,1.285105510576090460e+01,1.304704885309812745e+01,1.288872861533208969e+01,1.157505339747750561e+01,1.113161869966070050e+01,1.115604009311033096e+01,1.363019821253155861e+01,1.290327184998386656e+01,1.218694802137847155e+01,1.427665166221873427e+01,1.184513215832174282e+01,1.320158289712987632e+01,1.177245837323397026e+01,1.269234492917246904e+01,1.219280317933960411e+01,1.160834542474532149e+01,1.183907080278710744e+01,1.271097390956466988e+01,1.033710261234817906e+01,1.344556685140930874e+01,1.340555518698504578e+01
1.175744375466612368e+01,1.199479215432016055e+01,1.375345655292929337e+01,1.205026222173849781e+01,1.156200230877870894e+01,1.091250490703348852e+01,1.219411108987371328e+01,1.124848975989758770e+01,9.306452169184966650e+00,9.949483862405868351e+00,9.745266141378086999e+00,1.368278613512529063e+01,1.030874596686254563e+01,1.254323527584319642e+01,1.177198520034802876e+01,1.080316903609314494e+01,1.030933734702930771e+01,1.041846676345824463e+01,1.166774273919208049e+01,1.141821686951604597e+01,1.123426133255852832e+01,1.143193945333330142e+01,1.194392700780217176e+01,1.104077330260290246e+01,1.241481714052659235e+01,1.033450004191111660e+01,1.176840404621081504e+01,1.144608449446667287e+01,1.218710994988108354e+01,1.191743811903053718e+01,1.102713131315804240e+01,1.102316627600868415e+01,9.197348021601785106e+00,9.365670675842700632e+00,1.079733443834582474e+01,1.049011614651678492e+01,1.152421000264106610e+01,1.051404786001808489e+01,1.139008775175218702e+01,1.164544469689739614e+01,1.000802278724146177e+01,9.687953894104268215e+00,9.805789099006862131e+00,1.155897949265270874e+01,9.413048388843879621e+00,1.005860779847695952e+01,9.171049716774547278e+00,9.816132225829623081e+00,1.105206786982562051e+01,1.111319365423829097e+01
1.257834694065152092e+01,1.315748980652640654e+01,1.448623229706928228e+01,1.331585566242829799e+01,1.202752079184835310e+01,1.147817350033504447e+01,1.190773736601897070e+01,1.334223655860895974e+01,8.928688749078876441e+00,1.311129565548567655e+01,1.221835390520378084e+01,1.319588286099251206e+01,1.145565385126359814e+01,1.356825891006047868e+01,1.093633331538525155e+01,1.242237226549256235e+01,1.256596759933641927e+01,1.171102086410139442e+01,1.075352447951715362e+01,1.362859947224300328e+01,1.136190366490256487e+01,1.105976883110899145e+01,1.300939139886873619e+01,1.128380912425117266e+01,1.275042737145678373e+01,1.222307567282038931e+01,1.234505896674277281e+01,1.119793287716495556e+01,1.210319278725855519e+01,1.166829181590465403e+01,1.273172153102357562e+01,1.282148427717705452e+01,1.036014711381619513e+01,1.102329107358256621e+01,1.052081268767063449e+01,1.436826311741729256e+01,1.276657141497594417e+01,1.155678847192107384e+01,1.216842270886845334e+01,1.325519138876933134e+01,1.101381168048370540e+01,1.044506626905420710e+01,1.080720319321500078e+01,1.177953595683832155e+01,1.022842217012388133e+01,1.182698740642853252e+01,1.081977840423106407e+01,8.941352177897265108e+00,1.219081682912881170e+01,1.178179098432920568e+01
1.353973450568322434e+01,1.228866169488754068e+01,1.526098544653132016e+01,1.414567595879428907e+01,1.261708951715724503e+01,1.168637624828630983e+01,1.230488310995609424e+01,1.204174825495088896e+01,1.069857947956651500e+01,1.140084507982230555e+01,1.194352457952026292e+01,1.345656430982102769e+01,1.117122478132224117e+01,1.405336394861965843e+01,1.019498500505684113e+01,1.306926634919785357e+01,1.312995269253195652e+01,1.223276686117605649e+01,1.141956966122654649e+01,1.293747270776510128e+01,1.185845782403612958e+01,1.223226244074160896e+01,1.328938211071874775e+01,1.372444602432925898e+01,1.245201056049731925e+01,1.193567273664357664e+01,1.325839436954266048e+01,1.239245346227024314e+01,1.354741895514102623e+01,1.198453081605758364e+01,1.214790181976473882e+01,1.220115166038343268e+01,9.858032513306918432e+00,1.073392338116454248e+01,1.136456610711208803e+01,1.305697892870015586e+01,1.319759727181450337e+01,1.239467622915404554e+01,1.443026325763501916e+01,1.179779650094729782e+01,1.190181661041165384e+01,1.089567354243910913e+01,1.153707999982627186e+01,1.120531534853756206e+01,9.957168198574276374e+00,1.157922484655382611e+01,1.235901442956469509e+01,9.866233557883294480e+00,1.217439117063695697e+01,1.300451577434214023e+01
