1.453008523326525747e+01,1.361746011835660219e+01,1.448788610944292898e+01,1.222284237990997191e+01,1.301829839642498499e+01,1.412409966808891859e+01,1.395881217346551750e+01,1.353036961260127846e+01,1.304435126754575514e+01,1.158709113078589503e+01,1.221695414099915489e+01,1.461547311892011081e+01,1.172401779710008007e+01,1.257080376026686430e+01,1.586944057607661485e+01,1.304316962513539657e+01,1.450961116592211830e+01,1.298667160497787876e+01,1.662532359269240700e+01,1.190824628439699850e+01,1.248580453891784714e+01,1.441733121689975405e+01,1.471501313114020171e+01,1.265175381074348770e+01,1.438228354964549460e+01,1.198047631413095004e+01,1.665300980025194377e+01,1.492619138321287053e+01,1.141778804549874948e+01,1.383827540307591697e+01,1.236601829755159088e+01,1.225348579885292288e+01,1.326404427583694989e+01,1.229573237592932244e+01,1.298868544465394947e+01,1.287757714920536145e+01,1.266810095667270097e+01,1.565656642627444484e+01,1.065742711338272919e+01,1.460890186804664026e+01,1.555822059297248217e+01,1.130624852723317275e+01,1.481455478741841247e+01,1.370066787241126427e+01,1.258100210589454093e+01,1.328933938080173149e+01,1.058795351612898372e+01,1.291074406524023210e+01,1.382920911024695521e+01,1.050923838181395276e+01
1.374356535056289630e+01,1.349239788781138216e+01,1.489946193619727843e+01,1.251841600880782757e+01,1.357187046368441941e+01,1.317033647671063790e+01,1.375579781465578932e+01,1.297766696619617122e+01,1.211330951486545082e+01,1.151806930987050670e+01,1.138022837418195188e+01,1.358498338558563567e+01,1.283386864182885390e+01,1.265034474081799054e+01,1.453142677106776937e+01,1.352581985700556011e+01,1.453104600873044028e+01,1.245519815669071839e+01,1.649415348959066208e+01,1.210368898628825640e+01,1.044345297250304760e+01,1.354973552014422467e+01,1.268220302616894202e+01,1.320790075662950080e+01,1.306733412058324006e+01,1.212534822491810260e+01,1.623107644652873560e+01,1.365707422531597537e+01,1.097614201602815065e+01,1.342725789138495074e+01,1.272315547480836173e+01,1.166103680479603533e+01,1.234420531229978835e+01,1.214514468638126132e+01,1.215744193503367043e+01,1.223171273430769546e+01,1.234215305226462434e+01,1.327385620740183469e+01,9.312142828662478777e+00,1.488952827213828378e+01,1.438660134465668250e+01,1.113822537137597557e+01,1.417329066754716038e+01,1.315070849228324334e+01,1.241101236819395304e+01,1.231340985068391447e+01,1.255694392387971980e+01,1.154715920621092273e+01,1.377284855224356619e+01,1.065932863494671068e+01
1.358077583462151239e+01,1.176652508847065803e+01,1.218891177405692261e+01,1.074850603833595741e+01,1.282261915655154638e+01,1.117249082643607139e+01,1.327803801591707611e+01,1.269530424032414295e+01,1.147822652763094098e+01,1.075733513526098051e+01,1.198150676882672272e+01,1.308892258711296108e+01,1.137879093430459676e+01,1.088355117611622269e+01,1.264822356885360399e+01,1.295961732505761077e+01,1.312497847864931089e+01,1.066594004447507160e+01,1.498902177819669745e+01,1.067862926084123032e+01,1.126475101716441962e+01,1.338949602232051461e+01,1.243701930584042792e+01,1.141511111237891640e+01,1.239433305079571923e+01,1.178267733491574099e+01,1.493615724526464206e+01,1.333761132987280540e+01,1.006788179483166878e+01,1.289108657449517281e+01,1.119657719247657823e+01,1.046957903328761574e+01,1.132915053330844479e+01,1.041817987460809469e+01,1.332278324919072965e+01,1.126320435081419546e+01,1.148431665597102658e+01,1.362490044625279317e+01,1.022963365311152728e+01,1.290465694656748319e+01,1.323407644529509675e+01,9.971067553047879173e+00,1.284562996875167684e+01,1.109645640399925703e+01,1.190741298183080943e+01,1.206193410536559796e+01,8.751957183740071144e+00,1.127814610501447135e+01,1.201704493254101358e+01,9.815053243635212255e+00
1.345376164546909159e+01,1.376271908609511030e+01,1.465160228898437822e+01,1.234160003600123190e+01,1.390842906325867467e+01,1.432141537057410297e+01,1.275640900593760563e+01,1.383709781196445299e+01,1.267274541900755835e+01,1.086804943464290929e+01,1.182189651781192374e+01,1.413516804706848795e+01,1.359769815795709569e+01,1.234264255941503663e+01,1.428563915276853358e+01,1.289794422130187179e+01,1.368011071810134283e+01,1.298905757905506064e+01,1.584458045567308559e+01,1.279229407074134350e+01,1.190436399086755870e+01,1.516984049510257826e+01,1.417027390236254192e+01,1.220646900029479376e+01,1.360905141381463146e+01,1.220691115560918227e+01,1.618157035315286407e+01,1.326941888927493274e+01,1.037624582566072107e+01,1.516691892776442430e+01,1.298134284758787516e+01,1.249817402857167536e+01,1.238142498638025835e+01,1.206416087363349021e+01,1.331135907833290943e+01,1.174571987451412447e+01,1.278469838786714519e+01,1.514147680709433530e+01,1.064654629891449922e+01,1.401808389238578201e+01,1.549854016359616438e+01,1.174888889320352625e+01,1.428170569141392043e+01,1.344394352070052356e+01,1.316310762709135318e+01,1.428217777862071536e+01,1.053774432094866320e+01,1.179188581921191847e+01,1.394714169215528798e+01,1.084287539755198004e+01
1.530129518107240649e+01,1.323135022643092995e+01,1.329289200126032888e+01,1.150865454534534038e+01,1.586788900152116355e+01,1.363782331454117802e+01,1.443016794824993632e+01,1.343149975835759946e+01,1.242782797822783891e+01,1.167275975377558872e+01,1.241155913663777000e+01,1.397359047842355295e+01,1.103496020477485473e+01,1.163634955828065110e+01,1.503917923268820722e+01,1.265434334304407749e+01,1.363638814788170528e+01,1.321878398501254814e+01,1.675651205578489211e+01,1.170771920295359259e+01,1.270065250893975239e+01,1.421610282612769183e+01,1.459280854295477425e+01,1.388720426680176345e+01,1.402437972059090754e+01,1.124672796279886633e+01,1.661253969617462545e+01,1.398962662237059718e+01,1.063889823537406798e+01,1.423093626588966742e+01,1.344158466954084830e+01,1.188593015597412794e+01,1.242291808035900580e+01,1.242275646935780742e+01,1.298780536543294062e+01,1.306949443892446006e+01,1.217709544809898858e+01,1.431580779222705324e+01,1.154647943550472533e+01,1.433754598501604605e+01,1.416739971708824797e+01,9.756174184658620518e+00,1.484370054047045073e+01,1.348116421153447853e+01,1.221975414598576570e+01,1.347361400278508548e+01,1.082826344279291497e+01,1.229622368596997184e+01,1.252866958516885276e+01,1.102549040304735506e+01
1.352387832540296486e+01,1.377267040716312607e+01,1.310409953712993314e+01,1.172861138985798313e+01,1.394589410013983866e+01,1.125614637867098722e+01,1.531818776031120599e+01,1.233817428654948145e+01,1.262246777610751813e+01,1.186601021705079617e+01,1.119273458993897385e+01,1.366007183299855576e+01,1.283668069651652210e+01,1.304405777290603297e+01,1.373406276300747031e+01,1.300653314623756351e+01,1.355994725086441832e+01,1.119385494451428009e+01,1.538101508943283235e+01,1.085048483595650026e+01,1.156462701985772590e+01,1.379283914713566794e+01,1.339988787758871069e+01,1.165414463854243365e+01,1.336131128555423331e+01,1.252748371820234574e+01,1.495060535792449663e+01,1.415227084946700131e+01,1.175414554152163582e+01,1.303417993067320602e+01,1.232640477343628582e+01,1.109546835626111161e+01,1.146720664270583256e+01,1.183644436735578331e+01,1.310159184893011641e+01,1.089401980709075168e+01,1.229695273583945436e+01,1.432172184459235709e+01,1.085353099861040072e+01,1.294327556648957867e+01,1.402747485279008721e+01,1.093365729580231083e+01,1.397609923541765298e+01,1.205064824674790813e+01,1.294187486089702332e+01,1.193195452449388405e+01,1.071350919009690905e+01,1.294312396319537406e+01,1.361700374874266295e+01,1.148583033786079177e+01
1.533397241379076625e+01,1.511383520098542377e+01,1.579728596253657713e+01,1.365231134086509002e+01,1.576099756088543380e+01,1.462671882344152330e+01,1.445217096714567262e+01,1.493050367491078312e+01,1.392891166402449343e+01,1.223646831532781754e+01,1.317906931307595464e+01,1.574289872964249604e+01,1.374166473584430648e+01,1.388586432829020190e+01,1.548884970496163227e+01,1.418389884268465373e+01,1.494180904674583665e+01,1.314431120302153033e+01,1.793072822944658995e+01,1.352172529285213720e+01,1.252323297283369641e+01,1.569545825738365785e+01,1.587143641516983905e+01,1.329359055918092025e+01,1.422672444001995551e+01,1.284388208825268762e+01,1.761829287964551227e+01,1.516248081796081770e+01,1.182171807552430032e+01,1.522304566013202809e+01,1.330471151539722285e+01,1.189995330417163366e+01,1.366863078632261974e+01,1.401820995688236060e+01,1.441517427298688503e+01,1.353566443360515414e+01,1.356302494007036508e+01,1.658810565446853502e+01,1.178742615123318593e+01,1.539435197872566086e+01,1.513644976737263548e+01,1.247368747406007117e+01,1.464919158556239331e+01,1.429296068913680706e+01,1.460312823436355067e+01,1.409228508890539544e+01,1.316552184327363761e+01,1.360622240512152636e+01,1.367985972395815253e+01,1.125901879966538743e+01
1.183846844384212993e+01,1.122828242965731249e+01,1.086133524028950248e+01,9.715345576129198690e+00,1.091618053037664282e+01,1.153685050864630490e+01,1.010987009506835221e+01,1.006843875054791049e+01,1.040795871683015328e+01,9.462674832705637584e+00,9.572764585573086293e+00,1.122064013257069881e+01,9.427540885529181125e+00,9.293535666675040829e+00,1.179356629061105899e+01,9.637976217821075053e+00,1.106375662721790398e+01,9.209246341504533362e+00,1.331179289250926523e+01,9.433974617527585593e+00,1.057026216822683473e+01,1.119136128123559715e+01,1.152903418619771436e+01,1.002846289198622642e+01,1.110097418637865196e+01,8.783986556920392985e+00,1.261581043359382726e+01,1.121720225206449761e+01,9.452417678118457900e+00,1.046632387830953803e+01,1.073613808409292680e+01,9.327263469187892397e+00,1.053410543265352750e+01,9.759998563020266360e+00,1.055671730952289167e+01,1.064570250631536474e+01,1.060265818206124067e+01,1.150555052127067235e+01,8.528299843187239659e+00,1.124722082368471732e+01,1.172337255590701943e+01,8.775675351940190438e+00,1.140326687316375498e+01,9.864757658596865042e+00,1.013938646382265674e+01,1.051305213440259045e+01,9.433896402144338111e+00,1.044297968444452884e+01,1.054335297779964975e+01,9.031950500832225615e+00
1.239360917394557227e+01,1.329320745880181676e+01,1.306070476489292531e+01,1.065980991368393660e+01,1.332974709473494457e+01,1.166297288889809280e+01,1.348774514765486643e+01,1.251101436102826625e+01,1.174145211291399171e+01,1.040401466517678664e+01,1.183020381637733109e+01,1.288177028643627686e+01,1.164644762657613697e+01,1.254246099563245664e+01,1.233201496196889835e+01,1.158931999850536698e+01,1.377817954347007046e+01,1.165907158190176318e+01,1.494940740540480562e+01,1.103638503745774635e+01,1.094644436015090250e+01,1.285952898068750549e+01,1.185741480024531391e+01,1.216804638679936623e+01,1.222569910486963707e+01,1.092952632870350271e+01,1.431048147044665875e+01,1.323306966388904016e+01,1.108698049895431303e+01,1.290400255057850920e+01,1.269114540582511985e+01,1.093593599739530653e+01,1.224119838781927605e+01,1.134162830447045067e+01,1.226531678237109446e+01,1.084236737185160138e+01,1.095979340305862415e+01,1.329850298970201727e+01,9.489469515591030913e+00,1.471226473352084518e+01,1.347551511059315565e+01,1.061930355874507015e+01,1.310027554689732732e+01,1.192103627169135471e+01,1.174415902223033115e+01,1.178493188082254584e+01,9.444791523517434229e+00,1.103108611287770380e+01,1.285501769300546115e+01,1.066578019679183953e+01
1.161242694420179689e+01,1.187896815234956982e+01,1.153243504286411003e+01,1.057814401636267476e+01,1.139176305374373932e+01,1.032887749272147282e+01,9.745178552083078927e+00,1.046286057597921904e+01,1.073226291359358875e+01,8.885069886510253312e+00,1.009972573918167171e+01,1.152948669311013852e+01,1.033772967045545954e+01,1.043963067080663620e+01,1.248594671068103956e+01,9.343965823588902708e+00,1.115441476351807815e+01,1.028333024610475022e+01,1.298233567843346670e+01,9.945802616745732294e+00,1.035183114588583564e+01,1.099595976261389652e+01,1.191736146225336590e+01,1.089277640891878285e+01,1.033484940786663309e+01,9.583774224379071782e+00,1.355000320966804672e+01,1.132427279417952803e+01,9.884620280905270562e+00,1.101425030826053053e+01,1.142290831043624699e+01,1.012670236340358443e+01,1.078759273203275271e+01,1.016277683841002144e+01,1.009987940698814768e+01,9.948707434421601548e+00,8.689449818602055231e+00,1.098395026638784522e+01,9.261808825564543213e+00,1.170888340824335039e+01,1.117024026947031423e+01,9.880158227646198554e+00,1.230329623783902271e+01,1.109126114472532088e+01,1.055758019052789365e+01,1.066331273477197072e+01,8.701648450009177083e+00,8.777954915668637170e+00,1.075722028703334310e+01,9.039642804238186002e+00
1.496344859091303192e+01,1.489273446275524115e+01,1.483901818251352545e+01,1.346491904527100303e+01,1.421872842892029887e+01,1.431384798188452834e+01,1.360827428856423538e+01,1.424002837870819960e+01,1.328694354734638239e+01,1.124655484238302350e+01,1.249633182149187327e+01,1.463571237470392639e+01,1.263885828873017658e+01,1.331616623414799960e+01,1.619165694066526484e+01,1.368097116713785333e+01,1.477154123491843585e+01,1.169754551070108661e+01,1.674146176492948612e+01,1.194343148709345037e+01,1.264105939134885581e+01,1.368968075904897219e+01,1.420531754875552544e+01,1.384025475617192136e+01,1.438862493052665315e+01,1.223415671197299659e+01,1.634826620397976171e+01,1.466675691801022019e+01,1.187136988152252570e+01,1.354689465288609895e+01,1.320472211794212924e+01,1.377293649419431532e+01,1.293744729855385245e+01,1.264052699397938184e+01,1.329758679670770505e+01,1.266870384313602926e+01,1.285390884122048227e+01,1.467537661573226337e+01,1.058921265684393909e+01,1.496019459944042573e+01,1.454378205239756383e+01,1.121206006794838395e+01,1.479382139735987245e+01,1.335769150555174889e+01,1.288398251426818142e+01,1.350075105794764063e+01,1.207088578647493193e+01,1.229364629550857302e+01,1.399536638254497767e+01,1.069991229984351655e+01
1.523337124540030985e+01,1.485021626997126276e+01,1.471226833544457158e+01,1.333886387787619832e+01,1.435053077340119643e+01,1.420275398476412754e+01,1.426697187423284774e+01,1.408066269734007570e+01,1.398381053910129523e+01,1.273538222044782842e+01,1.223086129104379616e+01,1.457932448919868662e+01,1.333952026379403755e+01,1.369545543204137239e+01,1.511477784513193967e+01,1.460791720342437117e+01,1.539125183388676632e+01,1.248467250391874472e+01,1.879958042501568727e+01,1.287778264609934631e+01,1.225150349858737542e+01,1.578262050353497159e+01,1.422598879249264314e+01,1.405284336899523545e+01,1.399866351083664640e+01,1.406769654487950127e+01,1.726283060844452066e+01,1.542266626119440254e+01,1.216140989528082983e+01,1.508815150085653833e+01,1.302373000538410253e+01,1.248681846029205467e+01,1.348199163204220774e+01,1.256787054398969872e+01,1.417734892983350115e+01,1.321439898359675702e+01,1.243022800921808013e+01,1.580511716831825453e+01,1.153679737934769456e+01,1.559198420412550412e+01,1.561023285242780645e+01,1.311029968979559435e+01,1.553139127458695512e+01,1.409629210898530438e+01,1.339684910297210685e+01,1.413788036271381010e+01,1.231119430680710281e+01,1.296094776324077280e+01,1.525849820042395422e+01,1.185013642321957050e+01
1.422625038931515107e+01,1.385943492665366783e+01,1.355760009992433446e+01,1.298268985417255728e+01,1.437299074350143080e+01,1.401314118899541050e+01,1.448736311424076284e+01,1.418573532406520421e+01,1.341729350347375771e+01,1.171763823194450005e+01,1.189500310756413093e+01,1.415898607251055630e+01,1.249038373526678392e+01,1.309347497108612579e+01,1.480619568147834464e+01,1.404078805445328015e+01,1.430455965892921988e+01,1.214481755089644999e+01,1.679007462252022620e+01,1.141311232861082026e+01,1.315994429430838331e+01,1.485981176242019863e+01,1.493196874635733629e+01,1.313076431884231177e+01,1.384683608790108700e+01,1.331016097547267130e+01,1.705349770983529822e+01,1.534167838901408665e+01,1.166211367961048140e+01,1.443822935956341702e+01,1.367712646816394262e+01,1.224872426553462290e+01,1.266545838658894851e+01,1.251263464950400284e+01,1.361410136629938705e+01,1.266583826909231369e+01,1.304747932751289241e+01,1.414901717357799882e+01,1.165646480012105002e+01,1.451820024913843632e+01,1.402847581576378211e+01,1.161346125149051112e+01,1.462145730428377810e+01,1.387056441850209332e+01,1.443038841866435007e+01,1.402265102990100587e+01,1.218057579258630696e+01,1.284858272210364483e+01,1.383259933184262813e+01,1.165693348674338736e+01
1.142398561190706729e+01,1.156351625118936965e+01,1.215006908105858408e+01,1.029062923652368688e+01,1.256895072388596901e+01,1.186767023776954133e+01,1.307962802996887675e+01,1.297907371446396319e+01,1.126850140978121750e+01,1.043349489550064568e+01,1.011801497731447874e+01,1.187751061542712883e+01,1.000011089008944687e+01,1.176065761007810018e+01,1.161052769165207543e+01,1.168175637502783637e+01,1.195515465852970216e+01,1.041185895702006370e+01,1.417152934875237769e+01,1.004670735725102126e+01,1.060059843967508542e+01,1.346631671126200835e+01,1.149501808160645133e+01,1.049404009394182324e+01,1.085304712876733646e+01,1.022143464013066883e+01,1.346364398453499334e+01,1.287724686292702536e+01,8.936581490403263217e+00,1.301718387698525348e+01,1.020695317556657500e+01,9.240625764898751981e+00,1.071782859653436226e+01,1.226444244223933744e+01,1.216041119789574054e+01,1.020740191381687900e+01,1.100993589127854833e+01,1.320566156709503858e+01,9.880216115175350922e+00,1.133864393178539665e+01,1.206780811323996971e+01,9.702047315169295416e+00,1.208058120005620317e+01,1.257640647082044083e+01,1.039825750287510608e+01,1.097957643157703522e+01,9.464268164890341950e+00,1.100105232614979300e+01,1.140999766500416435e+01,9.992462430323577394e+00
1.397475871847267648e+01,1.372271144388811237e+01,1.326206111000196408e+01,1.221506613656444173e+01,1.423613098542213429e+01,1.298880309323880056e+01,1.329822006303919402e+01,1.227288383320973253e+01,1.330897829208553063e+01,1.128149467331688349e+01,1.193063339333333950e+01,1.437684230557594844e+01,1.279079290616472342e+01,1.328930320405308940e+01,1.579133406814201201e+01,1.276623454898791721e+01,1.393873484541654051e+01,1.110884890148486370e+01,1.490310306643495508e+01,1.035122064321940094e+01,1.290559521139788046e+01,1.285102963268758103e+01,1.355263583794351767e+01,1.190570223356699131e+01,1.348210940503708422e+01,1.102969753328056512e+01,1.517871562889810733e+01,1.525930753874805212e+01,1.199727775699383869e+01,1.363138799048847183e+01,1.338914973463363012e+01,1.305160390109485036e+01,1.177150881925140702e+01,1.290568902700128717e+01,1.189566888970188963e+01,1.232004019737376943e+01,1.192769827203478350e+01,1.433220858261710617e+01,1.198471531171194471e+01,1.370879827977893761e+01,1.421561383885703478e+01,1.077153768416340895e+01,1.433322012970599069e+01,1.321377283735436237e+01,1.163257488804783613e+01,1.350276111370206955e+01,1.161885952993604931e+01,1.058346175464090777e+01,1.381219560359777176e+01,1.104111892402237416e+01
1.105615064639244061e+01,1.257574657565907295e+01,1.120412165807235105e+01,9.205452906528018175e+00,1.148967473133510353e+01,1.117350364224491521e+01,1.094522651607633712e+01,1.052332014897590895e+01,1.165191723866122686e+01,9.217028600720952980e+00,9.891574022657248833e+00,1.264927968616247966e+01,1.080778018629582249e+01,1.085313707477997802e+01,1.197719110099138362e+01,1.026283084782398092e+01,1.109302836312837393e+01,1.062770703605952960e+01,1.319919202655722223e+01,8.690327800097831457e+00,1.056228132403060371e+01,1.086834514284742603e+01,1.054297938724460337e+01,1.044910972218138845e+01,1.050679073251159146e+01,9.747590577871681816e+00,1.303259311056979186e+01,1.172661093532172849e+01,1.076352142601110806e+01,1.053621206008130429e+01,1.106893283329889321e+01,1.003100499877598217e+01,1.104828577686231128e+01,1.038086378582267955e+01,1.081522024941527960e+01,1.031607021758923004e+01,9.873814309089363306e+00,1.154050531023350779e+01,8.945925022388479420e+00,1.102775590521975779e+01,1.129992539004486929e+01,9.594925757966347390e+00,1.232008957019315787e+01,1.014779710218231124e+01,1.001208937277355204e+01,1.064945358664692598e+01,9.572322379635188838e+00,1.017043485978263284e+01,1.048665922809487761e+01,9.663878280680249233e+00
1.399213013803010597e+01,1.316194828613017975e+01,1.388517739782333749e+01,1.168287886914052898e+01,1.263609407890579917e+01,1.305200098837559075e+01,1.288878622619233383e+01,1.249978737417712082e+01,1.255596155785449675e+01,1.128085492742831519e+01,1.166500004493537190e+01,1.339930802244296792e+01,1.306998977868121514e+01,1.202714331024481531e+01,1.473015810544064763e+01,1.273642266323846961e+01,1.380899642837927033e+01,1.153068904822550778e+01,1.543735314820665216e+01,1.055078273608937600e+01,1.126126325921671878e+01,1.324623270148388521e+01,1.252252336424576029e+01,1.148761157443546566e+01,1.287034114659747530e+01,1.286199129919029005e+01,1.612089401535412492e+01,1.487206798865867974e+01,1.114054200518565629e+01,1.249436073619854071e+01,1.282298759142232392e+01,1.112552071240710561e+01,1.197445958305864266e+01,1.167846719944930456e+01,1.239233542453925807e+01,1.261920509148893821e+01,1.165382927149907566e+01,1.447102474662728433e+01,9.996026529711322439e+00,1.336397720056396210e+01,1.415764907656774696e+01,1.119279346677489784e+01,1.368443221625496520e+01,1.288809106613476985e+01,1.228013505529741956e+01,1.251573585991466331e+01,1.191680455058449617e+01,1.194709077552867882e+01,1.370958115694579149e+01,1.121668909443582507e+01
1.340757856108213453e+01,1.275677742073250265e+01,1.273382539080218834e+01,1.100606255982245685e+01,1.383985533902775344e+01,1.317385436316772562e+01,1.415946906921391246e+01,1.356658184591777605e+01,1.326988055273729294e+01,1.094693695883405660e+01,1.199886099277943785e+01,1.283543878395603954e+01,1.212066560932585269e+01,1.251719146716955677e+01,1.467996797990825719e+01,1.390286043474689670e+01,1.455789646163378315e+01,1.185415219379676088e+01,1.588857605611385893e+01,1.049129878641498337e+01,1.196490459455910660e+01,1.469665579679089795e+01,1.366295889385167506e+01,1.168426158102432488e+01,1.279161233580461499e+01,1.254161106147092397e+01,1.593212108023728923e+01,1.501826591516397436e+01,1.075041443281155118e+01,1.303035525802308037e+01,1.282974461761080498e+01,1.166790689746245313e+01,1.268655143849519540e+01,1.160539850484430957e+01,1.392581196542859345e+01,1.255218035952339761e+01,1.250026255769655137e+01,1.491273336220771206e+01,1.074296956213354548e+01,1.422473756490065000e+01,1.434643650452000507e+01,1.086092623760209186e+01,1.412553415515427169e+01,1.403596709845291635e+01,1.253443571317682981e+01,1.303202176296237269e+01,1.123137699765833375e+01,1.203945033984761714e+01,1.384503560629067742e+01,1.176643931097081541e+01
1.398380233459434940e+01,1.541268180500411944e+01,1.435138333276694667e+01,1.250003545426510243e+01,1.557496654999381747e+01,1.358642496034151392e+01,1.395657360187133023e+01,1.505784090794889885e+01,1.339555834539959100e+01,1.098685532060631509e+01,1.252068061797897336e+01,1.449953844699149919e+01,1.352063365320856292e+01,1.391331142787725206e+01,1.528188726308466627e+01,1.369482140852509922e+01,1.511655189890540107e+01,1.241489001186014818e+01,1.614005359209235024e+01,1.147550007595318000e+01,1.320228106310806382e+01,1.394989317637319459e+01,1.346622561582063149e+01,1.265913390143629869e+01,1.483608916930526966e+01,1.245072750021730812e+01,1.648651429815650360e+01,1.442789038618055741e+01,1.244262427003823568e+01,1.460795400120147747e+01,1.377022190248826483e+01,1.419936060329845695e+01,1.392170831894502925e+01,1.328927382407055013e+01,1.330864030014191712e+01,1.256756198697602755e+01,1.326552415386860773e+01,1.569510298049883090e+01,1.171704358972440652e+01,1.577700061796313591e+01,1.511918562095920038e+01,1.249014179039384231e+01,1.456106207940626440e+01,1.508091684979417302e+01,1.233128547175733125e+01,1.497218843886599160e+01,1.224552657897083030e+01,1.218317453487449242e+01,1.444653476968845141e+01,1.218766809220481129e+01
1.381267981632580621e+01,1.302103083988137655e+01,1.389509212843127450e+01,1.150523304265897373e+01,1.396545560354715398e+01,1.119771059140903091e+01,1.300504486703754559e+01,1.282868825891044473e+01,1.154728015543558151e+01,1.135349722421510243e+01,1.085100732226544373e+01,1.314916912625677980e+01,1.174905745123177248e+01,1.208766869667553401e+01,1.332709146132999400e+01,1.207861616380254510e+01,1.401111220021437553e+01,1.129753422770074067e+01,1.540372636940989892e+01,1.150214495372410717e+01,1.157930153518988803e+01,1.275695945412190291e+01,1.176586056863169283e+01,1.267849394324529477e+01,1.339693102328948093e+01,1.142180279585894809e+01,1.453100279355376401e+01,1.327430373042579426e+01,1.077926409397621832e+01,1.339422366944803677e+01,1.175164892721882381e+01,1.125553629288766544e+01,1.119576118459110603e+01,1.138984687289778996e+01,1.296240328823067678e+01,1.056449530096906919e+01,1.119348155332450112e+01,1.337688155611622598e+01,9.784550295788296381e+00,1.408941333257290651e+01,1.390010191796054428e+01,1.051541682273160028e+01,1.271658647409843113e+01,1.192975512504165003e+01,1.191766196179767690e+01,1.223729056488993905e+01,9.529132758934357739e+00,1.143009518953405568e+01,1.239189268609400507e+01,1.117855756858914873e+01
1.409337262498942778e+01,1.364927287850379045e+01,1.335468064536176769e+01,1.215293814174668974e+01,1.518669781825928133e+01,1.298951862093620591e+01,1.504934138385189790e+01,1.292397175375858254e+01,1.312461408998910173e+01,1.182900191272335455e+01,1.189789387184309710e+01,1.395102196813624040e+01,1.239303387749611574e+01,1.198437406440857167e+01,1.463710313152996711e+01,1.335469385625013317e+01,1.380299717424025907e+01,1.257486707774648060e+01,1.645615774919172125e+01,1.148759897199405877e+01,1.170136083424040230e+01,1.457141657366277165e+01,1.352865852475592945e+01,1.318460612402671295e+01,1.380533637854390072e+01,1.146353131430239358e+01,1.588401815051358845e+01,1.295174757723506609e+01,1.084689543393489330e+01,1.435755464292076589e+01,1.293430385963227458e+01,1.160322534233574032e+01,1.271302353495298654e+01,1.323010883121162529e+01,1.299643074126819542e+01,1.218666704539963241e+01,1.243909023207993414e+01,1.532666351843855423e+01,1.095210647938753468e+01,1.390571979473644504e+01,1.401881478448862595e+01,1.074293186390624300e+01,1.345331369420447665e+01,1.294650455605919603e+01,1.220782356225350718e+01,1.320569004838982075e+01,1.187719248195889676e+01,1.217637891171853859e+01,1.304060819942383098e+01,1.033736935052049866e+01
1.157084854860918277e+01,1.297311821280978528e+01,1.109884018929160199e+01,1.135470356082153209e+01,1.189044233625794078e+01,1.218293629999788941e+01,1.139158056903772476e+01,1.200318458828350643e+01,1.177716609484649091e+01,1.031363677899746811e+01,1.002470852157364334e+01,1.172763065108953739e+01,1.102475482124220640e+01,1.218966381305704161e+01,1.303147094275710316e+01,1.092549665737761622e+01,1.187065901420957914e+01,9.418063303261362762e+00,1.387736564971422482e+01,9.988619285140806880e+00,1.090261271919308328e+01,1.170828901344371253e+01,1.198596278602799003e+01,1.035650521551494130e+01,1.071087488337619931e+01,9.656519471893695084e+00,1.412695406719662294e+01,1.322071077465018263e+01,1.090014405915766460e+01,1.147706628436922571e+01,1.159232534398133474e+01,1.129371377783129127e+01,1.031660604107502976e+01,1.067278491451599542e+01,1.060216345685749495e+01,1.070738319951420259e+01,1.027453458869468150e+01,1.149291960178361904e+01,9.577874913221169351e+00,1.317034320429925209e+01,1.109665241035967576e+01,1.009249250141178855e+01,1.261977806987241379e+01,1.243398307723935226e+01,1.120738954439876167e+01,1.126163731939798041e+01,1.044915000362840907e+01,9.653294721031459247e+00,1.161049301207128259e+01,9.946514815841601020e+00
1.260808526916305894e+01,1.321085058117958866e+01,1.330362478780092061e+01,1.087419736409987969e+01,1.314473972711494199e+01,1.304574222962366470e+01,1.167328502096639298e+01,1.247535424924572034e+01,1.235067861786265730e+01,1.071595643959917865e+01,1.139444819466027070e+01,1.396506575012573492e+01,1.266428390949316629e+01,1.196443704372715899e+01,1.388378994924015863e+01,1.222532349811256935e+01,1.317974768934823615e+01,1.155123032444491749e+01,1.454065086400007090e+01,9.610242233282997759e+00,1.206805951467089066e+01,1.333125705496701308e+01,1.276928928713754985e+01,1.143645162183043951e+01,1.209714868022570933e+01,1.070664112550696423e+01,1.436860942804534069e+01,1.331729501780090708e+01,1.149436269639598684e+01,1.328779576973177790e+01,1.262735484482086790e+01,1.071152407027519260e+01,1.258009962025212580e+01,1.317973151672032017e+01,1.196851984160641180e+01,1.154427795732652484e+01,1.139011073480198455e+01,1.437328394591646585e+01,1.203751842105766556e+01,1.207158100012237334e+01,1.380335146159871229e+01,1.093149242089015338e+01,1.272368807323953632e+01,1.305230022303414827e+01,1.101859116437319308e+01,1.313656552840319058e+01,1.059954989492034194e+01,1.054919234268044193e+01,1.305744729895135059e+01,1.056366310167012657e+01
