1.415742394516111879e+01,1.356017800992537303e+01,1.323312690984636752e+01,1.072755485781351936e+01,1.304384244860447950e+01,1.249574484748085013e+01,1.175268958426309851e+01,1.082151358700324550e+01,1.101344597105582856e+01,1.321169107915405938e+01,1.071178766121309600e+01,1.029876880419328344e+01,1.199476712337082951e+01,1.138267480240001994e+01,1.412049015188487999e+01,1.054133258671111228e+01,1.216640447180604490e+01,1.346892758177405724e+01,1.172083160590053552e+01,1.374669770477432706e+01,1.190081666778719871e+01,1.188958450470616235e+01,1.264255918073837748e+01,1.163812919402781176e+01,1.362816274983514298e+01,1.269504024185142299e+01,1.094786794705268029e+01,1.323108945741025266e+01,1.151111273207701657e+01,1.351643563631292189e+01,1.154034892830593151e+01,1.349285667502985753e+01,1.213807280302514258e+01,1.138767193811915668e+01,1.431635386425567624e+01,1.209863410491059454e+01,1.323168578046719723e+01,1.557055879802156539e+01,1.260990015456324720e+01,1.180173714311551514e+01,1.175249922548616865e+01,1.274320808510221248e+01,1.235150531274640251e+01,1.148602058525403713e+01,1.147957326640886144e+01,1.441932285275562187e+01,1.135838880340539347e+01,1.258100468188709264e+01,1.505145429660485767e+01,1.315374830645641779e+01
1.282256614673452688e+01,1.254941436017498901e+01,1.376791740221628935e+01,1.095938230767535337e+01,1.317183791922681912e+01,1.346316676860308270e+01,1.198647489924055343e+01,1.222296414522865859e+01,1.268072887046884745e+01,1.526185367378411328e+01,1.097769233047062620e+01,1.034892050706925382e+01,1.285713114835168014e+01,1.229157293938949458e+01,1.311227165690970331e+01,1.205371723767244596e+01,1.287644742857743552e+01,1.277965992028147291e+01,1.222667329989538665e+01,1.379073588810650897e+01,1.242314259776073015e+01,1.238651107556833431e+01,1.426987793412292049e+01,1.083334980678692538e+01,1.447447226705104661e+01,1.293360900714292505e+01,1.076173091423335748e+01,1.487112277693761264e+01,1.408530511024415155e+01,1.379815696992620211e+01,1.281952109529325234e+01,1.289400280713836189e+01,1.312622126513654841e+01,1.265080774998803115e+01,1.276826211043334247e+01,1.179919448954734484e+01,1.300985985263932143e+01,1.447754684686016624e+01,1.366010538837098132e+01,1.219124049627072459e+01,1.267125477905469388e+01,1.291677621046874691e+01,1.309377398015641525e+01,1.109642390509735144e+01,1.235463883867003965e+01,1.436008829248137353e+01,1.134705392392439904e+01,1.267797014135260980e+01,1.523426981854494322e+01,1.334447483408375312e+01
1.378556616316893191e+01,1.387495698940112199e+01,1.433944305486434700e+01,1.193753231081410249e+01,1.344795112476064070e+01,1.333066577185739554e+01,1.218311518725184328e+01,1.190915283048016526e+01,1.247783090889074487e+01,1.540745125333655352e+01,1.125674566454852155e+01,1.059922456976176264e+01,1.353393559014751268e+01,1.182131182784643997e+01,1.349877128148739835e+01,1.116736707112638527e+01,1.426363355655736065e+01,1.363639624718129895e+01,1.395694762035020631e+01,1.429149716501609291e+01,1.239440998743964961e+01,1.204607112092552157e+01,1.410216309882975061e+01,1.290351205599239215e+01,1.335042383806358934e+01,1.364944022425279790e+01,1.224984254206332857e+01,1.558301618480631667e+01,1.370258909500754640e+01,1.460435803772433516e+01,1.358397824665113873e+01,1.385528648625003001e+01,1.365455097111884264e+01,1.258707730694318805e+01,1.439091951295089977e+01,1.251994101895593481e+01,1.371238726517728423e+01,1.456956116772780163e+01,1.332080916195316966e+01,1.265169370525349279e+01,1.407000054438095660e+01,1.383870639311561490e+01,1.278455638638626013e+01,1.298039195473447904e+01,1.257607572824889708e+01,1.510542077872368871e+01,1.200611378075981683e+01,1.394895764495851509e+01,1.665048138038511993e+01,1.417625783386468363e+01
1.346335965806472501e+01,1.330469683785043244e+01,1.272873381284472138e+01,9.830501308021920792e+00,1.395761768311771078e+01,1.326476104923274235e+01,1.334429374351090480e+01,1.140126178731369144e+01,1.334535970035113550e+01,1.375752825016332714e+01,1.206236217517910170e+01,1.045224802125651031e+01,1.380646461831211091e+01,1.262614642753403693e+01,1.375488809220038000e+01,1.070529466203736391e+01,1.271511871781992831e+01,1.325244322199659130e+01,1.373687954520736376e+01,1.385648891526790827e+01,1.295176891205046665e+01,1.162853541645341338e+01,1.314752539594569392e+01,1.219735197095897128e+01,1.466846437517016000e+01,1.141311766117147819e+01,1.190003913979879080e+01,1.352756935269375127e+01,1.240107196892367369e+01,1.415582574909599956e+01,1.254171399119576513e+01,1.221154208020007204e+01,1.278250657212059416e+01,1.256717793936434546e+01,1.465865867733260153e+01,1.215331019452943728e+01,1.354543266012355041e+01,1.573136193373983005e+01,1.342810707598626863e+01,1.314360407645544271e+01,1.114047161574600509e+01,1.264865568613023505e+01,1.313821327558206775e+01,1.254428395977883071e+01,1.314165608673616426e+01,1.390525589119243755e+01,1.262452202226732290e+01,1.331221146426391222e+01,1.538926109582595991e+01,1.345675649308895316e+01
1.270707011802270792e+01,1.281952472932732512e+01,1.180168842616438241e+01,1.027392159834713858e+01,1.245283518576390946e+01,1.217154698388467793e+01,1.322677443666919572e+01,1.131792745236614195e+01,1.180695618114123668e+01,1.431046032612704089e+01,1.011132652134307364e+01,9.429070436098539787e+00,1.372434395797446527e+01,1.120132440262744744e+01,1.356744622872238715e+01,1.036135731084083389e+01,1.246120760538284955e+01,1.249945120402062315e+01,1.347128095026011962e+01,1.315769861761159376e+01,1.287424504489608346e+01,1.231103229779597008e+01,1.277927280263490672e+01,1.126204585965824201e+01,1.421854520812449429e+01,1.261087803238261351e+01,1.090329840963346086e+01,1.393683732163113298e+01,1.309818555920261751e+01,1.333994579485697152e+01,1.204054042069873631e+01,1.264278994118099675e+01,1.293336735093457079e+01,1.291947027598744135e+01,1.304749131474708257e+01,1.266679289453882973e+01,1.305532704728448401e+01,1.432406337319070211e+01,1.239826147467758233e+01,1.149568350965120267e+01,1.139705258571232527e+01,1.189331451169425691e+01,1.325787292582367272e+01,1.143521493344529993e+01,1.118275228439957836e+01,1.358628906463147601e+01,1.149128516291721347e+01,1.291177487477809116e+01,1.452782411513094374e+01,1.189603608809569124e+01
1.338893573997178521e+01,1.269504757381966265e+01,1.229884306858647847e+01,1.087610555475411545e+01,1.367084018646117016e+01,1.381989238550080579e+01,1.327622266376824278e+01,1.205455587054765942e+01,1.252067527097900701e+01,1.436202744249017194e+01,1.212860245367541445e+01,1.009335302502760001e+01,1.342340220039244336e+01,1.114110787651690160e+01,1.324245329655157910e+01,1.140898867526473559e+01,1.334910859764192637e+01,1.333682027484209343e+01,1.396035627737293972e+01,1.462292287755909825e+01,1.278223490519521910e+01,1.221254533535498865e+01,1.351759586689116510e+01,1.240089953758984187e+01,1.485834155685830815e+01,1.346482103793369234e+01,1.192688290046763733e+01,1.544627457249186797e+01,1.234015847236095098e+01,1.455446083030568438e+01,1.252025405358304866e+01,1.311131477419528046e+01,1.365350487661604184e+01,1.217454378745426169e+01,1.504937738743277009e+01,1.243470975492130748e+01,1.360791802737046297e+01,1.570023576591132830e+01,1.403082387418140620e+01,1.248573743385278156e+01,1.273664835985014321e+01,1.201871215123679093e+01,1.395335833994346153e+01,1.182536463502389346e+01,1.350061082094261344e+01,1.426018129512023336e+01,1.106231119851930877e+01,1.283232158292819136e+01,1.473192741984923515e+01,1.363937141278163345e+01
1.208031196748024527e+01,1.297872046825897563e+01,1.246590207787659388e+01,1.022686850683660609e+01,1.214467147881536668e+01,1.238782968776463989e+01,1.067373204208345783e+01,1.136098240087977551e+01,1.281615382766432454e+01,1.358704175502598943e+01,1.034523353113113409e+01,1.000673795430958535e+01,1.177009459622156839e+01,1.059974078584625268e+01,1.156905888716887532e+01,1.073669456615384554e+01,1.164113996314472210e+01,1.253473383488213244e+01,1.250617287263214727e+01,1.373435938032669590e+01,1.100070467134507801e+01,1.134800984858901174e+01,1.171123361497609139e+01,1.136052909562294211e+01,1.283530870361440890e+01,1.166569773329483972e+01,1.124547580916368616e+01,1.396237152024235328e+01,1.219887238721598166e+01,1.385297765396324010e+01,1.134888078790472221e+01,1.284549995779327780e+01,1.342811269554429465e+01,1.105168135888545322e+01,1.333635620034494806e+01,1.105280282979316198e+01,1.212843979624044799e+01,1.422974764953571736e+01,1.301943934362151190e+01,1.104641275218977903e+01,1.219805213052958237e+01,1.151582738942209971e+01,1.283965490482905913e+01,1.079519434199722205e+01,1.166067626819035752e+01,1.286174374404712850e+01,1.023936976836080603e+01,1.234990070218554514e+01,1.433412011971506850e+01,1.270682147104009374e+01
1.461092787046229802e+01,1.526515597952200665e+01,1.407795348398787993e+01,1.175369766058094889e+01,1.464164601676083954e+01,1.319465763542744519e+01,1.294259009237085856e+01,1.297210136335968222e+01,1.319807996732324717e+01,1.543983252317665489e+01,1.282836998326518696e+01,1.112576525403296479e+01,1.467051597854184841e+01,1.316966683416645267e+01,1.629767989660178173e+01,1.180766734241427507e+01,1.527687549487180618e+01,1.527865910160569918e+01,1.517043376426678591e+01,1.442555299569157334e+01,1.453751352766584581e+01,1.354208573953621553e+01,1.408717580077724563e+01,1.379351432092163954e+01,1.415431872794891532e+01,1.317607949678035517e+01,1.323087857874478956e+01,1.580284019243979365e+01,1.528376474406714181e+01,1.478005507373052296e+01,1.488497237429209186e+01,1.458241121541403196e+01,1.395206735180170909e+01,1.412645615127917509e+01,1.591420221446538363e+01,1.357693489820432120e+01,1.511088402390154606e+01,1.607240907216031545e+01,1.384475982642541858e+01,1.421433887685222075e+01,1.285486850496301514e+01,1.394345273629172688e+01,1.356849848820127846e+01,1.429740205125068364e+01,1.270776285953892959e+01,1.600720132728746847e+01,1.352386679864256891e+01,1.539083846688004265e+01,1.668623805442700458e+01,1.459402445204712073e+01
1.495687703939601221e+01,1.415581124836669780e+01,1.481332613635628803e+01,1.013219806806319845e+01,1.482506839969429890e+01,1.460554436318949811e+01,1.310284785605715285e+01,1.161190387900794896e+01,1.407329169991970375e+01,1.445192128187816039e+01,1.289500318111879729e+01,1.180057297394318105e+01,1.366478317758372185e+01,1.193855761208427069e+01,1.496669574255262880e+01,1.218731051411109689e+01,1.400325229308760910e+01,1.438142230839255653e+01,1.456516936961827469e+01,1.547448589416782561e+01,1.365350481279378592e+01,1.374841188152375437e+01,1.494858436295044157e+01,1.299191124508206130e+01,1.488238321136680753e+01,1.250059261167032254e+01,1.253776420459423946e+01,1.510378578698900220e+01,1.327117141136657708e+01,1.501827062873894292e+01,1.235364377419002579e+01,1.413749075687577417e+01,1.458016131840189900e+01,1.283535215135075624e+01,1.477369049426756042e+01,1.323950985630868260e+01,1.417132159148044224e+01,1.630071527360310313e+01,1.381030071377423774e+01,1.358575398370386011e+01,1.272235311939472346e+01,1.348305489096660104e+01,1.454812280607475472e+01,1.246987118150746632e+01,1.357625898630202776e+01,1.467272690552171888e+01,1.351100850398104569e+01,1.515209130902360180e+01,1.621243834979691201e+01,1.297405922539919132e+01
1.357905114793051560e+01,1.457957116478337944e+01,1.367354373731179251e+01,1.084784874607173855e+01,1.382638080075695086e+01,1.385080872765667692e+01,1.267755291591009481e+01,1.254880947306663508e+01,1.499741303120709368e+01,1.543666440036744092e+01,1.232234746321966945e+01,9.910926392569711751e+00,1.423810793550896037e+01,1.251851390669450304e+01,1.381292949845761875e+01,1.275117486423700619e+01,1.381600326558535130e+01,1.460920212681513775e+01,1.320273064922106698e+01,1.555793497042367157e+01,1.393713298827117519e+01,1.213436677810731190e+01,1.487869674364021932e+01,1.341626153441562863e+01,1.579826910807678786e+01,1.312443242893041351e+01,1.334199917503621258e+01,1.558875089876137565e+01,1.413138262533374601e+01,1.472496440752966862e+01,1.358215996198980768e+01,1.323204179167299444e+01,1.340597250260807449e+01,1.341953031344508318e+01,1.452910854243301486e+01,1.314650395919254500e+01,1.357242972120084268e+01,1.651605749580747329e+01,1.421404193476912781e+01,1.282956610470440317e+01,1.232604656989959224e+01,1.423719584923479609e+01,1.533445033875031527e+01,1.276725329730108882e+01,1.332794788565182031e+01,1.494489949234850101e+01,1.301881103428871533e+01,1.513476347055571658e+01,1.703211078876081075e+01,1.317552523408502196e+01
1.400276362650378914e+01,1.291118439512287352e+01,1.304914286229457154e+01,9.470008029020682727e+00,1.279606739633845613e+01,1.370476823612582074e+01,1.188643087272531318e+01,1.158859280068300812e+01,1.304932104569455120e+01,1.469700710523250464e+01,1.103882377653360969e+01,9.843514882522812925e+00,1.286643016657577121e+01,1.135251290721326356e+01,1.387307582106907766e+01,1.181318021700026577e+01,1.321528525099529183e+01,1.275231252891588163e+01,1.365919872666310297e+01,1.377119866554650329e+01,1.220531610869384131e+01,1.127684371826664211e+01,1.489682311584215135e+01,1.190628373444024213e+01,1.420510876949901125e+01,1.167210335755609485e+01,1.205208761696814612e+01,1.462342870292834363e+01,1.324172217292205289e+01,1.463515015697092814e+01,1.324018391004038264e+01,1.344593449934117579e+01,1.342548316594555935e+01,1.219967460021985772e+01,1.401020702633666382e+01,1.255888582898843353e+01,1.202338521530934656e+01,1.602398946873023178e+01,1.340297882037739186e+01,1.213469158936504755e+01,1.348620560559723103e+01,1.432485498645543842e+01,1.348722309242248585e+01,1.164820703605487928e+01,1.342990589328121942e+01,1.387437491473487938e+01,1.185451214562413469e+01,1.542102956836343886e+01,1.467048058635038821e+01,1.388661307855978677e+01
1.526827760845475979e+01,1.376679440843318680e+01,1.392477076315182494e+01,1.226437007134266644e+01,1.425449944572510219e+01,1.495460701677885140e+01,1.419104195845077143e+01,1.152612240781648545e+01,1.488384800678962883e+01,1.462575079860334348e+01,1.246331031331678219e+01,1.164243145022012804e+01,1.483596069404780238e+01,1.239207471080728240e+01,1.448479680126727764e+01,1.172181684660644230e+01,1.379359954376679021e+01,1.370325711484514031e+01,1.470528947491766303e+01,1.457846167233559598e+01,1.305892843556820004e+01,1.329039262660373844e+01,1.493710007263742412e+01,1.303340061870418332e+01,1.577885091664466444e+01,1.308533828248646813e+01,1.148411441589328241e+01,1.435016365862793108e+01,1.247720868846018050e+01,1.469736482419127555e+01,1.214859978664370210e+01,1.495512676890579939e+01,1.375175244140299746e+01,1.403659347839714933e+01,1.559087478199398369e+01,1.370962790710733437e+01,1.335358668658017223e+01,1.677109020591856137e+01,1.330669534150278643e+01,1.326170565625761988e+01,1.358972425530054551e+01,1.328689156265074089e+01,1.538948825001964593e+01,1.377775640288687775e+01,1.293298966065639455e+01,1.570924969762320877e+01,1.440375221831478569e+01,1.456891572804088852e+01,1.722011257387820748e+01,1.438099287131183246e+01
1.471865988635856581e+01,1.498277834901223393e+01,1.345225641015880669e+01,1.281831494413549954e+01,1.403972124205663086e+01,1.449413816115391640e+01,1.401225762380192741e+01,1.297444141931508632e+01,1.385128182157562904e+01,1.516758942276519129e+01,1.142306632562401347e+01,9.998447932226159907e+00,1.470407350836816818e+01,1.254958634370586879e+01,1.420035839348192397e+01,1.246624848155992282e+01,1.329937126904186862e+01,1.459503334278936038e+01,1.424476078620940989e+01,1.539242511693022308e+01,1.404728698579156543e+01,1.304298343905487911e+01,1.378510619988199082e+01,1.251695979948952520e+01,1.528875474754136476e+01,1.390139719822150610e+01,1.234400972749843461e+01,1.507824166893176887e+01,1.412965341436256317e+01,1.477729536218180506e+01,1.533272394882038192e+01,1.331179418482478916e+01,1.312165593210244197e+01,1.379845486046093406e+01,1.533029570554305110e+01,1.413259723130070711e+01,1.414168375706371883e+01,1.693323096263096161e+01,1.527341082903602576e+01,1.366518369303381597e+01,1.305779275441391007e+01,1.454357639129756663e+01,1.393627822736024768e+01,1.356243531286571447e+01,1.426850976775001634e+01,1.476970913607935643e+01,1.250648033252850588e+01,1.469123146596270679e+01,1.609360395096817697e+01,1.602001225667527606e+01
1.408938124613595377e+01,1.278798872598294345e+01,1.333539821704486528e+01,1.050722671171065059e+01,1.420784831533610415e+01,1.327890117980453333e+01,1.235666518930846713e+01,1.145773892922989035e+01,1.340574986724926987e+01,1.432556095655334083e+01,1.121578201402937225e+01,1.045687173746154564e+01,1.279044633986831414e+01,1.140262820358599960e+01,1.403971223473531538e+01,1.172934169322405928e+01,1.395427942417334854e+01,1.441940263727915017e+01,1.383706678818223779e+01,1.427583997765220580e+01,1.247385314371672926e+01,1.306639070166905192e+01,1.400624652979367291e+01,1.141703999167292594e+01,1.418663399752574783e+01,1.242562646444586427e+01,1.082451250092710460e+01,1.511262159692607376e+01,1.342693400798694903e+01,1.445431868849385815e+01,1.284399859751294493e+01,1.388172255336428051e+01,1.365816300651306570e+01,1.197510829781551500e+01,1.399752124677590182e+01,1.303936647916549241e+01,1.392732424542134595e+01,1.541462150420403177e+01,1.411336611772726357e+01,1.293445113255454970e+01,1.374558692047254560e+01,1.369879076841492171e+01,1.431034514671004310e+01,1.241916356087249440e+01,1.261035608197593305e+01,1.470011545204158310e+01,1.212916493837504817e+01,1.443426407656202137e+01,1.516519472930190560e+01,1.466863849597994296e+01
1.205282657760051279e+01,1.214000971496870740e+01,1.286053952333490535e+01,9.855250294252675403e+00,1.204308185591464841e+01,1.222711575865567823e+01,9.678541691084394216e+00,1.111852180968548254e+01,1.167414425012479740e+01,1.323948542478344237e+01,1.029967230847000259e+01,9.471386094865872352e+00,1.057278180560981795e+01,1.074816833631984814e+01,1.254005261607296440e+01,1.076130470317839283e+01,1.123957980066495743e+01,1.289504739651699516e+01,1.137407883758662130e+01,1.265509190652870153e+01,1.071388789838432309e+01,1.024901600463335427e+01,1.217481421505412342e+01,1.125723053024863773e+01,1.150797302413325340e+01,1.125740246473898232e+01,1.116067261793563503e+01,1.304759492523152353e+01,1.141330412141055284e+01,1.245829742879453406e+01,1.143626741128287883e+01,1.093228409138520085e+01,1.199995928497597220e+01,9.962477699946353127e+00,1.290995330325224799e+01,1.110570060846261597e+01,1.173804506924583002e+01,1.363302475394312196e+01,1.327869062593832084e+01,1.154022016038594067e+01,1.123456877668206388e+01,1.228122929786589879e+01,1.166582770436419558e+01,1.036477101548844715e+01,1.106852592089775378e+01,1.285255024178561101e+01,1.072452816025107580e+01,1.296097972475899773e+01,1.305386840938171744e+01,1.257007674309361001e+01
1.389173788801236142e+01,1.420519346781691539e+01,1.333064570560341089e+01,1.253384609788093762e+01,1.353152616299394317e+01,1.405867566864544216e+01,1.245123125238473349e+01,1.281996041477031945e+01,1.489142758289516344e+01,1.503115385907925017e+01,1.186913755016493432e+01,1.130644610529144956e+01,1.469529759593510754e+01,1.175485848786648191e+01,1.302683820410248394e+01,1.135922742749952086e+01,1.223948031975311856e+01,1.409299404559793523e+01,1.484830550627416912e+01,1.492946180415277624e+01,1.403099155501229411e+01,1.289217527011648201e+01,1.304468890230371692e+01,1.166383024040236904e+01,1.489700135723874475e+01,1.272785749302430425e+01,1.150462032928792766e+01,1.424217464894332608e+01,1.328124211455091519e+01,1.403707207122489997e+01,1.359684547838273971e+01,1.290070564728765667e+01,1.435983308799318259e+01,1.405323608677362124e+01,1.529832281080801515e+01,1.252987533049739888e+01,1.282777711068494320e+01,1.651166792128009675e+01,1.280177685719729119e+01,1.281852056862199163e+01,1.365763094369902575e+01,1.361941779901513172e+01,1.397384878028207034e+01,1.295864882415445507e+01,1.253330372839815077e+01,1.434131677859781284e+01,1.214123446248007809e+01,1.541792424739698397e+01,1.602004100846468404e+01,1.456756841635903754e+01
1.366773869994916168e+01,1.400802766811817079e+01,1.273020437135143901e+01,1.125989736733685653e+01,1.295784244977205013e+01,1.300918603987360989e+01,1.221806990774913082e+01,1.035576374289533597e+01,1.198909293661601083e+01,1.421864499655366032e+01,1.197472597357561241e+01,9.885475509156114171e+00,1.333822711994902832e+01,1.073053549089100578e+01,1.306298688910699113e+01,1.083661676169032440e+01,1.136872115603275901e+01,1.332414205953186048e+01,1.282111179524787836e+01,1.449717678923943964e+01,1.367573670191345059e+01,1.156872765234008149e+01,1.283437489767256778e+01,1.249004732141416696e+01,1.396646830990289345e+01,1.154193428174522751e+01,1.202334824649564027e+01,1.257409996587884038e+01,1.284087086571806502e+01,1.390821229904277878e+01,1.171241326488044976e+01,1.279096814958250228e+01,1.220831617364630794e+01,1.260390707314276781e+01,1.535910825598599949e+01,1.267327683945489980e+01,1.307845252374442424e+01,1.632593899429413398e+01,1.188695423260738515e+01,1.234422224895417841e+01,1.234905949877025577e+01,1.291153918711295212e+01,1.261181718663441131e+01,1.170581491848184186e+01,1.245693272344969493e+01,1.423533641589711429e+01,1.166110641023652406e+01,1.355795549463119265e+01,1.484372350044595201e+01,1.332610174712563555e+01
1.310467655951486066e+01,1.204940373833023592e+01,1.316411848579305577e+01,1.116394339944690905e+01,1.258041764109780303e+01,1.341885439602441110e+01,1.241576377897071559e+01,1.175683787068330943e+01,1.351867822625799320e+01,1.348910821376956015e+01,1.158497869295007199e+01,1.106182017109717108e+01,1.353787081816051519e+01,1.183095117152455877e+01,1.208755901519969633e+01,1.090388528560914239e+01,1.221531237091934941e+01,1.321892860233084654e+01,1.322107354229432730e+01,1.316788722499931552e+01,1.296249780350922265e+01,1.136112960459591292e+01,1.370095089263026900e+01,1.274297375206724325e+01,1.311221294996344611e+01,1.192140194045657431e+01,1.229805158529027587e+01,1.467387115298253342e+01,1.198598491664830412e+01,1.367605269648102606e+01,1.214838804529193261e+01,1.320093536709755355e+01,1.335204104475280218e+01,1.203246533509765648e+01,1.449141468778656616e+01,1.116361241788269965e+01,1.257603636875469100e+01,1.546551657920437961e+01,1.254770778572189371e+01,1.188700146403593472e+01,1.231093837714455042e+01,1.318159232220623878e+01,1.223236830677562992e+01,1.151539370520369587e+01,1.197239451753851469e+01,1.365166913785127534e+01,1.130388953193324753e+01,1.302885364545683089e+01,1.501729765163715236e+01,1.367939546441421506e+01
1.293399206866651063e+01,1.151176906333967054e+01,1.313345284233571775e+01,1.140939203159906334e+01,1.315620656290274404e+01,1.232905246196082949e+01,1.160394413251436596e+01,1.081434838815206589e+01,1.257690703796939502e+01,1.353850625654109940e+01,1.104143553069758354e+01,1.008801341767576432e+01,1.186390010411097329e+01,1.181732759342227368e+01,1.246637389446711097e+01,1.020123150005590595e+01,1.129066131939159057e+01,1.259479560344153271e+01,1.219145211061571032e+01,1.247102134799203199e+01,1.233283813945244667e+01,1.132203857134050828e+01,1.229087891874799254e+01,1.086140853849670052e+01,1.291277645707237021e+01,1.122155120104599568e+01,1.064735513961553082e+01,1.313963430018332801e+01,1.192360175117625332e+01,1.250882729331155119e+01,1.228762768722184795e+01,1.100626876844943425e+01,1.179319247299704188e+01,1.214207589521962305e+01,1.281048982649887336e+01,1.161463713684515042e+01,1.138383231050215372e+01,1.357256444846688836e+01,1.160668971255240578e+01,1.225428577872658487e+01,1.156656794731155458e+01,1.178707312845387811e+01,1.079005390849086510e+01,1.129966272349720846e+01,1.148347055150261120e+01,1.314403716856957693e+01,1.158234852328988218e+01,1.267143897396584151e+01,1.397679860130023144e+01,1.292189641613426687e+01
1.292380123677815540e+01,1.324213608661431785e+01,1.307643333320168288e+01,1.069368224133515710e+01,1.335653480044008212e+01,1.343244772496880657e+01,1.180675962504176013e+01,1.106546136089907684e+01,1.262646874935521879e+01,1.472205742799831185e+01,1.133470656986051495e+01,1.055635729697368497e+01,1.375153665831203753e+01,1.124252795720065734e+01,1.345499690769515766e+01,1.198957713469181208e+01,1.355285925414317028e+01,1.348397360966837155e+01,1.306931142136375712e+01,1.394087537883683048e+01,1.339676053156557245e+01,1.259407118252705615e+01,1.381610493456655320e+01,1.200551501919682806e+01,1.305595748306491366e+01,1.271327481121224423e+01,1.157761225286163231e+01,1.473606625359926703e+01,1.387322292500642362e+01,1.342689606913586076e+01,1.267792773062222800e+01,1.334288623264384199e+01,1.256736041038552543e+01,1.183416476825082064e+01,1.371350089228983471e+01,1.274973269223906946e+01,1.388092274229889789e+01,1.496471551726138571e+01,1.256136278690599006e+01,1.288831541047980167e+01,1.245418775880761686e+01,1.300600578112299388e+01,1.318430907959224996e+01,1.189750476305911420e+01,1.194168786863806098e+01,1.409344649864756605e+01,1.237522237114551693e+01,1.287025434797349099e+01,1.512495187470299030e+01,1.267988277997627300e+01
1.272738611443424439e+01,1.317030040678801583e+01,1.247696224616886873e+01,1.002981693502407445e+01,1.174083195206158869e+01,1.182049409376831939e+01,1.054526647066570533e+01,1.160921288199207346e+01,1.197235748740497208e+01,1.293742066725234707e+01,9.398521410032396162e+00,9.984436632046934434e+00,1.246302572138995934e+01,1.164681262333181344e+01,1.293375602927023849e+01,1.013400155350549703e+01,1.166925668829683538e+01,1.267002643463529488e+01,1.155317895712142473e+01,1.290001237302643311e+01,1.149254631906783253e+01,9.949621456466303471e+00,1.242782454235502776e+01,1.127731986529005148e+01,1.466242971969133002e+01,1.177347788856592636e+01,1.086606058514347062e+01,1.259114985423896371e+01,1.219569301022466590e+01,1.225044655862322074e+01,1.162184991930376121e+01,1.276844131026446227e+01,1.145154305802991601e+01,1.095520173077686366e+01,1.289298415697526501e+01,1.186916108411393012e+01,1.202121970546198071e+01,1.519421064938407540e+01,1.048215791978747902e+01,1.096873589539941030e+01,1.164953091644991368e+01,1.194482699017351912e+01,1.153966203514676536e+01,1.128074455355447903e+01,1.102566966020713757e+01,1.319098939305225926e+01,1.073203756310157964e+01,1.314060694476704860e+01,1.436214628445644514e+01,1.268625114606817128e+01
1.336963235782355675e+01,1.291664307407973311e+01,1.361126835172597183e+01,1.147175801270179818e+01,1.332334896158825543e+01,1.295787594319782166e+01,1.265085136685388001e+01,1.208988433480917379e+01,1.309466190355549919e+01,1.416561993756928395e+01,1.118309153464783812e+01,1.107543872144148089e+01,1.394129632120097462e+01,1.243783683868737988e+01,1.299787779580952218e+01,1.094907017842676034e+01,1.229687132093534707e+01,1.358641776256402345e+01,1.362866481833239973e+01,1.338910652032023840e+01,1.451566603254657828e+01,1.147964942344535721e+01,1.328691620327620271e+01,1.270572529998928069e+01,1.411589236666016589e+01,1.352099050754981313e+01,1.171080240461274968e+01,1.385324544717629713e+01,1.307896238926716670e+01,1.349630769170923372e+01,1.246600697763323140e+01,1.326064929056328801e+01,1.261458652702721572e+01,1.184907383825776961e+01,1.475201988946135678e+01,1.257593039873192531e+01,1.230001599851452454e+01,1.513041031705281370e+01,1.271170075793989973e+01,1.288669635332884233e+01,1.276695360932995627e+01,1.373594970703817886e+01,1.199712579550184621e+01,1.115699186645084673e+01,1.350735929489721876e+01,1.400805702072737624e+01,1.260520342099649760e+01,1.401119525421689715e+01,1.448918957385384054e+01,1.360837886878189806e+01
1.116167737755596612e+01,1.230694180886253442e+01,1.156675207926733506e+01,9.924377634476147847e+00,1.130432648311394139e+01,1.200131631107849373e+01,1.015900158077186255e+01,1.108545999931317105e+01,1.184230106068033628e+01,1.318961425730659087e+01,1.018528594309781710e+01,9.716030421483210944e+00,1.258795935952770151e+01,9.934374296607121124e+00,1.111783805305924844e+01,1.154592128524872230e+01,1.146432237197098480e+01,1.108124510218789283e+01,1.210104490263670840e+01,1.359209956971427857e+01,1.133548068153713650e+01,9.959531044758142215e+00,1.254321800172892587e+01,1.064195337649755579e+01,1.282981306244590947e+01,1.193843583182607304e+01,1.054100373880046071e+01,1.357325249552004109e+01,1.215505871184173081e+01,1.211082828279386625e+01,1.273006507291655787e+01,1.159912980825531825e+01,1.176014440735178646e+01,1.012752674873024361e+01,1.185401693575288640e+01,1.095196425951477792e+01,1.160426748292316468e+01,1.429688370579134116e+01,1.240004242885695085e+01,9.816873013886134203e+00,1.119830432934344699e+01,1.319215964016603593e+01,1.236479831974573784e+01,1.056658507805509828e+01,1.058268710739904783e+01,1.195632254634761260e+01,9.866149723145715811e+00,1.171390187178980291e+01,1.465590115905570912e+01,1.199997513773376134e+01
