1.748942484783966300e-01,9.908848802408544154e-01,3.586405094176755570e-01,2.640006526666105469e-02,8.424402013385962062e-01,2.797607695706935127e-01,3.535763016993604957e-01,9.283795745720522241e-01,7.662751739311240984e-01,3.878558519620606271e-01,2.160450998936495060e-01,6.859720143680151372e-01,1.319498045410327780e-01,3.472962995506165829e-01,2.719267646495682200e-01,1.128868065723115377e-01,2.621611215605318401e-01,4.456593279807564700e-01,9.375741596601816497e-03,1.489412158333055514e-01,7.520546302132766758e-01,8.592030585236335449e-01,6.573121322547914591e-02,9.977032934973686373e-01,8.268716428945940278e-01,1.760341653685404406e-02,1.680137047035294984e-01,7.260867490002299585e-01,7.918030276793153188e-01,3.519562510242841835e-01,6.675360675017242285e-01,2.218130223663887790e-01,6.369350685203798434e-01,8.547350769916330915e-01,8.628672993170575234e-01,4.816601142181056172e-01,6.834537719648048348e-01,4.412925181013076514e-01,1.831511517129859046e-01,6.015446924056405686e-01,2.819859560605930682e-01,3.410503336597645596e-01,4.010709988652618740e-01,1.146310623743873602e-01,5.400655608349296255e-01,6.074918268731480664e-01,9.750732422103921548e-01,1.846331884257923495e-01,1.476515180397970362e-01,2.805110315575110036e-01
9.140132915786227663e-01,8.492209684154755633e-01,3.841583605586840200e-03,9.955272871393451295e-01,9.068300962639475049e-01,3.631706958620773973e-01,4.485767951065066095e-01,6.450282045689251786e-01,4.418364208038287888e-01,4.061928065649544894e-01,2.574591297100236043e-01,5.876555500351522410e-01,3.764904949815730539e-01,5.420013179856376651e-01,2.041491981489108598e-01,4.559218532012918601e-01,3.031854640182998217e-01,4.201122292154999549e-01,4.936592186236362645e-01,8.129001434747605837e-01,3.363148271112705867e-01,7.573990524979760108e-01,5.322893590673118958e-01,2.726671789017188763e-01,5.292689634690437295e-01,5.060831633760198844e-02,2.910614392381503102e-01,7.077301145452596920e-01,5.461773361811657068e-01,1.981270951675025982e-01,2.631506145999545909e-01,5.618145505689681185e-01,4.832570431264082700e-01,4.383812763677469304e-01,2.171350120982001863e-01,2.885872841596731631e-01,7.873185344178990075e-02,7.417210416612510793e-01,4.560870114020924015e-01,4.906035132303798729e-01,5.044348947219198243e-01,1.273380129058077070e-01,5.617719056241285980e-01,4.823871728618887023e-01,9.310416858421621811e-01,3.692474805851490016e-01,3.697090669115518091e-01,9.492756988154456010e-01,4.788249734881280251e-01,5.608793722778249169e-02
2.919068594453185783e-01,3.027091605439260480e-01,4.118621468987624379e-01,8.814965443532584155e-01,6.827489911361879216e-01,2.841090098108167705e-01,4.147677520802015572e-01,8.404350015599658663e-01,1.324471357613610234e-01,6.888122200127204664e-01,7.259394704442887480e-01,3.210352613017429801e-01,1.856415108212338128e-01,5.856375883051397890e-01,7.580578838477494141e-01,1.983128180607296454e-01,5.004939524751388369e-01,8.285751001493599777e-01,1.816519034792801746e-01,1.181026188512098729e-01,2.596712986277619484e-01,6.768664255016121345e-02,4.311179604889651129e-01,5.903176064123194511e-01,4.356598493090323432e-01,4.160574512128450975e-01,2.840505034900249193e-01,2.290447927028060882e-01,4.561776353337900769e-01,4.459515307055983424e-02,6.180533186521343092e-01,5.153403255104355152e-01,4.437272220752399576e-01,3.902638871743339122e-01,2.691985776355108051e-01,1.018158276360503489e-01,8.973488505061195664e-01,7.246058699399215985e-02,2.364550782062185830e-01,2.377497114005917567e-01,9.381805727485080793e-01,3.751859441112480598e-01,5.554343679186104499e-01,2.058687703749612075e-01,7.151084474161358839e-01,6.094583408113013467e-01,1.068059471663457272e-01,2.286773015288576794e-01,6.105067161878618975e-01,2.508283602729222128e-01
9.583309646483613164e-01,8.735358919183437987e-01,5.674352162937407185e-01,4.563716952327226961e-01,3.796869213523418329e-01,9.544773407570569246e-01,3.491418414469925624e-01,4.561143658713809890e-01,4.973493177344044947e-01,2.097030661957473008e-01,8.215819898552378930e-02,8.050457541747446655e-02,7.343253089387123955e-01,5.996563895241675546e-01,1.392033633856125663e-01,2.497928733775610644e-01,8.172949208713123914e-01,8.818214341749311957e-01,2.200543091272093577e-01,5.530632711301466387e-01,7.957888595314477342e-01,5.144423562205423517e-01,7.758932542339020966e-01,4.671553969328356981e-01,5.175579507915425426e-01,9.844742363730459855e-01,7.528302302005396296e-02,9.083649211652367050e-02,3.721051114347672106e-01,1.515009167138473556e-01,3.500598068019293851e-01,1.776546398654577086e-01,6.571450823040425604e-01,9.582482161471315152e-01,6.135571443824616722e-02,5.459344206954512835e-01,2.752136948501247016e-01,1.689251292991804654e-01,3.237311545649241840e-01,4.674669012632116649e-01,2.690209442955067143e-01,6.440946222526552356e-01,3.626971558072689117e-02,9.029344497577524997e-01,8.959440550713144713e-01,7.656475138999516705e-01,5.737335127603265805e-01,5.383882075612037577e-01,8.966345416384328137e-01,4.432309729542427412e-01
8.128523848453031997e-01,2.240645664127305370e-01,1.323926334051536147e-01,3.397619453406920398e-01,6.456382213907053691e-01,4.792916157093446428e-01,6.232999294219320197e-01,6.400046800390909452e-01,8.461339774121825474e-01,4.273973351262778664e-01,9.965834977522594063e-01,1.773922045416831406e-02,4.384238058038290031e-01,5.424836036398742456e-01,1.139376057383237884e-01,8.097886093308614974e-02,1.356530426795116151e-01,5.409990114340945677e-01,9.489295641072872378e-01,2.246441662524719662e-01,2.760888163576104004e-01,2.873040256762607880e-01,1.686806324930979484e-01,5.802212113722233777e-01,2.730566868449241236e-01,3.882913362414854852e-01,7.623726707168964056e-01,5.435825670791128994e-01,1.048392392879995416e-01,8.933640515420216976e-01,2.684632249967875417e-01,2.459941028492382831e-01,1.325082098072557502e-01,5.073110918763678034e-01,2.764434049728695664e-01,2.013342235443277284e-01,2.131499201826185796e-01,6.403620510511265351e-02,4.532837841326087247e-02,9.636162157807001138e-01,8.248511242597540427e-01,1.033189606397956206e-01,3.119840702831935264e-01,5.598115881627071522e-01,6.214159072120531979e-01,8.908926123037471667e-01,7.854680769912917304e-01,5.130861141747271592e-01,7.757849277636906793e-01,7.894298301314768285e-01
3.009227080753001937e-01,3.150943574743064746e-01,8.634840203772996547e-01,1.454510193351351566e-01,4.192346773361639301e-01,6.743241738963251519e-01,1.199404952514915301e-03,4.614120969752222301e-02,1.958386288183366908e-02,1.786221984279733332e-01,5.039260899502387980e-01,6.726593364519528606e-01,4.555696726730233959e-01,7.119886123188323701e-01,4.569192190872728432e-02,2.157468382982675736e-01,7.869052817989412585e-01,5.927810364530256004e-01,1.242837349211739495e-01,5.737896719278844371e-01,5.444792040794047550e-01,9.959750632417302407e-01,2.638034509062250343e-01,8.857528400160075144e-03,9.702400573141939377e-01,4.149908409395242082e-01,2.846369081831549019e-01,9.668029963422360984e-01,5.790972758131850417e-01,7.990189406686470930e-01,4.674662572223172718e-01,7.972503269302148032e-01,5.249964168293529410e-01,1.122270081471420378e-01,9.080914316941579578e-03,2.397100826303073529e-01,7.055553294974984402e-01,4.897142582772895381e-02,2.536664129529059286e-01,7.170151843472599706e-01,3.548133330129039642e-01,7.275920109235739508e-01,5.901939217965779250e-02,8.698916532111247157e-01,3.409116133478383714e-01,7.562305667232607220e-01,9.233914932440645540e-02,8.891767366711462728e-01,1.683410173002235499e-01,3.272632982876305663e-01
5.204061995897081294e-01,8.895144676468416112e-01,4.998099637838514520e-01,3.333325391801805759e-01,9.685880050970968602e-01,9.609631174843499268e-01,1.809484147832502998e-01,3.397789507624312533e-01,2.671748945194997171e-01,6.106913882181945752e-01,7.833507754521884525e-01,1.512519809110868252e-02,7.739925657791876246e-01,8.029563181881215206e-01,8.544209161312379397e-01,6.228810951884764524e-01,8.465290595382586325e-01,6.426482666622370665e-01,9.775548050778947173e-01,1.805369121994404580e-01,9.195837679274653231e-01,3.526972473015953513e-01,8.815419155613827273e-01,1.107188898849155168e-01,5.099494384451174200e-01,4.049402113775596446e-01,6.201347153633670617e-01,2.829969617966897610e-01,7.448702243074523111e-01,3.594487598238700343e-01,6.897778030179205766e-01,5.933681722854813323e-01,2.903823773448829249e-01,6.767401533449229900e-01,8.665846604326672420e-01,4.029714616116767401e-01,6.787230405887999529e-01,5.231237069582114207e-01,5.976622478095292568e-01,5.345754733296537164e-02,7.672987345910171619e-01,5.053985858257501462e-01,9.060020615957220524e-01,1.699902235158813335e-01,3.178725251786022055e-01,6.074108947905678679e-01,5.284510407871335635e-01,3.526750571489087882e-01,8.029747576051997626e-01,7.646504987759672467e-01
6.395389531958552976e-01,9.462023926856599765e-02,6.363012499559800306e-01,7.374330353137961147e-01,5.086807324732226521e-01,2.404170418760788186e-01,2.665382260219192334e-01,2.354428511061862350e-01,3.449066540743205289e-01,5.698804457844757199e-01,5.036558169783662553e-01,3.674314823531819041e-01,1.516540351897055494e-02,8.096741804566680578e-01,1.176896610377226038e-01,1.674531183175148596e-01,8.959665555425895267e-01,9.410448051089892463e-01,4.925361522956707150e-01,9.522170694493590215e-01,8.493060864651151842e-01,1.025879514308203344e-01,8.915772285840788403e-01,1.456675238668433403e-01,8.374207839694156608e-01,9.367030130925890763e-02,4.774022990897869301e-01,1.279276609306121415e-01,6.904404912250744486e-01,5.745567799884095939e-01,6.948767552442969286e-02,6.840027551880883960e-01,3.602168126544358362e-02,1.192444591768673234e-01,8.331972465915726822e-02,1.078299163336257083e-01,5.420215358884201695e-01,7.326139088742152916e-01,8.985673532613410730e-01,1.807128302345673010e-01,5.381556992563342190e-01,8.814475506363905755e-02,1.136842897416983078e-01,4.707889843296155785e-01,4.808217775829547458e-01,7.458271142846584212e-03,5.791047880183077812e-01,7.590050617348089723e-01,9.998585119588265790e-01,3.522087099974424707e-02
7.768745219974205751e-01,2.189606515900438533e-01,4.220254199103282700e-01,3.491564373079392158e-01,2.760910951550606951e-01,9.692922695957763013e-01,7.529791382615469431e-02,4.380136020056353274e-01,1.729464472249541140e-01,5.104356133970698872e-01,2.729843090639709757e-01,4.345927726215287334e-01,2.870400192338161682e-01,5.852776022690164837e-02,2.269676123945021384e-01,2.385620876690172087e-01,3.404084899316510704e-01,2.017994943531230545e-01,6.760855478613736480e-01,6.582586015332581031e-02,5.955398165164863533e-01,3.808878163563954589e-01,9.119963370479436948e-01,9.864608953161324578e-01,7.895672256270552802e-01,9.410704681267413330e-01,3.167319523204218390e-01,2.802020509152630678e-01,5.093455533266993962e-01,7.496335874148494227e-01,1.843517375484117204e-01,1.816161712620678603e-01,6.007664933387284467e-01,7.527458767310721832e-01,9.002991775520355899e-01,6.295796883210915684e-01,7.479951867050130820e-01,8.158945698025796833e-01,6.964731312084504466e-02,5.196449847815747258e-01,6.058351067835254788e-01,6.786168645601308169e-01,5.229634247579257877e-01,4.147001332112276728e-01,4.823288056303787208e-01,9.340071120995191434e-01,5.653811026908694970e-01,8.890417894495866724e-01,9.640458230229257408e-01,2.604872881397306550e-01
9.114576739675572803e-02,2.546419544293900827e-01,2.247102169059248533e-01,6.375275677802572094e-02,6.485674201947599915e-02,6.096283903735726373e-01,3.008972337955336807e-01,8.433256198728892317e-01,7.454596915629537746e-01,4.500704342020789284e-02,6.971587345022239868e-01,1.700019201407841907e-01,9.685777737077628791e-01,5.097566191256063250e-01,9.378761877320775930e-01,9.972683823358775568e-01,7.760047233877505057e-01,2.612992257012840547e-01,3.772220335670501967e-01,6.608925919533095161e-01,4.500653411260691072e-02,9.858803642268659795e-01,8.942952513385701296e-01,4.883433442595543905e-01,5.327752087072769038e-01,9.504100657345382341e-02,2.602271938366707005e-01,9.103150094786758295e-01,1.351783495450117334e-01,2.371207913699333591e-01,8.580866070041420768e-01,6.302013189938793225e-02,6.734365342159098766e-01,8.384250492834958157e-01,5.246327642697820037e-01,3.605106352054014973e-01,2.273857655341768869e-01,9.392164903671951226e-01,8.080310309878427910e-01,1.278477876357135834e-01,2.043411988889427544e-01,2.536530422520769656e-01,3.725614372266399243e-01,6.275011122099016792e-02,3.176228710801869415e-01,3.166483079420978619e-01,8.074988797216772207e-01,4.422384368711386182e-01,2.551474820978272273e-02,5.375197957569943785e-02
6.340953817725369923e-01,8.629941472842735939e-01,5.129078567560069191e-01,3.498971331907674287e-02,9.615958562240525254e-01,2.643493637946737751e-01,5.253995293794320176e-01,1.732330624976580191e-01,4.785538395573795123e-01,3.326139394316832698e-01,5.608734852276449079e-01,2.730683137103729896e-01,2.273817950570394819e-01,4.417275136628728838e-02,2.809700262014944716e-01,7.279853508064770828e-01,9.370369987451283578e-01,3.396188658381973369e-01,4.341803648435207386e-01,4.830179202755662260e-01,1.020503655076497873e-01,5.842608265774427156e-01,3.024089916709911119e-01,2.028393178112642969e-01,2.973079251002319623e-01,7.631060599032651881e-01,5.512552808585419184e-01,1.000403260238029723e-01,1.575003973113909828e-01,7.439454192103255314e-01,3.519260510512042250e-01,8.242638491848530702e-01,2.032898988118021499e-01,7.451296747562530243e-02,4.418521341855292661e-01,1.142304936367022350e-01,5.137683169354521073e-01,5.171698960861473848e-01,1.339244960263555884e-01,3.430042883728733338e-01,7.129109750302826676e-01,5.324502608309268359e-01,2.574395078976570161e-01,2.639241090060323591e-01,7.984554231276990155e-01,8.187383697831995821e-01,8.369374271949004962e-01,4.431634314143841902e-01,9.414131933802820651e-01,6.231561513870460534e-01
1.429513470946512932e-01,1.598488047596260397e-01,6.884435257291077193e-01,3.565579380377060792e-01,8.004686394250447590e-01,9.213780787525660543e-01,2.495550733782266883e-01,4.604138596422224783e-02,9.545134547107533285e-01,5.991214628787477903e-01,1.814464441366580028e-01,8.053937145189167257e-01,8.418134425431208490e-01,4.288927935470090436e-01,4.716655374409181034e-01,2.410814814596884403e-01,6.622165487419696683e-01,7.176731308925600183e-01,1.461560825958874155e-01,5.818645314206439823e-01,1.122510248889226903e-01,5.998239085375596247e-01,1.586114817536543597e-01,2.048890589820209218e-01,1.596136293117927929e-01,2.467596518650716497e-01,4.473653808172557422e-01,5.497763788783460726e-01,6.417596535490299736e-01,5.266155498003532998e-02,2.967246077634101420e-01,1.097482882674388760e-01,4.490023603171069411e-01,3.657069309148546221e-01,3.044968239142231692e-02,6.465324878046100343e-01,9.833703065660609477e-01,3.937203457039621934e-01,1.049831164309397158e-01,4.207011635282232875e-01,4.557828191300294929e-01,3.789336792140941546e-01,1.102225805933820801e-01,8.142704216141726237e-01,2.558126114232676107e-01,4.083529380214966364e-01,1.456487382470447178e-01,7.790230429316820082e-01,3.640619737024020086e-02,3.609040481196367223e-01
2.965387412453042160e-01,1.683881804515818814e-02,5.338066695168014464e-01,1.118480377390196345e-02,1.182172848866082093e-01,4.089953155910555083e-01,5.354788259181630927e-01,1.890884479044470101e-01,1.591263781561251811e-01,9.205598584142526963e-01,8.311747066336524492e-01,3.095401911868380651e-01,1.886359466285744135e-01,3.505914734298321012e-01,6.881247469307117948e-01,8.598790857730364001e-01,5.499013866608353229e-01,6.896567689227750542e-01,4.336807095739637630e-01,9.533029046834542442e-01,1.103905136450145097e-02,9.638179168527778451e-01,2.812923118848068560e-01,8.048065976980989245e-01,6.938212071023943661e-01,7.263680515412962446e-01,5.822949630929933340e-01,4.380013144287095983e-01,5.617522009804465366e-01,8.140492361370432750e-02,3.199973880631215017e-01,2.840881702476322213e-01,6.255703178353174687e-01,2.108127342988926900e-01,9.682484066071010975e-01,6.151256499638099173e-01,1.171008709517756818e-01,9.040201296959825550e-01,2.341257932340176096e-01,3.970304517404925626e-01,9.781558527286399185e-01,3.224722237086796728e-01,3.944994767210127096e-01,3.140626595966883317e-01,1.959495879804802332e-01,8.340193999380872691e-01,3.504391053137538847e-01,8.825365536135469924e-01,6.248060357282669841e-02,2.471964898492967633e-01
5.196969746407303914e-01,5.177728011488380577e-02,9.695446084314518487e-01,9.296317846869009971e-01,9.508113485457466707e-01,7.829346119719168273e-01,9.001666449151438654e-01,6.839504634517427073e-01,9.113743410058772199e-01,7.356564744876749051e-01,4.300977397366434474e-01,7.209921384375798104e-01,1.339369924031147407e-01,6.407092920653220114e-01,7.576439117995991124e-01,3.996392701114199753e-01,8.863013340110510452e-01,9.925948525798655719e-01,1.455396922968147377e-01,1.587949357399867090e-01,9.030095955924022366e-01,6.832479302938664345e-01,4.229875508862424027e-02,6.062872142943238618e-01,2.089141480823013541e-01,2.155591765462202547e-01,8.198102086028660196e-01,9.236334919792843490e-01,2.617043737163673445e-01,3.700712574446090031e-01,5.073935595852128166e-01,1.284580672207783492e-01,2.777325301325926921e-01,2.728411634611304093e-01,6.805007857287910245e-01,6.301549992517019305e-01,2.363579862250567709e-01,8.762793548961500534e-02,8.747879230833399689e-01,1.773823746635305731e-01,1.398672964819077658e-01,4.401409522952063336e-01,8.613916784528645731e-01,3.844177480316459672e-01,1.485093548127957019e-01,5.357397476714040874e-01,7.280266433855210328e-01,6.197952639049083556e-01,1.748335058201700987e-01,4.041280123570941685e-01
1.233863766178650012e-01,1.762776373063404955e-01,1.302239962860124445e-01,9.505566075837517115e-01,1.778641108886690470e-01,5.806124271672324921e-01,6.149250807865226376e-01,6.511180663157356552e-02,3.789591699297105709e-01,3.503229372561441624e-01,9.337814691308355952e-01,9.106752611965848176e-01,7.043079534799827623e-01,6.447699571426886989e-01,8.539425136573828290e-01,2.638764230229632135e-01,3.331879752600495070e-01,2.394193466000491544e-01,6.620877852517628170e-01,8.259978246879975394e-01,2.661671776832126302e-01,9.200715139372719342e-01,4.812957008622608113e-01,7.578908522029417227e-01,3.182492720562339894e-01,4.834560783910061277e-01,1.790065244024706681e-01,2.173919695986923362e-01,2.640125909570294471e-01,3.308455530031243486e-01,4.066079084192895099e-01,7.365476570534946754e-01,7.326641714011228323e-01,2.777377830018556981e-02,7.151461876916176408e-02,6.067272980828818385e-01,7.623903388067401199e-01,3.903518371177178148e-01,5.158857944365476955e-01,6.906104965633401704e-01,1.148826441774116747e-01,3.569834172439293463e-01,8.887757897823794773e-01,8.871397336679204271e-01,4.032537582129402942e-01,7.785178403738209907e-01,3.992509366344327848e-01,1.371916024545336565e-01,9.778584363617072173e-01,7.888972898325685712e-02
8.619935157038105533e-02,1.714371902430351646e-01,9.874918427289891554e-01,8.799090004224245920e-01,6.882293050998546935e-01,6.967061430108540954e-01,3.333637654755898794e-01,5.580776669927971501e-01,7.975273217525002956e-02,8.532987799337210522e-02,9.661498931403523782e-01,5.289697999901674663e-01,3.648981507171967786e-01,4.431502607550278361e-01,5.031959346744010464e-01,9.546388804971555064e-01,2.267647744531395837e-01,5.338533764645062574e-01,6.223140095071086897e-01,9.567728379821829332e-01,3.533431575778270828e-01,1.128723252801758781e-01,5.178543785399053467e-01,8.397191013076364952e-01,5.805179249568201971e-01,4.105797189606026354e-01,4.343688299981618428e-02,5.550776922455474827e-01,9.669500276957274654e-01,9.535333209179464031e-01,6.273425745678051779e-02,5.885323661877930324e-01,9.985993401012051018e-01,4.263764396819574864e-01,3.129376023310417310e-01,4.690037728338416478e-01,6.335796392000615507e-01,2.203898433110611510e-01,9.419142088085290521e-01,3.180765632416050481e-01,1.845654537001649720e-01,6.669988312258877672e-01,4.434380188724985628e-01,2.180259246093586567e-01,2.577075811734075295e-01,9.798120323928638520e-01,4.399717886125963373e-01,9.208701512072395845e-01,9.357971520661796383e-01,5.110125508680729567e-03
7.050039596472027492e-01,5.104024857424194206e-02,8.936302532817773647e-01,1.800305349599157223e-01,6.975908046141449104e-01,3.159065781335801404e-01,3.246424535980655390e-01,7.783740548953149707e-01,7.531977641292753045e-02,7.985325814000433509e-01,7.737384178126589518e-01,5.070381121843572370e-01,8.348482222951759679e-01,8.084730376586392042e-01,6.574535613516887533e-01,7.858031446951647681e-01,7.571227781587210881e-01,1.661463155048725771e-01,1.098456690284510540e-01,9.029865519390051221e-01,5.503951318680631033e-01,6.349544933065992547e-01,8.433155515417011250e-01,3.419906570855009154e-01,2.503039354096540103e-01,7.647320120572120850e-03,1.547054307179214216e-01,1.770749744010424731e-01,8.644496202342458746e-01,2.980014347009621867e-01,9.149576584274385915e-01,7.814525554988462908e-01,8.298411237533169782e-01,9.693357437461652681e-01,3.203647923451362622e-01,5.642223002502941842e-01,7.892658719059829631e-01,6.238678892940638931e-01,2.918940785403961735e-01,5.101403839738921642e-01,1.330909331408081098e-01,4.850854685585223036e-01,9.926267888597238853e-01,6.497191576056260409e-01,3.033880083624707069e-03,6.591669594539117938e-01,8.891626194061983401e-01,8.176891587051965393e-01,2.134772312316621790e-01,5.362060092545953838e-01
7.546892801980813470e-01,7.378832128665269163e-01,7.959924226975224615e-01,2.334097150446751145e-01,7.402489270395640197e-01,3.841899067024923120e-02,1.617228486773900631e-01,6.013805575314973284e-01,6.833004766531000085e-01,2.883212207959388040e-01,8.847086356223222703e-01,2.785895384508834116e-01,4.504436811483418790e-01,5.453745640130024386e-01,9.306184641473819186e-01,9.423260126140411419e-01,6.355258385173367941e-04,6.856106688732557242e-01,4.407571226551060262e-01,4.131048189107834334e-01,2.101293305880987949e-01,5.121887247257972398e-02,7.564257556338639388e-01,9.359833368824859168e-01,8.557274970348103249e-01,9.566651690920863205e-01,9.163813255395325541e-01,7.428116301823505241e-01,9.479339003605273817e-01,4.090433681991686443e-01,3.524526199591295761e-01,8.345621519251894549e-01,5.600306752593700033e-01,8.167850131175679040e-01,1.192836000493501247e-01,3.029550101690114960e-02,5.276914891093361648e-01,2.588761985445048319e-01,5.200039552447385249e-01,5.865320934670841257e-01,6.858615760400470496e-01,9.303807098673360088e-01,9.284786922838388357e-01,7.710419356882055597e-01,5.587758175463426458e-01,1.765775664442488235e-01,3.943942770928783315e-01,4.181887989155613772e-01,3.844198044206703635e-01,4.842706894898193282e-01
5.962659016965937697e-01,2.114236188956456486e-01,6.421081645409782990e-01,8.160804157327086195e-01,7.106186613761507065e-01,6.975242515853673497e-01,7.653370982427594171e-01,7.214929895580088903e-01,7.418893071930098282e-01,5.748865056191481138e-01,9.577418204857424122e-02,1.584530952953766558e-02,7.013566939715776272e-01,8.730777446976037970e-01,4.858684021135040165e-01,7.784826975473477795e-01,8.319937073559424690e-01,8.302286303583368277e-01,6.567183384559471815e-02,6.331634859334560606e-01,3.472005577907649743e-01,5.077983022111745015e-01,8.928919938457291483e-02,1.474829081891060323e-02,6.372374372027469480e-01,4.701701074192743413e-01,9.462323592945878215e-01,2.443760023140535420e-01,8.674475204348880419e-01,2.293570574816770069e-01,3.875834765572327978e-01,9.714325026780711303e-01,5.260438016263846439e-01,2.290219217531342943e-01,1.835696599165359544e-01,8.208862574370264786e-01,5.154228767072889239e-01,6.351626221247506088e-01,7.079252565526517049e-01,6.484495520898998500e-01,1.827659088359607775e-01,6.192995445284722456e-01,9.407876971510849007e-01,4.003164720686414046e-01,3.816249324675613508e-02,2.235749084705140888e-03,1.011838116987516800e-01,1.324325583574192944e-01,1.659805155478266681e-01,9.891211313492862534e-01
8.306566317105351649e-01,6.855304645893312010e-02,6.007469298583246742e-01,2.394531639985844063e-01,8.750509432156764467e-01,4.216272846805660945e-01,6.042490977908778760e-01,9.416275410019336878e-01,7.023450594181434026e-01,3.878842299072948752e-01,3.570739000098933635e-01,8.612090885657821548e-01,8.130370325310257718e-01,8.395180355945606188e-01,4.572589061240494024e-01,5.713902827432559839e-01,9.347272738294551964e-01,5.022971813316681189e-01,6.492218831804184020e-01,3.646944006205055100e-02,7.258056620943523773e-01,2.122821630918939606e-01,5.607782374911030043e-02,6.682937181890464817e-01,2.751639934698433265e-01,3.091008321101015310e-01,1.515731848393637726e-01,4.772462378000159600e-01,6.558742245367384927e-01,6.032473720678981355e-01,1.054753805804354849e-01,2.937394201826141193e-01,4.377829282975769232e-01,2.253378450578018555e-01,7.678203252560154013e-01,2.554833424996633129e-01,4.451806996264274785e-01,5.643001945720158563e-01,4.402268483659960152e-01,8.747868065522091952e-01,6.755544686374463925e-01,1.927169936279948814e-04,7.006106976045500812e-01,2.370078251111338297e-01,3.111225865863688211e-01,7.091533873163680113e-02,1.118807202121904210e-01,7.070596728599499725e-01,6.351999558469841878e-01,6.271109006969599609e-01
3.975953570003003534e-01,7.326837353372591677e-01,2.131087952300548816e-01,7.488286909655347268e-01,3.391666384082236974e-01,1.229724303568170418e-01,6.690887667247836790e-01,2.726368439823657619e-01,7.380828607120287765e-01,6.330814209910350376e-01,9.065552059644879090e-01,8.747515343549872036e-02,2.635532469413032208e-01,1.588869227134548368e-01,1.282616187107368244e-01,2.778383684261617192e-01,8.200787246240968109e-01,7.692287769515071538e-02,5.194684929171200505e-02,1.751087333982277450e-01,1.037307044518648302e-01,2.164986934472719060e-01,4.910089771515916413e-01,1.076771265582621151e-02,6.916848877323378275e-01,9.363166880971085515e-02,5.369050244718208686e-01,1.032087162993130525e-01,2.334494676690063164e-01,6.421249327543653296e-01,3.122528417966471403e-01,7.598540070075135988e-01,8.386566857144828191e-02,7.797158916187797439e-01,6.449665343889728897e-01,9.434169377043383209e-01,5.957316604951123917e-02,3.916114474428016301e-01,5.023559078532390254e-01,3.329693744249856424e-01,2.597031217764790290e-01,2.100244454832828067e-01,5.790191085091158651e-01,9.485524738188231275e-01,4.019309739806421478e-01,2.194878354415574773e-02,5.464834511179839094e-01,4.142509787931455412e-01,6.051144485801647210e-01,1.074015907429988204e-01
4.684026548382720367e-01,7.314579913510724785e-01,3.704964859162551694e-02,5.801977033643613835e-01,8.416959389635828570e-01,7.232990477819557507e-01,4.767026230979864998e-01,9.737925736449591918e-01,5.024498715807415028e-01,8.307381182766755412e-01,1.351336031411285443e-01,6.585207099202350367e-01,7.272505102244744002e-01,7.375424466360881448e-01,6.066843320878572143e-01,7.627000601555311565e-02,9.008969174267119628e-01,7.749400910990915659e-01,3.233238103580190481e-01,5.413574394348050767e-01,6.175879020887944382e-01,4.052221384542936677e-01,7.067091061408586894e-01,1.911054251237211954e-01,6.961403329743665047e-01,1.801993287297132262e-03,6.311157900117584374e-01,8.082664134496919672e-01,6.956410466354369104e-01,8.925400112599534141e-01,4.568616808691396969e-01,4.591609522209493255e-01,6.940510695270034613e-01,9.797773785243127920e-01,9.036231578738289638e-01,3.016756505321832593e-01,6.335679036669246145e-01,9.058024275235316836e-01,5.536039230623136520e-01,8.472844587124173099e-01,4.891089521771855297e-01,6.789083929012370566e-01,3.936497940050032174e-01,4.329800327701678331e-01,1.417033494969881513e-01,5.220209236941005804e-01,3.553759083218293036e-01,7.653389578109545122e-01,8.572793329907165694e-01,3.360507201559950197e-01
9.121297384846154266e-01,7.876687915974209808e-01,1.448788788618862178e-01,1.934878362125334039e-01,2.698108494721034312e-01,5.063405219277429259e-01,3.335844582345440790e-01,6.480581266711235022e-01,7.825900062174254712e-01,3.532583367894418513e-01,3.714404534157583759e-01,8.935531174511415209e-01,4.179853312865527970e-01,1.339729468447254934e-01,6.721590802386452346e-01,3.730621388347556966e-01,4.032164857171049999e-02,3.765149984664452054e-01,3.691850143846105992e-01,8.971956062597998827e-01,6.759439735226225876e-01,8.861311154258260103e-01,3.105459897630891142e-03,1.042907519464271182e-01,3.802631664305333725e-01,4.376018856966542581e-01,8.675807979350866894e-01,9.228948714765328187e-02,3.798754592461485169e-01,5.879977122233853715e-01,9.677082399669273416e-01,5.529098305861048779e-01,8.359132980294571302e-01,6.747092179554196045e-01,9.163774683810309574e-01,8.857690998873672950e-01,3.839312419391016640e-01,8.142350874222215040e-01,7.194254141426522642e-01,1.115042746688299502e-01,8.662388244971127582e-01,2.599421670995595290e-01,8.629668342821330551e-01,5.971817878739853480e-01,8.203593078245983161e-01,4.916176526190967344e-01,1.901418367363608697e-01,2.971142590156626850e-01,9.671208602469789639e-01,4.427476095468046990e-01
