1.670832771709633491e+01,1.229056266065235903e+01,1.473438474288320599e+01,1.310354222656738798e+01,1.157151932594785748e+01,1.382267356561623473e+01,1.344390381254389766e+01,1.399319740413143620e+01,1.249270381535272989e+01,1.177190033448352402e+01,1.366208166036605576e+01,1.358076605860757802e+01,1.166840344935305573e+01,1.334762975623276127e+01,1.324094795278915271e+01,1.242904757696439688e+01,1.151891709830284505e+01,1.459188561658845806e+01,1.369576807574497757e+01,1.157883794262514776e+01,1.280553254320082424e+01,1.110542891561755852e+01,1.508955798117245628e+01,1.398625432030941340e+01,1.339379123743853661e+01,1.193561399390959110e+01,1.391101333706678567e+01,1.293715319172856404e+01,1.368332216199179463e+01,1.290071281060651032e+01,1.341457198655634997e+01,1.243674282714829538e+01,1.227158772611364235e+01,1.266072015361822523e+01,1.087132586718271199e+01,1.302747181164934887e+01,1.177462934919060089e+01,1.308128452109356843e+01,1.122658214188024850e+01,1.487552641158175426e+01,1.358241928707145441e+01,1.222998727725505752e+01,1.305461653563144786e+01,1.186280478846954267e+01,1.319855077682245970e+01,1.430207296697917485e+01,1.214025020919174125e+01,1.232262673054246527e+01,1.335068302225735870e+01,1.203871529685363484e+01
1.489963057812431479e+01,1.155247516940784358e+01,1.246209824110931308e+01,1.348033133305077236e+01,1.076250660661962755e+01,1.287607159057776762e+01,1.134872428864331084e+01,1.428593752703690356e+01,1.086195062782428522e+01,1.266715814401568352e+01,1.287826600226528662e+01,1.279069890854364644e+01,1.064397333239437771e+01,1.201337781054110287e+01,1.193416798385966970e+01,1.251712001242886352e+01,1.025277080585225420e+01,1.362027364189867562e+01,1.251572774921557318e+01,1.090827595412645579e+01,1.343461083553941648e+01,1.155803057773943188e+01,1.358512269426429597e+01,1.237852580461893837e+01,1.384031549660695504e+01,1.031295060509377670e+01,1.260560808356984097e+01,1.135633501976149518e+01,1.295753268036846073e+01,1.235302719727135567e+01,1.174048697422838039e+01,1.185923927523653099e+01,1.138228978094502608e+01,1.250516443707443237e+01,1.014473791896978128e+01,1.079613095289385960e+01,1.286804812340123760e+01,1.272604493454659647e+01,1.052762748605460530e+01,1.288772706224351694e+01,1.416328829859430982e+01,1.081031995102943633e+01,1.231766350477550631e+01,1.135210231260768943e+01,1.242787477807135055e+01,1.402173701903891612e+01,1.046344186494106765e+01,1.303368418837116849e+01,1.230577769515942776e+01,1.243643915850884163e+01
1.333354506726123745e+01,1.076184323052182812e+01,1.210628638037635874e+01,1.188840538848825545e+01,1.028609323836510114e+01,1.134120720543598182e+01,1.183221001543107498e+01,1.398721582133927832e+01,1.157907131898008402e+01,1.134666996007006112e+01,1.237411110311539275e+01,1.312663460343129351e+01,1.048976519298477328e+01,1.253091721302073402e+01,1.146518352689095899e+01,1.084183402095594140e+01,1.072809041521025186e+01,1.323751148162423164e+01,1.292530303052022056e+01,1.134675276402600552e+01,1.087232577898858565e+01,1.150755143173331696e+01,1.277244471696223904e+01,1.071284338962622940e+01,1.262473419738538816e+01,1.013186206720237159e+01,1.282610872716034933e+01,1.059971342250334558e+01,1.186723784965010786e+01,1.018104090275385687e+01,1.110879298313031782e+01,1.108418284958377598e+01,1.192412784740514553e+01,1.112741409814028870e+01,1.100209892537198364e+01,1.101131997122408102e+01,1.239371919855105375e+01,1.126298729847903601e+01,1.084275781065126409e+01,1.344983467187924653e+01,1.278843860503670626e+01,1.043606031501370346e+01,1.209605405159758362e+01,1.101758177929540672e+01,1.200535020369132155e+01,1.238340933511985753e+01,1.090762060712684445e+01,1.296728321060729883e+01,1.065482575754648131e+01,1.133940127480779481e+01
1.529583505750172101e+01,1.155691092832451261e+01,1.487010162532718738e+01,1.411697863207450077e+01,1.264178376638423629e+01,1.374472740414682015e+01,1.287379338636243276e+01,1.387119169139502795e+01,1.211669594404860284e+01,1.208244713938345427e+01,1.357027247345339838e+01,1.522807245339875593e+01,1.182151928128255847e+01,1.394106367182228290e+01,1.215618326255254011e+01,1.278793744993270742e+01,1.020037674153954299e+01,1.467079502658376988e+01,1.491815871177923292e+01,1.271655055385934219e+01,1.306476990028047602e+01,1.333873000625323435e+01,1.546939940981146755e+01,1.288642450780186444e+01,1.344839010181862271e+01,1.137073824189227444e+01,1.446613992189184295e+01,1.281340071083191745e+01,1.363999095333680067e+01,1.184145419409503575e+01,1.217926868345822200e+01,1.219612812167643234e+01,1.361885241364212540e+01,1.400312416842201024e+01,1.178447514319881861e+01,1.246488242297047577e+01,1.138289036451330283e+01,1.381379201161374937e+01,1.175281269472916001e+01,1.532540003957904418e+01,1.278720156131726782e+01,1.131010923529331258e+01,1.445799409955140469e+01,1.244573927354031007e+01,1.406644536834730097e+01,1.452242240361829140e+01,1.190049672225505262e+01,1.256590363497424079e+01,1.345442305316075071e+01,1.142281624538857976e+01
1.431354075800489589e+01,1.062250861086427811e+01,1.288585828180935700e+01,1.251073707662348156e+01,1.059200147297258887e+01,1.269918266466385148e+01,1.236369484207992642e+01,1.407469476820361898e+01,1.224330179745957281e+01,1.103705528510125866e+01,1.199873692667755520e+01,1.529880712205656224e+01,1.166252774873697540e+01,1.292323561431017964e+01,1.127363647637558941e+01,1.153664154975329303e+01,1.174519595233179992e+01,1.420158552402748064e+01,1.298146794656681813e+01,1.234142590752196611e+01,1.173772935905674686e+01,1.238813995349563513e+01,1.186904132325014771e+01,1.200585596768869223e+01,1.253273150253738599e+01,1.148532457323404721e+01,1.208849045287774082e+01,1.170321054906929348e+01,1.464946944400199058e+01,1.033805606277226019e+01,1.032336248532330814e+01,1.287186209217449928e+01,1.284508475367786851e+01,1.181474424005962831e+01,1.143980873409872601e+01,1.248607546011459846e+01,1.213818787058733051e+01,1.308806688873102075e+01,1.203687120391802168e+01,1.273031844134165524e+01,1.261329977398177249e+01,9.741531621521971829e+00,1.276205820492949705e+01,1.125247750939331048e+01,1.199771055100690553e+01,1.362887023808979770e+01,1.146544704680337468e+01,1.145844362518144521e+01,1.120059864800384020e+01,1.128637820395261393e+01
1.628673030238356390e+01,1.222067297332962532e+01,1.451751195050824172e+01,1.422951589270801698e+01,1.225038857506393164e+01,1.392161053249504121e+01,1.407429565230670576e+01,1.498078316356715511e+01,1.321825494601250028e+01,1.278744766191005766e+01,1.433144017758820077e+01,1.580100449954418806e+01,1.195033973287725715e+01,1.346919801797790583e+01,1.306143607697635467e+01,1.427193936435338628e+01,1.118336155743263838e+01,1.453227088800695732e+01,1.463209957307568665e+01,1.275154624590072672e+01,1.407288268030434431e+01,1.192779011121866439e+01,1.504777929900069466e+01,1.398834369885991080e+01,1.446522387321075342e+01,1.230216777789953930e+01,1.389722925645370566e+01,1.214020539226991957e+01,1.465230827615673981e+01,1.335707548615027740e+01,1.289528543763938906e+01,1.286715681467753747e+01,1.355343818167630410e+01,1.384509029144675729e+01,1.132882409740692609e+01,1.371123166329999776e+01,1.299127167648187431e+01,1.371265816186194186e+01,1.170393623230796898e+01,1.496504957257973345e+01,1.521727240265903802e+01,1.170465035985052005e+01,1.500622051194811313e+01,1.276759548133949451e+01,1.445393378228713388e+01,1.584178708213985054e+01,1.190454356751677878e+01,1.437110548470317362e+01,1.364681397514714867e+01,1.250131519056345475e+01
1.460078176492279312e+01,1.176429387399772430e+01,1.450922531283710271e+01,1.356786601666540726e+01,1.085027106600781188e+01,1.236329705512307697e+01,1.203155357840664763e+01,1.433296035800647950e+01,1.255243492304460950e+01,1.291893604780417348e+01,1.342412610049610500e+01,1.371972433084301635e+01,1.130263955256321395e+01,1.284371851020994093e+01,1.240894360378819350e+01,1.306342050046952430e+01,1.170330064153726646e+01,1.403252500611241160e+01,1.428727515451381969e+01,1.185033330979513089e+01,1.248158379531829709e+01,1.241403878366197766e+01,1.414855821418797888e+01,1.322173791705690249e+01,1.349003491901868479e+01,1.238135699719023108e+01,1.390642631149325403e+01,1.200022539081098749e+01,1.376458123864686378e+01,1.230237410062936476e+01,1.097539166062729876e+01,1.227155254788519656e+01,1.190858055273778682e+01,1.310412022533390974e+01,1.164068615407304286e+01,1.221908508435948448e+01,1.316333876231193756e+01,1.302323023660720835e+01,1.226466308104762426e+01,1.545981891490285953e+01,1.426899364325070607e+01,1.255621803358570432e+01,1.299440936326222129e+01,1.230315318309396311e+01,1.331976550101859225e+01,1.447981815763840530e+01,1.151400222179593591e+01,1.425488498437685081e+01,1.297892110897326567e+01,1.262896806530598148e+01
1.563529035994370631e+01,1.176262018178844926e+01,1.367520643274785819e+01,1.230559189723392244e+01,1.039097842263286076e+01,1.371609740443465242e+01,1.374682052278084932e+01,1.406026348909973755e+01,1.306014563257885541e+01,1.174307321529060388e+01,1.257343582862690745e+01,1.402074050309922626e+01,1.101943408499479737e+01,1.275918052577659800e+01,1.336464573470818529e+01,1.181234972791685323e+01,1.109151788580017062e+01,1.308687691364800187e+01,1.275863560652847184e+01,1.174694036291156785e+01,1.316911605000490582e+01,1.344760342570417322e+01,1.432752492372791764e+01,1.367172813166486911e+01,1.342236272380824680e+01,1.234805438504388242e+01,1.382106466419053881e+01,1.189114719389010588e+01,1.370772284478172587e+01,1.285382639258722293e+01,1.109923233282266253e+01,1.272084365333943445e+01,1.246956597416564705e+01,1.318584121413345933e+01,1.015490320993264817e+01,1.349222409442256421e+01,1.220733317434820187e+01,1.295319176482528434e+01,1.146524179418606693e+01,1.444758464855045688e+01,1.384256029794448040e+01,1.128658105857444305e+01,1.354654904860211140e+01,1.096184894659761966e+01,1.493335907241724136e+01,1.595979916486603400e+01,1.165891208441009219e+01,1.348367696754522704e+01,1.336695721269902037e+01,1.152790870142274038e+01
1.721834851956759138e+01,1.340234967187398851e+01,1.487006392916873665e+01,1.405828531083704114e+01,1.260037328149451241e+01,1.491115562192656974e+01,1.443098179487152066e+01,1.441466731891528852e+01,1.394559664743177585e+01,1.335827907692700478e+01,1.494595516012954484e+01,1.576502680652223454e+01,1.210371123257929149e+01,1.439858667435299999e+01,1.348135635937082633e+01,1.393682243708632740e+01,1.279677828160345499e+01,1.573264434658352684e+01,1.483020416938788877e+01,1.307287214609062787e+01,1.343123986129532632e+01,1.412558777171373769e+01,1.605342684579978751e+01,1.428040653690411865e+01,1.420912337438994300e+01,1.257934194563516073e+01,1.387912599549386172e+01,1.381240923359093387e+01,1.455953468579444809e+01,1.393973623246800564e+01,1.326461678822469636e+01,1.302177806461337184e+01,1.292098936333035653e+01,1.401977882549935117e+01,1.238053160852173029e+01,1.333227982999446226e+01,1.438831719456844205e+01,1.561078731399157604e+01,1.205716779400679251e+01,1.708066249917387580e+01,1.559352493985275956e+01,1.247703055594199562e+01,1.445353503328777123e+01,1.292474197961075610e+01,1.360448611451715628e+01,1.616447790260937722e+01,1.344088798788056494e+01,1.391378106790027935e+01,1.392578896644427644e+01,1.254338638374077597e+01
1.361701615691455025e+01,1.073136452059577373e+01,1.038641753253602573e+01,1.117383204434693056e+01,9.395206805990019561e+00,1.074263462932151825e+01,1.017533436338457697e+01,1.154424198075328079e+01,1.018698741533543917e+01,1.180661951943199206e+01,1.155284665900848395e+01,1.224258586917102143e+01,9.399103298631056091e+00,1.188481859475184876e+01,8.850523489783345354e+00,1.072115358939122487e+01,9.685889183121354051e+00,1.213656947946958908e+01,1.187253237876659639e+01,8.658772279614126433e+00,1.112204752444431399e+01,1.047678566583502402e+01,1.095053240894862334e+01,1.085151969253237603e+01,1.161981878591860884e+01,9.517289385277557301e+00,1.033866991469961683e+01,1.080161810770763253e+01,1.084857032607776439e+01,9.721409398970678239e+00,1.110553672909471956e+01,1.182106129171551423e+01,9.586409374479304191e+00,1.181879902131828963e+01,9.609380668697662387e+00,9.988536484230611023e+00,1.240760989330129149e+01,1.092692941102141724e+01,9.048011907721001279e+00,1.182490546306422807e+01,1.190090284398617548e+01,1.071846850757734160e+01,1.182471041249016963e+01,9.867341774098386864e+00,1.033267468974656822e+01,1.120645753323419491e+01,9.948920720746571078e+00,1.194612224769021758e+01,1.036059501482718126e+01,1.052747959574826453e+01
1.531080997019287793e+01,1.239377403977072589e+01,1.405378503587133743e+01,1.319002653136278269e+01,1.222963375302989419e+01,1.244322021135599066e+01,1.315729357369158592e+01,1.442487106073700076e+01,1.275409327013432481e+01,1.328729253102453889e+01,1.277928401966987337e+01,1.427141386498528064e+01,1.090181675142491180e+01,1.280319844334206358e+01,1.219824468302840792e+01,1.269291084738099329e+01,1.087458711851584425e+01,1.376989866710909283e+01,1.391183445174293709e+01,1.241787513415529531e+01,1.316416329251946848e+01,1.164921913392394970e+01,1.328119195830755750e+01,1.434618041486129236e+01,1.307066043652826259e+01,1.079152603144120448e+01,1.321602058297386328e+01,1.234583355219997003e+01,1.417406869125310109e+01,1.266230428460455570e+01,1.128945848883896730e+01,1.187513882861380488e+01,1.258358785516013256e+01,1.345201260023006107e+01,1.136275296842332949e+01,1.279424560902748809e+01,1.312281188510339014e+01,1.295679098690202302e+01,1.207664304027288438e+01,1.498829341999202214e+01,1.411438445533100072e+01,1.175593184769136101e+01,1.362585562033017794e+01,1.207950677782027959e+01,1.313593316977693348e+01,1.429416912748443025e+01,1.253264559828405389e+01,1.173670744464132021e+01,1.274373729616387152e+01,1.200627256584454194e+01
1.874107398107222267e+01,1.423864452776584777e+01,1.582938313824334919e+01,1.485353279455828357e+01,1.380070852008485183e+01,1.453794856211543873e+01,1.458030122935741524e+01,1.615516685037611211e+01,1.388547536684490069e+01,1.417032105644053175e+01,1.524974824747375912e+01,1.666780562766457763e+01,1.265389115566357248e+01,1.472975843925687833e+01,1.406442602921982932e+01,1.456198627861625106e+01,1.275966453469202300e+01,1.618218130971754576e+01,1.459819848720178470e+01,1.413810640902928384e+01,1.515749870189119086e+01,1.328028824214771042e+01,1.510715916269457004e+01,1.494358801007705928e+01,1.490358238668611612e+01,1.284186112572879956e+01,1.525558359090818783e+01,1.386531232479685549e+01,1.545194977909499912e+01,1.455338155789942434e+01,1.343825859613162699e+01,1.331968865594723894e+01,1.412522326444775445e+01,1.520653422836058155e+01,1.213222950258855981e+01,1.497557008094682729e+01,1.424200062534563216e+01,1.601896392266971247e+01,1.458488223500900993e+01,1.720375511392353474e+01,1.575651565420373323e+01,1.171916625299262016e+01,1.505201993895527224e+01,1.455626422070000103e+01,1.449227798129145306e+01,1.650049380580108860e+01,1.422743908721766459e+01,1.399629360753037055e+01,1.418934884250428574e+01,1.305526912560757680e+01
1.714007960555978016e+01,1.361713319530275790e+01,1.543833649389899776e+01,1.562427879839684053e+01,1.275156041761064607e+01,1.468349426382277123e+01,1.431707051063521874e+01,1.559652106874174216e+01,1.404224613714084846e+01,1.382122555425073251e+01,1.476677523326575958e+01,1.611629999337331753e+01,1.273915638732829336e+01,1.469963019134253379e+01,1.432932671126148882e+01,1.477327641653459445e+01,1.213108004718840860e+01,1.623888707195394332e+01,1.609652213233923135e+01,1.437912561208663931e+01,1.480128261258031941e+01,1.471621721059910470e+01,1.627958745129379636e+01,1.439026286561673196e+01,1.471657020341281985e+01,1.333591214693772642e+01,1.489314721235821182e+01,1.376527093512244981e+01,1.593845289453211400e+01,1.298485470675742270e+01,1.262156235846546437e+01,1.379962473576410353e+01,1.400991276106279670e+01,1.481298505557827738e+01,1.305943150030635280e+01,1.368507524694749300e+01,1.456361413040196062e+01,1.441038871008520772e+01,1.294295226786384490e+01,1.627791468178131140e+01,1.596567588680462713e+01,1.309312578099080326e+01,1.455794316529508947e+01,1.357947794448238632e+01,1.480854012605095882e+01,1.641699337535642300e+01,1.305415534938085820e+01,1.521280313534984607e+01,1.371999502509570235e+01,1.241350609475674815e+01
1.309600365565142077e+01,1.043042623941584246e+01,1.172346102009208835e+01,1.072389689012263503e+01,9.701911378885281323e+00,9.811564242962614202e+00,1.198562896196842154e+01,1.191387322822187578e+01,1.029207431141567852e+01,1.134116624194086320e+01,1.040176413211561801e+01,1.294114441915314551e+01,9.147297075296792812e+00,1.082033342191557246e+01,9.210696446700529449e+00,1.040622273832225808e+01,1.036490785122773062e+01,1.258885866651288055e+01,1.109398802391596739e+01,1.025703648145916169e+01,1.154411698350154758e+01,9.548950256122397562e+00,1.116944163861343498e+01,1.161096444314780207e+01,1.075444175163589478e+01,9.145756930259803852e+00,1.095984327762387878e+01,9.766179353497214777e+00,1.074531394637861048e+01,1.066486790405022234e+01,1.065097266519752139e+01,9.626676247906154060e+00,1.100605669432418665e+01,1.199048312689794216e+01,9.326406580028374194e+00,1.040601027717961635e+01,1.147337371271834883e+01,1.042484450888203718e+01,1.057031834415170302e+01,1.167492877385710059e+01,1.175011168049664967e+01,9.526806953448891946e+00,1.135682818933942784e+01,1.089183590908370824e+01,1.075339158852807664e+01,1.167238627392112882e+01,1.057312914902583501e+01,1.042488971028272537e+01,1.029542902382432246e+01,9.658797955384958556e+00
1.481275776102602570e+01,1.231660602480903322e+01,1.395337860554286813e+01,1.326915736349862662e+01,1.050969215361342357e+01,1.374963038745333144e+01,1.328341630551910413e+01,1.422208337902863029e+01,1.295201323313388997e+01,1.248516614895594934e+01,1.353875245963860507e+01,1.552997586242532790e+01,1.070783852967773342e+01,1.267809452757695610e+01,1.171220831570850329e+01,1.251800082349912913e+01,1.222565047533951876e+01,1.483403211028379687e+01,1.379179042714087622e+01,1.045879579640045698e+01,1.242329148182490250e+01,1.351491010567315953e+01,1.487589298711883146e+01,1.257621248949224757e+01,1.375739174100726991e+01,1.192879520701613849e+01,1.205118169164990327e+01,1.262694197329714996e+01,1.368780119921008698e+01,1.300468964585358655e+01,1.209486230759530656e+01,1.299368437390210751e+01,1.172754421545888270e+01,1.211932928024554990e+01,1.040932813432964998e+01,1.182055149685524675e+01,1.327999976866676235e+01,1.397672277651297712e+01,1.146407406462201450e+01,1.509655540499038828e+01,1.461875021667624885e+01,1.126195621287588366e+01,1.291544704561208157e+01,1.195593572580640895e+01,1.316936439293501948e+01,1.427770007612908287e+01,1.227119048447574734e+01,1.280318401206947243e+01,1.204185667236249735e+01,1.236504683331402887e+01
1.633779406902717213e+01,1.319990867849660354e+01,1.490538522117254594e+01,1.510206031123268744e+01,1.360675453205109164e+01,1.409716134512747310e+01,1.467213996233734541e+01,1.601515887142970485e+01,1.374292744513164521e+01,1.437159302242869074e+01,1.437690289292946133e+01,1.624454290905379494e+01,1.269382018238177068e+01,1.599533216797891200e+01,1.350216807958437393e+01,1.435291560986444281e+01,1.290655720787317939e+01,1.676103843542140837e+01,1.624066964033874783e+01,1.359038610417705151e+01,1.444252550846718997e+01,1.349105703422914893e+01,1.594480164533646693e+01,1.428399240617135746e+01,1.466127609822633993e+01,1.266498397374794571e+01,1.485993094514440926e+01,1.425141592517829991e+01,1.587404635991009094e+01,1.321759723975640455e+01,1.303807538806324295e+01,1.358657344175522219e+01,1.428094076914378263e+01,1.407108522793663496e+01,1.321682389977178040e+01,1.413714271835319813e+01,1.496164216580753781e+01,1.496844948468104519e+01,1.254962658807775178e+01,1.658346733051798694e+01,1.542740908606337769e+01,1.300499657914911111e+01,1.600731627028882187e+01,1.407083774778860530e+01,1.608586991027789637e+01,1.591449323322270537e+01,1.370364643310485775e+01,1.576184307435542387e+01,1.422823337364209273e+01,1.257945720551647817e+01
1.645834668797405698e+01,1.257639728615614239e+01,1.454309093169192479e+01,1.374326179357597510e+01,1.178379142192301288e+01,1.572658756414858594e+01,1.347516507757490523e+01,1.462503936937518922e+01,1.311193098188479311e+01,1.249848057564539872e+01,1.417096726509512550e+01,1.545728903115458408e+01,1.230826015306155163e+01,1.442763939087006442e+01,1.238995414173055920e+01,1.250567469804748555e+01,1.159003742069290510e+01,1.474519713651310582e+01,1.527078167327841562e+01,1.247788271751975664e+01,1.355944482893408676e+01,1.483753647864741509e+01,1.491377270141483002e+01,1.335870468369129327e+01,1.507521523724543577e+01,1.235604066665605671e+01,1.316926615579697923e+01,1.288065831591982402e+01,1.515481181236809327e+01,1.301541405662302608e+01,1.206535063383474515e+01,1.427428412502729493e+01,1.288483827934132542e+01,1.413326203585076257e+01,1.232803283761667323e+01,1.307813434217074722e+01,1.365492703569883126e+01,1.463230920772910260e+01,1.182621030187323719e+01,1.624741983873953899e+01,1.488602435958508430e+01,1.268623580192789291e+01,1.497600840281923240e+01,1.172945259848018473e+01,1.375023975054885916e+01,1.513263888384757649e+01,1.312700920195752197e+01,1.406771080433245658e+01,1.310051638429491305e+01,1.251080995248972805e+01
1.501908361538532866e+01,1.223060709068144725e+01,1.348140199614559798e+01,1.214707402230597566e+01,1.150237412608708887e+01,1.248495970798573040e+01,1.317670236203209733e+01,1.319688808910493982e+01,1.173517124386013499e+01,1.122392426757920525e+01,1.405228729979177871e+01,1.366156188576917607e+01,1.148673355073061053e+01,1.303463273447826865e+01,1.174439427792767887e+01,1.210869412425384262e+01,1.216363808095263721e+01,1.495804898457094545e+01,1.377217257586674926e+01,1.104175006608005027e+01,1.260068232855231152e+01,1.140118848937211915e+01,1.449446803218523705e+01,1.259870327547982427e+01,1.227558708174417390e+01,1.218487111753942820e+01,1.348291928826220243e+01,1.223609418205926325e+01,1.258103162581835655e+01,1.119045302217635651e+01,1.246213795856183459e+01,1.240977687942887009e+01,1.125219146467989084e+01,1.155446446142118333e+01,1.120183156828725579e+01,1.162178239571358951e+01,1.236955667554234317e+01,1.247350527760186978e+01,1.005942836133388418e+01,1.412774561405642615e+01,1.379162661567785442e+01,1.196366979539920905e+01,1.231651644506003507e+01,1.159188680702249563e+01,1.255843451393797849e+01,1.353577906624104621e+01,1.131710887662961262e+01,1.165127138408991314e+01,1.157625434449620627e+01,1.099999604561789113e+01
1.678694897678696307e+01,1.253620752940655159e+01,1.485498485466584739e+01,1.322821794120606675e+01,1.252860663164196531e+01,1.402541066057989383e+01,1.350945074591955297e+01,1.500611278272867111e+01,1.278536227182782525e+01,1.308324273635017576e+01,1.424216922332757207e+01,1.536320314643426066e+01,1.272188072475483445e+01,1.492745370342347933e+01,1.183902401332975884e+01,1.328493999885482069e+01,1.260281259909045026e+01,1.685577664214185845e+01,1.444578455926646932e+01,1.223637426292443031e+01,1.400805723984279538e+01,1.350483043418893558e+01,1.507530322794872824e+01,1.367482092241551150e+01,1.303973820369074943e+01,1.366308010232889103e+01,1.261605776660729994e+01,1.258538356418217141e+01,1.352511766879266375e+01,1.228331436353471773e+01,1.380863944455981951e+01,1.347615918589026585e+01,1.247994604505526439e+01,1.296571283903302785e+01,1.233562250086236389e+01,1.356045263176673821e+01,1.420877664321854006e+01,1.420430260523034960e+01,1.168187700222904013e+01,1.491778031791706915e+01,1.579028886514571539e+01,1.199208170146210328e+01,1.578741527272450185e+01,1.217502270168962930e+01,1.341633310529944900e+01,1.662125420932524733e+01,1.310164664263234258e+01,1.389648431893642311e+01,1.383436727224913199e+01,1.171869797030482196e+01
1.746740864458435638e+01,1.368683516783617193e+01,1.516036468388366565e+01,1.427121722069028564e+01,1.301541451232350610e+01,1.485743793871189133e+01,1.586478980433075137e+01,1.612360953712077105e+01,1.502068768364042306e+01,1.317956569568217340e+01,1.451410587300835253e+01,1.667880661486976734e+01,1.125057152687996265e+01,1.416336821253524825e+01,1.420014531350813236e+01,1.369618869481113421e+01,1.202081731868119974e+01,1.493403907177315659e+01,1.480218553181163088e+01,1.394604291224186454e+01,1.423007861015254250e+01,1.321660546081996301e+01,1.557895866789790418e+01,1.338734065121571959e+01,1.553678521949025892e+01,1.218421609590331478e+01,1.337941204443817256e+01,1.409863675806998096e+01,1.550434054055022237e+01,1.383176850937073432e+01,1.280124193334822635e+01,1.279186936635830563e+01,1.387217494403191687e+01,1.393259597618810020e+01,1.229521527229825217e+01,1.378362281545166290e+01,1.458634357095684919e+01,1.528308094279035245e+01,1.292305800579666197e+01,1.534486470795559399e+01,1.554082777580022778e+01,1.191867235462191488e+01,1.509214078128327685e+01,1.373440520698997425e+01,1.555235097000486100e+01,1.594727622974001946e+01,1.294866547555920278e+01,1.493355393080256199e+01,1.437908271660729298e+01,1.207473745989753233e+01
1.519399202593965192e+01,1.186515053028392508e+01,1.443475440994910208e+01,1.286918573399984922e+01,1.100133373668925252e+01,1.220718183461343997e+01,1.214347159630126782e+01,1.483386295032179092e+01,1.243871906535598804e+01,1.308818310752693392e+01,1.403996919337423499e+01,1.401601791344964809e+01,1.059345352653832606e+01,1.234542814424535173e+01,1.195885611959242389e+01,1.383159178137189649e+01,1.192430899462090821e+01,1.449327058053325601e+01,1.320568202631093868e+01,1.177221424707814101e+01,1.270766224398182942e+01,1.128002582723056868e+01,1.374643151834583854e+01,1.307801047124010729e+01,1.313606413769146286e+01,1.103459846728790517e+01,1.279273858672188524e+01,1.212216247784134993e+01,1.333701277287341291e+01,1.145238576275038866e+01,1.247423517390523884e+01,1.128160279584234615e+01,1.288539970961584480e+01,1.186688477174338097e+01,1.129247415130649657e+01,1.230465204902722931e+01,1.266529099040393014e+01,1.295590067754892871e+01,1.181680733557510443e+01,1.435476645705999132e+01,1.439757068585031163e+01,1.088438461524756740e+01,1.333503210933463023e+01,1.278833264897472866e+01,1.283059725750172042e+01,1.342603196439311475e+01,1.137424948200237473e+01,1.297972476292307498e+01,1.171406274948449955e+01,1.169590676950111963e+01
1.562188405583544437e+01,1.289097512615295749e+01,1.360126841482156834e+01,1.266476592504882959e+01,1.113909275377432628e+01,1.246940392102894712e+01,1.371175477090777051e+01,1.384987439849888879e+01,1.339122287107104192e+01,1.320230958682814659e+01,1.279003664828243991e+01,1.441461876084895977e+01,1.093661083154283276e+01,1.261321673607412563e+01,1.274177383073177516e+01,1.298892814554529274e+01,1.164155890328353671e+01,1.530650027008459979e+01,1.329127913871952238e+01,1.221501057253229661e+01,1.424861548362310515e+01,1.223064914223596489e+01,1.501401700854530041e+01,1.378445225732204982e+01,1.317601316787536447e+01,1.253333178821740113e+01,1.197025768209309149e+01,1.140458089087726812e+01,1.268121894870671262e+01,1.236271940096838229e+01,1.225153244008841469e+01,1.202375323021565201e+01,1.284782215786183990e+01,1.364921125516397282e+01,1.122897753403039189e+01,1.158040198056471759e+01,1.239232890312220725e+01,1.235101908827865635e+01,1.116240232228363105e+01,1.317645558374165660e+01,1.482742035398800162e+01,1.052794906828921562e+01,1.267694930560719335e+01,1.228113023334322129e+01,1.399786061645226987e+01,1.465586218240907890e+01,1.165057802505409867e+01,1.307757076099775517e+01,1.182024367020720490e+01,1.170613951718379653e+01
1.568048141953083352e+01,1.174628402913713288e+01,1.392905785242321492e+01,1.165015592348835760e+01,1.061951934413406740e+01,1.242571144797052618e+01,1.230961548936719296e+01,1.362521927202114114e+01,1.253203388245545824e+01,1.148631704055794778e+01,1.248518546082676295e+01,1.355401776360193011e+01,9.899607863411812758e+00,1.123904755804770517e+01,1.093223833275164658e+01,1.195978784236777948e+01,1.138589954541598281e+01,1.406017161203177501e+01,1.272664933965054956e+01,1.120265816492395494e+01,1.237031426858838934e+01,1.137522456692855677e+01,1.342533142720578887e+01,1.143915945818152657e+01,1.225756659843074914e+01,1.100384452786109080e+01,1.170689005517360926e+01,1.106775371258539487e+01,1.271439475421959919e+01,1.257767013822831359e+01,1.283975805432438477e+01,1.151113125114923008e+01,1.183060279556195304e+01,1.252187466372092572e+01,1.145624526109753205e+01,1.222750802579145102e+01,1.232181671961536829e+01,1.271637148803085360e+01,1.168750295737101474e+01,1.408872216262347088e+01,1.396893061437630656e+01,1.041963936671603719e+01,1.301013955130080113e+01,1.178676345835814132e+01,1.247935965549606152e+01,1.464626882646630612e+01,1.201111823995172934e+01,1.255690873888589820e+01,1.196801784336133423e+01,1.075526064268214199e+01
