8.763369230563621270e-01,7.303153856316172421e-01,9.070925933993478907e-02,8.141849107301213362e-01,8.308701080025684416e-01,2.218728755084823367e-01,3.423630811745779212e-01,7.772775574856197744e-01,7.485404536179416368e-01,7.222461969980551455e-01,1.652859581464394267e-01,6.785247297411367562e-03,8.648829933276617199e-01,6.045308355657122990e-01,5.099745113615855585e-01,9.516923418666917156e-01,1.596094191954571251e-01,4.046832271548637117e-01,3.065482999555937393e-01,3.464426323509235406e-01,4.652403325772903608e-01,4.132520223007107862e-02,7.286418427441561096e-01,6.576813767378314468e-01,4.108123121775650866e-01,8.327103782935106890e-01,2.147141707881572437e-02,8.513450600882978003e-01,5.899321740914379442e-01,3.464012967060340342e-01,5.221817460144249079e-01,8.959526234475876372e-01,4.868903805801668705e-01,3.696918317745101490e-01,5.822080879337721004e-01,1.300103620626500422e-01,1.317530950906278253e-01,5.587233384115417589e-01,6.718197141372855841e-01,6.434518785664741225e-01,8.592894862198736661e-01,5.275760165472279661e-01,6.371204632584726024e-01,8.158120618587719752e-01,2.123032897464849356e-03,8.495756472319966335e-01,9.898394032818410571e-01,7.389037310301257433e-01,3.373458899353998230e-02,4.681769894286350597e-01
3.368434997713458667e-01,7.045666554722861408e-01,8.450641070339518501e-01,9.910180764195046788e-01,4.455663931539347589e-01,8.962335792757744057e-01,4.313744206907534906e-01,4.338365206965173471e-01,2.845291834504161121e-01,6.792416686746438614e-02,6.874307259473502185e-01,2.214205930764217012e-01,1.945693262123622258e-01,1.308390070236374880e-01,4.171389939463957530e-01,4.999935290136831023e-01,3.559789516636816531e-01,1.169757489072934531e-01,2.893257864615272901e-01,4.851694342355405976e-01,8.026697317657424113e-01,8.535660544945844475e-01,8.255390041660480849e-01,5.003528663986070990e-01,3.751545369328923574e-02,1.590648882291745281e-01,5.428690521766046384e-01,2.147381554080042276e-01,8.519197354450658288e-01,4.059479727158987750e-01,1.099560697643231499e-02,4.655452242796610518e-01,3.439680987753249708e-01,7.423221095552053894e-01,1.715757938712410002e-01,2.670954378746183133e-01,3.644289481648934625e-01,6.531421959413141742e-01,7.235219720078461814e-01,3.838669235761886789e-01,1.457430994828572413e-01,5.683086465757574146e-01,7.545927905146829762e-01,9.596954430452362406e-01,6.069627105933936839e-01,7.206351494415826897e-01,6.732524964548780577e-02,6.755918560958946717e-01,9.820116722400029641e-02,7.245686652756649915e-01
3.805701738986084770e-01,2.151640320977002974e-01,7.201598112780284167e-01,4.041662227843989541e-02,9.965228036952300528e-02,8.302279562133788593e-01,3.720300723668209519e-01,2.406803095912574131e-01,3.007361914201005515e-01,8.232891171978222733e-01,1.754946720533427929e-01,5.343713262595978231e-01,2.912265348208987747e-01,5.324203612588697121e-01,5.273267130413890058e-01,7.650052561644441473e-01,4.866279586657935585e-01,6.547362953171108613e-01,3.184574713529922940e-01,8.427375354025488097e-01,7.936195536200474354e-01,5.689839310017059670e-01,3.593167035565933976e-01,7.168761660636554511e-01,2.986392787713982866e-01,1.310713385071343717e-01,1.279541558323252781e-01,7.417997102817397437e-01,4.866936104696406584e-01,8.088016433120992499e-02,8.995111710870935529e-01,5.793695008890652476e-01,2.288919050780274800e-01,2.547487006552371369e-01,3.868665588792455923e-01,4.911647644945347224e-01,5.590916346050124330e-01,5.660174832488720220e-01,7.467264379233757854e-01,1.592868997738702275e-01,1.792049978721769188e-01,5.230377164660914291e-01,4.662362739809522427e-02,4.082788419883274234e-01,1.781331540953950965e-01,2.018125730530571094e-01,5.527217695941617492e-01,7.741040691899369053e-01,8.607390277106069520e-01,6.141397251377790356e-01
6.016014780773697446e-01,1.470379311169081049e-01,8.867327503782027609e-01,3.878652276397585030e-01,3.137053989914077023e-01,4.131688516809353118e-01,7.874174415556893791e-01,7.513654621375015497e-01,2.709321201971859328e-02,3.020975873810614054e-01,8.585426599927815650e-01,5.140003955746952347e-01,9.837785979125135416e-02,6.379761408115968147e-01,2.199548989507179586e-01,2.112009237468039924e-01,3.139890789405405114e-01,7.874280884505620026e-01,2.642170072548121196e-01,4.168230137852866335e-01,1.841413079603286818e-01,9.027465510330743292e-01,3.654222180422420641e-01,7.659366207447263486e-01,1.186076108550681019e-01,1.904038596511541392e-01,6.429136324046116346e-01,3.136531868562658643e-01,6.322207295944362038e-01,6.643467874422750441e-01,2.436226674137631498e-01,3.147350132376847132e-01,7.079275444631950576e-01,8.380217868277617388e-02,8.274925425545160973e-01,3.105954766000226241e-01,8.833396804956294979e-02,9.310557853528379502e-01,4.001973049310079134e-01,2.752236322240343425e-01,9.075887197887182456e-01,9.473486181953115759e-01,1.186290779158357678e-01,1.856499765555763570e-02,4.781908050615957251e-03,1.947943629261678078e-01,7.642657527471887757e-01,8.633314221531384058e-01,6.238233170979404774e-01,7.050920695055806764e-01
9.800793513149428371e-01,3.625746684074574455e-01,1.067504669121969174e-01,6.567278310319517587e-01,2.655738895954176115e-01,7.992839367276849405e-01,8.639897558353748508e-02,6.685002939790138932e-01,4.673574348579275783e-01,1.780967680189734503e-01,4.322210097135918971e-01,3.469148444531187092e-01,4.206310284576014746e-01,1.229374360493475926e-01,6.216187893716283996e-01,1.001475832468192717e-01,4.549416966886652425e-01,3.192168100983594492e-01,5.558115651732067342e-01,5.590656768662932707e-01,5.522241674314360971e-01,9.041983464755125599e-01,3.727083456816366880e-01,7.584589732761051195e-01,4.058312414482786457e-01,4.901388743870007669e-01,8.276438784556203743e-01,1.626099848891822131e-01,7.484636488030552703e-01,4.806891985300379977e-01,5.677149300530059950e-01,1.002380999328189581e-01,8.141189706987085328e-01,2.480014992801021778e-01,9.142965758684352684e-01,8.036843660389718647e-01,8.121426463143980312e-01,5.167960039078844936e-02,4.430109326081709264e-01,6.527194582943955936e-01,5.898894954956419578e-01,6.311619781381091476e-01,3.677595728977177680e-01,3.715131244812757139e-01,6.744319219355017214e-01,7.839648557536451623e-01,3.006629635706902226e-01,9.688748699022767807e-01,8.399780576956470401e-01,5.856069627954691992e-01
7.475950578929083656e-01,9.887295073113805399e-01,8.386658702427679524e-01,1.829442687253572952e-01,4.302929641472492683e-01,4.910748282708804480e-01,9.030364988366568202e-01,2.711818723917009955e-01,1.349469197705029933e-01,5.871861768842911999e-01,1.047351049527162070e-01,2.339049654187544958e-01,1.341680531948656885e-01,6.545168960049382312e-01,3.380816915395212785e-02,8.034669567059304907e-02,2.123729071925832823e-01,3.038198141005626907e-01,3.372834122979304627e-01,6.624707015295772106e-02,9.424165239604269662e-01,8.221586482409147800e-01,9.155927916914866627e-01,1.467079748185510235e-01,1.486975076542136343e-01,8.584905365322668125e-01,6.097389193670740282e-01,2.233098247442685258e-01,5.663942082754197527e-01,6.479081286910258752e-01,6.803593727385789380e-01,5.249701949639977716e-01,3.855537143740772610e-01,8.360814683772668232e-01,5.754681293302331690e-01,9.378975701505714024e-01,2.906886176217742257e-01,9.985472939366877299e-01,5.407543088390834862e-01,3.120459953993157676e-01,1.464666280144961696e-01,6.939417338944585678e-01,8.642560602757393129e-01,7.018818971996576561e-02,4.060277307022615023e-01,7.287379160119383803e-01,6.237028794629514428e-01,9.009319546399928713e-01,4.657553988123449562e-01,4.853849513948730321e-01
5.777948056396480236e-01,4.831799872195096102e-01,9.833964866947288996e-01,2.460203393201038091e-01,3.842350401719519803e-01,9.282644165096843869e-01,6.190765702213969490e-01,5.776648298538242798e-01,1.828006431370359230e-01,9.416713568218360031e-01,4.537143980423498091e-01,8.526378092139189624e-01,9.325462628257895625e-01,7.464323442624629656e-01,4.204206731153985466e-01,9.215151606985074739e-01,6.784687363034839214e-01,3.628447951581307285e-01,5.248512693035578547e-01,8.440432142326229625e-01,2.763704464630863944e-01,4.520819032324699949e-01,6.800864887880532228e-01,5.791838890877571977e-01,8.194046900948759315e-01,2.943094400117618470e-02,4.135389276307914752e-01,6.225215186990440408e-01,2.384036760524764764e-01,4.399969500815408274e-01,1.467661839799738743e-03,2.877458211000366584e-01,7.506456706931379230e-01,6.098875154891350014e-01,8.659070400049933003e-01,6.079753107166556703e-01,9.222744345015829737e-01,9.784246737959484408e-01,4.091582331901969516e-01,8.249683145659159056e-02,9.908964371369820556e-01,3.450186172573866950e-01,1.838867616317383380e-01,6.762345564775733564e-01,8.155455156993532961e-01,1.236538376888050017e-01,8.057917792971788229e-01,3.905562102195396790e-01,6.658925555048105238e-01,7.628113028448872956e-01
9.421262331999767925e-01,3.504679189349770851e-01,6.305308274039511662e-02,5.863215550945310994e-02,2.464710366461944080e-01,3.665042817826772437e-01,3.918400316935389815e-01,7.132864392338627013e-01,7.121699392618405788e-01,9.437414654563870409e-01,8.987992463763293527e-01,4.202262149456410523e-01,6.141594477281901998e-01,2.813056162133531490e-01,5.995054300034932115e-01,6.487724724883315863e-01,7.875532742993948121e-01,3.925178813627995256e-01,1.073232177120692077e-01,3.175712806478864225e-01,4.540051629461903104e-01,8.419986910998495944e-01,2.422872384373946364e-01,7.490782122923856923e-01,6.984992087564639851e-01,1.511031393582160653e-01,3.130795050227239695e-01,6.399258792650206473e-01,9.105116728937412418e-01,6.355723407368899514e-01,1.158787338077507112e-01,9.449174647322777787e-01,2.629908829946729920e-01,1.061992878370083826e-01,5.729479586300001426e-02,1.669270024855091794e-01,4.112649547719174903e-01,8.213279850462729126e-02,7.644026832382437853e-01,7.029603115940836755e-01,3.856256980830566894e-01,9.661041282670241870e-01,4.701766400320118722e-01,3.701209032043667468e-01,7.486231458240055758e-02,1.450095374087495559e-01,4.674693631974006225e-01,2.938245577574589706e-01,9.457249767878129765e-01,8.946298272885503389e-01
1.567221505162654793e-01,1.913201422440031774e-01,7.230199984579195327e-01,7.586921088454263717e-01,7.493880121167735275e-01,3.996294160852108535e-01,4.775069457787777250e-01,4.242746337036257254e-01,2.206011837641463913e-03,6.623687472417338906e-02,7.369678363328981963e-01,9.520193402010120876e-01,4.835188160241603583e-01,3.663273239143707283e-01,6.969933250607200925e-01,2.796154252410957275e-01,4.394197954588821009e-01,4.805230982978226928e-01,5.761323057976085460e-01,4.842051300440485262e-01,1.142735864763019249e-01,8.873334321660879542e-01,7.830692663947346199e-01,9.885893585668064087e-01,5.105414025196678418e-01,4.358281091845428445e-01,1.961175598872274550e-01,5.286853236356381380e-01,8.055244785631856530e-01,9.217440772152513118e-01,5.697590858506322853e-01,9.961823827951715726e-01,6.190134640980302638e-01,9.423794816237539562e-01,3.807481408154795854e-01,5.725847088450677358e-01,7.981643671344367252e-01,1.873533279496449877e-01,2.444814375986162913e-01,3.389487614208112065e-01,8.554929406111517753e-01,7.013225419845170450e-04,6.283785855097853146e-01,6.511636404468960082e-01,8.967678485879018169e-01,9.764210219806288560e-01,5.639024079138429402e-01,2.833188305002833918e-01,7.073828930445459351e-01,4.226556497961573289e-01
6.003517401474465220e-01,3.948175122989271424e-01,6.213434404851450044e-01,5.621908668003272602e-01,6.199993752799934921e-01,9.269753458880215513e-01,7.831021646508292688e-01,8.897617662612867795e-01,3.662146173997027354e-01,1.415400286502550564e-01,4.003632329717220495e-01,8.541684281313842719e-01,2.327608207877590596e-01,4.196619011960049939e-01,4.813243711355428278e-01,1.909844944443422898e-01,7.215100965525553800e-01,2.392751509428641121e-01,5.127235924239449405e-01,3.665016691239804114e-01,8.748553997681152161e-03,4.112874525805125803e-01,9.193390024579787267e-01,2.789254191666057370e-02,5.752742080130003322e-01,1.090195724901648067e-01,8.808738344758404448e-02,8.898958876485487668e-01,4.480424542098332408e-01,7.746113593521225527e-01,8.373437052102903344e-01,8.271042993409521982e-01,5.434069182096510353e-01,1.460875817271781729e-01,5.569345897103371579e-01,1.148486855159944753e-01,3.356897723044260928e-02,6.396957714899035308e-01,7.129982408798929416e-01,2.210196083086797270e-01,7.020945486636788191e-01,1.594365655487521849e-01,9.003287812877984742e-01,6.231254263354608636e-01,5.879218312356040421e-01,7.691279926504634989e-01,6.611120652109697682e-01,3.247177206969916741e-01,7.103834876559409484e-01,6.483707465129412428e-01
2.701026060115621075e-01,8.370081529157357147e-01,8.991168624013857746e-01,1.814310261045763983e-01,9.965946688233047190e-01,1.794190272148025178e-01,1.419735904481154165e-01,6.266815013681458213e-01,9.124396160102795639e-01,5.915455601576136146e-03,4.230034713728234586e-01,7.738886064156283995e-01,3.604028375255795558e-01,3.513148787211650692e-02,3.317365708309139016e-01,6.844208058484719803e-01,8.904865909316477257e-01,4.717386941161391123e-01,6.221002547887521938e-01,4.282695793021703556e-01,5.566082700273248252e-01,3.106497965166725717e-01,7.569503067506857530e-01,4.257413241907245238e-01,3.320514762653908880e-01,2.282299905369387094e-01,4.941634255427836964e-01,2.807677846584915038e-01,7.145906947631099904e-01,8.575739638606894033e-01,1.618663660532299042e-01,6.047831913358173717e-01,2.458597753563265265e-01,4.197582547419163035e-01,9.147009752660716364e-01,6.631302414788013966e-01,8.612258625213194962e-01,9.307943075980062986e-01,7.975237482338338735e-01,6.465582921566292995e-02,3.780260184890007480e-01,3.250980935258396265e-01,4.775388506788066367e-01,4.329041886815067075e-01,5.561651911686145144e-01,9.043969588213507382e-02,2.866965604316995542e-02,6.151188906212304852e-01,2.005594916469100042e-02,3.595305934351237243e-01
3.043611373560490829e-01,1.803179865193015319e-01,3.078065499293709539e-01,9.785733457862499929e-01,1.302050644524854750e-02,8.227683557481788590e-01,7.839794936082256083e-02,9.959978865561286421e-01,5.079536560611229712e-01,2.554258112312922657e-01,4.346608532430384919e-02,3.717917755839287297e-01,3.650402743249840931e-01,3.762052109138180889e-01,4.916611275748855592e-01,3.864855566589471270e-01,9.740971444015658065e-01,5.746355134558190914e-01,9.049660183540152447e-01,9.470854594933487691e-01,9.997224135116370425e-01,4.886353285395867996e-01,6.844225727122454916e-02,9.691551688237726170e-01,9.276194568191281631e-01,5.984308695561626479e-01,1.185505053573485679e-01,6.168130897269104018e-01,4.520953227602497737e-01,4.829160769815669108e-01,1.307914442182034342e-03,2.403471780067222285e-01,2.612483056418793970e-01,1.211331313074234250e-01,2.467330939536692691e-01,7.621022646198798434e-01,1.888058562298907672e-01,9.867081499180372361e-01,5.122832877927537831e-01,6.265215050383563522e-01,3.362332024007511633e-01,1.728417229757868157e-01,2.499400936828056752e-01,6.383001433898372046e-02,3.861764856507110544e-02,9.309279749854978414e-01,8.308339840202954019e-01,2.647844616251951999e-01,1.405923047136624637e-01,5.998670185105317021e-01
1.327920517090684926e-01,3.124272303115344096e-01,6.901368487747843172e-01,5.824801192487628620e-01,8.037411317962874779e-01,7.507757750001717856e-01,5.605841088431824382e-01,9.731952792704351429e-01,9.234744957287358558e-01,8.285966535555593371e-01,8.474995425935947235e-01,2.815640038921360944e-01,8.635283461315060860e-01,8.112732625785211704e-01,1.527406784910124715e-01,9.675784844293021658e-01,1.838876354279908032e-01,3.687218639836145062e-01,8.153139797996327154e-01,5.816605401765276850e-01,7.408871393218123824e-01,9.324114064796086288e-01,2.776597482439142617e-01,4.273221918166708599e-01,8.091316833175428158e-01,3.309448346349188608e-01,1.382503398504858483e-01,2.520032374968536049e-01,8.999637394560267012e-01,2.106884669418982448e-01,8.339428751580922894e-01,9.589109532955160109e-01,7.083764246207540083e-01,9.173896034733375338e-02,5.374950972001290017e-01,4.098995445270154914e-01,4.693405023793706388e-02,1.405596803375817050e-01,2.106384695640008964e-01,3.491545686684560668e-02,7.444591217485696522e-02,2.125113253879459263e-01,4.303885158031468539e-01,3.774892913302387853e-01,2.481963677643634902e-01,8.853183379871408798e-01,1.550775749659578651e-01,3.961738741606324332e-03,4.430479694936769741e-01,9.945548015614288362e-01
4.725714387287962559e-01,6.757957635078494230e-01,9.684053557243126331e-01,5.664750834600495999e-03,8.006042356575329144e-01,1.894388150871756382e-01,7.815495519199869845e-01,1.518238802186284708e-01,2.584451860911965992e-01,4.366402096240246111e-01,1.806932518878791027e-01,5.133297024501941586e-01,4.620188208757133319e-01,8.485291370274984368e-01,5.074363879804613120e-01,5.204415311860739468e-01,9.271108167021783197e-01,8.987398208915864384e-01,2.009130978922957222e-01,5.520857447859461864e-01,6.147426456081956925e-01,2.725771910087992911e-02,8.477958454899334750e-01,7.296141044976792722e-01,7.182692936335027811e-01,6.157576427094505478e-01,3.334579275523499309e-01,8.473296131653139662e-01,9.153155949773799094e-01,7.607404209994319544e-01,5.915303636299953371e-01,3.819166581654933612e-01,2.572430344715105344e-01,2.345172391178877991e-01,5.760635595827683364e-01,1.843665640227712954e-01,4.492540967499383253e-01,8.374932736785952736e-01,7.224295674765426334e-01,2.804357253349327728e-01,6.582387614080561500e-01,1.742036495597827361e-01,9.909470966016984406e-01,8.198640951570592694e-01,2.886760475968935813e-01,8.718784600641189542e-01,1.451572675528625123e-01,8.339656295667754460e-01,7.169397090355473789e-01,4.595591798339141443e-01
8.028031478724544368e-01,2.574427984344926923e-01,2.032810303056707957e-01,8.837981887964962979e-02,7.337739348136005368e-01,9.408931082465843421e-01,8.920061125179487016e-01,1.618890408354075605e-01,8.643382347041096425e-01,5.462218315328910556e-01,7.907158505382506641e-01,5.861950069763516291e-01,4.930868049970875688e-01,6.773000470987532440e-01,9.379953176877880994e-01,7.971871624530993961e-01,1.613545447337918493e-01,8.928310077346062190e-01,2.548444523553653474e-01,6.443851247611247501e-01,5.851788292781191503e-01,4.824187594763834630e-01,3.310189655250066476e-01,7.805810051395594140e-01,7.437497003098638704e-01,7.386188858333105900e-01,9.438020492946515017e-01,2.609582834783075178e-03,8.118184202638415448e-01,6.165468878411870524e-01,5.200181790596710707e-01,9.051751628273080330e-01,8.638999335200111540e-01,7.785499334151603223e-01,8.719904711667015862e-01,4.091717163929057266e-01,9.426264888636227690e-01,7.522426304661904428e-01,1.066763966409888242e-01,6.806388490641047673e-01,5.019138844830229873e-01,9.668012363589090219e-01,7.598419938649734195e-01,8.939068273431206579e-01,1.356876853775266234e-01,3.503268199676571326e-01,5.545724633769679723e-01,9.538356807761833034e-01,7.196306578956881417e-01,8.381849468360360600e-01
3.634122317609655983e-01,2.330168108461269094e-01,5.578135872083134217e-01,1.131644542100695983e-02,1.343208963937412292e-01,4.820468036121701161e-01,4.423110842955589872e-01,3.352771894708402867e-01,3.987587903035626491e-01,7.318519905848828166e-01,6.208658759739866806e-01,8.315513147099180546e-01,5.865698709922173570e-01,9.476208664810098492e-01,1.473249089282108182e-01,9.863465088760148269e-02,6.798403626710507464e-01,2.882356667340904011e-01,6.145359542558791466e-01,9.306540890411907352e-01,1.101323532068642086e-01,8.280861242975701142e-02,4.192358308025889713e-01,7.722968649935728624e-01,6.026330212268929953e-01,2.014211625366738589e-01,6.751266138904810088e-01,5.849309872848790226e-01,4.020930581814854410e-01,1.680667265516009312e-01,2.156905755359420640e-01,7.675103062016743749e-01,3.766521038914339981e-01,5.533538297282969420e-02,2.006970998981546517e-01,8.400121790151332535e-01,9.461357457925747561e-01,7.048037161278218887e-01,2.076404760167602781e-01,8.615801500659059364e-01,3.749166246510254874e-01,1.359855989016333089e-01,3.296672410531465980e-01,4.961923840352973070e-01,4.453607868559916749e-01,8.781708269309435044e-01,7.902373324858412706e-01,3.029470831599224701e-01,2.035632839587280252e-01,4.848912918948938833e-01
5.019828897329592365e-01,6.331692921563046861e-01,6.666776173005285466e-01,6.119712580383539491e-01,7.907598008056151428e-01,9.473655949760338979e-01,2.917209769114875728e-01,8.613655959432087172e-03,2.009613418305865595e-01,9.251404544679556752e-01,9.877413494003414174e-01,8.873151216149717246e-01,6.449012192317588044e-01,4.271946866409990218e-01,2.753119369885081991e-01,4.359207295879129473e-01,6.830912224080489814e-01,7.558445784749719953e-01,3.081552176458315362e-01,5.054035146395821076e-01,5.832535341158383568e-01,8.856700931996901449e-01,1.852614234839512486e-01,5.738726478689749610e-01,5.870356450553779748e-01,9.406985906746403447e-01,9.017780122352030414e-01,8.575588937662400602e-01,9.780000228490542957e-01,4.409445866451925378e-01,2.203972895484318517e-02,2.716667547151132567e-01,9.793226505516281488e-01,1.727502856834965961e-01,3.627993622816497732e-01,9.497498913742439264e-01,1.730938669483346182e-01,5.830792281556937962e-01,6.362609521131556978e-01,3.294846346269567627e-01,5.115865810693733806e-01,1.611424433230863595e-01,2.626937471655217404e-01,2.221054460565122790e-01,9.626407580166167488e-01,7.261898731264925244e-01,3.409433583824676983e-01,1.876998419562644349e-01,3.603716349032384247e-01,1.337354704445400388e-01
3.075198849822141645e-01,3.297684588526297311e-01,4.182131257114756195e-01,1.132003551096807392e-01,9.099714583102155308e-01,8.505561429065465751e-01,1.022520131800783716e-01,5.074673563216691718e-02,9.971638561411795276e-01,4.795028149334470413e-01,9.346908760905000557e-01,4.899362825752481276e-01,2.327583236636923125e-01,6.817449919178846240e-01,9.813444818994141450e-01,8.898207662190084077e-01,5.289200236554839618e-01,9.287324099375434683e-01,4.798164485616286390e-01,6.157423519618117069e-01,9.278800268684413988e-01,4.490619730039262514e-01,9.724572226035727018e-01,9.812981846461564794e-01,8.928573975549689568e-01,3.964979198360756296e-01,8.186590131972110163e-01,2.059378674915524066e-01,1.950620232234562268e-01,4.472598653610100339e-01,1.026785028768163466e-01,5.397186537159531783e-01,7.345013355409854006e-01,7.337511678728051434e-01,6.140263198394428912e-01,6.399912104855930428e-01,8.780189055742199100e-01,9.971944487569482929e-01,6.629522919297976546e-01,6.587247779595337693e-01,3.335964922818489553e-01,3.126441082922539749e-01,1.477661102298426510e-01,6.262345739271063527e-01,1.933148234783969022e-01,6.734496684645346898e-01,6.240556389458381537e-01,8.380761613943099597e-02,6.861218446222894229e-01,4.810738258655691268e-01
5.448885403049936738e-01,8.400845020870639779e-02,7.836505221337591864e-01,2.760154955917609731e-01,9.283498895749731084e-01,8.686967059194914409e-01,8.913642615207176823e-01,6.707532937126059469e-02,6.259188795736884137e-01,6.279240860019731363e-01,1.040093814214704260e-02,3.864771363499596157e-01,9.458402067383999690e-01,2.049326348653079943e-01,6.802170149166607560e-01,7.488215077638540329e-01,2.133831342149261623e-01,6.224382031495484524e-01,4.992583055237060918e-01,6.438026908413438942e-01,4.986825473627186645e-01,2.168809163571111531e-01,6.104234647847729400e-01,1.682938370497992775e-01,2.903991504362719578e-01,7.126709151279464471e-02,7.761423610245679061e-01,9.236387764608365858e-01,2.607100295479396479e-01,2.297525106226863123e-01,5.604904958333548626e-01,1.990842422013388013e-01,5.922854075471827295e-01,8.829137258141609435e-01,1.585666545010455675e-01,7.165003328120602699e-01,6.578242114335839386e-01,7.761191492171940487e-01,1.848957980025578429e-01,7.485406601498002521e-01,1.641758452802767332e-01,3.626624962141269393e-01,1.984767657219983494e-01,6.826203060803461842e-01,6.564788970164270321e-02,4.110636021837280607e-01,5.470422199241036232e-01,9.053860995377316367e-01,6.747475851882221987e-01,6.130474846331800398e-01
2.092710909204997805e-02,6.349893998408165929e-01,4.874404570302786066e-01,1.569135485231749616e-01,6.502377241161794164e-02,7.158214918859662212e-01,9.139553680155599880e-01,9.046499549568679521e-01,6.970532432144055379e-01,7.514997168941210948e-01,1.301372958072252173e-01,8.751418846157266174e-03,1.195200431637994942e-01,5.480177435689564946e-01,8.796943942652328818e-01,2.860704126906724598e-01,4.466291884374924415e-01,7.009662391129338754e-01,6.328654329438963000e-01,4.862854924858350802e-02,6.984333879833460879e-01,9.450454385520367095e-01,2.541762006480799974e-01,1.076599867606843342e-01,3.737090757487271375e-02,5.889725049805822898e-01,3.647963276340331351e-01,4.808639751887062719e-01,2.334583459467163280e-01,5.492691721343400113e-01,2.378463930897288803e-01,6.177445339447887873e-01,5.886783430505826420e-02,3.444514261503883734e-02,9.053136813409794481e-01,2.334200889349843377e-01,4.469065058516457078e-01,6.974047582044869964e-01,5.586612385642223400e-01,6.344974582028642951e-01,5.176447208927711374e-01,1.400128971277321277e-01,5.277504643778542226e-01,9.710353364492652073e-02,5.751215225803912867e-01,4.422978456378886536e-01,1.492468411080819513e-01,7.151903301297992677e-01,3.906495294509737537e-01,7.061849159034956358e-01
7.114826360222014090e-01,2.028582516598499419e-01,1.890550398386322550e-01,9.876453974438851313e-01,4.359347499508535728e-01,1.242586672191714481e-02,5.464161768149415899e-01,2.582664725287050489e-01,3.529668549981882508e-01,4.597775420616274644e-01,4.098598882527056952e-01,2.357880329999275659e-01,9.946447738972338248e-01,7.726415807892206278e-02,8.042358865905347987e-01,9.438150233703083147e-01,9.424677615806767994e-01,8.508448358968550007e-01,8.845763916439900454e-01,8.773979880091868910e-01,6.547318647315896190e-01,7.302094384532543669e-01,5.804062857975470502e-01,7.809410648779743225e-01,4.310940942589114311e-01,3.824396960105427290e-01,8.652815428322806479e-01,8.107432585231766353e-01,1.244630642942129439e-01,6.062518902542455290e-01,1.929260298682560215e-01,8.973206438899429260e-01,6.160876916128429359e-01,2.230694846043744795e-01,2.937761340738470617e-01,8.155054121890000784e-01,6.683372199093821076e-01,6.568342470892333251e-01,1.780167400374194075e-01,3.160919040126791701e-01,9.641781590925231349e-01,1.449832362654960294e-01,9.093951796904742313e-01,2.362011261350014379e-01,2.795367220449944679e-01,8.877274141966684518e-02,6.007652709175672623e-01,8.295269168911567625e-01,8.657670677422779626e-02,6.698730624654716248e-01
4.280412803166091518e-01,4.290250227749758949e-02,9.620480072645037906e-01,2.408408747267386518e-01,7.254694321048728023e-01,4.735161097129969576e-02,5.032145876671583196e-01,6.196586545839697369e-01,1.180351704052773343e-01,5.680846575707098056e-01,6.672354482524401886e-01,6.063233326048901306e-01,4.324476053730321734e-01,2.443207084036066457e-01,6.220324866420207099e-01,1.434988887215800091e-01,9.619756159871130086e-01,4.600602360670725810e-01,8.484800246422558034e-01,4.560471538380697076e-01,3.750894316580931642e-01,7.084049411223599657e-01,9.823955888771990219e-01,5.161563670332248721e-01,7.625858134338547867e-01,9.338068916258140950e-01,6.612301618890558119e-01,6.790872820616790095e-01,6.912615458994841866e-01,4.252791848556239929e-01,5.017562659111989287e-01,9.349886070557383855e-01,5.815346597581397825e-01,6.954536745194217495e-02,7.486149550503107264e-02,7.774539922924476043e-01,9.553210625128638611e-01,5.773655587380183141e-01,5.710004999095728007e-01,2.504224716785936611e-01,5.646867831254136494e-01,5.695583926244864870e-01,5.965976114036504185e-01,2.124134039589702372e-01,8.518853706898844580e-01,7.380066376678569018e-01,7.482323727541798641e-01,1.661176018312738867e-01,6.113424050775956298e-01,9.154528509552197768e-01
8.256015050465339566e-01,9.029604841846584629e-01,6.940862467380243261e-01,5.936044959975854685e-01,9.594033297210786682e-01,4.701900826545182266e-01,6.308762331822801439e-01,6.729824523127303504e-02,3.147051076633733402e-01,7.438381701975175231e-01,5.966843945794229054e-01,7.873470047267333571e-01,3.409446601148858891e-01,7.063378333069815218e-01,5.260134833033259794e-01,9.487267160251197096e-01,2.432757093658078906e-01,3.744704208692049008e-01,9.045405502823240518e-01,2.539499098742976635e-01,2.739136485468063320e-01,7.860238450938733523e-01,6.200756263011568681e-01,7.207908645629691469e-01,6.006515383480652837e-01,5.283670867711034447e-01,9.828576158491078019e-01,8.634603513784536721e-01,6.926946248738875545e-01,1.148253644413121943e-01,4.411762223038072639e-01,9.033812952241231375e-01,5.760051092200413336e-01,8.917087658609548217e-01,1.845053155260514277e-01,6.856719138697345839e-01,7.073629419389358963e-01,5.626393265905387242e-01,3.103126987556583671e-01,1.918073917672118434e-01,2.425959984211937259e-01,1.577742788528041507e-01,6.921390702312443244e-01,1.525489167785771816e-01,8.857801247753778195e-01,2.324515244461400343e-02,6.716733640954591911e-01,5.819557930485742547e-01,3.808498281870184021e-01,2.401287015216336806e-01
