2.486240904816738873e-02,5.793664277392719386e-01,7.698093063519054757e-01,6.835956599662350586e-01,7.374893747779873721e-01,4.815783052821472898e-01,2.376673227344675565e-01,4.955718060276098624e-01,5.593126088098753224e-01,1.226583246521731896e-01,9.555358609417008431e-02,9.499941501041239134e-01,8.549981392719807616e-02,7.517852893928178570e-01,8.423572031643722369e-02,5.923923128043582231e-01,2.356633804674495014e-01,6.360742738233301496e-01,6.983323906066917219e-01,2.505330282196891467e-01,7.648727416967839865e-01,7.515638718474598745e-01,2.000866344786598194e-01,9.882847405136848673e-01,6.913985955030279573e-01,3.025067960243625897e-01,4.398175569459403800e-01,5.374311534803775103e-01,5.491793332138767969e-01,9.778130142098861999e-02,3.179364172654099985e-01,3.699564903550548456e-01,1.847334806458442724e-01,3.086529425089749035e-01,7.824982262868463989e-01,2.021757978603980765e-01,6.842954812984817226e-01,8.864485769510221935e-01,6.294477980902601910e-02,8.994250784300663604e-01,1.326527920103310887e-01,9.511489229195874140e-01,5.877778378708600204e-01,5.111489942395658348e-01,3.643482078091175858e-02,1.516667647859001322e-01,2.940926328422621694e-01,7.291131455291683938e-01,6.702262343995966098e-01,1.520561615786362175e-01
2.098939955193120932e-01,8.766856408397327716e-01,1.081863293880351851e-01,7.749450677487984551e-01,7.620862875521703383e-01,5.102095885828804578e-01,6.345113833852871199e-01,1.121220883739778573e-01,2.482590233422824477e-01,2.357794260705556866e-01,4.757699794452256992e-01,6.479170509641828390e-01,4.958440327249548085e-01,9.923477352548270014e-01,7.437972151796972131e-01,1.878085880441398015e-01,9.212679086015618246e-01,8.234040652380827385e-01,6.351251586782559189e-01,7.033564876967720592e-01,1.965755840404085353e-01,7.022985914767553295e-01,3.989134801096588800e-01,8.676150010291159287e-01,9.442039776933259798e-01,6.122276437163165497e-01,3.054443725976361268e-01,5.718699990936788602e-01,9.790003792963744012e-01,2.443950534365657568e-01,9.758956980784063706e-01,7.342561068261223012e-01,3.184459003573363312e-01,6.690020997753426402e-01,4.221440230934021542e-01,9.049063055734560823e-01,8.491806435639435158e-01,6.742855127794258330e-01,6.956373721206510208e-01,1.207433556574355471e-02,5.898956735435398890e-01,3.416208798828206383e-01,2.721059932902155643e-01,8.623217384170841493e-01,3.627087883317048345e-02,6.144142894860719073e-01,1.235872030998349524e-01,9.493847559014702009e-01,3.560387660334026760e-01,3.291486621162085235e-01
1.842617484586617227e-01,5.965260928998171730e-01,8.789445152345243262e-02,2.416983631670573951e-01,8.778368968196450517e-01,1.636460002832188509e-01,6.753273328555745580e-01,7.175464314394530696e-01,3.735724343254624991e-01,4.239760462894555104e-01,4.259927314029482437e-01,2.659318421612277827e-02,1.651986829226403941e-03,4.359001846654174672e-01,6.305520114449334468e-01,7.221929217484706065e-01,7.868084621523372402e-01,6.702370990464863176e-01,7.911540402387657878e-01,9.460514271435324085e-01,4.109522878918799860e-01,3.283696328694513111e-01,1.242380596633319012e-01,3.024970959116535241e-01,9.541278338376554258e-01,4.004171139661941714e-01,1.768626911880136765e-01,4.815865615500110053e-01,2.680295227844108341e-01,9.722556773112013273e-01,8.805915680190584682e-01,9.907754085898000662e-01,5.380736273202021414e-01,8.952813101673061658e-01,6.392800942865756175e-01,4.243795651563568860e-01,1.215431932028935291e-01,9.671650941993692463e-02,9.740467031933539577e-01,5.040759077429166624e-01,2.662530363487720653e-01,4.484275236419101862e-01,7.227868062128965931e-01,3.660798966505915963e-01,1.385752303851506273e-02,1.217154544361707114e-01,9.071304535380286804e-02,1.030954998584364679e-01,9.683517415657618699e-01,3.655776965694943481e-01
2.963140017229043410e-01,9.124050600021532675e-01,7.150537333938666862e-02,8.047880963157992840e-01,6.061943984263301610e-01,8.959409536475189118e-01,2.959300924537450195e-01,6.666607809462145040e-01,9.106400147167426073e-02,8.839029636658289890e-01,8.183685765340681373e-01,7.342992155364056472e-01,1.726367429114331609e-01,3.498058646692997486e-01,8.402126138148965362e-01,2.522250107537257202e-01,4.162690320345548978e-01,3.568138983916733231e-01,7.652723554761162728e-01,5.609952139515584912e-01,9.913820996086295523e-01,1.272042643698402253e-01,9.349910560535423798e-01,1.683714806900621364e-01,2.258525010718028803e-01,6.081447909639065008e-01,7.234739094859410358e-02,6.130681428595630145e-01,1.125603972353412807e-01,5.425264237863823835e-01,5.649316699744663106e-01,1.620681928260548910e-01,1.290433617559396673e-01,9.716661195898756986e-02,4.583324712485670194e-02,4.534242540861282977e-01,9.435064279087644890e-01,1.032133444815289680e-01,9.701621751072387889e-01,8.189335058150958302e-01,3.819889389730485307e-01,8.670556720158887343e-01,4.741950429538653866e-01,4.600949057576270151e-01,9.100562989450162732e-01,2.731811204449647867e-01,9.572066029171278911e-01,5.116139842668165905e-02,5.736116520372452898e-01,7.863978534045443780e-01
5.861112823295281382e-01,5.457087000458019643e-01,7.987780568928846137e-01,1.259667813677877168e-01,7.017746266918620801e-01,6.769048219303043235e-01,7.292224564134881515e-01,8.818176307990965856e-02,4.291955722629747783e-03,5.992608914908803541e-01,6.539130790035445617e-01,5.543298860263338179e-01,4.231229726469631913e-01,9.329953099575825082e-01,4.332936852750102208e-01,6.886294726755987083e-01,9.541604345151170063e-01,7.508109325471777895e-01,1.134023634386921442e-01,3.363085594859326344e-01,8.963875631777805664e-01,1.293515789059805909e-01,2.708689292943984306e-01,9.319827992845202136e-01,7.456049066758563271e-02,4.403062613791426383e-01,5.824228496264034494e-01,1.749648212638001965e-01,5.961261739562692119e-01,3.581453791578798063e-01,2.488702175439134745e-01,3.799842661238130859e-01,8.258222484186421575e-01,3.978763765608694936e-02,3.402548705966336184e-01,9.511097950341076412e-01,3.030589987487567472e-01,3.506770998994884758e-01,7.820485898077643716e-01,2.683132358098239134e-02,1.530956286107665321e-04,3.471273875633031913e-01,9.686667175465545343e-01,6.940577078700116420e-01,3.577767109883349672e-01,5.110036376683596560e-01,6.361750119648523771e-02,7.706822195163832712e-01,2.127935591408512961e-01,2.917185133336247516e-01
3.165688515929862001e-01,3.505516012941571891e-01,1.829266071536087557e-01,6.183375252106317888e-01,9.456600368389855849e-01,6.251437410027357311e-01,1.111879461463789465e-01,6.175587249109467658e-01,2.371829772453284413e-01,2.008408658029507965e-01,2.383630874608915207e-01,8.301374996302445242e-01,2.885292149995009048e-01,1.365922493399729376e-03,6.293486295011507803e-01,1.660751003449973950e-01,7.526217584141321471e-01,7.575953339983386714e-01,1.217263268210283522e-01,9.306849244461082860e-01,9.381643122924143707e-01,5.564933920041748028e-02,1.856006454073741985e-01,5.764473846091424658e-01,5.561179388204668950e-01,1.538730319049244066e-01,7.406767397964357791e-01,7.137293736329507476e-01,2.163986356640748010e-01,7.577620778288716163e-01,8.380213410950260178e-01,2.269545850527387998e-02,7.031195038811316467e-01,7.961183038239361132e-02,6.622637616099811275e-01,9.672858468077469851e-01,3.462573574300699120e-01,4.893093018305608721e-01,4.309136493408795010e-01,2.923643880839024156e-01,9.760005422983194512e-01,3.380777498429190508e-01,6.723156477911216289e-01,2.877282385285102606e-01,8.093778088122546288e-01,8.862729798640675005e-01,1.153126327537473683e-01,2.771419679410084269e-01,4.595049131553530231e-01,8.021638933969285068e-01
9.174732983929457797e-01,6.573864593977163384e-02,7.677750154374161085e-01,9.070408745964670949e-01,5.001154727440791925e-01,1.907538005525675207e-01,2.656812846738035860e-01,8.751876781276183292e-01,5.516779237087593435e-01,6.848982457070197372e-01,1.763285604925981520e-01,8.098933170504065693e-01,6.844304419805768980e-01,1.738256849807426896e-01,3.343541201546880171e-01,7.382993792056535831e-02,9.399859030421731099e-02,5.553622708531485985e-01,4.476098342691758880e-02,8.170897195241569877e-01,5.104535377944658947e-01,7.560593388842686835e-01,9.956947229139698763e-01,9.820591628512240767e-01,7.251992687100775603e-01,2.132253269807392604e-01,5.631365110758189685e-01,5.244403888294040250e-01,6.899107353151957556e-01,6.189412866301724492e-02,9.550654148672153010e-01,9.861300944485795750e-02,6.983113969094754125e-01,8.059354120787155518e-01,2.489737991119619354e-01,5.447090764587677603e-01,6.678283069726319576e-01,7.522977178081936556e-01,1.374581539587916845e-01,7.443587274719120073e-01,1.095820804335653209e-01,1.121757998997829908e-01,6.292999170671204068e-01,2.611053809441218343e-01,2.168430164420476203e-03,6.410812958074830759e-01,6.892574678060998661e-01,7.737873237807936233e-01,6.089926752512728747e-01,2.853927013443371408e-01
6.499913010543389991e-02,6.541706795573587474e-01,6.470009423475733268e-01,7.694160106504379648e-01,4.463025667047997302e-01,3.546880363357212129e-01,7.442749686396615827e-01,9.745109754162473159e-01,3.287242211893646182e-01,6.996299439133337739e-01,3.340762694456258508e-01,3.967345941396234199e-01,5.458904370348259816e-01,9.693437996066663898e-01,9.139541285399415127e-01,2.039410651985569256e-01,8.753929494763366126e-01,8.489877754024799383e-01,1.425863504349511590e-01,1.196997367788795730e-01,8.646066950498201287e-01,9.715824214625262689e-01,1.924935168118540041e-01,2.944589863757109960e-01,2.333899690077113620e-01,2.541063524379534311e-01,7.416898418553946604e-01,6.328108492945354602e-01,8.862691096950386926e-01,5.797995008835307162e-01,9.646578136343448850e-01,2.499312781247577941e-01,2.261469904901630690e-01,3.494634743249380726e-01,1.402130208248604237e-01,2.748536950474314011e-01,1.902549788781379148e-01,7.273126659483220013e-02,4.941257995940411263e-01,8.710894668909630045e-02,1.262195667464057758e-01,4.330847891434490560e-01,3.691517095844474294e-01,7.778637853002440261e-01,4.081825275521012708e-01,1.502502838634074411e-01,6.076878860351372369e-01,5.028648733666196691e-02,1.568537161133192193e-01,4.041180012758660567e-02
4.327159932219551974e-01,9.691579819884609259e-01,5.326104498312218549e-01,7.284136415541653253e-02,5.418379919761325825e-01,9.719060303685040925e-01,3.073251636246173701e-01,5.164030918534804337e-01,9.229260307007305375e-01,2.730287449809151168e-01,4.332083753352455879e-02,5.067412530768199419e-01,3.079961889131983543e-01,3.870069831365389179e-01,3.677743329070857214e-01,1.546165085505397663e-01,9.293647751956579661e-01,3.427031505305566661e-02,5.781761123913207179e-01,5.256474092736662662e-02,5.148729387182726658e-01,4.686421435850871564e-01,8.334221697008158403e-01,9.264156288329919997e-01,8.809265680765105966e-01,5.216476029940377845e-01,7.601136021845850133e-01,5.223224070798906382e-01,5.190207171985082857e-01,6.048708511433721347e-01,8.815452966097505616e-01,9.527047673736016575e-01,5.882041609796153647e-01,2.134436348532618988e-01,6.208402190383156549e-01,8.051039936056650914e-01,1.790181882440275984e-01,7.035275247119321396e-01,3.023774450464472574e-01,2.296285309510592842e-01,5.832655363886045663e-01,1.455881553217835966e-01,6.666749617666021255e-01,7.808019848855802802e-01,5.985551122163440541e-01,5.284618764357363885e-01,3.223429668057538056e-01,3.906378659965471511e-01,5.478201754206832863e-01,4.534276107413232060e-01
9.892694127484047417e-02,5.650051200520197492e-01,6.313844724729950064e-01,8.307752774311690791e-01,2.254274387568379057e-01,9.915561835157160608e-01,4.427000911733824928e-02,9.720328404610090178e-01,9.878485043958262768e-01,2.115697546205856927e-01,1.223939928298585222e-01,1.340021324406959202e-01,8.330433162084188714e-01,9.359450789889286471e-01,9.243226633004701931e-01,6.850986576578038667e-01,1.369721872083677905e-01,7.947225013215687417e-01,7.102447134554102925e-01,6.762890291412715360e-02,8.485051206665602530e-01,7.049773350536477912e-01,3.365217687823454096e-01,2.104949389559029882e-02,1.497075728042357445e-01,7.155169896922179973e-01,9.904558574736088694e-01,7.458970537189831829e-01,6.568193703437652520e-01,7.866205279727979116e-01,3.361916874204354810e-01,8.159977881653479592e-02,9.343720395160117764e-01,1.335586546227355287e-01,1.374359243619966975e-01,2.470807335312117381e-01,9.774462309554868833e-01,5.379926017549726547e-01,5.183253295645793290e-01,4.169813054060862445e-01,4.513896371591644696e-01,4.611070183384310406e-01,4.393179523139373321e-01,8.028905820547519445e-01,1.510555512774159892e-01,2.582437462299398412e-01,3.990783332392383587e-01,1.652717426429080039e-01,1.056767429539536840e-01,6.692606333355334280e-01
8.006436620689372230e-01,7.039379145482147493e-01,1.026221425310100965e-01,2.588361112195275426e-01,3.627347241683661627e-01,1.179374907490309266e-01,4.238789175330828218e-01,9.148072128748259146e-01,7.065933967090197720e-01,8.097974958265492518e-01,9.351932641037952187e-02,7.993133568304600090e-01,6.823470477506013987e-01,4.073559249280558348e-01,3.114834299400838225e-01,1.182480376045541570e-01,7.308806531411985441e-01,7.213513865911121981e-01,1.986775934034091806e-01,6.644751676067077728e-01,4.087899791134211869e-01,9.256219358563511079e-02,2.598831146943904047e-01,9.847898904897900429e-02,6.081919591142301851e-01,2.299826200089434280e-01,1.980647300293534308e-01,6.597767116854489355e-01,9.656382937984038239e-01,2.440175873029153397e-01,8.108010204832782897e-02,1.680146892452332175e-01,5.240903232178354409e-01,7.319034300938077608e-01,1.433118324681923461e-01,9.129549838876600543e-01,8.969935245334229590e-01,2.124107516172745180e-01,8.689165706459781591e-01,4.679919611884996167e-01,7.113592814931379849e-02,3.836103727446315004e-01,2.046682406610607075e-01,9.250610456039467522e-01,7.166357216578720379e-01,7.400809192823953886e-02,9.806330603844232163e-01,2.552261012814703856e-01,5.159687757494537674e-01,6.259837180875749141e-01
7.767530088501839458e-01,8.602346710561827869e-01,1.854291393290036227e-01,6.608171149390007493e-02,4.274026224080356151e-01,9.212827929388825998e-01,4.867649782455386598e-01,9.164952271818641583e-01,3.920823666555240949e-01,6.346436380209935502e-01,5.712476279840034143e-01,6.298589026640135646e-01,6.061127344900634206e-01,3.726304703754271808e-01,8.345814637272920278e-01,3.304806129970148110e-01,6.101192355954158097e-01,7.228731109731889592e-02,2.890110100606898547e-01,2.837763880340696820e-01,2.795627514540138803e-01,4.078866738549924431e-02,1.220211269858070269e-01,6.420109644115545855e-01,7.460080032418427987e-01,8.545389147001939412e-01,3.594527892403724945e-01,1.435964623925397587e-01,8.218644511833137489e-01,2.411617966753887288e-01,7.777210083502530402e-01,1.522135915704587728e-01,7.803553043591934246e-01,2.742939662763416164e-01,6.322345462846885589e-01,5.790293527005373475e-01,4.383378898823537817e-01,6.497865111020083573e-01,4.126273414984232835e-01,4.331664087309191613e-01,5.645993343154320776e-02,1.876163473181227115e-01,9.196681388186278561e-02,6.461443881563694314e-01,6.339031302472106777e-01,1.369617676166206000e-01,6.139553628789976569e-01,1.693119244047283090e-01,5.676325789036292813e-01,2.630810724364162079e-01
4.979345798635934628e-01,1.111680241419800153e-01,8.627741278123229884e-01,7.121654939118586825e-01,1.183821002424858548e-01,3.143077311048569911e-03,9.425704739917184494e-02,4.790014153626968030e-01,9.061505794671081970e-01,4.248445797419553305e-02,9.293515261273112005e-01,4.606579443001108665e-01,3.598306613113195773e-01,6.687777651821968927e-02,4.514262548450049817e-01,1.443431657499140153e-01,3.879560750825443716e-01,4.899427880079154640e-01,4.976358795184842032e-01,9.706313175719486486e-01,1.702017673333882097e-01,2.437934106274123325e-01,6.954423813884124117e-01,3.370409722740076441e-01,8.070702264915222690e-01,6.303175256760653600e-01,3.988758382412070924e-01,1.181053184226773523e-01,7.212764617372362519e-01,7.207153270401804868e-01,1.927267970603594449e-01,3.174403810809960369e-01,8.344598350636719397e-01,3.522249847031444503e-02,5.341460633741137443e-01,5.780028424002214837e-01,5.059566052916583123e-01,5.054391142587806307e-01,4.306710405626554827e-01,1.888736647165479843e-01,7.863027668471689324e-03,6.338039662946601815e-01,1.902050641194641400e-01,7.127376675484261570e-01,6.173216178278346788e-01,5.583603642883272489e-02,8.088198753081869974e-01,9.637742874804109405e-01,3.634826088109999187e-01,7.031454094779068242e-01
5.410390765274972757e-01,1.082729290228821029e-01,3.495028154213040139e-01,2.257563864950534738e-01,3.265991989574112964e-03,7.992306614891988570e-01,3.189639887047062139e-01,9.424181519168961518e-01,8.309900216262717798e-01,3.738803146583262738e-01,1.941065495467477753e-01,4.051224676116546020e-01,2.290242221075839968e-01,7.198858779549816012e-01,6.096257459476034368e-01,4.521060951208187850e-01,3.378770122993057790e-01,5.058148438714863415e-01,1.288602379966374833e-01,6.832054198840742387e-01,7.253148896406653723e-01,4.858534359797871405e-01,2.315426196980917561e-01,3.561117025201958608e-01,6.936141008441040201e-01,3.461220237590656446e-03,3.037145187741799868e-01,7.604275973463724414e-01,4.483831929811987749e-02,7.302168845193700575e-01,4.435019262297967835e-02,2.275657517794557050e-01,8.261183392612261311e-01,6.838187388171378389e-01,1.651149869870729425e-01,9.270227457856426989e-01,2.675136799604045379e-01,3.210791263740633283e-01,7.586493327915939666e-01,9.189770011835641794e-01,1.031986210256152781e-02,8.613964923077321867e-02,3.080268411770866743e-01,5.752988888922182520e-01,2.113178711953604960e-01,2.075903796965117287e-01,1.550516827755482607e-01,4.239747441761630986e-01,6.764562766281700945e-02,6.687025017856198517e-01
2.117081124356912092e-02,5.043967752219686851e-01,6.817956256643958879e-01,8.078820808525863928e-01,9.097193457222307877e-01,3.777898198709986888e-01,6.086291832865312612e-01,2.521370127375258674e-01,4.918829164486238081e-01,1.877380599595254163e-01,1.111723865474922857e-01,8.569857594627287023e-01,4.519063894511821111e-01,9.125010148773970986e-01,6.181106167273392460e-01,1.714394968901868932e-01,6.845053886940501986e-01,6.131514995855349426e-01,9.695700392177560856e-01,4.416801510014504162e-01,2.419809593116022395e-01,9.070922927820381787e-01,3.093009855898604110e-01,8.187275970965338656e-01,1.226693749283033208e-01,6.782390453435942490e-01,1.167253606539367938e-01,2.348899735559210056e-01,1.727792255469032812e-01,2.909994431302491691e-01,1.710066732043767912e-01,7.972505640934312021e-01,1.734735315341749962e-01,8.987009718963256955e-02,2.245410664985323379e-01,2.333747554963502280e-01,2.584776425225568941e-01,4.528238818114189712e-01,2.344555046366944007e-01,9.268840175781744017e-01,2.336922691236528182e-01,9.974561562692374483e-01,6.491498848310737202e-01,5.915828853984060887e-01,6.193152018041466755e-01,4.707124542624976371e-01,1.772140752955359000e-01,5.811262407352856263e-01,4.521725561925403758e-01,2.187974279654609777e-01
3.696622545550592998e-01,5.874939538744041734e-01,6.456845415399126153e-02,8.183628954951043255e-01,4.901019863987844394e-01,1.763790839917457332e-01,6.612251785109463098e-01,5.973099488730904127e-02,7.859376740613194245e-01,8.533134672143375399e-01,8.670100784860829135e-01,5.526001804553717367e-01,5.753163519017774341e-01,8.040238428480690480e-01,4.393200620772272913e-01,9.942777312444176507e-01,2.972997523330322966e-01,6.105391227813361521e-01,6.608094237922278458e-01,6.465289635693329817e-01,2.469963107764572285e-01,1.189720672231068255e-01,3.929233738930825170e-01,3.727263773890655552e-01,3.750784135758369331e-01,1.689706213296772175e-01,8.878479488119705998e-01,5.977963811745580225e-01,4.662806359216130625e-01,7.406991524915336189e-01,3.968612901643112645e-01,7.990119982970966817e-01,8.949764876541359548e-01,9.498442542858945847e-01,6.016232919539180601e-01,5.812776335404338246e-01,5.287382534762901098e-01,3.071321318651759613e-01,9.630956731489415112e-02,1.683791012563595757e-02,6.607518549936537422e-01,9.502012699540463014e-02,6.071747739693675872e-01,7.172292527355788039e-01,1.346008840442033394e-01,3.654607376915056660e-01,8.744068875857455847e-01,3.021950051879799259e-01,8.893526759192466047e-01,1.189467743827287149e-01
6.041049060097629653e-01,7.764600395048842918e-01,7.466326476466343953e-01,5.291696888700861967e-01,7.931557629472796300e-01,8.540290679061135481e-02,2.220031684379419890e-02,9.427537713295472965e-01,8.059833467581815070e-01,7.053361984544604946e-01,8.388612775803772070e-01,1.239176511442730000e-01,9.786600301056487261e-01,3.450301264316053551e-01,7.695196629425432588e-01,1.362392577732881582e-01,7.721469664257196719e-02,7.572115962583798598e-01,4.988375707608070364e-01,1.095045444520714728e-01,7.735648198655080687e-01,8.495808133724906952e-01,4.521786455168285146e-01,4.737781426876129798e-01,6.718571062015968876e-01,5.445245677248276017e-01,3.088991893542705203e-01,7.286818968295832866e-01,2.340876674973497718e-01,2.582112929646966926e-01,1.315115559141577517e-02,9.665554823670903239e-01,5.157935455939917091e-01,5.284378630443667957e-01,3.725036948979686402e-01,4.032056555820762167e-02,7.493640014524575177e-01,2.072072430645011121e-01,8.959619226540673775e-01,8.397622645927715901e-02,9.618798334697337138e-01,6.981309601174953139e-01,9.992191461329276159e-01,2.022311662139871791e-01,5.094466165597750784e-01,5.906306593110337566e-01,1.274253958742856963e-01,1.804976910342880325e-01,9.531393881360461506e-01,8.239163926950107131e-01
5.101193297587310882e-01,7.982795416081356343e-01,8.049236934796515364e-01,6.508817285772535710e-01,4.932599181191406057e-01,1.738966893429175764e-01,3.782433375768882167e-01,7.324344326303908748e-01,1.462817878261778448e-01,3.681919478653513655e-01,7.586458010960851484e-01,5.951126885881810047e-01,3.846290387198582073e-01,9.610113959096691083e-01,6.372890669946486009e-01,2.889218849425367885e-01,9.738853119215146181e-01,6.020148232436236535e-01,8.317374461577784484e-01,5.794964600469604266e-01,1.449284164662044683e-01,7.875317117553219948e-01,5.503295135239451019e-01,1.857647747311120812e-01,1.262876986798248113e-01,7.275208084125203145e-01,7.803738605691613595e-01,9.982985145135828686e-01,6.899025310930370081e-01,5.700584163675667115e-01,6.264501123040157049e-01,4.469391145215670935e-01,2.166252571634728064e-01,6.474147811768544702e-01,9.545959200777501819e-01,5.642521761131403801e-01,2.575436643096271627e-01,9.497439082790302134e-01,3.504061428535096834e-01,9.102868540613366921e-01,9.417539802049603725e-01,4.345067756084584065e-01,9.892464440138609705e-01,8.122570302669938069e-01,4.550234242620018188e-01,7.446024315943988725e-02,9.204727145570188451e-01,6.923596621777472482e-02,5.609947043380820730e-01,6.199682045375179973e-01
4.556621589248922577e-01,4.546949791092635973e-01,8.738074946314504654e-01,6.893335819189185809e-01,3.622645061153892954e-01,5.968629729979002541e-01,3.102435710976767513e-01,9.397832103741052823e-01,1.732288175968278443e-01,6.908335229130762034e-01,5.660953815458638072e-01,6.740855050833931550e-01,8.419076397573900250e-01,8.630750933745028330e-01,3.935534014535050362e-01,8.626359514734036615e-01,9.165174809141594103e-01,4.547508502634048932e-01,7.458486600324818472e-01,1.078077457780100001e-01,4.895594625240454745e-01,8.955395707174346187e-01,1.432506963025143021e-01,8.882131658899827809e-01,4.046910879741828504e-01,7.713696832550717142e-01,5.567688699479154124e-01,6.195864315978416581e-01,5.793987979488947060e-01,9.816258128117394399e-01,9.986700236737827696e-01,4.562052639668967569e-02,3.593484478234931778e-01,5.817518298154722434e-01,5.835341502021114124e-01,7.988106156203889086e-01,1.056085604835556024e-01,1.826525935021305891e-02,9.686943251903705754e-01,8.736435864154722397e-01,2.450690618300730428e-01,3.466147638291583455e-02,4.761205939128853037e-01,5.308895363890367980e-01,6.809113996244423594e-01,9.874998917907272800e-01,8.650258724246034925e-01,6.221427254454088285e-01,4.332719117631942396e-01,5.469453006372084758e-01
4.456769689251812716e-01,7.672784211200517346e-01,9.594611326908397686e-02,5.754324267597761278e-01,5.795436232782971153e-01,6.821384364029621228e-01,8.749987603739838304e-01,1.848240567592792649e-01,8.074877123724800709e-01,7.579468258863978347e-01,3.135376295381051559e-01,5.441812874071736417e-01,8.260096318743940236e-01,7.434160110560158463e-01,8.578581477212361417e-01,4.148241362325187920e-01,5.678082415380726333e-01,4.422488688000558721e-02,6.196970869081379618e-01,9.407521940144524253e-01,9.032367247312025338e-01,3.542361565015085256e-01,2.582560700393431441e-01,9.643772560415025952e-01,4.627909594509352909e-01,7.213639615468474542e-01,4.317072568700472956e-01,7.473747294023039833e-01,1.008458270062360107e-01,7.538579190453359447e-01,2.290403079190972413e-01,9.347265075742494655e-02,3.371485677225568578e-01,9.791035707288558987e-01,5.767274231623760183e-01,1.605316332714331606e-01,4.201178394342311995e-01,9.579183872989422976e-01,9.723468357725246758e-01,4.543518426784787234e-02,4.817602747222098358e-01,8.327001937234317364e-01,8.589602301140101259e-01,3.685187337381771178e-01,5.054808561477089901e-01,9.871985519621511163e-01,6.547891826258039893e-01,1.601625283535565991e-01,2.520625751188187991e-01,2.977825485291193397e-01
8.881982978359460601e-01,3.905845307730357874e-01,3.240786722329827008e-01,4.927679003829138482e-01,4.939044992975393233e-01,8.445502332482496266e-01,8.548223720784856594e-01,4.055044852120617271e-01,3.904691023209138079e-01,9.755229789884430902e-01,7.759874362910255119e-01,7.260394432998696912e-01,8.040272657969498304e-01,2.429308025614185240e-01,4.680151225534332493e-01,5.390770111601971282e-01,7.439583463639315442e-01,8.021530693795856370e-01,9.746456246598788065e-01,4.588271755830912735e-01,7.543750261355690601e-01,1.673358574797197962e-01,9.123379968249734073e-01,9.883829884353048101e-01,7.693274898521107463e-02,1.509698616280678030e-01,5.098192378716762674e-01,6.337580872571341173e-01,3.559765177195425290e-01,3.890625529668885196e-01,1.463765226439928124e-01,5.534894720006234836e-01,2.015605530054164207e-01,7.758908486176899766e-01,6.555628866156549828e-01,1.484576809512538897e-02,9.311156426204219017e-01,4.263407417086783058e-01,3.963539230573481786e-01,1.239530509663644420e-01,3.026782594544827898e-01,3.251235388888431554e-01,7.937131946410902472e-01,1.251822361814181050e-01,3.170820366063612505e-01,7.178259703886292753e-01,3.208889244545447550e-01,6.322289331642556576e-01,1.285702871533789260e-01,3.000879556605248188e-01
9.273610003544814351e-01,9.024298598825993833e-01,9.566515543554587886e-03,2.915638211201977414e-01,5.414921510914062486e-01,3.815584219401424448e-03,2.710911123700754377e-01,3.718232474973638402e-01,7.358807570948157073e-01,6.985604221037647887e-01,4.273761682391911121e-01,8.636383047344063923e-01,3.128298003622540513e-01,5.724334128974502001e-01,3.511735239793770669e-01,9.375580890863520755e-01,2.853436424629602897e-01,2.417158866169586418e-01,9.653089754208153961e-01,4.355801867906990976e-01,2.005478968095406600e-01,3.660332717419989557e-02,6.254986231730259583e-01,5.022021855136229451e-01,9.648923159602577071e-01,8.440174811240808150e-02,1.614173440398896098e-01,9.741174631899207625e-01,9.667726019143344507e-01,3.264893694933246326e-01,3.087316427666176866e-01,3.766967914933404549e-01,7.987459299662058587e-01,4.461033428454919125e-02,4.685974963409933469e-02,4.384263637674694625e-01,6.010131031859737849e-01,3.085020044334719769e-01,9.633205338539586604e-01,7.153751508651771118e-01,2.555879443981945442e-02,7.626802602401634434e-01,6.711483387928685040e-01,1.726230321968280634e-02,7.581548198400807070e-01,9.743802260174807550e-01,7.104062120461538399e-01,2.677425177041827808e-01,5.746899754639184232e-01,7.284487065520305338e-01
7.558845426478377760e-01,5.835651380722562953e-01,1.466796512105071892e-01,7.036346972510419961e-01,5.481316739108699210e-01,2.846275418472370422e-01,3.987811020053046995e-01,8.760148372019387342e-01,3.097787129965965391e-01,6.872913089039256462e-03,2.552781302333521074e-01,4.731329295395183543e-01,7.476795451719642216e-03,4.513036110036139359e-02,6.750212029744635522e-01,7.917217387774148074e-01,5.317664814257817563e-01,5.146735756832093722e-01,3.961102469471788901e-03,7.345949140586346404e-01,1.395292582847887930e-01,5.710827770121477132e-01,5.407647626641098881e-01,5.693418400884109332e-03,8.340429475273052340e-01,5.634842669986667163e-01,6.452468447256828332e-01,1.023791334486419125e-01,7.304429033446975250e-01,8.717806537106481679e-01,4.425581680079511138e-01,2.373332526164194656e-01,1.587651810170088718e-01,4.820159557743055601e-01,2.615950625294741760e-01,8.018544646124730058e-01,4.871531438822459537e-01,2.283454836032909885e-01,1.131075251408845128e-01,8.053843922324095406e-01,5.122030523623418707e-01,7.769390941674670925e-01,9.073133918243513341e-01,1.146449742522435145e-01,6.004058913678399501e-01,9.482280633806999814e-01,3.557874896584775071e-01,9.731245375205500592e-01,6.408691767149662377e-01,1.207400007751677773e-01
