6.435516815921400458e-01,1.237349942798358082e-01,9.413662957044267587e-01,7.761731955152956219e-01,4.952692923467170161e-01,4.534452742189499785e-01,3.861335414129737353e-01,2.203035854782640079e-01,9.837137273375667901e-01,2.924002976040341872e-01,9.927402879404352287e-01,4.624155889642139750e-01,6.304881325330147224e-01,7.659415758130981855e-01,9.794245339764100500e-01,9.638983652874767438e-01,8.146218904930806470e-01,5.762216602850968039e-01,3.844394335550003206e-01,6.501971406021198607e-01,4.116915920099727400e-01,4.006682435424223643e-01,1.935211438211452695e-01,4.099495801265332640e-01,5.190678558953607524e-01,3.180213060448757734e-01,6.005162438498807820e-01,7.900050436004103505e-01,3.549444969339023981e-01,1.692774427359071687e-01,7.682789953325874777e-01,5.610133044342164865e-01,6.170741898635816458e-01,7.616568284600012673e-01,1.406484428980624424e-01,5.444234695681785530e-01,5.677083298666613098e-01,4.987829112665539411e-01,9.273996804721783560e-01,4.668507016672583942e-01,3.405994637394682556e-02,8.513514540352509208e-01,9.691697809313155609e-01,7.246840508524489133e-01,6.009047055651850489e-02,4.760683053324246128e-01,2.822515052695603321e-01,1.393081892318662751e-01,4.358867536081028060e-01,7.084630931934218223e-01
4.372550434169133471e-01,6.610112513154726699e-01,6.368355102534098977e-01,4.685774530284890771e-01,9.938141476144599640e-01,1.795356319778029786e-02,2.429547234189830540e-01,7.192670722462412014e-01,7.353470770710468507e-02,1.855817600525655475e-02,9.787001482205889280e-01,3.336782387826866536e-01,9.603901615997526564e-01,1.080012323027824683e-01,5.150126051045247344e-01,9.618703170850323447e-01,9.345345396222094481e-01,2.607045435599369965e-01,2.401252092603393118e-01,7.228765102765188910e-02,5.844878645567388453e-01,3.419516970701366176e-01,3.238980158875320869e-01,7.257953168394224441e-01,3.884398306638625620e-01,2.058966919699463105e-01,9.745503101220557296e-01,7.914063269700012393e-01,8.507918815127579748e-03,8.543969701881093393e-02,9.159121961058385164e-01,7.447883749852831636e-01,9.333621535602363295e-01,3.593357887946707629e-01,2.808315066899931267e-01,4.307420462494061519e-01,4.861993932853624356e-01,2.805323422150115542e-01,7.290253646401034793e-01,2.179523176493012304e-01,6.132201214939854150e-01,2.812853356393710813e-01,8.232561184543812915e-01,4.833575681506065980e-01,9.802768649466830908e-02,1.900164033718053647e-01,7.514068391313152295e-01,9.248956437384185936e-01,3.473922459854518197e-01,8.860935865656646149e-01
3.640447408137947871e-02,8.644639313620546828e-01,3.547802176388313855e-01,3.231961155289543308e-01,3.873926373392204692e-01,2.787923171677220147e-02,2.349830533640562269e-01,8.208883253701039218e-01,5.002351746665311127e-01,1.902585905150279144e-01,7.673863312998503439e-01,3.474854886914064966e-01,1.677890535133228500e-01,2.080048064104867978e-01,3.299175889568050080e-01,3.142413212646744114e-04,9.013399123925494028e-01,2.260287550139138402e-01,9.153757528534578469e-01,1.377667102245787589e-01,4.215528024187054079e-02,8.678339361610394320e-01,6.765185675623306416e-01,1.169264932561357995e-01,4.601842445103506707e-01,3.460899004400127543e-01,8.638722371552850499e-01,6.205857613107795823e-01,4.897544701214197049e-01,5.079959552089091668e-01,5.030402890715592878e-01,9.079466787868060162e-01,2.873863805654830461e-01,7.356173360465478872e-02,1.873287016738537369e-01,9.300100694686964653e-01,1.169725051893517609e-01,9.780522205645143519e-01,7.144914750285069616e-02,2.827772271702042595e-01,5.046439786808367689e-01,6.549128557813541640e-01,5.476941755213741159e-01,6.284545643168247819e-01,6.327764765168192307e-01,8.471509535937877811e-01,6.854042626639222924e-02,6.642838491508946674e-01,6.560818736392919348e-01,7.571332873845659783e-01
9.491979808468322677e-01,7.704332861493815576e-01,8.271573357404038429e-01,2.152006414683371727e-02,5.741732377530728293e-02,4.103387784429143315e-01,2.610464799107484746e-01,3.666129914022451253e-01,3.286928102613216884e-01,7.535193533970241386e-02,1.585241960248471305e-01,8.036092135223126265e-01,5.923277648610681956e-01,1.251924146519929337e-01,6.160578616570636656e-01,2.249089968524510263e-01,3.817503223075756624e-01,4.197399687115827005e-01,2.761894998361082987e-01,2.892457857470395188e-01,1.617591833173582794e-01,3.944952173608827772e-01,4.756135699975361231e-02,9.304645788870340439e-01,1.041986409619926057e-01,4.395268445393510914e-01,5.229710814066768076e-01,7.436268145612539016e-01,5.814915058941022563e-01,9.552641622702877644e-01,5.670908533255422102e-01,3.500067350051000448e-01,8.637030876419105052e-01,2.643963611934818658e-02,3.063634656629984354e-01,7.226622022804317647e-01,2.799170558113184271e-01,7.805714539623812565e-01,3.711089841958519209e-01,1.785184556515144738e-01,6.324265010534199094e-01,5.573952693466213137e-01,2.229455839775444925e-01,3.959000618752136491e-01,7.284733755126310273e-01,3.019450562896091039e-01,8.361603002556531328e-01,3.580572421569105934e-02,2.633609723051975049e-01,1.249241443277855357e-01
6.558020645181572572e-01,6.353765723280005995e-01,8.090370388764195342e-01,7.623628558641788455e-01,3.871479357651993469e-01,8.845835247970312842e-01,5.199103798028764656e-01,8.376675763335503788e-01,5.748723892592307871e-01,8.571421099824345635e-01,4.646510421876772767e-01,8.665327228517815117e-01,7.758260378526581347e-01,1.025810796540637115e-01,6.942797511994009962e-01,5.340711117341763181e-01,9.964237968340479146e-01,4.623961171602227749e-01,9.047419924439833450e-01,7.967521042042505774e-01,2.897448180815809238e-01,1.045003768972516678e-01,9.043393772589291002e-01,3.387154894791984949e-01,4.158534847679739022e-01,6.482459185117916967e-02,1.326921834633051356e-01,8.311715863316612163e-01,5.164217931842828291e-01,2.495177262962343656e-01,3.385321854689598009e-01,4.531540711856647530e-01,5.875837534614456459e-01,8.214456474645195350e-01,8.130400723643272931e-01,7.660688143181176857e-01,6.535709928603645746e-01,1.501359874151297902e-01,6.447583414564551640e-01,5.702954815373019182e-01,3.711358838908089819e-01,8.355315434546354281e-01,9.791514669852244834e-01,5.083794842704443262e-01,7.437639405959993733e-01,4.660864541728027000e-01,9.637330688441413384e-01,7.107118539499287513e-01,6.458063873436135083e-01,3.245603596178384675e-01
1.398910627480571822e-01,4.132093554620852593e-03,6.510897024579107573e-01,1.472576061155461691e-01,4.212590529476482049e-01,8.138730799455521359e-01,8.605786710468656953e-01,8.813836598230249120e-01,3.086240781604276950e-01,4.449387412397277641e-01,7.370221110997412506e-01,8.915707240885901719e-01,9.547628998135166967e-01,5.250066581781754893e-01,8.406428298355845818e-01,2.382177925905074600e-01,1.333518606504988657e-01,1.588419920026493681e-01,2.592740381586589038e-01,4.593732746198085914e-01,6.059658339550358930e-01,5.502741975985715461e-01,3.248534574808924491e-01,6.456660718310581748e-01,6.718646861688873928e-01,8.698923107681559852e-01,3.023533676425254058e-01,7.862017025128520409e-02,9.455788669855754724e-01,7.825986849999009287e-01,7.906319131323862326e-01,6.392264113237988710e-01,8.599305146111124731e-01,1.686389121310210015e-01,9.277150421820665738e-01,7.881517937560228448e-01,9.545736227957849485e-01,9.375038298761921851e-01,6.020620015737064845e-01,9.553092609404596480e-01,9.649754522391017497e-01,2.337256263355680375e-03,9.846883784473881018e-02,6.705796994375918807e-01,2.843225891571077302e-01,5.905798244917684903e-01,2.739247734858426542e-01,2.108351672136671295e-01,6.592869297218939550e-02,2.453153830851375616e-01
9.114806420822145760e-01,1.763113191636211941e-01,3.410500808617321633e-01,6.990373263656864955e-01,1.311360598418286338e-01,2.935367645214406185e-01,9.946519124343773388e-01,4.195849337480933583e-01,9.601951011835601069e-01,5.384077989436246714e-01,5.072255778539273008e-01,6.816691802868799499e-01,1.011027081395048377e-01,4.892142986840670726e-01,5.918953866447085321e-01,4.902766492251653396e-02,4.369474848809095091e-01,9.506693919412860794e-01,9.393524464486351366e-01,9.870150571602108736e-01,9.495602649177430354e-01,4.319966016139096254e-01,7.036699676047556418e-01,3.090526427505224660e-01,7.641549355884881267e-01,6.000045859392844072e-02,9.553064251849481270e-01,1.740717125335700111e-01,2.490053872547682845e-01,9.005313373707327651e-01,7.050383117528725707e-01,9.765514408560046489e-01,9.259530924217742598e-01,7.002136960076225103e-01,8.240951911147582631e-01,2.162630902422290058e-01,7.701300013280941714e-01,7.572425794942342359e-01,5.501922375077521465e-01,4.262437667648788509e-01,6.153266552630322073e-01,7.886378093284448498e-01,3.693028475285297096e-01,9.462826564066703083e-01,7.643117484183914456e-01,6.103041901377679324e-01,7.791227081477433147e-01,2.711462785242205742e-01,2.503406172912330252e-01,2.046628109022824438e-01
4.288644305704975013e-01,2.983756706277029824e-02,8.531345809907631139e-02,4.748493373801007111e-01,4.311031324013825383e-01,9.345074950767617850e-01,9.530004167863571629e-01,9.246095739725379570e-01,7.379274198452880906e-01,7.433568372943288871e-02,1.657040790924648732e-01,5.371104808649652673e-01,2.238760100490952976e-01,1.644426115883739214e-01,5.737095623612380457e-01,6.553135579055210380e-01,5.027615195548774674e-01,1.906649457391073055e-01,1.805671024243628020e-01,6.249261157551131429e-01,6.518392201543821152e-03,5.937503843485559818e-01,3.508641997262557100e-01,9.435189654541871196e-01,1.746944128135557994e-01,2.729320383653836002e-01,1.719063679114196663e-02,2.317473765382809248e-01,5.682856812920743517e-01,6.850834434983850141e-01,2.269462263633312826e-01,2.166449850017633239e-01,6.413458564843078635e-01,3.124359284383682045e-01,2.982827970524926098e-02,6.800131612371518308e-02,9.612795337569228771e-01,8.032312928231843951e-02,4.835648846408047152e-02,7.483981935993733181e-02,3.616272355723804122e-01,1.875654785543553471e-01,2.086388888174690592e-01,4.777149573131058702e-01,3.685792546796352598e-01,5.679255119827297804e-02,6.569515760698062534e-01,5.656683157910753490e-01,9.389025544815077229e-01,5.240050095738402192e-02
6.867253905289437688e-01,5.226779525807817572e-01,9.168114114142943416e-01,4.515915812977796540e-01,9.828722998254983967e-01,4.810693952246356542e-01,9.392702237461614256e-01,9.972439936856913878e-01,9.047095049988960191e-01,6.183742403658650799e-01,5.467119131856530423e-01,5.143096285047246141e-01,6.743937424646880840e-01,1.765179508647234385e-01,1.851161073118738898e-01,6.563470359064387250e-01,7.634286214137393500e-01,1.255889859379805129e-01,9.897617202011732562e-01,8.287841223586512873e-01,4.204724985625221123e-01,4.079526313552579442e-01,1.964806387274875554e-02,1.883454434459747029e-01,7.627893855461570505e-01,3.691603302905936967e-01,8.232462780960820847e-01,6.071917645212058234e-01,4.759172848181304483e-01,4.891876861768507112e-02,3.127757262705055386e-01,3.536729346968614518e-01,6.928626155526219632e-01,8.561475412139063490e-01,4.794849158666125710e-02,9.010898232132013019e-01,7.173842831490354621e-01,2.024646552220421558e-02,3.789823654491613070e-01,2.606121682525802674e-01,3.397349021477567010e-01,4.208770255706757446e-01,7.969084496607015122e-01,2.870704626534004156e-02,1.054647281519666135e-01,9.252539575584566300e-01,4.905571970411187754e-01,1.411655989326154881e-02,9.409300935114350839e-01,8.566052255284170025e-01
5.840198889304004659e-01,4.606096370629546577e-01,2.284648525083831094e-01,6.716738058712694581e-01,1.461368268400446979e-01,4.728752087164780349e-01,5.047333422807031011e-01,5.381636593569286697e-01,2.784356707858227642e-01,8.032409006342765556e-01,2.767562139622989914e-01,3.540446233607267290e-01,3.280774838573847774e-01,1.536121113159618634e-01,5.775353488662534618e-01,9.235727896057588371e-02,8.776889915430245992e-01,5.585444256283330633e-01,1.920816022478731844e-01,9.972116202523978457e-01,3.714665375043231244e-01,9.337968211921893191e-01,9.898952370726011862e-01,7.248957186115390083e-01,6.004721175607276029e-01,6.742667726666680128e-01,1.673055125193023684e-02,5.145352856095278815e-01,6.870425574284289016e-02,1.359306340716245343e-01,1.391856885426333568e-01,6.604912391258137561e-01,6.356666886977020425e-01,3.550300047752740218e-01,9.974160952485021658e-01,7.807115989597773753e-01,2.984270079478910098e-01,3.214701425087980180e-01,2.159510431917910367e-02,5.911060542322821298e-02,4.048497454285646668e-01,8.826179711374823045e-01,6.424372839638158306e-01,3.075964847873776664e-01,6.234797607489142024e-01,6.934839881899339531e-01,2.742424492990401808e-01,4.303466512960762991e-01,1.703087569399494017e-01,9.233300757837078487e-01
1.251048493327181488e-01,7.925354016692326420e-01,7.160944812271252680e-02,3.348551647935822384e-01,1.068141000614653002e-01,9.720452544032226472e-01,5.827531340004583615e-01,4.806419689091105951e-01,9.484794181099229782e-01,5.076197309962700022e-01,1.101430684286447415e-01,2.860462298350318067e-01,6.884295866754738258e-01,7.511621967117143583e-01,3.134182185675712384e-01,6.843156693774817834e-01,8.124237401256938496e-01,8.428360809447840163e-01,3.614464001893813450e-01,7.994791397711031866e-01,6.275567680122219327e-01,6.074863929370599713e-01,7.171253853109414989e-01,6.329709425389037358e-01,8.162981608513250054e-01,4.354252092377328687e-01,5.882700312602998638e-01,5.103359369446616167e-01,4.461882336187833475e-01,1.734660543724625414e-01,4.531563925681003635e-02,2.712991623118597984e-01,2.542986569175312850e-01,5.448436522198573106e-01,9.234419812751029077e-01,1.790329224383427897e-01,5.046824948498942476e-01,6.362271447485109421e-01,6.819115251281860912e-01,7.183411199282995208e-01,2.914333535028841293e-01,1.741692083775635558e-01,7.485911940468400472e-01,1.368933867641793922e-01,8.550232513963443859e-01,3.017467942695579719e-01,3.880722204607922610e-02,4.385115701388830889e-02,5.300081539342594850e-01,7.194278825532892663e-01
6.925258316839826289e-01,7.201844938675860952e-01,3.305068232089970470e-01,1.139705158720540901e-01,2.656687084999173054e-01,7.059836882548065073e-01,2.056817925664922164e-03,4.189669949757940381e-01,4.779810251684982747e-01,1.853992960915373800e-01,9.921758806778715467e-01,2.170731472420122099e-01,4.583218816955496600e-01,7.510372585378457533e-01,2.064575409371620651e-01,7.712566477310547342e-01,7.977637857157099388e-01,3.041373010799430787e-03,5.459118866719355756e-01,7.420621596854193314e-01,9.320382961473763217e-01,2.813137925261488537e-02,9.896437529499857444e-02,9.973025137933393403e-01,1.611105622194675124e-02,8.710997930035834225e-01,1.713024187654353936e-01,7.726691990855144576e-01,9.518126762134845320e-01,5.415668653988732206e-01,6.151514077574882222e-01,2.420769436167089506e-01,7.221601938012148780e-01,3.805613776988346908e-01,2.528336629987770756e-02,8.283822564057633508e-01,7.208257887828668498e-01,7.148339952613196324e-01,4.795499753959856504e-01,3.771829222610181276e-01,3.990588282647304919e-01,2.682543983314878977e-01,5.577202289382353628e-01,6.392881101904102081e-02,2.176902112869651962e-01,7.994664207096183750e-01,8.122886650575998901e-01,4.888542640603747991e-01,2.144284690679923999e-01,6.700072207501127641e-01
8.598844822905308272e-01,2.124321046932360346e-01,3.940550505089158717e-01,5.922315896031672411e-01,6.004473653382447207e-01,4.991322563219007247e-01,6.658548258877013959e-01,1.412810817017068343e-01,4.027635652521126541e-01,5.721718562883969517e-01,9.873293892310834874e-01,9.624305530450485424e-01,4.662814101651765464e-01,4.050726423486376016e-01,5.939695752861504641e-01,6.886991800788746509e-01,6.048108050093259358e-03,6.278682248295215373e-01,1.666931641207752834e-01,6.160696081971825944e-01,5.570652174239449916e-01,8.118821384569215871e-01,3.781348682943275197e-01,5.822487876240410865e-01,3.446655856748537250e-02,4.419486313977761816e-01,3.648493239419995371e-01,8.989273223083428244e-01,1.808192141980228262e-01,5.503965088775792935e-01,7.283735753004438873e-02,1.198312482520467182e-01,8.866355170540163311e-01,7.855239624481805683e-01,7.651841741110575468e-01,3.183643799059834301e-01,7.636603911587304117e-01,8.232107861212173416e-01,2.084654556438972905e-01,6.158146874894726563e-01,6.315711073891181471e-01,2.996779956045265703e-01,3.330415628387565219e-01,2.002467071599416393e-01,5.611515985798876116e-01,4.353834792319514202e-01,1.512211809503960502e-02,2.055196498082277889e-01,6.207518159138318836e-01,9.735118849892132609e-01
4.461908424617814228e-01,4.100897087568287080e-01,4.896849623032830667e-01,2.697616951105517025e-01,9.678210476692299391e-01,7.132850967852988333e-02,3.077741025084412829e-01,3.229316483527273629e-01,6.044956953057064597e-01,7.902060387820508680e-01,7.775216807329761171e-01,7.381655896706871278e-01,1.995864216547923453e-01,3.399519160848887278e-01,8.873857149409806189e-01,7.301780924864351707e-01,3.941245266236783618e-01,5.725631074685226807e-01,9.648111589868576532e-01,2.223733308911042261e-01,6.077580624098382067e-01,8.047412070555436392e-01,8.158162888755234876e-01,5.239630979153830914e-02,3.494409431602621963e-01,8.019469797336038486e-01,7.342891458293507867e-01,7.581247429786769354e-01,7.031646541349472201e-01,3.216971640935085697e-01,5.233712426660757089e-01,4.517706689026590450e-02,1.352055596789908387e-01,2.332468341410119939e-01,4.465500752118001238e-01,1.760106490565238602e-03,8.855403323452200048e-01,7.223319424667131727e-01,3.449740122962167144e-01,7.691028524144825074e-01,1.109646382776889872e-01,5.053747449704960593e-01,4.276535757761811274e-01,2.049153237066070332e-02,5.260591895881562285e-01,3.253243474274538638e-01,5.680373410679930846e-01,2.402459563468738457e-01,4.965185229017852198e-01,6.398698716625980110e-01
2.155609174305133102e-01,1.664131261410766172e-01,8.862871921004185083e-01,2.044544508242961411e-01,6.864666353732455928e-01,9.734765044840303361e-01,4.010209024237478825e-01,4.329151641533552919e-01,7.412857197507203288e-01,9.109903101670990822e-01,7.266183359015726539e-01,3.027394111552382805e-01,8.051543499611668597e-01,4.597944405039479099e-01,9.100757230140240628e-01,4.489310769967985726e-01,4.379962010563551722e-01,4.778010553712356279e-01,5.870964211922765630e-01,9.506804733607072677e-01,6.471034375971340680e-02,5.530916976771779181e-01,9.347369137991264898e-01,2.766520970555136349e-01,4.351279594803922901e-01,3.573872669534585711e-01,6.383122795827367302e-01,1.749502244329613765e-01,8.320096177881842747e-01,4.649027825785657653e-01,4.457339389434877841e-02,8.632129562010727453e-01,9.733206400607978814e-01,3.520271169782160925e-01,5.051035395021752361e-02,2.689700220594736235e-01,7.007443733326104152e-01,8.795570624120074843e-01,1.975892624696562461e-02,7.361447983614972657e-01,7.436544563236942018e-01,5.039258748199985094e-01,7.933921051232541988e-01,3.424114400471875985e-01,6.594256517091265923e-01,4.822541827306886519e-01,5.261399597266854800e-01,3.556644239587086753e-01,4.421810208717441570e-01,4.184664467483054651e-01
7.790011677405552781e-01,5.856448834989950170e-01,3.932382450761491288e-01,6.965491380224617668e-01,6.583777444796781175e-01,6.094569620284759903e-01,7.325405017507808925e-01,3.226038428948007075e-01,4.900940817596887156e-01,3.067591050000858521e-01,5.794471175076899572e-01,3.057872101727121539e-01,4.567893816612600411e-03,2.162769316454301594e-01,7.643864995113999194e-01,5.156578979148593866e-01,9.987290755660281905e-01,9.156913697026016763e-01,9.990655441245643864e-02,5.948679974067576648e-01,3.231440305606029240e-01,4.664240519834739196e-02,9.167746815588515563e-01,6.257886145830304780e-02,4.595848392797023951e-01,1.145952940718081292e-01,5.880888856509547402e-02,1.669373681429664469e-02,3.681969410854712965e-02,9.477129873795797632e-01,4.607463237518417687e-01,3.804209868781550652e-01,9.628574888552486888e-01,1.883372849805911020e-01,1.899214965066909899e-01,6.151638433937089978e-02,8.776076821246514559e-02,8.144852831353205369e-01,6.757446198446970254e-01,1.093037238924210452e-02,6.380418702754077076e-01,5.140967926881166994e-01,4.327125484045929449e-01,3.871283054688279268e-01,5.379726033508802630e-02,1.014575998664279943e-02,4.031961136511756916e-01,5.807261980693978476e-01,8.424797581176662886e-01,1.496111874221698335e-01
4.827201087814173563e-01,7.842387972051430012e-01,4.625632799225583014e-01,2.250184287151226759e-01,4.640275497324561904e-01,9.231305655699842960e-01,6.671984697773215567e-01,5.394361252337157575e-01,4.446385543722889411e-01,2.201797342115410228e-01,1.082158919647411288e-01,1.026694636132229332e-01,6.707580555410960210e-01,7.199891805751396090e-01,7.842789495053205107e-01,5.241060427839355773e-01,1.089498432851981891e-01,3.707763780665901399e-01,8.936102280860497293e-01,7.946607551742376208e-01,3.488390376028762674e-01,2.050666080767056254e-01,1.144061851141436881e-01,7.538501996616251422e-01,6.753576517546855396e-02,7.085062560390805730e-01,4.063063244028142229e-01,7.395169305266801052e-01,7.693141690179261527e-01,1.820967373593909144e-01,5.391813811572043758e-02,7.450834037511537833e-01,6.532843573348631194e-01,7.355671127892194905e-01,3.179924384885892685e-01,4.892912593766483020e-01,4.491733928485809324e-01,1.606199284992864129e-01,9.645186449221174740e-01,4.271445486333474983e-01,1.093428268629278444e-01,4.513186053800783970e-01,8.765589042431746192e-01,1.093244945746649766e-01,6.763047055354042270e-01,3.735012657365234245e-01,3.327082672596742841e-01,2.911635654051232258e-01,5.302740780161010470e-01,2.811873698017979262e-01
3.016059038696693451e-01,7.200080202079105485e-01,4.632001710389835880e-01,6.148480483526108653e-01,5.962633055832740059e-01,4.686325059846380148e-01,3.279331749916757355e-01,6.891789512559272080e-01,3.967297954211743694e-01,2.297650695469904969e-01,4.666204635555095681e-01,3.244639001005538148e-01,6.262026209855617864e-01,5.600905175878146958e-01,7.466354017961231992e-01,7.464620460538353708e-01,4.613464847240034139e-02,8.698409744036198488e-01,7.006658671567226326e-01,1.056502202080339403e-01,9.346027393213081069e-01,1.332295945263473058e-02,2.293518553892748280e-01,3.500473086196226324e-01,6.686961830013075092e-01,9.015038100393698572e-01,7.917132131545415730e-01,9.330711861018687880e-01,1.466043500922775689e-02,3.622373477894218485e-01,5.751249171504959623e-01,8.704410926689802874e-01,3.398343707388976620e-01,5.792870661779897512e-01,5.184727503245251112e-01,2.052767429108842689e-01,4.564426354695643173e-01,6.746698132206908616e-01,2.790635937572626402e-01,4.945414189609044220e-01,4.889402922708443455e-01,8.861071645320173218e-02,5.929673229289670333e-01,2.231094957160766334e-01,3.757884904720933950e-01,9.514424986151823749e-01,1.014347440825511537e-01,9.175615786067594648e-01,2.193667358489448382e-01,4.917667038225931320e-01
1.423883367757519114e-01,6.366844874113778419e-01,2.466483718645307022e-01,4.759720449313139534e-01,1.864400970450066364e-01,8.515455767253421460e-02,8.136505492972868625e-01,8.662759667814023956e-02,5.540405241050422314e-01,7.153669400621749386e-01,7.378726142810779765e-01,3.473250747769573987e-02,3.964976197502385613e-01,4.586346111299837158e-01,1.561862176217784226e-01,9.178485834598446580e-01,1.597375521080669492e-01,9.699375123821259992e-01,5.902494399188296104e-02,2.652680692151979658e-01,5.925155187970193582e-01,6.761508712882318139e-01,1.355438414002018144e-01,5.862626340117708112e-01,9.034096252171638364e-01,2.139207250587882303e-01,8.477330422303310797e-01,1.637166655211171884e-01,4.221930288370019380e-01,1.403694526712895296e-02,9.429647803748443247e-01,8.235665048513831632e-01,9.896019656697052636e-01,7.736068596336507230e-01,9.511309190435369709e-01,5.672005449951202927e-01,2.869095651513287049e-02,6.483225183966800920e-01,2.842257863149583175e-01,4.003222607444159031e-01,7.149308065739293783e-01,4.289146325034535190e-01,3.532514541750697568e-01,2.546625975824893251e-01,5.972658850538203890e-02,3.077998850472972725e-01,4.750642148420791688e-02,4.404245534893715952e-01,8.145395242179841455e-01,7.759596877314333119e-01
2.928811219265070598e-01,4.567102804688701889e-01,2.867025391346433860e-02,4.534082840266723258e-01,2.985853739450988753e-01,1.824025182244334298e-01,1.207351684578727991e-01,6.627948806611516641e-01,1.798040342192049890e-01,5.504882342949797280e-01,2.288668095002555081e-01,8.585290864734649308e-01,4.538457252203204062e-01,9.299533098524560559e-01,1.175453473281462546e-02,1.963398067785437906e-01,7.019547378427282158e-01,9.267265990954010046e-02,1.948785390380125548e-01,2.560800985613052028e-01,8.007028294161855353e-01,9.620376052712493742e-01,7.543646802297411247e-01,4.842517461793809375e-01,8.443129765106730522e-01,1.606039110326273889e-02,3.200478262159744958e-02,3.754819063784207156e-01,1.413846457384885236e-01,6.511355018289498586e-01,1.161684123511406153e-01,9.044344172252847258e-01,2.610411373041023886e-01,6.940610227009792466e-01,4.892969447650263870e-02,1.846373894854045350e-01,3.291311366444151787e-01,3.870579520767064574e-01,7.632228316903141296e-01,7.908555989504386652e-01,7.913851616087408392e-02,8.261624112812501197e-01,5.031012752058706683e-01,4.353745369350214833e-02,3.008121192141032241e-01,6.800394136484529950e-01,1.082453025896601417e-03,6.967964463672451370e-01,4.009764743183533708e-01,7.110112715396440519e-01
1.899081653779941536e-01,9.401394411286723152e-02,4.992660561082172821e-01,8.615248314753198855e-02,2.631356139382620141e-01,6.767075142978284941e-01,1.167231638016340556e-01,4.741795620035718084e-01,9.194036193062240514e-01,8.141719410590201322e-01,9.230330705400172642e-01,6.021097574716014478e-01,1.809376522696423129e-01,8.373477600362344564e-01,5.837517757351116110e-01,2.704304693270758175e-01,2.193281660730499460e-01,6.237518696672978979e-01,3.133517399525861391e-01,4.208582020573101712e-01,4.239232358329509953e-01,4.735234722162781074e-01,4.417139858266897479e-01,2.135696585100790301e-01,2.047284640212698736e-01,7.375118591699791892e-01,5.498580462406146285e-01,7.253242245700785018e-01,7.947705009874983517e-01,6.689779052848635610e-01,5.455087935633090579e-01,9.088732099041570978e-01,5.802493665693627678e-01,2.607252952885393826e-01,5.000615445785911994e-01,9.561032484848221991e-01,1.396357851305995990e-01,4.728695064108211499e-01,7.972638524945887539e-01,4.178831776816205323e-01,9.734317615786891587e-02,7.076471428814317122e-01,8.476344005855174224e-01,1.244381339124567276e-01,4.453749129101415294e-01,2.788386336146243538e-01,7.274423811803831796e-01,7.741567672587934545e-02,9.060366484980433288e-01,1.807579513221337919e-01
1.297761959412152555e-01,4.303687673336702435e-01,5.655562034065200194e-01,5.981614393384070416e-01,2.359396044039197005e-02,2.521284948079838273e-01,5.448770589587339508e-01,9.073862784878496957e-01,4.632989636656265064e-01,8.266939306726250880e-01,8.880161204529291030e-02,9.509381990098602078e-01,3.716428131917292044e-01,5.720292771237915908e-01,2.075021531412822862e-01,3.684247487104860275e-01,2.516981222607798108e-01,5.738017553515011304e-01,8.681701007229954969e-01,8.605028839300014054e-01,8.210009107599459677e-01,4.276239723061673326e-01,2.268158994033138143e-01,1.742799632754363781e-01,6.303936329507169312e-01,3.713009434190883695e-01,4.000897449207737600e-01,7.824462682923618573e-01,6.301447207081664059e-01,5.401748537215741441e-01,3.693056177424004494e-01,2.771211129946826723e-01,6.458432178362260023e-01,3.437496402045905342e-01,1.305325186136571114e-01,2.669667729895900399e-01,9.426386129322716911e-02,6.660699028681114076e-01,4.171210193670754629e-01,6.738857372893449771e-01,7.316013387884742203e-01,6.073173203077647520e-01,1.163839735770383355e-01,9.737257742554574769e-01,3.940976401393114781e-02,8.573301634550618555e-01,3.394135424545029478e-01,8.348207951787471881e-01,5.682170520006170067e-01,9.508985516766976787e-02
5.699329697623024549e-01,7.971086627085487430e-01,5.129696869581327201e-01,2.077631468773238899e-01,4.099084570904647506e-01,1.182294449325347330e-01,6.187889865558660052e-02,8.912248510973115323e-01,7.995812896676192105e-01,5.435354211419962667e-02,5.589916037717731490e-01,8.905866651927202282e-01,1.703784732446389505e-01,9.748744810405920447e-01,4.147915614747631485e-01,8.075557960598767071e-01,5.035720435197914568e-01,4.688219464613820886e-01,8.669098571139745024e-01,2.550343810641862996e-01,7.832998290334746150e-01,1.369118031636467059e-01,1.791193736681110371e-01,1.861394245108332068e-01,2.674908904306607660e-01,9.836258420408433567e-01,2.561443878825231391e-01,1.670009698860088765e-01,2.647634564334034879e-01,3.952690772218623305e-01,5.692550896088950374e-01,8.398185158012417828e-01,7.125590343985617192e-01,2.559900281863486393e-01,6.973954169128007141e-01,4.332095746553652482e-01,3.317432709279306557e-01,7.457799328400421812e-01,6.338164499976294275e-01,3.495578692665509690e-01,9.328214855980609954e-02,4.829557336386736122e-01,9.227711651623300426e-01,9.324280431696853055e-01,6.128211864065143955e-01,3.242026807624190932e-01,1.375933432082966368e-01,9.969478816890170458e-01,8.221276397536674274e-01,4.245218731058983952e-01
