1.301524641529244342e+01,1.042396580739240974e+01,1.354343562893995134e+01,1.140929384787689393e+01,1.325837426547046682e+01,1.052407838742934310e+01,1.008241668461089624e+01,1.077058066019381677e+01,9.102859239405203695e+00,1.137688942658529534e+01,1.274617232927582933e+01,1.250285773700520764e+01,1.139978953165895348e+01,1.207803698516868174e+01,1.169118424100415332e+01,1.122788139055852774e+01,1.234183742131551220e+01,1.344368448878902278e+01,1.046119663095939245e+01,1.436210266181836026e+01,1.217067714605719786e+01,1.336133225304323702e+01,1.228692315167992177e+01,1.128033756829043277e+01,9.233196596185557325e+00,1.351038419327336726e+01,1.101757312419153578e+01,1.284987114762860116e+01,1.130751474423713532e+01,1.156317535300883925e+01,1.040437924752086829e+01,1.155686304549523413e+01,9.845116731039111002e+00,1.189424242104185225e+01,8.828565337853801154e+00,1.316224620545381718e+01,1.399809110371223753e+01,1.057902264153669947e+01,1.025862031363625704e+01,1.178644959431568040e+01,1.173455539378662316e+01,1.039266105869194057e+01,1.070231526322399418e+01,1.088686790738082344e+01,1.183015641206537616e+01,1.249206601088648227e+01,1.125087462655721460e+01,1.083170572706434598e+01,1.207311297780637815e+01,1.179943887685717385e+01
1.378667346994806664e+01,1.123108655317998839e+01,1.475289970004671503e+01,1.203373182342234848e+01,1.432224193595338235e+01,1.117374117584069104e+01,1.058534832987679941e+01,1.203280634673869187e+01,1.034447597698761712e+01,1.303847293579977595e+01,1.321164523486505082e+01,1.328535210040209869e+01,1.076809621780588344e+01,1.208375630479476648e+01,1.218100443401332988e+01,1.233792018227161513e+01,1.268325010150973320e+01,1.237513439819736760e+01,1.283087190538197042e+01,1.322053337932687533e+01,1.257999345817810166e+01,1.418983575526412899e+01,1.186900103568232545e+01,1.195669129055224111e+01,9.796108813617736999e+00,1.241354569463461388e+01,1.207251626474255524e+01,1.317130030810738539e+01,1.271009625119047470e+01,1.179187956461345443e+01,1.226023946996909508e+01,1.225348641574001363e+01,1.245125013213952414e+01,1.320051364402671190e+01,1.016214147161191228e+01,1.547676830643633394e+01,1.459005712002144506e+01,1.106273802044296595e+01,1.077053341923594765e+01,1.183697635666827530e+01,1.166976367956088723e+01,1.132559428267993695e+01,1.239179395353318291e+01,1.094902666183666540e+01,1.215263135075641188e+01,1.267192375230186308e+01,1.240659415688140044e+01,1.110601801329196370e+01,1.181890692184729019e+01,1.134635355646709165e+01
1.355484231635396242e+01,1.220469536349389550e+01,1.581946530065660461e+01,1.217245298261293129e+01,1.485887048144879508e+01,1.182946533734190808e+01,1.305029952429474704e+01,1.251360923487612276e+01,1.114461997094139711e+01,1.332282264119493931e+01,1.432443113661118161e+01,1.271831178050212863e+01,1.198566674867875825e+01,1.390994881593051602e+01,1.281459195366005588e+01,1.230939746594990503e+01,1.313748195291275778e+01,1.284830390320026972e+01,1.342312925215253472e+01,1.453915541526908228e+01,1.380391401379777072e+01,1.425293499508489781e+01,1.257535889064411982e+01,1.227241306396609843e+01,1.005389267219826266e+01,1.420928968823809235e+01,1.297229290218429476e+01,1.411732039669973560e+01,1.414834397174663749e+01,1.278713147385033722e+01,1.201497922982241917e+01,1.275251747109029665e+01,1.240838008402975134e+01,1.411315306235411171e+01,1.017960275366933942e+01,1.491550893764173047e+01,1.568550549613283351e+01,1.197403210267451534e+01,1.204252501744324810e+01,1.230085058123909114e+01,1.235582091416591055e+01,1.136390669066984849e+01,1.222466051218863115e+01,1.247519652591896389e+01,1.361357910669804561e+01,1.436931951766620408e+01,1.267411872927572247e+01,1.231451983176151366e+01,1.213188240833877352e+01,1.245869600645479380e+01
1.281806278063712234e+01,1.169922034446477888e+01,1.450019271883857286e+01,1.265743589096422994e+01,1.525848520659366869e+01,1.175714464377943891e+01,1.135505313484290824e+01,1.246747977998295553e+01,1.053563952600545583e+01,1.247060416331752819e+01,1.205975577805362597e+01,1.187273636599108073e+01,9.822080963106719409e+00,1.266669925746859882e+01,1.304642066037706449e+01,1.167128920049757212e+01,1.271751179384676611e+01,1.335566949914664114e+01,1.135311889379476646e+01,1.436322413395000375e+01,1.335783575866557982e+01,1.327930976576737443e+01,1.287944651554140130e+01,1.082252771837444350e+01,9.879662135532631950e+00,1.384934157321260351e+01,1.290237823732713274e+01,1.347846464476739570e+01,1.387357410309350136e+01,1.208550172109628029e+01,1.241762102008519975e+01,1.258486233174529545e+01,1.221923083504971075e+01,1.388552250571605562e+01,1.024243299524655626e+01,1.591995773579997575e+01,1.505276556197224913e+01,1.197892026610379723e+01,1.157849549665353805e+01,1.199712685927361022e+01,1.191686140077598743e+01,1.094922094560160453e+01,1.140922527000600262e+01,1.297049077351075574e+01,1.318585103089476185e+01,1.394766169233969499e+01,1.132081710115600970e+01,1.091852937069804419e+01,1.130850718352762208e+01,1.217344124143666306e+01
1.331763673974325357e+01,1.260741789242937472e+01,1.629286423518258431e+01,1.265464151556823857e+01,1.652381758127410194e+01,1.231140323880518928e+01,1.179740184370062472e+01,1.385631174535666510e+01,1.078841978343618635e+01,1.492865347575519586e+01,1.403588397625050277e+01,1.410955089347160119e+01,1.209147300722691476e+01,1.414297317273847732e+01,1.368998642185571413e+01,1.275362404667129823e+01,1.504705633308723201e+01,1.638345964381977637e+01,1.307440236957640423e+01,1.529831558857420681e+01,1.408989707318463402e+01,1.428718035809599662e+01,1.384487145909019112e+01,1.188833043949897750e+01,1.122268626911165512e+01,1.386393512503678238e+01,1.352783569138446040e+01,1.481069472855466884e+01,1.465392751694022166e+01,1.193102159822878683e+01,1.306219509516952826e+01,1.303688800904307499e+01,1.245499150824904966e+01,1.360785307736427718e+01,1.072107193127873437e+01,1.573873931437378637e+01,1.611411844142130079e+01,1.383802453890198692e+01,1.107672474204265534e+01,1.399338441355447138e+01,1.366592568571848432e+01,1.297675462939624857e+01,1.369842033427913108e+01,1.368266417341001784e+01,1.421065685767094244e+01,1.371147770133647725e+01,1.417860097896959104e+01,1.242901268852734553e+01,1.341920910267399059e+01,1.443541599941443998e+01
1.186025034773611431e+01,1.002009147932320587e+01,1.272307181855373592e+01,9.714839985108365994e+00,1.281898015106094668e+01,9.773759368744515896e+00,1.053771409515546154e+01,9.993770509175822880e+00,8.755149996624874476e+00,9.652793660276945076e+00,1.147399055932993583e+01,1.066509307445042332e+01,9.317763740525208505e+00,1.098540345495064052e+01,1.126142771478798821e+01,1.028178500019659758e+01,1.112156827684652249e+01,1.126156724025733524e+01,1.175800924850556939e+01,1.177591906606430427e+01,1.138001854735462182e+01,1.190399697436868642e+01,1.057283549994986416e+01,1.116599859874073886e+01,9.279627244565807231e+00,1.135002342560160926e+01,1.046126145626203297e+01,1.201245535508576268e+01,1.177590276711414852e+01,1.079155667661805929e+01,1.010807373871256232e+01,1.107692461520566063e+01,9.728242537847359372e+00,1.218261292276587326e+01,9.070520859554772386e+00,1.355592094551635007e+01,1.359065449573373208e+01,1.024143680896443520e+01,1.000686994448989431e+01,1.058095977782133623e+01,1.116562455635281736e+01,9.972709762618222840e+00,1.025597529094783766e+01,1.156832315966507707e+01,1.097882807664444371e+01,1.201407670286161000e+01,9.643582839529123873e+00,1.039897910228240008e+01,1.088679064012405107e+01,1.160530203354982248e+01
1.246571945094826006e+01,1.065205083434788769e+01,1.373328876818484012e+01,1.130920528596299057e+01,1.263890458964196206e+01,1.040906604239390632e+01,1.085227553783305154e+01,1.113284737203867003e+01,1.031383615164383727e+01,1.237749231926364324e+01,1.252233909958688685e+01,1.173463140586042819e+01,1.109822935396403665e+01,1.175297709919338729e+01,1.143410688074478720e+01,1.093034849817201781e+01,1.163662934187068032e+01,1.295754743136389742e+01,1.061739907436707320e+01,1.369578290744299309e+01,1.286075529173542620e+01,1.265429270597588385e+01,1.081842484341194499e+01,1.019133741502014523e+01,9.087510135883238860e+00,1.243470435140072716e+01,1.298496105511768128e+01,1.153814903516048496e+01,1.128903436777043190e+01,1.054735395556131650e+01,1.270306509955337582e+01,1.120009698708172330e+01,1.107922670089055828e+01,1.229199355465048171e+01,9.931313289503496122e+00,1.292207288254993891e+01,1.370541322941974549e+01,1.054736556784311396e+01,1.031811763247970859e+01,1.078827758986961527e+01,1.105294573729137397e+01,1.107367547352131076e+01,1.023148657818976481e+01,1.119482015525249530e+01,1.080056061640625664e+01,1.216456071652813975e+01,1.227849850974429913e+01,1.090578959890824962e+01,1.056499017213047509e+01,1.111597743134898231e+01
1.331331062628825457e+01,1.207953206397739443e+01,1.480383913027637455e+01,1.248724922379970614e+01,1.478278106302215456e+01,1.161244296265722831e+01,1.177877670118799891e+01,1.235787836541524065e+01,1.078852943895401850e+01,1.304676056603753054e+01,1.355334092302244464e+01,1.365269938713731790e+01,1.060464871583965518e+01,1.291895905933707667e+01,1.227118687331780578e+01,1.234990803431751338e+01,1.386429102789228907e+01,1.366166582451636202e+01,1.309884191314751156e+01,1.537248616528021294e+01,1.270505954853221908e+01,1.512392201812043346e+01,1.241279832765850166e+01,1.109316080160766127e+01,9.749888681637468579e+00,1.369645001716672006e+01,1.355012257479918780e+01,1.435161985816841579e+01,1.251254478799794967e+01,1.224662996286152783e+01,1.248466067400028301e+01,1.233906882235878477e+01,1.255543119272912733e+01,1.318385204524791199e+01,1.007423316104528155e+01,1.557716573577881292e+01,1.501944301230365042e+01,1.152077002866255206e+01,1.194656510764122537e+01,1.335484437991127571e+01,1.352722226966070984e+01,1.096786195931920638e+01,1.176859136474306311e+01,1.223359782167077370e+01,1.221109933501429445e+01,1.446947947017443603e+01,1.278863024187432451e+01,1.248853568146358661e+01,1.174377286887720651e+01,1.230607379242492350e+01
1.405135120869456422e+01,1.090141558577927405e+01,1.378425631186537714e+01,1.276592492963705539e+01,1.436095381587878705e+01,1.219077323996841677e+01,1.132064124866119847e+01,1.285277769407364445e+01,1.037977381303197788e+01,1.169884662321442015e+01,1.334576314939266339e+01,1.346087271657003548e+01,1.133677959900292720e+01,1.164780639948823548e+01,1.276257617714247417e+01,1.256773157000656305e+01,1.217345670101174271e+01,1.409846458049776174e+01,1.051310431783199206e+01,1.502807583180434925e+01,1.265831996455851716e+01,1.446479656847327178e+01,1.200114844574700079e+01,1.148169675922672894e+01,9.825978993787410687e+00,1.388255059145331138e+01,1.171750214372850607e+01,1.332279820329379127e+01,1.157431986815175762e+01,1.139607502677311679e+01,1.224602291677478405e+01,1.276989456433791403e+01,1.123371156126630943e+01,1.298343261816117433e+01,1.031765112540962015e+01,1.569777221633333575e+01,1.497396524808216078e+01,1.095534600435128780e+01,1.152139899262457590e+01,1.177798657939369065e+01,1.174140435978272023e+01,1.196455086828531655e+01,1.208288011644814830e+01,1.128671580952807041e+01,1.376456315568074729e+01,1.336065891184970411e+01,1.092875200950969017e+01,1.140476728063355871e+01,1.226626753502404554e+01,1.158869550806547899e+01
1.179739970567520579e+01,8.244033934571886491e+00,1.323391599799547969e+01,9.446637362946624705e+00,1.251368161978886206e+01,1.011370625577457893e+01,1.024928955521678553e+01,1.040348647386775127e+01,9.220515938630658326e+00,1.069255268772167788e+01,1.268040912296886624e+01,1.041070256743107691e+01,9.074401721676581545e+00,1.147107974578152678e+01,1.053875268345658434e+01,1.063306776189913450e+01,1.197399387173805607e+01,1.263999402151657669e+01,1.052246596245460530e+01,1.288342458492087772e+01,1.219310252116400761e+01,1.164295939010718151e+01,9.979710478001370788e+00,1.262983290565349748e+01,9.597760858001221251e+00,1.281392914923029203e+01,1.088636316089020362e+01,1.100975738335268694e+01,1.250159370136547921e+01,9.862474239022574807e+00,9.394273069011768840e+00,1.053390153443992006e+01,1.092296345771713995e+01,1.155025388893856508e+01,1.016386695261027562e+01,1.351124545978644953e+01,1.337788133600109752e+01,1.047568545825898845e+01,9.959249849713957659e+00,1.119155237037621120e+01,1.139076764027295852e+01,9.958540374366567249e+00,1.019811470432528466e+01,1.168506928500593389e+01,1.157540620593015568e+01,1.213477165403794977e+01,9.865543521663557414e+00,1.088817367060720898e+01,1.122889840492757862e+01,9.765388324668702325e+00
1.395437166239194049e+01,1.122752994090841305e+01,1.545069081461925009e+01,1.276115749393787269e+01,1.453696201384302888e+01,1.195615327841827558e+01,1.076948658939059023e+01,1.296408756011636676e+01,1.143866995506140860e+01,1.364114797791850187e+01,1.408374222605666048e+01,1.273706301781591677e+01,1.154432691053080440e+01,1.337010445607255527e+01,1.256192008293909268e+01,1.318079842161352211e+01,1.426155612791856520e+01,1.466896459876183556e+01,1.142480243717453448e+01,1.511113131318296254e+01,1.425710407013658099e+01,1.524876709023548926e+01,1.282976202321990478e+01,1.248949229199212141e+01,1.078408866733955485e+01,1.520230714551924400e+01,1.330574146087823806e+01,1.353485461683479940e+01,1.351068254608153474e+01,1.144524349544417241e+01,1.319162670185718511e+01,1.345227572926010851e+01,1.182826162960187055e+01,1.394262833684633662e+01,1.057355120633577705e+01,1.652825441829005726e+01,1.560318000909247083e+01,1.259846718165043100e+01,1.093491179625264387e+01,1.293926891169582838e+01,1.315315847164960417e+01,1.185385963414113242e+01,1.139289119619259516e+01,1.300655136541439205e+01,1.260790534760185366e+01,1.334395458928773870e+01,1.314193951151347584e+01,1.207555138602803169e+01,1.222137460709940626e+01,1.142901069147717941e+01
1.360484102171297494e+01,1.135698280622096945e+01,1.550211835328386556e+01,1.277701762591734536e+01,1.617082060415803468e+01,1.162283407278871827e+01,1.181829090044472430e+01,1.333659672698885501e+01,1.160018385380492489e+01,1.313326677863226344e+01,1.408955638509433683e+01,1.338361438593412878e+01,1.124157083226588760e+01,1.300266873104235188e+01,1.298847957651610230e+01,1.259211122689250040e+01,1.286453492353798822e+01,1.486166165776178616e+01,1.337024089448213005e+01,1.559480417549968045e+01,1.371832851003817666e+01,1.457445400109917166e+01,1.225677279313276991e+01,1.205589511407301906e+01,1.156465820788040766e+01,1.435480844004823986e+01,1.239919806278938452e+01,1.426490447002195516e+01,1.348467135230695035e+01,1.221228405691199725e+01,1.272147981019007013e+01,1.327539699307942733e+01,1.253126427113410024e+01,1.354466333385382271e+01,1.126360192109789615e+01,1.517061794583009338e+01,1.539724272711607611e+01,1.234083827538620781e+01,1.164330419452325494e+01,1.257981974401269731e+01,1.205996539511366450e+01,1.285786994215337309e+01,1.259904984840515851e+01,1.255731254214783199e+01,1.257268415698420938e+01,1.359565839766119666e+01,1.136148129596868372e+01,1.262449121695327392e+01,1.281027083890727702e+01,1.279406948182887760e+01
1.277731368570269410e+01,1.085985396409406967e+01,1.271120205105540890e+01,1.223886796665799359e+01,1.487507066256661759e+01,1.008090872786930881e+01,1.034060477726010241e+01,1.135647312039173329e+01,7.674406162353506033e+00,1.175699585916837719e+01,1.330363512540807136e+01,1.229486819986500201e+01,9.495219003968422555e+00,1.182303008885931561e+01,1.136610068871842394e+01,1.155783378512789561e+01,1.185613562606188154e+01,1.267814065347626951e+01,1.229502280030557593e+01,1.301173305673740721e+01,1.116540642698732810e+01,1.409547348780791864e+01,1.083435040190771836e+01,1.095675770085658662e+01,8.954632066739414142e+00,1.245670810218129709e+01,1.121148478997154463e+01,1.343858154322718335e+01,1.195445461251976305e+01,1.180396609209112846e+01,1.095127921103015822e+01,1.127218511905540410e+01,1.152035956084892021e+01,1.225886202235574807e+01,9.265383807745978473e+00,1.412797194545091450e+01,1.312071996018712916e+01,1.019225082191434417e+01,1.029476695774612161e+01,1.069238676853273873e+01,1.097702724542697617e+01,1.069470966546519186e+01,1.113567092971672778e+01,1.097637477030483311e+01,1.223375268672645078e+01,1.215808588907944099e+01,9.970177320078896344e+00,1.017539348048980230e+01,1.052630893020978142e+01,1.060470910710656689e+01
1.081077275883800759e+01,9.750480399327237535e+00,1.284219668639071976e+01,1.011258889207560863e+01,1.289819969784603870e+01,9.734045985319886185e+00,9.650337593783696377e+00,1.008839278735790046e+01,8.532748497371386520e+00,1.059376864354690717e+01,1.165219921495797806e+01,1.081366863581740034e+01,9.337133430502786879e+00,1.161346601785388977e+01,1.074932782419772437e+01,1.036299028676789113e+01,1.054552740006054101e+01,1.177137802094970986e+01,1.093248990878490901e+01,1.233047390141201483e+01,1.146215707419115759e+01,1.172015164520612274e+01,1.000687812792691567e+01,1.013422840473379161e+01,8.323720914674954230e+00,1.092054641990148767e+01,9.899624828262883369e+00,1.134711762939448221e+01,1.059639323877558503e+01,9.394983354195387548e+00,1.049778911654625801e+01,9.820043471415591085e+00,9.439437809609710683e+00,1.111614330595104327e+01,8.350199567121485700e+00,1.282761274775342564e+01,1.293466007561603881e+01,1.012002488609125272e+01,9.381514844441257495e+00,1.014731527138464351e+01,1.009118620114487364e+01,1.080913621863921037e+01,1.028993189760641158e+01,9.713565608140354968e+00,1.062890559258186940e+01,1.081871447947161435e+01,1.049190084701946191e+01,8.657811696223955522e+00,1.068505128579871588e+01,1.095384286964792864e+01
1.372667746625984542e+01,1.125344565543120900e+01,1.584281404056968334e+01,1.265994864921187713e+01,1.492619057449409858e+01,1.156094605777887985e+01,1.219061850702716221e+01,1.319555328086885915e+01,1.158490487508587030e+01,1.278599866083933279e+01,1.538484536819748705e+01,1.368434306143121937e+01,1.221128479879429385e+01,1.262225612037411970e+01,1.298708651710007977e+01,1.267962756711967032e+01,1.412669852755661815e+01,1.531338455948740673e+01,1.129968358026886577e+01,1.527349518985622367e+01,1.387420867212430409e+01,1.507890155154061240e+01,1.257457422173039063e+01,1.247841400954277979e+01,1.097413861432116811e+01,1.419254326090911533e+01,1.277099571367476116e+01,1.392891089431785012e+01,1.373835756338342051e+01,1.244382854086511259e+01,1.280782148786756736e+01,1.344420607401723977e+01,1.156236325980129287e+01,1.298435803097621744e+01,1.076584947468925080e+01,1.529270443736371199e+01,1.546262346635351825e+01,1.224558894905985085e+01,1.066729158777934394e+01,1.344072945946386000e+01,1.424780887410658003e+01,1.203053050766502352e+01,1.328490633744944915e+01,1.324398838447538473e+01,1.407606556109602458e+01,1.380619545130369730e+01,1.252571429354889432e+01,1.334502263008722522e+01,1.259385626450833939e+01,1.266540385904444044e+01
1.147676582675533297e+01,1.017613980598703272e+01,1.340450658379215731e+01,9.720700750568974868e+00,1.279825159117643807e+01,9.554482188507011031e+00,1.066359218601288639e+01,1.028747270246307899e+01,8.778818925780676352e+00,1.043217406727216456e+01,1.211530506149646591e+01,1.194367552604284732e+01,9.789436070309447402e+00,1.015463955255496664e+01,1.030791669128908694e+01,1.150169720596675660e+01,1.209243712462149745e+01,1.313633442721219424e+01,1.024735280146207650e+01,1.235280387192179674e+01,1.199160527533297937e+01,1.198525026903217316e+01,1.011622129132696379e+01,1.025005390555426743e+01,9.713637871923754830e+00,1.294847924552666996e+01,1.032736772752643262e+01,1.170454298509152302e+01,1.186067732073948555e+01,9.379936215701027535e+00,9.805947528837284821e+00,1.154697837449187325e+01,1.099606149870302296e+01,1.131240790614102210e+01,8.929384000568337143e+00,1.412931738179395325e+01,1.304398172843764137e+01,1.127474514806105788e+01,1.013781430903533831e+01,1.125334402342442353e+01,1.196807724804933137e+01,9.991101596059884571e+00,1.133968218220296187e+01,1.088902992019624527e+01,1.103849678420677094e+01,1.131517358413869268e+01,1.036844562416640336e+01,1.097229517044788771e+01,1.050627843014218321e+01,1.083087054042198538e+01
1.161393802356502647e+01,9.243907150804512085e+00,1.245924907068066112e+01,8.726632421466241851e+00,1.111199665834847217e+01,8.724231275479585435e+00,9.572856678694465771e+00,9.292259992842481608e+00,8.315904299324808235e+00,9.934961964089128017e+00,1.090705261583600283e+01,1.071251020433685675e+01,8.501125278273644170e+00,9.987203668157597747e+00,1.006026491812769308e+01,1.105280729948322183e+01,1.113831464661974202e+01,1.138187165917601718e+01,1.007714611858347808e+01,1.167855900919508017e+01,1.166412494487791207e+01,1.093788980087210660e+01,9.535963829517747570e+00,1.012054542497348564e+01,1.003146877871447984e+01,1.122438275649967743e+01,1.009097040748606844e+01,1.016814499616085676e+01,1.087217933700926942e+01,9.858109679653937363e+00,8.666479207945437579e+00,1.081095227586108187e+01,1.062212601992967720e+01,1.139461724825053857e+01,8.131871307518025560e+00,1.399458607244620723e+01,1.184027397126849479e+01,1.017041358173208465e+01,8.904708289878165317e+00,1.044020365307131115e+01,1.016258361035239055e+01,8.986614825222343228e+00,9.720430814550306664e+00,8.727969658757206872e+00,1.000067553695765987e+01,1.031952524788830061e+01,9.286812300026630496e+00,9.832438473439545135e+00,9.742327409448268583e+00,9.544338918723367371e+00
1.058631821409477247e+01,9.630192386010337557e+00,1.263561172807030353e+01,1.092307476568007729e+01,1.340745775064340961e+01,9.016853162565478641e+00,1.042257627854863600e+01,1.100194249353648601e+01,9.003770341163551905e+00,1.083187294385256116e+01,1.355269527100771576e+01,1.214304533579364609e+01,9.052229922404434248e+00,1.068150787478518993e+01,9.804961838112509653e+00,1.066293126748910147e+01,1.233055915285536841e+01,1.402339201607260932e+01,9.356994903470353009e+00,1.328377210942474207e+01,1.172375609661752449e+01,1.231857216936190547e+01,1.063673485968014454e+01,1.074170005815833484e+01,9.585218865789283171e+00,1.258132001911957332e+01,1.079587675189011442e+01,1.219043942068497088e+01,1.210132233897496690e+01,1.076427332858688146e+01,1.061985999048415508e+01,1.142754506057443820e+01,9.873732628449722881e+00,1.098552520028125556e+01,9.520477499430015200e+00,1.370803672699580567e+01,1.298029616741582082e+01,1.024454460835649172e+01,9.373132316426804778e+00,1.138703004892087733e+01,1.209559861020743199e+01,1.023515368677716886e+01,1.044828024778156639e+01,1.190980166085694236e+01,1.135806345348410673e+01,1.180791618508060203e+01,9.866310494666489461e+00,1.091171300882948714e+01,1.017132901165090608e+01,1.024080638695452272e+01
1.054448812160099713e+01,9.754003168426287118e+00,1.435980155586440965e+01,9.967677849909728494e+00,1.219946181178638511e+01,9.294575369752276828e+00,1.172760204298846887e+01,9.800565672233895853e+00,1.001896261747267047e+01,1.085186660889851673e+01,1.349326388134588051e+01,1.050732293588333022e+01,9.750868549670562047e+00,1.048764381672640589e+01,1.211412839592700053e+01,1.076111097657742555e+01,1.124865596486731434e+01,1.160291850259527813e+01,1.116224014290131272e+01,1.331028973140213978e+01,1.309734376247788745e+01,1.256544421562687042e+01,9.919192870313857213e+00,1.074142364665966909e+01,9.489322654037502858e+00,1.174920266438585514e+01,9.270483999677127329e+00,1.222608440714015998e+01,1.133347727803846006e+01,1.050199223024208095e+01,1.068605901550229298e+01,1.123467846422898475e+01,1.039695060158314099e+01,1.129112007430732589e+01,8.544063164040320402e+00,1.181887973740349729e+01,1.235293280946615369e+01,1.114279871624144747e+01,8.531950460626434918e+00,1.145281429495330272e+01,1.108130055997879104e+01,1.015658137813574591e+01,1.068880878409746238e+01,9.396393791113011318e+00,1.068437326319756941e+01,1.126561914801158260e+01,9.155723110707109313e+00,1.184187298520248888e+01,1.105017661215329561e+01,1.046790162783314315e+01
1.256476038921960381e+01,1.002770705379949412e+01,1.342195866410290783e+01,1.080760498535092928e+01,1.374272530923358282e+01,1.040968552036333250e+01,1.041001167061387633e+01,1.208473029388832920e+01,8.567507248386208474e+00,1.181708001908689276e+01,1.185615256601111689e+01,1.167978156641840748e+01,9.423979427726587588e+00,1.060059492450390728e+01,1.108672036476889033e+01,1.097098229338782716e+01,1.171192535474807528e+01,1.320199618838243616e+01,1.076373335080351268e+01,1.204805073620852518e+01,1.159545816391545969e+01,1.156568710070941464e+01,1.106338142483177656e+01,9.432186459878984408e+00,9.883551598818206330e+00,1.270317768550497917e+01,1.139684189683045012e+01,1.175739973468722610e+01,1.194880935297642210e+01,1.099594075538111682e+01,1.043288933349316672e+01,1.154668327959075569e+01,1.035385746403106388e+01,1.153114331479952170e+01,9.597459074684724811e+00,1.431054243118949287e+01,1.274094344536687728e+01,1.126708775444200583e+01,1.015150850122468817e+01,1.103246649298193383e+01,1.009008639766027571e+01,1.062719430480445837e+01,1.121942492803754021e+01,1.039738836577849668e+01,1.095123177378537704e+01,1.178708607015974152e+01,1.019555246040976115e+01,1.048858646073737688e+01,1.038651126417695991e+01,1.042471258708297377e+01
1.256143297056259911e+01,9.922832647482936252e+00,1.518747091279471739e+01,1.095332096635211094e+01,1.441491411008834334e+01,1.051707712764820890e+01,1.023173017396028683e+01,1.166095262899184348e+01,9.671624561143246979e+00,1.077938529387075484e+01,1.180504325579322256e+01,1.045218432898533223e+01,1.066131063164858261e+01,1.130786559204239339e+01,1.237244910087701300e+01,1.058280859580741406e+01,1.160484559730024046e+01,1.257325232114199842e+01,1.100399460280318209e+01,1.262851088393310306e+01,1.281733969849431887e+01,1.284566929827775539e+01,1.155734193251548447e+01,1.193160801126257553e+01,9.606836575180974336e+00,1.171571100799034149e+01,1.063143900247224494e+01,1.193133955156047854e+01,1.335272706929436026e+01,1.264873323645095127e+01,1.193173261792380480e+01,1.166747941145797185e+01,1.107465892193351031e+01,1.318962776283157545e+01,9.734662034368067651e+00,1.463501893249453545e+01,1.406935437873167949e+01,1.093935585017956669e+01,9.796838748154195642e+00,1.150384541303203889e+01,1.151322413784383691e+01,1.030636298069802592e+01,1.127170734276235819e+01,1.275157005428874868e+01,1.233946918194046383e+01,1.239254597893472720e+01,1.047596701616615178e+01,1.048104872720760916e+01,1.144108288794290829e+01,1.095562255992001433e+01
1.396138942362332358e+01,1.156109632883734228e+01,1.594858648464057538e+01,1.251355007469045155e+01,1.441716262040911367e+01,1.295791977871988188e+01,1.264339757954102872e+01,1.304633092382450421e+01,1.117037712905853475e+01,1.329483830651973086e+01,1.511709770897056515e+01,1.395567886510985645e+01,1.250996553804898426e+01,1.331539500164784684e+01,1.224060718022694516e+01,1.348707324761149096e+01,1.561376548483521276e+01,1.499108624595485928e+01,1.167275656594293665e+01,1.518303429772052660e+01,1.376235355898626445e+01,1.501926101334953856e+01,1.306423460933851999e+01,1.265694794547419555e+01,1.040224269088048459e+01,1.557601558480794246e+01,1.386180497336731676e+01,1.451731402704463392e+01,1.346273183079927804e+01,1.214391738071977045e+01,1.223733078702329280e+01,1.319854773101094914e+01,1.158630048703091475e+01,1.301401937989061608e+01,9.703994216613207158e+00,1.515893343826331474e+01,1.608104359139170114e+01,1.247048892209407533e+01,1.219564383469798585e+01,1.315674873453393445e+01,1.472778941072080272e+01,1.190234464929426217e+01,1.191671943505159703e+01,1.285989684335377170e+01,1.367914907012282377e+01,1.452220629230805393e+01,1.310557866954640005e+01,1.203781263821987935e+01,1.336234607507655880e+01,1.236760315084663375e+01
1.216284116636919244e+01,1.037030014999107408e+01,1.448550359211099448e+01,1.139107711218449026e+01,1.269089629339129210e+01,1.154135225548142252e+01,1.105037269413525003e+01,1.158573984424309344e+01,1.076373980937585095e+01,1.164232461167632238e+01,1.190161366327285997e+01,1.143693838857682010e+01,1.003643182741222617e+01,1.090929661370680570e+01,1.182088402266160898e+01,1.092482397260525850e+01,1.128485838823204901e+01,1.309771083328175934e+01,1.038888884270538071e+01,1.358935768748411732e+01,1.374823740146530149e+01,1.321238469511828306e+01,1.132640420247494539e+01,1.071513773393976621e+01,1.090575221153588537e+01,1.385357392131995091e+01,1.190945594665626217e+01,1.237457859830853657e+01,1.101998554042874545e+01,1.136694339736607340e+01,1.138301099866406041e+01,1.195125681660836392e+01,1.214771830566859023e+01,1.230002180330262185e+01,9.287778975759417577e+00,1.352157119071225289e+01,1.428479909419105276e+01,1.229345533152146608e+01,1.101268790974278566e+01,1.169378491572779488e+01,1.126661894921574536e+01,1.102326667222671830e+01,1.038101977204133242e+01,1.089104965353540777e+01,1.081531756918715637e+01,1.385443705758000554e+01,1.057852069520529881e+01,1.100446859722745607e+01,1.044750910061308602e+01,1.107487628336930996e+01
