1.639027448391036756e+01,1.258655197353272293e+01,1.076024574247178478e+01,1.275310558684309825e+01,1.176558590097176094e+01,1.344001779040667621e+01,1.386384521544424686e+01,1.395149890819614136e+01,1.318826287829500465e+01,1.276894786222892719e+01,1.473211167261523968e+01,1.645389944892024658e+01,1.163895134599135162e+01,1.369248524675177059e+01,1.275793486958516354e+01,1.600954895290771418e+01,1.197751728822073503e+01,1.458328908667907520e+01,1.453837618085834116e+01,1.152193052941905904e+01,1.368024988280152243e+01,1.278768929291428158e+01,1.476652799635832203e+01,1.462170582621068071e+01,1.299761009188333105e+01,1.420474125473519145e+01,1.159418828565063819e+01,1.392652033974558634e+01,1.476174676002526098e+01,1.557282108049965608e+01,1.351160848639126044e+01,1.162268658407734279e+01,1.082906743138197392e+01,1.652371040075783171e+01,1.585597585046359193e+01,1.612543952672220016e+01,1.246602685837436120e+01,1.474625605869140443e+01,1.290376712587953634e+01,1.434389731930128598e+01,1.300312733849256652e+01,1.343007047109574437e+01,1.359539830704662755e+01,1.329518093357570230e+01,1.331937057432497618e+01,1.249795515954353853e+01,1.052832136688864750e+01,9.993569187021067890e+00,1.497644641514655817e+01,1.491587092661640490e+01
1.532150977023093041e+01,1.236048840065963894e+01,1.137213930142380214e+01,1.129350777886555157e+01,1.103750590758969174e+01,1.269182563038346423e+01,1.236371207687807150e+01,1.188297598039648761e+01,1.125650055426471319e+01,1.174376152195327450e+01,1.296855912572604552e+01,1.533325401866928850e+01,1.259883138428862281e+01,1.184618029080918333e+01,1.264789059808617999e+01,1.388804913902203708e+01,1.125597133686526874e+01,1.370616682695498767e+01,1.332526706164509278e+01,1.205889579574098924e+01,1.270114736147984758e+01,1.121892108803869625e+01,1.447938617018347784e+01,1.307316429745564434e+01,1.290094342966491148e+01,1.358173965856031806e+01,1.216108252878751195e+01,1.266630878948950034e+01,1.383284702552613687e+01,1.466894606905455234e+01,1.139789631473950138e+01,1.140690550739286024e+01,9.368156733017890758e+00,1.461473033155108325e+01,1.450948733221901499e+01,1.487555528945402017e+01,1.158324057797597639e+01,1.328011693928793058e+01,1.246713046290518534e+01,1.451845077593014999e+01,1.168073215637838835e+01,1.297001146149217377e+01,1.164161714625485722e+01,1.176494762755298495e+01,1.214717954965226099e+01,1.024875078399292683e+01,1.035688505575917695e+01,1.066042522215220423e+01,1.424127452647104342e+01,1.391799634597460589e+01
1.535378591761646661e+01,1.348945629349546849e+01,1.065896210946514877e+01,1.170818584889572556e+01,1.177706012292369486e+01,1.165064424169128543e+01,1.328614280337270692e+01,1.258374721450258527e+01,1.201767873745481907e+01,1.163847852606565247e+01,1.251881566553779379e+01,1.599232226611720442e+01,1.252882397400835934e+01,1.280931215339794882e+01,1.289558142089237869e+01,1.394959631152181245e+01,1.274365396576608767e+01,1.402735494826666596e+01,1.395594482140178272e+01,1.120251427537895061e+01,1.383201459812577205e+01,1.231326373111984651e+01,1.359240879648677236e+01,1.371914112616740944e+01,1.264696499243835248e+01,1.468796678395973565e+01,1.211307516732501277e+01,1.289680953500804073e+01,1.462682318822544403e+01,1.529396034789622405e+01,1.236847661909597385e+01,1.165752518973741303e+01,1.043680680850631681e+01,1.504771888898917709e+01,1.511118463628656450e+01,1.556078901959314997e+01,1.191371418749997879e+01,1.365032555987847829e+01,1.236124674962604786e+01,1.280116444952943411e+01,1.270594197811559134e+01,1.484005625468197209e+01,1.375017413725798576e+01,1.239368962462178203e+01,1.227104651882060615e+01,1.135946610762647246e+01,1.058092468124369390e+01,1.079641412017873492e+01,1.498523471775481575e+01,1.414374127946257786e+01
1.519575257766990894e+01,1.323895069622903087e+01,1.076228872002975301e+01,1.245841153355048192e+01,1.115488236235101027e+01,1.283994821452700563e+01,1.182788933651436025e+01,1.387215626863938134e+01,1.225730810623073630e+01,1.212992154694109104e+01,1.290048567360859622e+01,1.514122255484589274e+01,1.138683784384228126e+01,1.216137267453556703e+01,1.226564248811711444e+01,1.327388239190310948e+01,1.131930266519553996e+01,1.334699920256162287e+01,1.277110677401242000e+01,1.135356017145402063e+01,1.317596735198589997e+01,1.066568020818444573e+01,1.389781811560175306e+01,1.213433298896265811e+01,1.294848481033067600e+01,1.308911651647703245e+01,1.258061234569039755e+01,1.178328025732633577e+01,1.380267127911962710e+01,1.455529834256027222e+01,1.197675547728755774e+01,1.089916490771148361e+01,1.028845895659079090e+01,1.486192522609450606e+01,1.518640250753854204e+01,1.429968276024098550e+01,1.188610407706450545e+01,1.160869534528444369e+01,1.154983052748483274e+01,1.429929625655547909e+01,1.211478280578602096e+01,1.324439511827898208e+01,1.368567327113653498e+01,1.320346620924070891e+01,1.186004973288565623e+01,1.023593527773426537e+01,9.958177021757904868e+00,1.031679493156762106e+01,1.345816298315285309e+01,1.378098982699754949e+01
1.524169703922974684e+01,1.336593618708088016e+01,1.006137129247191631e+01,1.253454262391418972e+01,1.150978071738180297e+01,1.263267222336778595e+01,1.360960942669801987e+01,1.352361685491160337e+01,1.205424314350297443e+01,1.158170421931958316e+01,1.203801070815121577e+01,1.588433727674150298e+01,1.213260566900381576e+01,1.237932712260509405e+01,1.233192373194684244e+01,1.365821432572459493e+01,1.364909041041913440e+01,1.289805599824141424e+01,1.368309310465722461e+01,1.152153235828734879e+01,1.377532423245471271e+01,1.305040292428300042e+01,1.522336325022532399e+01,1.250424425185585520e+01,1.289706531768282005e+01,1.432733547080109915e+01,1.338059675219115974e+01,1.379559713945461041e+01,1.454107930466030396e+01,1.451207104047198193e+01,1.264817668926278138e+01,1.110393917998219671e+01,1.021957579694507068e+01,1.539016603542855499e+01,1.587156225751917304e+01,1.485440368543541467e+01,1.165765933173832636e+01,1.432649861073704933e+01,1.128898318486179519e+01,1.378170361736375682e+01,1.285488550641600902e+01,1.449425551221959552e+01,1.493012569065592388e+01,1.203522222172396994e+01,1.297325142973670609e+01,1.169951873733864645e+01,1.144305069263380759e+01,1.049477763659179530e+01,1.501676766717662126e+01,1.448334185360609183e+01
1.386824042932495438e+01,1.155650808665919982e+01,9.618109464535995912e+00,1.062492005005205620e+01,9.599020263834974642e+00,1.066534073624449519e+01,1.098654279322241578e+01,1.227446906747933220e+01,1.215760604306332482e+01,1.102401530172234523e+01,1.234150948117110680e+01,1.343124524807672238e+01,1.020270409841741177e+01,1.057759087194339465e+01,1.124586110060335109e+01,1.277216677056316740e+01,1.127379131460349626e+01,1.136047679773846042e+01,1.120096146038516238e+01,1.053369594880334681e+01,1.281436269929367278e+01,1.158706118359892479e+01,1.257316768112045935e+01,1.097035416415348408e+01,1.174753620562175627e+01,1.088504377429293513e+01,1.210244632130702414e+01,1.241993356199822074e+01,1.222869981660527117e+01,1.427327077085365659e+01,1.141276288161672881e+01,9.771126479257906894e+00,1.015097412830684753e+01,1.415452316019475099e+01,1.378226425438810665e+01,1.331127633464727644e+01,1.035756236264721863e+01,1.198681200990235318e+01,1.038052545735838805e+01,1.241574595348201804e+01,1.229436469376803487e+01,1.296173543605055656e+01,1.237769145661943249e+01,1.158404343295307548e+01,1.121778817956675844e+01,9.965240696521233232e+00,1.086522954673008634e+01,9.332684607439947655e+00,1.225643119268733372e+01,1.163466357756322367e+01
1.697178155570456326e+01,1.358576937186044908e+01,1.022905087229397658e+01,1.359852226990398272e+01,1.223185744948541753e+01,1.285500283362719642e+01,1.401770233231401619e+01,1.471816068210923412e+01,1.313072583822265216e+01,1.251530530315392653e+01,1.292627953525336260e+01,1.534532353871718158e+01,1.459849680714205888e+01,1.429083725209095945e+01,1.409928775199253970e+01,1.592123621619693274e+01,1.443876716046461439e+01,1.428364000221638186e+01,1.501287033946647576e+01,1.303878048807129453e+01,1.436305593416171078e+01,1.364096093768705131e+01,1.524948452961253409e+01,1.471636159750054418e+01,1.334454890332155585e+01,1.535778268237038091e+01,1.392672658771009253e+01,1.291659276820682756e+01,1.439498242454542343e+01,1.564006972717197996e+01,1.369376399886420792e+01,1.248782554110247744e+01,1.128860786263982874e+01,1.580773968921502259e+01,1.700816745188959800e+01,1.674932519153752253e+01,1.385410501309476849e+01,1.389642627094860927e+01,1.253987569412482372e+01,1.429637945543077571e+01,1.337027597332841111e+01,1.497115358437086563e+01,1.472162697590044900e+01,1.413204140469610337e+01,1.432245969162417687e+01,1.250425835997987711e+01,1.127840691838462028e+01,1.198423866286259987e+01,1.553291149444781460e+01,1.467557918360359004e+01
1.728115957073366360e+01,1.368475120883287310e+01,1.322300508920168127e+01,1.321445974809831192e+01,1.293975385445404669e+01,1.474342571518012157e+01,1.261830325987710388e+01,1.400353263797297032e+01,1.408195844816563280e+01,1.342562892302017552e+01,1.413067906597197698e+01,1.576767467187254113e+01,1.280353147867566044e+01,1.333866115587006718e+01,1.308157440316275633e+01,1.583372620826067489e+01,1.427668118356101168e+01,1.526837238894166049e+01,1.370251385219673956e+01,1.284164512133212099e+01,1.413506762418643348e+01,1.292395259306161037e+01,1.655265562311260297e+01,1.411246631413458630e+01,1.256018154026607547e+01,1.495191349551277682e+01,1.352955446489653646e+01,1.378283626425282726e+01,1.576291020942274024e+01,1.668870283024840617e+01,1.361924494620736681e+01,1.181515239135593553e+01,1.128733634380083473e+01,1.559358672926232892e+01,1.635218901490565813e+01,1.546155767269963377e+01,1.275386026449586119e+01,1.380862612466775552e+01,1.260859930626700987e+01,1.633315511891851557e+01,1.322734560336601639e+01,1.435702396522622770e+01,1.415501201238299878e+01,1.355404530165039745e+01,1.249786085887495979e+01,1.172656676454062818e+01,1.123451419194964984e+01,1.166983875523502689e+01,1.568326932900773585e+01,1.418268259251613905e+01
1.531597353549280349e+01,1.219853089936238888e+01,1.182002159150431631e+01,1.233532293311465011e+01,1.088397744611869378e+01,1.266939556798265976e+01,1.358491270378944193e+01,1.368928820423500525e+01,1.214198713703628663e+01,1.272715428603888377e+01,1.233697546285407221e+01,1.525209432527814535e+01,1.185092639585478658e+01,1.316258337130316214e+01,1.173163826027721868e+01,1.444061008109842881e+01,1.241393204053443000e+01,1.423029729281894973e+01,1.230734150958875439e+01,1.218665111084157893e+01,1.176416307492038449e+01,1.230387227685791451e+01,1.414608475205822735e+01,1.342430241837702987e+01,1.269275042313714863e+01,1.367172899064205538e+01,1.305016370631390465e+01,1.068339966800708574e+01,1.419783476737650041e+01,1.486991577951609500e+01,1.306398662011970124e+01,1.208767627363147490e+01,1.073137146673793829e+01,1.431934807240242336e+01,1.553861883660607468e+01,1.474483694345234497e+01,1.170554081858327855e+01,1.192864668701259312e+01,1.208968835932658514e+01,1.370556408112695657e+01,1.244298028007763968e+01,1.311831180081879111e+01,1.286255567255440546e+01,1.216331850272993442e+01,1.298169646296047297e+01,1.059282789500081456e+01,9.765898074523320815e+00,1.070688803208962803e+01,1.475777025601389170e+01,1.299316844447873365e+01
1.441896462987204686e+01,1.256838133638653687e+01,1.149819127737599445e+01,1.120606468098331199e+01,1.099814985047695615e+01,1.185236607628636030e+01,1.268530644030388999e+01,1.367518071305936722e+01,1.249766909055095354e+01,1.107752275108395956e+01,1.334900152937358442e+01,1.504955948296945500e+01,1.137074476435178205e+01,1.176444147063971180e+01,1.219205334707655908e+01,1.309669700493964051e+01,1.102293638436472278e+01,1.281932539726831877e+01,1.268413494587341184e+01,1.074502201159378068e+01,1.346088333454148334e+01,1.276482278274390403e+01,1.288969596034209708e+01,1.215279303896710950e+01,1.303346505788645437e+01,1.309637447231475171e+01,1.282978928284898856e+01,1.266289143968539221e+01,1.403902792484153927e+01,1.477098738897788088e+01,1.234269658367919220e+01,1.185558814179650611e+01,1.002369941941047138e+01,1.551385070824455603e+01,1.430244540707947820e+01,1.376475126050691067e+01,1.131958545650997117e+01,1.180616007749821428e+01,1.132202397887833989e+01,1.274815929225505329e+01,1.376676557434594628e+01,1.274451009785698474e+01,1.188199368435272874e+01,1.135701743068213609e+01,1.162170108141866365e+01,1.006322934079968690e+01,1.047096466600566878e+01,8.552702165766906006e+00,1.334436462485129837e+01,1.268985871264916554e+01
1.652704493731216218e+01,1.379587709235569548e+01,1.318090466441966768e+01,1.390305876222227788e+01,1.221036271044138388e+01,1.445334190449630718e+01,1.528010078858992316e+01,1.487741923778255781e+01,1.422706038521185867e+01,1.322541729286452750e+01,1.485194881696434166e+01,1.757811282601423741e+01,1.145861328632105725e+01,1.349937928115481434e+01,1.407626760787966624e+01,1.595412432689654736e+01,1.393381630429176532e+01,1.602305720294531710e+01,1.484892352444214403e+01,1.298642007139916466e+01,1.467255609430407048e+01,1.392309865112556899e+01,1.597095365652787358e+01,1.448398133957114631e+01,1.375196921772464265e+01,1.432980725442087433e+01,1.426282164672081265e+01,1.411204475542474412e+01,1.508135659913711635e+01,1.733072714448029927e+01,1.454279268659089119e+01,1.283437044670747973e+01,1.267678427308603162e+01,1.757115211013396916e+01,1.714479965268484563e+01,1.662884356859301249e+01,1.279295928041086405e+01,1.432660251100638149e+01,1.358785038082514163e+01,1.431538893409100055e+01,1.424086417264056870e+01,1.454911923098128490e+01,1.488662965359879742e+01,1.296986091071395819e+01,1.360290396563836879e+01,1.311312726515004634e+01,1.135300327377659535e+01,1.105538346279110584e+01,1.614592870838344751e+01,1.542877679777057054e+01
1.163363225203915441e+01,1.044453164393869926e+01,8.946236835479036031e+00,9.319640949324540458e+00,9.997732468929635630e+00,1.041189126962672873e+01,9.785459510157899388e+00,1.024981552238176974e+01,1.031530471424953177e+01,1.017511650980651083e+01,9.153631949418748803e+00,1.169466036999313197e+01,9.477487538554250079e+00,9.948989541864291297e+00,1.018502444790898487e+01,1.142002000317323152e+01,1.039792660429634275e+01,1.112128709412540140e+01,1.104913407018355365e+01,9.749602971866963230e+00,1.136312697977688480e+01,1.035408221614650337e+01,1.133847692413386632e+01,1.013579385174892167e+01,9.762698126723991621e+00,1.160518317086370743e+01,1.030453538838584393e+01,1.073033842330064935e+01,1.115870653111937116e+01,1.312780938008457454e+01,9.588569010077344856e+00,8.574767148855841015e+00,8.690265942575745584e+00,1.156844047186843127e+01,1.218030708485601643e+01,1.225124135751626575e+01,9.593811210336950168e+00,9.780519811422966114e+00,9.241087196542990156e+00,1.218545509655329795e+01,9.755841958723584284e+00,1.091371756846162988e+01,1.066089853046118563e+01,1.159644712513242837e+01,1.133764764791655466e+01,8.816521659818358003e+00,9.609489818983677267e+00,9.453329199229548507e+00,1.180219651673691850e+01,1.090172284298546046e+01
1.774621453532008530e+01,1.565958285244349213e+01,1.399260825494542182e+01,1.342102202256229937e+01,1.408990700348712899e+01,1.510317237245639888e+01,1.467819550717654309e+01,1.480579630579043382e+01,1.463800551836716579e+01,1.296082915339796671e+01,1.513307410182844315e+01,1.830174825840304464e+01,1.390333785389142207e+01,1.539676715263278162e+01,1.431383785325303215e+01,1.653943539096363224e+01,1.703086642088705460e+01,1.641485810156094516e+01,1.485720336096377814e+01,1.241736983935277649e+01,1.618409394536530499e+01,1.433663586028384707e+01,1.805007037927388680e+01,1.537988660421591547e+01,1.523108809172821410e+01,1.769588784491801903e+01,1.615943574290574247e+01,1.601482899899131240e+01,1.675865306103269958e+01,1.754041215044108171e+01,1.489016642883573915e+01,1.304083141619788222e+01,1.269321010978342201e+01,1.862816724985310657e+01,1.833618140615687864e+01,1.716032748856135015e+01,1.342608669508395458e+01,1.512086522039551717e+01,1.285261256828928822e+01,1.642342182005877049e+01,1.571028187098754891e+01,1.619433709702865443e+01,1.559191750204642091e+01,1.444754150384901337e+01,1.478968944958037390e+01,1.250660936774271548e+01,1.226122587454783819e+01,1.138536897421699479e+01,1.597302359078735456e+01,1.680936768095519440e+01
1.813069345420646172e+01,1.501691832937456361e+01,1.306375285206950743e+01,1.388857384922076754e+01,1.195013104719006947e+01,1.392233741305826555e+01,1.422871259464684535e+01,1.585620634350453706e+01,1.402525075702079782e+01,1.508501713527385313e+01,1.514818282931636517e+01,1.719759239535845907e+01,1.414066133678243808e+01,1.450057128757700831e+01,1.406411381688333329e+01,1.611032881627097879e+01,1.397451230003291478e+01,1.547120044127582972e+01,1.504853219256849073e+01,1.370290618789005777e+01,1.558184809192195530e+01,1.457485313074403166e+01,1.560348904911488432e+01,1.464863686179448266e+01,1.441358580039379156e+01,1.522721653125979380e+01,1.510915889003728196e+01,1.219574919970643734e+01,1.529604530297755360e+01,1.678819081176640537e+01,1.380882956394525785e+01,1.368826089051578876e+01,1.338955200638975640e+01,1.665937184296763363e+01,1.728792509543661637e+01,1.686491256912538006e+01,1.408521082034170213e+01,1.487701488100084468e+01,1.389519110318244799e+01,1.576640357696479811e+01,1.456052482417899796e+01,1.524308167472029751e+01,1.456288500721251999e+01,1.453973740538657999e+01,1.495464404271897685e+01,1.198823487423750933e+01,1.250274739944876501e+01,1.293459796424016872e+01,1.553034206074868351e+01,1.503505322899975383e+01
1.523843169734388603e+01,1.237713686866599794e+01,1.031030468921860255e+01,1.050343073611013978e+01,1.192883038869714163e+01,1.068615220805595101e+01,1.301396322942148487e+01,1.257835964698494635e+01,1.278293577448954643e+01,1.103583886383137269e+01,1.228061501449263915e+01,1.518998407734025236e+01,1.265264537811766843e+01,1.263163528913911193e+01,1.254277865577937057e+01,1.338849085986353593e+01,1.227440663322482095e+01,1.258468254861013946e+01,1.272743716774515477e+01,1.123412498157856021e+01,1.363748539639643376e+01,1.341317264877840820e+01,1.400302875129442093e+01,1.311120542464113825e+01,1.272503916313603156e+01,1.412488965240550520e+01,1.310246000256727505e+01,1.224427106077249050e+01,1.368011377598683076e+01,1.391803323548724514e+01,1.211273726303427800e+01,1.102150984370256026e+01,1.065500990758415156e+01,1.483431301300133320e+01,1.477985254999902587e+01,1.416844161236671162e+01,1.127257868542894848e+01,1.279069530079266137e+01,1.010953477063577921e+01,1.304494331395113171e+01,1.384961885631599365e+01,1.299950881771456146e+01,1.273729810386415906e+01,1.213219700806584811e+01,1.354943559484324389e+01,1.158607731140244113e+01,1.053245281523332721e+01,1.007510751796039195e+01,1.321652800181563947e+01,1.395609331983268397e+01
1.338057497963880493e+01,1.247219910374230523e+01,9.991562996319940382e+00,1.155934289398502202e+01,1.211448183686677815e+01,1.165360997168233759e+01,1.173536870920860409e+01,1.168250211291268847e+01,1.180465517598669756e+01,1.102099916555409287e+01,1.072006144096200586e+01,1.323126037396430021e+01,1.106619059377328718e+01,1.024660496550570343e+01,1.111177992725752262e+01,1.261928266496583895e+01,1.208604154938154451e+01,1.274970349875029818e+01,1.258100232749917424e+01,9.969881247350427245e+00,1.130104120963110859e+01,1.096141371644656104e+01,1.254479006018324938e+01,1.082485447552804914e+01,1.137165058224766412e+01,1.308802408482267765e+01,1.048436383217287826e+01,1.176018575935077060e+01,1.273973045524947345e+01,1.402498897671978284e+01,1.090503082310855376e+01,1.100559702720939903e+01,8.582974897860216501e+00,1.324559016491317287e+01,1.317426404729234868e+01,1.337313366746806764e+01,1.008925462274560658e+01,1.169117990909359683e+01,1.030998423464751212e+01,1.243079976201963888e+01,1.174213612281223540e+01,1.247572816876061275e+01,1.178342356489135767e+01,1.083716429255446556e+01,1.186764565161213092e+01,9.844837484100690261e+00,8.912975025534635165e+00,8.677233066948144113e+00,1.299734367524471246e+01,1.258486668203838654e+01
1.622052102628856218e+01,1.313528170456331345e+01,1.225641467501238679e+01,1.298680364315423219e+01,1.274842500479713081e+01,1.450704696814794303e+01,1.417732675202213954e+01,1.498460491742018341e+01,1.364060400554091146e+01,1.276451229059678738e+01,1.404921559391394226e+01,1.611714320901595343e+01,1.246910935724307912e+01,1.406519119567940912e+01,1.311474511832138390e+01,1.563862889315280036e+01,1.353086496728243482e+01,1.449172870018720261e+01,1.489783065197124401e+01,1.326306481057438269e+01,1.430582042413353960e+01,1.250328061256036349e+01,1.577811009825191313e+01,1.453909306358034392e+01,1.285018725169617326e+01,1.412354266796154434e+01,1.314726429577344469e+01,1.290963219430908460e+01,1.506646511779604225e+01,1.711859809796765219e+01,1.418918505887723214e+01,1.180559321417910823e+01,1.120077540932230775e+01,1.536886068916253656e+01,1.661452864711689159e+01,1.602156837063372308e+01,1.309148912564037914e+01,1.329401614236435769e+01,1.195504912635289507e+01,1.576795606911325720e+01,1.454471530783357025e+01,1.447958663976131710e+01,1.485345637933396290e+01,1.360808489421751943e+01,1.424251962463203647e+01,1.156643662216328750e+01,1.094373433746277691e+01,1.142258125088279108e+01,1.600200178005495033e+01,1.441759040330383179e+01
1.610515601766728366e+01,1.092071602125567864e+01,9.997771902878827888e+00,1.046752705820829199e+01,1.080099336305352331e+01,1.172432393516386462e+01,1.231084450109615069e+01,1.258963604463384733e+01,1.074965952279847059e+01,1.078113532674294994e+01,1.184603210390938877e+01,1.519888498468695204e+01,1.026309128020229089e+01,1.119624465370416111e+01,9.902033094920509981e+00,1.392829033734541433e+01,1.144074275220420844e+01,1.215229266450781509e+01,1.203868432919526121e+01,1.073328831185381382e+01,1.295285097051466039e+01,1.094900214206410460e+01,1.358495030372188239e+01,1.239431297333180204e+01,1.186342204392199129e+01,1.173678970242201736e+01,1.178315627165348367e+01,1.161670953463944223e+01,1.239994164735010784e+01,1.372395305165986912e+01,1.226653306918489506e+01,1.082504963302434042e+01,1.017979670982055218e+01,1.479565301034372027e+01,1.490977829446775438e+01,1.386905806478686287e+01,1.130961166214029134e+01,1.228354278843220193e+01,1.160874972430030105e+01,1.452218360983301437e+01,1.112154191179488372e+01,1.225632652233301378e+01,1.225074234232057790e+01,1.132718347023374861e+01,1.186386334623916561e+01,9.911294223622849842e+00,1.056340869231492263e+01,9.313660876401108624e+00,1.248451242621227308e+01,1.238271400436349445e+01
1.419799274559502678e+01,1.104676789810475235e+01,1.036360000021180738e+01,9.954911096214672739e+00,1.051116864931797501e+01,1.193669637596391730e+01,1.228175121320014007e+01,1.168591293393173025e+01,1.008387763430746098e+01,1.021067415403933687e+01,1.112791680097579672e+01,1.392234642534719669e+01,1.157393260416648317e+01,1.109568786258786588e+01,1.067596415427298417e+01,1.333383745735931392e+01,1.159888034123003209e+01,1.231339088004727422e+01,1.206406421476914126e+01,1.120986539781025826e+01,1.190873651428780278e+01,1.146552178826186363e+01,1.237216785231448135e+01,1.188233538751271468e+01,1.185344152016774721e+01,1.313256060611718112e+01,1.155497013501818948e+01,1.196912651388966964e+01,1.158233671745518123e+01,1.409284166659846882e+01,1.241979114490901281e+01,1.062259691352011615e+01,9.083865517836304804e+00,1.283655003537420569e+01,1.314114414075587511e+01,1.372659856117559940e+01,1.027916739211098651e+01,1.188458670840877929e+01,1.035817192624224603e+01,1.230055783174932138e+01,1.096739801831752814e+01,1.264494353724740350e+01,1.130471120622567227e+01,1.173295777422975839e+01,1.137272694415940855e+01,9.312789284634625631e+00,9.730594899302662526e+00,9.761972215214111515e+00,1.232121518893916345e+01,1.232148642587133125e+01
1.606365326551952322e+01,1.284999201518875722e+01,1.081475807813060186e+01,1.294501321262548643e+01,1.240528442244075613e+01,1.245664587621077857e+01,1.357623941495089603e+01,1.414200778369083444e+01,1.348160845739394276e+01,1.264823227210795586e+01,1.343270729634702576e+01,1.578611634533878849e+01,1.196739946916068931e+01,1.259341206085164444e+01,1.220316141312670943e+01,1.536676376576184566e+01,1.355046924068665426e+01,1.461380177105604616e+01,1.335620585995773801e+01,1.273612879310861423e+01,1.489069650592297123e+01,1.457624275931568114e+01,1.537075868940612189e+01,1.391152000024537116e+01,1.264472141989732812e+01,1.356480273624560517e+01,1.330388300575522109e+01,1.237253826981598337e+01,1.460073848264844187e+01,1.565425929915262238e+01,1.429439201930128611e+01,1.187162508009639872e+01,1.154956042168536889e+01,1.565239888020891534e+01,1.672207079028835608e+01,1.637852407838511226e+01,1.324145468521553148e+01,1.393613908582861960e+01,1.301938444062267664e+01,1.546144401292046133e+01,1.317205089814454588e+01,1.377336688441616985e+01,1.447148540946659701e+01,1.327518999265632615e+01,1.476367151631540509e+01,1.101077403065612792e+01,1.177246176039855818e+01,1.124184115930116867e+01,1.581787115108822128e+01,1.354882427084094765e+01
1.601634948752250054e+01,1.403787936998840991e+01,1.222153535236795108e+01,1.329108166738347840e+01,1.229131814121545929e+01,1.403064383850095354e+01,1.333765699956968120e+01,1.400107151530704996e+01,1.321218612458489794e+01,1.369454552935072300e+01,1.334922345251527354e+01,1.648588009344997829e+01,1.266316351255045269e+01,1.286031239031725093e+01,1.242106525706499731e+01,1.524431713609775585e+01,1.333408682871186102e+01,1.504842116907138383e+01,1.343537086424418625e+01,1.225240689626640922e+01,1.284066888913704929e+01,1.326763647157374315e+01,1.516723143752789760e+01,1.347117867226817012e+01,1.352800530490815234e+01,1.496379493731811827e+01,1.345365456104980773e+01,1.381596026950356126e+01,1.436658511142262817e+01,1.663284678715625731e+01,1.298696490087269595e+01,1.244722806067170850e+01,1.122051986504439647e+01,1.560413699281345323e+01,1.484280009234797504e+01,1.552332128903918473e+01,1.242105009867789001e+01,1.422035706859292503e+01,1.297483979535180154e+01,1.530251780241314741e+01,1.213802131389541827e+01,1.485473285187737780e+01,1.384865799629730354e+01,1.258678980602548947e+01,1.305298165283165623e+01,1.151499482355480275e+01,1.090608471369102084e+01,1.123526079846540426e+01,1.503452891612255193e+01,1.475439574777235840e+01
1.688998168754496376e+01,1.282566276103394109e+01,1.089705597729891018e+01,1.195864339877361893e+01,1.151364490105896543e+01,1.255979844680711821e+01,1.414779619351720008e+01,1.385643690608432976e+01,1.351912977968062357e+01,1.255804573190624929e+01,1.348909958511654139e+01,1.703231099521820369e+01,1.240434600843020085e+01,1.304471234492268295e+01,1.276855459168979223e+01,1.448712785100486755e+01,1.353512298049998108e+01,1.409909952193163285e+01,1.372160564875626854e+01,1.222327992118976248e+01,1.545858003810574921e+01,1.324277548302210583e+01,1.426401715602518649e+01,1.392700619263901629e+01,1.233645509474355606e+01,1.465044187901065165e+01,1.336529548043996662e+01,1.284151586336180628e+01,1.444327529527081388e+01,1.564378881151728784e+01,1.358771034629546115e+01,1.209463978734360978e+01,1.153264300233494488e+01,1.695234426842849018e+01,1.586909074618497506e+01,1.626254505485225721e+01,1.249383817209936787e+01,1.352199027094403938e+01,1.222340891155768716e+01,1.430770984047468275e+01,1.405244071808989403e+01,1.388135134315518826e+01,1.313341858210014657e+01,1.253444094861441194e+01,1.266758483703020843e+01,1.225493102090666397e+01,1.155950003297462558e+01,1.002583058186170106e+01,1.331426940802873204e+01,1.277449466828328184e+01
1.471470814400360716e+01,1.277297005270959929e+01,1.077399090119820180e+01,1.099832641548367107e+01,1.103579856975909124e+01,1.239429801295551670e+01,1.252470007186815160e+01,1.275845286199381157e+01,1.192971440265221084e+01,1.117211707152272382e+01,1.311133033542181359e+01,1.523509608743268728e+01,1.214811289454578080e+01,1.212358219416220351e+01,1.249715608706498671e+01,1.339491207694292640e+01,1.170252078608181101e+01,1.272895384527821250e+01,1.367336624305116111e+01,1.110306385718744160e+01,1.288447704998811183e+01,1.133532096564872127e+01,1.388806416775894803e+01,1.241586421646325178e+01,1.256920405670835983e+01,1.388550318730795397e+01,1.172099552649255827e+01,1.295145969000672714e+01,1.366253911125074261e+01,1.482663942728877871e+01,1.176820697683572092e+01,1.114958528278250682e+01,9.837828162747380034e+00,1.539477867995725724e+01,1.443068234614118595e+01,1.454493608679706718e+01,1.232057477531060385e+01,1.313572504035856525e+01,1.107673557584941726e+01,1.381206973201837052e+01,1.271828046967168824e+01,1.325398867129152691e+01,1.315016221843773536e+01,1.298313028392401591e+01,1.276381770438556984e+01,1.116522867915995754e+01,1.023291856489788465e+01,9.226384767311179402e+00,1.417172513987050664e+01,1.396198527175022974e+01
