1.417356622384381204e+01,1.527829625943767944e+01,1.444873795292153318e+01,1.470365649289804111e+01,1.484508741289970857e+01,1.362726204445264777e+01,1.431931398939587297e+01,1.382954865255144661e+01,1.342779649238675965e+01,1.366459385724511932e+01,1.270557200261265862e+01,1.317363606096459172e+01,1.475647320750312019e+01,1.483427304005015657e+01,1.311694869419277154e+01,1.313230203677259134e+01,1.373544332714139315e+01,1.396664494103074716e+01,1.319440456960080965e+01,1.477372889895246111e+01,1.325523961819699359e+01,1.087325516748073717e+01,1.506158621965302480e+01,1.335816648965901088e+01,1.440006241113081664e+01,1.288386583748396674e+01,1.466467231820791106e+01,1.517334612217659284e+01,1.412919166316209107e+01,1.004131123215383425e+01,1.378890722993657292e+01,1.439568879940567570e+01,1.252965309553085227e+01,1.683314473570848691e+01,1.470329092103709634e+01,1.188422456694663332e+01,1.241783364678529544e+01,1.589767465484263020e+01,1.413282985620776699e+01,1.329056103428895064e+01,1.481710515969249897e+01,1.452158324066607697e+01,1.291821803290065596e+01,1.274250909885342509e+01,1.290250099529728267e+01,1.258945539009970993e+01,1.375166450592911538e+01,1.496428321757166557e+01,1.413980504112596925e+01,1.345552821990281522e+01
1.382077354112104928e+01,1.448996178038859206e+01,1.366817876497758810e+01,1.447025517460580879e+01,1.321915170241084958e+01,1.367777049624668884e+01,1.380054347998036768e+01,1.277481811120525101e+01,1.256390284005757785e+01,1.526840074615729570e+01,1.288149946524426603e+01,1.451203568120748777e+01,1.443512228300485845e+01,1.559813488316061125e+01,1.380535880890017886e+01,1.371665776338464759e+01,1.351326319237377227e+01,1.423024587308697164e+01,1.273158106733877126e+01,1.487625881836510899e+01,1.440893198456985225e+01,1.103766489571254183e+01,1.396183893017629529e+01,1.241497713665574132e+01,1.468467623377327591e+01,1.384228913037178899e+01,1.378841580854487248e+01,1.313190029827963734e+01,1.319111950701323721e+01,1.069658536862677067e+01,1.476748412226562479e+01,1.290946875711384934e+01,1.306451710020936652e+01,1.576579887215301845e+01,1.309756931160513460e+01,1.205393837521463141e+01,1.321241507860144715e+01,1.496066743089686035e+01,1.323938103537529898e+01,1.299656096567348484e+01,1.376891993622772503e+01,1.452716587875630339e+01,1.227591684738413669e+01,1.313603396281962077e+01,1.284128046092540032e+01,1.254573378595881827e+01,1.265668245607072606e+01,1.460964855809456076e+01,1.331706558334044566e+01,1.250714700790031308e+01
1.257271895905952519e+01,1.319875633577121299e+01,1.127989070849579356e+01,1.309400494865798592e+01,1.181373102025366784e+01,1.080149234188901097e+01,1.261966693014283791e+01,1.117528252258849619e+01,1.116724262136817813e+01,1.311614511421301010e+01,1.025792365338837264e+01,1.199234039382048778e+01,1.237158044454481498e+01,1.342862087934256898e+01,1.132140422147989334e+01,1.201653394124617868e+01,1.205940146877350472e+01,1.244709992701513812e+01,1.096970629629157834e+01,1.310404744806747601e+01,1.286436551452537991e+01,8.744156058575255130e+00,1.183176887716300918e+01,1.230678870772847411e+01,1.153910844965913007e+01,1.180096920453464371e+01,1.100249639223699916e+01,1.161247194760251311e+01,1.140203863652629401e+01,8.605443301542182510e+00,1.208792880682350379e+01,1.121666576370686919e+01,1.197129368896059276e+01,1.416565838600074478e+01,1.252366697451212296e+01,1.050109061369789565e+01,1.137548135705187669e+01,1.396561584345486828e+01,1.136088738683637978e+01,1.148254379890569865e+01,1.317170759663975943e+01,1.311044042253613995e+01,9.596080407588495120e+00,1.026240391836258148e+01,1.128824379789459798e+01,1.102212470778851383e+01,1.018693919915338775e+01,1.226979686857261598e+01,1.119258350808555669e+01,1.190924478729145264e+01
1.392153273260376167e+01,1.367704538797070413e+01,1.317791956467189785e+01,1.374969404595820244e+01,1.296937634472527101e+01,1.267659400341125497e+01,1.213126125350466289e+01,1.131351113010797604e+01,1.053269507127594196e+01,1.293439352203087900e+01,1.191609022580760602e+01,1.260097805059406895e+01,1.329691151269027571e+01,1.256582503513784488e+01,1.101638465295104474e+01,1.178198230890450482e+01,1.126430115507934637e+01,1.376160549182052151e+01,1.107822748782246336e+01,1.402996748211691980e+01,1.277476768098489757e+01,1.049058797594237546e+01,1.346408110343436526e+01,1.163767248473523352e+01,1.171845021666662490e+01,1.172788216496488367e+01,1.208956120131624168e+01,1.309536142076581200e+01,1.227097891446655353e+01,8.523831779863735747e+00,1.164528884891080551e+01,1.281056446488594069e+01,1.139516479388828785e+01,1.398579724894027621e+01,1.359890074252759362e+01,1.066001781054008468e+01,1.196316050367284944e+01,1.360815867236374999e+01,1.228405321315400656e+01,1.186787454637771511e+01,1.260797054596404188e+01,1.428689981270855469e+01,1.207613955375933479e+01,1.017123343664822954e+01,1.129462160607423549e+01,1.151412356869598774e+01,9.904948828508306491e+00,1.308112340067767221e+01,1.229624940607474315e+01,1.202146555252742033e+01
1.405187873035876578e+01,1.411170128316180516e+01,1.200137213461218977e+01,1.368478608182201839e+01,1.257828576545447952e+01,1.233647327602348120e+01,1.259990648828265947e+01,1.086060725013649630e+01,1.126870744500418553e+01,1.324427504710445191e+01,1.090610543069015392e+01,1.305584108955653733e+01,1.329205775136016143e+01,1.277141633983178082e+01,1.208675244395992543e+01,1.265644383882372814e+01,1.091625785802418669e+01,1.327190226039086518e+01,1.133834475597050861e+01,1.376961903538694543e+01,1.253066319520676863e+01,1.042769024011712986e+01,1.338456328213468005e+01,1.230026310306259596e+01,1.190455194990974519e+01,1.178425392447870479e+01,1.213821969851251659e+01,1.312963871811292371e+01,1.290582868330564636e+01,8.538075447315215172e+00,1.186593811042259539e+01,1.170139521233076429e+01,1.114178907234399141e+01,1.419916521957344280e+01,1.262835830371800760e+01,1.077712170477763642e+01,1.134351445761899058e+01,1.407680005082213270e+01,1.201039312071844201e+01,1.279702745632532768e+01,1.398052024873419263e+01,1.440417076896934745e+01,1.178360613344644214e+01,1.102381394879377474e+01,1.099077404139770309e+01,1.141231372236693176e+01,1.117734303166258414e+01,1.219470561177024770e+01,1.110127518791774648e+01,1.189226501496879784e+01
1.182327713539978653e+01,1.305308634263284695e+01,1.218894061718537358e+01,1.302659767297705606e+01,1.178731676266577821e+01,1.176664445109398116e+01,1.134087253459808942e+01,1.153636969324317185e+01,1.209941157707522308e+01,1.286774667497181390e+01,1.040033411639579519e+01,1.235033700936518919e+01,1.149934337667083106e+01,1.490964056906025270e+01,1.211381560901155652e+01,1.171112751527186546e+01,1.115974251301478937e+01,1.183316587872445957e+01,1.273039622063255116e+01,1.272430782221910484e+01,1.173479901588711627e+01,9.740061576141137323e+00,1.344615812643498565e+01,1.123575874460364687e+01,1.301098103991587784e+01,1.040848763621471385e+01,1.254815788122261111e+01,1.184510378732323410e+01,1.309048328907872794e+01,8.090448168230601311e+00,1.154156461585232130e+01,1.095078478479567252e+01,1.234600595858911021e+01,1.404826208616577077e+01,1.221743188965991678e+01,8.477768232773573942e+00,1.129089300947138241e+01,1.343726309522612006e+01,1.088349183169936296e+01,1.229597318990360222e+01,1.223505923285216213e+01,1.268357834558421793e+01,1.056235857453844140e+01,1.160979389905238612e+01,1.199249180859314734e+01,1.087925313718575282e+01,1.132115597171347510e+01,1.216171256584303961e+01,1.091713683198861595e+01,1.142000198874510097e+01
1.052786329405416588e+01,1.133282801405779949e+01,1.056786357310170033e+01,1.022299309806173007e+01,9.476226163621142007e+00,1.123407551591749609e+01,1.073097910473456373e+01,9.242317903960223902e+00,9.311936892900668283e+00,1.067921067008185965e+01,9.232328570226250974e+00,1.092825113140523108e+01,1.150899561656524739e+01,1.230742411202463238e+01,1.033805019883342169e+01,9.914750194243506343e+00,1.012785290196114119e+01,1.029535343388625890e+01,1.087509447060697454e+01,1.019584843894785742e+01,1.092671075727803753e+01,7.947559209038014494e+00,1.150475058095822334e+01,9.597952000185149046e+00,1.047586898549153034e+01,9.567099969052492270e+00,1.048752138164260295e+01,1.209654045098182173e+01,1.041467432121730496e+01,8.030704433439057155e+00,9.730248152380166715e+00,9.682860392802165705e+00,9.826110493647924216e+00,1.213819633515082153e+01,1.117385585809746651e+01,9.340110514513417783e+00,9.247375803674827921e+00,1.210302232781502241e+01,1.033806689339656160e+01,1.183891691066185459e+01,1.113368414297996267e+01,1.283595365059139759e+01,9.493494575076907083e+00,9.315693893838213668e+00,9.508774320272941338e+00,9.932077506832591496e+00,9.707699251050687650e+00,1.020861071076394566e+01,9.964762286744665687e+00,9.185551859250040252e+00
1.338222803942071515e+01,1.356028715495720505e+01,1.176076859671561969e+01,1.377776598188916779e+01,1.284056791825982380e+01,1.196806773610502539e+01,1.260785885655947780e+01,1.157685928874776771e+01,1.178869397414017683e+01,1.361218081235446675e+01,9.830439895316301246e+00,1.334129404399638119e+01,1.298474416339703730e+01,1.313935642593884623e+01,1.224218080308628309e+01,1.312938849663514596e+01,1.178074804711393142e+01,1.381939076130478128e+01,1.206840978012808208e+01,1.292479786227314342e+01,1.262693940538573933e+01,9.867223794043029628e+00,1.516515711969238822e+01,1.198519338087489139e+01,1.346615695357342268e+01,1.254801625373373142e+01,1.261262526640227755e+01,1.356523791361715148e+01,1.287477508988121677e+01,7.879270097499103898e+00,1.340955271237212898e+01,1.245985643112371299e+01,1.190095517674068759e+01,1.480738803540723580e+01,1.326368301034135833e+01,1.081520093584355813e+01,1.222336483411170249e+01,1.415579433067481219e+01,1.163173781066310930e+01,1.421334839674473827e+01,1.263645529314907456e+01,1.293912344790738267e+01,1.160234748411750694e+01,1.150400059020154409e+01,1.174238993165689138e+01,1.258564684576739268e+01,1.194872143991580771e+01,1.323681644097882781e+01,1.171573913772998843e+01,1.229897226981516667e+01
1.237111590469081435e+01,1.433041367315920311e+01,1.178879982281417149e+01,1.296560727469345409e+01,1.330543222884205967e+01,1.167382255372764455e+01,1.078933797039259623e+01,1.273369190493313141e+01,1.150051878067637290e+01,1.188818666006699765e+01,1.004677929722285690e+01,1.181491713574689584e+01,1.294512427847147151e+01,1.399844647884717297e+01,1.156447139047686257e+01,1.122374995155233002e+01,1.147726782878509155e+01,1.214199158450875515e+01,1.087978363785966884e+01,1.347406759387794573e+01,1.086501111162038313e+01,9.789880426212855369e+00,1.362432171672309345e+01,1.204983320241913525e+01,1.247304555511839119e+01,1.132338492754283088e+01,1.058722039484634436e+01,1.237316854118904885e+01,1.158366207263513203e+01,8.142200554324892536e+00,1.220615254750421741e+01,1.236019432507379889e+01,1.232068359194807172e+01,1.477797587015620628e+01,1.242056553396609431e+01,1.000384770438847859e+01,1.134531360127548005e+01,1.329740140204893706e+01,1.174166223642811424e+01,1.147790924828075809e+01,1.258674688161581301e+01,1.251390278936738376e+01,1.065478905486387262e+01,1.104074752932273817e+01,1.157353330028374216e+01,1.133751803923702361e+01,1.167313486634988706e+01,1.287229790516122030e+01,1.101420331057237334e+01,1.150214763366068027e+01
1.242189277399490877e+01,1.362345317483397444e+01,1.401736222337025062e+01,1.296676445328372296e+01,1.259534514891904777e+01,1.200744988811439384e+01,1.327463561217604493e+01,1.144431627161347187e+01,1.127435437375381255e+01,1.289175830661228339e+01,1.094039989752410413e+01,1.309191360426501838e+01,1.333079273991605973e+01,1.316691553234220535e+01,1.172067402601739516e+01,1.170910197249176576e+01,1.179090637723923329e+01,1.261077202968575861e+01,1.184688412794199230e+01,1.310440596220326448e+01,1.258878775233737635e+01,1.014817372775155668e+01,1.436024982052678034e+01,1.239127911393039128e+01,1.236150794477401504e+01,1.287089456037241497e+01,1.214440467534597445e+01,1.286858362240973896e+01,1.244266817241545020e+01,8.287179725268439157e+00,1.214129157062127184e+01,1.233035049375847336e+01,1.128249125195937985e+01,1.456551241506013206e+01,1.379497627365480383e+01,1.044435903690747125e+01,1.235621714581620978e+01,1.374039534797020323e+01,1.098866106960297806e+01,1.276640849915568054e+01,1.276352360330674252e+01,1.364804330062929516e+01,1.206518593430689812e+01,1.169590744008674577e+01,1.221289906244100010e+01,1.214374629256891680e+01,1.134677657611420898e+01,1.365276513875103426e+01,1.217053756440500045e+01,1.292252464882438190e+01
1.410726657751555102e+01,1.473643294374867274e+01,1.408374041806701626e+01,1.490468705286139262e+01,1.518579736412853087e+01,1.194667303432714434e+01,1.486273677716193298e+01,1.331884179367242638e+01,1.291263557347086532e+01,1.366914605914740477e+01,1.195709268835639172e+01,1.281193662532777644e+01,1.501562327686451503e+01,1.352034762104449506e+01,1.254830209330128454e+01,1.236225360376106863e+01,1.367028267802831110e+01,1.460391989138540758e+01,1.160526486992957018e+01,1.533959786215740451e+01,1.346450943316174254e+01,1.114355249445276108e+01,1.526771160315448483e+01,1.339862061143390548e+01,1.390729998751907104e+01,1.339767045247960908e+01,1.222595829865249328e+01,1.338084371357573055e+01,1.450366510231758532e+01,9.908448559105433873e+00,1.404749905385138042e+01,1.386597336382028978e+01,1.244286094546664323e+01,1.594523753618338802e+01,1.462228875225513569e+01,1.250354396735716911e+01,1.334584581597656161e+01,1.430591807967267926e+01,1.238281916191191989e+01,1.238438022320680787e+01,1.295659061750346552e+01,1.416371653835943789e+01,1.276331125405889289e+01,1.203884541984858991e+01,1.274444335623948099e+01,1.361100806111262784e+01,1.290239261518910574e+01,1.310598008676933013e+01,1.152235670423616831e+01,1.277563430519067289e+01
1.319303125226379159e+01,1.394201119815977385e+01,1.314233998381679314e+01,1.341888117880760589e+01,1.208934303252553200e+01,1.259994372106914895e+01,1.361364655014632774e+01,1.259615796671957533e+01,1.344398474762497742e+01,1.396996325926707705e+01,1.130966187221627628e+01,1.316588802351126120e+01,1.447086178717015770e+01,1.511234423678609318e+01,1.227836300237303035e+01,1.325742762290293797e+01,1.352629400474608623e+01,1.425758708438957001e+01,1.291010734873782972e+01,1.291818702831256438e+01,1.433168714113924480e+01,9.972090272956910084e+00,1.297949768116439095e+01,1.238347307427885902e+01,1.413721188122470096e+01,1.220056408485717547e+01,1.317211087849081785e+01,1.356972557538664681e+01,1.258217229639053514e+01,1.014911415860492205e+01,1.332414021833515250e+01,1.294427334780514904e+01,1.331495269149637295e+01,1.591600379401053189e+01,1.294900128586527188e+01,1.097614694422509451e+01,1.223302359747382972e+01,1.447936870051070279e+01,1.267021148603519265e+01,1.279774920888921308e+01,1.314619318632710865e+01,1.314513396377172150e+01,1.113187600220647866e+01,1.178293019983179590e+01,1.227590098522492568e+01,1.160639613209249710e+01,1.225592993162305611e+01,1.398734510380495344e+01,1.247630073850075050e+01,1.259105584300524860e+01
1.277651131190423861e+01,1.435222157742829019e+01,1.223801341404804965e+01,1.398805274794488618e+01,1.380777716664110422e+01,1.362996266600743311e+01,1.138790437136063005e+01,1.291262784809169162e+01,1.179147388826394938e+01,1.280075199111386830e+01,1.132629992725877877e+01,1.361588325523939780e+01,1.323017636591813684e+01,1.410628586687601249e+01,1.239036199757664747e+01,1.245547441178282533e+01,1.184625003888247541e+01,1.449792852941894061e+01,1.267605744072229434e+01,1.191545530229728911e+01,1.307257135092353728e+01,9.818002074647516508e+00,1.425619618345099049e+01,1.145478249099244650e+01,1.362634237110923507e+01,1.068594990955669921e+01,1.225833659359023464e+01,1.295753468193063540e+01,1.221179070842570269e+01,1.005098404060749218e+01,1.302133754402683863e+01,1.254307837989457397e+01,1.373041408871774394e+01,1.487346989280070808e+01,1.249417250988661898e+01,1.180646432978356231e+01,1.322413434317454950e+01,1.452959179795871769e+01,1.251634912010344003e+01,1.233997076755288091e+01,1.284097295277106454e+01,1.408207635824676274e+01,1.162701620312484074e+01,1.122547879356621081e+01,1.126493581894368212e+01,1.190041870999004203e+01,1.155189018653861588e+01,1.276436769107335678e+01,1.306402646466012030e+01,1.111514549102288996e+01
1.225501588725164126e+01,1.355446616869918941e+01,1.213792738594206710e+01,1.339965817285073157e+01,1.303748682496442690e+01,1.258281050544042401e+01,1.168366964423687371e+01,1.066882251470289233e+01,1.200994797198612041e+01,1.191623443140118788e+01,1.023806874661630673e+01,1.254871899078064601e+01,1.353649111194739696e+01,1.305045001578359809e+01,1.156832662251629706e+01,1.244155342397156794e+01,1.075319107107226912e+01,1.175953015300382987e+01,1.158655710430198482e+01,1.412430461982381047e+01,1.135118504642034765e+01,1.062316370569089941e+01,1.266618865356464951e+01,1.082463933342502926e+01,1.342035855191619831e+01,1.133333472007213594e+01,1.111362425318715097e+01,1.268799454124351378e+01,1.179108050694830467e+01,9.267497186767911899e+00,1.126609769876174028e+01,1.286231205180655479e+01,1.153202564307815514e+01,1.357555198001939445e+01,1.102369429076636287e+01,1.021407897256501229e+01,1.119266022928606930e+01,1.439989412245201095e+01,1.082690662839949347e+01,1.158793098673203836e+01,1.314010325578895966e+01,1.320821068739706128e+01,1.182452440700834195e+01,1.035294442759693823e+01,1.151764731418529664e+01,1.101337040209054585e+01,1.216260423308066407e+01,1.261124122460692654e+01,1.163232300533768537e+01,1.145022827815187050e+01
1.241354355265844589e+01,1.479833810507912517e+01,1.168319294526439833e+01,1.382258210741141014e+01,1.437766735285539532e+01,1.180105210222357393e+01,1.136621203043739037e+01,1.280037820471409127e+01,1.246372660968332724e+01,1.248370263872203090e+01,1.073979252717357014e+01,1.082217739324516437e+01,1.349234780403761214e+01,1.356318558888516002e+01,1.236363031859231398e+01,1.133602952790259977e+01,1.286866909875413434e+01,1.296920366075836029e+01,1.204308427705142392e+01,1.232142590223618051e+01,1.169083067448965529e+01,1.049445577945359531e+01,1.331127023343613125e+01,1.184433183005630319e+01,1.348879363901086492e+01,1.149264259176864833e+01,1.188371557762672381e+01,1.288230411915084339e+01,1.240777317283076719e+01,9.101884446346774737e+00,1.366646574654623691e+01,1.225438432031155322e+01,1.234734623201899062e+01,1.500268203737103967e+01,1.303156605576017490e+01,1.105127861812833778e+01,1.221283330695406022e+01,1.288359365286606462e+01,1.262229603739462114e+01,1.177389799789513525e+01,1.284633025431947750e+01,1.260852922224036909e+01,1.062741146911096024e+01,1.239518576694439567e+01,1.204422742257778012e+01,1.241684553655625400e+01,1.284111089055302024e+01,1.318552506806478242e+01,1.218529275850221261e+01,1.277642668187014863e+01
1.233229000707632572e+01,1.281532460451516187e+01,1.236541048110185059e+01,1.350359825530795455e+01,1.393856723046090273e+01,1.200138337999722182e+01,1.137388146510618014e+01,1.163544745372948697e+01,1.102077906631611981e+01,1.301579387591307402e+01,1.043338931287269844e+01,1.100526832474962724e+01,1.107116088539992482e+01,1.203405936727615178e+01,1.144724858277651158e+01,1.125368293628643634e+01,1.247048787728928687e+01,1.256203325344175781e+01,1.134688666350704622e+01,1.278119742379158552e+01,1.092345744910798544e+01,9.451089133728304503e+00,1.272835074910491748e+01,1.182158049892478147e+01,1.214590446105177257e+01,1.006375516373238987e+01,1.144772934578074519e+01,1.189393631853702793e+01,1.190316563523974125e+01,8.637425040300916734e+00,1.273096309278113125e+01,1.197825669419140482e+01,1.116132743897530055e+01,1.351453684292256874e+01,1.210054678421611740e+01,1.060056551588378504e+01,1.281801920507073334e+01,1.294556690852431124e+01,9.916992387880330995e+00,1.101501776359980411e+01,1.173170025857721122e+01,1.143930196318397563e+01,1.014685192813622017e+01,1.032666505641646459e+01,1.239199539208341250e+01,1.144872274629482156e+01,1.055378768999038641e+01,1.311259595701668346e+01,1.035548562891642277e+01,1.179132378567966910e+01
1.532459920217842075e+01,1.561222217599548934e+01,1.382255103191375945e+01,1.537996359101543220e+01,1.565687143675191706e+01,1.400709215522883433e+01,1.448866945376496318e+01,1.365800485351355320e+01,1.323241727643176446e+01,1.475305097540230648e+01,1.262240195207373894e+01,1.333586434134234544e+01,1.414991664390253234e+01,1.445396671148839118e+01,1.351448532842575467e+01,1.286530538770375820e+01,1.378145121260617501e+01,1.453501467823444848e+01,1.342181776741779942e+01,1.421197990589798366e+01,1.419356147411569680e+01,1.118633062925762545e+01,1.555773324397800472e+01,1.451947248696894199e+01,1.419275886493446137e+01,1.253023468162178666e+01,1.477595717122434493e+01,1.496386732291261268e+01,1.462413463115683676e+01,1.049228178194656813e+01,1.404384943247782047e+01,1.315880350550126110e+01,1.265160600719022277e+01,1.683549919941685147e+01,1.536578254147168821e+01,1.336991409370205197e+01,1.418239254965725493e+01,1.627350806682191475e+01,1.372318866054723330e+01,1.413185499598515982e+01,1.548127454997361951e+01,1.486662489427828682e+01,1.139944443772328064e+01,1.214381881823617526e+01,1.343562183516489483e+01,1.270058335245787973e+01,1.283796168667749171e+01,1.493465205542145924e+01,1.379257810104260429e+01,1.427902293533752420e+01
1.354971030110398900e+01,1.474610920272672310e+01,1.470723586124635140e+01,1.509839108028018906e+01,1.488494369997795630e+01,1.337584228133209940e+01,1.376263350477086078e+01,1.469393600091937202e+01,1.289923064401247466e+01,1.305482389641462859e+01,1.228656892987122973e+01,1.334017050766875201e+01,1.458468316412915655e+01,1.449572219399459350e+01,1.274266304823906104e+01,1.222281424223208113e+01,1.291004561508355941e+01,1.420935427324972267e+01,1.292386536272931785e+01,1.460651788568814169e+01,1.326803348344433431e+01,1.239555466962561603e+01,1.492689744457139334e+01,1.325798910133972264e+01,1.501583374406480154e+01,1.249757749027575748e+01,1.375398737303812347e+01,1.466350445795967872e+01,1.336117533884845976e+01,9.741998613050808942e+00,1.359897371607115879e+01,1.399257791446592769e+01,1.416253401487674068e+01,1.648015238772484636e+01,1.394126045849979079e+01,1.186780262476638370e+01,1.311551454106462877e+01,1.576673332395731641e+01,1.295704553096245526e+01,1.394171778638009229e+01,1.433070699276577287e+01,1.410330328613037132e+01,1.247239837658688622e+01,1.240376420373121213e+01,1.327320512696665133e+01,1.315165236417707995e+01,1.278928422719065594e+01,1.368812506301681253e+01,1.253694774176197058e+01,1.258385662057317944e+01
1.279028966487803842e+01,1.242569880063648924e+01,1.196527788451253116e+01,1.317600571809619225e+01,1.232159910208912024e+01,1.058705774847376446e+01,1.119401883368512429e+01,1.097103788884196440e+01,1.114103373124352814e+01,1.244662338242338784e+01,1.019094228944064717e+01,1.113967719965291003e+01,1.056803748160007039e+01,1.292089922980451355e+01,1.133078145428779848e+01,1.220620248305285216e+01,1.060186923736521791e+01,1.296490875857864111e+01,1.161630800477556136e+01,1.381297282533042647e+01,1.220886606116001261e+01,8.769393798352936642e+00,1.195007197246687269e+01,1.186981064872964353e+01,1.115772487210086972e+01,9.953934489780555950e+00,1.182246390890955468e+01,1.274291714561835676e+01,1.219996213004715280e+01,9.235734653047787290e+00,1.181611438914742074e+01,1.195140163282249723e+01,1.262449294655297294e+01,1.356955376210030551e+01,1.117292263768163352e+01,9.585639595258653500e+00,1.081681185821763513e+01,1.250742622268644233e+01,1.116442069070384413e+01,1.064662581018154341e+01,1.280313501389198549e+01,1.257168747947262233e+01,1.070022997940612086e+01,1.056806889420138695e+01,1.113779049143802879e+01,1.163121853565622210e+01,1.059460033485132513e+01,1.246121231483834713e+01,9.834339918641374467e+00,1.204888835991406637e+01
1.355263796766207562e+01,1.224523259833092581e+01,1.127402904955079244e+01,1.271311430758740002e+01,1.143975593146182668e+01,1.125349413784213404e+01,1.179382217593676430e+01,1.047209220070270419e+01,1.066408246126706949e+01,1.236760275252740726e+01,9.929876842291774253e+00,1.161676465890175791e+01,1.105870618421207752e+01,1.248426864904308253e+01,1.134438402303344162e+01,1.098730119988084297e+01,1.139023492744239086e+01,1.354718278724119074e+01,1.104936438113089814e+01,1.251057465610408848e+01,1.144482375716366285e+01,8.458520223147708350e+00,1.362185163338014604e+01,1.178681776770902800e+01,1.229207272122961214e+01,1.025397211317090118e+01,1.190319356004284934e+01,1.373309959376579670e+01,1.215117154040769520e+01,7.227457095331938142e+00,1.197939622534475212e+01,1.067985668643744290e+01,1.087158432540397435e+01,1.325747874228921930e+01,1.240218083819176265e+01,1.057911359339075830e+01,1.171087625598006987e+01,1.339738371380939519e+01,1.046069933854674794e+01,1.189173511292740848e+01,1.204449639675137718e+01,1.226522146573726602e+01,1.075473845880753210e+01,9.355013565960819122e+00,9.682754685104056236e+00,1.128212536461382953e+01,1.060801912051489282e+01,1.322961035103065797e+01,1.089702854977354463e+01,1.092231848976757647e+01
1.471336099844775092e+01,1.620183571077632934e+01,1.420246217508146991e+01,1.541926956161643147e+01,1.471017959752039062e+01,1.460806401284315470e+01,1.316869083703343790e+01,1.372029816031609606e+01,1.443083074566101587e+01,1.494863771496817506e+01,1.220868244655268242e+01,1.365641558007087042e+01,1.500994784411344085e+01,1.629970639949567257e+01,1.391099228670385557e+01,1.473059589322708618e+01,1.332038565150392628e+01,1.518095730964250478e+01,1.418115129946452591e+01,1.520472613997796607e+01,1.459165261263250635e+01,1.105314128590645950e+01,1.587032968424241730e+01,1.407027523520184253e+01,1.514574959269708465e+01,1.353392170179588305e+01,1.424935089994478510e+01,1.515424759372317709e+01,1.334688895452747559e+01,1.041582295647209477e+01,1.466626894812729276e+01,1.422110179137514763e+01,1.513097470361189245e+01,1.647012107381025814e+01,1.423293005380633325e+01,1.179005198148664846e+01,1.446108263049260678e+01,1.640426572594482124e+01,1.325007135900751720e+01,1.507034930125496075e+01,1.497966131630863806e+01,1.531981309403124492e+01,1.342212668212673421e+01,1.367172755564877740e+01,1.469725524445445153e+01,1.378534781390598596e+01,1.343090780334867773e+01,1.589718235092740528e+01,1.313858400438730989e+01,1.433818723720350796e+01
1.349897053045729400e+01,1.331870931684903780e+01,1.363881925634513514e+01,1.430741515042346812e+01,1.378052537244407816e+01,1.269719190432479294e+01,1.276761502888470723e+01,1.168063950611185575e+01,1.172163735289795738e+01,1.350903568738571359e+01,1.133655169012810937e+01,1.342795741147804378e+01,1.350519666302807664e+01,1.336384205354140775e+01,1.181653300328234657e+01,1.279037701811241590e+01,1.161986119661895245e+01,1.412434827786131031e+01,1.196861125454903885e+01,1.353797324935689161e+01,1.290883279960295482e+01,1.093538325483770102e+01,1.450688357109811299e+01,1.222379023359561323e+01,1.360441403562380458e+01,1.208408716113590842e+01,1.324006269300449468e+01,1.345509640700533005e+01,1.344769418196469601e+01,9.343172524416521796e+00,1.289782798866677993e+01,1.215276107160633856e+01,1.235385819336570279e+01,1.498215784140347040e+01,1.359816249543600009e+01,1.117834636398950821e+01,1.292113341412467342e+01,1.426755521167666885e+01,1.208994392497858783e+01,1.310900828011724073e+01,1.376203768300491070e+01,1.402989706852248553e+01,1.225246212427690828e+01,1.081841562373477394e+01,1.173857794453827275e+01,1.189515069762792443e+01,1.160439758301692770e+01,1.317652529779826409e+01,1.177227873699482608e+01,1.155086897045291927e+01
1.312156290231790301e+01,1.302058501995084328e+01,1.386497328198388068e+01,1.391391310243228219e+01,1.267784557021252745e+01,1.176190926185962837e+01,1.391663135041566512e+01,1.148899778390011228e+01,1.241956800155995388e+01,1.234961385108415755e+01,1.145607924591002558e+01,1.332932230593134371e+01,1.408386266218616178e+01,1.311845602547182743e+01,1.201858291938464163e+01,1.271257379490611150e+01,1.313829688048478239e+01,1.413152890463041622e+01,1.300755361805838994e+01,1.299733741352687844e+01,1.378428024900606097e+01,1.098762162671622278e+01,1.444220883587792947e+01,1.190180314079147195e+01,1.356279352206017563e+01,1.238428805116415354e+01,1.247282193446365284e+01,1.307139985920957947e+01,1.294953206345611463e+01,8.936815600101942536e+00,1.334540861973074222e+01,1.234403782302356944e+01,1.264416948951883413e+01,1.425412691691411915e+01,1.282162427225182100e+01,1.110548825122914529e+01,1.217346988430857913e+01,1.398322043485623745e+01,1.218288546620375890e+01,1.299947413822435571e+01,1.304807323406414987e+01,1.360564686157907843e+01,1.303324269517836953e+01,1.148933341672050723e+01,1.148805401336415954e+01,1.221747264024510038e+01,1.138049492833865273e+01,1.405691115118101564e+01,1.172174205826711102e+01,1.210920790539826974e+01
