1.786523254091709756e-01,5.921098777169774285e-01,2.799024725998378038e-01,2.860449566211569206e-01,5.664243939096811342e-01,3.273171009512440000e-01,3.052543011985957566e-01,8.761222300548165975e-02,2.999218579609951307e-01,3.340304790169992266e-01,7.532492875747842653e-02,8.199027927390343251e-01,2.636395599932788159e-01,6.565347109529195979e-02,9.094175814207240416e-01,9.719843290879582876e-01,3.538772747032176147e-01,3.755081290436320662e-01,2.832757268842400755e-02,3.941116889987130723e-01,3.908328973135087869e-01,8.094861018764124561e-01,8.139781264123746585e-02,3.751709753636059963e-01,6.288352227876551348e-01,4.131841499579469446e-02,6.779687062042010215e-01,6.423767014462452574e-01,7.202467864083701432e-01,9.306259533317020605e-01,1.004367037495872417e-01,7.350872363669658238e-01,4.268558697479956088e-01,2.218874031128755808e-01,9.020852847090077287e-02,3.437116226109230288e-01,7.323828931343145943e-02,8.801188576779775952e-01,7.064340497110062067e-01,4.247661637271560320e-02,4.299890825409767858e-01,5.794377248761726218e-01,8.078598512429748801e-01,9.981191342472879313e-01,7.404290434366087581e-01,2.443624961892398861e-01,2.603438711707530828e-01,2.095693763133527066e-01,1.226837573596787356e-01,5.823463625151625855e-01
9.936486798568064938e-01,6.396505425469245498e-01,9.934561848189302768e-01,2.377666134480801441e-01,3.046968023379237334e-02,7.807236741640707356e-01,9.526119899320940609e-01,2.733202676751722571e-02,8.386030584009148692e-01,4.138416420283126396e-01,4.910658994456493787e-01,5.850934620173923184e-01,6.461581183074519563e-01,5.358315086455897047e-01,5.174009272630651912e-01,1.510664699453005966e-01,6.413740187362793055e-01,9.449755416589217250e-01,6.575408620750076150e-01,5.386822997787052980e-01,7.577791745052431249e-01,5.138286581282065502e-01,4.400826395789152468e-01,6.025045736658954931e-01,8.012531290851404586e-01,9.006185105108045486e-01,2.952615146788297729e-01,5.011390875780266096e-01,7.146422569992361140e-01,7.778600520560580156e-01,9.080969950780759525e-02,6.156180212293038689e-01,3.939881111527587798e-01,7.824023364796585112e-01,5.028187304419229342e-03,6.660847506961249387e-01,6.328234067769890059e-01,3.234369076087452166e-01,9.277413209021310170e-01,1.260237516689209913e-01,4.384675641549589109e-01,3.772692450552828092e-01,6.005058395608078303e-01,5.552577428306907370e-01,6.847374151459796332e-01,6.262885389775360023e-01,7.701426562187922986e-01,8.785114094423485120e-01,2.854781711431612079e-01,3.981958090092554414e-01
9.424359188955511168e-01,1.865220175094334243e-01,5.038524847723540034e-01,2.337834088232948471e-02,3.058370411304003333e-01,4.630204742655288364e-01,6.453065092776644196e-01,5.648745983745531163e-01,3.355295560249540454e-01,8.664465205135088999e-01,1.997040394366662586e-01,2.983814109551953253e-01,1.866163946902986703e-01,8.221379758004090377e-01,6.974507217439983586e-01,4.580051217900622529e-01,3.159598917705443988e-01,9.256971626184387070e-01,5.239236782147582705e-01,1.335654553685702295e-01,7.846958372534527104e-01,9.411578510611321446e-01,6.769468771603102120e-01,2.863705240272695907e-02,2.944853143577522703e-01,8.706693024476914733e-01,2.529201623709241842e-01,8.093981414493821580e-01,1.957560986241062562e-01,7.697606170373333390e-01,4.515934617163472886e-01,6.421630015682611159e-02,9.956940290162809015e-01,7.470330977176979914e-01,2.386749146267114208e-01,8.803632136277927955e-01,2.153508882352463960e-01,7.125129259091002032e-01,1.154299459818299844e-01,3.609234416831674785e-01,9.179402092629310728e-01,2.066636921065345689e-04,6.977107424076040010e-01,7.143017200656280874e-01,6.567574185462622394e-01,3.315901900385278545e-01,5.040894336428578537e-01,5.678614991956133506e-01,8.210424036319313723e-01,2.870838260858520341e-01
1.015756261970858221e-01,3.791308015939220954e-02,5.380718455584809767e-02,1.310548053576010563e-01,3.206922384322433706e-01,3.643968617520143560e-02,7.830656399809921009e-01,8.235652956669691216e-01,7.072121605896360963e-01,9.091749549760838045e-01,4.920111529893964608e-01,4.931360986847923567e-01,4.119245826718653802e-02,5.854480048794580282e-01,5.114535245827663834e-01,5.368750446278843791e-01,4.567707594579726305e-01,5.018278801596226524e-01,7.675149883679925900e-01,6.493293628865379752e-01,9.054961470322558936e-01,1.783954681330220948e-01,2.294984107439230758e-01,4.401639917655537637e-01,1.019692314095916874e-01,3.721530153227640136e-01,7.290383148699826066e-01,8.933836190308186431e-01,8.692249127177482659e-01,8.995517029599245928e-01,2.985373241688544788e-01,1.534719058817343162e-01,2.945784421086472538e-01,2.098281620425614946e-01,2.742019582327470673e-01,2.471414078231228828e-01,7.839700211480986614e-01,4.675777883793964529e-01,6.951722869357440659e-01,2.524686974239442883e-01,3.279267269845531629e-01,2.588690277437724063e-01,3.990808790124034111e-01,1.846300379001983849e-01,4.611702110949882361e-01,1.361603483266172754e-01,5.285703120850463455e-01,6.718312616999377873e-02,1.872278015717447897e-01,9.233844709724662314e-01
7.666486959403961965e-02,7.263627398339954633e-01,2.636563103217872683e-01,5.168142942515090432e-01,5.539070038167288601e-01,8.635539820850267612e-01,4.258862100543844287e-01,7.572804921542743983e-01,8.513376377081337543e-01,2.198226442166514305e-01,2.528570794081747009e-01,5.123201111596487056e-01,8.981220402019834959e-01,7.453296344549289465e-01,2.925625841144152695e-02,2.315922668731916767e-01,1.793686309382087618e-01,6.702447752870331898e-01,4.047588544264665300e-01,7.484380241305179648e-01,8.787269239833358503e-01,8.508085727794201247e-02,5.898882167693508816e-01,7.538754646949648031e-01,3.411240482261405083e-01,5.299013241384202821e-01,5.913718019973173146e-01,5.770255758937746782e-01,9.468156910650348257e-01,4.737512736031209704e-01,4.300092104574859686e-02,1.092677088810116715e-01,7.950830600460562225e-01,5.497198594154391049e-01,3.673097814521150140e-01,8.594518342130021971e-01,6.958515877724421594e-01,5.687849928938865096e-01,5.607488534588563889e-01,7.753912061620354956e-01,3.481743322467432122e-01,4.102465318733030664e-01,9.616910573611051616e-01,4.222549689853194455e-02,7.095136326726433351e-01,8.605330274815998770e-01,6.577806748205066167e-01,5.384252923784726974e-02,5.466429222557874779e-01,6.176607362438706339e-01
3.310413581259458171e-01,9.419386522582317012e-01,6.245416268252309555e-01,1.533073468561216846e-01,8.296425611647915144e-01,8.771987642139009722e-01,9.436185157034088222e-01,5.193187515037306357e-01,3.815964916173356647e-01,6.605509312976622915e-01,4.287061660788341610e-01,3.706199320745142689e-01,8.741209729521961513e-01,9.376841916975683366e-01,9.685641244572706920e-02,2.623905687626548744e-01,1.650725392542484737e-01,7.238264992362013484e-01,3.524445091880006320e-01,1.670665137308040560e-01,1.641120396992770125e-01,5.523262208763302095e-01,4.201666341673555571e-01,4.443723724871595504e-01,9.081419608912498775e-01,9.226014680827325787e-01,8.238181384192410084e-01,2.617145156821865104e-02,2.251213297395269208e-01,2.942555573334271202e-01,9.914898259545157355e-01,8.831932474927612908e-01,8.036621629657951793e-01,9.696463606168204130e-01,3.291599095748115600e-01,9.904404384990431742e-01,9.663401023644203613e-01,8.513726192958549488e-01,9.985160033482588515e-01,9.314519907055940351e-01,6.933778129605758789e-01,4.640722189859417535e-01,2.889019924686064833e-01,8.419354093334530109e-01,1.490487662507967714e-01,2.889297704308257941e-02,9.780113459615719096e-01,5.540771801540944619e-01,6.829276903168446378e-01,5.573947510646048986e-02
9.630486139272254054e-01,1.518358785604301264e-02,9.090542605041999069e-01,5.311788282710421250e-01,2.043491906856733653e-01,7.345447606514889927e-01,2.836533997015583397e-01,9.308923495387756430e-01,8.556215211953680511e-01,7.733150867722623500e-01,3.317297657735980287e-01,9.917587450277909333e-02,5.321383083615558451e-01,5.689156856600424694e-01,6.960705157614593963e-01,8.512795106505971487e-01,2.336529822402879653e-01,9.034682156261049091e-01,4.733771887080236995e-01,5.567640546775934896e-01,7.013974035096026682e-01,3.836963542785923886e-01,7.604799902221719421e-01,2.393412760985295096e-01,6.354928845147526095e-01,6.773423931923653329e-01,4.254434732827653276e-01,3.161436013242674425e-01,2.877019271586612748e-01,3.116385330167686929e-01,8.418885660111979918e-01,4.548262752320595403e-01,7.639857264105387458e-02,6.408452824730724862e-01,7.359450467291149822e-01,6.244016960835451213e-01,1.891220584226757095e-01,2.128406789353616269e-01,9.487632928813199973e-01,5.463093841737693968e-01,4.952289737803704517e-01,8.133702180970932005e-01,8.194390616616975542e-02,4.790597575812493014e-01,8.613055520047649960e-01,7.558462683720592601e-01,6.375907553956012830e-01,5.612721249179948302e-01,6.981682881940665109e-01,6.119993621693619046e-01
3.155745308824368101e-01,5.280615171615369308e-01,9.287511773062084863e-02,4.274184121099018352e-01,2.193443744955902996e-02,7.625683885136425033e-02,7.008547851597081157e-01,5.533938106855332828e-01,5.770797630311369497e-01,7.763890958596378900e-01,2.304169460639683420e-01,1.519316255631160129e-01,5.008056020328240932e-01,7.215103215149702987e-01,2.582987251941054607e-01,8.899841378172098638e-01,4.536823643764166247e-01,8.201246431998265862e-03,5.932103424066468289e-01,3.983242821154742153e-02,1.788036284782656971e-01,9.378225532671380371e-02,1.475378697629592395e-04,6.259919276333907323e-01,6.362441233292231990e-01,7.632725303333693923e-01,4.739584505083176413e-01,9.306727967574524030e-02,4.285042187799468216e-01,9.815874806839617328e-01,2.536360509007532515e-01,3.816311814300630267e-01,5.947816215250290028e-01,4.576146812172743328e-01,6.856524179339418268e-02,6.425392261326026144e-01,9.622996912111078105e-01,9.912090376893234467e-02,1.475975314489413881e-01,1.874711735571414906e-01,9.298628550371571544e-01,7.847419988534083402e-01,3.318772987761843263e-01,7.640313139857289881e-01,4.627084879661976791e-01,3.301826331972168571e-02,7.484580445977028207e-01,2.518807961818421148e-01,6.308780008443815035e-03,5.635771243760786531e-01
8.418602435328288447e-01,3.707717916800424840e-01,1.595116117352193275e-01,3.044767894580520107e-01,4.044941645111931328e-01,9.317957111832154693e-01,9.807630498171552302e-01,4.233461828140699934e-01,3.668908149970593335e-01,3.483812395181230537e-01,7.414046910845437655e-01,8.921056220779244317e-02,6.270795574318172028e-01,3.848688643631971162e-01,4.916170307139784423e-01,5.561882575849346200e-01,8.427530463976231623e-01,4.424463546274595149e-01,8.694372354723748364e-01,8.651054337258093918e-01,9.847180366314048916e-01,7.245418358932516067e-01,8.482471839128323809e-01,7.899674328005357182e-02,2.732227632739883116e-01,9.707798498503320550e-01,7.628045674713471724e-01,3.567228843576765174e-01,6.678565670026892498e-03,8.336636682782756491e-01,9.803061541732621675e-01,3.721129065780814926e-02,7.759628366952597833e-01,2.934642177379009897e-01,7.944803433885270216e-01,3.486996347526198914e-01,8.485161222036888828e-01,6.501555359181968585e-01,6.583325108610593723e-02,3.282239034482714590e-02,9.070358679806347357e-01,8.618332315523339338e-01,8.355662867767856827e-01,2.040543811414100572e-01,2.679688180175595624e-01,4.937194000547592276e-01,7.802184737889470423e-01,9.648356783247674651e-01,8.542233075517585705e-01,3.501865704332629559e-01
7.446901230127468407e-01,4.505556050934834689e-01,5.438053043298484157e-01,6.763995162270368677e-01,5.994765217541643265e-01,2.148436326945626362e-01,7.661886298690785413e-01,8.690835463484160028e-01,4.782452811705358853e-01,9.154071360932629631e-01,6.734341385473385788e-01,4.776801223047657530e-01,8.898576747706145040e-01,7.564856437710322234e-01,4.577633650256350828e-01,6.050227894446326138e-01,9.997523093199476296e-01,3.115571665503326093e-01,5.175214083105655893e-01,9.522402287867649529e-01,6.302975112098208044e-01,3.223203431147563247e-01,6.111972742254723201e-03,2.501497264412908539e-01,7.552135571343970843e-01,1.283541583921458118e-01,8.530303765317379661e-01,3.961989180354814621e-01,1.894838270654873869e-01,2.367079571595753773e-02,2.840193691524979247e-01,4.674934785193254339e-01,9.609266262093362210e-01,3.083110571621774376e-01,9.950820723001182477e-01,4.464410407204730813e-01,1.512355857475279342e-01,8.883129537531924136e-01,4.703160501785109693e-01,1.084317441523400261e-01,8.926784128663936002e-01,9.356027634470130971e-01,4.175969254428157917e-02,4.706769794765021109e-01,3.645872302426699241e-01,4.305886580738855773e-01,2.215622508146962710e-01,3.741484294666116428e-01,6.569973576599781317e-01,8.725304315708573011e-01
4.185790023332959242e-01,5.330402576190557129e-01,1.356563608889123085e-01,9.217031363933603227e-01,9.979624016792040253e-01,5.821113273882535522e-01,2.097025530938835258e-01,2.026020064211606631e-01,5.284141549102597812e-01,8.302570478153028510e-01,7.002273852487583827e-01,1.596790635268077185e-01,1.691128281890768026e-01,5.991133413190795620e-01,4.920950036794431437e-01,3.813025683350224071e-01,2.030268415456886189e-01,8.672637657961025370e-01,7.806134942209598249e-01,8.162186984010646462e-01,4.803976457235460407e-01,9.265166225754293272e-01,4.686438668173571465e-01,6.367627100591833900e-01,7.627039473659512625e-01,3.820482719524690429e-01,3.138327500182204188e-01,7.590801912726568013e-01,6.672986956622768417e-01,6.803461212102898115e-01,8.780294106872696958e-01,3.708930754936519136e-01,4.311985632382098199e-01,2.674842151121260558e-01,8.761182936611736638e-01,9.208775123522959793e-01,8.196698555649056805e-01,8.757015144874155110e-01,7.527473153003081396e-01,2.299023299477748195e-01,7.489753274142787465e-01,8.296309983902527829e-01,8.005285118191107774e-02,7.952957118959625982e-01,7.891526490240075020e-01,1.676517775828845203e-01,8.879671259053177890e-01,2.802576428982375134e-01,1.362813517223933069e-01,8.109617497373453610e-01
7.186324520340938715e-01,8.572243539917049349e-01,2.306761372785848252e-03,4.888827343724750918e-01,3.088166678554333799e-01,6.983936462516118215e-01,1.213756718622605035e-02,9.040034611026226408e-02,8.717607679297012524e-02,2.461036417696469414e-01,3.482138789402133838e-01,4.020257802173594630e-01,1.348142902955633549e-01,5.391971956691152812e-01,9.774414013947455571e-01,1.260871369380744955e-01,8.597187831381032375e-01,6.090269382517106145e-01,2.837892056547246522e-01,3.245058653048833452e-01,5.647583877041567613e-01,4.457761837539530037e-01,1.815204892855166730e-01,4.866298656976904002e-01,6.485427986139985501e-01,7.328343659111946629e-02,5.975780681282352180e-01,6.799667618560623072e-01,1.927435672268793532e-01,3.823712739281659445e-01,2.210705864651227870e-01,1.772142020079662261e-01,2.618777629829760478e-01,7.779702022517952509e-01,2.601329030073953330e-01,3.931085986522271369e-01,1.384157603014817273e-01,1.417238111908399878e-01,1.459671437246254921e-01,6.977024351250216139e-01,8.703931402465919787e-01,8.749623016211099946e-01,4.442355077227893023e-01,6.762195832537648554e-01,8.461729066136625121e-01,5.073732480978195847e-01,8.441178925374603903e-01,4.753176714807496595e-01,5.146593246717156012e-01,8.468448944578689241e-01
4.802075655639342910e-01,9.457955136094350346e-01,6.462431021478280968e-01,9.158702872716414367e-01,5.663611258765405276e-01,8.827629966483412360e-01,7.110517089158081561e-01,4.953122809250096736e-01,7.933010660750173804e-01,1.715214308988505243e-01,7.854946050626440135e-01,2.226387238379768929e-01,9.663673665302935367e-01,7.694353848558473929e-01,5.393549577944360962e-01,1.392555092660440197e-01,8.333059598705571114e-01,2.726466053521039434e-01,5.497035135995119726e-01,4.229654439469077154e-02,3.068888356310567334e-01,4.002025600002079297e-02,2.108513254577210061e-01,5.197851293076404255e-01,4.377737207073758574e-01,4.471218124406699523e-01,1.412606707129004935e-01,8.276426311326000596e-01,5.300376812068396948e-01,2.017065649029678998e-01,1.145834829449819958e-01,5.641655487918870726e-01,2.941440047312136041e-01,4.655101761014166506e-01,6.448826427608965739e-01,8.608667970456309604e-01,5.804229220773321485e-01,5.068986083169558787e-01,4.458071376153328602e-01,7.179591136282847952e-01,9.274238175376524618e-01,5.845777878190285826e-01,2.396067095306571026e-01,3.252016489579268033e-01,4.659489937273478821e-01,5.118243840604751460e-01,2.684514056968715368e-01,8.315348871933719854e-01,9.659787109072308642e-01,1.014138034048790438e-01
6.440769868769939954e-01,2.525776542939519587e-01,8.592594630225814933e-01,6.638818159810563335e-01,1.191723501241405136e-01,6.959438281683254512e-01,3.768179904783579559e-01,9.677919463877286965e-01,2.527456625646385957e-01,1.437119810270521825e-01,1.271422537259715435e-01,5.579329654381331993e-01,9.228702635797524367e-01,9.422948796480967726e-01,2.684081093104225824e-01,2.746782420059806773e-01,4.582404715877383961e-01,5.449239544402861846e-01,4.315274801515969205e-01,7.647248228475218568e-01,6.659860203977863158e-01,9.436139805205233655e-01,8.294971780434422515e-01,3.417563825397362809e-02,6.310063061087844982e-01,3.766345237355929187e-01,7.441208565726192825e-01,7.049694488995403852e-01,2.887023636333551080e-01,6.828004533720506419e-01,2.723106238714151361e-01,1.385899810709112501e-02,6.550389894399932800e-02,4.331105663931723582e-01,8.370037621167130126e-01,3.780434395702210182e-01,7.536138124099551749e-01,9.743308835446649052e-01,8.218249428075390384e-01,4.918025591849937150e-01,1.365327917464463914e-01,7.097472415004401070e-01,7.897350414759398696e-01,7.131978022803556749e-01,1.638050453194954681e-01,3.103581823057027789e-01,3.790904294513053330e-01,7.591142560025365693e-01,3.889460001030607961e-01,5.887286300004864747e-01
4.148469758310169286e-01,7.609222229304342111e-01,1.399687035335657193e-01,8.505993000243028401e-01,9.071836799171634214e-01,4.791305107395287255e-01,1.244573161499487046e-01,5.245166446869828913e-01,5.715633968635869255e-01,4.291887876732856100e-01,9.632551394302408809e-01,4.274256698814052902e-01,5.967231096234504317e-02,4.498862900831182010e-01,3.740493131367484958e-01,7.787572092647042643e-01,1.667390441131734180e-01,9.476338651626092791e-01,8.272688670847911929e-01,1.611303561981838328e-01,3.747347634771991398e-01,4.779025466554118751e-01,3.029601116495359570e-01,3.677564366457167777e-01,9.586098878931377243e-01,8.114007798640586744e-01,4.945338362402672550e-01,3.392284970744209316e-01,7.324898891855302629e-01,3.700567099639844315e-01,2.739367221427437826e-01,8.751512310462224997e-01,5.897258309188724290e-02,5.228161337537451381e-03,3.122052749442449926e-02,2.034772325201372745e-01,8.040097145871548667e-01,9.097366334590801795e-01,7.337410951956168104e-01,7.624733144589074252e-01,2.606553957849429004e-01,4.838345060610719228e-01,7.221092783799896164e-01,1.680446994450836007e-01,9.890706163309204157e-02,6.978270998169339157e-01,1.783059985903083788e-01,8.156581608354575019e-01,9.272380650141158753e-01,9.407719054890401056e-01
8.468071839791413424e-02,1.237595125830502907e-01,9.988296034002929202e-01,4.498207269783969231e-01,7.514388171556626306e-01,6.380002952508364578e-01,7.844628191614496648e-01,2.266440523907680138e-01,1.943292662308668817e-01,3.780674380242062815e-01,7.436539664432262331e-02,3.615969385319531826e-01,6.633368133817068024e-01,7.012773287029928637e-01,1.665329077115473844e-03,9.358828817296749314e-01,7.064297474795799836e-01,1.292227073625739076e-01,8.386077335807274880e-01,2.557955533014680816e-01,9.345000155691797206e-01,2.507551992994808687e-01,6.104022599307765695e-01,7.600207781693677500e-01,3.948608230660202167e-01,6.437948158799923215e-01,8.134051124436969538e-01,8.161800242770771430e-01,5.920106395315429815e-01,7.634921942850004806e-01,7.132761519469371647e-01,3.409840870535313373e-01,7.237602526448453366e-01,6.362610131806312186e-01,4.953296780605498384e-01,6.899399456369945671e-01,8.610643989722912561e-01,1.351688126500756315e-01,9.223160062235857826e-01,3.820810971921848598e-01,6.133570248744161235e-01,8.276938142369028029e-01,2.566245773504182148e-01,8.324611536132359157e-01,4.784094988286597960e-01,5.737857334512751484e-01,7.907727989577284511e-01,7.999468290550593164e-02,8.730577297916741752e-02,3.403079108786364326e-01
4.422481346341948782e-01,3.659402097969233214e-02,9.176448621081059187e-01,6.752792862166411281e-01,3.245517640402320048e-01,2.218429170197330214e-01,9.394138964278362369e-01,6.348335356613549196e-01,1.670547266372023332e-01,6.373910806443396915e-01,7.853791307403036326e-01,9.029282901629773761e-01,2.183827715322251839e-01,4.716414980442247273e-01,7.174703373097282011e-01,1.967646368546638325e-02,2.629156248613387925e-01,8.693200201668430660e-01,4.047226333485571814e-01,2.616033518072341524e-01,2.249551324743653824e-01,3.890757016714786465e-01,2.301552564914437493e-01,1.865117923077245221e-01,8.211521487807182940e-02,7.854403579405151437e-01,1.740382032011034141e-02,6.917066270391413196e-01,2.495412679557070801e-01,3.380920335761659068e-01,1.175201861790028390e-01,6.961796089471832261e-01,2.705142775983189196e-01,5.059199122215807254e-02,7.380013154308825429e-01,1.823003548306256771e-01,2.943903571834588506e-01,5.763844242141381580e-01,3.256446742926221161e-01,5.799769996258233862e-01,6.189105711684935729e-01,1.931502431358079752e-01,7.015797917005477391e-01,7.371768374415318403e-01,7.450093166191522620e-01,1.033443990621594200e-01,3.269344239244043049e-02,7.729966127066313364e-01,1.289666036598708931e-01,9.961814128858722528e-01
8.891458085658531241e-01,3.651971260664743646e-02,2.681364573464684042e-03,1.790196052147131622e-01,4.329210979084063826e-01,1.134378065493151233e-01,6.417612548696718378e-01,8.350481208292245272e-01,1.484646449648150401e-01,9.391156575148184027e-01,1.126535479463787182e-01,8.862195423182898102e-01,8.600969788240915292e-01,5.672863761137179051e-01,6.526521502645233896e-01,9.026005632259542777e-01,9.944646496455581408e-01,7.691969615420889417e-01,9.177899884783261575e-01,9.971115315185192784e-01,3.189439108083265140e-01,8.020967824156154391e-01,2.800267967043411632e-01,8.236209142486377033e-01,1.292687521747482027e-02,7.244546767220639838e-01,5.803473861079831986e-01,5.885038378220901478e-01,2.324619602113215944e-01,2.394064205987601612e-01,2.923014936728564050e-01,6.373821457637598442e-01,7.497456595140894464e-02,4.383512495938435283e-02,3.995361234729155608e-01,4.107204881854286116e-01,1.148883086391132569e-01,7.751102957421508455e-01,5.241693351704619364e-01,2.511530251354476828e-01,5.215656174406310130e-01,9.587972357030877246e-01,6.219980784683987185e-01,9.741304839364864909e-01,1.642155127160835892e-01,6.832614116081885403e-01,8.398209095175348526e-01,1.573917657983376905e-01,1.663809142356195148e-01,3.009058570348713824e-01
5.298736326018220755e-01,2.437537435156621468e-01,3.690955780857781976e-01,7.625420852349159562e-01,5.604158777797108026e-02,5.563263444911263900e-01,9.054939087034565848e-01,8.334947350932628840e-01,4.057104335416791274e-01,3.960077034977393939e-02,8.407949730921709941e-01,7.462708908712751832e-01,4.982112004460703680e-02,8.241554954371871355e-01,2.381373931976042968e-01,5.663931644728514847e-02,3.531309325801508248e-01,9.714460646181369841e-01,6.587410500766256449e-01,3.766635710385066727e-01,3.269773677860958738e-01,2.909074674154461526e-01,1.383223176047765346e-02,9.748258518301518016e-01,9.012205157416275370e-02,5.250884297996349925e-01,7.138658205406149815e-01,1.887807926432787387e-01,1.492610112624012109e-01,3.483751110552324448e-02,3.877700626073892209e-01,5.308111836827139607e-01,8.588390389887901044e-02,4.818901236843509128e-01,4.265592385188363700e-01,8.610758832159493004e-01,4.069995355760064326e-01,6.859170717393954231e-01,9.912679668782260478e-01,6.858057127494021632e-01,6.036705423033694728e-01,7.948887301953908580e-01,8.783973057196570178e-01,7.192016567998871235e-02,5.246286236007738912e-01,4.807504424349823280e-01,7.316696927857971877e-01,5.463339242112065230e-01,3.157846213072731389e-01,7.459468587365872816e-01
3.043240198485219761e-01,4.468483472923641120e-01,8.543487628105763676e-01,8.669956559119308404e-01,7.426307236644985599e-01,9.888934372937533412e-01,5.212742932840288557e-01,8.082533130572506774e-01,3.326325408432900810e-01,6.772575073206898999e-01,8.337124802806525903e-01,2.809505374683146650e-01,6.498078385296434112e-01,6.498354270873485383e-01,7.212303052179604990e-01,1.348928358438381547e-01,7.297529334935058953e-01,9.185528839153142000e-01,5.029785774875485949e-01,8.468690741801345734e-01,7.117569237118370751e-02,9.452104330491282180e-01,4.434483230715721147e-01,5.052775881130542324e-01,8.404579011664324861e-01,1.289136120395855123e-01,6.485170219818130466e-01,4.978178254069977049e-01,8.857186334011240003e-01,7.822810755327987975e-01,5.007254300387448120e-01,2.663742287245085549e-02,3.153778424761536359e-01,5.906016011206625116e-01,8.744929860546517553e-01,1.306249088112730883e-01,7.542805424620239174e-01,1.042958998576862806e-01,3.387461001857543508e-01,1.483220231832631519e-01,9.035291204497104545e-01,3.262338265441094842e-01,4.237088066505244610e-01,3.441376602797057149e-01,7.137239738306696557e-01,6.619394613719836729e-01,3.651521447333615500e-01,8.222596402990657305e-01,1.656429645781176685e-02,1.335088468436192999e-01
6.532743578584380151e-01,3.945365380289872492e-01,3.318152353465203541e-01,9.186672333146390645e-01,8.484460865620748748e-01,5.551945949642289602e-02,8.169247045452565636e-01,3.764135420811752786e-01,4.437750739407365641e-01,4.606610182595148872e-01,4.669233343757328569e-01,8.267932386280453239e-01,8.889142888936987230e-01,5.280061316893813750e-01,4.873786019502588385e-01,5.334982665983366568e-01,8.585749416111950749e-01,6.732438067064644427e-01,7.405020050656311303e-01,7.821453496099828318e-02,5.121491222320302406e-01,5.645625626114662010e-01,1.047755389388208558e-01,2.758966933860323989e-01,8.767652492157262945e-02,2.307939584059546245e-01,2.629759710293256836e-01,6.722397285043144599e-01,2.767396631736029899e-02,5.974665928238490631e-01,1.689528921895817604e-01,1.531624714146218036e-01,3.132935428826369995e-01,8.089769189558018159e-01,3.995850839576795543e-01,2.734963480218239873e-01,9.265122355288532008e-01,3.868846272728753144e-01,4.895470829988948225e-01,6.475285476073489033e-01,4.984225314410828389e-02,5.664470740022928830e-01,9.178217590398705106e-01,2.562898858725030093e-01,2.603765639751021155e-01,2.451365101180326134e-01,5.061773149001868033e-01,7.415638328762409470e-01,9.034932147694445526e-01,4.716868218838455862e-01
6.992423520709132312e-01,4.601783742786117459e-01,3.962076801675902260e-01,9.614355431589658441e-01,8.197232966298284573e-02,7.166343891048554404e-02,3.534988762841682064e-01,6.963216451580320765e-01,1.512589421259473710e-01,6.650354280327391843e-01,1.410018754900066451e-01,3.053607144541033991e-01,4.938377906114957971e-01,4.382989828893663065e-01,7.677446912003245139e-01,5.027878816623851943e-01,3.932049625856619546e-01,2.928231359937274458e-01,6.858926797598935421e-01,8.152537024249358888e-01,9.574628058259870844e-01,7.653299797089629930e-01,6.655205666303949386e-01,5.072362547565387736e-01,7.580905535723240218e-01,1.979462171474557497e-01,7.400021456598293579e-01,9.819685811055909319e-01,9.514848320656779102e-01,4.304368910466472853e-01,5.874307910912518471e-01,6.342274167637362847e-02,9.325047330736525586e-01,7.713095383921031445e-02,9.746814436003632398e-01,6.221433655135832907e-01,2.268072438790121881e-01,7.171532918912362220e-01,3.767862397679599962e-01,4.498689783696077082e-01,2.285354899333502665e-01,4.758225200295908008e-01,5.782742962556881583e-01,8.231122374506075756e-01,3.640529804849275131e-01,3.297198522731464854e-01,6.367002597579549672e-01,8.030411439779420180e-01,3.939612063771238404e-01,4.748611684069964367e-01
3.960364132176829033e-01,3.068847336560007744e-01,4.958712963384815930e-01,1.847348139557679625e-01,2.737532408264541361e-01,4.580486436305083453e-01,9.992306829995072359e-01,1.098655376611862300e-01,3.280181647837449033e-01,5.428768394266982877e-01,8.631959337294692336e-02,3.013415480027681337e-02,2.000464234923952089e-01,2.602611571516437738e-01,2.780791148313027650e-01,6.199302835704587622e-01,8.727181499417941968e-01,4.395569667084111565e-01,9.916973694594237720e-01,7.457713885955565836e-01,9.938553117100500378e-01,2.570380287264828478e-01,5.872484166294971164e-01,4.092046595360887551e-02,7.757969600760867834e-01,1.310630430229475785e-02,5.990318629713901055e-01,3.502182453527457051e-01,8.967475998268286119e-01,2.600149462599011807e-01,8.324698493322502113e-02,2.666454407326405152e-01,2.151329258170686654e-01,1.646437611661460965e-01,1.567033389394741905e-01,2.603049526405728509e-01,3.677638456703815617e-01,9.455206660530502960e-01,6.776826212801612126e-01,9.528737149234596249e-01,5.402747009203927586e-01,6.019120095061732956e-01,7.444602884719946356e-01,1.402224313932334265e-01,8.402513065024295180e-01,3.877438554314743824e-01,2.171740443790359798e-01,5.223961514615781399e-01,3.549814780906579426e-01,5.182137884083858337e-01
