6.765704719220935193e-01,8.550014042310648543e-01,5.409006534879382544e-01,8.283524615460813312e-01,8.397869752887183736e-01,9.623572504249571224e-01,3.860080000784449350e-01,3.967711842555859958e-01,3.146603975893523808e-01,9.790775675050570337e-01,9.910091928908000281e-01,9.608141513433612335e-01,1.570940276344383602e-01,6.552131284692205293e-01,5.347825739419662661e-01,7.636907134025537891e-01,7.467998863642388852e-02,6.883377058486452871e-01,2.682088861365906629e-01,6.544112869564678858e-01,1.702467507939593450e-01,2.033842954184903462e-01,8.414304131592014180e-01,8.789154848844715762e-02,4.108568172659656792e-01,5.759502745317446326e-01,5.443659275966986621e-01,9.005354100969876763e-01,8.440235101035042931e-01,2.067745472666719930e-01,4.001342198766925096e-01,9.637394637568439393e-01,8.543769183575654624e-01,4.687708127527916435e-01,6.346479947353537154e-01,9.892854411075978627e-01,7.943159719129854190e-01,6.526287115064044464e-02,7.817334069623822490e-01,2.830656677870702076e-01,7.592937374775854398e-02,1.309679875829306006e-02,6.954815018201814247e-01,6.251958844777188995e-01,8.381902741354441133e-01,2.965888719532340234e-01,6.487177583364400757e-02,8.844190718943228946e-01,5.273995029235862830e-01,6.141049837640670805e-01
5.448518136657215516e-01,1.914284809275552668e-01,4.605129580109675880e-01,3.467724459501169143e-01,1.992461450634372966e-01,6.673224461515823158e-01,8.646205934680355476e-01,9.684357377511082499e-01,6.772668903011080932e-01,1.241797483137515590e-01,4.725216559498158775e-01,1.153906547979589581e-01,6.075536900754929803e-01,3.420419963053282775e-01,7.623404846688098813e-01,8.501420021246446357e-01,7.819043849961359038e-01,4.051492730313857038e-01,7.403235666215957078e-02,7.414773709270351398e-01,5.985015223462392120e-01,1.316040553553491366e-01,5.547354330184542937e-01,4.124031879402759726e-01,2.771611283406387738e-01,5.374283011754249495e-01,6.239495084804721481e-01,4.816522393291033932e-02,7.324927202512365731e-01,4.767784501013763165e-01,2.854913139661308108e-02,4.020063298483645964e-01,3.372322165242545022e-01,6.096851434989205565e-01,6.494327451650230287e-01,3.337021971325381253e-01,5.865790043865797276e-01,6.740170198039666660e-01,6.908329961112493756e-01,8.193898131469603552e-01,7.329567300973405253e-02,2.143994430651164906e-01,7.036054018399617860e-01,3.345785964398587664e-01,6.591976175821600004e-01,1.145762836470258783e-01,4.390240630421846646e-01,4.481874463113035834e-01,4.213489781947421520e-01,3.142559289151521940e-01
5.373229933169861861e-01,1.935923585133658698e-01,6.474354665778516704e-01,7.296487157615415553e-01,4.505236939312204925e-01,3.664114210846197706e-01,2.154186415440157987e-01,9.429034680832013571e-01,6.847514761494906121e-01,8.030149183007592173e-01,7.812267323641697292e-02,9.022387315250489648e-01,1.498484872962206893e-01,7.524851741036269193e-01,1.869376983235715439e-01,7.309505569506610234e-01,8.295964592848289465e-01,1.633316771445317839e-01,1.386394104813269967e-01,8.636094037749607599e-01,1.220208019104596087e-02,6.852466421501808291e-01,5.181393247154778559e-01,5.591173602972056011e-01,4.573192007723134722e-01,6.316366502652738246e-01,2.351997809283066232e-01,7.553078652297862128e-02,7.919075296388475849e-01,7.227445621874561965e-01,4.375600407630753086e-02,5.595746336568417911e-01,7.455105600861722248e-02,2.110919299944358229e-01,5.334247324266979673e-01,1.409206412263397379e-02,6.973953973623356895e-01,8.639691461150460494e-01,2.409240856256611441e-01,4.138039898948416839e-01,3.271101350148949427e-01,2.475789466952664775e-01,7.180265770958815796e-01,5.234572416568609166e-01,1.254148951775956311e-01,8.539583503698262579e-01,2.415271666156193486e-01,5.746438265728224248e-01,3.778100950676280823e-01,4.545871105237159204e-01
8.553129370591407987e-01,1.013404871072545177e-01,5.069733812252049665e-01,7.228994739654087676e-01,4.994069198398077836e-01,1.458259462045373711e-01,9.905734073122457461e-01,4.431121216048435896e-01,9.170399999084510867e-01,7.983628158180462453e-01,5.145442218237905596e-02,2.973564479172864372e-01,5.679691580317125510e-02,7.741369259206529740e-01,6.897196091499985249e-01,4.293289824195176685e-01,1.459131526347332564e-01,1.944056961919148341e-01,2.659486364594345620e-01,9.129683049627793645e-01,4.215487632203264168e-01,9.579509404280708296e-01,7.943249803804608433e-02,3.625514514935290755e-02,8.230861190772364999e-01,1.649496475493820169e-01,6.838856250298903650e-01,8.624324978624781091e-01,3.545772881505915297e-02,8.311365268161340358e-01,3.468642126555099292e-01,7.372775762098651153e-01,2.152202063779851127e-01,8.494455200271090467e-01,8.218065657861406414e-01,2.393371878260580621e-01,8.542185015202952147e-01,3.458064061093354402e-01,6.932744571186749694e-01,1.102771343206498944e-02,9.257104188070541806e-02,6.851409967890577102e-01,4.613913321984500771e-01,3.591197118368193442e-01,5.977756029964135243e-01,3.295739316370349670e-02,7.999918381076926988e-01,8.234084643821241167e-01,4.791936608379510076e-01,6.656202132363135959e-01
4.074161772302857809e-01,9.728120761004220851e-01,9.148226888110064792e-01,7.847140166713794107e-01,1.823403848585219977e-01,1.233185985880788094e-01,6.284066735149274052e-02,3.954856182807386933e-01,4.370824074535486492e-01,8.243413966583964525e-01,9.087985362984383197e-01,2.407277624516279690e-02,4.339257357411286931e-01,1.956568040172087519e-01,3.535624169907071179e-01,1.423456289645266271e-01,9.800742414181863316e-01,8.878237708050681354e-01,3.384231741953759309e-01,1.028535129816053884e-01,2.575400077810989785e-01,5.129443706057890129e-01,1.354495067269617659e-01,7.587729273124416141e-01,9.799634847678673211e-01,8.438970055544825488e-01,1.401436319774440609e-01,9.657699335003075980e-01,9.227302074555928657e-01,2.054955876007014126e-03,6.696095020733672243e-01,7.540873442131901250e-01,3.998060284345623661e-01,8.880412270355195758e-01,9.400505465844245512e-01,2.253575314058197110e-01,4.806418820267041037e-01,1.603476938082553094e-01,6.475847925134423644e-01,8.958694914212692595e-01,9.549220690005497669e-01,4.639266380976685422e-01,2.658234262975639473e-01,5.585677682919901743e-01,9.242367267661999453e-01,7.733285728968053441e-02,7.035521761806973196e-02,7.608815930721881671e-01,2.484370222972028808e-01,7.547897765940649872e-01
8.186857262300062388e-03,2.209328505769025952e-01,8.283485547573212759e-01,9.078349424179279481e-01,6.544145446074614014e-01,9.913428269646129554e-01,8.183777740837768766e-01,2.186811347225655622e-01,7.644576989333493611e-01,5.598992290723826537e-01,4.051037668663319824e-01,1.193830872042904723e-01,3.694354380625416434e-01,8.233272245968422665e-01,7.665763301050528833e-01,7.611414417361308526e-01,2.041651919829756689e-02,8.127722218213049299e-01,4.160788281889739038e-01,3.149919314415814409e-01,7.517268546145101649e-01,3.801412914200772430e-01,4.212069797230444390e-01,9.323844503175116039e-01,4.051086973713747819e-01,5.910033577927753523e-02,5.814342557049089200e-01,4.893330539797797751e-01,8.112762208256376617e-01,5.502931353076624399e-01,1.593322023218933792e-01,2.734080050607988754e-01,6.165604596446851993e-01,6.376690674335588893e-01,4.938382321677258213e-01,8.073463758301483439e-01,6.678384576397133898e-02,8.114711411250800088e-01,7.641185976003178615e-01,6.431063750701954129e-01,8.147285204059230290e-01,7.174844680573311262e-02,4.563893149815922978e-01,6.495108080807056039e-01,3.062285289849374648e-01,7.358202480123072764e-01,2.277299028293462424e-01,4.645725366090052155e-01,8.737302474926049722e-01,3.401273979369907607e-01
7.441783491855277211e-01,4.585537208683208021e-01,7.376121322015228854e-01,4.111913630986062662e-01,4.954166085470167458e-01,4.876708677417662674e-01,9.410645506414087036e-01,7.985273921506341743e-01,5.994713171960071030e-01,2.118032288600379953e-02,2.816753469652033548e-01,5.511948495252586566e-01,6.218421347997623583e-01,7.797893072373375256e-01,6.295415245523361403e-01,8.119684687821846492e-01,5.630023949627740443e-01,5.531846697567549542e-01,5.311030843371669086e-01,5.425961359426182407e-01,4.427638793135468820e-01,5.661156750599269927e-01,9.183299476551287643e-02,7.035170448935202936e-01,4.012277711331249108e-01,7.987086767677777921e-01,8.442307167911143884e-01,9.158509657129410009e-01,6.169240094765919835e-01,2.846889207402105715e-01,8.237223359210471552e-01,4.784107106677983889e-01,7.494969436466070167e-02,5.747935505827176383e-01,8.344343732908343636e-02,5.008292713857265266e-02,4.419862864960518722e-01,7.424617903460594137e-01,3.666031709650590109e-01,7.238442912980963539e-01,4.702394209700825334e-01,5.430247332517207370e-01,6.772473322070116097e-02,2.883071785482143046e-01,2.119179818571417240e-01,8.636025312591245617e-01,7.519068441091915078e-01,3.270172260046396717e-01,8.190416551918655585e-01,1.741839581225865796e-01
5.131431872037565123e-01,2.670880867151008697e-01,2.216022295808515175e-01,3.042507759907749909e-01,5.927133425337496320e-01,1.108258960172171514e-01,4.560732941917758909e-01,6.203278536032486024e-02,9.983254319224432738e-01,4.129314416215768002e-02,6.708162243322667306e-01,4.731306088774211993e-02,4.678577960094865151e-01,2.270799396368983203e-02,3.928776291195483772e-01,2.012183856623968037e-01,6.871964872480063047e-02,8.557591837019262737e-01,4.850721579980364906e-01,5.504880191976853077e-01,9.339911516281331760e-01,2.972442758751535630e-01,4.101206055972128617e-01,6.172375018279593339e-01,9.811724647275250621e-01,8.988721968475910096e-01,6.072391614502697932e-01,3.210996078038093060e-01,3.703858881627786204e-02,9.843110868386166779e-01,9.718057855540984669e-01,1.019019013039043076e-01,8.595483062942965713e-02,8.758982851890179111e-01,8.253314540663696519e-01,2.122571165032657303e-01,4.834763138040802932e-01,3.070606317526606288e-01,5.237114013746468899e-02,4.085982496302907885e-01,1.769089566948341963e-01,1.422850721919812766e-01,6.179590998379808076e-01,1.225702090226166163e-02,2.109183672061765158e-02,8.995335438166158770e-01,9.439032613611827438e-01,4.171120068764945232e-01,2.184196192515013291e-01,6.950836908933528679e-01
1.987990405978328212e-01,7.247437771339669821e-01,2.276542132216512471e-01,5.909789466074514275e-01,6.612505047884786880e-01,1.213469790077370547e-02,7.343607347377066885e-01,3.055994719195929132e-01,3.008348590186690208e-01,2.415413697833038720e-01,9.354761318728828101e-01,9.197057131132733154e-01,9.246787917362752074e-01,3.308018460939906591e-01,5.882941797897172087e-01,2.593261832790333399e-01,9.498947373465970179e-01,3.245153888129040931e-01,2.110733293432787150e-01,6.244757024834718395e-01,7.038036194012634583e-01,9.315674738165915514e-01,1.030567111928584190e-01,9.007031159375683549e-01,1.368441618662259440e-01,4.286657801403757073e-01,7.840719717201999339e-01,5.096934154033718745e-01,3.682832074996649219e-01,5.920961987099604418e-01,3.722851447780085588e-01,8.909717011571737233e-01,7.892502003309038727e-01,4.517631111734307092e-01,9.772517459140706020e-02,5.960884276048776798e-01,3.297450380210915633e-01,7.461266603873822900e-01,5.214553335988618699e-01,3.545763134917668813e-01,1.164361785599463683e-01,3.725784289589531006e-01,5.967805333485580732e-01,1.386622913420110237e-01,4.472691052754540486e-02,5.853407840091816583e-01,2.954361774569526089e-01,9.932681673094039265e-01,3.845938973064327859e-01,5.617992644584318684e-01
3.463743829220935488e-01,5.347026221316416583e-01,3.897739663311052816e-01,4.402167674459801505e-01,3.947707135636165932e-01,7.199838875651374259e-01,9.419521908288830403e-01,3.296209104467048290e-01,1.883289322202776894e-01,8.150111366209750186e-01,8.938988424757802198e-01,7.841964504089994348e-01,5.628631058757982419e-01,3.066614965871865550e-01,1.446303216094774191e-01,9.785951105100574310e-01,7.860321563179910598e-01,3.474847898390241996e-01,2.369843790551530160e-01,9.174173419381445038e-01,4.275395219560079729e-01,5.087488857590793945e-01,6.414508028073886425e-01,7.436798282954056871e-01,7.150169092440278318e-01,8.193761475529547367e-01,5.434905632511919382e-01,5.353193449881543664e-01,9.201409609829963587e-01,7.748515265398164820e-01,1.499118075537415606e-01,2.050251947126672247e-01,5.724309755463685701e-02,2.174743852455446325e-01,4.018390625835499552e-02,7.577475850149427705e-01,2.224104621496106882e-01,8.563118432121842316e-01,2.691360107329706652e-01,4.539130886602823489e-01,8.112485560284078412e-01,5.559969436258161979e-01,5.064258273772370700e-02,3.710150688392502838e-01,4.299305335959723307e-01,8.820482485215157542e-01,8.862354272052576087e-01,9.002572534441255492e-02,2.655680695329220020e-01,2.498056589750535794e-01
8.989739887519905270e-01,7.145606132087267692e-01,1.221346684209041467e-01,5.402613977644933341e-01,9.776060894316401795e-01,3.284051750313975448e-01,7.962148945945026757e-01,6.818104744788235916e-01,4.686306356384120075e-01,4.738322016253535551e-01,4.889328066223902480e-01,2.787814302938655953e-01,9.920787882631153520e-01,3.583722696380623463e-01,3.293121133914991283e-01,4.228471929069654855e-02,3.919100040550527186e-01,9.034100390661192748e-01,5.164218421141373305e-01,4.438863837536538570e-01,9.249065164737693134e-01,4.422666233665943913e-01,4.635836780880925323e-01,2.357073329717935817e-01,8.280711353477873127e-01,5.494120310531080964e-02,4.560615275592059259e-01,1.463820261067012574e-01,2.343396596372333551e-01,5.024098072976294072e-01,6.927112011431669769e-01,9.363342805994456786e-01,1.548380118314799381e-01,5.210522668733917895e-01,4.755181100990566456e-01,8.995543935186590678e-01,9.461439435979686063e-01,7.620195905380670043e-01,6.228575392987004689e-01,6.529073347592885268e-01,2.817753964789235788e-01,1.495698439094218513e-01,3.933573557145275679e-01,3.385180386005220976e-01,5.577881694170387927e-01,8.349303832957966076e-01,2.873856433807606692e-01,1.311521734857105104e-01,3.957179765374410074e-01,8.281339279709630796e-01
9.568736753685783691e-01,2.722160251382536034e-01,4.624045898151952771e-01,5.289037880224380928e-01,9.050450912518606117e-01,4.593999729446152092e-02,7.670089929789007943e-01,6.322803354010452237e-01,8.969995093257802088e-01,8.812181585844127696e-01,7.924596098060541216e-01,3.222165433618527919e-01,9.668757295751712055e-01,3.339854065814773509e-02,5.205392553271684930e-01,9.424077108153240401e-01,5.623012287569609802e-01,7.393909494761785606e-01,8.531178943850504792e-01,8.940426848186026065e-01,2.017919754660585374e-01,6.061582106192353603e-02,4.682853845216494726e-02,9.578000990276631654e-01,3.393601686758507263e-03,1.412052503766835221e-01,9.963056269343084637e-01,3.035476578767196676e-01,9.949868458269857108e-01,1.229772218386948612e-02,4.832589005470435684e-01,1.696690081505599634e-01,2.760874103304662430e-01,7.271275415529536712e-01,3.181190467199765948e-01,2.011320692064633153e-01,7.064237563857593827e-01,3.062772088468903586e-01,9.679641499977004182e-01,2.540495041893817696e-01,7.181123444621685392e-01,5.349226375742914819e-01,3.505480837958430129e-02,7.155374939819065805e-01,3.715471947340154291e-01,9.610880880151795314e-02,1.337246472141935261e-01,6.610071558595498331e-02,3.423124330371966062e-01,4.565107410525911513e-01
7.800557890052799426e-01,2.618531572506875849e-01,2.035873560654490877e-01,4.056652047991455845e-01,6.065420060775760236e-01,5.153626692726835934e-01,5.577053609227311526e-01,4.012800879577550495e-01,9.394402376905091057e-01,9.640570938700088188e-01,9.168016601888497874e-01,6.974312728243500237e-01,6.239673045584892552e-01,5.563857837773223958e-01,1.810602731490381645e-01,7.406809837982589739e-01,8.388672604931682875e-01,2.803488728099134963e-01,4.458453185381953121e-01,3.366122950663563707e-01,8.052747971541690530e-01,4.289450307772041393e-01,9.757032024155395389e-01,5.597277318788657086e-01,3.632825832645769637e-01,7.382183103290153037e-01,1.246921039114985419e-01,4.541502841775126864e-01,8.509305606092396612e-01,5.016728722272301155e-02,3.753389064165892908e-01,3.032407116170384720e-01,1.752272183894949542e-01,2.726507710141279350e-02,1.296722731288701969e-01,8.759978620665272997e-01,2.457155554525819463e-01,4.286129860720593321e-01,1.074552410969786820e-02,2.623496974806339699e-01,1.933337807992548951e-01,4.693231393273941121e-01,2.693243642198897003e-01,7.064745005362824681e-01,1.383823308021949750e-01,2.690486702123919827e-01,9.753713477411156685e-01,3.875686090904059133e-01,9.643617003817919198e-01,7.786629386255550234e-01
7.249742252638888829e-01,5.570449249706017625e-01,8.572396633026224677e-03,1.208129434992817330e-01,1.896336545643924065e-01,1.622246227420715003e-01,7.357524029487370054e-01,5.793073913435891065e-01,2.919795593536009815e-01,3.432797973168211225e-02,8.193828167483522273e-01,2.912429935879434773e-02,9.458420559146862860e-01,5.466881021090774784e-01,8.808010453792304295e-01,8.128598660244901186e-02,6.097540946356436731e-01,6.487165436572086552e-01,2.275396317956795977e-01,7.029081475555237768e-01,1.394006888014633905e-01,4.140176590398579881e-01,9.491976771601946528e-01,2.655599616772945648e-01,1.204555184861327843e-01,5.259829278394810848e-01,2.525312285109316823e-01,6.746707327554446465e-02,9.065079103416763262e-01,8.729049885180789614e-01,9.163850164780454888e-01,4.795939081310400809e-01,3.547884114259354238e-01,1.985728806620554732e-01,6.504202960257632338e-02,5.576174321186198046e-01,2.071974461959571467e-01,3.736313645040877374e-01,8.545029036605956696e-01,4.985484404144550075e-01,8.750743318936482495e-01,7.977390087445312972e-02,3.703928602442655427e-01,3.441548416301203339e-01,6.926502485996229863e-01,1.527879800875172611e-01,8.000000756417161574e-01,2.691327691142466616e-01,9.604133569187939257e-01,7.949567325948566632e-01
3.028988802992170770e-01,9.748183433180560575e-01,1.961072747979087927e-01,7.741932185541132716e-01,1.801520740474618076e-01,5.066400100846430998e-01,3.836214984100747571e-01,5.451079361408097679e-01,4.579112084451968379e-01,7.674263166967389971e-01,6.986084654660091875e-01,8.989449728896833358e-01,1.192810283830960660e-01,5.352046109736697810e-01,2.282349642270846690e-01,5.120047046284053049e-01,2.461678077861337854e-01,6.644655490304010037e-01,8.760613728833677172e-02,5.582143093177769355e-01,2.504475636923956250e-01,9.807498580750336759e-01,6.122127045433750636e-01,8.440730551922954739e-01,1.545745162910893145e-01,3.965803356157684423e-01,1.222651019390350591e-01,7.418724554871124477e-01,1.712697839981041081e-01,6.891232207536598375e-01,9.450313678633025516e-01,9.950341455595645979e-01,3.412301750977152492e-01,7.328988980061120762e-01,2.042477796150105052e-01,5.914844719639688053e-01,5.367750291061991197e-01,5.437743102093439695e-01,7.775453426148406511e-01,1.387971921855468693e-02,5.976777806926201198e-01,4.927012833011243931e-01,7.250770930356555954e-01,4.267779129424654760e-01,4.333158233187325292e-01,2.553052931673263082e-01,6.096302427435423832e-01,5.275806786063613751e-01,7.850449381785212788e-01,4.128222769926856994e-01
4.433852577574319831e-01,5.306914934309223675e-01,1.768428911394324121e-01,4.384855413763193432e-01,2.847332345102656648e-01,6.717785904663321483e-01,9.901613280084764490e-01,1.897523179088760337e-01,4.715732993346704038e-01,7.808790461379844228e-02,9.187736059838829128e-01,1.517877076618355803e-01,4.078453268414298227e-01,4.258387054145263972e-01,4.296345993770067651e-01,4.667637880817354645e-01,9.359420476441191461e-01,4.384991436234616513e-01,8.380716523166165111e-01,7.724659865782504964e-01,9.439017459256350273e-01,1.543124204118052623e-01,6.544158452125736769e-01,8.538445551099924646e-01,2.852926161530461302e-01,6.261162166903126991e-01,2.227873052293891654e-01,8.094554801337933148e-01,5.323710951375926204e-01,4.165668682860286243e-01,9.980782312803200274e-01,3.257479381073795643e-01,2.431805188953133356e-01,7.996461694237910756e-02,6.433978820425615419e-01,8.165597473277942386e-01,1.351527675741133194e-01,6.115017614441963234e-01,2.284543233696763043e-01,4.544556475362326875e-01,8.036858029496221079e-01,6.200638673861987860e-01,7.360141820699714899e-01,3.605107646957658174e-01,8.293252916720466050e-01,5.391975527249052158e-01,8.303434128359239441e-01,9.159187174862380987e-01,4.528513420970592396e-01,8.014727568250520351e-01
6.639260019954917880e-02,9.485206148704917739e-01,4.917979910175118707e-02,3.018197009626314431e-01,5.783919371297617795e-01,6.322986887249720800e-01,9.104997152444505026e-01,6.416290311203860508e-01,8.552905614001155010e-01,8.257566323656011509e-01,3.963412850255721986e-01,6.149950952387099878e-01,4.407860867699823215e-01,9.332092864423250367e-01,1.849542543336860634e-01,2.427544969260893026e-01,9.169697161152322584e-01,3.773407278343337001e-01,9.049845052835913117e-01,5.418241886351345959e-01,9.988566206204940734e-01,2.328709530715655784e-02,2.151308577142166945e-01,8.743545161945823763e-01,5.607724088103713811e-01,9.436544356160058156e-01,1.589348556846958971e-01,2.047450852456733639e-01,9.620786318010375870e-01,6.497176642278033043e-01,9.949972336617846080e-01,9.232443392315046182e-01,1.193056215063836856e-02,4.440225054154558482e-01,9.352188158451826272e-01,8.611221696916089297e-01,6.074996707573923072e-01,4.192192865167920779e-01,6.292522194799440305e-01,5.170408405513535754e-01,2.995879831483505562e-02,8.054872325175009840e-01,7.041317299799825236e-01,6.472095593921216583e-01,6.727416586490978512e-01,5.480352683319511531e-02,3.385279690658640206e-01,5.971423544219875978e-01,3.157912867429932824e-01,5.268803197759734935e-01
1.867726658441249965e-01,4.206772712114748014e-01,2.637883838741176268e-01,6.231548157803323829e-02,8.332362989617040361e-01,5.237603414974970617e-01,3.420508583784176437e-02,5.289056628166350915e-01,6.732077572531565135e-01,5.935066119466866352e-01,4.769927356104428640e-01,8.596612068867209855e-01,5.803616297926471601e-01,3.049967041139777235e-01,2.049940112134089887e-01,5.899781197762796747e-01,8.494331602249385327e-01,9.469843481816846431e-01,4.475840280482979994e-01,5.671990091621434971e-01,6.555226142493288943e-01,6.803438449076673056e-01,9.650132842282221901e-01,5.442548111817899770e-01,5.961889296405732397e-01,9.391901134271855023e-01,3.277395386956718504e-01,4.462228067660629627e-01,6.264048487150176703e-01,2.946107811790542597e-01,8.995616920527171878e-01,9.564741277209420911e-02,5.931719604305614180e-01,4.598177022337581743e-01,1.954297273216331066e-01,2.885156271129826200e-01,7.024781739140217862e-02,3.916154525841750722e-01,8.822564823269717360e-01,1.209907868747251980e-01,2.239158731851097484e-01,8.872982572763942200e-01,4.455439644035699143e-01,2.711739067389856706e-01,1.638800341140732586e-01,7.173977102095714375e-01,9.692521466026060573e-02,4.598087887536183027e-01,2.594576234399317283e-01,9.274240681323084878e-01
8.190154991334982482e-01,9.216534901082578113e-01,2.436176505280611693e-01,3.324902192345000618e-01,1.083033231416209441e-01,1.891589810927997162e-01,8.753912844884034206e-01,7.131748584753274667e-01,1.784092947093950388e-01,1.486772003833691791e-02,3.245332327764481883e-01,8.273153127997225909e-01,1.427624858922562634e-01,3.652816375367518020e-02,2.117440777307426636e-01,2.233957559971290197e-01,1.741538682328227505e-01,5.914798136201745438e-01,8.957832090919618517e-01,4.885083399576038987e-01,9.040677392724444372e-01,9.579200268049037348e-01,3.338339112960095889e-01,3.661758317719066014e-01,1.012918376795224340e-01,5.560979679624346028e-01,5.541259990134278501e-01,1.825782988021221742e-01,6.745723067838895748e-01,2.849339099990961799e-01,4.958033649085960004e-01,8.084753788669769570e-01,3.063633088102747370e-01,5.982023119184466386e-01,5.775875727679546934e-02,4.583112876963877369e-01,6.322751894585069143e-01,8.160886395045939823e-01,4.625011317095741870e-01,2.208688525745499120e-01,9.554102831510964400e-01,5.888538635622025952e-01,3.813472745209267600e-02,7.889690235050053069e-01,2.938444902245673784e-01,3.470159051250222282e-01,4.309946517116343134e-01,4.282647176542830891e-02,4.630405393115888391e-02,9.065828907327595498e-01
6.909171345556374133e-01,5.922273739944816651e-01,4.221281033683961237e-01,7.529202166143407204e-01,4.039302410520140274e-01,9.846466397320443598e-01,1.716682011358754423e-01,8.015470837037078633e-01,1.742435742061466675e-01,8.690831609075646558e-01,9.042913705088485576e-01,5.589465335187745465e-01,2.315753270530185315e-01,4.553087989444665196e-01,7.468405503787208799e-01,3.427827538334369262e-01,4.537698894332211630e-01,8.446227759078080988e-01,1.450156498286425677e-01,7.100768366181275937e-01,4.156968099719871024e-02,5.922635756736499557e-01,8.180480851281196619e-01,3.810551304148251939e-01,3.301361872547522447e-01,7.552116836437534619e-01,6.032333535437717220e-01,6.354378069184731803e-01,3.496757383784525608e-01,2.250102705010899040e-01,7.419882397070876046e-01,3.209810554111004466e-01,9.386670920430075782e-01,9.206173335900511567e-01,5.033278534828282691e-01,4.811280453665820467e-01,9.417266641864914245e-01,6.628243474575757910e-01,6.609670712673942905e-01,7.925302187447527125e-01,2.601132523405977892e-01,9.685139103936071248e-01,3.275476456763313227e-01,3.949831134651197173e-01,7.666529284257826982e-01,4.958207484289981481e-01,9.494096814137344964e-01,3.900413042477369752e-01,6.639866932258509102e-02,2.902981470447398848e-01
3.804490533768838390e-01,1.080432968281310746e-01,1.253111204249051092e-01,6.107744550110337789e-01,2.646568794402450742e-01,3.894504541075417547e-01,4.241982453650462448e-01,6.188580831347914035e-01,3.467627210506005753e-01,3.902901311697967168e-01,9.297410953508805642e-01,4.893846204196741212e-01,3.600932350884740174e-01,7.357383564976508472e-01,4.659613451879344170e-01,1.473246171302100560e-02,8.002829936475763795e-02,4.420317591859083128e-01,9.579842417262003362e-01,9.489638921996175203e-01,5.261221958844140012e-01,5.327935639190528594e-01,6.619811218281298482e-01,7.690196602458077013e-02,4.234489484259675862e-01,4.312420233590643637e-01,5.319338992535220800e-01,9.385691009709803412e-01,5.237578780144387380e-01,9.574172297540894938e-02,6.428838311431339658e-02,8.029480320235106161e-01,9.521824993044090135e-01,5.637758579436397133e-01,2.378888679753483615e-01,3.344286229408263145e-01,9.867788075644470247e-01,1.557427593738445193e-01,3.626167030563919313e-01,8.085249607770769176e-01,6.103825797652108198e-01,6.537653964806469098e-01,5.740414044785772107e-01,5.306254282936438971e-01,3.051650189043964012e-03,4.745877068892514483e-01,4.169243474103967451e-02,8.953714187888750509e-01,5.274443099921437561e-01,2.039560544143554921e-01
6.895777409435509542e-01,2.068371492258929134e-01,1.772881056014937728e-01,1.899093276699846955e-01,5.287685417727460147e-01,7.191637561764877562e-01,4.856557007919697355e-01,5.875633054833369062e-01,5.274300999616369223e-01,5.500770031087433010e-01,8.667727255863002522e-01,3.457624115371330520e-01,5.060103530842471331e-01,4.136971846198879144e-01,9.779941600572027438e-01,7.161869207647588720e-01,9.954110714816438721e-01,9.071656626494074560e-01,4.704965730958793335e-01,4.764356218717794578e-01,5.324384533303613276e-01,5.616640179152001533e-01,4.667173608842017929e-01,2.380407705049544242e-01,7.883688027171928958e-01,1.501152514401394855e-01,8.193275319219330832e-01,8.072857343316935941e-01,2.911372071990926402e-01,3.677865217870940340e-01,8.647777000356371424e-02,5.687515191510790213e-01,4.405023903613625169e-02,3.364422062462146812e-01,2.411327471398121425e-01,8.883574073807386506e-01,9.633533266290025265e-01,1.344595781328916662e-02,9.878140424991788127e-02,8.157777914891262139e-01,6.117033364071201573e-01,5.200976369792373877e-01,2.795793924814130582e-01,4.560442902713021107e-01,8.936703175814575406e-01,4.838199608051023670e-01,6.840864072594365908e-02,7.783323827940342721e-01,3.811341943061696824e-01,2.912808322521965865e-01
4.725309685715995967e-01,5.125438611912059850e-01,8.365392324397814550e-01,7.516974672828624637e-02,4.080971764538054991e-01,4.656011089448708340e-01,8.793640204246999659e-03,1.456237937595994403e-01,9.391034000544896676e-01,5.808380353020048403e-02,3.522570765919599278e-01,8.617858956174396790e-01,4.538896635939868585e-01,9.986658321273499395e-01,4.508722261244608731e-01,7.314480090241723964e-01,4.035519882467925035e-01,7.537095154313849799e-01,7.063796688046922734e-01,9.432239396933997932e-01,1.349230199792361695e-01,3.883603158044524051e-01,6.860612837395885233e-01,8.077994456802508605e-01,1.325611028180521123e-01,6.963452194671253537e-01,9.941765612469161129e-01,9.703477227997826526e-01,7.671734650769019837e-01,6.446254048775302836e-01,8.114192457057778363e-01,4.603700996620727626e-01,9.064636988459721101e-01,5.393080128857073996e-01,7.093726984223265308e-01,8.248656061054024935e-01,6.524387414518257877e-01,8.324297492467679360e-01,5.539239534239737139e-03,9.196422198164427853e-01,4.084362842401434435e-04,3.043725768242028229e-01,3.900381116754233490e-01,3.128006821952650229e-01,3.687784173182484526e-01,5.903971147553106480e-01,1.325566669247919549e-01,2.727661190537666869e-01,9.536673947935669915e-02,5.496301085718059420e-01
