7.347521789674610337e-01,6.413793089329482555e-01,7.003138742639518632e-01,4.062772589747545293e-01,5.904218510829187805e-01,2.304268997091581950e-01,5.052744085991898171e-01,8.535753969623870452e-01,5.233806514642452834e-01,7.058087814104405666e-01,8.389865552990005693e-02,9.392845143459889190e-01,1.596322258506873704e-01,9.046035184699746656e-01,6.419883630583291811e-01,6.368532502371334614e-01,6.719257988436981854e-01,9.289586328016617989e-01,2.648414717485647607e-02,8.970423805824260244e-01,5.243991020766607392e-01,7.728649907276822217e-01,1.266478031963353956e-01,1.857565211746137201e-02,7.788044195600057895e-01,2.608316493643099143e-01,5.972275165232001637e-01,1.304089545446865950e-01,6.780123229351181502e-01,7.272293927582852424e-01,6.644402438879666306e-01,8.568943982574634965e-01,9.951243030768223141e-01,4.416948534541298432e-02,5.201117293302870426e-01,9.993794674558679203e-01,5.940816088475544543e-01,7.466272007467080751e-01,4.568547191206338010e-01,2.889175322025488990e-01,5.865120227675548747e-01,3.829154909571574894e-02,7.790675459272730086e-01,7.716330063954925933e-01,5.715164160487730127e-01,8.598526470937498667e-01,6.648708839647082813e-01,9.734701148170082918e-01,9.622952186676869690e-02,3.263786427925201572e-01
1.007545493185784125e-01,4.888365848608140496e-01,5.951643373696855477e-01,4.732452623118017510e-01,5.868265969863847298e-01,8.064642360184396397e-01,5.231594238112180495e-01,6.930641388985596674e-01,4.817310644626552341e-01,6.646002589490179746e-01,3.970195214361421643e-01,9.128209308340418104e-02,6.550536425653739059e-01,9.425959799735623701e-01,9.369542041824270306e-01,5.710684360335620546e-01,7.213655785206003479e-01,6.344743640889884961e-01,6.044437600518348663e-02,8.269356485336738505e-01,5.909160735368893524e-01,8.879317469026403176e-01,9.026686095096079221e-01,9.419169608301308783e-01,2.056489471288803772e-01,7.493983655504535824e-01,5.795339167577151507e-02,3.470860901744156068e-01,9.999060726091713036e-02,1.910044242613188059e-01,4.526833481008094573e-01,9.879907529290939960e-01,6.224264268523035382e-01,3.933334861631602175e-01,5.059443673091879035e-01,6.847190734434449588e-02,8.254891613909420833e-01,2.634168035359624183e-01,4.690992026375094825e-01,3.906132735493087482e-01,4.966168437133756663e-01,5.894923196414787459e-01,6.324542576742524513e-01,9.486911616818760606e-02,3.814875483398638689e-02,6.860093434276148816e-02,4.695482618308994827e-01,2.454425459370931373e-01,3.096240078752969804e-01,3.857587557068459239e-01
9.123808172947702744e-01,9.860467905551456580e-01,4.513320083493717050e-01,1.537369068531496685e-01,1.324873675046754906e-01,6.134161121356656032e-01,2.428397128071129174e-01,3.860690962707410412e-01,2.056192895612646288e-01,3.918589037453330537e-01,8.261946087568168284e-01,3.471910251210851284e-01,7.581364792033755684e-01,4.943252477108182052e-01,3.356673170222034264e-01,6.378085192006514026e-01,8.906736328141228176e-01,2.374828075282986450e-02,5.633148230220756947e-01,9.771021170839080394e-01,9.463322667940520239e-01,1.632580485384645952e-01,8.577353743314829471e-01,8.593249711056352158e-01,4.075637153505161647e-01,6.566777626217320529e-01,5.392958549325697071e-01,3.458313454613843874e-01,8.147315845965861225e-01,6.847623563064064722e-01,4.012717277560878815e-01,5.275844194318840552e-01,7.927190905671204213e-01,5.378224248351315406e-01,4.895519407693175173e-01,6.835054637130992816e-01,1.342344404639159716e-01,3.257470431565352431e-01,5.019921279397167035e-01,7.591712013251588065e-01,4.637926530117464363e-01,3.372919351348512285e-01,4.903724362392101188e-01,3.229546370316516146e-01,7.134793175502068818e-01,9.644758670732772599e-01,7.064162127499853394e-01,4.782101262878836190e-01,6.209933279233348369e-02,7.831124807029029578e-01
1.787933311811520376e-01,3.398116364580890947e-01,7.759005319281724322e-01,4.224766910007556886e-01,4.923260861048718295e-01,9.415636485020960622e-01,4.828819132451922513e-01,6.874886160147367642e-01,8.200332967053192146e-02,7.162388777506581983e-01,2.734624216582063339e-01,2.936559773460672984e-01,6.559860389024397831e-01,2.659910284221971288e-01,5.515582972684970331e-01,8.496074159764979150e-01,9.976535714651175724e-01,7.709511262371142593e-01,4.275630738332485414e-01,1.274218272008478259e-01,1.694643791625258800e-01,8.373858401848579547e-01,3.676104393256991454e-01,5.695165004373436979e-01,7.008856169369753752e-01,3.266296020952719203e-01,4.531319918161278437e-01,2.956025924840872676e-01,3.925835376413249200e-01,2.866532572865432282e-01,2.965939109133627349e-01,3.580567564860147600e-01,2.886982180626916916e-01,1.793019003861795468e-01,9.587492713055336679e-01,3.362897338426450444e-01,9.328965066560579444e-02,5.856301223512374587e-01,7.908905828400542015e-01,3.236833634916415070e-01,6.777123016082589047e-01,5.014284292538842003e-01,5.170795987156610041e-01,8.241247342133116716e-01,1.406487545068179079e-01,1.474095288221999311e-01,5.223888934307977516e-01,3.401517029343246179e-01,5.556342341227837878e-02,3.266215527119334938e-01
6.882741753021154318e-01,9.506955174821105636e-01,9.077009549995873616e-01,6.002848506554414598e-01,2.226929636414503033e-01,4.356861982634205877e-01,1.414755760284918118e-01,5.066335556418235520e-01,3.749745971519787835e-01,4.943044688414977017e-01,7.043511365811000458e-01,4.588272525012359049e-01,5.944040969489972071e-01,7.998533596010408697e-01,5.249018318638619673e-01,9.452034776127373750e-01,8.162207482248754475e-01,2.936305949578253971e-01,3.605887697460273822e-01,6.087116016612098557e-01,1.901321155131657781e-01,8.748292357815454778e-01,3.368764322756783169e-01,4.807062599271295644e-01,5.712685342862905413e-01,8.047723123690928571e-01,9.868428834700554431e-01,9.992585828074123100e-01,8.976157890747971102e-02,1.292383958155007839e-02,3.569667352026552054e-01,3.176660766743396591e-01,6.236214062807624581e-01,3.574884867552740042e-01,7.806325379372048845e-01,4.114639311740129202e-01,6.994975229113653548e-01,9.507880021408985360e-01,3.755219325974835654e-01,7.877930411943493416e-01,5.500779436775752318e-01,1.141128456204228980e-01,4.127802882838021992e-01,5.636198585485197032e-02,3.186131416525629367e-01,9.353024434701002754e-01,3.367819992037139887e-01,9.327461022916569977e-01,7.395839279016631629e-01,1.555739329849483710e-01
4.700508193519375988e-01,3.203437543451799208e-01,1.796965404042469849e-01,8.873926496434406674e-01,4.317435833197268424e-01,8.786662096632865682e-01,5.731900889032229829e-01,4.763109940850756008e-01,5.859842465862267202e-01,1.636746153410451043e-02,2.239581508177049818e-01,2.116718583576686630e-01,3.907346570846125244e-01,9.100276112324074962e-01,9.640265941646521952e-01,3.863701928059815049e-02,5.323144554571482834e-01,8.277518146126781051e-01,4.920623277269488005e-01,8.418600455774272184e-02,7.699224586514981095e-01,1.653496947944474993e-01,7.615558677382255892e-01,9.213883828867238668e-01,3.745578433928240525e-01,8.907199026872961722e-01,4.636381849234357810e-01,2.466239165257974042e-01,6.912957687703780163e-01,1.334585251676775330e-01,3.831389184221755118e-01,4.177983535638161161e-01,7.317747686821659547e-01,8.923819700869164429e-01,5.055096701196395426e-01,1.863378699236812874e-01,9.703211367181197033e-02,4.060413557381264971e-01,9.069273735934503256e-01,8.474725729850388634e-01,6.618613963396691169e-02,9.430191429673476788e-01,4.149016277360393357e-01,5.230419660017322503e-01,5.974522167584443988e-01,8.759499890460697991e-01,2.547344635114332512e-01,9.344881943396997626e-01,2.793875435926614914e-01,1.629277202809215064e-01
2.095087677364676493e-01,9.732555277630716706e-02,6.739425448859399648e-01,6.576079165228977397e-01,2.227452364488458070e-02,3.311870477882951080e-01,7.176047427310816573e-01,4.255264228865680565e-01,4.781148980939000648e-01,1.944481500615501401e-01,9.339559145595921485e-03,6.486115080216832141e-01,3.720638963447919778e-01,1.492610582511393336e-01,3.637474662774962120e-01,8.709758682655860396e-01,1.897555696356804100e-01,9.386334318304806468e-01,1.347331022674160828e-01,3.452460207565571926e-01,4.765132582764656233e-01,6.164051588899152057e-01,5.449731897471585818e-01,6.960877630264584726e-01,9.319057323869019971e-01,5.465854887667763728e-01,3.120700471311677049e-01,4.910850366814139001e-01,3.988155577792248385e-01,4.520675462952499224e-01,9.795318105149998233e-01,1.125669945305529662e-01,4.268925316573695117e-01,9.785436198170621713e-01,5.248223075011020367e-01,3.266389023550250181e-01,7.617895684479084606e-01,1.221437386639856459e-02,7.016649039720672665e-01,2.264830888444082646e-01,3.786375290988557296e-01,1.823400051846280068e-02,9.543113019636413341e-01,5.481056513227717808e-01,6.184592230721092099e-01,9.365677787214881089e-01,5.684222351370435966e-01,7.075201060482653181e-01,7.008016660732860892e-01,4.601206401753290542e-01
2.126912234468258944e-03,5.206946207861730125e-01,7.920401731825965630e-02,3.283935032295840495e-01,8.058159545806043988e-01,8.408691844743609867e-01,4.690506862463309501e-01,3.879656478769633043e-01,9.318723757094594662e-01,3.750944087860145215e-01,2.275302020272611525e-01,8.322137448263322579e-02,9.149846506605665564e-01,7.859899554656288867e-01,3.314885319369078598e-01,9.440997869040782531e-01,5.078123423911158341e-01,5.449144217340059493e-01,1.977512537569063866e-01,5.840177522052352188e-01,9.251613637190935213e-01,2.369376290958823406e-01,4.624352071327352265e-01,5.569739150307857489e-01,9.678336000663434469e-02,2.808029498815844960e-02,3.255244674974461239e-01,5.341069064819483625e-01,9.896812300858226497e-02,4.491238276175616440e-01,7.416203829826542027e-01,9.796806897389274127e-01,5.213021983746835009e-02,1.895677441912925199e-01,8.636078945736600510e-01,3.490979970976564317e-01,4.252095905396586772e-01,7.477842556697422705e-01,1.057880249816710583e-01,3.270449129443785408e-01,1.494133543797512287e-01,3.196105550143134577e-01,5.488236896757477945e-01,2.694309257778314537e-01,5.925220895441414282e-01,7.437049186661182087e-01,4.786041940496899016e-01,6.588297600189616521e-01,7.732821573625237033e-01,9.347633016561618380e-02
6.603011525578105223e-01,1.906342898882676939e-01,5.596863189693542795e-01,8.310443266325971967e-01,9.319144453658519955e-01,7.251888592640712838e-01,7.402179764160109476e-01,6.954898676344464237e-01,9.687721349332985010e-01,2.865184406665444161e-02,1.201053960636989659e-01,3.943659803253738438e-01,8.422112115835458379e-01,1.916176220095500149e-01,4.345604006122176788e-01,8.498611559069435550e-01,6.412346140584749277e-01,6.302877099495682867e-01,2.187452478358552499e-01,8.038641527940946219e-01,1.479375308256014598e-02,3.379445973915339296e-01,1.522858378062179607e-01,4.721443699482735790e-01,6.657010017929211321e-01,2.925574330255995559e-01,5.235356224133081993e-01,1.126278305947459035e-01,1.934791895283972663e-01,3.920243766003087549e-01,3.640759712329433295e-01,8.472419611901716996e-01,6.955028664367763902e-01,2.956930079101156572e-01,5.830594184255704082e-01,9.028416845891821252e-01,3.328244069508421443e-01,5.982224997565596114e-01,5.594777233849961284e-01,8.082370939091521045e-02,3.703654821929543983e-01,5.405624089697460555e-01,9.288164668482024044e-02,2.752482875921330452e-01,8.534594081386915887e-01,1.434869156389574352e-01,9.346647321869905323e-02,9.947543637339704148e-01,8.161934682616155401e-01,7.571801504086671519e-01
8.785556091878119478e-01,5.797742023421604829e-01,1.102440724058963983e-01,3.900198748209097177e-01,8.649060819876916995e-01,3.849224149346907042e-01,8.489431870505913524e-01,9.472761590607883253e-01,7.024991799364944667e-01,7.842603488314958682e-02,4.701096745505337626e-01,3.107664152727889206e-01,3.638227043257450388e-01,4.132057047999617705e-01,3.553031096858013660e-01,5.432239881839714402e-01,4.474968680728734771e-01,1.487710840079700114e-01,8.357804087298245088e-01,8.932236395777835014e-01,1.649314616025105984e-01,4.155588331863715457e-01,4.597888561783021188e-01,1.819107862250120000e-01,5.134177780505149169e-01,9.263202715634069051e-01,1.635054385035148439e-01,7.991143042841832855e-01,8.511153168069759412e-01,9.119075618364032021e-01,4.398074160244055397e-01,4.453242876715135523e-01,4.450516706840037529e-01,4.769809616182448808e-01,6.165148011765082536e-01,1.605772185770546479e-01,7.468412663023028530e-01,4.918189565139174935e-02,7.122472511282460506e-01,4.924756472081608383e-01,6.143426893153800528e-01,2.891534749936792714e-01,5.911134019798555128e-01,2.341974491563307836e-01,4.949479945543512338e-01,4.251480162317767819e-01,4.821405419502339251e-01,7.685517223734729120e-01,1.974644133836452875e-01,3.494919097714018763e-01
7.963257061402551074e-01,9.713059845664051561e-01,4.589626645158999541e-01,2.224848378703870866e-01,4.407408084522360658e-01,6.270541914916725190e-01,7.021621579538296354e-01,8.858885173070925045e-01,4.795987862670652024e-01,1.445037415483468868e-01,6.800841882867247890e-02,4.239209559506823544e-01,3.313910350420945505e-03,7.520703047281348530e-01,1.473221054149772558e-01,9.442392533785554098e-01,9.648271929707018524e-01,2.265420118607989197e-01,4.922254337479595732e-01,6.368960198040929388e-02,2.726347750114307411e-01,1.733292725454376182e-01,4.433148853096666731e-01,8.177626091761714955e-01,7.028783436589080003e-01,3.722880162166700702e-01,5.628686340779620600e-02,4.141886182780102343e-01,3.070788268239066365e-01,6.849100369876304217e-01,1.237229487863071853e-01,9.325769523570814901e-02,1.344533956340380199e-01,4.325776915105637999e-01,8.627832769047313333e-01,8.490124833558756468e-01,8.476236311512329591e-01,3.995321527419306573e-01,5.532713052867114234e-01,2.930687553733801742e-01,7.365327716509826317e-01,4.051566634391188249e-01,8.668198910093920517e-01,7.254075684300036464e-01,4.021014685678873102e-01,4.004347577871107955e-01,8.311233225820237047e-01,2.313628425954381562e-01,2.050508541805795559e-02,3.096116333870088111e-01
1.135527802354617810e-01,1.389948937769239778e-01,8.449702585281592127e-01,8.238591032120772262e-01,9.090828057995324896e-01,6.823586082653091411e-01,5.629818247413662657e-01,8.717142669792502518e-01,4.144880062013811539e-01,7.189345529268282853e-01,9.837137238448268040e-02,9.723870629391614395e-01,3.186340465526033006e-01,7.363225926408476507e-01,9.540012645764098798e-01,3.531223592059962169e-01,2.271410638311748276e-01,3.296223882310538311e-01,5.712590034405651274e-02,8.059694085516647677e-01,6.569160340562254508e-01,1.689493390270375706e-01,6.708665134049026646e-01,1.555035350680111783e-01,8.587212943006071741e-01,3.604564137998316209e-01,6.380790472129072022e-01,8.958094064387259747e-01,2.829221935766910168e-01,9.076236962053029211e-01,9.274829491754765787e-02,5.553929605483348686e-01,5.186433171920593610e-01,6.206401028294842304e-01,7.138982090330411312e-01,5.917819909187854721e-01,1.669405269312833617e-01,4.176464644775482737e-01,1.719806832359473958e-01,9.860258341523269188e-01,1.960227363454029037e-01,6.348115732328046823e-01,5.888645344556261430e-01,1.837638746653060817e-01,2.863574094809806514e-02,8.513237943460996160e-01,7.551619341872904956e-01,1.914150503241378587e-01,3.074843839843077742e-01,7.077594256303145759e-01
3.924507037923796737e-03,4.187777492140091207e-01,7.100438371170039176e-01,3.401779279307697301e-01,2.171242228902448002e-02,5.720037589554359814e-01,4.849046519866079263e-01,8.908907238647209015e-01,2.272347651760021625e-01,2.713791311089732705e-01,6.508046768349946554e-01,4.438034377348977211e-01,6.256204831127871735e-01,8.010780224411314654e-01,5.474580873454741869e-01,3.542329909035907276e-01,3.568693980513581998e-02,7.000849919539614552e-01,3.575285926436201356e-01,7.774521474743889549e-03,5.915822394897313208e-01,7.721664123059149842e-01,4.149143156718545500e-01,9.634938933654014770e-01,7.250643171227103556e-01,4.285698308595408124e-01,8.034183281520203002e-01,2.019982268570643669e-01,8.328170812582020854e-01,3.437120114399394577e-01,4.879967131859196394e-01,2.256124250373159335e-02,3.976667436658343213e-01,6.213821481222894239e-01,8.919277295565535280e-01,2.400961755460414571e-01,1.499933379517904841e-01,1.167907137414017082e-01,2.239166345199998798e-01,3.661419066340265704e-02,4.713140365098374973e-01,8.743875801234072265e-01,5.756105259727701817e-01,3.108024800818238731e-01,2.995326655719865450e-01,3.771948461949501397e-01,7.370238636691852641e-01,5.501115888932774922e-01,8.282631915035063574e-01,3.649482854085197570e-01
4.098919031877669150e-01,9.119030887343047009e-01,9.434127977752727601e-01,5.268486285340018282e-01,1.565427515601625075e-01,9.936864269341753042e-01,2.561687376924924875e-01,5.021654216990452113e-01,9.189202400948711658e-01,6.780060539036100176e-01,7.098733966279568985e-01,4.757662615018092289e-01,9.075693435480749471e-01,7.093311401591906318e-01,8.676991928742163740e-01,3.601599205324305109e-01,2.824546111098679146e-01,3.320828492705087953e-01,3.037408772516557720e-01,9.738281122159322400e-01,1.185326454450204015e-01,2.589972694974131961e-01,6.843240506988840233e-01,1.310499835322748163e-01,3.828939366159601621e-01,3.793161568109263415e-01,3.015495130264050916e-01,6.610261542210580377e-01,6.333927477072567314e-01,3.046647201672781913e-01,1.269981672188570387e-01,1.645454347501277281e-01,2.480751660566572481e-01,2.339817372630358383e-01,5.551400442548904968e-01,6.068242541994240957e-01,9.329753884860676472e-01,3.313986877960555244e-01,1.503794694258051567e-01,1.509771895332165936e-01,6.224418293055924423e-01,1.889988881653044128e-01,8.828578750758261373e-01,3.093709985681020180e-01,6.629138349294237953e-01,6.615748474654267186e-01,2.192947335709596324e-01,4.157981146573674902e-02,6.982662062782348800e-01,2.247612406089416481e-01
4.109210412085428921e-01,7.209777770058862778e-01,6.590180752751223503e-01,2.708111763657446991e-01,8.314649644828284725e-01,2.542696059586015966e-01,5.647685157238996334e-01,8.834840711437896843e-02,8.748433171917385787e-01,3.755821791244672303e-01,9.870805407231028061e-01,7.629444718742725007e-01,8.386251774032017492e-01,1.493150132486581461e-01,4.989711327490540249e-01,8.155204270422736768e-01,5.315648635442160597e-02,4.951813104181485015e-01,2.365080536999005778e-01,3.479805791908271440e-01,4.782144931956376910e-01,1.301080420828157891e-01,1.137865291120391253e-01,2.513416225627829181e-02,4.358601984169071519e-01,3.726047857898086013e-01,3.435785799810090468e-01,1.745720297911279584e-02,1.622561289971191645e-01,4.065845964825699488e-01,8.532353457104001615e-01,7.971316096911347238e-01,6.394800977664804043e-01,9.309573720864122715e-01,8.150848983807118531e-01,8.347937283417705689e-02,1.364465184149518118e-01,8.867494307041254853e-01,5.675883849578737816e-01,4.035803709372209891e-02,4.980024096396648003e-01,1.025376138289646466e-02,9.665098555109907785e-01,9.497272547145215738e-01,8.014532723620596544e-01,2.561690023800307081e-01,5.717869060163984773e-01,9.306884751572473968e-01,5.362575925532242493e-01,1.862158931507359449e-01
6.540639363356857139e-01,6.604810556655448250e-01,5.738270923498658416e-01,7.776569619423823188e-02,3.555745141656766473e-01,2.140312867021384458e-01,1.259859532380404046e-01,6.781194205301900313e-01,6.795861271333089038e-01,5.351895370073969094e-01,1.767483305728239085e-01,6.495955577902531308e-01,1.087016839382393130e-01,3.618462725403315261e-02,2.018976494813320421e-01,1.963516545854405715e-01,5.075936244095673455e-01,8.690385941004316050e-01,8.204095343411081931e-01,7.273573535551307589e-01,1.016900927378943109e-01,3.393470127166938743e-01,1.844288313345766595e-01,6.758684007779311997e-01,3.423944194809925845e-01,8.192850449375270738e-01,8.760378755755737767e-02,8.180040835560820067e-02,3.390874378540172929e-01,9.764519400190152520e-02,2.965366792392070128e-01,1.181456145556456505e-01,7.898150851127578864e-01,5.881562579089538723e-01,1.364787442287526131e-01,5.982807773996716705e-01,4.694612438574697899e-01,6.912324749835271342e-01,6.026795941474537566e-01,5.407933371715748505e-01,4.533009699486989508e-02,8.974971423059110442e-01,4.664426375708840000e-01,3.061137580618524812e-01,3.366548971862515227e-02,9.580320689405087409e-01,5.215847451393063050e-02,9.359853370062765077e-01,2.287167391572808572e-02,5.707648325484722118e-01
3.350059691907257831e-01,6.833379856783127204e-01,6.036217361251298152e-01,4.515038503459278818e-02,2.197852904425298126e-01,6.332989306830032472e-01,5.192992873286284006e-02,2.775636975139206264e-01,6.163329651211267857e-01,4.885538326885499050e-01,6.777913438427741744e-01,1.969922977610133463e-01,9.884450023722545220e-01,3.029156146883907885e-01,3.792280898509701181e-01,6.792695825037984303e-01,7.202422985535417155e-01,5.915872616149459029e-01,3.954291481405114439e-01,7.685612915920181365e-03,3.260593734426817658e-01,3.502038079121411185e-01,4.270992697550087813e-01,7.525792602429437483e-02,6.552242440753595076e-01,3.373188893212042405e-01,9.218701857371077724e-01,7.814038939400664852e-01,5.921704055582883708e-01,3.745786124544367990e-01,6.011001504306118237e-01,1.761694333691776748e-01,5.948737879317025357e-01,7.274298804831330623e-01,9.565822461425894652e-01,3.343530104076181120e-01,5.740694712702120173e-01,9.201016931197895099e-01,7.914665015930266723e-02,3.640500179704407868e-01,2.075359219892283225e-01,1.679721036158271508e-01,3.531562502959425531e-01,8.271923996561462156e-01,1.385425311152072014e-01,7.165668982208296400e-01,9.162726828351585029e-01,9.327702459282454228e-01,5.368781530311406147e-01,6.296935587806494761e-01
9.865611057088143898e-01,1.965463670287515008e-02,9.996770537163890413e-02,4.937431060845378639e-01,7.801885354079605150e-01,2.532697264008255678e-01,1.268472512649229111e-01,7.151378935950524207e-01,5.392615909383094985e-01,1.563831740506695933e-01,9.322816222554810572e-01,4.212322053358525942e-01,8.341541998032514504e-01,2.498413818916177531e-01,8.295631713117956885e-02,5.302671394794888915e-01,6.442163362504745860e-01,3.915590266338235814e-01,6.871017332781712561e-01,9.013284221563652165e-01,6.537779827734777616e-01,7.541958823654659749e-02,9.372178612779347162e-01,3.802451894436220670e-02,9.169320973479396786e-01,3.158587327883972673e-01,3.385438962159972309e-01,3.543445854599458489e-01,2.767990201944859896e-01,2.353220568431280135e-01,5.831935596145488843e-01,4.324606060512570238e-01,1.557456553212305250e-01,1.053286627723705182e-01,1.627978000715798457e-01,9.819570228536392831e-01,5.028332231629278892e-01,5.406023780662261302e-02,6.322281865655745570e-01,7.343154641861009413e-01,2.021443461039862388e-01,1.193352937095515376e-02,9.354685105861790806e-01,4.544767198771811900e-01,7.433014851306946058e-01,2.471721095395454926e-01,4.572021194565629720e-01,5.992808900573343145e-02,5.799869703085658301e-01,6.658426321618068355e-01
7.935014420520204448e-01,6.070254916395328992e-01,1.984829969997150556e-01,3.962593673677361483e-01,2.736635526337960478e-03,8.077417823235354399e-01,9.767519311205942190e-01,9.987887793333043440e-01,4.647600701742087281e-01,4.322787918869408497e-01,2.593304682310377807e-01,4.398613829576566436e-01,2.609835143983653127e-01,8.141528888160199928e-01,2.821802742713940271e-01,1.074869432542846504e-02,6.928833255026907167e-01,3.577547832367043990e-01,5.449763379596233026e-01,8.801226386739845475e-01,1.076401708776590915e-01,6.682977522464179643e-01,8.998803293964415806e-01,7.829819192591678245e-01,4.101857074126050717e-01,3.740907239835907783e-01,5.910487279106468872e-01,2.498227399902382961e-01,9.739532949093169245e-01,4.763016375562091342e-01,2.671566283418445042e-01,4.129173741415532728e-01,9.861593965586491484e-01,2.181783242380102017e-01,3.371558226481435883e-01,1.330844647141904424e-02,9.138062375741412557e-01,3.054248193208436435e-01,6.626909662691250480e-01,4.916670945324300712e-01,9.561727688861479946e-01,3.589917625760531417e-01,1.234148183527306042e-01,3.576640399231200140e-01,7.546598714070983371e-01,1.950851004212011963e-01,2.217020956731310388e-01,8.370577715080622649e-01,7.726082156983461458e-01,7.123111848497828413e-01
7.221783853437335754e-02,3.107372373442182090e-01,1.313845596025081663e-01,5.051093154308459177e-01,8.527373963898023934e-01,3.956518466342040519e-01,3.895086973180567069e-01,3.265947343578425865e-01,9.759851624608655296e-01,3.059035568593477805e-01,1.619758928134209519e-01,7.742794956679663887e-01,8.403651190751442179e-01,2.571507210874056648e-01,6.688106101334918563e-01,2.861392512130167542e-01,3.165377162660957255e-01,9.006982283396713918e-02,8.349899973286758481e-01,8.305853585844691356e-02,2.141449389565913686e-01,6.151792011397591020e-01,3.799134942771533741e-01,5.059191657917158080e-01,4.486448604758684899e-01,3.830691883668002617e-02,4.447359700598594312e-01,1.884679087517208140e-01,4.537200157581363635e-01,2.024396595493154205e-01,6.578019153855907408e-01,4.271733664964763033e-01,8.043692359729133212e-01,6.889439736864142461e-01,3.350713340468902679e-02,8.235706656647656665e-01,4.714158344727608085e-01,2.671079775433298220e-01,8.836106727164152463e-01,6.421206052729311331e-01,6.861067155364207748e-01,9.971581080498517213e-01,8.420740264046988610e-02,6.949409821155088096e-01,2.807391562876820901e-01,7.917332975195772171e-01,8.564216571891347662e-01,4.937207356124931890e-01,3.449040964241132379e-01,6.984774339680871469e-01
7.014512333323286164e-02,7.389865279450591462e-02,8.947642806553472994e-01,6.777643325819171505e-01,1.628498974753014306e-01,5.918926193960936111e-01,8.658727636816542228e-01,1.867565434986730999e-01,4.197206302652904952e-01,2.503892295578917793e-01,5.173043234351364372e-01,4.985767197292889641e-02,7.792917664670737654e-01,1.308627210175313804e-01,1.040623852539754868e-01,1.670402841264704286e-01,9.699735294857126933e-01,4.730779333197535630e-01,8.762758429923462877e-01,5.983638403835576103e-01,4.965884848348599556e-01,3.534314271010750019e-01,4.915191914086844971e-01,7.177640677904806310e-01,4.795519568365580465e-02,2.213024238679683897e-01,2.305962422232789022e-01,4.084176707368872838e-01,6.082851228398370447e-01,9.527567982719845618e-01,8.455342279064748112e-01,4.114728115797581243e-01,6.272743059229214380e-01,1.278612398101584002e-01,8.792007672481164660e-01,8.427269179297388613e-01,3.566348974380328940e-01,6.880214361217289465e-01,2.793487124619564721e-01,2.145677995189518850e-01,8.113618090333151178e-01,6.078737760279369073e-01,8.967790175773374672e-01,8.531643082709047254e-01,6.093775153425172730e-01,6.653363989229265085e-01,9.828128512560709851e-01,5.488094399081571151e-01,6.946352661528889527e-01,6.367807692554550147e-02
5.656722345148232911e-01,6.949064079626930956e-01,3.897121696193874829e-01,2.716719913362672933e-01,8.894842896723740289e-01,3.094078131466231341e-01,9.079512956860910089e-01,9.688201161256693172e-02,9.795946599240066277e-01,7.635242301526952158e-01,2.935687713160295420e-02,6.881095543801558634e-01,1.695344252520061268e-01,2.576272182530713328e-01,2.182303083382329811e-01,7.534655427410997808e-01,4.090055491465960369e-01,6.614983429455831843e-01,3.456805508078470979e-01,9.563911597289892486e-01,2.112511028690885473e-01,4.272881264231402909e-01,7.704243291332121268e-01,3.802640180553946703e-01,2.197709815172913528e-01,6.091488795537061129e-01,5.714052327537740839e-01,7.167857863269648799e-01,1.321039974157294239e-01,2.918759114694584600e-01,5.251116362024341733e-01,5.321590624170959849e-01,6.166391079904331995e-02,2.139401372482861996e-01,7.582900066062400191e-01,9.083183659066265125e-01,5.462756518068601075e-01,8.696647909375979646e-01,6.785776952316651123e-01,8.256704790121754955e-01,8.048800486119437325e-01,2.668915077079696552e-01,7.593118517331884920e-01,2.217272218784896998e-01,7.702300468393038502e-01,1.722673952945618092e-01,5.069479262102445372e-01,6.832447062858688636e-01,4.686683938778926084e-01,2.298766245611849612e-01
2.200017256558051137e-01,3.266919985112349822e-01,5.796628473559425343e-01,6.376373268062112132e-01,7.355237140935483309e-01,6.776445161896419433e-01,6.410433902347040247e-01,9.320461987331767340e-01,4.932803493335443656e-01,3.030288079295552217e-01,3.179796486804791211e-01,3.679375640753934640e-01,5.810581360244164717e-01,6.721017314890227468e-01,2.944988452529373468e-02,2.349741335065063108e-01,4.255132274678116167e-01,8.596521283392066781e-01,3.595117437112950176e-01,1.449859955823519231e-01,6.768237460920958348e-01,6.174404410842411206e-01,6.621754306472378282e-01,3.090398367211575348e-01,3.110963065143150796e-01,2.701228338573208321e-01,7.068376610960563911e-01,5.549340277309436908e-01,4.390223342010348695e-01,1.980930034140004903e-02,1.624255213392691299e-01,4.803452368822542784e-01,6.756958848678880081e-01,2.703731896244901955e-01,9.357346887174603500e-01,9.277831662016013947e-01,5.120361873597297775e-01,4.450767798383069573e-01,6.575488180763046087e-01,1.971201058708119680e-01,3.132478388529632563e-01,4.211789436464530301e-02,2.303371132002383082e-01,8.960017317921126212e-01,2.772273216208056557e-01,3.913337455718597369e-01,4.226870237414297460e-01,5.805857561628132713e-01,3.030429610672741303e-01,7.983696315294006585e-01
