2.663469611870808995e-01,4.399922645446339153e-01,1.004850776310742821e-01,5.694229362882659018e-01,2.064429478014516706e-01,3.654490898882722938e-02,1.803497099626656386e-01,5.283574419843584113e-01,8.302515528074216888e-02,3.258045551688555364e-01,6.541196678626898242e-01,4.173719653609226921e-01,4.408624581288591582e-01,8.690412800522767656e-01,3.366832212828105853e-01,7.402871750464978806e-02,1.691615964254067350e-02,3.508468768231042256e-01,5.231365305105573071e-02,3.337610571418250238e-01,9.142359047405359540e-01,3.359244167363686362e-01,1.687051400792907163e-01,2.346795680096618320e-01,8.122795520973602468e-02,6.579292505562217563e-03,7.307439413992111721e-02,2.173555307557816230e-01,4.805673903295514249e-01,6.029860476710178219e-01,5.795394130392392817e-01,9.822726215469410604e-01,8.226606040126401842e-01,1.165375531311176882e-01,8.666738079024803865e-01,6.849096456994774318e-01,3.887205827265500790e-01,1.915863200928626942e-01,3.742267173131751390e-01,4.676802939100469514e-01,6.077964381176015340e-02,4.888933391744513246e-01,3.359891744249661194e-01,8.408535712335217793e-01,5.752490662428116908e-01,8.060812623679731725e-01,5.479443743981886605e-01,3.902518882035113101e-01,3.101476482459686324e-01,9.803169264521396364e-01
7.968977436216976296e-01,2.524512736134845170e-01,7.103041097870785858e-01,4.666867692248983790e-01,6.769100943961747774e-02,3.483220188803474171e-01,5.289138492458983487e-01,1.217125874277501518e-01,6.402086588101619791e-01,9.889573820534304227e-01,7.481656639596544478e-01,8.283241938066124854e-01,3.236179166642562111e-01,1.424516263824250339e-01,8.649489062046060717e-01,7.454919576516909618e-01,8.907933100694661599e-01,7.467566282886115570e-01,1.789820660719088075e-01,5.662455646960159461e-01,4.734164760769520308e-01,4.543251799346992303e-02,4.277166318157473723e-01,7.012509952129738489e-01,3.151398195618911879e-01,7.983292901465708358e-01,4.122034811771370100e-01,5.410592654771120280e-01,3.686508730110640286e-01,7.365312677805406771e-01,3.710184158396757637e-01,4.238068913837498286e-01,3.942806020397524591e-01,1.429499409045283942e-01,3.286429030963545772e-01,9.329491789327456486e-01,9.184218492179710980e-01,5.377399216228184731e-02,5.693637764902538256e-01,8.506588453623399326e-01,6.598209388297845424e-01,8.980919227812933503e-01,4.689513214373831618e-01,5.745515782122863069e-01,3.295772324357650884e-01,9.122275356446520878e-01,4.668491513066631571e-01,7.240483189390118923e-01,7.460659243333672697e-01,7.685317152465891422e-01
9.143735048088182937e-01,5.916696915433785620e-01,5.854563555662085639e-01,4.551401805037611492e-01,5.017596243078009666e-01,6.598083147178535057e-01,6.321438522457379916e-01,5.983613685484385769e-01,8.687477433274432004e-01,1.370893673452865391e-01,2.117087625760110114e-01,3.728459601623169695e-01,2.973065024908821963e-01,4.970649797749970844e-01,5.227666654570058968e-01,5.445617688899506703e-04,4.828601655542420490e-01,3.347222140465722084e-01,5.747401364877663399e-01,9.289080014808681618e-02,7.092081663371022637e-01,9.444128395157087574e-01,9.430444935062530787e-01,9.958841674067216987e-01,9.905439140474058268e-01,8.736487299896008585e-01,2.024233596075695196e-01,3.394175440148643474e-01,4.514634790723054403e-01,6.990701729958873623e-01,5.863257347543382458e-02,8.514749993922537952e-01,4.917129579358914260e-02,3.024981502301727909e-01,9.710726134946606747e-01,1.412953363931369610e-01,5.669909863326226818e-01,7.244479002127062195e-01,1.031117278263998793e-01,4.301043820784959948e-01,9.676536003076914305e-01,2.983725753684807191e-02,4.693628254597116412e-01,2.855414568044778445e-01,6.386833200995888360e-01,3.193003932543011514e-01,2.329293026350418572e-01,1.160658629515143314e-01,5.768378314646807059e-01,3.430768208957951648e-01
6.553471380646415101e-01,5.974518315985423156e-01,4.969613754161724684e-01,5.282239308830373181e-01,1.956076961813223436e-01,9.911603547222991306e-02,1.933182027762871957e-01,7.327107100788906591e-01,3.350987156780036447e-01,1.797478721643118726e-01,6.729283565608330520e-01,9.706689617081722954e-01,8.393038752492454346e-02,7.986277003608991398e-01,6.948171587288896056e-01,6.376452643700508682e-01,2.260181226313733305e-01,5.361747798821751010e-01,7.024462372369353336e-01,8.165518835024325739e-01,8.752942069532163583e-01,6.622415928965178500e-01,6.199381416804117251e-02,3.261758269207803984e-01,4.596127830240220868e-01,4.295093494000796763e-01,3.476103844984659297e-01,5.913469532349594493e-01,7.749132767726484294e-01,9.335538521885888841e-02,7.095065267660947139e-01,3.861982168923872027e-02,6.990002235699868116e-01,4.525768466873203444e-02,5.924359340418252629e-01,5.763665145877298057e-01,6.640354943226619566e-01,3.380704237642518928e-01,1.566265041219644383e-01,2.005987449733918071e-01,1.150103603289213128e-01,2.446110373297938345e-01,9.329406719296938766e-01,1.624927204315772533e-01,7.080394282627974212e-01,7.975394234019492767e-01,6.731441189141090797e-01,2.106166346370996756e-02,5.818941230626744066e-01,9.767486885439737865e-01
2.160003134188605012e-01,5.223009284746037428e-01,3.475027825502399192e-01,5.100340232438455024e-01,5.333510243141696971e-01,5.035787345046743857e-01,6.228336249763972710e-01,4.306703876850409562e-01,5.690044012989400324e-01,5.502264787040613836e-01,2.799247124111673424e-01,9.731815050735072026e-01,4.076137486638926610e-01,3.726253756554048779e-01,8.030299505064106835e-01,4.395471489915364627e-01,4.457297011883332161e-01,2.474360745354866609e-01,3.063816366511781242e-01,1.872634232882617322e-01,8.152257332168316717e-01,6.147462257617131165e-02,8.035777493569995489e-01,9.810958866850354454e-01,7.304228831851666826e-01,7.540777538811627156e-02,1.898365499318214189e-01,1.260268457296449540e-01,4.989626702711580375e-02,8.928493459600784776e-01,7.293443105196824039e-01,1.718086015331176108e-01,9.253261807794405103e-01,8.966338426625065638e-01,7.916153261819949272e-01,2.654134132988184014e-01,2.335061804655491624e-01,5.521510255084798313e-01,2.707566764844311358e-01,3.961154665786126294e-02,1.134428191382129691e-01,2.725856681028279160e-01,8.308130472756390938e-01,5.780013814551994145e-01,9.894435491242742353e-01,1.693720215492733328e-02,1.082362038089335066e-02,3.273496445917652986e-01,4.581318728398318108e-01,2.548881332352276319e-01
9.435849931132780366e-01,9.515133824639949722e-01,3.257210342032217376e-01,7.827664857737354209e-01,9.297831161804549494e-01,4.048960630222939727e-01,7.746341021651902414e-01,4.861859838573576731e-01,2.073633763205782188e-01,4.207125618857191496e-01,1.600969772186447981e-01,9.633230022173996376e-01,6.802836710990911584e-02,6.956559560177749679e-01,1.194500379034435511e-02,6.640967660802260530e-01,8.935930626881745109e-01,2.663447110066020640e-01,3.985946940056187549e-01,8.736379022768870906e-01,3.407137036988613366e-01,5.246754766838608308e-01,9.982371919304143804e-01,7.901865514387147460e-01,3.559249837743627687e-02,6.840557710140020564e-01,9.755548625348453573e-01,1.382297011227517913e-01,6.266158549161546798e-01,5.223466061920012393e-02,5.926344465850403864e-01,8.953390265186284003e-01,3.187240751004980499e-01,5.571447288332166403e-01,2.242942133541603322e-01,4.297684083083670448e-01,2.696803475136650974e-01,5.584364995919774977e-01,2.214555502433619427e-01,7.856056962685654677e-01,9.365311801837761241e-01,2.219319239376865704e-01,8.571515485228191622e-01,7.905438607532996320e-01,1.565637480752574140e-01,2.314833106971738719e-01,6.556887027630761144e-01,1.895138399275864138e-01,2.334159774130404319e-01,1.098306724759214870e-01
5.603132420910498235e-01,2.169331547415608297e-01,3.067133819361889113e-02,1.520148973339053855e-01,2.923428447671954089e-01,9.106962910290394841e-01,1.588891440632222984e-02,6.359030286444935509e-01,4.407572397903916084e-01,2.223208123686825077e-01,3.203026913166546752e-01,2.501339052312477884e-01,1.611009557988368757e-01,4.997603087783530906e-02,7.611541105363750503e-01,7.301551638921296439e-01,5.892062305956076163e-01,4.427175189686716195e-01,1.026037492082654268e-01,7.339061833960228709e-01,5.456622037783961376e-01,1.438303712351558517e-01,7.104283186063770072e-01,5.225482681528125228e-01,4.938341171621365433e-01,7.627269327942981514e-01,4.093182092906444414e-01,1.284559125659016088e-01,3.562507258260504406e-01,3.033237887777553432e-01,7.384145234894445853e-01,5.048895323739235330e-01,8.627203313041374999e-01,1.919705818909936967e-01,5.756256827805925624e-01,9.094328994299697433e-01,9.138586485899320433e-01,9.467768797956549465e-01,4.056819330489903619e-01,8.079000504494548984e-02,7.499339976447640943e-01,7.866238520800309386e-01,4.973779371549192918e-01,8.447148966080771926e-01,5.184544626886092855e-01,1.129818249001064423e-01,8.266974986504737055e-01,2.104910019149421885e-01,5.994467075145804014e-01,5.586792370319237921e-01
8.288596550567149945e-01,8.613086461675001360e-02,1.528189761793488088e-01,8.997093530011327500e-01,2.247072513171218811e-01,2.737075433669239333e-01,5.947425225806739491e-01,6.559043850630547068e-01,2.707334794305112924e-01,1.986720291088006629e-01,3.549315614193198076e-01,8.631401596846071111e-01,6.109331894497823656e-01,4.183712857099978200e-01,7.381268020778489758e-01,9.629184857035020251e-01,1.122070727329871342e-02,5.569634408869594822e-03,7.889232758574993287e-01,1.120424177741081717e-01,6.192708209988884160e-02,9.440890693773198450e-01,3.841471306458760226e-01,5.874483123612702640e-01,1.330656440523666495e-01,5.805730656623615538e-01,4.473905640634416869e-01,6.139495399606410553e-01,5.918596297181423216e-01,5.338372031470945966e-01,4.832027885641408949e-01,2.215573959312603369e-01,9.086755382676765525e-01,5.986820273229891409e-01,3.995559564412950460e-01,7.376839987699400636e-01,2.523875265423602965e-01,1.932114224903828115e-01,4.229634843245598796e-01,7.428519745698256571e-01,1.768528837674420151e-01,4.431679093583075213e-01,8.846528917407825432e-01,4.438608285709693124e-01,4.078218957407383494e-01,8.703079382353997584e-01,9.687868820317139251e-01,1.930455768355798796e-02,7.171445068096216069e-02,1.659641495005699241e-01
1.902741266227767625e-01,3.669462015680396982e-01,7.933151822545099208e-01,6.237039497499065055e-01,7.181332410845142622e-02,3.509821744173392544e-01,3.450634443361434434e-01,8.967975018222060779e-01,8.646005718612056468e-01,6.548446116885335844e-01,4.254815836096244031e-01,7.978191007649131361e-01,4.491585025789880392e-01,1.055266608144900253e-02,5.256273482335868108e-01,4.241394476412354564e-01,1.672485287198437476e-01,3.206166073589622467e-02,1.162476325590211523e-02,6.031503380417098104e-01,1.939952166333880346e-02,1.555855957900764697e-01,3.828594978945835114e-01,4.441533363330246731e-01,7.138346015398805422e-01,1.636141124424613791e-01,3.067660797083902047e-01,8.422553187357983973e-02,3.909259012684711543e-01,8.501430028554279872e-01,7.263832614018942424e-01,4.446065408052272128e-01,3.863821303775808458e-01,1.427955491239536467e-01,5.756130956283374012e-01,3.027688458111583714e-01,2.061803794755183716e-01,3.477774103429497332e-01,7.278202240930595757e-01,6.806469747359227274e-01,5.799712909041909725e-03,1.149221665885868937e-02,1.230925459739014016e-01,5.040774072124913907e-01,8.209257944017381847e-01,5.475236812899236805e-01,4.810929231627769642e-02,6.535638388621765049e-01,7.559854957011119536e-01,6.958779511538824014e-01
9.209676638694299644e-01,7.469171027620200576e-01,6.806813411316536833e-02,8.829079473661031185e-01,3.460783229919269788e-01,6.981808202930770424e-01,3.575821744074848541e-01,6.384078390342100562e-01,3.706172193547178084e-01,7.069278687213701451e-01,6.085976611328166586e-01,4.481164346702870560e-03,6.690056497341061448e-01,3.239953484145516871e-01,2.067674767726236373e-01,2.783782307686437640e-01,5.390136326774471742e-01,8.935483419187074672e-01,3.673818937061807954e-01,8.757338096059439358e-01,9.214039985102888686e-01,4.607554849920704187e-01,3.126256510646409081e-01,9.461618200477195373e-01,2.245250807751054678e-01,3.087714415412893265e-01,6.849548729361409904e-02,1.853995226680075215e-01,9.687887339759307936e-01,3.652947260837321464e-01,9.378358388748433416e-01,6.373663108569106450e-01,3.005543500201622864e-01,7.392549849205124479e-01,2.270475989677176454e-01,3.275357045096427555e-01,8.780637798265359395e-01,8.900379972608148949e-01,3.036041504425667226e-01,7.796899109137878092e-01,7.420125501711279936e-01,9.286408132850900721e-01,4.010868438529874291e-01,2.344013271212703753e-01,6.882615414502474271e-01,9.454046805246715257e-01,7.696443024612008577e-01,6.754506003942711834e-01,3.941875979210351932e-02,8.858774102001376605e-01
4.871926740356349317e-01,6.427961457483006846e-01,6.936297399495995331e-01,7.317814511786180365e-02,9.639388191340408918e-01,4.638068117087755793e-01,3.722834633084733946e-01,3.587229811773564592e-01,1.197469137298307063e-01,4.231584508137522516e-01,9.062316552167848371e-02,6.697193511810111133e-01,4.263033039395921486e-01,9.999343737183145064e-01,6.831084443129942230e-01,6.002829044874437026e-01,5.196230847782312701e-01,1.674303845407976166e-01,4.161047531194527194e-01,3.037323602175693305e-01,3.040207967657324595e-01,8.493534333648701251e-01,3.561915236831381115e-01,5.519518487607720791e-01,1.449117446216773297e-01,5.428385156733156469e-01,6.098548108987130734e-01,8.013113082795564335e-02,1.897949132309040277e-02,6.964001789658539332e-01,4.501081758208165251e-01,1.813943019240494836e-01,4.538757825195492979e-01,6.293938772783931324e-01,7.121508458675883668e-01,5.473682933274792717e-02,9.671307022192797698e-01,1.429882066890190151e-01,6.990034808166358804e-01,8.443885033327954703e-01,2.236731896023630428e-01,9.798467724092431164e-01,9.621478963753282709e-02,3.095063820613476180e-01,5.825238899357495503e-01,6.433564453056093146e-01,5.837386975268543665e-01,4.868695058318772695e-03,6.573840756045186140e-01,4.666559463654257334e-01
9.022773521310691880e-01,4.897474240381662902e-01,8.534871912185809650e-01,3.624871720548894505e-02,4.358244059412608173e-01,7.771486572883693489e-01,5.630449276600451025e-01,4.791871924662252091e-01,4.448279323415260667e-01,2.371646252504420183e-01,5.912802226514822790e-01,2.174667563296642792e-01,5.384715537856726852e-01,8.548642876360568188e-01,8.454480252335438983e-01,9.735052563209363186e-01,4.017825375542705135e-02,7.777480429398622164e-01,8.972978357689426199e-01,2.234881766820029370e-02,2.593582129510365597e-01,9.532942125635273101e-01,2.941360626088163066e-02,9.721353434881296884e-02,4.426981873930579958e-02,9.537391390328942009e-01,6.136347908754589131e-01,9.921794764726321603e-03,8.782780237207686858e-01,4.473792802834859472e-01,1.736140087268654986e-01,9.551949082220071441e-01,1.092814745798670328e-01,8.926103162943186398e-01,1.601186830629229840e-01,2.324418221653380412e-01,3.934104243121986366e-01,7.278405909064862289e-01,5.439707162786684425e-01,3.615092184020844979e-01,1.976194288535415566e-01,1.915962092101920478e-01,1.959945834164650291e-01,4.423025708096209874e-01,3.556139425399673648e-03,7.018208993114928296e-01,4.710985236749163363e-01,5.280924304439476025e-01,7.645720659270860420e-02,6.225882963604169040e-01
3.062578891698513051e-01,4.604009566524693842e-01,1.657594966950565185e-01,4.717805185525278944e-01,7.865849743528352533e-01,3.552932159041508609e-01,4.926735015870908896e-01,5.305206968722798733e-01,8.314901341168340343e-01,4.269602137147739951e-01,8.881565228920429433e-02,3.863366558142014018e-01,7.825038047842434175e-01,1.004995491682085795e-01,7.789644351182539728e-01,3.102646457744414610e-01,2.115483131175835974e-01,1.410191845912803776e-01,4.986491419627205879e-01,3.139658494545496392e-01,8.259869098135286247e-02,6.407939499120353100e-01,7.479964378730420416e-01,8.609299874138440778e-01,1.491309999390194596e-01,6.482927317262556777e-01,2.203374487910847446e-02,4.192676059001027022e-01,3.011352844164643106e-01,2.231870323897126029e-01,8.637735270879108862e-01,2.463988159987451354e-02,9.272025063226357888e-01,4.464083176129363117e-02,3.917442151769071623e-01,3.235187301091434486e-01,9.653735163076651027e-01,7.801936306484875683e-01,7.821226827406532189e-01,8.613969923089073166e-01,9.675627369251240673e-01,4.296528719531266249e-01,7.047559385097235118e-02,5.378288888189145522e-01,5.173407752965208939e-02,3.980679791620778118e-02,6.940499533170851887e-02,4.811607180074900514e-01,4.491071748467280189e-01,3.945315879294053474e-02
9.104243416842969783e-01,9.114653666982394098e-01,3.669410949902464081e-01,5.115872321279436585e-01,9.441599687808652774e-01,9.628020229016208686e-01,5.500476647152214849e-01,2.248760619808795047e-01,4.920830460312491939e-01,7.988741845097504513e-01,7.546741742820950449e-02,7.714828770495660848e-01,7.559819297221030965e-01,4.206869163579539661e-01,8.872226138384804450e-01,2.690811692126280352e-01,3.007093498797340780e-01,8.930140900600780363e-02,5.746742603453924847e-01,6.911729364204088899e-02,6.511891380527292661e-01,1.461256136271747996e-01,7.154855720883592785e-01,9.609883471976622404e-01,3.124195387515078526e-01,1.743960895311019721e-01,4.927104909328073878e-01,3.435615508628744319e-01,2.701935061845570640e-01,7.018340874445144761e-01,4.658629225103904092e-01,2.514950421665718139e-02,8.747583286255437018e-01,4.926412273704992018e-01,8.937259145836532470e-01,8.177165884581704125e-01,6.905785718799044570e-01,4.903780601359248870e-01,2.665527353554627554e-01,7.289909906758883507e-01,6.880254295358605443e-01,6.966659799232799433e-01,7.760154196201223264e-01,8.722038264593116041e-01,8.303652710384658020e-01,4.287481722897223957e-02,1.426071370050708831e-01,8.628348982372534559e-01,5.815189194788669136e-01,3.042087647674831530e-01
4.007935514326038673e-01,8.645095754325955451e-01,4.819331361437688699e-01,6.181391357115095797e-01,4.762719326840597622e-01,6.839668345878729960e-01,9.649434611727025768e-01,1.637853101738326878e-01,5.907478790369036226e-01,1.699917854081405277e-01,2.953094585759963309e-01,2.387653114198526882e-01,7.625421041079737394e-01,3.270480872352736768e-01,4.871665902801380899e-02,3.107806891713800201e-01,2.566872679202730767e-01,1.629441879922750580e-01,4.122949865286429372e-01,8.478373860217198743e-01,4.498577465788058394e-01,1.594855801427101927e-01,1.596363064959992473e-01,4.465387496226307373e-01,4.393934087694101320e-01,1.191260068866364374e-01,5.784233003199987788e-01,7.913627973071705179e-01,6.031585172959892382e-01,6.451415530125852449e-01,8.402394945702853502e-01,7.224233551868061154e-01,9.518044298147492199e-01,1.437954531890548449e-01,9.989018188371223683e-01,5.809990213308167117e-01,4.451396761915901168e-01,4.249268535847738892e-01,6.421829746160105934e-01,5.777237794027890727e-01,1.427391783959939264e-01,7.847351491690393033e-01,8.643686906753701438e-01,4.660846480788405355e-02,1.831533198764123682e-01,5.669669668662020712e-01,5.860330507340254513e-01,7.539053157179311793e-01,5.499298255459494911e-01,3.942303666958906216e-01
4.660648265101642318e-01,5.970167222073473612e-01,6.030843631615030453e-01,1.005324842762845838e-01,6.456305547424694424e-01,4.582603015369133281e-01,2.640689737966062101e-02,9.265729273280109979e-01,9.856430131227426061e-01,4.167363316298458020e-01,8.404949890665557310e-01,2.743338862062461025e-02,3.184038590381310652e-01,6.835196959202961553e-01,1.720449384288906813e-01,5.570632773132661031e-01,1.046670979474961793e-01,6.362562109775019570e-01,9.381418632117701772e-01,9.797612575333395357e-01,6.678872974029014253e-01,6.886173879027299716e-01,7.517996031136413571e-01,9.657606320158785840e-01,9.611906837777797197e-01,8.631437573567232180e-01,4.157248977764835818e-01,8.381144004502462108e-01,6.918387269153781771e-01,7.500591916104559775e-02,5.699629599069107044e-01,8.095630636638817546e-01,5.379578946901859560e-01,8.457814490004293972e-01,2.150180606532936523e-01,6.402911376705200386e-02,4.364496020654514696e-01,7.129294583630403359e-01,2.577494478041413295e-01,9.569330136558206190e-01,7.721256269267049444e-01,3.428779913737591833e-01,5.074611208311874400e-02,8.239742760027184421e-01,3.299612721840639029e-02,7.877451435639485355e-01,5.779320286850075927e-01,5.906551244313344995e-01,4.597041687085057227e-02,7.571937481591650698e-02
2.537994885963136271e-01,9.314310844805353540e-01,8.709976150756039148e-01,8.122398903073924092e-01,8.986234492642075633e-01,8.414418443841223949e-01,6.953507766751882979e-01,7.120808763060216817e-01,8.936707424131216104e-01,2.870732341125092901e-02,2.731438979953689783e-01,7.742737985034099379e-01,8.169357077958618873e-01,2.698874141585695385e-01,8.344418731626470631e-01,2.622414223038097569e-01,3.144990034648248445e-01,5.971453851117823897e-01,7.582987846976918522e-02,9.889233764311681218e-01,1.602245904426445877e-01,5.195795459526020288e-01,3.875762257277939327e-01,2.132075451283987899e-01,3.778953965391906866e-01,6.036674626820732747e-01,7.241644461759140228e-01,4.022717869035109528e-01,5.897070943478047722e-01,7.684294402997589035e-01,7.200047361686001679e-02,6.471363141275221498e-01,2.755258059253627989e-01,3.808239914592348452e-02,2.608342039251755340e-01,8.504371904868281984e-01,4.411934298563779944e-01,1.797834127359816403e-01,4.943412544299187195e-01,6.379097014990187109e-02,6.947076055402608974e-01,3.261924540215043189e-01,6.697449390799135038e-01,4.843673558236992749e-01,1.980851342109214430e-01,6.042001550783709929e-01,6.321169728791229403e-01,6.394445931470887912e-01,6.127509771711573405e-01,3.280957059345496196e-01
5.055493055025563898e-01,4.070188701481542992e-01,7.031964012082609905e-01,2.507521968702164372e-01,8.845756475924098083e-01,4.337676335882645340e-01,8.949537546655983444e-02,7.621017978518157543e-01,2.269785217717222858e-01,4.402593347788913425e-01,4.623328486992960284e-01,2.587882007482167346e-03,2.621948620093497162e-01,1.553535013074323068e-01,7.001354978705036647e-01,7.358129779407844850e-01,8.565969595396509817e-01,5.831669766913395447e-01,9.287096874751329389e-01,2.648231711905568719e-01,9.332694391787336174e-01,7.761588923751029379e-01,8.891976940888477454e-01,3.846536718169131230e-01,5.069185078370783692e-01,5.277794957483549210e-01,4.159470952933310706e-01,4.387648679696909415e-01,3.153678394254582074e-01,8.556157784459030857e-01,9.902310364112011376e-01,7.424859340987305378e-01,2.293878511171085766e-01,4.624374879889203704e-03,8.304261341768959248e-01,2.347640799258283728e-01,2.721636120048704921e-01,3.778380886811039119e-02,8.349787293934938237e-01,8.491651719288696443e-01,2.627561876653050632e-01,3.264641521010716030e-01,4.513844854956875485e-01,4.720367772520350780e-02,9.741219754796456298e-01,4.523070792006123053e-01,8.363188609254511574e-01,5.126172392369680031e-01,3.822429883425938479e-01,1.103272761494744625e-02
2.343970244087157928e-01,4.001884607556842610e-01,6.641392122575845436e-01,1.293445254088895213e-01,7.183515844403680628e-01,1.175932465999751653e-01,1.967826204800546819e-01,9.146183904426572475e-01,2.099788068000343344e-01,5.231021294440095781e-01,9.609943558837638067e-01,7.557126615301352768e-01,7.528043485638593602e-01,9.685968036676628756e-02,1.266139350629422733e-01,6.455075934843156338e-01,5.990278898148431175e-01,5.581062601846865645e-01,9.783577940101007009e-01,2.316798358201609398e-01,6.195231109542881365e-01,9.203238080958767720e-01,8.303628181849709300e-03,3.952533088748321211e-01,7.125975695770364604e-01,9.607756879059065058e-01,9.241036450947855974e-01,9.918435796169923213e-01,5.983265075418999768e-01,9.406366868468175602e-01,6.602430341844955919e-01,8.346334304582644359e-01,2.651065817574176364e-01,5.321964611671289314e-01,6.212578529392160931e-01,2.880760953464609475e-01,8.225580102883232048e-01,4.373975569982958556e-01,9.389578178909440132e-01,6.222369226526837105e-01,1.224946528411322566e-01,3.587174875209548919e-01,6.102089818858545955e-01,2.503191433330105298e-01,2.273455857752026965e-02,7.036654482555420032e-01,9.408676358469137968e-01,8.295053241706449310e-01,2.076163365766395819e-01,8.057532307257012638e-01
6.673192233771531034e-01,6.506598228569377973e-01,3.302525304339462009e-01,2.637384696096447545e-01,4.306548428241228077e-01,9.243898848393981016e-01,5.022778873388336063e-01,7.937386863445161644e-02,9.093742409911823588e-01,8.673936997409755767e-01,6.802685796770212567e-01,1.410755203773548239e-01,8.077613297785362079e-01,4.784624519495307426e-01,1.606841974465152978e-01,1.007977378384568024e-01,9.765225065288317685e-01,5.693662840329809516e-01,1.516932653501977812e-01,1.500222709551224387e-02,8.312920414688729220e-02,4.544294516599600708e-01,3.675152166342025017e-01,3.719630719287648768e-01,2.969242988778963976e-01,2.178015631282181896e-01,4.578857882116839084e-01,6.625089775034548323e-01,8.368782077332603819e-02,4.516527087556518882e-01,8.033116524183256946e-01,8.612806682772858879e-01,8.984544557709994717e-02,8.833321036423085193e-01,3.017419449918314900e-01,7.221188742220656653e-01,8.292063715853781325e-01,3.294474321721896359e-01,9.121099526365959997e-01,6.135269488170744800e-01,1.824091067660855714e-01,1.684570420035297333e-01,1.462122918058186283e-01,4.972182544409065041e-01,7.537513080714941527e-01,9.709684274850083341e-04,8.574202010526854600e-01,6.778266595475037626e-01,9.630922793925587033e-01,5.211439675401385863e-01
9.313620489867592278e-01,9.087039213128882409e-01,7.568835463654205453e-01,9.071513790484957429e-01,3.786882640884408069e-01,9.360298408821179361e-01,8.788747016717146643e-01,5.611621161268313118e-01,3.469016550479754324e-01,3.317256675438471358e-01,5.990283856654203820e-01,4.288742318712431834e-01,1.784099118899394876e-01,7.497295661237046716e-02,1.555959154262840372e-01,1.379350689034967159e-01,9.998466108799729524e-01,8.421061925409836224e-01,9.316265597580200009e-01,6.197359505134001356e-01,8.336016032791567776e-01,1.576468533266297545e-01,8.357571509324723813e-02,6.354437420421662486e-01,3.235332340135657070e-01,6.350822057089843264e-01,9.817528087395187564e-01,4.037595216730786030e-01,2.061939218238230120e-01,4.968452942949935780e-01,5.408863282392545324e-01,1.041447794881023015e-02,3.029347433022455682e-01,3.678803043438683140e-01,8.208664961667699878e-01,4.744143547686485718e-03,2.147518443544372824e-01,1.290764978611259606e-01,9.369064900244855609e-01,8.152556886274767711e-01,6.656217541022239059e-01,2.795516348314689425e-01,2.622493610807455910e-01,2.239700291931916443e-01,6.157730838811341645e-01,9.061118083006047819e-01,6.605692708512105327e-01,4.429682511192328809e-01,1.975231988463347355e-01,5.451324802776602585e-01
7.339867203695100706e-01,6.043675171308380278e-01,2.285865164803065896e-01,4.129574211338860046e-03,6.570745808400747512e-01,6.944268996523306203e-01,3.317027656156608106e-01,3.703737704754610505e-01,6.997859094983229777e-01,9.389637342868879522e-01,8.994678184074920146e-01,5.165598700858753389e-03,9.070725216801767132e-02,6.821769975661775565e-01,2.843437630806380234e-01,4.772047281146158948e-01,4.511189740543672944e-01,6.394850614252002297e-01,2.062174435831787278e-03,5.167976577374486791e-01,8.056891965148864632e-01,8.329586684236954808e-01,5.360622067058334883e-01,8.064502559218929001e-01,3.527935009013899448e-01,9.907147781918468343e-02,7.170059040749873214e-01,8.840219614943464199e-01,6.214606232284680676e-02,5.181089406053543955e-01,3.863173512998057113e-01,1.797006289110205657e-01,7.957844632038962862e-01,8.704242537819549819e-01,7.582656951376277599e-01,1.453848449434381740e-01,1.879121272208211790e-01,9.189130286226236954e-01,1.779960179582196211e-01,5.849366598292111696e-01,6.842112937711305465e-01,8.468168972446252774e-01,1.637347056458824390e-01,8.209707714533442946e-01,6.167813034110591897e-01,5.284380325969179060e-01,5.828091296722378578e-01,9.673003262375481359e-01,5.046634258843485377e-02,3.912082033134642867e-01
3.828985975625991411e-01,9.273154129145574354e-01,4.525645911908187102e-01,9.433236855827298317e-01,6.658444897777678895e-01,7.252772285869965030e-01,7.307591017137524680e-01,1.298423552140786086e-01,3.365182205660000037e-02,2.132768134513384206e-01,6.148312356689140667e-01,8.522929279509214862e-01,5.330005416305056976e-01,2.243188861410299051e-01,3.263471869248405488e-01,7.801871222765248692e-01,9.551668268004984697e-01,6.822300229517815895e-01,9.369165904162832792e-01,5.000429653639418826e-01,4.845333012877200973e-01,6.202210368608598312e-01,5.282689035620818929e-01,9.630065474414449822e-01,7.981222691704338290e-01,1.736535992291363684e-01,9.407251058140312372e-01,2.158220263365908664e-01,7.531689448756709870e-01,4.747281218910888168e-01,2.181012792743051154e-01,6.809582393925414090e-01,7.983696720030886151e-01,7.879086811819931979e-01,7.495064328671208198e-02,2.827669744072225377e-01,2.576073371152206581e-01,2.311874281253797347e-01,6.537633727933345185e-02,5.243205648367490479e-01,5.021479843711218471e-02,8.437593833353856931e-01,9.584538326210747528e-01,6.997293275078565467e-01,7.102166745502948020e-01,2.454166014491199199e-01,2.533819912103183469e-01,5.759720479548906535e-01,9.374162093960146658e-01,9.582111745853315599e-01
