1.378102973847094326e+01,1.020828897543111680e+01,1.040089635224548736e+01,1.179404297310892069e+01,1.037824972444544969e+01,1.284915930044316212e+01,1.278087212884617863e+01,1.210941591443010701e+01,9.921235824792441704e+00,1.276620920930947811e+01,1.294595010720526851e+01,1.049635728461187689e+01,1.092105371319379259e+01,1.299666051043575798e+01,1.252225115502901964e+01,9.275065911391781270e+00,1.078459526961143844e+01,1.045068865593570884e+01,1.026581244827747952e+01,1.106397883504874358e+01,1.344686510208962460e+01,1.212319495581692230e+01,1.151887989365897091e+01,1.268356893389808704e+01,1.332870036474763076e+01,1.190019549716311786e+01,1.137316324481008678e+01,1.010667163088389486e+01,1.224912742981032920e+01,1.243026905206190413e+01,1.177803515211933139e+01,1.256355043807561955e+01,1.204116390660429836e+01,1.145727548671558793e+01,1.360401648618303483e+01,1.157248305132434574e+01,1.138984791475225933e+01,9.812091269301481233e+00,1.167198199305457074e+01,1.167500795878822828e+01,1.219223720958570212e+01,1.369059979293034424e+01,1.155472844368967067e+01,1.187816733680117842e+01,1.176687869364292460e+01,1.176126838023867549e+01,1.283154448882325838e+01,1.223869679616691286e+01,1.170146064791602214e+01,1.338108246933474099e+01
1.189666551834014463e+01,9.870292433515395203e+00,1.072111253201461345e+01,1.088368919409599478e+01,1.080831096580994100e+01,1.257146568679391585e+01,1.199643151504852412e+01,1.215225747151631275e+01,1.051426495435080355e+01,1.187266739450695674e+01,1.257050979888554743e+01,1.172158491476817588e+01,1.188198603836367084e+01,1.173234763589965901e+01,1.117068537506479053e+01,1.034381017371569556e+01,9.866272019336609134e+00,1.044185976288466655e+01,1.020953564447412987e+01,1.044971612160127528e+01,1.214732649176180423e+01,1.089513505721706643e+01,1.068297767065799952e+01,1.170302886849489710e+01,1.362679130741767430e+01,1.235190229824959296e+01,1.127463143880889618e+01,1.050292290279049112e+01,1.134380693756869718e+01,1.276985385530867489e+01,1.169978537721587664e+01,1.235607991233268521e+01,1.255668343978318191e+01,1.110274741516754382e+01,1.291592257696303037e+01,1.052019924235494486e+01,1.060779604697835943e+01,1.071795923215948498e+01,1.123479979958044694e+01,1.149623254107459047e+01,1.235830770535990375e+01,1.335465749784263956e+01,1.125375170350522325e+01,1.126267794175998205e+01,1.103016634458482237e+01,1.199133602734734794e+01,1.260952969809264879e+01,1.195667912779063613e+01,1.113214468091275400e+01,1.203705963868882378e+01
1.380988357143729850e+01,1.105563518152932190e+01,1.299933992586288412e+01,1.211557322895307465e+01,1.171803483580372252e+01,1.331731465899771472e+01,1.314093105811017104e+01,1.421280040439797432e+01,1.183754900224048789e+01,1.346003688166659629e+01,1.369988872723749829e+01,1.130490370629024888e+01,1.367793228084099155e+01,1.405011493401477196e+01,1.284490453253150655e+01,1.272207138011655658e+01,1.213229675598178403e+01,1.138028004859645748e+01,1.171906601920992763e+01,1.267541011675167262e+01,1.389502729632343758e+01,1.277459773617598415e+01,1.204952372942195815e+01,1.303260161571737363e+01,1.517986514866490388e+01,1.363996713192726240e+01,1.167091484204274465e+01,1.163755186612347003e+01,1.334682705715681195e+01,1.437179400287265985e+01,1.233478703222687400e+01,1.365254722301381562e+01,1.362475114312189461e+01,1.329635089427772066e+01,1.416744286678821396e+01,1.354652057208642368e+01,1.170973449376795017e+01,1.188953596107002397e+01,1.306336399063595799e+01,1.345961696924431550e+01,1.157408316163549244e+01,1.545711305445644435e+01,1.229465550831450926e+01,1.224997420881371468e+01,1.221880272579115889e+01,1.254419993524056665e+01,1.402295646428611064e+01,1.412806221070310109e+01,1.286355740801471370e+01,1.398679981207090428e+01
1.224098144182272740e+01,1.019511283700766135e+01,1.174294286022369072e+01,1.108396249330510486e+01,1.124869510977134013e+01,1.345563898150152404e+01,9.884221285194708884e+00,1.316034059462565509e+01,1.038053370482029969e+01,1.020026914233927329e+01,1.134356906161914758e+01,1.059628382905991906e+01,1.035275982932295413e+01,1.237471417370192306e+01,1.086664431813630038e+01,1.027321557123681117e+01,1.003737943041579150e+01,1.152562340205533253e+01,9.979400260757929075e+00,1.169445038249483204e+01,1.243809395211945024e+01,1.133992604910658208e+01,9.965141261512652449e+00,1.069551840023068046e+01,1.350301793423398600e+01,1.105706153537873959e+01,1.141683003916688577e+01,9.971199811115937450e+00,1.025193520965261307e+01,1.260582839254272614e+01,1.115922193245284788e+01,1.161930320661873672e+01,1.173673320818922150e+01,1.120342251948203227e+01,1.245731073518455112e+01,1.161929480333686193e+01,1.005631516107233558e+01,9.754374583665686771e+00,1.209674191085609607e+01,1.141758880893673478e+01,1.180344509216744164e+01,1.259612014895837717e+01,1.061081260181249419e+01,1.182502355000877081e+01,1.106631378553786860e+01,1.168407882026241928e+01,1.197465640632634809e+01,1.251764961075122784e+01,1.103949928034824524e+01,1.112970307317069896e+01
1.626189459467663667e+01,1.218032947482078221e+01,1.308281259014853504e+01,1.393744671516784983e+01,1.238861789592360552e+01,1.433168902317897064e+01,1.312029585359292660e+01,1.456102235911692766e+01,1.246805371357472580e+01,1.440308273545414686e+01,1.350750030916474920e+01,1.220565474502856240e+01,1.296595382163572374e+01,1.430041727734185741e+01,1.349794918869485372e+01,1.245325509084541160e+01,1.187288987630112835e+01,1.138386586046894777e+01,1.196298569479173324e+01,1.222340893708715015e+01,1.391272173996994432e+01,1.397612572505145501e+01,1.184726462696741578e+01,1.440487974362463852e+01,1.517717480777690753e+01,1.411062581160008733e+01,1.370120305027272067e+01,1.355802031338812164e+01,1.371574541921938462e+01,1.538804929349617190e+01,1.370103538809425814e+01,1.482116633730951527e+01,1.475895581078052388e+01,1.335608123589189589e+01,1.598559163995339283e+01,1.274986723872809513e+01,1.246956128247486895e+01,1.083318003640713378e+01,1.405732728036093881e+01,1.379251174636284283e+01,1.361806296931522198e+01,1.512341346782503848e+01,1.339996134384907656e+01,1.328913581500226648e+01,1.285117146859318815e+01,1.373450309915205914e+01,1.408044044389402671e+01,1.445242970046314035e+01,1.395826032011599693e+01,1.346618787500116809e+01
1.377390595083016578e+01,1.190551160058548774e+01,1.288127301228999855e+01,1.322040144964248753e+01,1.191199955977058345e+01,1.381371149504546025e+01,1.301046255027095633e+01,1.400497753724857652e+01,1.296100071387048480e+01,1.439178699742885037e+01,1.312642997383103172e+01,1.156797437743878554e+01,1.158400389549489162e+01,1.343311535488851050e+01,1.216862018800734013e+01,1.152481168390998434e+01,1.141986255681625728e+01,1.110530815716615471e+01,9.912860086018008943e+00,1.242648515484511051e+01,1.285770858826681540e+01,1.365582079143844574e+01,1.285767631500833375e+01,1.375522096465300237e+01,1.483110248635969697e+01,1.315946897651271996e+01,1.287900436819667327e+01,1.176401264341476072e+01,1.299824014806116956e+01,1.426630101232590775e+01,1.251537571773784485e+01,1.324126985895900077e+01,1.302147039178824883e+01,1.152909269880074028e+01,1.470602863961231499e+01,1.266006440616051165e+01,1.218712971074637785e+01,1.082087486082810557e+01,1.314879541492310722e+01,1.219312566071598525e+01,1.256689320515863173e+01,1.429252586173788053e+01,1.266729967453958672e+01,1.293936040843964541e+01,1.246909270568011152e+01,1.330439032865703020e+01,1.286152310480925287e+01,1.445239131429492829e+01,1.256268821588638396e+01,1.255934447809261201e+01
1.358511944864764054e+01,9.890870679991460079e+00,1.245074527375115814e+01,1.205613097012321511e+01,1.195649524333311398e+01,1.348629857597456549e+01,1.251188603801822552e+01,1.504124924072343283e+01,1.260607122521590640e+01,1.286477645282135640e+01,1.455126164530184418e+01,1.106024445766040820e+01,1.289555668579968639e+01,1.319313781200795965e+01,1.255523422319507887e+01,1.172483723170772940e+01,1.123591182785505005e+01,1.118015282643424513e+01,1.206020257369692494e+01,1.213945324611510657e+01,1.343510769488372780e+01,1.222234741861295149e+01,1.239780500195307056e+01,1.236290479846712387e+01,1.384056565564922714e+01,1.327658413944161353e+01,1.382160520816499449e+01,1.163656724607301207e+01,1.290547988385691092e+01,1.391139427190502253e+01,1.363690192809191082e+01,1.371499991758086878e+01,1.374762208851168310e+01,1.320180699855571760e+01,1.420457750969901589e+01,1.307048063077793110e+01,1.123801146633220505e+01,1.177546714427129082e+01,1.251624013770554278e+01,1.379521147022094851e+01,1.328237574393936704e+01,1.517245494187477206e+01,1.304150479733840839e+01,1.248252847652574715e+01,1.271349585148165318e+01,1.187726256656005930e+01,1.344544237324975278e+01,1.381770417972849252e+01,1.319074918322280432e+01,1.326222993645119708e+01
1.150553237602864343e+01,9.797581304793123280e+00,1.141690757124170297e+01,1.159655615337313250e+01,9.844762514120464658e+00,1.271640535758561263e+01,1.137013518462977935e+01,1.240268512459017991e+01,1.149979949066691987e+01,1.174520284108379187e+01,1.231941891000061240e+01,1.043599442839490621e+01,1.150640735319290719e+01,1.175627640831629250e+01,1.147383006535946670e+01,1.065030139669731035e+01,1.062202541344430529e+01,9.963175158943265330e+00,9.554088356249627267e+00,1.168928065381365933e+01,1.257834122134287114e+01,1.087825532614076884e+01,1.120425904479554546e+01,1.164544034834180408e+01,1.324382186244585924e+01,1.240688915558731864e+01,1.097690935580776461e+01,1.083367289257204291e+01,1.251632606172817042e+01,1.235140909233996354e+01,1.206774439384481568e+01,1.150091173086388885e+01,1.175171475690864575e+01,1.122257189778735942e+01,1.291655952949755992e+01,1.112355286222434891e+01,9.700832849786088730e+00,9.365813753988955881e+00,1.141563173021626909e+01,1.188750211491475106e+01,1.181629177618074245e+01,1.312600904834662785e+01,1.215565604905357411e+01,1.209136988137021440e+01,1.118176739125324914e+01,1.210628224292364941e+01,1.273680239606166253e+01,1.254984652348156082e+01,1.172473960475112875e+01,1.219882605933739761e+01
1.149329785821027272e+01,9.558855517546938074e+00,1.123898263849243051e+01,1.092577856042757034e+01,1.172461499556221121e+01,1.394911309762968976e+01,1.227078108948845525e+01,1.367286519459590899e+01,1.148548416724900356e+01,1.175098219884773165e+01,1.259935086642022739e+01,1.222695557468789396e+01,1.165618307642291285e+01,1.247971407029142377e+01,1.156132574133830992e+01,1.182875494762257240e+01,1.015311197306627911e+01,1.189143699189881787e+01,1.014038213532030142e+01,1.162883085943233397e+01,1.198292832002594999e+01,1.248005896412376003e+01,1.156340348673347052e+01,1.151672765133262821e+01,1.402872078543953016e+01,1.180364133569829654e+01,1.262176867154236604e+01,1.064348476107044483e+01,1.290670431564142895e+01,1.353827938910743356e+01,1.321071409458061474e+01,1.262789796334289072e+01,1.165081600189315481e+01,1.102415444652356236e+01,1.387296094004844171e+01,1.293219307758076475e+01,1.049344586200425411e+01,1.073551372371779067e+01,1.159775088707912971e+01,1.213272019735913076e+01,1.280888561592096764e+01,1.306902489787338872e+01,1.235040239851714006e+01,1.231123531837184260e+01,1.234866411027042865e+01,1.125253437147049240e+01,1.303030569820235662e+01,1.216822382422714277e+01,1.198539398809761813e+01,1.265158452253442434e+01
1.239927842657509238e+01,9.854637382353910624e+00,1.199945070297252236e+01,1.143470756244970232e+01,1.147124142078093634e+01,1.346472205162943325e+01,1.173224630027768178e+01,1.369099416131714264e+01,1.209738468679890033e+01,1.220598772465346471e+01,1.307506927475037450e+01,1.061219762934115529e+01,1.160236634068037631e+01,1.300958354931847083e+01,1.271501220481377459e+01,1.058373121562855346e+01,1.149699304790445531e+01,1.182240211948428588e+01,1.188071442200574701e+01,1.112516286068568228e+01,1.367114926027221422e+01,1.134456173690156433e+01,1.174629896846378507e+01,1.216622992641217316e+01,1.386992395575259884e+01,1.295035170437523320e+01,1.264081591828661111e+01,1.105804175521226718e+01,1.346644374274671208e+01,1.252016599776192862e+01,1.272731403700920083e+01,1.191107960260958976e+01,1.325614911808258434e+01,1.289101494948180004e+01,1.384989174300869763e+01,1.251478615446925957e+01,1.061559045031758863e+01,1.010061692690085522e+01,1.225647300188275324e+01,1.371450295980327461e+01,1.198002774460556807e+01,1.433283973755951557e+01,1.178271712254112202e+01,1.195506249330452953e+01,1.225321340922748803e+01,1.093441419970588058e+01,1.249678657270216497e+01,1.232752537004624571e+01,1.298646406820537536e+01,1.327687977576776746e+01
1.522917732807971269e+01,1.146037564868741754e+01,1.411964493221532635e+01,1.393089151054395280e+01,1.276510254667531719e+01,1.575397270103762892e+01,1.302436255226589701e+01,1.392991928711133376e+01,1.243290828442282603e+01,1.326659801390478144e+01,1.433402382355156668e+01,1.213197491807222761e+01,1.327028544049746550e+01,1.556127849265566887e+01,1.380451210813077623e+01,1.279147547046467004e+01,1.268492536303727292e+01,1.233481237402761721e+01,1.273038027802542693e+01,1.279321633324149765e+01,1.463405781038836295e+01,1.357515830237416665e+01,1.258517905770503020e+01,1.422795518696569417e+01,1.561236665257552403e+01,1.386722634186506298e+01,1.414491513148270307e+01,1.308708293121924271e+01,1.514775754732255741e+01,1.496232921127862880e+01,1.479567758049789461e+01,1.470586277088226801e+01,1.435853731055951599e+01,1.384364701325450575e+01,1.576971861462531344e+01,1.368820809348274459e+01,1.254670841607803489e+01,1.232833266656089677e+01,1.361803331116158589e+01,1.409841770791709870e+01,1.469605571099104857e+01,1.478054680233610441e+01,1.464721579579666511e+01,1.409677080758769740e+01,1.325918947600655784e+01,1.291717689189258600e+01,1.539515729150731715e+01,1.378779573264084668e+01,1.348241521272114163e+01,1.486053358117606216e+01
1.564572003687121970e+01,1.132008256227036114e+01,1.265431838273442189e+01,1.383321402340330941e+01,1.301278726024804655e+01,1.467035589520627070e+01,1.402502815463697949e+01,1.405733573942865711e+01,1.282726797094845139e+01,1.464971415037976676e+01,1.383906917954956128e+01,1.192360487435216143e+01,1.266124051439724063e+01,1.426760727087462755e+01,1.383079050887415207e+01,1.140883836501051007e+01,1.266254547811885978e+01,1.195910815907990177e+01,1.126432004032716172e+01,1.251467528444814548e+01,1.552547619160099401e+01,1.248478245800166242e+01,1.227799842761955595e+01,1.405093906703827500e+01,1.610906854049088466e+01,1.383347126470387600e+01,1.336709698140685987e+01,1.184274022642222235e+01,1.362551676555729507e+01,1.494198758905457858e+01,1.353651020542883110e+01,1.340977696219263571e+01,1.405565611109567214e+01,1.353711936844813835e+01,1.488291836044451522e+01,1.340149227861369674e+01,1.240890733285150382e+01,1.136817756563984361e+01,1.465112805013377617e+01,1.321140648637991077e+01,1.370082502186798301e+01,1.496355191411646679e+01,1.267511265138959153e+01,1.402025777456002231e+01,1.283092440305825832e+01,1.308425580896811624e+01,1.399011143563214077e+01,1.498869003216244167e+01,1.369939169316732652e+01,1.348369242924822053e+01
1.635621456703545462e+01,1.145290525032061879e+01,1.440493009196792151e+01,1.382904591203946509e+01,1.449733282060644513e+01,1.616524875849558285e+01,1.422303994387169190e+01,1.579460825345630504e+01,1.407845157412274695e+01,1.448253948213230835e+01,1.448287356083544175e+01,1.383098415732670539e+01,1.352819564246988548e+01,1.551906834938665014e+01,1.470714017485834191e+01,1.272343786966749413e+01,1.308913914036996218e+01,1.326576429483386299e+01,1.292709132246364057e+01,1.306221686899215939e+01,1.562223726906991139e+01,1.509242219508011473e+01,1.379551814120470077e+01,1.517144613542652110e+01,1.747084618852514382e+01,1.594208536429632339e+01,1.457470373559607779e+01,1.323324766890279136e+01,1.476735555362151331e+01,1.669008038949904460e+01,1.476846985248143085e+01,1.438218940785986355e+01,1.399495943627059624e+01,1.436016422285610261e+01,1.723829861527718421e+01,1.462040248879723592e+01,1.348589414486387739e+01,1.311844463174225162e+01,1.442034361796837594e+01,1.507543725661243172e+01,1.558653654088947427e+01,1.575733110181224816e+01,1.469676195196423585e+01,1.498401733596558216e+01,1.477551646901315152e+01,1.418185685872733615e+01,1.559091683887327129e+01,1.509839284737848786e+01,1.398612720018353173e+01,1.506207706200123475e+01
1.205086402390104006e+01,1.058259173294844224e+01,1.247281627396031034e+01,1.104196909433996865e+01,1.038887522771620908e+01,1.306878321216650640e+01,1.177209891143558629e+01,1.283977597120485292e+01,1.160682350320391087e+01,1.292779529805213734e+01,1.184585316857923054e+01,1.044432883725289862e+01,1.146753486217767737e+01,1.282264463726519388e+01,1.239860602427343750e+01,1.087834331659922782e+01,1.048984879454627794e+01,1.096425809097967630e+01,9.746118708926873708e+00,1.126656006391640297e+01,1.257632934370412237e+01,1.224273197898019383e+01,1.137890722279096778e+01,1.319808189828089873e+01,1.367813219861828244e+01,1.285420388159718286e+01,1.203358341089392169e+01,1.084361652645738872e+01,1.168082755641122716e+01,1.347138093000664938e+01,1.187384041246118827e+01,1.269186940643801087e+01,1.213040369642835437e+01,1.200829456478670387e+01,1.299406983864986920e+01,1.208077525203804825e+01,1.162796137122562889e+01,1.027515972996207161e+01,1.187158554328826732e+01,1.181148166909112085e+01,1.262991809421508549e+01,1.407198008975291614e+01,1.196138671722698277e+01,1.181182331290919585e+01,1.225441681944672823e+01,1.229435312257691137e+01,1.310280675928959582e+01,1.232844274338021329e+01,1.114726203991841480e+01,1.388077139064739995e+01
1.253893810305271295e+01,1.090082783510477427e+01,1.196837371372811987e+01,1.230942800695815187e+01,1.130360805327721607e+01,1.310904067547384244e+01,1.282542997000836316e+01,1.388994177004388142e+01,1.168061411849888209e+01,1.276898711348987270e+01,1.311699542766732307e+01,1.014350251620130550e+01,1.169629685814578401e+01,1.269807916307419227e+01,1.253733786979404741e+01,1.183672428870695548e+01,1.040482259767314055e+01,1.053527686911338535e+01,1.090487448753894206e+01,1.225800300911788021e+01,1.376722296497790410e+01,1.140459928703828929e+01,1.128673688771640293e+01,1.319033064559112844e+01,1.368333692765535758e+01,1.274494028850276450e+01,1.173727336978411273e+01,1.128469009591586669e+01,1.254943399064482712e+01,1.357441865027585592e+01,1.345055308927928550e+01,1.274290097414948342e+01,1.235354009859356772e+01,1.180458222655749090e+01,1.308989388906786466e+01,1.247529364804175955e+01,1.147524467921731173e+01,1.055119578372737799e+01,1.334471056738198946e+01,1.199838511745803160e+01,1.286075956969379774e+01,1.450718823198539376e+01,1.229163713926598689e+01,1.170756184404470979e+01,1.115267113627164264e+01,1.328538702414868489e+01,1.265266682857029501e+01,1.384268196394033268e+01,1.235439867513453294e+01,1.316636856101296793e+01
1.367271295686554033e+01,1.064150216735863275e+01,1.105262088188989189e+01,1.242145007896282571e+01,1.210502270148258752e+01,1.368017473596997036e+01,1.324240317225292252e+01,1.393933083094996839e+01,1.138869717429571971e+01,1.193710051994602495e+01,1.260766110934841144e+01,1.130231811628389771e+01,1.163761495883948349e+01,1.279334503671170431e+01,1.307161875023886566e+01,1.125168364176957780e+01,1.091155746354208667e+01,1.179833857172226352e+01,1.008156429681541688e+01,1.198117458786628653e+01,1.320892723682730363e+01,1.278377441431250539e+01,1.126583221038912264e+01,1.212209559618641386e+01,1.582211071521393109e+01,1.333883421044039430e+01,1.193024104211347947e+01,1.085549714376960395e+01,1.330460641336408045e+01,1.283788186647018037e+01,1.198534907165536900e+01,1.191047144140852687e+01,1.300994180683377088e+01,1.244844259212969995e+01,1.533230791408797877e+01,1.226001794514465715e+01,1.168501416796138592e+01,1.089355360561171082e+01,1.323286958395836166e+01,1.323911616893232868e+01,1.180979508723597959e+01,1.340199637193232540e+01,1.261036577946076775e+01,1.225886589510410296e+01,1.178226576413394966e+01,1.169106325250947265e+01,1.290086392115842173e+01,1.357106302391995456e+01,1.224689633905119557e+01,1.241584537402648003e+01
1.331718901540343580e+01,1.210118582464164660e+01,1.181973540737877926e+01,1.159448923493577865e+01,1.046305262958580684e+01,1.284836861168072453e+01,1.156624767794146358e+01,1.376496312930473920e+01,1.118672153864264907e+01,1.288544758304176696e+01,1.213780352935993356e+01,1.043666837842830475e+01,1.174939522068086539e+01,1.291143587602036469e+01,1.177505330287637086e+01,1.080057488646281172e+01,9.867418847491453704e+00,1.012756425549823902e+01,1.111931431444913443e+01,1.189919207772049781e+01,1.289165466227646917e+01,1.199569910925596439e+01,1.189193571949255279e+01,1.280570911849715010e+01,1.374090317960816421e+01,1.277780215564367161e+01,1.208111075541136792e+01,1.175833428100566636e+01,1.219754795845300421e+01,1.412928891414182608e+01,1.127327899864305927e+01,1.251167535880670201e+01,1.274390084561949799e+01,1.157077893138755798e+01,1.353023696396650166e+01,1.214488375285664290e+01,1.320865997884183862e+01,1.033012080184648340e+01,1.259681104478810987e+01,1.091974292973501548e+01,1.229078772632909278e+01,1.365079012554194193e+01,1.228494690676950896e+01,1.200007865324500500e+01,1.113062217089172456e+01,1.239958713322262973e+01,1.228928221477045035e+01,1.296392571918638126e+01,1.148340716930002259e+01,1.190693762995982041e+01
1.411005731221854731e+01,1.090494911810403167e+01,1.227513660436316911e+01,1.218319720770061032e+01,1.121838215030997610e+01,1.344501587369179418e+01,1.253416071923653874e+01,1.272529461331646417e+01,1.158278664482786446e+01,1.196739921094265036e+01,1.429888388644368824e+01,1.068851561019898178e+01,1.280135127596805233e+01,1.377655493057157088e+01,1.268471658583071182e+01,9.182637921324680264e+00,1.048538778720798170e+01,1.073310322488494073e+01,1.077521537889782621e+01,1.170542243191251330e+01,1.374262471698468069e+01,1.186829867347550582e+01,1.166639037979495974e+01,1.307890734185631487e+01,1.379013310800933212e+01,1.308808080909738614e+01,1.184807899480164828e+01,1.120971550788101112e+01,1.308345515554918137e+01,1.317067293423948016e+01,1.205672823440300689e+01,1.266508852934748930e+01,1.193157599873080343e+01,1.175267471301215139e+01,1.387527295333926602e+01,1.234463112928937534e+01,1.131454549630325346e+01,1.138960181977138575e+01,1.239926716895803871e+01,1.304910326716614399e+01,1.129931387825780575e+01,1.422089826391367495e+01,1.241996413895800266e+01,1.262045388968606474e+01,1.216723190056215920e+01,1.166291326060704137e+01,1.262526664357609363e+01,1.272173995299542071e+01,1.341761648344829716e+01,1.425699522889844673e+01
1.270998058780704731e+01,1.068551337715604355e+01,1.127544863906423700e+01,1.184742558164011506e+01,1.040008974874558767e+01,1.213242439566683473e+01,1.101442439725927613e+01,1.252278738752977283e+01,1.121238698023774205e+01,1.119810920432098023e+01,1.231789801843218157e+01,1.053980691512704304e+01,1.200579535605610282e+01,1.352324677434213385e+01,1.184179628464879386e+01,1.091566312389296911e+01,9.410881526744828918e+00,1.086519477250870302e+01,1.099508644333175589e+01,1.138664496833772866e+01,1.187422092870134804e+01,1.120746622676119664e+01,1.156558253686234572e+01,1.226046964643888870e+01,1.360030027506629402e+01,1.226236563823071890e+01,1.084240881350474339e+01,9.786700982822846839e+00,1.271543060141639003e+01,1.281321454421033224e+01,1.135387039548190025e+01,1.254043059683189476e+01,1.191581914705257361e+01,1.099341760455016548e+01,1.317638036579519500e+01,1.169059420540670757e+01,1.135847032761653175e+01,9.406406427516140312e+00,1.164260346510447164e+01,1.208651855142129783e+01,1.126000292890888410e+01,1.399170592454461115e+01,1.211396736822078068e+01,1.259844364384826321e+01,1.085465529524654471e+01,1.138885829673774275e+01,1.288869393720120193e+01,1.192564732868851607e+01,1.157640466008163216e+01,1.178080733724975460e+01
1.581928823598503797e+01,1.227297769789398707e+01,1.378097405173327950e+01,1.352279627443246923e+01,1.300179826042728948e+01,1.603262329860664792e+01,1.463662329150882613e+01,1.559005754555289869e+01,1.263428347489472436e+01,1.418033749774356878e+01,1.490939448772770781e+01,1.302909674824959829e+01,1.346295603947283759e+01,1.481704207318711042e+01,1.401604784496643674e+01,1.237430279749869655e+01,1.283999817640938090e+01,1.269993665711023212e+01,1.226489738079284919e+01,1.377780073612447076e+01,1.517950645320741465e+01,1.512132152556188380e+01,1.339113341834242732e+01,1.489915868585572944e+01,1.657865102389316547e+01,1.475554574031685817e+01,1.450187941716204598e+01,1.253688157208760323e+01,1.444701414860811184e+01,1.623275182441815545e+01,1.422108302002310687e+01,1.460488711963093955e+01,1.394375582439950279e+01,1.427917919087181708e+01,1.720044822999497569e+01,1.405716838955547310e+01,1.310757108054092868e+01,1.252918254895928740e+01,1.406540008163288036e+01,1.472525860118787122e+01,1.526863844310855711e+01,1.587665099064816765e+01,1.538286379213071342e+01,1.402686362582526236e+01,1.466852538013692886e+01,1.456445755803655118e+01,1.552181119581739743e+01,1.474908799081352484e+01,1.435541996019809829e+01,1.559897268844700058e+01
1.370230991640359441e+01,1.060044675900573630e+01,1.245841612290729650e+01,1.251365029390662897e+01,1.139195135718956386e+01,1.388340816152640755e+01,1.218979511862110421e+01,1.347419606123868618e+01,1.261806596938924230e+01,1.306017203773948054e+01,1.271435135524374438e+01,1.174916754021468890e+01,1.251271102070868757e+01,1.289691026728894307e+01,1.289602011583328611e+01,1.165649780201997920e+01,1.058172810933473507e+01,1.062689574677602877e+01,1.147286114456719197e+01,1.094666180188367477e+01,1.341307836335432313e+01,1.186635556362776356e+01,1.118922711099714462e+01,1.257531431663374377e+01,1.449607433363316389e+01,1.321090745222598528e+01,1.270542932966794147e+01,1.118396655833761422e+01,1.323713151131711818e+01,1.349023414850992353e+01,1.198879375693356408e+01,1.296382515223935705e+01,1.280417555600580215e+01,1.220373939012099207e+01,1.394842237955602471e+01,1.216621690827605029e+01,1.147214578079134029e+01,1.049672405803367070e+01,1.356582317823561645e+01,1.344499638483983261e+01,1.312707423821792219e+01,1.432312562066672967e+01,1.218761700560405536e+01,1.222851135354213881e+01,1.171343901853035341e+01,1.227045109977379589e+01,1.353766935720617681e+01,1.354371466407052615e+01,1.363259082934713362e+01,1.399225780624117732e+01
1.465727444590650386e+01,1.005751422182085619e+01,1.108517118329542583e+01,1.137263224396623862e+01,1.059829175474095386e+01,1.352561435337818097e+01,1.331793470080510566e+01,1.275264615072556218e+01,1.050072160826776191e+01,1.324096484412923225e+01,1.255730021834363974e+01,1.172588876867023622e+01,1.047692765096989298e+01,1.240063076731697933e+01,1.355766143316995986e+01,1.018823923599983772e+01,1.181361526087277447e+01,1.089126898889515793e+01,1.037339463306701681e+01,1.141299860055562121e+01,1.385526984414693530e+01,1.203197345951082298e+01,1.234528444330168284e+01,1.221074577835229036e+01,1.403773508823263860e+01,1.213991835995752488e+01,1.275161628587842877e+01,1.033200759845371053e+01,1.216314470476547172e+01,1.423512435624786576e+01,1.284612038570893588e+01,1.300836057091025744e+01,1.276482992998883681e+01,1.263289040493002169e+01,1.326528566642173423e+01,1.211545556597789464e+01,1.140184341355168307e+01,9.935497136507953186e+00,1.204972264215155953e+01,1.189953345692514652e+01,1.367600940629147033e+01,1.368443710716278083e+01,1.187929310560359930e+01,1.181351116827449488e+01,1.183753457597401848e+01,1.183006373654728627e+01,1.238100246641244162e+01,1.298099202105895600e+01,1.247849612148216636e+01,1.357275067758566323e+01
1.340310880879975741e+01,1.054763190212754154e+01,1.159906141833316440e+01,1.125940815855643784e+01,1.079753139762407166e+01,1.299021203591268048e+01,1.267963456251441912e+01,1.330887548027806666e+01,1.032979991903237504e+01,1.186538018558614915e+01,1.235650326549621525e+01,9.874073308259326609e+00,1.162033834932184284e+01,1.235403694789645535e+01,1.204519366475143904e+01,9.293665243285834876e+00,1.131179869356615519e+01,1.026169953945062474e+01,9.835315730290751901e+00,1.083458210905114782e+01,1.359470027150823412e+01,1.191778161961807747e+01,1.122553131101724588e+01,1.214934588854544195e+01,1.419962406123680765e+01,1.344355455117922915e+01,1.186389559717334485e+01,9.592728769079153395e+00,1.101225291225321357e+01,1.295258361580834716e+01,1.207603599923134752e+01,1.197350731362577214e+01,1.187715845774329892e+01,1.130644757981246329e+01,1.324965822300327822e+01,1.237225663751289062e+01,1.060391038052799217e+01,1.061392736547314719e+01,1.143246545865574149e+01,1.185118140502281392e+01,1.170449247150956396e+01,1.347316379159166111e+01,1.081767224682796424e+01,1.151294180353877294e+01,1.103268052886948958e+01,1.109938095583240170e+01,1.154793937204681775e+01,1.214276864149274715e+01,1.166400710480463054e+01,1.292391517308771220e+01
