2.315167633417768434e-01,4.214155971780236820e-01,1.715087877020080587e-01,2.532384499327411387e-01,2.421052130469626418e-01,9.721936467551298700e-01,8.909219040376481491e-02,3.742227725972687713e-01,6.655085358708091592e-01,7.609775976034980349e-01,1.211437475650591900e-01,4.885169874987184135e-01,3.725926406281887537e-03,5.142321177418774925e-01,4.466286317529976069e-01,3.812191502749971983e-01,7.500182359952061173e-01,8.765924506606279643e-01,1.012642835807135988e-01,2.997033636308188420e-01,7.786903017428432605e-01,6.660270539269789181e-01,2.040535459767606197e-01,3.077369056598436847e-01,4.628034246597978463e-02,3.718267644455883758e-01,2.887446057811328126e-01,2.202513667027616862e-03,9.247379225226759480e-01,5.407835386923148802e-01,8.820247531820568643e-02,8.903165361604276073e-01,5.292719285111371352e-01,5.732519733965277808e-01,4.414301600557901661e-01,2.932714805909897304e-02,5.619539828201296494e-01,3.520280595469434948e-01,4.740542333178221490e-01,5.726144537598569784e-01,5.287241877673931612e-02,8.541478189980526992e-01,4.110357512757581988e-01,6.313796991950947346e-01,8.656721828008800967e-01,6.391972862704791147e-01,1.005920905578232549e-01,8.781741598984050823e-01,5.775687468257983959e-02,9.507415925687717762e-01
3.427638754239836771e-01,7.750515178188488452e-02,8.621499360895340525e-01,3.385695571211484456e-01,6.217173581367365642e-01,8.923670114401234255e-01,7.195212734342154581e-01,9.236731885459528169e-01,6.691929754373693306e-02,3.222967312273973262e-01,3.318835685601757568e-01,2.107368915007706844e-01,8.997143339675484075e-02,2.589216950734130052e-01,3.234439917489206895e-02,2.972487646120172133e-01,3.140444067907355308e-01,1.165228137876161973e-02,8.022628058156999753e-01,1.570505770955007430e-01,1.511769145533403691e-02,3.644869153772545278e-02,6.896654311509726742e-01,2.988964023333154918e-01,3.567153814675583234e-01,7.203435652495804309e-01,7.865441266224042494e-01,5.021487400525790346e-01,6.739410115767344722e-01,3.369292372030929794e-01,9.641554591494125859e-01,9.190857283932174493e-02,6.291682957737941839e-01,4.027550745875575489e-01,4.260551482783443422e-01,1.951389171249401366e-01,7.983923473321630215e-02,7.802965029721679047e-01,9.752547016885106945e-01,4.457294898634811542e-02,3.054219010822801783e-01,8.622077591092164317e-01,2.623120727839750588e-01,3.570125628274838370e-01,7.334212463924295600e-01,2.710431122954726213e-01,4.535503518524640620e-01,1.481395898746965534e-01,4.846250329258332545e-01,1.748857481156440574e-02
1.291474075819325495e-01,4.643559393077310027e-01,5.374948180280733068e-01,2.427731911087160910e-02,8.844268906431966837e-01,9.913863711946122592e-01,5.253678900507566807e-01,6.958015900133336373e-01,3.628786756886048792e-03,1.609544498045504257e-01,3.307763058972968961e-01,7.417480178515680755e-01,6.523447944652567276e-01,9.318404578168472119e-01,9.637572116755374063e-01,6.557868748924758906e-01,3.391411045871002283e-01,6.471485439069443180e-01,5.912191402267086282e-01,2.397610687184555944e-01,5.030622530109741808e-01,6.671634156142070005e-01,5.320091861266474931e-01,6.871946445833561068e-01,7.955916039693533559e-01,5.784409463408672902e-01,1.207604916668562067e-01,7.899297812395360552e-01,5.064003710956658244e-01,4.819575602969928818e-01,6.179185139138824168e-01,3.285226869379533898e-01,6.303615192427153291e-01,7.166652046731916137e-01,1.608980999057998407e-01,9.225750348265221445e-01,8.970505081235780054e-02,1.776152238170962683e-01,6.168114758696376931e-01,1.554831749958729414e-02,4.234902051817031055e-01,8.985396488921970626e-02,2.876383894644370942e-01,3.003078915873016452e-01,6.381385142406001965e-01,2.132310883164731941e-01,8.522339739968254335e-02,3.109762888135096937e-01,8.720405000538667961e-01,7.868414687726681400e-01
1.934191432354323004e-01,5.603787932028631014e-01,3.383374844370651280e-01,7.861160373532549706e-02,7.065517103703369273e-01,9.313431413272790227e-01,2.464084433971860388e-01,8.307034452868579111e-01,3.547944492208758849e-01,5.608118093807508142e-01,8.271298356081236980e-01,2.263762693275100935e-01,6.248215415043689713e-01,6.552036124330293809e-01,5.109098505238274246e-01,5.898686355759630295e-02,2.931166030505986120e-01,1.153876737828355425e-01,3.550234236106901697e-01,8.158671522636903317e-01,7.958364017860736217e-01,5.682181358405383742e-01,9.741975062943839525e-01,2.120623898235730609e-01,9.166051109984895140e-01,3.304959112781502562e-01,9.160760880548634022e-01,4.339919637547194897e-01,2.715521944716877689e-01,3.362834815466129168e-01,1.300657196402195126e-01,1.360773525229079794e-01,5.579653984294550284e-01,8.048674713411253512e-01,6.257482508926608400e-01,5.138467550408394313e-01,6.290251896111087593e-02,8.140679679412866632e-01,6.756044684517537036e-02,3.548308987078218069e-01,2.933628970207736719e-01,1.996525738589490784e-01,6.592073923904269162e-01,7.374041915423252824e-01,8.130990583960643336e-01,4.686329718520321208e-02,1.281034731015100459e-01,9.524880614753152841e-01,2.801197099503467403e-01,6.832025034313810030e-01
4.804768119500960610e-01,6.172650955439452636e-01,1.613774933069318518e-01,3.660032257211399687e-01,4.494205440200329527e-01,1.954959692666073945e-01,4.973602357206753366e-01,3.406125842180982577e-01,5.548975810870881986e-01,3.385337866301744159e-01,8.868819039988475872e-01,6.842437670588469301e-01,4.505905719402536480e-02,5.540284698685169484e-01,8.292153599070728465e-02,4.671071477203788680e-01,2.257244391596955335e-01,3.964787819068311681e-01,4.771879366325848526e-02,8.236454906002603771e-01,5.953867252489085660e-01,6.132282176803537377e-01,5.836695995247821456e-01,3.681321477118235652e-01,8.839220196097941074e-01,6.374321439064976058e-01,9.059320537806903051e-01,7.502556080037889874e-01,3.084716716473442366e-01,4.438106629220697208e-01,4.751351311481426531e-01,7.785900764763300508e-01,9.682842851205125667e-01,4.033948780214058338e-01,7.774618983612330281e-01,1.323576796131846756e-01,4.889747074985865138e-01,4.349059357711054785e-01,7.396315421942561974e-01,9.336414312001369842e-01,1.644990200466178720e-01,2.857078767354175319e-01,2.750046221722286521e-01,3.479483570674710702e-01,8.629791074839306964e-01,9.353620338532885325e-01,8.122658909706227393e-01,7.033019742501669391e-01,8.024527081906158710e-01,3.040981276834943126e-01
1.922511177910357638e-02,4.954847266652913085e-01,1.157030405916732452e-01,2.718060276989181512e-01,8.593683902427278198e-01,4.750155725897329262e-01,2.410896085217395513e-01,1.593683874474961515e-01,8.237288565092927284e-01,3.447435952256205915e-02,9.373843039537106403e-01,7.200593263063004290e-01,8.034751441204066591e-01,1.636950682669926493e-01,9.618921848775761063e-01,7.571137271804525559e-01,8.294851287485127678e-01,4.807972281873570397e-01,7.538020822832116608e-01,6.436217000068058525e-01,7.515970005052647895e-01,4.599546403879740675e-01,1.925252172618802105e-01,8.351098086481650862e-01,5.819350337116895311e-01,9.562062852141325342e-01,1.625321793319524089e-01,3.192176265144532898e-01,1.901979994053155654e-01,9.155531984872956608e-01,4.024642050534104065e-01,2.089254700367133566e-01,1.192212723554240128e-01,4.809951054448134977e-01,2.239921202483108331e-02,9.465046415557141213e-01,1.724450370511614317e-01,3.115313059576210186e-01,6.618627856774166318e-01,3.594753641453640736e-01,8.693599933753547448e-01,6.602749825216643886e-01,3.142809996307183162e-02,6.196232968402826113e-02,5.776370439652008804e-01,3.354396121520945018e-01,2.807368209432468120e-01,5.988249436617775201e-01,4.875895075984584270e-01,5.018797975716368098e-01
5.619413346626979111e-01,1.569450679702590890e-01,8.560689915140333728e-01,5.512889396697218114e-02,4.185989453687057882e-01,4.115784906240435026e-01,2.859201683018032236e-01,4.957538343807886827e-01,1.067588333525602007e-01,9.648546348649460480e-01,6.861824369350638664e-01,2.747006562027928256e-01,8.001026807403668339e-01,8.280289509010746452e-01,1.601828895713142131e-04,4.660413328855022019e-01,7.623667984186486279e-01,7.840589056736343432e-01,6.696225928421972728e-01,1.503657641205221607e-01,3.005279997758543153e-01,5.003074515363004071e-01,6.569595187004959591e-01,3.623784440299598897e-01,3.861047281015272947e-01,5.185261305469701654e-03,8.439779482406752908e-01,2.501470740486750888e-01,6.272571112772962199e-02,1.472085234882871685e-01,1.210722603542949694e-01,5.918976695894971884e-01,3.655626989118927472e-01,6.766297305904489523e-02,4.673978938061390531e-01,6.343027003018110177e-01,3.401655961920090343e-01,4.045938832598772184e-01,1.770892958789788141e-01,1.121238248160640882e-01,8.087251924354481591e-01,7.202217082652819791e-01,7.742226914710514940e-02,7.959176104382927885e-01,5.097528619232960523e-03,1.693907674369665717e-02,3.586039635973932160e-01,4.496528041927483343e-02,4.328513611185877963e-01,3.436408459229661760e-01
8.143341457284143381e-01,4.963025259103158726e-01,1.711122303809753387e-01,6.545418413904815491e-01,3.297669043637792008e-01,3.067940947321956546e-02,6.348446484807979129e-02,9.953054559601340889e-01,9.842520396917237013e-01,5.513302006960357771e-01,5.056399312439872062e-01,8.524072805506602846e-01,7.192591746488523619e-01,9.042081933063010890e-01,2.662700290101938094e-01,5.161167772982571122e-01,6.091309154717563512e-01,4.649262376152890619e-01,7.611585990275473446e-01,6.630485632255613826e-01,9.290456853010327087e-01,8.249808761216561592e-01,8.204186362281695732e-02,7.535423576942970048e-01,3.754356804983197682e-01,4.615202289456149520e-01,3.023717689811167286e-01,2.728334579801672266e-01,9.866757603912054142e-01,7.912160851086411650e-01,7.379641894738038221e-01,5.709360094828428434e-01,6.171449890607004773e-01,1.299159020197923065e-01,6.567541036666045828e-01,4.212501345596990632e-01,1.550138780543625083e-01,1.059545415153072545e-01,3.927415727689386182e-01,7.237642578466862986e-01,5.129715899205444796e-01,2.079396997520566170e-01,3.409722151915094424e-01,1.590278853985224172e-01,1.435391381113572118e-01,1.797018027981170940e-01,5.966518824473854288e-02,8.555582729262947161e-01,1.239714291979741034e-01,1.668663964461816196e-01
5.485695343707818195e-01,8.540164487450294661e-01,6.801379000639257155e-01,2.824867736427550957e-01,6.543785882735612125e-01,9.534782030280202214e-01,5.468610362031629535e-01,4.467444816344409153e-01,2.676885136249113062e-01,8.681399495672090794e-01,8.818505790918016451e-01,1.355856244126638632e-01,8.774243808584522020e-01,1.419273934565089546e-01,9.137791089571080105e-01,2.437300315560081421e-01,8.436378163311668565e-01,6.669186980325931824e-01,5.884062713825756186e-01,8.953896886527008547e-01,6.812158225667533928e-01,3.833460345882354625e-01,9.025620277267938363e-01,6.332985794647070232e-01,6.714833889305105163e-01,4.266792903177274443e-02,8.192782974596417578e-01,8.057848299289017691e-01,3.776137601537699062e-02,1.538907983633208687e-03,1.721954619256103047e-01,5.688886809654302157e-01,2.864188395545594901e-01,4.613865238719641049e-01,9.437693901940554797e-01,1.200825197638982766e-01,4.116787620204842568e-03,7.479867459665813234e-01,2.845532389032615628e-01,3.522758274776360832e-01,8.114271354116586732e-01,5.830345504463674278e-01,3.054008625962322254e-01,8.540971438884836786e-01,2.859705693916333447e-01,6.410730516270382040e-01,6.278907507738570315e-01,6.403216709019007302e-01,2.047465101191205950e-01,2.792667081881398117e-01
1.499080163980883729e-01,5.412563930058076345e-01,4.671932491952126565e-01,5.969243887852269115e-01,1.587933660441820383e-02,2.114547970825269019e-01,1.254716977828387314e-01,9.158237888247364733e-01,8.057411377359902094e-01,2.566238640506998125e-01,3.095582842062627460e-02,8.256536978763868717e-01,1.776048136774935893e-01,3.753131946609067349e-01,8.404860609373776548e-02,7.861281212445895283e-01,2.003769827029406869e-01,4.879748597462668647e-01,7.037817520652079883e-01,8.567488959737614707e-01,6.476879343399274402e-01,7.893300440798581841e-01,4.540135401348971422e-01,1.893673295583461202e-01,7.783356964279547485e-01,7.554044738556088268e-01,6.773252347234255399e-01,8.983479320535862067e-01,6.886446374871743048e-01,4.636653068564073887e-01,1.194090609073600318e-01,3.090042318880433792e-01,8.413805790089314840e-01,6.728597712511658058e-01,9.491164549668205108e-01,4.063054226979060379e-01,9.142235493976158534e-02,1.071215038427286714e-01,4.942295032897003892e-02,5.387292216130531441e-01,7.353568169037025815e-01,9.942230570539367651e-02,9.152073852225830475e-01,7.085426131537645444e-01,2.825351677639504899e-01,3.453278434175316436e-01,2.864267057868885580e-02,9.649348009327828324e-01,2.508332167565952009e-01,6.776591953505928245e-02
7.853056757928945641e-01,8.634413434689048872e-01,5.809474545447527172e-01,8.415187782574328201e-01,9.722696317102170749e-01,8.748336486145791291e-01,2.603739639388291671e-01,7.034242286005329969e-01,6.162442824348211001e-01,7.645475461312750687e-01,5.760008658970441342e-01,8.222957600924474253e-01,8.574176124226911000e-01,2.967685248548082022e-01,3.473609967987012492e-02,5.126805153217123268e-01,7.020029072632689715e-01,7.706192226476821228e-01,1.004571516349712645e-01,5.759147185906892119e-01,6.230350067833670957e-01,2.753612288462543578e-01,2.779626932648339155e-01,7.185556322985058308e-01,1.991494498791768208e-02,8.043512160124182131e-01,3.864720240048333810e-01,7.891491752279313765e-01,4.273754153691095015e-01,5.568395980532722112e-01,2.861576078974470416e-02,5.630742807184236920e-01,3.792299859109463656e-01,5.629617302876246399e-01,9.522747102765294347e-01,7.235341405835064021e-01,9.731663643883636805e-02,5.443035570069640894e-01,4.852337462890620179e-01,5.083456862702253609e-01,3.372356487664460722e-01,5.930417809755275105e-01,6.094753392795834168e-01,1.562006232027310926e-01,2.895427531894245732e-02,6.595448819001850094e-01,6.974278083258574901e-01,2.127651773056545847e-01,3.104267993204246068e-02,6.613148008299755132e-01
7.028129884989314791e-01,9.802026470567291039e-01,7.688825587062784184e-01,1.691834793955288019e-01,1.759683421308372298e-01,6.738885526914715207e-01,9.934996624122485187e-01,2.778103048987653478e-01,8.334712829883534901e-01,3.789905608844299501e-01,5.843057413947648771e-01,6.494180558484652366e-02,8.821528745534585880e-01,4.540886482756796294e-01,8.149482696937937476e-03,4.686686247652829262e-01,6.171039457570589581e-01,4.661984108396639570e-01,4.819662894713798718e-01,5.492028704356729518e-01,6.900237440713741233e-02,7.052742120283018723e-01,4.619355652999735939e-01,5.525469870932944172e-01,6.240903637777373003e-01,4.283544611553743442e-01,3.485721756814298411e-01,4.620363090935737382e-01,6.712344452252430038e-01,4.834915637537166022e-01,3.026304321122711416e-01,7.293476526970010809e-01,8.392825537070346398e-01,4.979081382690788704e-01,8.376102182948453878e-01,2.294020128641620637e-01,6.264667680137139261e-01,1.732776949343546313e-01,8.515243674672354768e-01,5.516589042959603173e-01,4.339996645250854268e-01,3.688482081755244391e-01,5.778273405999323487e-01,7.356425126257325475e-01,8.473187318260433365e-01,8.675499807230661053e-01,5.702223922533499190e-01,1.113604653460233962e-01,8.388379692318682634e-01,8.908075960581945951e-01
3.247834307807171417e-01,5.154147553728781750e-01,1.438769961706363176e-01,4.904720916003130204e-01,1.188318290517131892e-02,1.800541843047556156e-01,7.100908488567736487e-01,1.771225326160165148e-01,9.957515268250255458e-01,8.039077505392514533e-01,5.552041240298652980e-01,4.377375141328025965e-01,4.444348911825282133e-01,7.234535322681217018e-01,2.099282115825854556e-01,5.828389818835008063e-01,8.756319270692132228e-01,1.492607770907680154e-01,4.590229956701306069e-01,1.940513389278442080e-02,2.130103584608361578e-01,7.476940011742239101e-01,1.018801270926742442e-01,1.159860238958367873e-01,7.424182258550238167e-03,6.740153922358003147e-01,7.521352804747856169e-01,7.018573147319613348e-01,2.474022926256057575e-01,5.535154223646753247e-01,4.944816846095978491e-01,3.712977955819686260e-01,4.618343866351374283e-01,6.161501067064597548e-01,4.477856691001272926e-01,9.479271185584208226e-01,3.888813311636525327e-01,5.586872470343490216e-01,5.278721045403242940e-01,6.618525190327221308e-01,1.490945048156850916e-01,4.937981950643978157e-01,1.828462858852947237e-01,2.272802289296671496e-01,5.454228732887275166e-01,1.523264205722743014e-01,6.883798378313619182e-01,8.320042328937049536e-01,4.236815147660957237e-01,2.434940362135556979e-01
8.289003789301928604e-01,5.171758181434290558e-01,9.922461509497151333e-01,2.806323037797490150e-01,2.687359401749533916e-01,8.147323723058741418e-02,6.506027726298158065e-03,5.401705987452708468e-01,5.398500181859875457e-01,8.854869144237890177e-01,7.832481678117557689e-01,1.863840275978838612e-01,2.076657622577048334e-01,3.750687879015111026e-01,8.189317408076149940e-01,1.561470649739777894e-01,9.794785296229528981e-01,8.530248188102240725e-01,9.641345982232975009e-01,5.076585190170770368e-01,5.186708736744881643e-01,3.399397379690340948e-01,8.640273762642504130e-01,8.634559232521521466e-01,6.353273841877309369e-01,6.586534172158993172e-01,8.823887982937073104e-02,3.451018912083436696e-02,4.469744519367153668e-01,3.380089281167807380e-01,7.724265456497473314e-01,4.519480793008588959e-01,7.211313012688305157e-01,6.301849019597406398e-01,2.187685474421131593e-01,9.122447728234106545e-01,4.304002476272893452e-01,1.887183768116262872e-01,7.334643571652661453e-01,3.509458819472672797e-01,8.048327686386734792e-01,6.175363480101522251e-01,3.323293469930427291e-01,9.870704551426593421e-01,7.748410747607179516e-01,5.003732580518099882e-01,2.071399535534015346e-01,4.247603166370561567e-02,9.593628607087750781e-01,2.035905942196923890e-01
9.511066876953025995e-01,9.146589860462212007e-01,3.618115006543407564e-01,6.544304459840559751e-01,4.347129737128260230e-01,8.825722868652774444e-01,4.668681285523108571e-01,7.878234481858011895e-01,3.157428897306420179e-01,2.850780340423223480e-01,4.777811969236986922e-01,6.839422557283585391e-01,2.029707472037832749e-01,6.944521743206789610e-01,5.962105804567233713e-01,1.453714032759342301e-01,3.363659373700308430e-01,9.386145065341204852e-01,8.640374546619975504e-01,6.200913920742834318e-02,2.014755415849650566e-01,6.754167560756637601e-01,3.793857214932948585e-01,9.902097014943033182e-01,8.396373675500897749e-01,3.503269225168978984e-01,9.273215004475053869e-01,2.179225612922769395e-01,2.309049539917288341e-01,9.800463495480951082e-01,3.062545366243842881e-01,4.903168186846253995e-01,4.597577631260838515e-01,7.675784314839916300e-01,3.770428187622945071e-01,3.069878099914531422e-01,2.190907826719523666e-01,1.115730405296481154e-01,5.601623765388483722e-01,8.786248647603219775e-01,6.459848127424935305e-01,9.142774250431131566e-01,7.830086352661402849e-02,6.183411004375128917e-01,8.039226520915178087e-01,6.344994400390923106e-01,1.946905151843025816e-02,3.791223901143999653e-01,1.564626147492593766e-01,2.164392906256681348e-01
4.627576157780631805e-01,5.799150361562138700e-01,7.789925566038987670e-01,2.116034041873912086e-01,9.657166247430560846e-01,1.053921426306868581e-01,3.515202872138560863e-01,7.730106066039125201e-01,9.822667811650287462e-02,9.017327054481486526e-01,4.279887665287481768e-01,2.982439690430598311e-01,1.688396492617196820e-01,1.338287669317749229e-01,5.727585760978403107e-01,7.274146474290408282e-01,1.989278992965901605e-01,3.957493563100117351e-01,5.699077069250091387e-02,5.146332918637814835e-01,1.444795029068467462e-01,4.295930860646994809e-01,3.450860175472124647e-01,6.779599735265979810e-01,9.292571473906412471e-01,6.760034499911390382e-01,6.991817476290653754e-01,7.097314215486920652e-01,3.123946842180981287e-01,8.483890539328038383e-01,4.816078988574920006e-01,5.428675545491767895e-02,5.142225641783970680e-02,1.387960671232099097e-01,2.716053822893484959e-01,5.499045003207246873e-01,7.103451125122446363e-01,6.345273855805172447e-01,1.619587543735481194e-01,1.110041725208738006e-01,5.691386197371418598e-01,5.131117624773690045e-01,8.898986337579524175e-01,7.937189038851565348e-01,1.740715534122778685e-01,4.235039002082141568e-02,4.661069501393688697e-01,3.673447047168753032e-01,2.007979149414897968e-01,8.753928775835182474e-01
9.977862184931810541e-01,3.383704051929692369e-02,1.483088551329674321e-01,9.805912583518963110e-01,7.829449027256304428e-01,5.005682863215734635e-01,3.097175907066346268e-01,3.763730947830581375e-01,9.561433722256640344e-02,7.481568004770975389e-01,4.086703504573618861e-01,8.180843561742705550e-01,7.829770473979840162e-01,2.662572891257978247e-01,5.784195997428447367e-01,2.114124001669317465e-01,3.117426414784624233e-01,1.609956227573957621e-01,9.122335897437618968e-01,6.016372243580393464e-01,6.856580355608641320e-01,2.471222826308108189e-01,1.637630903673575888e-01,5.299741695326664059e-01,8.560964989721876472e-01,9.710738053190142161e-01,5.017043022559557475e-01,2.496692948871316320e-01,4.912004991135102694e-01,5.222432854469805097e-02,6.032667234212589769e-01,9.998407244575427955e-01,4.624562221208978752e-01,6.474440688984717251e-01,6.296448643460710315e-01,5.774493371154761912e-01,5.164154523204069758e-01,7.955294315961938256e-01,1.026422209091428783e-01,5.008363906953455791e-01,5.617290470248499368e-01,9.273450458256818907e-01,4.677062402115014228e-01,1.987384049918576867e-01,9.958367944041980335e-01,8.755553071102420981e-01,4.152083270997640740e-01,5.346961191710049022e-01,5.265531699785157560e-01,4.767923216143967746e-01
8.533103729968078976e-01,2.209644640956569539e-01,7.585103844126019901e-01,3.884545130128042034e-01,9.020703505538471001e-01,9.426678010926011764e-01,6.282350303490039645e-01,1.156494904557437975e-01,1.315499645721397437e-01,5.241197587854686812e-01,2.833380462041646952e-01,9.723791947584647932e-02,4.681190889796746912e-01,6.926712686662953589e-01,8.430160350359638954e-02,3.346773445963099336e-01,5.838614063882666683e-01,3.193594810171203058e-01,5.453012001523513952e-01,4.403074078409443537e-01,2.834958818700339389e-02,5.431512407179940327e-01,3.463330027926802002e-01,2.890684421743473509e-01,8.764446367727141141e-02,2.041858300637670043e-01,1.765883874039290147e-01,5.445880957896019892e-01,8.091640013381780072e-01,2.017858355267339032e-01,6.761042208959953115e-01,7.313299704734698148e-01,6.700456765726489072e-01,7.015147267824672905e-02,2.008635201763482314e-01,4.570389963902221631e-01,2.199293908674260223e-01,3.428826250555131461e-01,5.767668864258472805e-01,1.875804611100837516e-01,2.984303333705526917e-01,4.993662787048762652e-01,8.621440438787206784e-01,2.410356318113965335e-01,5.396645668901856041e-01,2.765843959204923319e-01,6.914827372175980091e-02,8.954692297155175673e-03,2.639384836083177310e-01,9.967011849256302014e-01
1.716211443027513273e-01,3.944597067007761249e-01,5.169486459301534387e-01,8.210715297060777740e-02,1.002108284503969715e-01,6.781363163470280897e-01,1.725940525476726828e-01,5.523089732008809039e-01,1.388524328326539159e-01,6.079914132223105394e-01,1.012427699306450712e-02,9.721176958029935644e-01,1.537827328408445382e-01,6.799029525604645130e-01,8.133590343958184699e-01,4.239132554504380090e-01,2.986754213249920298e-02,7.093738293927690508e-01,9.459611909076546254e-01,1.119654818392166185e-01,5.537086451871288117e-01,7.201133184804364706e-01,4.485101669955376957e-01,6.224509651361319618e-01,3.542297941020513541e-01,6.931925189258612008e-01,6.584299701315718956e-01,9.065347961724529169e-01,6.863526571546042510e-01,6.785132131650594145e-01,2.408078374191597870e-01,6.473925582308450721e-01,2.741627373347088614e-01,2.152037451657230482e-01,1.454934358303595632e-01,5.513765892530341217e-01,2.869058729859998991e-01,8.043804826798439667e-02,4.006522422051267407e-01,3.181568854695892012e-01,8.418251418494039351e-01,1.581297221018962418e-03,5.385155669571488612e-01,2.425511793240342495e-02,5.908250865154974774e-01,9.572756328249790725e-01,9.354750769804920374e-01,9.093554698343253584e-02,4.455775542479574192e-01,5.100616417238105216e-01
8.276910887555791740e-01,6.346787190180502858e-02,1.426944637489238055e-01,7.187049421962927731e-01,6.052246126659426295e-01,3.945604869572542084e-01,4.159444745469265126e-02,1.687920930950671528e-01,5.564491872420596064e-01,3.613691850227229718e-01,1.054983715158941404e-01,5.425739697692245622e-01,3.035486209413792436e-01,6.752899665187328537e-01,2.926301849666225197e-01,7.814290286848072364e-01,2.307381125071809036e-01,7.132504987059387069e-01,9.917883211771638674e-01,9.295082051891889741e-02,6.657670026366996341e-01,8.558054854787157106e-01,2.002996011184503544e-01,9.536970463320559865e-02,5.066710566272897287e-01,4.769306950344558427e-01,9.613874332888514562e-01,6.130031503213000388e-01,2.857333762339953065e-01,6.732289229653010132e-01,2.191039769608593701e-02,4.970549036039574320e-01,8.951556162825613505e-01,1.329504051622547589e-01,1.722869123615199394e-01,4.842947917081575904e-01,4.119008741939106377e-01,3.054730049285417914e-01,4.163469463943841875e-01,1.600621709041434304e-01,2.492386244510367277e-01,4.401269713645896697e-01,6.015682772271747636e-01,5.746753175618217746e-01,8.165934370112283291e-01,5.796458661959258407e-02,2.233413718760726141e-01,5.545212792359643927e-01,2.462390944529637693e-01,9.507779903495815477e-01
8.290002140552832355e-02,6.320304213048789643e-01,3.230890240274119085e-01,6.386989863187624294e-01,1.473530820214219439e-01,9.335773546422392322e-01,5.382554338695750840e-01,5.055050927631726809e-01,1.067000066778411860e-01,9.479835712374139467e-01,1.295320646383150143e-01,3.817872871121785749e-02,4.543087986901207520e-01,5.121531384348196880e-01,7.239764197900907527e-01,8.322027149150958980e-01,6.240978936744667749e-02,2.302950657359786879e-01,1.330308179432002635e-01,3.254863509301174629e-01,2.362697937071271959e-01,8.944988882266087238e-01,9.255203936336877657e-01,4.494970072820336782e-02,1.079513602678050521e-01,2.881435864317815065e-01,6.045181359251708963e-01,1.638419642767339202e-01,6.285996995050925351e-01,7.829053966211596549e-01,4.911093573060489881e-01,9.712914323261678806e-01,1.543243569439550766e-01,5.098212868950436905e-01,6.633937390066734219e-01,9.708131348038145925e-01,3.935674499751232736e-01,5.188177741997120895e-01,3.753437369055100392e-01,4.812892792920975271e-02,8.569350251810917696e-01,6.365999639884956096e-01,9.013974571627670906e-01,3.500748944741218782e-01,6.120347452593363213e-01,9.276617184636231084e-01,2.370896966281967888e-01,3.267650481548944885e-02,7.212762254051704458e-01,5.097324653347896639e-01
5.826771251545186381e-01,5.484668920710544793e-02,8.996300602789952805e-02,9.713505902476021747e-01,3.967430825724987953e-01,4.740201342552743391e-01,1.438184501698969164e-01,9.669840766656631059e-01,2.206018418691225724e-01,1.004391739995880162e-01,5.748285797481722526e-01,3.998262847608499149e-01,1.179184344317649735e-01,2.016270689622317036e-01,2.925343640079026697e-01,8.540926009932712226e-01,8.346419810421368268e-02,2.196536301710194650e-02,1.391682843760715382e-01,5.171271418273886145e-01,1.404775429633000616e-01,8.158578623144852049e-02,3.780449689675781100e-01,8.655011524716650362e-01,5.394119478515368993e-02,6.051803732486417120e-01,7.612261686804588923e-02,9.473668577938120228e-01,4.497932725225228801e-02,1.273191805535687227e-01,4.029286288934409432e-01,8.155987274302083367e-01,4.436661194696995825e-01,2.197385208799412792e-01,5.456623256553434498e-01,1.192494714915695031e-01,2.694568864368988015e-01,5.799398240132347393e-01,4.529415291016515299e-01,9.095295247538837113e-01,9.349183960423255169e-01,9.513003938895843170e-01,8.945872247824293577e-01,8.771480925285418673e-01,5.699704454204322923e-01,8.181663730362579434e-01,2.712057442304492971e-01,8.881876531929233654e-01,9.499999444873581389e-01,8.218306822106754561e-01
5.341314097474383349e-01,1.828271832822068177e-01,2.587765091826229602e-01,1.570664504459478028e-01,8.742453093964108746e-01,7.232545169938647822e-01,2.176286874423624118e-01,7.281027849531177543e-01,4.496098471706619915e-01,8.397564288408083666e-01,5.163701163724651044e-01,5.304307294961092545e-01,9.875516641052929367e-01,1.819234169602073070e-01,1.480116851948986012e-01,2.039161949271546259e-01,1.302991968847634352e-01,5.480588058823606668e-01,5.239274146170997959e-01,4.568126378522396891e-02,1.657443055249686603e-01,1.537386757941257009e-01,6.506323653375551963e-01,2.432826369714610193e-01,9.695690409439323698e-01,6.357265920562922279e-01,9.437675336694330008e-01,6.315094487114776278e-01,1.482633052743722590e-01,1.396281026181489526e-01,4.787263738191154250e-01,8.866929788802837553e-01,6.624001397105464539e-01,5.916486961204742157e-01,5.906395676602353983e-01,7.773908479050498643e-01,2.646022082759559302e-01,3.207605620172850891e-01,5.683622574111791836e-01,5.836442148488110160e-01,4.680699764797505713e-01,3.774339786185541001e-01,5.434705193452326055e-01,2.212847668575756988e-02,5.032618506866463060e-01,4.405873746637071209e-01,9.009611082478339306e-01,4.380933876394534909e-01,7.184588443347538211e-01,9.743815394184147660e-01
