1.306910957239445104e+01,1.250337201242071927e+01,1.273260703524208104e+01,1.259615380919641225e+01,1.361389603188172259e+01,1.250600933595370456e+01,1.336047971756064712e+01,1.479868119152571637e+01,1.213383114750695846e+01,1.140306558566229711e+01,1.178696543094832094e+01,1.174279573200550431e+01,1.174022482577961313e+01,1.253039023940802110e+01,1.120869426778214795e+01,1.290399501754469824e+01,1.015366860882530631e+01,1.236405996559831166e+01,1.341346804881180788e+01,1.283074045779241779e+01,1.330306607651992934e+01,1.244758938582782548e+01,1.351333084597298928e+01,1.292908513971870477e+01,1.296017105868186725e+01,1.360914220093532201e+01,1.414172249910432733e+01,1.280510585349356489e+01,1.345993067061096049e+01,1.345451447134080070e+01,1.088619734510903747e+01,1.256585351526067740e+01,1.293454822093429790e+01,1.417359533020309215e+01,1.484960948896542909e+01,1.103054890455909742e+01,1.280614694289714883e+01,1.461818987906511325e+01,1.226809342878467035e+01,1.105351188585861166e+01,1.384237642934140666e+01,1.489982536706873262e+01,1.422273276156119337e+01,1.494781596136298596e+01,1.194128606906793877e+01,1.193539867934522825e+01,1.507396145560429801e+01,1.294156523719188989e+01,1.229537955825314377e+01,1.253043263628686432e+01
1.276070434248285679e+01,1.241826035118849525e+01,1.183697683249999777e+01,1.371745361792040896e+01,1.339968920846175848e+01,1.089470967123237344e+01,1.388694946256549301e+01,1.575727106356421636e+01,1.312981581606720027e+01,1.287257878903099062e+01,1.202949722164688495e+01,1.291993567074593408e+01,1.202662382922447470e+01,1.347981280038252372e+01,1.001949298528713506e+01,1.270259230676593987e+01,1.075313124958949906e+01,1.312203870156049312e+01,1.329540619267521606e+01,1.251251084943397451e+01,1.202411051088969529e+01,1.409831043128449224e+01,1.364045148423315545e+01,1.257779447246137572e+01,1.190734734096946745e+01,1.469318046543815726e+01,1.349388665849788538e+01,1.390574224009770887e+01,1.305343387121732768e+01,1.388290920066394385e+01,1.217823304105546356e+01,1.196882537508075295e+01,1.210622649041366827e+01,1.345360546261710866e+01,1.496916370702201249e+01,1.140249978975401390e+01,1.159871296594821999e+01,1.526902910937659108e+01,1.338131842071370237e+01,1.259155502766157930e+01,1.416858101084516441e+01,1.469919574146064889e+01,1.306308323204049771e+01,1.428930452809587592e+01,1.242436105464382656e+01,1.321667091494430224e+01,1.526907696908460288e+01,1.369779877494641340e+01,1.294186466769525623e+01,1.180061102477071167e+01
1.204906379820294759e+01,1.106063283285564047e+01,1.241591706594235767e+01,1.324190088870663828e+01,1.163100689534395471e+01,1.200808716909201124e+01,1.141902577295376453e+01,1.355930829789741132e+01,1.116802825454705328e+01,1.198213743620242155e+01,1.039976082702185600e+01,1.253347620823770292e+01,1.118524963414046169e+01,1.305169490316640868e+01,1.071331665973875502e+01,1.073181574861562915e+01,1.032552506630268319e+01,1.115840466856710123e+01,1.333810270743930815e+01,1.197940049319207567e+01,1.314250260950359461e+01,1.249139994682317756e+01,1.333091965194921968e+01,1.226771324352753112e+01,1.189328968459362734e+01,1.320471427665247077e+01,1.386499870966470915e+01,1.154387658445566700e+01,1.232612619256308406e+01,1.311856072565063513e+01,1.055973794911502495e+01,1.254944344678421508e+01,1.245907574833584519e+01,1.198038478239873683e+01,1.430340340956117906e+01,1.185739636188674417e+01,1.237095212908156050e+01,1.387296735375399592e+01,1.261328025907931938e+01,1.220033198924552487e+01,1.220444762175348785e+01,1.526388819311128131e+01,1.235553054482436153e+01,1.433988412745427965e+01,1.230760585169242383e+01,1.184717780889204519e+01,1.412381800871014725e+01,1.249789664385025567e+01,1.125271200311000541e+01,1.002154887291699481e+01
1.288902092642983810e+01,1.216297328889089613e+01,1.283647614515093949e+01,1.379978445641201290e+01,1.276420360992664094e+01,1.235317216525015738e+01,1.315498799672369579e+01,1.472744535427607282e+01,1.154157840956647796e+01,1.204819047203690907e+01,1.109241525275350781e+01,1.224030766046737106e+01,1.089967301479889805e+01,1.286651548592439198e+01,1.111793143191788147e+01,1.185246636254439956e+01,9.953678963787401912e+00,1.235755922600114332e+01,1.244543297221824218e+01,1.243796239276309734e+01,1.292498390606609426e+01,1.212498043894070321e+01,1.332977810768261762e+01,1.324177482918011428e+01,1.273841605139456945e+01,1.351440363864217176e+01,1.312861424877391947e+01,1.205418850097792571e+01,1.318942197140054517e+01,1.310863312796409019e+01,1.151242463682620176e+01,1.274956639816825366e+01,1.225062098975158698e+01,1.369448062597951576e+01,1.427727334727065944e+01,1.193825756624415035e+01,1.190020880658197200e+01,1.402849747075786446e+01,1.258412634040855771e+01,1.038893399182903288e+01,1.254026598480692734e+01,1.539592040654975236e+01,1.342709306843910078e+01,1.463490260241293051e+01,1.309723434825829713e+01,1.181586845272471109e+01,1.519592317440147689e+01,1.298251065912970681e+01,1.230625959821114357e+01,1.160700385122946443e+01
1.079975762930285121e+01,1.049279850933706726e+01,1.136658212929057044e+01,1.210242700408555017e+01,1.095720083248301613e+01,1.047788136981445284e+01,1.097684151912082129e+01,1.410301129623651661e+01,1.105402792825630875e+01,1.026146853574334372e+01,1.113172745213489101e+01,1.068588507724766323e+01,1.027484344518908799e+01,1.176927979916523803e+01,9.457625338314228358e+00,1.177582495288572417e+01,1.033728099824712032e+01,1.106171555743924451e+01,1.127241367904269609e+01,1.036464727230794658e+01,1.099659541412516539e+01,1.169868929126544366e+01,1.250309142791899930e+01,1.212014757080966554e+01,1.121801161851292505e+01,1.254247820130240498e+01,1.333260665109886567e+01,1.153262542848302985e+01,1.148833441921185461e+01,1.231333752408967896e+01,1.013328718256387795e+01,1.256239222771267272e+01,1.076891357531924776e+01,1.179961946430436903e+01,1.448802200667049966e+01,1.044353569131899739e+01,1.021877790119195240e+01,1.304171552479739660e+01,9.715578678032482429e+00,1.073446925278618558e+01,1.180283244334167136e+01,1.349794341075120485e+01,1.276303788701756758e+01,1.361527812515500457e+01,1.244123513681026694e+01,1.035704300822082935e+01,1.497342058677978827e+01,1.167618464327994943e+01,1.063500400479502694e+01,1.062958570095978139e+01
1.211022065932848335e+01,1.195476955844754485e+01,1.150319564416903262e+01,1.311921435441323958e+01,1.258692518287607065e+01,1.130559630112353275e+01,1.218896756036784801e+01,1.434283329985103528e+01,1.237060194094840249e+01,1.142736560466903839e+01,1.008615745510613593e+01,1.056611737448878152e+01,1.125578619384820733e+01,1.186612651697859810e+01,1.140567315993956576e+01,1.262003559711796719e+01,1.032664559572792840e+01,1.124127759540754035e+01,1.294353056594608375e+01,1.227689354269910282e+01,1.161874649320544961e+01,1.172395361024679694e+01,1.297268197479366414e+01,1.173356028793792305e+01,1.143133932925079499e+01,1.334503569758614283e+01,1.333842144969898413e+01,1.209433285534487901e+01,1.221302007124462818e+01,1.258657712509241300e+01,1.195275310509748046e+01,1.238175047269524143e+01,1.297567572533676383e+01,1.317740120053984398e+01,1.493045453433258984e+01,1.168565669163421461e+01,1.124652485630012855e+01,1.358005084254904382e+01,1.076567257101264907e+01,1.008268228616063844e+01,1.331202990844605161e+01,1.469379951021553765e+01,1.346091601446032548e+01,1.407233810070231961e+01,1.234891687358923917e+01,1.088525418231290587e+01,1.489544508894863739e+01,1.272152763999434200e+01,1.287019829028082007e+01,1.268242395438336523e+01
1.323084779006313561e+01,1.327261520020475949e+01,1.358237064527529547e+01,1.389283439811469911e+01,1.361541689498754870e+01,1.336792943448006810e+01,1.388951986703670372e+01,1.397269290844871570e+01,1.353801891663224133e+01,1.106056386610620201e+01,1.169752202236905170e+01,1.234078532379915139e+01,1.274580149846184618e+01,1.375934920084899993e+01,1.236504583681835001e+01,1.257883530192840027e+01,1.034913117660252801e+01,1.336083060850483761e+01,1.495941194773694960e+01,1.291620997207737354e+01,1.313160082927395322e+01,1.311550996420597492e+01,1.365915969494720095e+01,1.250802459962565116e+01,1.308781368585669114e+01,1.402896667309134138e+01,1.498692543989538173e+01,1.286241238361831662e+01,1.379444183876434771e+01,1.364117313966249156e+01,1.179663990144733887e+01,1.362542004330819623e+01,1.396990596179064781e+01,1.410906488153905691e+01,1.594943191114215075e+01,1.187763090055746495e+01,1.256079546431994842e+01,1.600852484840405054e+01,1.222125184070988624e+01,1.289746219304065988e+01,1.409973672372239228e+01,1.495543723501987898e+01,1.425063315109427720e+01,1.471020532136336278e+01,1.324820028583337894e+01,1.219110600594653882e+01,1.534919166232821475e+01,1.274491061542005887e+01,1.376831617019505849e+01,1.217834263615674573e+01
1.327148961538849115e+01,1.252216985840310493e+01,1.233721967838964417e+01,1.484326383465100108e+01,1.283607008597545551e+01,1.298262028998513351e+01,1.285892351988053584e+01,1.618747969223056060e+01,1.170857011353168531e+01,1.274675752605828549e+01,1.327739534352991235e+01,1.320663098868513430e+01,1.221997530673774435e+01,1.230919533984621417e+01,1.206324984050021953e+01,1.344752176895961071e+01,1.011907908902358599e+01,1.360177889784477756e+01,1.372941040085864728e+01,1.355232775540433998e+01,1.394308424948913760e+01,1.305347676234176824e+01,1.363962246701365721e+01,1.250436419062909543e+01,1.388243268836072986e+01,1.471294012201513191e+01,1.440640752328079977e+01,1.278420592349678131e+01,1.387923193482293094e+01,1.233340271823468193e+01,1.219788913502867622e+01,1.313891599304924362e+01,1.248978264514065017e+01,1.400993295510549075e+01,1.506727124011927899e+01,1.278335441749603874e+01,1.173189866449793328e+01,1.505084533729693597e+01,1.405141549292375203e+01,1.204366174850573223e+01,1.367420640186176328e+01,1.662748591532838205e+01,1.346686473222547242e+01,1.536269339623775032e+01,1.304905814991976598e+01,1.285325093655240813e+01,1.603834481011753255e+01,1.394300239353018434e+01,1.292937902932803063e+01,1.162032238590404987e+01
1.193746001349037833e+01,1.193058702588395192e+01,1.234440496979842550e+01,1.353891584665901782e+01,1.246633239649908376e+01,1.189718321890038943e+01,1.251307650980591291e+01,1.527593543157830425e+01,1.198851126921504573e+01,1.274623035022109185e+01,1.148736756514756330e+01,1.294299067417660964e+01,1.245105319125504550e+01,1.300963905533609477e+01,1.245269530373683153e+01,1.218296943542223865e+01,9.988604957205829749e+00,1.268642781230062511e+01,1.306264290855646593e+01,1.396584364200048256e+01,1.339076156272794904e+01,1.325291742639841885e+01,1.368928200788938554e+01,1.169058505317139485e+01,1.247744001859832430e+01,1.405767700262051001e+01,1.300790307495396370e+01,1.203596056596670749e+01,1.288947227598655054e+01,1.289311112914726642e+01,1.166217215748379843e+01,1.261938649630685561e+01,1.266835318146227785e+01,1.344121903508293769e+01,1.557197272318167336e+01,1.302528180986637274e+01,1.188761351920840248e+01,1.442862433960505264e+01,1.275963557484665500e+01,1.134014854535855221e+01,1.328368721417272091e+01,1.581670161647712014e+01,1.388226255538428155e+01,1.504695246752476123e+01,1.261722378705902159e+01,1.237788836791040481e+01,1.527580164331397583e+01,1.344902874324894171e+01,1.295047834489658811e+01,1.194709975111421230e+01
1.169954697739709992e+01,1.057121466709595126e+01,1.232360002902417762e+01,1.336167941472004905e+01,1.230901604520151871e+01,1.282794703416633197e+01,1.301403628338332297e+01,1.445545878235478199e+01,1.335955717352204886e+01,1.116625829034568262e+01,1.178918527929120330e+01,1.208809178501499737e+01,1.054899914351122980e+01,1.253261678474839513e+01,1.066712987524260114e+01,1.340727975393374294e+01,1.066087248325759163e+01,1.226746099590772765e+01,1.246634835035293598e+01,1.168742658606385909e+01,1.209641870553972787e+01,1.257421300087101557e+01,1.302635532626726089e+01,1.188959130346807136e+01,1.173488537983639368e+01,1.297393254933201412e+01,1.373444309679855735e+01,1.248128694516459269e+01,1.314614160581746027e+01,1.302718234975744593e+01,1.085536399401029684e+01,1.254373093383052229e+01,1.207751610053378855e+01,1.343392381871814401e+01,1.629528179440666591e+01,1.139623036758270125e+01,1.121939722487739388e+01,1.387136396506415359e+01,1.175388189860113464e+01,1.152309066553212524e+01,1.465040062848954250e+01,1.369543587616736069e+01,1.362206158425026636e+01,1.432403003405533859e+01,1.394468386503305624e+01,1.123362551902601147e+01,1.504442090100847729e+01,1.240718691156147102e+01,1.138574708149441328e+01,1.231261970542414375e+01
1.307014764938547735e+01,1.251232477984002678e+01,1.282282551728998676e+01,1.408765266479939982e+01,1.323987503110652497e+01,1.315893767599519393e+01,1.374729628286561756e+01,1.642854241903960144e+01,1.357615415838831474e+01,1.293901547131053320e+01,1.162636786673353839e+01,1.271683952322035260e+01,1.165758051754852787e+01,1.476999753229771351e+01,1.184428622470966808e+01,1.269414631323918918e+01,1.046748401121605632e+01,1.417157452088274994e+01,1.337944637081907118e+01,1.351293031237132780e+01,1.400356725989906437e+01,1.332230262844073287e+01,1.464606714089662987e+01,1.322550595493608760e+01,1.352726375663688074e+01,1.366073331595146101e+01,1.414473071520591319e+01,1.399838539498931134e+01,1.444098291838120574e+01,1.437270791538139569e+01,1.175979181091535253e+01,1.284364982216260387e+01,1.263367800680857655e+01,1.367140905498971826e+01,1.550223949155522263e+01,1.221214547303464393e+01,1.231501293109999473e+01,1.521871479938690541e+01,1.304557531370618406e+01,1.073276653136728420e+01,1.481688923727360319e+01,1.601899918953824198e+01,1.445150344076909654e+01,1.578369653731203037e+01,1.450520356684209489e+01,1.289705980028907462e+01,1.686665167373610075e+01,1.313374791302307187e+01,1.384872926740513321e+01,1.279764692496377165e+01
1.343244974231521383e+01,1.290432602647623206e+01,1.380172873327289551e+01,1.452014140655050589e+01,1.342134680313692741e+01,1.278279356279789170e+01,1.355674287400280598e+01,1.499366795759556048e+01,1.309215780147275865e+01,1.265989386218206647e+01,1.250113513367004359e+01,1.307304474109334436e+01,1.342801749127850641e+01,1.237497481011842204e+01,1.176024871648640513e+01,1.274663076333060729e+01,1.028965553110998421e+01,1.380809952747486946e+01,1.359083137785955486e+01,1.289771874829135179e+01,1.313654731497603123e+01,1.332733008404693820e+01,1.382458132209936963e+01,1.300598520009894976e+01,1.285753738211645825e+01,1.495804678354022066e+01,1.367861467144422249e+01,1.312126969845596136e+01,1.446636361207517041e+01,1.380540681998718000e+01,1.213430492673849592e+01,1.298781570492463544e+01,1.244835077934891210e+01,1.416922561211543830e+01,1.518283832535814426e+01,1.251824185549622470e+01,1.189137904943585511e+01,1.576200185966071388e+01,1.298439453621371342e+01,1.183090232702195088e+01,1.363088065208373401e+01,1.578065447985686021e+01,1.314776672707066041e+01,1.552001062064117143e+01,1.362238811155375906e+01,1.203986506849174631e+01,1.647253109689534512e+01,1.416039421465930204e+01,1.398545898397941301e+01,1.274034081221650716e+01
1.190536871973839084e+01,1.228369485733699484e+01,1.218570581374106787e+01,1.172676593052651128e+01,1.187419047805375705e+01,1.149645119822138462e+01,1.186470882639977731e+01,1.379261112173305293e+01,1.239912887669455976e+01,1.169270504307683112e+01,1.021642207654395484e+01,1.086143548514938750e+01,1.195967423256438344e+01,1.142776338414944526e+01,1.069649768796965006e+01,1.201573914238261942e+01,1.037452319116849964e+01,1.139569357204587519e+01,1.311400900376244039e+01,1.248260570728906593e+01,1.213480563108383237e+01,1.231113114429956568e+01,1.374697908195424212e+01,1.158456154654281356e+01,1.202922748674928144e+01,1.317134881572392224e+01,1.280191742852829684e+01,1.217272570740601445e+01,1.184137056813371736e+01,1.338974822777348272e+01,1.001546355612715011e+01,1.304535400046867011e+01,1.179915943118667165e+01,1.251092683347243728e+01,1.479868717706399650e+01,1.051707421417118304e+01,1.193262122732672204e+01,1.359982125515153406e+01,1.136994446888444443e+01,1.088363881668873034e+01,1.165255931727651451e+01,1.489793255113892556e+01,1.251564829778971522e+01,1.371825141830019490e+01,1.230605944091588810e+01,1.022734251127454819e+01,1.424171109902434118e+01,1.198300233599398901e+01,1.197809074214319658e+01,1.132624946272711952e+01
1.287181901171123144e+01,1.261918927408872015e+01,1.342127015818115510e+01,1.437070920704056576e+01,1.344908114445219560e+01,1.223412990783320353e+01,1.415893828973910828e+01,1.581085542357889473e+01,1.317857525349824499e+01,1.238306953716649517e+01,1.338856394491632429e+01,1.343914327547800447e+01,1.253284306020420935e+01,1.355848457766861337e+01,1.163720270397526946e+01,1.264319939832786055e+01,1.056364561973404825e+01,1.359473287816753029e+01,1.382789950144914215e+01,1.405287302258709481e+01,1.308660010370913263e+01,1.479814643974468069e+01,1.457730702716696136e+01,1.296346165582971466e+01,1.194923445900932890e+01,1.476382219336414359e+01,1.539931965637000566e+01,1.364819502369888760e+01,1.442048376266980014e+01,1.360299856067679514e+01,1.211470064605498997e+01,1.322994233055878688e+01,1.228246269096657883e+01,1.349668549640387383e+01,1.634249990312652656e+01,1.256172887233024227e+01,1.189285662142760103e+01,1.568719676427686061e+01,1.426825638949219766e+01,1.158592141217847526e+01,1.426483330792829562e+01,1.635024781652571235e+01,1.380460585576163446e+01,1.567587000748515891e+01,1.401895855320269568e+01,1.263140202609070961e+01,1.591024732225906924e+01,1.268561675865743865e+01,1.288093752283415760e+01,1.236716672957032870e+01
1.177107002884448583e+01,1.081958059607481104e+01,9.982054011707527152e+00,1.065826961977819742e+01,1.145554565281180714e+01,1.053284407451998383e+01,1.064539675303149835e+01,1.305943579018729572e+01,1.081563893368615759e+01,1.108247411281726080e+01,9.914784282394256465e+00,1.016196784068546677e+01,1.022599924413851902e+01,1.167945556696916043e+01,8.961217341170360839e+00,1.114480451551300888e+01,9.358420533551440101e+00,1.066484669224612070e+01,1.137516452997192928e+01,1.066148323917826346e+01,1.032291761495786098e+01,1.087981523224907399e+01,1.147740809067111378e+01,1.082959083137370904e+01,1.169704299102536460e+01,1.153896062174263015e+01,1.183813670243806015e+01,1.129561129576456757e+01,1.140931369263335426e+01,1.107482804821820821e+01,1.116523482351392893e+01,1.193728463257840211e+01,1.075339384430263756e+01,1.191399018560268885e+01,1.203022378052309449e+01,9.988574836491688202e+00,1.089426272318183919e+01,1.269589930458151983e+01,1.123298548281700704e+01,1.000596634000806340e+01,1.214315109501406909e+01,1.215883888207631003e+01,1.059992979749422837e+01,1.294651901491937629e+01,1.074551989580561440e+01,1.041498502973671769e+01,1.363701447323447091e+01,1.312094088056903729e+01,1.203808498338257493e+01,1.134865776801778736e+01
1.094962811973650041e+01,1.149736956205215854e+01,1.175203230504384244e+01,1.311852102710546752e+01,1.189969346286978613e+01,1.054530694437184657e+01,1.074237617800336864e+01,1.390939846603786023e+01,1.077570267064420939e+01,1.181145026886512994e+01,1.103421051470147773e+01,1.238721455423063489e+01,1.117323892941707264e+01,1.155066538177433877e+01,9.588691599185764858e+00,1.190528358592681357e+01,9.409343947792070395e+00,1.114478643171614358e+01,1.262418659416398370e+01,1.126606683733557723e+01,1.245898230307358823e+01,1.262358172481377139e+01,1.206567350421669715e+01,1.197173741615654485e+01,1.253876650320503039e+01,1.271856465402968439e+01,1.319211970248537114e+01,1.156147584774696391e+01,1.141222979303711860e+01,1.277394825992855232e+01,1.046301795400535894e+01,1.309800829604254879e+01,1.051431739757634887e+01,1.166882541426940634e+01,1.430558584836097147e+01,1.207791091469206712e+01,1.137114785025217856e+01,1.398169590607471058e+01,1.180098484466459929e+01,1.217759741414214680e+01,1.163870631159371172e+01,1.350852119960933528e+01,1.216552935547308145e+01,1.353128721503519571e+01,1.158060579089303843e+01,1.038746386954211154e+01,1.375351763502780678e+01,1.195764519396590941e+01,1.102614554024187932e+01,1.024246512799064135e+01
1.204261932790890377e+01,1.291914743233216534e+01,1.259530326651367815e+01,1.380320896545272547e+01,1.259215873183737067e+01,1.162787424433061112e+01,1.314009197977225263e+01,1.478243893683724686e+01,1.318345547280778085e+01,1.202660846148595830e+01,1.146789998821068757e+01,1.233472396961466977e+01,1.163903402943005538e+01,1.233899783899602909e+01,1.113383329259610655e+01,1.228358868083505939e+01,1.023086863899515997e+01,1.300302150357659237e+01,1.295983300948087091e+01,1.291192802964964059e+01,1.265715856049711441e+01,1.396546801149780670e+01,1.425542302773541081e+01,1.271382213813381945e+01,1.388440458814878298e+01,1.307350257934798776e+01,1.444597453898704842e+01,1.180164582999177902e+01,1.395792586356278342e+01,1.397597885916791682e+01,1.151794701427217937e+01,1.308514518978589969e+01,1.258995814082727982e+01,1.293391305550855108e+01,1.533225821939708666e+01,1.215089328100373578e+01,1.241739978626815777e+01,1.460704594300907644e+01,1.206039350624584294e+01,1.139646862723532195e+01,1.367445560284893702e+01,1.502825522757488663e+01,1.365747043347285583e+01,1.422946438711719708e+01,1.226424489046782718e+01,1.168680633776057576e+01,1.484887205688336742e+01,1.264673022563550298e+01,1.334597491652641565e+01,1.291272964480939045e+01
1.135014189643218607e+01,1.053099319191181849e+01,1.191995810002821798e+01,1.368565772553551163e+01,1.202943631403954150e+01,1.131803714300390240e+01,1.240472759872960395e+01,1.432408717720009861e+01,1.177439323138689176e+01,1.277307407818408436e+01,1.092333323550543867e+01,1.147905423435316408e+01,1.044830598740007055e+01,1.231160952017566501e+01,1.040043066212624012e+01,1.306630870342608475e+01,1.000096388038500095e+01,1.231067205002741893e+01,1.253070802698835706e+01,1.226777388722449658e+01,1.277458830934385503e+01,1.273047779791871115e+01,1.383616734226137091e+01,1.214446102446999909e+01,1.130527812477300387e+01,1.366422265066627872e+01,1.297249608599561554e+01,1.198094037257650335e+01,1.302595895457008979e+01,1.429155310918626043e+01,1.144516336950175805e+01,1.271302405731814744e+01,1.197715948990322055e+01,1.228460479492484048e+01,1.458395860288146828e+01,1.137559912241949078e+01,1.143958995953269486e+01,1.358711954041790904e+01,1.180409338176789724e+01,1.053467004700096332e+01,1.333150867518401661e+01,1.480055670053004313e+01,1.332931988845308346e+01,1.471910582564871817e+01,1.274575860203326627e+01,1.168938511202051700e+01,1.471315925106610045e+01,1.234215715597022189e+01,1.149103385648634656e+01,1.171365397974414080e+01
1.122169836801075604e+01,1.085339833075273042e+01,1.085340313443284543e+01,1.199021118465194924e+01,1.157364591006211541e+01,1.166358821787860478e+01,1.249592999589090070e+01,1.396211110500789765e+01,1.191928678959721921e+01,1.102951138486656468e+01,1.056059219269938154e+01,1.106916366093939352e+01,1.097397803276272654e+01,1.197292723926395652e+01,1.130368371773082892e+01,1.068475359747782072e+01,9.051572556609322362e+00,1.244406643188853323e+01,1.248489566395760164e+01,1.258478242549869996e+01,1.238913150481579883e+01,1.329740337822583740e+01,1.251429467004663643e+01,9.932922054124379230e+00,1.136602832228059157e+01,1.237422475326314064e+01,1.271526180451437682e+01,1.160282414745109492e+01,1.215530916632150493e+01,1.172345113612103162e+01,1.015005345964611827e+01,1.008529752971814020e+01,1.148780954204282168e+01,1.262770611721498959e+01,1.366957165380524231e+01,1.140333575388285681e+01,1.101985275576861767e+01,1.366010050734717929e+01,1.175974983234903881e+01,1.106115918752138505e+01,1.355673495800260397e+01,1.373934554247389528e+01,1.236430996297888640e+01,1.377605124362144728e+01,1.189286381717795749e+01,1.201004072208430529e+01,1.321759144953301934e+01,1.047714743422466910e+01,1.153650218431635288e+01,1.025402645910370580e+01
1.199535713088022959e+01,1.348394458647656080e+01,1.209673634043672230e+01,1.404123684510397396e+01,1.325014438676184270e+01,1.311532710057602102e+01,1.333800904559194933e+01,1.362815659784878441e+01,1.287642592630103877e+01,1.118637212770221723e+01,1.177793306498573322e+01,1.158463185290264263e+01,1.222228196423369084e+01,1.264685843722259406e+01,1.094262511254811443e+01,1.351153227440190818e+01,1.014635321435141968e+01,1.193305141958144944e+01,1.179012300974832606e+01,1.230495196093105825e+01,1.153153411282943708e+01,1.193173975948107568e+01,1.340899053489004977e+01,1.224310073221137429e+01,1.205770666853682194e+01,1.305914573205679297e+01,1.505179187911810601e+01,1.302075586617338665e+01,1.365525762128686260e+01,1.442470686643746980e+01,1.215691589840767861e+01,1.217841704369780764e+01,1.272701486896540857e+01,1.296777136782793605e+01,1.547138684576779077e+01,1.115209883223616316e+01,1.116732833103022138e+01,1.424073561143938527e+01,1.121896022481805666e+01,1.092349185633583808e+01,1.406850992940318257e+01,1.340849028900606221e+01,1.372971486537546504e+01,1.308110763445670344e+01,1.299968837494188278e+01,1.099469409342740711e+01,1.547339798690553536e+01,1.314860865829651004e+01,1.295564373089793264e+01,1.238138852534159007e+01
9.496375735628665993e+00,9.779044676271784198e+00,1.036519949438084787e+01,1.135978070298640752e+01,9.464149038440092809e+00,9.973841793066210215e+00,9.252112125383131769e+00,1.286773140604477028e+01,9.827566439837026380e+00,9.699481395128998429e+00,8.374736825734885315e+00,1.002741294250993143e+01,9.296702080371263222e+00,1.008466902888220851e+01,9.335671279434134107e+00,1.014639179308091776e+01,7.412254725433312430e+00,1.090358128191624054e+01,1.093207351857953924e+01,1.012074566520438346e+01,1.093750088962853440e+01,1.072099378632533906e+01,1.106707763333800898e+01,9.147770940845575183e+00,1.031201390537197682e+01,1.031587056248487855e+01,1.089348524188919676e+01,1.045575870440556798e+01,1.058058107050631946e+01,1.085112624928523317e+01,8.477822083229112238e+00,1.052682517146787866e+01,9.593617914223688814e+00,1.046358347231357300e+01,1.191284288608451192e+01,1.012544230916532939e+01,1.056554748183461179e+01,1.151833528649629379e+01,1.058818566653514637e+01,8.887933342855227181e+00,1.092352474725650247e+01,1.279470427446629621e+01,1.187208325953539223e+01,1.242966796134717100e+01,9.720913732455466416e+00,9.269320079620037234e+00,1.221674050421964886e+01,1.100326102411034945e+01,9.791528057981752298e+00,9.499063678512454700e+00
1.445158529997366337e+01,1.193023732024413164e+01,1.157172202053634358e+01,1.396129707869154046e+01,1.273314342128777454e+01,1.176201507952256975e+01,1.320710419584204054e+01,1.488803267429631383e+01,1.231346359317660344e+01,1.168855822096185548e+01,1.073840023971999891e+01,1.249021426304067717e+01,1.146096836903248750e+01,1.224951168085646280e+01,1.007889385918753788e+01,1.239208909868648689e+01,9.505958174184804932e+00,1.225511451565361476e+01,1.301061471810171888e+01,1.229124482664795437e+01,1.257496630439161045e+01,1.144926685273917677e+01,1.259421958936830599e+01,1.236056341549814164e+01,1.199746967662408181e+01,1.380088173050897815e+01,1.419072411529792177e+01,1.221259800597529299e+01,1.369699102853154393e+01,1.284340263530512694e+01,1.251092241507280001e+01,1.167704379471739529e+01,1.097945498885855287e+01,1.373014661955139104e+01,1.436545348384594334e+01,1.167501536348407498e+01,1.133087352708903417e+01,1.494747643563418293e+01,1.301312692466354726e+01,1.080404881129833328e+01,1.409006194676760693e+01,1.477643647450983622e+01,1.316429857420775384e+01,1.390845524742901951e+01,1.294884221754387710e+01,1.099727314368466402e+01,1.557431867026485683e+01,1.350832133795982948e+01,1.347258796093241351e+01,1.259198122317016555e+01
1.214570304898353115e+01,1.258761699682596991e+01,1.181295720521597836e+01,1.337341517603444530e+01,1.274034844981170878e+01,1.203552554648176987e+01,1.291202009408301166e+01,1.487986066116019224e+01,1.185910912273901019e+01,1.168276639536977868e+01,1.120568116257369162e+01,1.163564850423115793e+01,1.123635578866304918e+01,1.267824947840347782e+01,1.097354593684757162e+01,1.208128215638691394e+01,9.295408944193141565e+00,1.298116613909241401e+01,1.333160645693006607e+01,1.258305858622456874e+01,1.187130020651219198e+01,1.360177736640646629e+01,1.323424130571595470e+01,1.178071730061577860e+01,1.258855733005427346e+01,1.344946884703825596e+01,1.210097566639979227e+01,1.215263864045295605e+01,1.175932342602959402e+01,1.275257774355214124e+01,1.169845311906706264e+01,1.303931594171825026e+01,1.199102382171506065e+01,1.196278459226032709e+01,1.424698484758667405e+01,1.226949254368498110e+01,1.147646982342351230e+01,1.451205964851661356e+01,1.305515570539271408e+01,1.161494603072216059e+01,1.308158277295174976e+01,1.574040853365542780e+01,1.389583858011435602e+01,1.432550742235162566e+01,1.324745659991281777e+01,1.120491886500718337e+01,1.433170807543597824e+01,1.266255026507264603e+01,1.287289584830750577e+01,1.051345378965489452e+01
