1.296099279333815346e+01,1.382485935389262721e+01,1.331794804655968534e+01,1.263702117634948685e+01,1.323101520502421202e+01,1.584286787186704082e+01,1.446610725824290355e+01,1.361242012396291479e+01,1.361924868774810271e+01,1.565406553128565292e+01,1.374909884825980733e+01,1.420268943269744177e+01,1.316056478959889198e+01,1.530788001563900735e+01,1.559183826031140185e+01,1.327122125752207538e+01,1.288438557659565831e+01,1.428903399572590693e+01,1.452682702339578569e+01,1.306745798469306230e+01,1.142069415044202962e+01,1.115652523495619874e+01,1.028866781586016366e+01,1.461234687312073532e+01,1.249551002258050225e+01,1.279202210591117783e+01,1.073337632525555030e+01,1.293482658482107084e+01,1.343284711611975446e+01,1.363858606896182657e+01,1.301218186974383784e+01,1.458320618690522785e+01,1.150448587952281621e+01,1.390917189932046405e+01,1.259859549630944109e+01,1.325233543313784779e+01,1.500931703569580655e+01,1.327495279672408834e+01,1.285494107233900074e+01,1.221844960678230407e+01,1.357901421737813052e+01,1.548854016450424531e+01,1.330308368854967682e+01,1.489851631949981225e+01,1.164618640825188223e+01,1.236077201955445837e+01,1.504521116187393126e+01,1.608949333273722715e+01,1.397743394985867837e+01,1.588739262105271521e+01
1.136474859757873190e+01,1.249288863065370059e+01,1.291523629711003274e+01,1.148252485583853222e+01,1.179008269490732630e+01,1.246714123038141686e+01,1.420594195631849743e+01,1.306807460200095505e+01,1.268954123090352581e+01,1.279107873308024956e+01,1.254533637535724822e+01,1.436929563558586587e+01,1.192605127849525104e+01,1.377474404473877279e+01,1.363473770474742786e+01,1.363339634260275623e+01,1.192929478537968713e+01,1.253248678002580085e+01,1.349247167159408001e+01,1.186533086230152101e+01,1.245827864838844512e+01,1.150048218305908065e+01,8.951113363772202902e+00,1.310350877057412333e+01,1.166634239903679493e+01,1.142224734102479822e+01,1.054698367111705437e+01,1.147671524284537448e+01,1.093846650805081033e+01,1.122254875321183931e+01,1.260333218571113001e+01,1.100264366695051699e+01,1.130956848110883151e+01,1.319552277172061316e+01,1.163288929182626497e+01,1.153211502957343093e+01,1.378615047199909327e+01,1.142840304213321723e+01,1.135907100621228238e+01,1.076237110738193614e+01,1.200615871823171688e+01,1.309331484987765037e+01,1.244471158453370663e+01,1.146632317668330714e+01,1.067092604767379349e+01,1.190281948054408723e+01,1.349846691023157952e+01,1.373009320622964147e+01,1.243083192288858463e+01,1.620664745930141493e+01
1.095614809096964493e+01,1.153545187827377205e+01,1.340576997180515484e+01,1.138539258312551539e+01,1.182218175208910438e+01,1.331707479104458081e+01,1.234707313508277160e+01,1.257926333599558610e+01,1.271596482999711775e+01,1.440281802680616785e+01,1.322827505253173008e+01,1.368125068779367659e+01,1.079196861343078950e+01,1.369603217504207571e+01,1.446559596444796902e+01,1.239678495014106119e+01,1.280815547158780809e+01,1.346387529824593621e+01,1.413987760605540167e+01,1.124863437060751359e+01,1.030007923073545051e+01,1.016952229449018041e+01,9.539308844277112343e+00,1.309286560459771209e+01,1.155344796569506194e+01,1.258377757812733222e+01,9.706288402822679018e+00,1.233245166629131795e+01,1.233491694167436847e+01,1.152911604593017003e+01,1.171429347668641263e+01,1.351140838584189474e+01,9.803340828426620135e+00,1.178762837805115637e+01,1.129627356781949743e+01,1.035265229231863415e+01,1.368095674607763002e+01,1.128269036705315465e+01,1.134270853611893060e+01,1.013666019451658862e+01,1.230709910786532824e+01,1.317245429223906150e+01,1.255709331051101074e+01,1.182336039630172486e+01,1.054372917961728007e+01,1.109541986277409720e+01,1.311054533983522141e+01,1.416211174799031802e+01,1.318485357967636595e+01,1.480210027330871192e+01
1.165221514378275636e+01,1.053680310000977194e+01,1.269373250992323676e+01,1.123711274202541865e+01,1.192999871471178075e+01,1.276275786194425521e+01,1.458142634655064995e+01,1.177698326512335747e+01,1.201445971182679173e+01,1.401727699527823567e+01,1.303620585564762813e+01,1.360722857314105561e+01,1.105930831685536120e+01,1.281005963336728293e+01,1.353791577511228361e+01,1.297625541100633662e+01,1.262678897486481766e+01,1.318689521202406567e+01,1.347290191565633499e+01,1.154214512673698501e+01,1.223359026535637994e+01,1.106145280857774083e+01,9.177415563438792390e+00,1.205477490818367947e+01,1.210100611585368391e+01,1.066037565623002337e+01,9.499500471811574087e+00,1.147932108935439821e+01,1.044400615266784627e+01,1.112408408797817039e+01,1.176778185003100319e+01,1.208438600278853414e+01,1.023817386455036171e+01,1.106866459243780199e+01,1.245904722736612946e+01,1.108434272260801201e+01,1.264108843986103814e+01,1.139430579081868800e+01,1.186881306637328670e+01,1.095261478941332278e+01,1.294787221341356442e+01,1.296365523438463363e+01,1.181229094617175157e+01,1.124645126983649845e+01,1.155129341205737958e+01,1.128084030432244234e+01,1.337202033955458091e+01,1.355764903839366475e+01,1.132024846948904084e+01,1.475298036305303562e+01
1.079627474445365642e+01,1.102654454290265562e+01,1.188240524982716551e+01,1.077017549678952157e+01,1.116316219918716079e+01,1.222329042078049888e+01,1.288508019420361883e+01,1.157718520518480965e+01,1.238376657654296942e+01,1.306044866609035360e+01,1.230825388045507296e+01,1.303951321222389304e+01,1.070567177656522340e+01,1.303140949268056481e+01,1.325755675297087777e+01,1.207708019723819248e+01,1.196100319298671444e+01,1.238835221362476702e+01,1.263548226938585373e+01,1.096892751315509074e+01,1.029435077226517770e+01,1.068411961385964659e+01,8.616764908864395167e+00,1.279333008298823948e+01,1.053545683659435106e+01,1.241885337215354745e+01,9.483895928531818953e+00,1.161782852962830326e+01,1.084459746038082706e+01,1.207016626225220435e+01,1.107725057119334622e+01,1.204661725383258108e+01,1.014276984325464603e+01,1.221138363353855283e+01,1.114653195497240823e+01,1.145358380024846845e+01,1.291192301603440917e+01,1.072987819697790712e+01,1.005890273797840706e+01,1.005764164586898524e+01,1.219135433890551568e+01,1.348981753993889399e+01,1.204118498438823615e+01,1.175853858565202081e+01,1.035151595028580651e+01,1.114948008877182062e+01,1.194229300039186370e+01,1.331512011856351307e+01,1.192174899769253216e+01,1.323164361446875859e+01
1.125129490313664427e+01,1.192133560553053151e+01,1.327190268288374142e+01,1.274629487911401604e+01,1.255749916123500931e+01,1.263835064423062171e+01,1.415704560939428802e+01,1.178427353527704646e+01,1.388380481141651757e+01,1.377970493265506136e+01,1.274081830731816822e+01,1.470187935009961677e+01,1.195111617565034834e+01,1.388421467168047130e+01,1.462219633557653431e+01,1.338723967186584218e+01,1.340359390638084491e+01,1.368925646801360507e+01,1.511296851619542281e+01,1.176005068144736931e+01,1.146538689727534610e+01,1.149984117723765742e+01,9.899775285903325894e+00,1.339700623281496306e+01,1.103806297587527929e+01,1.193983019996140271e+01,1.063324796691114038e+01,1.181038381700507855e+01,1.191874865171429221e+01,1.170507309104223204e+01,1.288914844235465118e+01,1.237099145936245925e+01,1.086517051105695764e+01,1.336452679136968058e+01,1.254223417598276846e+01,1.140730551303350104e+01,1.472712988847565541e+01,1.251382206881922166e+01,1.180277739975311668e+01,1.122309313605287429e+01,1.260239818227497111e+01,1.350073887459926958e+01,1.383892565774327288e+01,1.289200543253572384e+01,1.164597274280491668e+01,1.205443014988022554e+01,1.394222817890101496e+01,1.451500746695488964e+01,1.231850093589889283e+01,1.622038713946756872e+01
1.302736766756093445e+01,1.222387036972675034e+01,1.459787012513432103e+01,1.224905410337821188e+01,1.303564865909052628e+01,1.313660125958337233e+01,1.390516083484308751e+01,1.420362623713793226e+01,1.302311554304248808e+01,1.429150484157569068e+01,1.359830946694566656e+01,1.437813009311141599e+01,1.163955917038849108e+01,1.383831534226166760e+01,1.444483308251474973e+01,1.487009295482019944e+01,1.279145690348532760e+01,1.324107080094895750e+01,1.418671896084344830e+01,1.278502318975049157e+01,1.293219587647161894e+01,1.166732308758207282e+01,1.085673891491195242e+01,1.455819936941032466e+01,1.106269145241862084e+01,1.391744197016189233e+01,1.105065445576114591e+01,1.268664991656327068e+01,1.097384211629335660e+01,1.320496041653793817e+01,1.470856037556853835e+01,1.342317723669455276e+01,8.892378909009710952e+00,1.357686265379557788e+01,1.213672700540042193e+01,1.279950379600970045e+01,1.479187693216803012e+01,1.148852845659908617e+01,1.196188861811203807e+01,1.086904630703154950e+01,1.238572974491703249e+01,1.438397693759624651e+01,1.478658127108569431e+01,1.385521206877317546e+01,1.241504775623064560e+01,1.261180357439717703e+01,1.430694678969385158e+01,1.405172628217331976e+01,1.330365384412196406e+01,1.596846586700200810e+01
1.215127364729351811e+01,1.156508468807532708e+01,1.456443759412503347e+01,1.110791485552324609e+01,1.221339985739609446e+01,1.371232670998546865e+01,1.321319061182430055e+01,1.341091636625910510e+01,1.228673544120233352e+01,1.283771469840769264e+01,1.281420919445639761e+01,1.404634298306159224e+01,1.225147872587850806e+01,1.319614467431488514e+01,1.317166954839108506e+01,1.340159126026743053e+01,1.264257484408631527e+01,1.274909925405632372e+01,1.361798578608589949e+01,1.204038782578124156e+01,1.266922394206774882e+01,1.093520705131614257e+01,9.734251106679916887e+00,1.287343903591481364e+01,1.177735152925554551e+01,1.203302596289455551e+01,1.058308481381093102e+01,1.228153962029987945e+01,1.090050797543965189e+01,1.155865054424049099e+01,1.355709529701704597e+01,1.204618819751112113e+01,9.842611709437125711e+00,1.341864033108913645e+01,1.183213118377885920e+01,1.282432790418904034e+01,1.294828939994219397e+01,1.120180871801075995e+01,1.321362523312909687e+01,9.857294660840448586e+00,1.225977225790906644e+01,1.345190567748755406e+01,1.371809711811768473e+01,1.339912474417168653e+01,1.105568766967982874e+01,1.248441842716361094e+01,1.360513032900769836e+01,1.284969970290048202e+01,1.273304634596326501e+01,1.610903544414768973e+01
1.233023692759572043e+01,1.260604804822575531e+01,1.423915388576489072e+01,1.202778334892072465e+01,1.200085542774220393e+01,1.413429111380834335e+01,1.465031800755930824e+01,1.332855406604423187e+01,1.376135024684101715e+01,1.414608869393929425e+01,1.333930668087631766e+01,1.410664230619605597e+01,1.275894872616119002e+01,1.362887274452111974e+01,1.531359233106466533e+01,1.309592685560227032e+01,1.390817073378010704e+01,1.370336269646730543e+01,1.428962455131639864e+01,1.248810974425522247e+01,1.249848830323857030e+01,1.244549754727213298e+01,9.440629118347326099e+00,1.422362220449790371e+01,1.183775958065427147e+01,1.312268809523455459e+01,1.086335467402494892e+01,1.369928152420935419e+01,1.053168624984909130e+01,1.284546429574202264e+01,1.324674648497333074e+01,1.300334665565597092e+01,1.111622311907617977e+01,1.359082775532425025e+01,1.279446689329975939e+01,1.350623988668512609e+01,1.416459003105398828e+01,1.119520317626679784e+01,1.154720743703887997e+01,1.090658429779906413e+01,1.283915960617654228e+01,1.398193363175908921e+01,1.456416017571620714e+01,1.447416171539036434e+01,1.205945697052490218e+01,1.356657210358356025e+01,1.431277533220900722e+01,1.492100231629040330e+01,1.359859397143755544e+01,1.614785928330737264e+01
1.022016719876919488e+01,1.024982081246349175e+01,1.163664164326712402e+01,1.024577881134436197e+01,1.034066810307417583e+01,1.229410075640103095e+01,1.063125824343760506e+01,1.119221391144800748e+01,1.066136174196157604e+01,1.181192989746637423e+01,1.056144504350696067e+01,1.229017813178939456e+01,9.361639565021834031e+00,1.144179780944484648e+01,1.342424964049982350e+01,1.196841107800481119e+01,1.106220660586747151e+01,1.208713703132751505e+01,1.035344712248813792e+01,9.726808942060140240e+00,9.648070546341962483e+00,9.721137236626150369e+00,7.848358508388748156e+00,1.176967724000121862e+01,1.064357410564038275e+01,1.079769687574338732e+01,8.103619733878389297e+00,9.810743848859074134e+00,1.046636461609324087e+01,1.143388942786636697e+01,1.020607252153080857e+01,1.198271991970413985e+01,8.873213578183539951e+00,1.120537210740417144e+01,1.022986960434891479e+01,1.108014063316714193e+01,1.218038735194331323e+01,1.044009355427391128e+01,1.079457366666449936e+01,8.756291933627091240e+00,1.081528015092293060e+01,1.326638963565925522e+01,1.128964619855725715e+01,1.150629046328578120e+01,1.029812531504465589e+01,1.015973304074007899e+01,1.129308494119734618e+01,1.244327807406043540e+01,1.031287459986293520e+01,1.267556608522636274e+01
1.128991598658394935e+01,1.135560920608863178e+01,1.184936415707785962e+01,1.098988281367710940e+01,1.082155893274794245e+01,1.337625984158776049e+01,1.253654820319087371e+01,1.146997023355469736e+01,1.166550129018601289e+01,1.269254151441847256e+01,1.177747846802241405e+01,1.228384444882172311e+01,1.113727270582498186e+01,1.233742003580512225e+01,1.235809414288418928e+01,1.171429360569898925e+01,1.104135625504274110e+01,1.237276180510450097e+01,1.206686044919761969e+01,1.102390062080080924e+01,1.153731854932646250e+01,1.087638822111257042e+01,8.952726147097234133e+00,1.238241529510537298e+01,1.069995148575670996e+01,1.126608089066697005e+01,9.183086405061660074e+00,1.193202832621286369e+01,9.843571984078751669e+00,1.064400505193376212e+01,1.237000121856626045e+01,1.170433493010514958e+01,9.747455608375009461e+00,1.172591128974143970e+01,1.139096243908089079e+01,1.124277164415421737e+01,1.159625046658328529e+01,1.007377769337671047e+01,1.092206513655396272e+01,1.021544751526428918e+01,1.184033061547843957e+01,1.279622732498467741e+01,1.212830325266205378e+01,1.197511644097036942e+01,1.033868689499017535e+01,1.074028752477967252e+01,1.231842241652587511e+01,1.355861420643733695e+01,1.126978049275042970e+01,1.461854170930297769e+01
1.046609318700167890e+01,9.849163259193881359e+00,1.110264799704905769e+01,9.656050857572930468e+00,9.088359002904086381e+00,1.082900457863313193e+01,1.175576660768695270e+01,1.001563215339440127e+01,1.008603999969253628e+01,1.135817324772793846e+01,9.987546587162288603e+00,1.161244162448076267e+01,9.442129245352878897e+00,1.216313858720810614e+01,1.200491996772385761e+01,1.159467283868384335e+01,1.101350662665593028e+01,1.044868229802362869e+01,1.086548943256633670e+01,9.488018607247058256e+00,1.000208975758190100e+01,9.988262163005742877e+00,7.616761168865611609e+00,1.057507051689086985e+01,9.903147115109627308e+00,9.088908868255387574e+00,8.768504467683943204e+00,1.025073661109677658e+01,9.188323751537259554e+00,9.244115501478795238e+00,1.062946746098289275e+01,9.968182691314465771e+00,9.708610679118029552e+00,1.141559879048903348e+01,1.015458147194532756e+01,9.628631234748342038e+00,1.196659586546710052e+01,9.939322946656615088e+00,1.035222623125736519e+01,8.437393112367555403e+00,9.762720821814911076e+00,1.135031585492585116e+01,1.079578439703556292e+01,1.029998765390905469e+01,9.158914426874378734e+00,9.823697368037850097e+00,1.104147585813515242e+01,1.240360359475124064e+01,9.017379492990414747e+00,1.339898542058168296e+01
1.169554674332937871e+01,1.073323289623616361e+01,1.222352469287118737e+01,1.135529247301706235e+01,1.170099869135813186e+01,1.259015814008823853e+01,1.462622012003706118e+01,1.215313953246747580e+01,1.264376964853669882e+01,1.332343105180572884e+01,1.275823834370364729e+01,1.272074222526020293e+01,1.133847515273304829e+01,1.347170436361667534e+01,1.349504414887536186e+01,1.285499190192463814e+01,1.357662269888246698e+01,1.300751057910726516e+01,1.408035275535833719e+01,1.125795585779245478e+01,1.212799098730409320e+01,1.172360052997493440e+01,9.078788344075041650e+00,1.265466860715086206e+01,1.172778279483924813e+01,1.091567896545915417e+01,1.037663254731701024e+01,1.232207507480942077e+01,1.032273186651534580e+01,1.101212599093758548e+01,1.231129850175065776e+01,1.222399982815355912e+01,1.040819108356873990e+01,1.184274011583683084e+01,1.210905205666562345e+01,1.065039047654580529e+01,1.364891260657936556e+01,1.088780410721949821e+01,1.166832731400072554e+01,1.054351856826141187e+01,1.251965811692669561e+01,1.324743863597594462e+01,1.193913225439824721e+01,1.123129321557794569e+01,1.071549740257474248e+01,1.087631336838162177e+01,1.333721266812398909e+01,1.429369498690321372e+01,1.309764288981296865e+01,1.525069152510408266e+01
1.128585861205938379e+01,1.200076202205077003e+01,1.242866432671052124e+01,1.086599142293780851e+01,1.160115860860399373e+01,1.291578702641490040e+01,1.324457231573715887e+01,1.189130172152820109e+01,1.229378150922735102e+01,1.378839990866655718e+01,1.275808820427060652e+01,1.334078188256886932e+01,9.930647506618607068e+00,1.271963969743982048e+01,1.323884331530578962e+01,1.250417204741500221e+01,1.147773204022921334e+01,1.227506603367420013e+01,1.339951255354939796e+01,1.098741132256500563e+01,1.030267305935982769e+01,9.780265490207822765e+00,9.033364482355487723e+00,1.287131902637244707e+01,1.103727880988820154e+01,1.121309625493754858e+01,9.335347516122089573e+00,1.062362087063217864e+01,1.102168399049443437e+01,1.034695819047620446e+01,1.123814393864961403e+01,1.185251816678338876e+01,1.051253814989101087e+01,1.170315224509150198e+01,1.133834434374874789e+01,1.045955119648552945e+01,1.334296061688417900e+01,1.144882769095827513e+01,1.041415106735248663e+01,1.068146037013102756e+01,1.131887669419789155e+01,1.293444934205848540e+01,1.187885412282007103e+01,1.153205546351934352e+01,1.105520443062038183e+01,1.157922995894906748e+01,1.236663816725097575e+01,1.418561534089537979e+01,1.061729425495698109e+01,1.493479629106372109e+01
1.303769663458998984e+01,1.243539296745323952e+01,1.268216094019392237e+01,1.107666879348803768e+01,1.159915134703749118e+01,1.575171808737724888e+01,1.368973596313643881e+01,1.334135274772254576e+01,1.245747806546960312e+01,1.472213810752646523e+01,1.287462749124995831e+01,1.347511839173045267e+01,1.228583306657079177e+01,1.407190235606708306e+01,1.381498775615703067e+01,1.286933687732863874e+01,1.235185811853408744e+01,1.366148845863293104e+01,1.274217930867294868e+01,1.321179064519657942e+01,1.094397924766273711e+01,1.044457175639411162e+01,9.908081587153839465e+00,1.353884174909833504e+01,1.244334585779860625e+01,1.207018152174318715e+01,8.359516055811665680e+00,1.209589232271853554e+01,1.157563142475096463e+01,1.194172100934735603e+01,1.149519778476074627e+01,1.288167495764883697e+01,1.118969195136289763e+01,1.232714820575728076e+01,1.203030299415905446e+01,1.247112301663067235e+01,1.393463118505154874e+01,1.186963184190799581e+01,1.176897365268063389e+01,1.125148664943247745e+01,1.292323046778233397e+01,1.398030942775123364e+01,1.294934953176621839e+01,1.249366536616911283e+01,1.089322799071359782e+01,1.262235016365316476e+01,1.383050325718526530e+01,1.449529480212702737e+01,1.213748756338583767e+01,1.506090542259256537e+01
1.067342984597672206e+01,1.184512189331139886e+01,1.247480790651719040e+01,1.043139026871996400e+01,1.230101929337120303e+01,1.195401110556342061e+01,1.406929616521795978e+01,1.191711158838151974e+01,1.277656646682915920e+01,1.393680011942004349e+01,1.228153360993950471e+01,1.185456405488626075e+01,1.082351240436101847e+01,1.217626598744510247e+01,1.381757942053809529e+01,1.270680509097581279e+01,1.374445644372794106e+01,1.276582940572751212e+01,1.327761353811829892e+01,1.080532512385854815e+01,1.054539432384693853e+01,1.145434060423842126e+01,9.182357354216268419e+00,1.318145258904303319e+01,1.126309128689522332e+01,1.199607357525714058e+01,1.022728308964873101e+01,1.186273237600079966e+01,1.055367826061006298e+01,1.165349443710392485e+01,1.115959456889749468e+01,1.255792616543116225e+01,1.020305686240912380e+01,1.205478461831733661e+01,1.107370818596656648e+01,1.038215187684455287e+01,1.367064569687710929e+01,1.123408732281121125e+01,1.199729179986763228e+01,1.131831249457403743e+01,1.056115287712897555e+01,1.399629406678442933e+01,1.332332387932548734e+01,1.164530675185914710e+01,1.114091073304574131e+01,1.053625733072287751e+01,1.262586047295851266e+01,1.486596190305299992e+01,1.291810301594236776e+01,1.516722335727411419e+01
1.132481960111909380e+01,1.203783684154650757e+01,1.165887747834306865e+01,9.811683781667253967e+00,1.088812863781363127e+01,1.430906621679144131e+01,1.280298910050433214e+01,1.292081327671394853e+01,1.177979653239418134e+01,1.395852380496312506e+01,1.230938055992539581e+01,1.174602578861733448e+01,1.172617590804557430e+01,1.328933616940823370e+01,1.312398446891077519e+01,1.119988721945941101e+01,1.200841439235213493e+01,1.154991122270961590e+01,1.223466807856204142e+01,1.156541231860094676e+01,1.113550820685840748e+01,9.657751689546056895e+00,8.583509588697662451e+00,1.271561255395867107e+01,1.117450775942578822e+01,1.158389392321951661e+01,9.905252957350640486e+00,1.158192315015696039e+01,1.041752950728995053e+01,1.119991396940102035e+01,1.074285795500244411e+01,1.095352711899503539e+01,1.068374420411084458e+01,1.207781477687938221e+01,1.081476340539212622e+01,1.205844823331973714e+01,1.235722751093802962e+01,1.020056902457720760e+01,1.187053022632670185e+01,9.549651179346074770e+00,1.111243417333215611e+01,1.292960767993821491e+01,1.053096546850779980e+01,1.305190802280366213e+01,9.840792894704611271e+00,1.086583075501451923e+01,1.293466447852402545e+01,1.382970204772814427e+01,1.236367733503197286e+01,1.422988657849018601e+01
1.115238654612874392e+01,1.163825328105966861e+01,1.177393713525370522e+01,1.124345950688755913e+01,1.149970688591196577e+01,1.368325686986942813e+01,1.246391587912706989e+01,1.259489171505774863e+01,1.227885818628072379e+01,1.343236772280014968e+01,1.177174169389389391e+01,1.399747532352905210e+01,1.226274622139652770e+01,1.356261605463380349e+01,1.508529906040982382e+01,1.264545040846417479e+01,1.291071404942978518e+01,1.186967385332389213e+01,1.329952296955779545e+01,1.209253612707447623e+01,1.136859609497224533e+01,1.008534624395861279e+01,9.782348308913881851e+00,1.288660515591794287e+01,1.149873286356717550e+01,1.151080262562759415e+01,1.062486085961014126e+01,1.260952525824410841e+01,1.031299257478311837e+01,1.273081771049557709e+01,1.149736546787618785e+01,1.241926727650711015e+01,9.713241349595376661e+00,1.217246745997441693e+01,1.206678555547811982e+01,1.201842135146747026e+01,1.214405930604846517e+01,1.029085957593977696e+01,1.178443178037914763e+01,9.595752708539531994e+00,1.085927129867784480e+01,1.388555741951432232e+01,1.219621023839333951e+01,1.435225090193003616e+01,1.195881021124484889e+01,1.133963096083490818e+01,1.288224413093329623e+01,1.304013502474108854e+01,1.252118792942617453e+01,1.440650707138347641e+01
1.092819045090949714e+01,1.061102680597704051e+01,1.342646176019972337e+01,1.031322821771158083e+01,1.056178234855200593e+01,1.275048316932604031e+01,1.128063340224846023e+01,1.066063130650736213e+01,1.267850999338725693e+01,1.298321208415403305e+01,1.214291317601600717e+01,1.363160109554759281e+01,1.042657296801238687e+01,1.253467989832750362e+01,1.430923752993924936e+01,1.222709698282430857e+01,1.194603147402722421e+01,1.284083173976033265e+01,1.233324660971760522e+01,1.117096716346445184e+01,1.139627835666678024e+01,1.054724047012775046e+01,9.315964225387933340e+00,1.384524774129761582e+01,1.109606583739326346e+01,1.207350344496020078e+01,9.335047565189855234e+00,1.109425431474701185e+01,1.042720148174742079e+01,1.126873853659255786e+01,1.238380366901575336e+01,1.303790125256527688e+01,8.990427140501868308e+00,1.342061317541345211e+01,1.234812948368885976e+01,1.153659532346854100e+01,1.247612061719754273e+01,1.024099638779974875e+01,1.077735971374246482e+01,1.034050576158525558e+01,1.216524135134843654e+01,1.188775218006434287e+01,1.266844463955982469e+01,1.212841465550040176e+01,1.048501345369670545e+01,1.248047776238181328e+01,1.292122764349767472e+01,1.383008699983950329e+01,1.268034678455216913e+01,1.427952738573624636e+01
9.823189932045790940e+00,8.742482672914999142e+00,9.907886782745883636e+00,8.774212095448278959e+00,9.251122092317645595e+00,1.078320190507376530e+01,1.063148693658915889e+01,9.227873362708235661e+00,1.055080557850796907e+01,1.097319283022764935e+01,9.504269712079381094e+00,9.323810754831539427e+00,9.153268743402046326e+00,9.868659365139565764e+00,9.951717937911203293e+00,9.236796145744547104e+00,8.580980274234059735e+00,1.014738823780803045e+01,9.638535067567753245e+00,8.554189454865104736e+00,9.250088987373128901e+00,9.138182377931258316e+00,6.956999903492965487e+00,9.959521114249566764e+00,9.284047867364705553e+00,9.355941566135488330e+00,6.397997157717335348e+00,8.718091934817824296e+00,7.920004400206256179e+00,9.607763276704643474e+00,9.913840587273231364e+00,1.001217410846527400e+01,8.012402487186177424e+00,9.267749916919800768e+00,9.776029182974077969e+00,9.139720731958183464e+00,9.251590676999095209e+00,8.499542343620323237e+00,8.837433013836568207e+00,8.351902579225821910e+00,9.571223769495846412e+00,1.046445110650037869e+01,1.019790410098048916e+01,9.992547209904058647e+00,7.915397661521770267e+00,9.477350254848722955e+00,1.052697616859859409e+01,1.087239334799899559e+01,8.658204838645964685e+00,1.070551217100736174e+01
1.069710515534278450e+01,1.139400666565674491e+01,1.165992495582711896e+01,1.038031052511820285e+01,1.134781431566516474e+01,1.216923924408723856e+01,1.363104881791580425e+01,1.208993221006636354e+01,1.189578500398447147e+01,1.171767905365395990e+01,1.101487822993967036e+01,1.257625855833996198e+01,1.132253868092023019e+01,1.154166977375098391e+01,1.378238016794600007e+01,1.230755162940158876e+01,1.234296741411032095e+01,1.180631878269766766e+01,1.265842296364908215e+01,1.049616429317565647e+01,1.168551428945207071e+01,1.030032941642566335e+01,8.019983395676527849e+00,1.121930159956864870e+01,1.091232835789814715e+01,9.711480025652921455e+00,9.750195301411141102e+00,1.061453663013590898e+01,8.793866069426799825e+00,1.143776321092817483e+01,1.027514699839928802e+01,1.089158002934824410e+01,9.958625679870557690e+00,1.148593875118825203e+01,1.197459052061220142e+01,1.205787367485625872e+01,1.205624035969360186e+01,1.066499372186936689e+01,1.032162578958137367e+01,9.778905698316252781e+00,1.163599199759759451e+01,1.301953356916775384e+01,1.180939698090746859e+01,1.233149985803665594e+01,1.119145181414400270e+01,1.149186916480299203e+01,1.264673232834635286e+01,1.225626088720860096e+01,1.126279471881138861e+01,1.417315603211535979e+01
1.298288661950879685e+01,1.250102956098209539e+01,1.373004956204730931e+01,1.376239974798488142e+01,1.224848872133628497e+01,1.376037828076272795e+01,1.546329025199785256e+01,1.326518931132211243e+01,1.408285470603244249e+01,1.432055747463440731e+01,1.402955886230642868e+01,1.599250030353889862e+01,1.271852087481565086e+01,1.536542693631127854e+01,1.536864141045065502e+01,1.364386782507122398e+01,1.265728888969246313e+01,1.377071764335305382e+01,1.428039801094374717e+01,1.243282749991110059e+01,1.312633538168173963e+01,1.243131976187148879e+01,1.018431999644463914e+01,1.466800814887857385e+01,1.212908068265431361e+01,1.293689278883486615e+01,9.985514828990366354e+00,1.269401363271525085e+01,1.186643473853406405e+01,1.228292437785742131e+01,1.286201735987612693e+01,1.268188519778149015e+01,1.203616861607520860e+01,1.386374919520002713e+01,1.355726066739859803e+01,1.366551074438765490e+01,1.433343694324042161e+01,1.257685030416022620e+01,1.241150732176687477e+01,1.109105220087276678e+01,1.319131688071630748e+01,1.404411298791107221e+01,1.306371423808613130e+01,1.458711836736761391e+01,1.260397752202026744e+01,1.352764272793239364e+01,1.461471140531087975e+01,1.465372995222083219e+01,1.285025908161368058e+01,1.611961070510424321e+01
1.110152387303839738e+01,1.116952849690242466e+01,1.191667540288439753e+01,1.096235781361398054e+01,1.103666213674504526e+01,1.332228425931821114e+01,1.172451583338238557e+01,1.043910617449162181e+01,1.202605721695254459e+01,1.263283646536094196e+01,1.088311278861048947e+01,1.179499593991029016e+01,1.194846025235584008e+01,1.233222911960351986e+01,1.347387773796490862e+01,1.247354675553061121e+01,1.115305094062075320e+01,1.195643553622989508e+01,1.125535883182478969e+01,1.053576379799518747e+01,1.127982070633870570e+01,1.073575299961982310e+01,9.895248157184267868e+00,1.262457477943559780e+01,1.094259052710551572e+01,1.110077757254926567e+01,8.993949646200187331e+00,1.246869242047249138e+01,1.176786366348863133e+01,1.109170012547696338e+01,1.202213215166099936e+01,1.183287338658100118e+01,9.821556628873072015e+00,1.289911374363930818e+01,1.215561366917482644e+01,1.162805984127172287e+01,1.255248057845234833e+01,1.172157989534515288e+01,1.089868525962576662e+01,1.078220539823917790e+01,1.182357991164015054e+01,1.261590005461149389e+01,1.252244628613070176e+01,1.209984047108292060e+01,9.612955721886352833e+00,1.130528775628185301e+01,1.282597853853082626e+01,1.371364563807930814e+01,1.166251801417499045e+01,1.465512422332466258e+01
