4.335526437662525767e-01,3.210773459657917384e-01,4.836524510031380286e-01,8.932743145963750742e-02,6.639679661062630744e-01,7.961834749919791676e-01,6.567407773831437368e-01,2.637015880248760880e-02,4.226059771995288594e-01,1.381121558477751421e-01,8.141837810713000723e-01,4.807211375752169502e-01,5.666393276714668525e-01,1.790285065402477116e-01,5.550457629505650692e-01,6.947705875524770036e-01,5.312600097026033419e-01,3.076747528910439566e-02,1.569492738478124316e-01,5.026948289550807747e-01,4.344639769078543212e-01,8.150415408883694424e-01,2.399203973565867676e-01,9.907278704357584953e-01,4.416703924574005846e-02,9.647962532260430102e-01,7.402062754992119187e-01,6.369711309901601171e-01,1.194808510954110670e-01,7.048441704196963808e-01,6.594834704612221321e-01,7.702913076713631124e-01,2.918639855371318870e-02,3.145849038580290635e-01,1.303145264165729289e-01,1.158859726626509934e-01,1.090297225004698278e-01,7.972122173057496486e-01,4.007482603339085347e-01,1.000826811900951130e-01,9.935484333789852407e-01,4.128053076671678312e-02,5.921789778329177301e-01,1.707954041580721505e-01,6.990404463511824540e-01,3.074512650140951431e-01,4.234444368698520034e-01,6.848149287130099738e-01,7.034655456813102559e-01,3.797619684164608156e-01
1.433003987222980502e-01,2.940437299576759145e-01,6.419325993779175787e-01,3.450683045903246704e-01,1.305937376842303266e-02,4.683553376596705231e-02,6.178119255789696895e-01,4.505152050009560982e-01,2.313995510545721057e-01,6.498990455929384291e-01,5.096838525336052639e-01,9.417349471947301653e-01,6.826135686126827418e-01,8.878990346647394061e-01,7.358453833122915455e-01,6.503757940986792940e-01,5.148667315304755743e-02,1.783715308214292028e-01,2.398147191205837192e-01,8.292692923638463887e-01,8.611141830744281078e-01,3.636089475871963073e-01,6.858971162820715062e-01,1.501453174425547710e-01,7.412739939189075811e-01,4.445468727568354650e-01,6.295621755373925765e-02,2.715499423301899196e-01,7.720840013263279289e-01,1.220530094946373767e-01,7.719731396583502381e-01,2.075162937951811060e-01,8.829865451081214678e-01,3.997281957717377932e-01,5.110179944436384902e-01,7.262436413152663084e-01,8.498245335906194908e-01,2.740852709436336632e-02,2.353324754674677166e-01,1.738409862072677337e-01,8.089687282006771119e-01,7.102536022982151032e-01,5.098712451767539733e-02,9.396337523543006887e-01,6.312850112113689294e-01,6.898704003676564556e-01,6.026329538134479469e-01,2.511310790667630188e-01,5.324112456819326544e-01,5.499560038820286989e-01
8.059699098240461490e-01,5.092427244925045171e-01,7.757214381144840187e-01,7.898065257738308143e-01,5.290563513082088276e-01,5.223939129365391398e-01,8.791610925356219131e-01,9.052428561688082853e-01,6.995010916078331364e-01,6.628446871678372876e-01,2.118244461560780945e-02,9.080805880362980975e-01,3.074684764159970607e-01,8.030853424353834313e-02,5.211143167675765797e-01,7.486322753767282734e-02,7.742414230004225351e-01,2.540422953327043931e-01,9.589503060051357552e-01,9.545995153041753056e-01,2.002596761418811155e-01,6.603437228184720897e-01,9.369059672532753513e-02,3.460244004822109476e-01,7.358728692659343151e-01,7.208012994707696519e-01,9.081708507283824394e-01,6.651429293472977955e-01,6.696350115653126878e-02,1.273195449030872783e-01,7.135298379177213990e-01,1.657927422722582644e-02,5.678398719746097223e-01,5.358285468274254226e-01,9.087601418941212428e-01,1.647675339069121225e-01,5.411376783090187104e-01,2.493475937489488814e-01,5.909712360993162328e-01,6.148431408557988309e-01,4.934944735749197120e-01,6.066338215784694565e-01,6.241554551585630772e-01,9.334200497514706374e-01,9.414794476165726511e-01,2.165560137523636630e-01,1.254513825456041731e-01,8.562494013897574696e-01,4.192129793002774552e-01,8.127180516173402314e-01
5.460328878837517053e-03,9.949257037646302981e-01,8.111331801079794124e-01,5.117941649994371955e-01,5.888150552633452106e-01,2.161981189258467273e-01,9.587643495915380010e-01,1.919952161289646408e-01,2.283414376159904613e-01,9.249435786517850033e-01,4.315778287810237979e-01,8.992260420962092660e-01,7.444387590429341062e-01,4.105399157960405443e-01,1.032030286472200853e-01,4.321078839210582556e-01,5.464026685762273239e-01,6.746838522847125041e-01,1.217151456297316248e-01,8.236020110107514780e-01,3.405167325332126849e-01,5.383098820913154725e-01,8.788031711497857890e-01,5.311435217943735188e-01,9.480356583026587902e-01,7.732502861381587156e-01,3.065405762407891199e-01,3.320063901940987217e-01,7.255552168796910451e-01,5.979970838519133025e-01,7.751891691867880407e-01,3.950786479764631931e-01,2.789714769298594632e-01,9.321490055360444060e-01,9.055602125607723485e-01,6.182710393691687178e-01,5.879000568892273071e-01,4.251587469561819432e-01,7.285907553631509881e-02,3.575107463112131567e-01,7.716247518388882343e-01,2.208722224288934832e-01,1.070291262902597351e-01,3.028779432103565483e-01,8.065841491934937491e-01,8.076882164422475308e-01,8.513493487424960149e-01,7.998365282025116096e-01,2.083186901363639487e-01,7.062705785551300908e-01
1.552227489987823006e-01,8.800874437906510694e-01,1.444219285952332843e-01,3.573744907538313198e-01,2.689864540967302764e-01,1.101552460551133983e-01,7.533471706196700479e-01,8.089632732518431402e-01,8.208919874241314973e-01,2.898049518463186036e-02,1.617055714585637904e-01,9.812472975757484672e-01,7.051637431368080744e-01,1.101841492582230631e-01,1.080925367362538525e-01,8.662646769257538182e-01,9.310769964192249226e-01,3.960926755559698309e-01,2.470598412607469818e-01,6.678337307344436313e-01,9.672003096786585541e-01,7.432770664646016767e-01,5.107766238270705639e-02,2.133943236802575694e-01,1.002219486912155899e-01,5.180307565151056615e-01,3.285433526852072905e-01,9.424556768686096486e-01,6.729188257909680670e-01,9.056375159699412425e-01,8.386027344581403753e-02,2.825302264926539131e-01,8.364950322359285817e-01,5.702144146340959452e-03,5.747126660959177569e-01,6.957593648984281565e-01,5.890959578618446546e-01,1.016667547001771643e-01,1.259990844486109651e-01,3.121817591858324636e-01,9.467619891277100352e-01,4.988668233731096135e-01,6.375894696468688005e-01,8.448247474983663352e-01,2.515224619151453789e-01,1.528678889601852164e-01,1.826895492360085527e-01,7.784835791829896046e-01,4.040076389269054991e-01,5.381143388517005688e-01
1.797810690572501091e-01,9.739235428191496124e-01,6.865697803025037071e-01,6.680854288999630297e-01,3.602970149642130693e-01,7.856960312137791780e-01,5.858010544080427540e-01,8.385612337449884768e-01,8.008520984107529994e-01,1.329902765013617483e-01,1.696107412964352745e-01,7.275672505413964819e-01,4.533151710831666570e-01,5.793979945298004530e-01,7.739441529278380250e-01,5.663641160049376344e-01,6.651972079308838826e-01,8.717495334055997969e-01,2.696920491783640905e-01,8.394534645001373585e-01,3.671806680045346383e-01,5.306204991443818075e-01,2.852383822255044610e-02,7.689699327247467853e-01,1.359720374824937572e-01,4.663786503110475268e-01,8.291537474219882187e-01,8.578600929708383172e-01,3.994295615916898523e-01,4.886904632963496864e-01,4.667923391886427131e-01,5.761474902847008028e-01,6.018571060435625730e-01,4.584734716860516812e-01,2.431865665377651586e-01,7.510103990476032498e-01,9.826747062969167779e-01,9.167604441186587572e-01,1.946578382544961183e-01,4.007701537013170778e-01,8.883593930540080175e-01,7.044078680371808066e-01,8.394464362408624591e-01,9.147775773593683768e-01,9.038623240082939159e-01,4.161147983353585822e-02,3.761269656045167498e-01,6.665004852221217968e-01,2.423847361290123459e-01,9.430302871793121433e-01
5.328770043219523966e-01,1.994298728312825508e-01,1.894724158545725290e-01,8.325842160303903450e-01,6.700314189762723860e-02,3.639406552726793809e-01,9.262418663447458123e-01,6.050811045952956269e-01,8.598288206694841840e-01,9.894252489226196268e-01,7.161336683808156023e-01,5.319790358050034973e-01,6.568899244899147893e-01,2.966975973172013559e-01,9.470545335911478846e-01,4.890592820818908670e-01,2.854321577492006101e-01,7.577160156623634624e-01,4.573317222982339336e-01,8.585693832227002664e-01,5.835962083664208988e-01,2.078072467531111300e-03,9.668683769174102327e-01,5.359088793775379500e-02,7.139443828664616687e-01,1.050505562673995641e-01,5.685176660579082109e-01,4.699464804416295660e-01,1.605119539226765868e-01,8.648593793492852511e-01,2.986340961919876635e-01,9.969125405835957965e-01,8.396804795904880825e-01,3.555202296535581175e-01,9.052852550467341830e-01,8.714425881193651469e-01,6.504429976616976639e-02,4.500752826099541082e-02,2.653528318864036839e-01,8.139540906326047098e-01,9.325100238105623607e-01,1.264346714064445987e-01,3.342691790967466936e-01,8.293034526185190103e-01,3.336168625274181787e-01,8.847042540847375180e-01,8.656075087108191513e-01,8.388200662379774464e-02,6.346273977008786149e-01,6.615135814333558129e-01
8.921169230927129545e-01,4.024441422702275117e-01,5.464342756898076248e-01,5.919305321012665599e-01,4.745743914266431496e-02,7.803165760807586615e-01,5.031060468529340302e-01,8.589697606319210976e-01,7.326321855812595318e-01,8.626683402195122197e-01,5.181843577198318451e-01,4.208628992234741961e-02,1.627670460665859853e-01,6.488896239206989325e-01,1.465203615728686293e-01,8.786299985075429753e-02,4.183865079733463110e-01,8.511476761379541678e-01,9.385558382918424147e-02,6.689515718920280296e-01,5.764112162772355719e-01,5.132518780631271094e-01,6.163394680384604030e-02,9.458611718426106485e-01,3.114548148338339706e-01,3.878265086415351171e-01,7.093650628465674179e-01,3.460980821451159484e-01,3.553059917722982686e-01,3.190046941235259448e-01,2.810800212310875512e-01,4.814825159375148989e-01,6.302037271751513847e-01,8.756321715766977043e-01,2.736333786284643743e-01,5.006253746546773797e-01,6.272627773251002736e-01,5.317194857415253884e-01,2.563438086479024047e-01,7.896095456837207704e-01,1.234497357773818305e-01,2.525326895994047804e-01,1.627889727401186093e-01,3.922483941568787325e-01,7.928742837926389120e-01,9.718062523032826583e-01,5.088595490593610382e-01,8.037376770872943776e-01,6.685309788474057546e-01,5.826551407817435191e-01
9.885415606022720514e-01,2.364973947005210020e-01,9.479781296655623857e-01,3.125132671312571553e-01,7.666937372971593945e-02,9.993655866471646831e-01,8.758939709390970441e-01,8.172027000471246971e-01,2.529490570329984145e-01,3.755551988917961159e-01,5.439845739242332723e-02,8.174209359577686573e-01,3.770921831322587847e-01,1.838690890278694701e-01,6.126300864089824216e-01,2.386122143788113048e-01,4.856534244510245513e-01,6.816658332608968029e-01,5.597385307701973067e-01,9.533084576150416822e-01,1.559760741403711792e-01,9.229325456023051988e-01,4.362874276659017836e-01,5.735834135193303984e-01,9.336491157554621667e-01,8.219365461176110221e-01,3.101009150263330794e-01,4.553037291074686355e-01,2.005150543064584401e-01,4.206586880705291964e-01,6.993400920964163436e-01,5.933650520883068102e-01,6.714147754848187599e-01,6.037724621700872873e-01,6.756024169622542042e-01,2.648688582458912366e-01,8.919848173952226178e-01,2.971039569139061198e-01,8.639219795635246779e-01,9.810210983332968704e-01,5.630753942878201634e-01,6.130518843784519278e-01,4.090245551426936466e-01,2.425835855968132559e-01,9.168315671979792025e-01,8.487493603853917268e-01,6.251584126091845883e-01,4.472849375503574754e-01,8.103961399039280034e-01,8.468964352222446701e-01
7.480468555197495872e-01,2.726047224937138136e-01,7.534879492208681473e-01,4.523712179253467358e-01,5.365666022212810526e-01,6.312336643143471315e-01,2.653037771840438541e-01,3.660544541117977113e-01,8.128591752998898246e-01,4.158816016581133868e-01,1.183299559410787571e-01,3.102709300800895464e-01,6.386230934340988430e-01,4.860079272106540005e-01,7.107428087349986212e-01,7.731219933325029769e-01,8.544486287668168201e-01,4.863281834356706357e-01,8.016510535151182282e-01,7.150188711516458628e-02,9.940330101619907488e-01,8.299850968881496982e-01,7.473896542770471774e-01,9.818458733286978823e-01,7.055774619796369995e-01,9.035225617082429661e-01,9.265601799811712391e-01,9.689944293331864689e-02,1.275905555263895375e-01,5.349194837921866785e-02,9.157802302490607449e-01,1.153116326257314084e-01,8.662241802888651643e-01,6.289465007805322694e-01,7.137527154569356380e-01,9.727738978397846292e-01,4.321919533958961113e-01,2.171431861390882290e-02,3.997892697458277356e-01,7.911148827796693483e-01,8.788991031982387181e-01,1.851243619275226848e-01,1.196022883127217940e-01,7.414439009135072034e-01,9.083500262112131907e-03,3.666766315001068754e-03,5.837367801091596364e-01,2.033949435672142148e-01,8.401653325642566283e-02,6.004977035065751645e-01
1.781884210651507594e-03,2.048787898285364673e-02,9.674224409055014462e-01,7.524331497522011025e-01,7.741404643251388329e-01,2.185622938676705651e-01,1.036459462401324583e-01,2.195439062766779692e-01,3.072513916355101848e-02,4.333288147754945641e-01,9.401187142329341384e-01,3.158556857406907836e-01,7.538301203316069010e-01,3.374854497303286793e-01,9.369450760708502024e-01,7.112474295354045406e-01,6.941154358013120751e-01,6.879199912029660968e-01,3.433034339937599544e-01,6.087574228274202914e-01,1.760985696574755011e-01,9.889978627634233854e-01,8.871175016870813668e-01,2.811176890977932219e-01,7.033774076063532554e-01,7.479499937804250376e-01,8.321795036657637645e-01,9.172356651295255903e-01,4.146384089022856489e-01,1.154577751052615620e-01,2.993693284211995653e-02,3.069089040520001088e-01,5.308139089751507944e-01,5.041025914334085201e-03,1.215570135623701420e-01,2.731198447328095913e-01,8.662461586868195340e-01,5.944591749615241172e-01,6.196815263524779738e-02,3.021615683765619398e-01,5.062507748411425590e-01,6.209679010485005257e-01,8.570316775327034842e-01,7.206901787981614405e-01,4.031412749808142015e-01,1.657000738336962264e-01,9.512389828562357597e-01,6.802457713501507408e-01,3.560261452184572128e-01,7.198829035244935781e-02
3.265828012780219725e-01,5.924641490361618468e-01,1.270924136648510228e-02,7.671760853270158664e-01,2.312978572670517652e-01,2.599236099780315445e-01,5.411673165892735282e-01,6.822788653749448651e-01,2.360631697803292628e-01,5.433599003814589823e-01,2.259525321962277955e-01,3.626311131204191796e-01,2.955347244746880930e-01,2.288874478558051706e-01,6.860221309245893018e-01,2.869344759695906522e-01,8.683491289640155042e-01,4.217160518027714966e-01,5.315171036331681753e-01,3.214196348387702296e-01,1.146786566174023969e-01,3.244695220039681693e-01,7.000340479567015439e-01,6.245894472853786850e-01,7.123479186945690378e-01,6.555662560937430827e-01,6.708739420095983785e-01,3.701477434938998945e-01,6.779873409238190707e-01,8.863203333074102241e-01,9.372413278841418283e-01,2.481890231983054917e-01,2.400875191314131296e-01,5.870918588577737074e-01,6.397074082759647284e-01,6.467014495381639971e-02,4.116173742412525538e-01,8.102561175456657327e-01,7.995591058263862294e-03,7.206396740133669265e-01,8.046499300873167781e-01,2.081311048815546183e-01,1.391038333827345763e-01,7.544124536573113549e-01,5.085479232880214528e-01,1.526561439864361214e-01,3.806259847942630170e-01,4.478498595788388270e-01,4.968878234907992963e-01,6.047770548383964995e-01
7.649282423986568658e-01,3.657948299782144419e-01,1.659394971575318678e-01,9.164889955873267713e-01,5.769260540744759469e-01,3.402316133111296104e-01,2.054232417882636552e-01,7.419982915192699924e-01,7.357146774541513112e-01,8.838961218486387494e-01,5.629896234476404748e-01,6.491341914277676262e-01,1.269357494993306190e-02,6.775482611582288595e-01,8.496919731545065080e-01,2.756204564909046084e-01,3.032223681114527558e-01,9.169540527005920483e-01,8.017218021132284100e-01,3.401621033146213779e-01,7.495599999587796436e-01,1.500218968918755058e-01,4.960965340004425128e-01,2.523148527855599843e-01,7.108312353590680033e-01,5.556104290437946513e-01,1.806315274526494319e-01,5.228033261428535194e-01,3.034620016554741007e-01,6.177276779782987504e-01,9.630806794497629442e-01,6.652774038108474342e-01,1.055235537161788306e-01,9.087462396340352244e-01,9.143576275111224838e-01,2.429784874697645813e-01,3.517972522146406433e-02,7.796080585744641356e-01,9.386959464461241964e-02,9.439057304112634661e-01,2.603846566053987788e-01,1.208093427813516918e-01,6.113086659198019301e-01,8.711420944896184348e-01,1.294520031850665553e-02,7.751312910433296732e-01,3.522943437166871083e-01,3.229827260786215515e-01,1.732868961771120153e-01,9.279136229157330940e-01
6.450254000725943460e-01,2.578022625981479798e-02,2.368725802617630549e-01,5.254687093442650392e-01,7.292637367882753852e-01,9.743264348917448636e-01,7.986032565322616072e-01,1.385504533367194480e-01,9.039303073564799451e-01,2.837507098092793001e-01,9.882284182949914175e-01,8.560310579674573761e-01,2.057209099415258091e-02,6.185584036697917565e-01,4.157612252443380063e-01,4.829447389608914065e-01,7.526282639780679240e-01,5.938490481375292562e-01,1.426099645853406983e-01,8.377542674889810748e-01,3.940161954795972088e-01,5.224188436084211684e-01,8.224911323367922744e-02,3.156972944823227545e-01,6.805458902233763041e-02,1.715058471403247964e-01,9.298158663002781266e-01,5.588384792751623920e-01,8.026364228032021320e-01,6.143664870251341892e-02,7.910324410255352712e-01,9.686339798663492484e-01,3.669556604708157366e-01,2.963732163864821745e-01,7.422090095142530597e-01,5.982311806393381115e-02,7.921580637071393705e-01,7.273366781901844380e-01,1.039371982313765930e-01,1.050982793138321991e-01,3.946518538532894915e-03,5.365810465660487694e-01,3.490488737583933299e-01,3.178921802714983480e-01,2.731946174028251351e-01,6.550481297933238301e-01,9.922974071158862097e-01,4.991991616717106339e-01,7.002488925822583088e-01,1.751200601472359120e-01
2.919790513512368069e-01,6.091633063074045618e-01,6.721906668540835739e-01,9.005325015064415961e-01,6.652966463117909734e-01,9.258571306487675123e-01,8.675533795045176078e-02,7.570596341970836640e-02,2.065673380920090008e-01,3.615133642342486242e-01,6.464153825881979731e-02,2.244590386247248270e-01,7.521514957602518647e-01,5.267549218404413702e-01,3.501177073888903646e-01,6.913360910713689522e-01,4.645584308408994278e-01,7.619004874758517065e-01,1.373027082888365058e-01,6.790575437285990557e-01,3.515953403415977840e-01,5.378264164979691397e-01,9.102794735767424372e-01,1.091498063511807670e-01,7.151597712077804037e-01,2.318217826209164611e-01,9.001160914827559534e-01,2.267273574631181177e-01,9.398602695872967372e-01,8.984032231022747172e-01,3.983617563236896419e-02,8.438247219874075444e-01,5.422683461467801003e-01,8.861333317821704636e-01,3.841165262164041305e-01,3.290185027647892779e-01,8.967162029018849179e-02,7.489856098312264177e-02,9.326419819860793936e-01,6.394765755406204288e-01,1.785853726212157655e-01,5.085797487048673293e-01,4.872254070864958653e-01,2.564453194217642951e-01,9.197813444288371887e-01,4.975414374215115787e-01,9.779183595505044346e-01,1.316737335305142587e-01,9.619636305863599191e-01,8.124941451491564104e-01
4.179678578179378823e-01,6.675791748457049479e-01,3.111451946646870415e-02,6.286940793610055200e-01,4.676497631918808962e-01,2.934960049701333951e-01,5.823327172640409000e-01,4.245226572518271402e-01,3.938646817124008548e-01,3.070141021954683191e-01,5.543205264286765743e-01,6.446698884249651984e-01,5.980920803113742856e-03,7.075343624500275430e-01,5.347704010861513702e-01,8.110181183428997187e-01,8.867170782342298496e-01,9.683844173165877534e-01,6.836862537504384552e-01,3.792803488409302037e-02,9.206945651355789018e-01,6.523714698798497302e-01,6.302473010736596715e-01,2.697321926002258508e-01,4.537902340807542512e-02,2.142643065533801350e-01,1.313841477168612437e-01,7.621065151276665839e-01,6.928522269249759447e-01,6.103727956452653647e-01,7.177325400999408078e-01,3.747053275229828007e-01,8.533662360148452919e-02,4.678831661829774280e-01,1.286058228984935381e-01,1.938481460589149830e-01,1.242342141641760156e-01,2.849687223409987924e-01,2.113695569101903260e-01,8.793874392209177770e-01,8.940000583624112540e-01,9.595607863411915739e-01,8.360612759843970565e-01,1.197558177331347062e-01,8.029094730708985495e-02,2.212238513773445714e-01,6.586148218934433363e-01,4.423800673771742797e-01,3.149193610375566887e-02,3.503076995185478992e-01
1.990045183400122042e-01,7.826128978294537575e-01,5.987161612641187514e-01,3.828428072067302512e-01,4.822955894965996748e-01,6.150463250859672382e-02,7.733451041062157083e-01,2.893341605567553154e-01,3.725594298272543181e-01,7.273899471615313805e-01,2.217144970490784184e-01,9.333756628062261917e-01,3.676416726170952387e-01,1.968933552545428789e-01,9.659204994910641773e-02,5.762117407586263562e-01,2.385290041380765391e-01,1.998847944576611635e-01,3.175453057600959861e-01,4.455845427820739335e-01,7.288839767091728206e-01,5.014226165709256833e-02,9.471092274392367560e-02,4.325222612543413447e-01,6.607701785872113209e-01,9.539989449479854278e-01,6.867714042748832570e-01,8.955046175973916389e-01,3.362311119569294515e-01,7.697559519216105040e-01,5.172968494316682042e-01,7.673800439064000223e-01,4.017251902047856982e-01,7.179200744818983182e-01,9.201554345113684974e-01,7.717460948859813374e-01,2.809970529893202063e-01,2.367566033571741890e-01,8.370834421764083988e-02,5.757189508068200068e-01,3.391831754309130309e-01,2.023441764997603309e-01,4.116406752323629181e-01,6.769756225647542980e-01,8.242007894646234956e-01,5.398100437070804114e-01,2.279108418305552108e-01,2.350502755150701839e-01,9.265940901318707734e-01,9.195115449452911927e-01
9.798765510833543635e-01,3.857791494606610527e-01,1.640302673112614684e-02,8.854459287851399463e-01,5.037278061831955700e-01,4.485285233400189142e-01,2.300405335711570576e-01,2.983065165098556237e-01,8.485299342088419294e-01,8.100594559696016050e-01,7.360684583924387292e-01,5.332455012183561216e-01,1.426296129645242550e-01,6.161204468269139145e-01,6.486481251647300272e-01,6.225263631142762266e-01,5.025184036338531390e-01,3.669536313549505158e-01,4.498760120136092722e-01,9.746360829056794906e-01,3.706580421038213613e-01,3.913064163714653487e-01,4.454134750505305274e-01,1.899702751800811384e-01,9.966026806208394540e-01,4.941535999889480335e-01,9.755337946437593333e-01,6.579688817245193944e-01,4.427583078761062607e-01,4.967105759821581756e-01,8.450808509636854593e-01,9.789488747613500630e-01,8.755723365412821924e-01,8.729275467615471573e-02,8.291479103522630956e-01,3.871347871741706026e-01,2.231655190521274479e-01,7.076126668223076122e-01,6.642812310580770152e-01,9.824608539596018097e-01,5.044194677564326490e-01,8.609932688955141966e-01,3.323148641589411811e-01,1.378161959604302655e-01,8.648648119337759566e-01,2.779745291842499189e-01,1.472924693937147644e-01,1.543464244124241880e-01,4.518502665652817107e-01,4.926075873203588085e-01
9.364203324233233428e-02,8.997946125720894806e-01,6.364459612617742179e-01,6.601267762346719747e-01,5.200883780709821824e-01,8.249171733183433552e-01,7.403378018012350958e-01,4.089381712581924289e-01,4.475788549137493799e-01,8.054098568576846251e-01,8.605015041490452488e-01,3.750740528057359136e-01,5.120781283743712775e-01,6.790923607993223365e-01,4.946792713903143124e-01,9.958711991483414350e-01,5.216257104419763646e-02,5.896833633252868134e-01,7.730367841902608950e-01,9.219911084212045749e-01,8.624135463717883532e-01,1.638585251298309009e-01,7.338477145403161650e-01,2.970161300010804029e-01,1.910203745510897777e-01,9.656105110247903411e-01,2.191419014845692459e-01,3.164437183249588781e-01,8.141477089376966125e-01,3.613592502010605223e-01,8.528004537418986120e-01,1.334249499285981022e-01,1.900894264572402514e-01,4.502738702753438238e-01,3.154757118271865890e-01,6.738147563310947774e-02,2.339119833498358725e-01,6.671401998297011859e-01,9.361877248626152559e-01,6.333058912298098475e-01,5.868205550419542949e-01,9.101387626316930213e-01,9.437961928509426279e-01,8.470308612786654479e-01,1.606341654612932768e-01,8.566301293099688463e-01,2.903982929555288806e-01,9.059081628459172419e-01,3.246416380655364753e-01,1.273649210736057524e-01
2.892019292775257489e-01,1.037711041341138340e-02,4.920264307406388982e-01,6.117861803703673607e-01,1.422763205319532709e-01,1.857242357120257870e-01,9.870339390190219220e-02,7.655635850604705084e-01,7.016377545967851237e-01,6.838629350955927055e-01,8.503194119562789144e-01,2.291176489350306156e-01,2.882628632426859072e-01,4.280983341488701077e-01,3.193015525008557898e-02,3.008972380225881649e-01,6.051049645114449094e-01,9.424566913514970112e-01,8.218899029657150690e-01,9.292664911087566981e-02,8.858684397547200717e-02,5.978274351384685881e-01,8.092328580786437575e-01,8.339444452535059726e-01,6.904921867975423178e-01,5.107441525655647130e-01,6.732130902455756294e-01,6.200800175919520818e-01,4.666584730573970496e-01,8.830847260451918368e-01,6.743244019440510773e-01,6.820318878154097986e-01,5.908165263434297376e-01,4.068236578888617672e-01,1.759496027664226858e-01,2.698973409308724758e-02,4.702580240901775843e-01,4.716722511146312913e-01,1.413525084667727194e-01,3.454092702909415946e-01,5.456556136017104430e-01,5.697039362759135361e-01,7.079227236043144078e-01,9.928264612126326272e-01,3.160321415443162474e-01,3.211847971246664102e-01,4.747286072503971166e-01,9.319919985536596618e-01,8.676784169040077099e-01,4.459682699976605935e-01
7.082468467618586727e-01,6.466256573333299951e-01,4.981894925193591783e-01,4.901517661646813684e-01,1.515901812300909368e-01,7.027327348897980386e-01,2.497643246781982018e-01,9.367364100093455992e-01,3.353734046836721605e-01,5.196680603833377932e-01,1.687549663717228254e-01,4.755667168848672910e-01,7.240160364048827679e-01,3.793221424421971966e-01,7.173461600522057502e-01,8.951358454427225109e-01,4.817924110189415465e-01,5.061309795682639168e-01,1.337726739934389508e-01,8.356054067954390430e-01,7.407968560902397082e-01,4.437484762340554445e-01,9.245094563583647895e-01,6.669955344130437114e-01,1.333734414617464559e-01,6.426937151289855432e-01,1.666333532659294292e-01,2.133723752483764891e-01,8.111387004014223301e-01,2.159799612832065119e-01,6.948521014984540001e-01,2.249904407407954388e-02,3.952840433873169301e-01,6.540556510906913035e-01,8.118842102427900054e-01,5.148540373308145845e-01,7.567511175424868064e-01,5.017758489843786585e-01,7.954280212296660491e-02,6.691481704791654161e-01,2.010720938751525688e-01,3.200311545361351762e-01,5.125701440586886148e-01,8.289928124027656775e-01,4.036656401676708139e-01,1.817327319173844824e-01,4.627474698115725538e-01,8.742452279542490823e-01,5.820911818300337215e-01,3.311201082247420269e-01
4.235227298837661580e-01,6.722611046025103176e-01,2.836859517223331295e-01,3.613870322797787527e-01,4.628464054875459643e-01,6.662965725518255056e-01,6.387944748755752800e-01,8.476770369764446977e-01,9.811952840065366610e-01,2.594433471724544304e-01,3.713634021319727196e-01,7.755537669454803940e-03,7.294712540618855101e-01,4.445576702950446712e-01,7.628376427390761716e-01,9.762378316199210593e-01,6.364933356376106799e-01,1.544515629341283169e-01,7.148439254490261963e-01,1.236426410676005894e-02,3.204074206363687338e-01,3.614991102744621321e-01,3.084105276335735724e-03,4.422101234994076924e-01,8.579775763989369031e-01,4.234326840844204742e-02,6.934338574154973456e-01,3.331607704789076863e-01,7.905331459677268358e-01,1.098729690182653762e-02,2.904028179357488471e-01,2.482732140282138955e-01,2.464920133658976553e-01,2.868121447887733710e-01,8.810626077632521813e-01,1.211476327471879832e-01,2.061494924811076990e-01,8.655612092942487346e-01,5.271041252143339184e-01,5.985788394767235232e-01,1.922098617307341772e-01,4.624814122945397621e-02,9.745952034640994466e-01,6.887354049473932704e-01,9.114286019162521901e-01,1.340512712458028499e-01,8.679290935540825425e-01,8.258693657237848873e-01,2.482948070286694620e-02,4.770857138918993545e-01
1.554028789796529919e-01,2.012483003493633626e-01,9.637190046331413074e-01,2.393660418072525164e-01,5.841137144073866860e-01,9.767686905295360766e-01,6.635541050545521458e-01,1.947300783379453115e-01,3.818086381005647567e-02,5.813260006961255000e-01,5.784780820927912792e-01,5.096662539112445378e-01,3.181738656449673019e-02,5.899193495634624806e-02,7.697807097387446840e-01,4.648390426195866398e-01,3.661840369916660176e-01,1.224565426807171509e-01,4.016486510447510039e-01,3.457057960527024632e-01,1.091158310155073696e-01,6.474230590163260191e-01,7.966337665051332895e-01,3.058832634272524720e-01,3.670057089784990456e-01,2.222230056793941255e-01,3.359690429551845936e-01,4.708397303856667326e-01,5.393072861821215369e-01,5.501741727576002772e-01,1.355054937981766683e-01,8.214674652601446914e-01,3.279383287850666795e-01,2.879149589852195712e-01,6.116596774097327049e-01,4.535490967016784225e-01,8.304867716968791225e-01,9.114604760829629893e-01,3.353211772678003078e-01,3.729762900312758589e-01,1.792203057784638176e-01,9.752661077515459853e-01,2.849957256126275373e-01,1.550323121261073522e-01,6.421600113820873368e-01,2.940993764286690126e-01,2.713235358568252265e-01,7.299047571455757888e-01,3.224671679922230805e-02,3.956017610504630744e-01
