1.109057430417871259e+01,1.394469929148538689e+01,1.182886284058053050e+01,1.420833228220991273e+01,1.045513476507464290e+01,1.437590469144512006e+01,1.379151271975099213e+01,1.415122199073316622e+01,1.382401705291185756e+01,1.210948824303533478e+01,1.301747328910394508e+01,1.505347463661537866e+01,1.347006649098603503e+01,1.500393108903338657e+01,1.123329530156022926e+01,1.175194728625333340e+01,1.204047760080437079e+01,1.304783959357339640e+01,1.287359930342156922e+01,1.627511287487113378e+01,1.106339775996552532e+01,1.261245209130461298e+01,9.768884503228878913e+00,1.284434355086500723e+01,1.448555978716668058e+01,1.309324978634088055e+01,1.281514339642863298e+01,1.292180727296162779e+01,1.391203605079317285e+01,1.398085598332564672e+01,1.103676179121282175e+01,1.411985826783440956e+01,1.279773259077731851e+01,1.480588780047721009e+01,1.354893831963884310e+01,1.188712397563077694e+01,1.278041235105287754e+01,1.200457009863266755e+01,1.329711130693292631e+01,1.235590410586850574e+01,1.342835824177998205e+01,1.177044707495153020e+01,1.199422412345393063e+01,1.252615019513923933e+01,1.127550101610493094e+01,1.330875749580894229e+01,1.121847203616536248e+01,1.311619581163046888e+01,1.130046553922733388e+01,1.012568600493476545e+01
1.176288108781794506e+01,1.337303513468064864e+01,1.222373438726230610e+01,1.331621741331379916e+01,1.147383896899288303e+01,1.517275940894226771e+01,1.434397974109574037e+01,1.505218325424718628e+01,1.478522547300376822e+01,1.382247410850367331e+01,1.404612574100922906e+01,1.587122408634876081e+01,1.311730014313477355e+01,1.410536270505846623e+01,1.313290584460304267e+01,1.232572584103389524e+01,1.191291743787624746e+01,1.314661756413665472e+01,1.458964390638840847e+01,1.563470861989587846e+01,1.379287595710184888e+01,1.310892859151841350e+01,1.254272038018342705e+01,1.462758292541100502e+01,1.498740251842124671e+01,1.352366160966596986e+01,1.268223572695944412e+01,1.333223704743253890e+01,1.434896910982943297e+01,1.483117889484590712e+01,1.196579718768012945e+01,1.518444058763447657e+01,1.440155128499710635e+01,1.489510985332478654e+01,1.324628158849963633e+01,1.277112880366097336e+01,1.437286683728613568e+01,1.218865949742675880e+01,1.513304623346066791e+01,1.281719216411228679e+01,1.472946983081078365e+01,1.075683128448878456e+01,1.328442621975258753e+01,1.227517545688179190e+01,1.251404983644721014e+01,1.435331713371016349e+01,1.367616617049320205e+01,1.546063315226975377e+01,1.299300060550845615e+01,1.310925586637431550e+01
1.032262933462766696e+01,1.208583227403453009e+01,1.175016643521232851e+01,1.276635652012024913e+01,1.029726824685959663e+01,1.375281968385004916e+01,1.292418218249072304e+01,1.407548083748284462e+01,1.333748006778762374e+01,1.122801003472820724e+01,1.294441327836844380e+01,1.467238788389076376e+01,1.360126790128144769e+01,1.255473959206718426e+01,1.227173026853852811e+01,1.197636044087047580e+01,1.181902341794670441e+01,1.216452641632849740e+01,1.384237940739956940e+01,1.429776289769937492e+01,1.088723665039339039e+01,1.104385570335620059e+01,1.102025263207952044e+01,1.283940286831316868e+01,1.257006559769542164e+01,1.198372982528854180e+01,1.181369587072396321e+01,1.215520751397311194e+01,1.374964145471208532e+01,1.312816367552252039e+01,1.033661863794113778e+01,1.392274570220548568e+01,1.250912573482538193e+01,1.269412698831465036e+01,1.305829530926804871e+01,1.069467346228539384e+01,1.288338291755862386e+01,1.215330901231888205e+01,1.375018967698511929e+01,1.255118411670739498e+01,1.316872138923952740e+01,1.085536212680961476e+01,1.192096413832772406e+01,1.173356985148530285e+01,1.065959243168585147e+01,1.391687531991677140e+01,1.143146108115850268e+01,1.352587921652170522e+01,1.143202175298854861e+01,9.979673130408565740e+00
1.059672966060374399e+01,1.257718084196590524e+01,1.178598486680072455e+01,1.227669126026669488e+01,1.080378363795995078e+01,1.381674745500732016e+01,1.346500514387641623e+01,1.364537367406767210e+01,1.347686185455530072e+01,1.127933497481865821e+01,1.287368102152086635e+01,1.443380221290375331e+01,1.350611013739076860e+01,1.237579214023791430e+01,1.129226122357579598e+01,1.028408296051202520e+01,1.166782447840853543e+01,1.139709775448788065e+01,1.386695218198433999e+01,1.404889573655936452e+01,1.034555929858028911e+01,1.108231149894162826e+01,1.090520072183855405e+01,1.266888347225433620e+01,1.245431798984326655e+01,1.260354009274539244e+01,1.254580795091501066e+01,1.184771113896970185e+01,1.309462422857363606e+01,1.355215274629417799e+01,9.982223208505541123e+00,1.356513786469215965e+01,1.258505656953382257e+01,1.346778469730478278e+01,1.240658249739687768e+01,1.066225157670423052e+01,1.291356022729707753e+01,1.106150418492310550e+01,1.330212127469635242e+01,1.153129567052515725e+01,1.248604085689899001e+01,1.054310724237705799e+01,1.143421316381387776e+01,1.130334348485407148e+01,1.069025772299895749e+01,1.352898250398741098e+01,1.169620012861671654e+01,1.265245704462534526e+01,1.025105323920512035e+01,1.065302186024036502e+01
1.095190899307616483e+01,1.348351115571743186e+01,1.225915795028717703e+01,1.267677965917587990e+01,1.005531092204542887e+01,1.400470600405894750e+01,1.444202183099702097e+01,1.392522483994752847e+01,1.267985081452927076e+01,1.244528175304320783e+01,1.234008896768781760e+01,1.558994006106210861e+01,1.358991372129597153e+01,1.229156471450958854e+01,1.373009446853233229e+01,1.157218114958686428e+01,1.228308389645320808e+01,1.253755423756743426e+01,1.331676786556466041e+01,1.495130444107536682e+01,1.254647794503054747e+01,1.136557945901650513e+01,1.078569790137449047e+01,1.383425274409049344e+01,1.346559269166588813e+01,1.234552376443774158e+01,1.339327695814018249e+01,1.176907346468109239e+01,1.444620663716306019e+01,1.389111527015913161e+01,1.147881944618091588e+01,1.458482493118730972e+01,1.256869126987158225e+01,1.295436303168719938e+01,1.317553199814972764e+01,1.142275958024868032e+01,1.193165821011932515e+01,1.262757671921446345e+01,1.332602783785800504e+01,1.181294434274506955e+01,1.387325403301314708e+01,1.104461769641767965e+01,1.199805748567358599e+01,1.162503695021979233e+01,1.108492355900173720e+01,1.416000341603223767e+01,1.192111816165033744e+01,1.396683998079338451e+01,1.283236655926878100e+01,1.032189786416485688e+01
1.177151778365823986e+01,1.495581342707689210e+01,1.199424888917278587e+01,1.461791279631245288e+01,1.077948516994209882e+01,1.586077729416753712e+01,1.355733412286842565e+01,1.495189511510278457e+01,1.518495229036318328e+01,1.346201064015067672e+01,1.478006404551893560e+01,1.703364352245729307e+01,1.406097673016766336e+01,1.439943727541277596e+01,1.278241301166636390e+01,1.253886684396611884e+01,1.293549901400454871e+01,1.360893612930854957e+01,1.462044635084965449e+01,1.597184508554468962e+01,1.279505390323454250e+01,1.314493609665264806e+01,1.101169557217036221e+01,1.396109004492837613e+01,1.567003071132649872e+01,1.385940744828677218e+01,1.297496143245883715e+01,1.220706205959119828e+01,1.567210092216477335e+01,1.584618539364856105e+01,1.141177389966079758e+01,1.435384271549232693e+01,1.398689517680358740e+01,1.477781450330382818e+01,1.330479727150873437e+01,1.316797521049347530e+01,1.446321978485133641e+01,1.370515119914112390e+01,1.543627859642804090e+01,1.309764809853256828e+01,1.531291204266765504e+01,1.222085871046175320e+01,1.256572985471625259e+01,1.266336917561515207e+01,1.202024842593207588e+01,1.373395202824681860e+01,1.243377337658060711e+01,1.461929090403568487e+01,1.227614643920990645e+01,1.197340082380173598e+01
1.256310745653045835e+01,1.424183136282661621e+01,1.281610394616752657e+01,1.495201514347759186e+01,1.168090411997005695e+01,1.599124984919493642e+01,1.515169322638595517e+01,1.594517660820830685e+01,1.586994772446261059e+01,1.345902042750232042e+01,1.451825996739389879e+01,1.707522000223149661e+01,1.523253971475529589e+01,1.562925279662900024e+01,1.398893885917714819e+01,1.324911127509851383e+01,1.412316937998640398e+01,1.425225776690814605e+01,1.635516068032626080e+01,1.708143978494611659e+01,1.455343265347291037e+01,1.415504114279285020e+01,1.186942415429782827e+01,1.518592917289181976e+01,1.636743301008645446e+01,1.437896316083112147e+01,1.398076629892391587e+01,1.466538917634687067e+01,1.654759080760197065e+01,1.612848576474490514e+01,1.320949615297575264e+01,1.590136116408821820e+01,1.515207919746286791e+01,1.558952016385562978e+01,1.500402497650447842e+01,1.329035194448503354e+01,1.615853019072830676e+01,1.322227256000915219e+01,1.658595156298755313e+01,1.373076889541574808e+01,1.599390654016506197e+01,1.199412562862031173e+01,1.347949740207511660e+01,1.377153912003981873e+01,1.309777322554305279e+01,1.503213456356518485e+01,1.447421079683686251e+01,1.551591664470356413e+01,1.479753631037828754e+01,1.354328191523460667e+01
1.117389923263696616e+01,1.200743194041789508e+01,1.046173079462276689e+01,1.248459230135672904e+01,1.032586095808478888e+01,1.235292853922087986e+01,1.252816673842081485e+01,1.319274514513741714e+01,1.119774333351798745e+01,1.056027579915178372e+01,1.184556574226757064e+01,1.350448324339596873e+01,1.249578741322075004e+01,1.196429427539158397e+01,1.260832878073112440e+01,9.902831344869028385e+00,1.184996833651948478e+01,1.223005839267760742e+01,1.141158937294469844e+01,1.440173183527595313e+01,1.195246644460431718e+01,1.117134825234478868e+01,9.227798559720785221e+00,1.199227175538231549e+01,1.236807528447107174e+01,1.275123251873062280e+01,1.116523048898472936e+01,9.508086005920015182e+00,1.257033022323769700e+01,1.335061065808392300e+01,1.046660619578403484e+01,1.239395387725116038e+01,1.152028842304464362e+01,1.269081099622620634e+01,1.149293239648926779e+01,1.106616547080231783e+01,1.108248634638130525e+01,9.909273791018428312e+00,1.288908712644412269e+01,1.154282034880109009e+01,1.257071756523439632e+01,9.925852451816052024e+00,1.150609715175992775e+01,9.455023600923160743e+00,9.699654957803929278e+00,1.162834352767309021e+01,1.148818342284811145e+01,1.292369876250916505e+01,1.096094282265638675e+01,9.926115079551635745e+00
1.120493182334815074e+01,1.332484304787803175e+01,9.783399028815313869e+00,1.296273063882399157e+01,1.104295902686256703e+01,1.396501080995628108e+01,1.274518741001151234e+01,1.361447815827085250e+01,1.284578802769144801e+01,1.215959001899244285e+01,1.293186882352644673e+01,1.377064551476067145e+01,1.350675008033449132e+01,1.367248212022979637e+01,1.225032592085913308e+01,1.108832818037296164e+01,1.131762452981680944e+01,1.275835271851398467e+01,1.215863837694488048e+01,1.439733076700854042e+01,1.077148486139997274e+01,1.164462380124778207e+01,9.955152197514061996e+00,1.337388207744953128e+01,1.351277932449207242e+01,1.276439832909309580e+01,1.121874930616095156e+01,1.162806153269646003e+01,1.357783077537740368e+01,1.293645133019892235e+01,1.115519042059356636e+01,1.383839322958148443e+01,1.226803217132265011e+01,1.405751374634724726e+01,1.211011487683080112e+01,1.125637747014616785e+01,1.190342103297255427e+01,1.112189455956206530e+01,1.320018753479725504e+01,1.180560920772001765e+01,1.254107336968385589e+01,1.065233720028512820e+01,1.092906769589901828e+01,1.159543030563654931e+01,1.132362113813741189e+01,1.224935676924593864e+01,1.138827493078877318e+01,1.357176155276146368e+01,1.158201541045888661e+01,1.122399919212222663e+01
1.201479703176667968e+01,1.380045690683125947e+01,1.165181211376838810e+01,1.309933462337226828e+01,9.721640488148077353e+00,1.525573187645975359e+01,1.339106992395328355e+01,1.420948453043026660e+01,1.428255346675202198e+01,1.270750232863369256e+01,1.376881960229801116e+01,1.452753519128988380e+01,1.299820514926880755e+01,1.279630720651620202e+01,1.248036741776009606e+01,1.215146051006107797e+01,1.225383026698402666e+01,1.176170835882754062e+01,1.508634643050283053e+01,1.486156291158642517e+01,1.219137016990873690e+01,1.311011820947701700e+01,1.142978870423026727e+01,1.342148282512498447e+01,1.504841965395920234e+01,1.448499502851450060e+01,1.261320400022169963e+01,1.256871676497669554e+01,1.464141142846965238e+01,1.476213327581535850e+01,1.053885176914865163e+01,1.448320669657337945e+01,1.394205409518226091e+01,1.425347592288904153e+01,1.272504700593373173e+01,1.290687245561273677e+01,1.343244764324615836e+01,1.264302774170577415e+01,1.479255931455672268e+01,1.293288814797966957e+01,1.508708346092866925e+01,1.134087340593405280e+01,1.272455913161564389e+01,1.241127071195043818e+01,1.161441200371430149e+01,1.359662961105489032e+01,1.270000012661014566e+01,1.435197024211502459e+01,1.163555891421121480e+01,1.181186748487402305e+01
1.035972145429585822e+01,1.372838147370622508e+01,1.105490953323933745e+01,1.266806080676070501e+01,9.928179190922900688e+00,1.262409821325051418e+01,1.145123767014593241e+01,1.269621866005467758e+01,1.158035219629122281e+01,1.250021164567425913e+01,1.160532745774609253e+01,1.430190095033611186e+01,1.286537483226628709e+01,1.213568471498745538e+01,1.234858919472125649e+01,1.190731027889838600e+01,1.178692804821676354e+01,1.158063263961063960e+01,1.287345186198824720e+01,1.382124147884991672e+01,1.170593244743271022e+01,1.086146627366057338e+01,8.526005723160196226e+00,1.218933214501453044e+01,1.354741251728624540e+01,1.198256239896476494e+01,1.116853438644228014e+01,1.098279627899663247e+01,1.304416505298947726e+01,1.230703676030529614e+01,9.431432916264157029e+00,1.266098575191613129e+01,1.211419451116559109e+01,1.253968810501767805e+01,1.227541583252640045e+01,1.117280792984858806e+01,1.149673409217312248e+01,1.118833389832320968e+01,1.175368957347935428e+01,1.162585239808776905e+01,1.285658679085684497e+01,1.011994576714545246e+01,1.035239395891692737e+01,1.115398341004924276e+01,1.041549392769328186e+01,1.215207478601102942e+01,1.214914770083785456e+01,1.247530451797425322e+01,1.164454621259874045e+01,9.261903400546176002e+00
9.850162431267706964e+00,1.272584380372050283e+01,1.031941238814048312e+01,1.216128331718814160e+01,9.257787270265078305e+00,1.249753834073965919e+01,1.290356868617323904e+01,1.226088961469902650e+01,1.253129571100716966e+01,1.118994476120832182e+01,1.215139414188884359e+01,1.374914910814844582e+01,1.247349723253353382e+01,1.177084277789965228e+01,1.145207833721089941e+01,1.028339599225737366e+01,1.187275325857974195e+01,1.262413017354606737e+01,1.259387424998470451e+01,1.375838179338810008e+01,1.008345332733346389e+01,1.104035881768587046e+01,9.405982362675521458e+00,1.306532688963139677e+01,1.366349239712626051e+01,1.124337364482098067e+01,1.093440626872854438e+01,1.107745119793866984e+01,1.228380157509491966e+01,1.283722197644976326e+01,9.199433845874537496e+00,1.283187526746159435e+01,1.258839720587431010e+01,1.207156560244602339e+01,1.149179827063084147e+01,1.118463416938883093e+01,1.283312643663117392e+01,1.093933063893578961e+01,1.286126378998912045e+01,1.006077210793879928e+01,1.234687668589780074e+01,1.015372146833472122e+01,1.164553125995013971e+01,1.128394646181335048e+01,1.103770430371691091e+01,1.228449994235409015e+01,1.225011307158030327e+01,1.264613987766750469e+01,1.015303116030985642e+01,1.017085876503290365e+01
1.027405187446263746e+01,1.126578603036051263e+01,1.131361133182261902e+01,1.326952296001478437e+01,1.132938808143219056e+01,1.382488207979271522e+01,1.400628732867114579e+01,1.397520974490954870e+01,1.260464541369126046e+01,1.047822154679553641e+01,1.315046780826939887e+01,1.544919893394843591e+01,1.387987355787913479e+01,1.248957724579703665e+01,1.291806822740205618e+01,1.026231479348867914e+01,1.248394223174257789e+01,1.283481382546840877e+01,1.273971868210281677e+01,1.596759973752823214e+01,1.210923737589870086e+01,1.091024972466834164e+01,1.051993391654800192e+01,1.380922297737389925e+01,1.481124494540379288e+01,1.226006825460138749e+01,1.150375348353331795e+01,1.187457445749816642e+01,1.384356577665321630e+01,1.466192741875156536e+01,1.080149374132201068e+01,1.308817037557752805e+01,1.336565286396121266e+01,1.233546368445278496e+01,1.199862606673456966e+01,1.189709544972266286e+01,1.438802471468517474e+01,1.210973845506127944e+01,1.508848691734540992e+01,1.251036719017376697e+01,1.371014230573895887e+01,1.108221050434229404e+01,1.154316297479301134e+01,1.190423580365080269e+01,1.123243841482054073e+01,1.404234702221737230e+01,1.194677360986234760e+01,1.379008459663736730e+01,1.283294344384252561e+01,1.066525225483777284e+01
9.547741192642153152e+00,1.241287112704535467e+01,9.420660859157520051e+00,1.140722918323341162e+01,1.116502983747335698e+01,1.234348731302447710e+01,1.246703740081754752e+01,1.190616103416398985e+01,1.194437468529534385e+01,1.031006557153131631e+01,1.198531800706555472e+01,1.365154734493130384e+01,1.229650616218085268e+01,1.194374334454613873e+01,1.146122278228465419e+01,9.219876002260342318e+00,1.035273311287234321e+01,1.083000907908663635e+01,1.236988953399034941e+01,1.244287312719477612e+01,1.133995916607873689e+01,1.051110672059659379e+01,9.249852834333683660e+00,1.180458584164136759e+01,1.248310488581925526e+01,1.126596218087338031e+01,1.138951469709084208e+01,1.039548139061413501e+01,1.174417723332846819e+01,1.160001548833547247e+01,8.611728850806137814e+00,1.183137573834065925e+01,1.168553438877488126e+01,1.209392281107260914e+01,1.203247526313454152e+01,1.033207868049472999e+01,1.187209931255963724e+01,1.100077234573075557e+01,1.151549255616829193e+01,1.104952554527573305e+01,1.129353250590683011e+01,9.861963686874352319e+00,1.025085041926993945e+01,9.785233786361400732e+00,1.029944069672347240e+01,1.259802557717021720e+01,1.104855119650536466e+01,1.202520412884006085e+01,1.052356410802624076e+01,9.468830084076527598e+00
9.483958105935304417e+00,1.194710631148520541e+01,1.055817226213109450e+01,1.202782345191524271e+01,1.088183735427471532e+01,1.211812669844535861e+01,1.214958644746269201e+01,1.264250907536605872e+01,1.312080200652974149e+01,1.136148983359102616e+01,1.175858884873989751e+01,1.297266587123968762e+01,1.272641336917218879e+01,1.225463511856020205e+01,1.248184644259755238e+01,1.036404883499148788e+01,1.137861593987116571e+01,1.213117736128913293e+01,1.288375960845639057e+01,1.398995749988825565e+01,1.117516308756480292e+01,1.171724433286485301e+01,9.456742035558777459e+00,1.207642368824402723e+01,1.306577299911225509e+01,1.244212445620704877e+01,1.136619763127059279e+01,1.037125402404189067e+01,1.271993400188655698e+01,1.248879215591758296e+01,1.027969261122402500e+01,1.367489104932955435e+01,1.276771044195390559e+01,1.285879453966454733e+01,1.215433286529720647e+01,1.058720621903573544e+01,1.063140003804469025e+01,1.019796122771516345e+01,1.260116686600791702e+01,1.127010104433630566e+01,1.232486075997910113e+01,1.026271159954656120e+01,1.103532620161755595e+01,1.116345610890626361e+01,1.058824213942446590e+01,1.311117270268221624e+01,1.162675743523715077e+01,1.228619448921888058e+01,1.127642802783095100e+01,1.009182766590015667e+01
1.066047365163565530e+01,1.305953804905114168e+01,1.093455212024986167e+01,1.315405254769606991e+01,1.006774751986207406e+01,1.379531384627904345e+01,1.376192882808369333e+01,1.269570864747402261e+01,1.273365255141816377e+01,1.095372548300061055e+01,1.289924106643548996e+01,1.474945620780589195e+01,1.367141716639648230e+01,1.187767487994845617e+01,1.265922342067691453e+01,1.142889741549858051e+01,1.188619842123842929e+01,1.227149375363880601e+01,1.215270598162245186e+01,1.533124016469516349e+01,1.128825762266313681e+01,1.195910192030397745e+01,9.531716896287138141e+00,1.212614503441473879e+01,1.391652849600276731e+01,1.228880660224586840e+01,1.184901520554003795e+01,1.116564549399431350e+01,1.333422868766675151e+01,1.451111634612430379e+01,1.023202936732684698e+01,1.298668599062275142e+01,1.188990981064463703e+01,1.390757182867540820e+01,1.281088225494284316e+01,1.140749016559436235e+01,1.271058628635534937e+01,1.142946618084720178e+01,1.378470756143234333e+01,1.208181093881205292e+01,1.270307252603146431e+01,9.985103523963580585e+00,1.151874274636365847e+01,1.120401854876497971e+01,1.055607984837255131e+01,1.338221615789918850e+01,1.203937973027110075e+01,1.371676084702181875e+01,1.137481211481012977e+01,1.006594517649982556e+01
1.142706409854996963e+01,1.126091826692467812e+01,1.147504935791901914e+01,1.206334645115785520e+01,9.969812766916048119e+00,1.229735478386807834e+01,1.376819245762496990e+01,1.362771774625274546e+01,1.201336196021598113e+01,1.071828943463683359e+01,1.137463256505367681e+01,1.367230129193208121e+01,1.278894522877995321e+01,1.102316740842690912e+01,1.332202183685418717e+01,1.033959032539126355e+01,1.123156395863600565e+01,1.226120756452660387e+01,1.230836705584585467e+01,1.423287814024606490e+01,1.243519108961424990e+01,1.091194698419228715e+01,1.015249809354139110e+01,1.285774313497476129e+01,1.284611126421443750e+01,1.146957919179281404e+01,1.180748230139068511e+01,1.094634852725462260e+01,1.290433627426231844e+01,1.284588443062466645e+01,9.365811305381605223e+00,1.300432590875014860e+01,1.222244972435881749e+01,1.137999191582607317e+01,1.180557622622644054e+01,1.097566873613891936e+01,1.205125246614393042e+01,1.117893776591841259e+01,1.297387181992828609e+01,1.165800728293087651e+01,1.339798138729199728e+01,1.023935566142605857e+01,1.245371399444147542e+01,1.133743641761244092e+01,9.949866480332321572e+00,1.393999397760176961e+01,1.172113027958641318e+01,1.339001536085859456e+01,1.176914529976921564e+01,1.038783808605658088e+01
1.002984818156637559e+01,1.146815665995308819e+01,9.065016178977483463e+00,1.068080839931312198e+01,9.110777713642539410e+00,1.225203964101405241e+01,1.110951744064778524e+01,1.209500014743916196e+01,1.053439195013974405e+01,1.117486007603312359e+01,1.023289684723489579e+01,1.209707629322562639e+01,1.192789838338005559e+01,1.080172599489745089e+01,1.119333358281346946e+01,9.987166172219509974e+00,1.091334817859029194e+01,1.126214712099655912e+01,1.136598256885019076e+01,1.248117857678079723e+01,1.103340099956666798e+01,9.863089892362111755e+00,9.503981443285832498e+00,1.235176522446742986e+01,1.119142280509981191e+01,1.064298642446993348e+01,1.050431810146375255e+01,1.048766027285968683e+01,1.150019536121922492e+01,1.147289879623829911e+01,9.490764440225159859e+00,1.184162680619872177e+01,1.091729956015841019e+01,1.100075976829637803e+01,1.062695145999451718e+01,8.914777761661916600e+00,1.132279414859826261e+01,9.829835208897021559e+00,1.059355541070519457e+01,9.560527718183355006e+00,1.124223158287072621e+01,9.548378600372876335e+00,9.391507167847123583e+00,9.944364836676525599e+00,9.788602299504084669e+00,1.132620227442299310e+01,1.095186128804752101e+01,1.204300424496982025e+01,1.055570644494254395e+01,8.779774207821748888e+00
1.233582807347468879e+01,1.387902340172228399e+01,1.236370851066406296e+01,1.443704905861860155e+01,1.215584902540560641e+01,1.453719173992752367e+01,1.468342617136980799e+01,1.551375178339311489e+01,1.593162184973429163e+01,1.339491598742924161e+01,1.400814073674055216e+01,1.656468931153428059e+01,1.576010264081942047e+01,1.501927674489524556e+01,1.474862505189322448e+01,1.232486175774254633e+01,1.332474048767437580e+01,1.316542814094860248e+01,1.719406210676846314e+01,1.639934582385791373e+01,1.341194012385260059e+01,1.333243190847009352e+01,1.165948364583829289e+01,1.408819694385198851e+01,1.527453597266745433e+01,1.318037825817012454e+01,1.325152859283792672e+01,1.258607234138732878e+01,1.456492635047182560e+01,1.408536734769479537e+01,1.127548656634627555e+01,1.548715688343954966e+01,1.554015881808737731e+01,1.463184062314256906e+01,1.470475161690279897e+01,1.244734938042362771e+01,1.530243114606821209e+01,1.325097054284186449e+01,1.581247175988306886e+01,1.323508898246159582e+01,1.562927514121458117e+01,1.191377342298330078e+01,1.338232293171410880e+01,1.366691637442254503e+01,1.245849827035429591e+01,1.475654434557511152e+01,1.363634806711536207e+01,1.500302785069958844e+01,1.343757160070429535e+01,1.205140423043424569e+01
1.079436986567774248e+01,1.439397203014927840e+01,1.168437341683364750e+01,1.318026683111975927e+01,1.017742269947330236e+01,1.375415303455998561e+01,1.339945010495033095e+01,1.419576362688231441e+01,1.425900017464319269e+01,1.206893368664904642e+01,1.250618494250900703e+01,1.426745206289052348e+01,1.296667716687767857e+01,1.264476463354130331e+01,1.325911642212566122e+01,1.214082861496485144e+01,1.355937179660804048e+01,1.178777360405977603e+01,1.525140225212655309e+01,1.347666055491829695e+01,1.214428476265775103e+01,1.218161577100803861e+01,1.081111562196064035e+01,1.347887647033820890e+01,1.420665400256404709e+01,1.350604560238939555e+01,1.145734254350895931e+01,1.097638689846306193e+01,1.345370038054762141e+01,1.366280076245518771e+01,1.155276842182990293e+01,1.515121550643621973e+01,1.322264307919942716e+01,1.369236137704909062e+01,1.267637313107806207e+01,1.209995832457584619e+01,1.320378232791082773e+01,1.280714664881978671e+01,1.411906179036047604e+01,1.144238920364929513e+01,1.364909776988345591e+01,1.053207734550181307e+01,1.301304699525138453e+01,1.182567286890830793e+01,1.198863071938492375e+01,1.249282875413552674e+01,1.292303072439044342e+01,1.416709880379213793e+01,1.289868283395112591e+01,1.245606108494662934e+01
1.192580181059843625e+01,1.277266065328764455e+01,1.309811914141887357e+01,1.345969612501133561e+01,1.169379204519481696e+01,1.480745547540595553e+01,1.430051092959594961e+01,1.526497603980964968e+01,1.437210705453107984e+01,1.257258407588492766e+01,1.448903118821519875e+01,1.574923191056536886e+01,1.558991161881018073e+01,1.479067157268846167e+01,1.477499837697849294e+01,1.200562197905008688e+01,1.275693335881951640e+01,1.486894477699144268e+01,1.417415895344001164e+01,1.617251656243192315e+01,1.390005140376295856e+01,1.302186405739609931e+01,1.216835335990012368e+01,1.476448602073103089e+01,1.470310514467544216e+01,1.410348007934149095e+01,1.189259077495886174e+01,1.254358115353924852e+01,1.483362070734788674e+01,1.431780272588620662e+01,1.169706251180585532e+01,1.484764977004924447e+01,1.395706549596162027e+01,1.343216343516955646e+01,1.374529508216227569e+01,1.205614907705395566e+01,1.374223782860721421e+01,1.257112354200724269e+01,1.432978014312492832e+01,1.250988512976148748e+01,1.417161922174420852e+01,1.171334558236443080e+01,1.326730623404842113e+01,1.295683794004315637e+01,1.244960941590574421e+01,1.460302946284924808e+01,1.308929824763501060e+01,1.394849218010654113e+01,1.376723206023963719e+01,1.233417490159605912e+01
1.149021134056436111e+01,1.355494932897546612e+01,1.277523212097206695e+01,1.330455546903772479e+01,1.061835368235057864e+01,1.446997101697954946e+01,1.308141992114182628e+01,1.399119982344273971e+01,1.441876517303764160e+01,1.191540204585009199e+01,1.347253576878505221e+01,1.484918901729795415e+01,1.455861106097252389e+01,1.428071712825068040e+01,1.341652516361248182e+01,1.179636544823080868e+01,1.253929510507480316e+01,1.389613833649756636e+01,1.385142595600538762e+01,1.494136330693515724e+01,1.191890490732211738e+01,1.287273424292215651e+01,1.028706694586267822e+01,1.294962403946670904e+01,1.374686127315225548e+01,1.255084439860595324e+01,1.406801554804883736e+01,1.186955362083191012e+01,1.365019902858556833e+01,1.456515518780295970e+01,1.146163001783844315e+01,1.335529887192571685e+01,1.363966402436497738e+01,1.441090269596435292e+01,1.442378944674022456e+01,1.238462644939067125e+01,1.276790047643366854e+01,1.229891056018429296e+01,1.366440192369763373e+01,1.277855555174140356e+01,1.425349620471929057e+01,1.124360229981710901e+01,1.200987819974500681e+01,1.140328842844047230e+01,1.122019955275180081e+01,1.371595565826405938e+01,1.255631402754212544e+01,1.310974561870547284e+01,1.225686017298333930e+01,1.079660544542239187e+01
9.113582139329077236e+00,9.962414446364849852e+00,8.868093137482167876e+00,1.050221693132396261e+01,8.496706532929128031e+00,1.116814458502134499e+01,1.110216032204661829e+01,1.122888611749648469e+01,1.038538661145123676e+01,9.398730460285563026e+00,1.029147379138697893e+01,1.272973217378626209e+01,1.013814085168117707e+01,1.064481611299484243e+01,1.000692062787225645e+01,8.958077919205122086e+00,7.940458840990945788e+00,9.815298978370723404e+00,1.098523842743604639e+01,1.200608827569518056e+01,1.012251355240938544e+01,9.233482559568271242e+00,8.673406760696678930e+00,1.007805247900116719e+01,1.108964135439574328e+01,8.809632211359462062e+00,1.030222897129003279e+01,1.014242055571539147e+01,1.174120722707209907e+01,1.163524730182900235e+01,9.882688117197970357e+00,1.133127852211786113e+01,9.939142127043306019e+00,1.153100607330685357e+01,1.111220697929336865e+01,8.648681803933772727e+00,1.017570011920217077e+01,1.004112075349105559e+01,1.067965169094826727e+01,1.042509516482625109e+01,1.157897917037730018e+01,8.510143227821517442e+00,9.337275574944049694e+00,9.378262642901637136e+00,9.841619132183438978e+00,1.097383366279049888e+01,8.658761913867122573e+00,1.162946918394349893e+01,9.722237341201624972e+00,9.410763491754282839e+00
