4.189299602934412059e-01,7.297317977811835776e-01,5.585465581138230329e-01,9.484939907970613149e-02,6.948670628555405626e-01,4.293488852971379943e-01,2.114996091292824509e-01,7.670095848969504804e-01,9.722927112660399995e-01,9.976523286648018018e-01,9.148076033543516283e-01,6.849653481654373044e-01,8.684848712357408074e-01,7.294976801993202642e-03,9.407158663616316252e-01,7.095195394682464185e-01,6.251966692335941822e-02,1.115502512140985614e-01,9.631962711407169309e-01,2.073853611753712078e-01,5.892742121144239897e-01,8.915787843595257556e-02,3.398127721409961444e-01,2.185158263516427946e-01,4.059041394298981142e-01,9.381427522818031051e-01,2.320999794721686493e-01,9.843836269395481731e-01,4.937424822316136552e-01,7.973391197197942093e-01,2.431789845820375717e-04,4.231317074665436051e-01,9.301572876917243438e-01,4.017023333357836457e-01,9.562636851791209702e-01,7.162357895794185803e-01,6.783899263241695010e-01,9.991285799244464805e-01,7.197646235763740519e-01,6.682929402393650298e-01,1.894553026669162366e-01,6.735799636506412114e-01,2.470740724846638425e-01,5.905968497166279585e-01,2.990615348455016864e-03,3.100508841377095370e-01,6.369261927172267246e-01,4.598544950736640491e-01,7.594238437835517663e-01,5.475948220310338233e-01
3.575186306926509960e-01,2.132598105591055893e-01,1.375489827751761318e-01,4.365597176224134124e-02,2.357053512088322922e-01,7.694066009967014397e-01,9.246268243644005791e-01,3.825371636573149381e-03,4.290873843619092964e-01,4.284613943863251340e-01,6.079462614029915724e-01,9.868496694656071488e-01,2.462757268507449471e-01,3.521947565753794640e-01,1.336280579533286605e-01,6.020754890999404640e-01,3.341960775173311582e-01,8.225110954168135535e-01,5.715063980798614773e-01,3.276131529912258422e-01,6.625209306393041730e-01,5.999025556370366496e-01,3.852527304406131448e-01,9.559442910828568341e-01,2.256285591616182806e-01,9.497091526283839569e-01,1.728068827008767405e-01,2.438089079729466313e-02,2.540791633775717484e-01,3.939117151035570474e-01,4.155030596648510155e-01,5.375244021779067571e-01,6.231016204963313321e-01,4.383594308091062208e-01,8.471059552885290556e-01,8.647176122217448135e-02,4.132669770353482042e-01,6.948940283897839798e-01,4.982627464252719074e-01,9.605963418588709946e-01,3.866481574618755301e-01,8.536810557692067203e-01,8.183096781320842172e-02,4.014990826908093613e-01,8.505151342947859794e-01,9.707642775823971393e-01,2.305479753856871650e-01,5.213184159693258213e-01,4.008418307165118044e-01,3.238903311965966036e-01
7.363367008159893423e-02,2.772079415701366178e-01,3.752461842945428172e-01,3.700540928283446718e-01,2.949895435714945391e-01,9.070544447127705245e-01,2.039364562600425312e-01,2.787754483656172955e-01,4.604361753146509750e-01,2.172051190830051048e-01,9.704565013114369032e-01,8.497419720218629680e-01,9.629199184427302827e-01,4.030855262403054695e-02,7.279385214010869465e-01,6.660950678005440606e-01,5.612873496156732811e-01,4.141750102339810669e-01,9.468093506209906973e-02,4.101009460197987400e-01,3.768486330411291441e-02,6.889768892389024346e-01,9.305828098187388653e-01,1.056950104071415764e-01,6.492366882599098776e-02,4.486498202976300087e-01,2.425387185324590078e-03,7.921082319540695416e-03,5.853638230263173980e-01,8.151955921106496250e-01,1.485186543345990984e-01,1.570735560203266878e-01,8.425683103598931023e-01,1.297026881009799570e-01,5.493268154855818208e-01,6.105936438047689929e-01,5.341983592747470144e-01,2.186450839493969678e-02,6.253206169587467445e-01,6.110429832511823367e-01,6.871695003809641378e-02,8.445000926269092822e-01,6.418878203177547093e-03,5.074731771577533079e-01,4.879269820540219627e-01,4.528149907463077106e-01,2.173675827578761544e-01,8.006471419887559726e-01,5.152253602717848935e-02,9.141591173209150378e-01
2.901603550685760702e-01,6.406726232413815225e-01,9.235810337101151291e-01,6.547546723255542878e-01,1.596556355086594658e-01,6.314663618724057903e-01,3.212265774607896418e-01,6.529698874469069825e-02,2.395583994512566761e-01,1.837003841665114656e-01,4.252396578481378864e-01,3.984755122763393720e-01,4.713723200489406961e-01,3.970501088562472525e-02,3.562293712981542404e-01,4.232151051018852028e-01,4.569388795343032328e-02,1.008655322539305788e-01,8.046605873398520181e-01,1.793211974878361481e-02,3.830276154516721876e-01,8.310378783152483351e-02,5.450629568230043187e-01,6.820338002093773166e-02,9.991826671781223190e-01,7.420305515521898876e-01,9.262556441935853035e-01,1.927352646762352517e-01,2.206729471307655732e-01,4.154282702445045716e-01,1.328757397288498066e-01,6.003632248432987373e-01,5.209178296802261521e-01,5.743802786331547727e-01,4.873492173256444016e-02,8.323513486480315082e-01,5.376670192624887212e-01,7.240877799446696628e-01,3.093090140564117574e-01,2.934925608274516762e-01,3.417256830795302180e-01,1.723202732112505409e-01,8.905683537641058134e-01,9.314359976444265277e-01,5.344659951642590778e-01,2.376451867044362398e-01,3.222684885824415035e-01,5.767353612498504756e-01,2.636379528357376545e-01,7.034257442245864800e-01
9.482183215573349866e-01,5.141595571291047717e-01,1.683660536646470751e-01,9.840913232210187767e-01,1.994869572654764944e-01,8.710771926554449207e-01,1.472437552773300240e-01,1.977753052304366266e-01,9.586946191230621972e-01,2.975641683646471636e-01,3.492650915715921345e-01,4.936317132438081678e-01,7.465490879082062881e-01,5.925472140709637792e-01,6.565143348373532195e-01,8.734093156304660877e-01,7.090423027872836403e-01,2.398045812570851476e-01,1.321852861845901339e-01,2.521954908040334731e-01,6.422881802461203327e-01,2.827749613656138639e-01,8.434498858062914328e-01,1.244429732212359863e-01,7.926835420192783754e-01,7.728351233680155197e-01,8.624884194318386266e-01,5.054651427848499967e-01,9.723817410318478238e-01,1.503435434621702704e-02,5.429643859028315811e-01,3.716649583868388840e-01,5.986597682704265511e-01,9.190334864496152445e-02,9.680169456175441445e-01,5.596567488031828352e-01,7.943829682666159187e-02,8.325556686614157265e-01,8.354157346709577547e-01,2.938607352924079708e-01,1.753876111182488540e-01,4.153333408570774044e-01,5.358756298209839120e-01,1.872626056373847270e-01,9.407474161068262175e-01,6.406601429338704135e-01,2.826291373504432602e-01,3.534124283214236106e-01,9.642245356500239728e-01,8.134815709187699362e-01
9.836548166609007104e-01,2.814033455830095010e-01,5.309711884494674461e-01,1.196834069283878588e-01,4.506885571986856132e-01,6.204013119193541037e-01,8.684950551140224739e-02,8.705589376234893484e-01,8.737034485795220906e-01,2.816063634515174607e-01,9.723431951806188467e-01,3.958796974161001847e-01,7.929584064377234176e-01,7.611891927167034888e-01,8.929542267320517146e-01,2.187994996605953091e-01,5.402893734227712796e-01,2.384099978075235882e-01,1.444886135560987661e-01,4.061832175901789466e-01,4.535966087143152858e-01,5.386865201022551508e-01,7.839774314888657836e-01,9.936816700571191596e-01,2.209347774781883489e-01,7.851011809405864517e-01,5.195803590500845948e-01,3.845377253739943324e-01,6.337683019218847136e-01,1.651260429382173101e-01,2.140104604181805037e-01,3.439477222174990301e-01,7.455672981879254424e-01,4.672646284342742984e-01,6.945068426387284166e-01,3.003298441342546754e-01,9.794223779775829142e-01,7.085188905506523138e-02,3.346597105589071974e-01,5.551738555639676997e-01,7.502235178180978181e-01,9.506255621430925729e-04,4.073266465635667632e-01,8.094286926564709939e-01,1.357215775194120511e-01,3.553650828639774994e-01,5.931236296347808246e-01,3.319751045749045337e-01,6.599389072601948847e-01,7.627515343899263778e-01
4.913095013293075075e-01,3.272651356011296864e-01,8.156613668893587521e-01,8.686139367109391163e-02,4.382040707748012798e-01,6.227322120737450728e-01,7.192506687049119440e-01,5.184160865761955339e-02,1.158612683466017090e-01,2.635030830670058721e-01,8.885343103540332965e-02,4.276146311810052891e-01,9.283466457162757868e-01,3.183679319345467107e-02,3.692071028219601203e-01,7.194074677729103140e-01,8.060010617654396192e-01,2.107718055305753957e-01,4.078430418231449028e-02,1.580845458662281100e-01,7.281752493035895668e-01,6.604546432378849419e-01,7.834429268397221646e-01,1.831727804088240097e-01,5.379607078409772702e-01,6.232656435177038601e-01,9.294238185203832492e-01,6.864832618730903890e-01,3.413494869761279915e-01,2.619067825034864239e-01,8.156692951768089728e-01,3.688028239155207721e-01,2.490997915054816714e-01,1.221141683642423814e-01,1.804527281586122411e-01,4.023455956024593050e-01,2.985381326258080836e-01,7.669688819506670363e-02,3.149458801859033041e-01,3.171291935139506357e-01,2.865478488467597673e-01,8.451150741280204493e-01,4.694612684017145376e-01,9.979242860870243259e-01,4.815264843562135910e-01,2.411349106696746292e-01,6.699822410871606460e-01,5.640315885463982326e-01,6.245826962423278728e-01,5.328979501389429219e-01
6.210260542005987539e-01,9.753968635965348799e-01,6.708463897833965017e-01,2.306348454287850958e-01,3.197782179343339193e-01,5.686758460353740219e-01,7.104731289374066616e-01,6.418296751164652703e-01,3.117947676336274565e-02,6.508581593669886534e-01,6.917088790097247752e-01,9.941946916477117924e-02,1.220735686974084855e-01,5.843293186436649966e-01,7.192952886548480418e-01,7.628089872219807610e-01,6.551090257221414692e-01,5.987507382399817057e-01,2.545399990587403627e-01,2.390154921323561776e-02,2.627914183684372240e-01,8.274434050745494984e-01,8.513643698040470609e-01,1.533018230975059515e-01,6.840621005183779024e-01,3.460662238258001011e-01,4.034869017324912432e-01,8.641597700441945307e-01,9.742434620468386486e-01,6.618480592321036582e-01,2.871720933372546858e-01,4.060288812880090692e-01,8.700114262935852993e-01,1.182668452029277395e-01,1.587903875106133622e-01,9.636422209584064591e-01,5.430334457892403988e-01,6.370965485925546012e-01,3.677244427222338130e-01,8.613462753232743463e-01,8.312930485600094066e-01,7.873642229188342334e-01,5.312373583730587434e-01,7.592381964504028025e-01,2.589199630961042109e-01,3.566705294033464257e-01,4.004245594812760878e-01,7.108904934010153998e-01,4.473490000945679057e-02,4.244960790064662426e-01
2.544230157567594075e-01,3.820721190308284942e-01,9.798721226270398210e-01,3.615691350324622411e-01,8.912396652949047260e-01,1.407211137942437906e-01,6.283231003186723340e-01,4.954105692743620004e-01,6.220668527511719059e-01,9.748717273001559214e-01,6.565811232428205857e-01,9.955525355512286900e-01,1.440239197543125016e-01,2.512460105971976443e-01,5.481385778361658190e-01,2.849505551983260165e-01,3.424725749728042556e-01,4.645304066534025056e-01,9.204194451645694164e-01,5.813799439865290353e-01,5.837226294396677950e-01,9.872668448927246487e-01,2.783981186217383552e-01,5.279719949867524020e-01,3.340863067737394054e-01,9.696129546024792045e-01,1.674334467452300856e-01,4.097074429216529534e-02,7.961360065662440588e-01,5.490251430029142732e-01,5.550081764035865728e-01,1.237247523912795577e-01,3.230705708024681488e-01,2.423072058470181478e-01,1.016652465347959167e-01,4.535981853689224907e-01,5.350285563667077637e-01,9.155463516145646574e-01,3.951266610923467315e-01,2.178057294565327595e-03,7.756428612254021582e-01,1.604059455614874619e-01,9.325871563594634317e-02,5.296216021069262148e-01,1.620492316558567181e-01,7.263023421770448129e-01,9.442221161471888724e-01,7.315849593165894005e-01,9.477561663676030701e-01,8.043581958331528226e-01
3.615575324031828908e-01,4.908603219891394254e-03,1.661586616794704652e-01,3.936949943909615612e-01,9.982179832967440491e-01,7.055616913552971159e-01,7.826916827104767327e-01,9.152661161887474250e-01,3.217112247982422124e-01,8.451566813767967812e-01,2.062015089367748022e-01,8.705242386029494739e-01,1.422415351205238432e-01,9.722829662394941730e-01,6.693771383761565330e-01,3.126097881486527008e-01,1.287645935537536923e-01,5.296227538170783511e-02,7.827547025702408234e-01,2.559369653874354889e-01,5.845804638252742880e-01,6.916400179353426880e-01,3.787249173779504430e-01,9.809521567791086305e-01,8.082547746661491450e-01,5.666632400197521013e-01,2.943654070335660622e-01,5.283996917618303257e-01,7.006372167822584318e-01,7.852968458184126366e-01,7.224407364388796271e-02,5.811765995695067355e-01,3.775836796531589767e-01,5.781131554206300205e-01,8.793375042059107249e-01,7.614300023335569545e-01,8.232442428351813835e-01,3.096898950259683314e-01,2.997159753698261930e-01,4.516119425483741123e-01,9.917594393110561457e-01,4.971156541864990563e-01,5.963313259418132617e-01,2.479944791181116770e-01,5.327488650289294858e-01,2.302100323470812615e-01,2.825684116739084484e-01,7.438680633464095360e-01,4.209370237260949832e-01,7.867582573106837174e-01
1.781816672734063411e-01,2.358124198898082780e-01,6.219612446966240604e-01,1.753104085799150891e-01,8.617092038042156732e-01,6.256107027140869192e-01,8.332368774584755222e-01,9.912904962889782512e-01,6.142982015079471170e-01,5.820371006294595695e-01,8.140812794978247169e-02,5.001435035518414507e-01,3.687355787501832571e-01,2.997137029854500812e-01,3.376126396459637746e-01,8.394512796487944017e-01,9.153248071270628783e-01,2.587801608042354928e-01,5.465829516468064808e-01,7.232525797389641742e-01,7.000655531181754210e-01,2.057323264275390251e-02,2.972080303985005223e-01,7.613491827249353472e-01,2.639276749648108433e-01,5.785509916921371953e-02,6.928232228857332808e-01,8.956028118349416145e-01,6.108866737693668947e-01,2.682682409038283922e-02,1.077146998242736187e-01,3.708083958143720826e-01,4.701122519138356548e-02,3.835125161237495917e-01,5.247579992362403356e-01,7.455180053376331273e-01,9.473481592816235253e-01,2.153035201674058374e-02,6.246918338772659007e-01,4.479472386754156377e-01,6.227281858671904757e-01,6.671392941280228639e-01,6.157374804371870125e-01,3.440117816598093903e-01,9.621150122591810572e-01,9.847168362627110039e-01,6.898119126310100491e-01,6.426070514279886847e-01,8.111675550121633105e-02,7.458241021932684456e-01
2.299162403879192462e-01,7.264931142552865095e-01,7.968451028659059299e-01,6.100087700399839941e-01,1.050632881625399584e-01,2.759756627763939596e-01,7.174232240331136490e-01,8.710765353192694294e-01,3.360145741352874582e-01,6.466921469542490364e-01,1.539422004401495014e-01,3.949539770051239129e-01,2.613714134666477173e-01,5.425978133129892855e-01,2.592393901013702040e-01,1.639411773582892806e-01,6.291336613010053425e-01,7.365692738243501125e-03,3.052728681343480632e-01,3.813459091944657597e-01,8.549873047134516346e-01,2.715353848776157486e-01,5.538530550209752601e-02,5.437731554430875747e-01,7.340674432680888151e-01,7.930044609950646084e-01,5.364367638070584032e-01,6.275381350350215381e-01,8.005522602479397953e-01,7.986658618139628185e-01,5.733066082114031126e-01,6.779530447458581577e-02,1.191937683217461075e-01,5.468528316685613566e-01,1.765544504347171806e-02,6.056120825511754902e-01,7.999360868468062824e-01,9.313794122281675580e-01,6.388543050198383089e-01,8.944923059157509071e-01,2.828668798948290597e-01,5.406243254818476895e-02,5.281975278845454369e-01,5.103327467313791832e-01,8.327452477737677938e-01,6.442925534294464684e-01,6.575677243526657501e-01,4.525347762053036904e-01,1.105152247350897898e-01,7.106675110923852401e-01
5.192247093226287635e-02,1.407629535713905700e-01,7.706650440135537350e-01,4.645689202435299148e-01,5.026873992405853642e-01,4.361413796478335048e-01,3.089478985430937907e-02,7.383811129697813724e-01,9.968045163432549538e-01,6.304830770965005327e-01,2.535350580145045996e-02,1.685489397736468220e-01,5.869184723912552748e-01,3.079881689943496648e-01,5.662329170351032559e-03,1.059030268794430851e-01,6.161339197103765652e-02,3.412244535530636336e-01,1.945960259686820848e-01,5.707193686172817859e-01,2.671207037620362268e-01,6.724612096783119108e-01,1.418493536693243851e-01,9.742417449911568994e-01,1.283083848609900546e-02,6.034989709806199976e-01,5.572011726542688281e-01,5.358780946436447756e-01,6.856903639523458382e-01,2.030889979410257506e-01,7.181750954330683445e-01,8.313764055885184412e-01,3.605629721213053918e-01,1.756253387971932201e-01,8.105657531225979318e-01,5.050316171782377461e-01,5.875733989479029473e-01,6.852163136231675944e-01,6.291858832863633788e-01,3.444226326649826309e-01,8.687395259060863850e-01,4.721743231660054940e-01,3.707931623167155522e-01,3.701780580224789396e-02,8.641171189220636650e-01,7.005138979413079170e-01,7.725125993784490719e-01,4.694319914981988084e-01,7.358706723876333733e-01,7.971054942057721471e-01
2.956539664266543133e-01,1.660850658696512161e-01,1.930303602215236447e-01,3.089525731351727700e-02,4.365238268121038878e-01,9.900378423832822961e-02,8.193593892609656315e-01,9.175566430608236290e-01,2.026665992695890761e-01,6.735922988907865339e-01,7.840471809149789362e-01,2.051070482014297758e-01,6.180297116211241892e-01,1.366279468330027225e-01,9.925547598490837009e-01,9.589382530221590706e-01,6.766016869801870781e-01,5.587297180389542151e-01,5.205601720721297898e-01,8.879092585586835229e-01,5.127831289723570052e-01,9.359908423977445491e-01,8.875640050237908474e-01,8.097465251504014638e-01,1.430786946048272501e-01,3.457460212479296358e-01,3.531578878725409876e-01,8.512183551034702145e-02,7.799603637741922002e-01,7.933371243053838340e-01,9.989261644815600194e-01,4.872616602651009821e-01,1.911231163958940771e-01,6.652944098871413914e-01,1.696792113769843846e-01,5.200943345211112012e-01,6.205062843864509459e-01,6.050822389489690645e-01,6.635515698940608331e-01,4.025172628756802373e-01,4.471089091129755166e-01,6.682974912161826486e-01,3.819719696480460280e-01,8.779365994147025898e-01,4.161207677735740962e-01,2.672476767815553655e-01,7.151039304566144672e-01,8.831619598554831807e-01,2.757628205074402761e-01,8.514779569300494622e-01
8.558518965588614025e-01,9.342777053763950956e-01,6.049658881373342068e-01,3.723078212819556088e-01,7.643151087327143545e-01,3.530394752392274071e-02,7.493244327387653669e-01,7.306246615359912600e-02,1.544626057990154955e-01,5.937810202575602991e-01,4.851795544426298346e-01,4.159153875831560487e-01,5.106238149676164406e-01,4.100159341801079549e-04,1.025455060264365281e-01,7.913395578296115174e-01,7.184498049923209173e-01,8.654628494616530832e-01,9.055905781123418929e-02,8.356457104751601195e-01,7.798642979669599962e-01,3.001235910653804462e-01,2.467123435319321656e-01,6.789699402400390937e-01,8.139516421952552871e-02,6.864579574922661243e-01,5.420085741956807146e-01,7.855130634348541641e-01,9.298927561525930363e-01,2.203847304979024146e-01,6.401056604333622557e-01,1.453784477334837399e-01,2.354511331126861728e-01,2.132355690155549599e-01,2.348737982830024773e-01,9.517939196125581036e-01,7.101669829412364798e-01,8.755772398108345733e-01,7.432355077884301719e-01,2.176379439186096887e-01,7.782778839184830710e-01,8.213601218640699253e-01,5.877581312937775193e-01,8.903618775567596622e-01,1.765727148310023420e-01,9.251588262546659447e-01,2.418950319924948467e-01,4.418713418601194487e-01,4.264590951115230233e-01,7.666450655204366527e-01
9.526490917553031013e-01,6.365088968883526599e-01,2.060317288408729519e-01,3.630782075776429751e-01,4.533955350648971594e-01,7.463292680009385727e-01,9.119864103620221041e-01,8.785813288492835271e-01,7.694902009387027952e-01,1.137882271301858816e-01,6.619368443805924151e-01,7.411663842679924175e-01,1.715356512339827333e-02,1.875397068572500769e-01,7.041274486115223219e-01,4.529880071192451396e-01,1.910103828630168588e-01,4.714441495658875381e-01,7.700403189484695821e-01,5.797229960156150552e-01,6.411759567581709618e-01,2.554850126826061496e-01,4.859476184527683484e-01,2.527972521310202225e-01,1.865786352297641448e-01,7.408645099453755600e-01,9.153788556240174401e-01,2.538956636648033172e-01,7.029919087639534547e-01,8.488807806016795965e-03,3.407585332794252908e-01,4.364322966129499104e-01,5.838831751293679373e-01,8.102558864790662119e-01,7.630744350422249411e-01,1.099240690937053344e-02,5.899132982409888148e-01,7.516611178086768374e-01,1.481679103587117963e-01,5.760680615555469064e-02,2.427149053590955674e-01,2.562917042382371058e-01,4.984711560980364942e-01,2.703341898094583362e-01,3.486314353771202690e-01,9.853887368928038182e-01,5.736191940740498207e-01,8.156723420880830355e-01,8.599066069299687864e-01,5.325207626438720476e-01
6.350244429169565885e-01,2.754082396450071579e-01,2.671831083949351981e-01,1.182872548078470754e-01,1.796644981672529395e-01,6.825792038980371679e-01,7.923467797898648968e-01,9.950028652497799886e-01,4.853695193370081151e-01,8.708179287626899301e-01,2.064640291962256402e-01,6.412670340453497930e-01,7.297007497028994427e-01,3.878263788715174964e-02,6.776340163621853430e-01,8.073690602891777646e-01,2.101314478976785693e-01,9.206038413851189706e-01,2.048529073540628076e-02,1.816991211857057475e-01,8.237923302045253582e-01,9.954829058045193690e-01,6.963269599283530287e-01,7.147989914129474487e-01,4.996863986909464428e-01,3.976476575866477736e-01,8.382583782967162334e-01,2.773589460007822582e-01,6.228351272012209172e-01,2.296653723105279710e-03,4.647178176788506754e-01,4.290534434013967280e-01,4.647318332632525140e-01,7.526524664167615342e-01,1.078214141481437238e-02,5.946804653277459884e-02,4.861974407077604976e-01,2.599353311594737592e-01,7.915931709111928560e-01,3.039104840939184093e-01,1.507522480770482343e-01,1.619178683909870964e-01,7.031548565869532030e-01,4.483117931292168734e-01,7.960462137021685480e-01,9.505341660530416403e-01,9.932397359773634804e-01,1.973957574002800364e-01,6.179018371004030286e-01,2.847237459866053255e-01
8.210629955812276393e-01,1.573028379527616760e-01,3.572214252880234753e-01,7.753798654860212247e-01,7.853407800689229390e-01,9.190789677134029168e-01,4.297763504259687339e-01,6.868842660850672521e-01,1.568569774665160566e-01,4.656379794431312336e-01,4.233247010445457814e-01,1.173473925306016685e-01,7.379030869376801416e-02,2.025227479672278008e-01,1.333905858828834390e-01,1.572860923607065642e-01,4.999665061945178790e-01,6.176420109807850833e-01,6.009570400326621487e-01,7.355902767017976629e-01,1.823837378298527323e-01,2.152244086316800198e-01,8.477198847245825952e-02,6.563877570381354554e-01,6.488013329790279782e-01,6.759819221655039012e-01,2.029381815971794678e-01,7.225205836852410801e-01,4.637860423570017154e-01,6.629400339800614050e-01,9.638793521502977413e-01,9.781857965968333568e-01,3.591092618855262764e-03,2.930320763520156691e-01,9.896422320985392984e-01,5.723476387523620534e-01,9.294744915984863853e-01,3.392434201948013595e-03,7.466855445486004772e-01,4.694913388988878333e-01,2.741511334083954754e-01,4.613013485723660434e-02,2.758898407063267166e-01,1.636022513325341432e-01,5.657912654726671153e-01,8.637467951916858455e-01,2.581642017159154756e-01,1.511792376477129052e-01,1.334455793058928474e-01,3.283858958868973721e-01
3.119261246211207927e-01,6.640132411470245355e-02,9.133545713585966563e-01,4.404764515967379834e-01,8.655021322148093166e-01,2.116710692589514053e-01,4.174951794491782442e-01,6.425094402356197332e-01,8.165564346051880085e-01,1.443855932905369066e-02,2.977122317959590703e-01,1.048408589955360792e-01,9.339458964778205585e-01,1.209738095289885074e-01,9.160562634555101669e-01,2.566194074941843262e-01,8.723760342782043153e-01,8.164746023873529213e-01,2.190008422658051845e-01,3.471163094565995477e-01,3.790602195285953657e-01,4.616218189521521520e-01,1.900509043015716770e-01,3.620746398272720601e-01,5.668120865123472685e-01,3.476859509807070925e-01,1.969025655480297621e-01,3.870465776217759668e-01,4.151791864421706668e-01,5.972778575481756391e-01,6.532196666735479162e-01,4.896139083208778109e-01,9.302553398501168802e-01,4.959718091803196893e-01,7.255712314513272920e-01,2.778104008911459477e-01,6.618245968476746954e-01,5.346452294071029065e-01,2.456356147144252988e-01,6.428633110044339460e-01,7.240938775974607999e-01,6.085836150309259507e-01,2.630438740534620790e-01,8.496546174952714914e-01,1.314725364875451996e-01,6.904627941374151812e-01,7.102427135187318052e-01,6.179035587841374966e-02,8.489005106658709110e-01,9.030691956571650358e-01
5.602667310436377779e-01,5.184684754897768144e-01,6.474826292137592088e-01,4.575044188822989799e-01,5.703625239130883928e-01,6.853579075126337017e-02,4.017768106161638819e-01,7.243400928640852943e-02,9.261201189399541622e-01,5.465632229382809681e-01,7.088197871006329809e-01,4.657766255898245777e-01,7.061022943499414284e-01,7.419597788937186689e-01,7.741546790406405032e-01,9.807711063724269263e-01,2.667525112243703811e-01,9.778543849474243821e-01,3.589178116339897251e-01,3.485883712165237514e-01,1.997864092290755345e-01,5.492340975050289398e-01,7.798297891159833295e-01,8.783338895690528947e-02,9.538374514572132146e-01,9.929681558044317624e-01,8.953879018008956692e-01,4.499107083161534293e-01,5.993321380671587928e-01,9.575329225565578639e-01,2.177205996588638115e-01,9.802171636033333302e-01,5.409902327378960374e-01,2.343819361932854006e-01,2.570708969568963331e-01,2.305524818471398341e-01,7.272285232545731004e-01,2.888088975271002612e-01,3.513715531590376751e-01,4.938462139913881721e-01,8.140307362953039805e-01,7.205214186383005481e-01,2.775651962786962468e-02,3.554281378463809427e-01,4.650583485588448696e-01,9.372687060031875683e-01,6.691035604606219156e-01,1.538020054698103767e-01,2.880074210185344930e-01,4.973478562070232645e-02
3.590040394089107911e-01,8.150437222257378433e-01,1.745661056396695665e-01,5.778664513762326038e-01,4.475232963447517420e-02,3.415750095561927990e-01,3.591637411806033464e-01,8.814332119712936509e-01,2.698216881820892921e-01,9.582836962619695198e-01,2.578159257937187032e-01,9.525496483715849561e-01,3.507411022411777157e-01,8.169628595020914652e-01,7.981018071847104656e-01,4.829003132633445938e-01,9.479777965198881162e-01,4.831029282443862760e-01,9.543740339868155287e-01,1.652985449231803017e-02,1.499280755788646724e-01,2.618340067198315912e-01,7.879677351123434148e-01,2.103267842340899030e-01,8.156814364373827786e-01,2.337922622255038663e-01,3.549236806106180753e-01,2.957277432033665887e-01,5.712776709727331870e-01,9.907740155097038981e-01,7.254966536042374292e-01,4.697157226793104989e-01,3.740348247692534267e-01,8.899433112699310922e-01,9.342795770972470715e-01,2.958799705896371091e-01,1.556765091647802635e-01,9.292568621289256647e-01,6.963576314541658485e-01,5.155360077595140256e-01,5.254786562113729076e-01,9.887774772903146214e-01,4.092719548316583467e-01,9.396550309279909641e-01,4.684521466000169942e-01,4.412613219550587385e-01,7.162885945268222532e-01,5.476667735519802349e-01,6.894281833414585003e-01,9.432200138466274586e-01
4.869454834197846083e-01,8.149291603272191820e-01,7.603554591897974113e-01,4.370216553948765847e-01,1.524747910349399938e-03,7.875671239036741156e-01,3.893541474213435549e-01,5.803247582484285516e-01,6.871699654144673985e-01,2.751559204207554288e-01,2.858768554180994848e-01,1.747986846922644499e-02,3.234051832224725809e-01,6.835545063164719659e-01,3.821381136692848512e-01,2.299805184817311776e-01,8.482014455414077503e-01,7.967044527946823829e-01,2.467194691111125326e-01,6.880179782372997099e-02,4.342210848301734094e-01,6.594757273490178262e-01,6.551915082677034485e-01,3.767790769125138883e-01,5.250515552279149123e-01,8.070365405793356040e-02,6.028647367505759469e-01,7.169208806814357793e-01,1.223838834985865320e-01,5.355329249719938955e-01,9.729109683594185931e-01,5.953137564885306876e-01,5.387282288435254474e-01,1.886591799951866655e-01,1.033734251359371692e-01,3.519312234670202155e-01,4.557835591800473152e-01,4.682050327342597296e-01,8.042608282371092043e-01,6.419783435329868837e-01,9.854941340289827822e-01,4.789631135723967370e-01,3.086577438122355410e-01,5.378790656564678141e-01,5.602041248872929868e-01,4.917588201392136815e-01,4.740473860697679287e-01,1.244900552976972996e-01,5.247524643824847956e-01,9.361806745664257301e-01
1.433240598970667579e-01,7.731316498967842898e-01,1.608478422270968045e-01,2.432314105154594897e-01,8.306572964243388313e-01,6.589870387542938746e-01,8.556872205205590110e-02,2.419254825441641277e-02,2.365312213791390672e-01,5.000913749321771462e-01,6.332125694408095029e-01,5.684203903861750895e-01,3.960077391761429588e-02,4.416623999777433696e-01,9.484222038549759981e-01,9.007613018050022458e-01,6.011135554520824487e-01,9.822041855216910866e-01,9.842495328005039790e-01,5.781867481063831526e-01,8.509545216810221469e-01,1.038202416134159645e-01,5.239432825756218381e-01,3.155603574471727013e-01,8.079719825369057196e-01,8.104725920491963054e-01,1.452156761849526800e-01,2.333955332653364634e-01,8.805809357397387238e-01,4.353314421851507410e-01,6.275585005297323882e-02,8.282277403312096054e-01,3.642661831885009027e-01,5.290996996496762916e-01,2.227756312448764264e-01,4.130620317102374761e-01,9.341178862021540796e-01,7.765009457582755514e-01,9.770416590466728390e-01,2.713757495180324497e-03,4.728279355505793369e-02,5.386017308663054726e-01,6.151157700838810749e-01,6.634022583093734937e-02,9.155074573170419727e-01,2.628681142931547088e-01,6.825680974908123755e-01,6.335111813484256560e-01,9.532856671652140124e-01,5.611723063605895678e-01
