1.426393035126113773e+01,1.237532939096063700e+01,1.101244681682597104e+01,1.178328093922393016e+01,1.212884297803321942e+01,1.139212301105274605e+01,1.367810564466284617e+01,1.288188464611280892e+01,9.913302746777224783e+00,1.298947707362279935e+01,1.337061620475728319e+01,1.204525661144126225e+01,1.249488883640360548e+01,1.159292388125071938e+01,1.427337451926161904e+01,1.058644937687520660e+01,1.152547210576376457e+01,1.402091999990873461e+01,1.240493730300831388e+01,1.155050857338313541e+01,1.059539686563773131e+01,1.199660630647433202e+01,1.194902361540131963e+01,1.281236030601343323e+01,1.293401906728277417e+01,1.169313860685621265e+01,1.352413301499904641e+01,9.704351732261255137e+00,1.398634025012091442e+01,1.364810627742430249e+01,1.038418528127569296e+01,1.145434878052981276e+01,1.193906589954199582e+01,9.795800607158566820e+00,1.227999789733107150e+01,1.364146917343111731e+01,1.133820558727709482e+01,1.022881078063609372e+01,1.332577020193433981e+01,1.235131746495767047e+01,1.122343236295135327e+01,1.391478655441465584e+01,1.238688322577787027e+01,1.075016177292362052e+01,1.127692099295251005e+01,1.130427721907440564e+01,1.328263474400210242e+01,1.011827867673592962e+01,1.103887767506653717e+01,1.082924485907569334e+01
1.297781195704315493e+01,1.002986395636702177e+01,9.246130586241495308e+00,1.139885039682497769e+01,9.899615346184438280e+00,1.005534782353323919e+01,1.116601483786952542e+01,1.068671894716008630e+01,9.560807115825884495e+00,1.231104656936749819e+01,1.302569519500201700e+01,1.079576656952598590e+01,1.169923671524161612e+01,1.111523445564268542e+01,1.288964101100601134e+01,9.934463027674384605e+00,1.128317499098361232e+01,1.298326488587066230e+01,1.203487876415964664e+01,1.109151520865007967e+01,1.117161073321492282e+01,1.133654980970876558e+01,1.152810551654863502e+01,1.219049481115115796e+01,1.189787447725473513e+01,1.184885644368144852e+01,1.306785498744221918e+01,9.812346769789968448e+00,1.246056737944717874e+01,1.252257126326814607e+01,1.103933236879819724e+01,1.151867852410145687e+01,1.102809540767075980e+01,9.821555932752776386e+00,1.186551906054142869e+01,1.130770632107724616e+01,9.470054821064362471e+00,9.054587484934840447e+00,1.136664957857583325e+01,1.254129403374953000e+01,9.602915060756771481e+00,1.277776930438500536e+01,1.157651750710980920e+01,9.147833896308291912e+00,1.129954327973861083e+01,1.091444158149557353e+01,1.188130564801486067e+01,1.029915977909619684e+01,1.127325056703434214e+01,1.193407919704773690e+01
1.453324872541381474e+01,1.153578038317716725e+01,1.101371887786143766e+01,1.201810439404652442e+01,1.267616648131851953e+01,1.153707968930866201e+01,1.278213493506446419e+01,1.301656903704263613e+01,1.081109597104626197e+01,1.311727356763370622e+01,1.305103040011093363e+01,1.357713945034669756e+01,1.363692790884616279e+01,1.323798188829589506e+01,1.355078621189094257e+01,1.117988608061273759e+01,1.333421914742204528e+01,1.405122410014758039e+01,1.324960889603307201e+01,1.252606835239273408e+01,1.129552584831931483e+01,1.226525496234250134e+01,1.268681314418407347e+01,1.391498097654083743e+01,1.273070840179445540e+01,1.214870944287785370e+01,1.340368366376240239e+01,1.198772549915546648e+01,1.356244329781017655e+01,1.295772058325826848e+01,1.102432266093931368e+01,1.318079668193776932e+01,1.140085862069221356e+01,1.139151385389573967e+01,1.265803946993954199e+01,1.256401459744031079e+01,1.135884327208687417e+01,1.129294810010479821e+01,1.156472813060046612e+01,1.385524571370044278e+01,1.055847547517634055e+01,1.405292826799556138e+01,1.293908618444430481e+01,1.063435171788713518e+01,1.295677691545182952e+01,1.137871475461278159e+01,1.278100153690336427e+01,1.146851448576941479e+01,1.200487041424838708e+01,1.210481766147902327e+01
1.581516770534233629e+01,1.184073931840072547e+01,9.406888401729435856e+00,1.158458759516400072e+01,1.170444369032227172e+01,1.238691886645803031e+01,1.218808040196812215e+01,1.265528476694933069e+01,1.130579557316641193e+01,1.292694839858360467e+01,1.326020741256881763e+01,1.306513124496519040e+01,1.370146409035712942e+01,1.235510839315244347e+01,1.409749401019154291e+01,1.052521245457780097e+01,1.246483832373692735e+01,1.418072271953861474e+01,1.281801325366219935e+01,1.259131360116465714e+01,1.027574936068680245e+01,1.138011553917320740e+01,1.207264122741393209e+01,1.275475820209398314e+01,1.321732500791482323e+01,1.072303666532992672e+01,1.337033895597361521e+01,1.105296777746809234e+01,1.359913187276869095e+01,1.353227776070707478e+01,1.186334537656679444e+01,1.279772739211959554e+01,1.258290427876748119e+01,1.215321687208726154e+01,1.123441586309692752e+01,1.308335128084366161e+01,1.078603763210024091e+01,9.991969170218359508e+00,1.265045589370641466e+01,1.263114753572175353e+01,1.087623367433445942e+01,1.257795688539756007e+01,1.362352714177433732e+01,1.084815332643992569e+01,1.307389558543503938e+01,1.035377905124573061e+01,1.290314703382597905e+01,1.061571377694702001e+01,1.187961358930871114e+01,1.159496075041008645e+01
1.625510195310952355e+01,1.312219384498935959e+01,1.267916108607649583e+01,1.323335435748987265e+01,1.534627666267369506e+01,1.260920127977867367e+01,1.371455249594344394e+01,1.445243103929624162e+01,1.226426330151902455e+01,1.482735129797080731e+01,1.553739549396550856e+01,1.530535788044164924e+01,1.484161372613852770e+01,1.459578686275611759e+01,1.591736029713181289e+01,1.144743444792562848e+01,1.405899399652985160e+01,1.549129083946191265e+01,1.353556707639318191e+01,1.344343552645666051e+01,1.137069225279953066e+01,1.277321711084659661e+01,1.361091540269538136e+01,1.529298754220048195e+01,1.301609184205740810e+01,1.273254887465156138e+01,1.492742056156685138e+01,1.179337669374270980e+01,1.404304851762740469e+01,1.540384094539130011e+01,1.264208461742027012e+01,1.308673827770971876e+01,1.282181398952730689e+01,1.344883678046216779e+01,1.401328598256626279e+01,1.435982492549938350e+01,1.220693024645310665e+01,1.123236632376104538e+01,1.368441282105239054e+01,1.393728959182147520e+01,1.231781795548532799e+01,1.341699893329394655e+01,1.608444987381796665e+01,1.241041131097335359e+01,1.355444553500141858e+01,1.249106608285334197e+01,1.408142395054774809e+01,1.142120948732865315e+01,1.370927719564944347e+01,1.343522478682245769e+01
1.582415267763786382e+01,1.207657941196202778e+01,1.185354349551818665e+01,1.280919125526771474e+01,1.391836987407429937e+01,1.122676842565740962e+01,1.249591059196595921e+01,1.281155645708826896e+01,1.167184419589981381e+01,1.241725949721610434e+01,1.391449566578618935e+01,1.381517379491265807e+01,1.355564280505712027e+01,1.071020342045093621e+01,1.321970146654444100e+01,1.040864809103763733e+01,1.177080776080081215e+01,1.435994825377631301e+01,1.282494258688697641e+01,1.243799750124552261e+01,1.147036652748977659e+01,1.223890848341941151e+01,1.153906615303875682e+01,1.330075222731126772e+01,1.226000709851474468e+01,1.296724885608559141e+01,1.344584283388938140e+01,1.068993713859395456e+01,1.380331533886872108e+01,1.457009454154773564e+01,1.217129382644552571e+01,1.424957383067176941e+01,1.312596629328060160e+01,1.210652128326859334e+01,1.229597027036325940e+01,1.172063304171225617e+01,1.081829528832912679e+01,1.078808860938079839e+01,1.110679812016793200e+01,1.286711668576501033e+01,1.088521028907331711e+01,1.325138734635262594e+01,1.306655624590764297e+01,1.144323755405955545e+01,1.199767849128803654e+01,1.153116825446855565e+01,1.227769213810281990e+01,9.756679805267417294e+00,1.263409098162370015e+01,1.176689656097836334e+01
1.295914088295138633e+01,1.157963723377461207e+01,1.065908149473659705e+01,9.885167657873472180e+00,1.247479420116958337e+01,1.151877562604339111e+01,1.169051642149449677e+01,1.319735245596195661e+01,9.802640384989565803e+00,1.264286460813412738e+01,1.176925192151218624e+01,1.213543422264480043e+01,1.276334793742534757e+01,1.188988992176389914e+01,1.256547790118434627e+01,8.574986168526125496e+00,1.254282648714325177e+01,1.251506112126459769e+01,1.257273794252057897e+01,1.121314618314355194e+01,1.125092598171121239e+01,1.186208365129272302e+01,1.189740866695597710e+01,1.191834023965110489e+01,1.230483959330383747e+01,1.134978273117462244e+01,1.295474563017363501e+01,1.068109760804575181e+01,1.372519219959561809e+01,1.198679926055909561e+01,1.014984340682936370e+01,1.252817507777762884e+01,1.176610029015908943e+01,1.120869438651898342e+01,1.084683161575854271e+01,1.079713625159049606e+01,1.051747659721828931e+01,1.000224998254953945e+01,1.181267424055174153e+01,1.250662602439185278e+01,9.315133046261133032e+00,1.294682480617083087e+01,1.370980127992818964e+01,9.694971104352537949e+00,1.231910162892440042e+01,1.036075395109681452e+01,1.181984170983645299e+01,1.097908492439624339e+01,1.153005131998664901e+01,1.165622150747337216e+01
1.631504490732506341e+01,1.361668139150866352e+01,1.080236795879494771e+01,1.273115190914007222e+01,1.298755134984912196e+01,1.218957076709705589e+01,1.405248936640095181e+01,1.400271853967382718e+01,1.179316792379892220e+01,1.463703367455071458e+01,1.494846447740536632e+01,1.441004289938088512e+01,1.563002408289474943e+01,1.391707384496869970e+01,1.531527217493023940e+01,1.200753716578717700e+01,1.409679504597008481e+01,1.592636980784832268e+01,1.532384364036818880e+01,1.213679360122026374e+01,1.120702200209807486e+01,1.360857188895993275e+01,1.216446223330665077e+01,1.506836176019518092e+01,1.450077153036460231e+01,1.265267215180795546e+01,1.570150942778226799e+01,1.248353296056546213e+01,1.438244237840335416e+01,1.426953452846990977e+01,1.188645531843667058e+01,1.420654616366696921e+01,1.254214108181922960e+01,1.257910527010821156e+01,1.359694556157614542e+01,1.304435563400834930e+01,1.212056873983718042e+01,1.074698100697034420e+01,1.325082885773165664e+01,1.335011924440792264e+01,1.215294319643063403e+01,1.446895260623719359e+01,1.405173049369623506e+01,1.182769258861130979e+01,1.374229665713838244e+01,1.260526659443581110e+01,1.505358663115985429e+01,1.175986378721218628e+01,1.292378687934555970e+01,1.382563838078849727e+01
1.527952584425812077e+01,1.139864898559455675e+01,1.072964953683249867e+01,1.264922824963257852e+01,1.211922654294279944e+01,1.007688479020587202e+01,1.202812191470439807e+01,1.212160106120640002e+01,1.112722460557086634e+01,1.346553117972058011e+01,1.267073134537613477e+01,1.282921596937086051e+01,1.274945389662818052e+01,1.171493361939471001e+01,1.241941582115713061e+01,1.034112084330081238e+01,1.124246105626279935e+01,1.377735596501219639e+01,1.188389253066435813e+01,1.140520197894873888e+01,1.033792443834032504e+01,1.242443397374750624e+01,1.098774083617662711e+01,1.223221030413924382e+01,1.204792134552680771e+01,1.221908706347247531e+01,1.331676570507119095e+01,1.064181907249790093e+01,1.437218236358677359e+01,1.359827006880471423e+01,1.150428010859733163e+01,1.218771529546602927e+01,1.211347358952994924e+01,1.109263619431556513e+01,1.209383616906322878e+01,1.230827143945762181e+01,1.064867365346680472e+01,9.936746225370669094e+00,1.104973316236021752e+01,1.191377924263948351e+01,1.068208037985531789e+01,1.214873628057486599e+01,1.229334469999839641e+01,1.129109265371499404e+01,1.239453561520551084e+01,1.105853910208604951e+01,1.253398368389499318e+01,1.015620603887247420e+01,1.144988663413471031e+01,1.113081381546872706e+01
1.532780737399969517e+01,1.111565849700698472e+01,1.078990625292609096e+01,1.127768534849890791e+01,1.276789446846590437e+01,1.081273512308019669e+01,1.353452640217686920e+01,1.393074344748372262e+01,1.096147064502011936e+01,1.344199254085008910e+01,1.365114851898408510e+01,1.292741012009967250e+01,1.363967000175600397e+01,1.241107657935283193e+01,1.400399905158096026e+01,1.062855367466835155e+01,1.178435698448393509e+01,1.337817911651009872e+01,1.347032524757597471e+01,1.201670748260533372e+01,1.116500506643117419e+01,1.191112855880088794e+01,1.174940047693018386e+01,1.318287680029864717e+01,1.345094145349470338e+01,1.179857549381707926e+01,1.462454114805301053e+01,1.148478616713046918e+01,1.397805527722449881e+01,1.280277764044434186e+01,1.102668066367391297e+01,1.347197230298023385e+01,1.201622993325680078e+01,1.175971602886311018e+01,1.209321866489192310e+01,1.199102495106178345e+01,1.181171051394985483e+01,9.889943212011536033e+00,1.057012629802163595e+01,1.310318589611959617e+01,1.093889779232672765e+01,1.419144522449100343e+01,1.360721559323686236e+01,8.893644369990836296e+00,1.249502078725752163e+01,1.062350222907650377e+01,1.305659748596498382e+01,1.050791382580743871e+01,1.153456370464159342e+01,1.223921559798584013e+01
1.611133147120234099e+01,1.284856479964717479e+01,1.013984210125006769e+01,1.224745106709067421e+01,1.133815298014142670e+01,1.187770337937025289e+01,1.284712199608116556e+01,1.243975560298947158e+01,1.135459577441360857e+01,1.404382788613883370e+01,1.438684380515756622e+01,1.405192628573039570e+01,1.430835237099663892e+01,1.301830571093809752e+01,1.353063469867602286e+01,1.116419029161126808e+01,1.418955542503912959e+01,1.368355354859175321e+01,1.416155315426856909e+01,1.189853048915013289e+01,1.193224472959783711e+01,1.365596573763006738e+01,1.196601959396121551e+01,1.342653842160734889e+01,1.483809351843158986e+01,1.264540340819709208e+01,1.429203368020273324e+01,1.132588520721569481e+01,1.378801483551392870e+01,1.444949265318238396e+01,1.193810175614572877e+01,1.400636984949462160e+01,1.259154346766756127e+01,1.185238509946324825e+01,1.241573790453814041e+01,1.314377604081992423e+01,1.108088188614967251e+01,1.104695142943769426e+01,1.294189779488821479e+01,1.219389463938789930e+01,1.081399623856122361e+01,1.456893969355126472e+01,1.294479094640338523e+01,1.183616281687396565e+01,1.317367723804249913e+01,1.120993393953484940e+01,1.473236585715487657e+01,1.101987452050079241e+01,1.342428287388768382e+01,1.261923681985641288e+01
1.597588177032993073e+01,1.466843305725583946e+01,1.262890172571484548e+01,1.270826724036577104e+01,1.555979890644461427e+01,1.248815118784743206e+01,1.488659252289695800e+01,1.446679870291738901e+01,1.170356093267235487e+01,1.435481428654968994e+01,1.438639298552568491e+01,1.462536402084321807e+01,1.605359781791580787e+01,1.457850256821265589e+01,1.481525937822689443e+01,1.178979651376261550e+01,1.541022250009666905e+01,1.441866321964050535e+01,1.459321235122600591e+01,1.334886793414574413e+01,1.177593723886792709e+01,1.406135438171481589e+01,1.282158269589231736e+01,1.480651847612245220e+01,1.384728366226445928e+01,1.358017014109157117e+01,1.574953874234793183e+01,1.131745813368270781e+01,1.536556894393627992e+01,1.497903058101780616e+01,1.177530339664544989e+01,1.423169850435598427e+01,1.250812765250050163e+01,1.362335181017488317e+01,1.395893362889421851e+01,1.387531238482716311e+01,1.356049443193882809e+01,1.145637168139442430e+01,1.338631997624942471e+01,1.460781988109641638e+01,1.136306600479375462e+01,1.518227489069130165e+01,1.626887719755417194e+01,1.211637240035618568e+01,1.345782248491179622e+01,1.240467825377181299e+01,1.470340147111264351e+01,1.264730224912110224e+01,1.308812872716900166e+01,1.354604237982353965e+01
