1.518365819305211240e+01,1.398075316510017352e+01,1.177477522587355629e+01,1.442882468217415415e+01,1.363281198564384056e+01,1.299569044204884527e+01,1.473615413063093804e+01,1.224991773192680355e+01,1.469243354940381074e+01,1.404549419008023747e+01,1.675449948601792727e+01,1.369182251978477360e+01,1.384413629317397820e+01,1.462585843368105287e+01,1.394858047409344337e+01,1.593389157315986893e+01,1.570851246355549691e+01,1.467477457254552142e+01,1.272476460935214426e+01,1.449649896350807410e+01,1.412213147910785871e+01,1.293315554509441512e+01,1.430619972287814612e+01,1.293205053145787353e+01,1.424938424721242036e+01,1.315284775285791063e+01,1.292738632633149720e+01,1.434351146984128356e+01,1.587212583546208755e+01,1.177181765555464033e+01,1.493876540922173390e+01,1.389934255125219309e+01,1.193363668576052561e+01,1.461034875563371216e+01,1.222405209991818431e+01,1.422047359531265798e+01,1.395660450220291438e+01,1.421104459476735116e+01,1.303118692086764341e+01,1.563943783038437907e+01,1.418077774641911226e+01,1.332752088813129632e+01,1.259724328081988709e+01,1.306401696711454719e+01,1.476845282484414845e+01,1.400667980904458787e+01,1.520573014702871539e+01,1.583870157021709701e+01,1.319083188880041924e+01,1.269343178408528239e+01
1.248014140317707898e+01,1.318769842668560521e+01,9.085686348140763258e+00,1.232374589462933656e+01,1.058663133842320825e+01,1.191913386455073720e+01,1.241816397656787352e+01,1.124528382547877037e+01,1.132094928222680608e+01,1.160430539542243267e+01,1.232461343014149513e+01,1.225825983015567289e+01,1.124757364549537542e+01,1.248656990954477841e+01,1.190980319071990401e+01,1.361993777639591130e+01,1.210637571108606991e+01,1.236744277573791706e+01,1.049652387003712661e+01,1.310811493993805676e+01,1.237175767227126677e+01,1.051453415764633803e+01,1.194903573462319990e+01,1.161288586330889316e+01,1.098651210946104406e+01,1.143289692532061785e+01,1.156215008493392915e+01,1.130734233900757246e+01,1.276548330032616896e+01,1.027153208964002040e+01,1.342128068360006310e+01,1.271397275395321635e+01,9.824608013340867529e+00,1.163120314732791272e+01,1.057475931540437131e+01,1.254503669768378948e+01,1.226272787679811493e+01,1.217353011390676976e+01,1.250198052757331091e+01,1.119889669244630248e+01,1.135368312179904215e+01,1.143952883386640096e+01,1.081518241500848632e+01,1.226742968203757123e+01,1.379486930850272763e+01,1.174508160038977778e+01,1.199298979572924573e+01,1.365881284014136199e+01,1.140967912349429092e+01,1.034779258829458826e+01
1.194258670686009260e+01,1.285935600817286684e+01,1.019267150961477952e+01,1.222252953739912229e+01,1.111511265534028858e+01,1.146582369205901308e+01,1.121266059279085958e+01,1.049096515926303574e+01,1.089133501662056425e+01,1.088251236628086005e+01,1.221725760008134287e+01,1.301173834429146225e+01,1.085216209597187742e+01,1.236271059578145959e+01,1.185128978867103378e+01,1.322657050793165112e+01,1.081555624922402892e+01,1.210116687730568508e+01,1.018875721029983339e+01,1.277803776598445040e+01,1.035550944522584871e+01,1.098671280085051905e+01,1.132583396389451558e+01,1.108942857501296153e+01,9.831508200018303612e+00,1.100804782035357832e+01,1.185383291454071930e+01,1.188971676213996176e+01,1.307830023723061252e+01,1.099275779143058962e+01,1.369664328115334406e+01,1.287628429252907125e+01,1.109253962683812134e+01,1.198861650737024220e+01,1.029720898139413698e+01,1.164641331121024415e+01,1.179097522621111871e+01,1.176901738788762586e+01,1.126315887494344103e+01,1.197136876503615888e+01,1.108519392554904037e+01,1.107618825247971017e+01,1.118294596966435961e+01,1.179997407267200771e+01,1.176031159436845819e+01,1.228770617478186367e+01,1.114531334999646184e+01,1.332631836950110760e+01,1.067760336367777008e+01,1.037124044131165590e+01
1.415165730152353341e+01,1.330530208661507530e+01,1.019236281310588765e+01,1.331810095976726060e+01,1.150688596425418631e+01,1.007012422622177539e+01,1.321536199480517304e+01,1.252118663048588409e+01,1.139434474633041106e+01,1.039437845135825889e+01,1.301191805859398976e+01,1.259381344009078951e+01,1.257670996887749482e+01,1.216433904608290639e+01,1.197795478444392003e+01,1.279087389757212634e+01,1.277762092197831123e+01,1.398511163885283004e+01,1.114235036252196487e+01,1.290664017548694353e+01,1.207962179044497475e+01,1.151889908395990503e+01,1.120857848172037841e+01,1.149218958795668577e+01,1.217154841305595880e+01,1.273705666320589636e+01,1.273254457745153978e+01,1.202101295899917943e+01,1.276579277328328033e+01,1.044258874364834000e+01,1.565994254366803773e+01,1.339842067169544215e+01,1.030645123398288909e+01,1.276349017733455504e+01,1.202274184786082323e+01,1.176125510647921679e+01,1.313821942680658417e+01,1.246221749173455251e+01,1.328577468910251724e+01,1.238398887359208445e+01,1.265210815733932215e+01,1.200346588932481673e+01,1.073098704672863235e+01,1.299305851641501341e+01,1.322648361397988026e+01,1.229034314173133069e+01,1.244930898060910529e+01,1.456249826057826269e+01,1.166458599425042131e+01,1.190588146501870526e+01
1.351375153708139010e+01,1.408019880300948401e+01,1.013774721660553801e+01,1.224270690462082811e+01,1.312422614647504560e+01,1.320133640565928346e+01,1.307597600859555698e+01,1.246918610746405243e+01,1.373957641023684140e+01,1.317185034149542311e+01,1.447214874499256254e+01,1.368036794688448765e+01,1.330601607186498647e+01,1.243331539966844623e+01,1.275306557216452674e+01,1.491346507351848416e+01,1.396847368047478355e+01,1.435659086523060246e+01,1.206028636910434493e+01,1.465892554114530988e+01,1.439076962642100987e+01,1.131648972805644249e+01,1.216896870090574723e+01,1.329710409725019460e+01,1.297357685441509290e+01,1.290265623590421207e+01,1.237448642345514038e+01,1.155714718709986322e+01,1.524389288571348899e+01,1.080038794372256739e+01,1.344080101638996894e+01,1.283648984106707402e+01,1.153579702712995214e+01,1.378733975044755411e+01,1.170002730497650845e+01,1.366623778688237323e+01,1.285952602112921639e+01,1.323129668128624203e+01,1.350707739723888778e+01,1.307714434728462649e+01,1.223914142083341083e+01,1.230513154366902562e+01,1.256203501858507998e+01,1.252657910478649228e+01,1.283888582524667576e+01,1.367151547765304542e+01,1.227583923596705162e+01,1.481580239994090853e+01,1.246745322207203444e+01,1.234718758247878156e+01
1.353387473119127726e+01,1.446002372461691898e+01,1.143060636551179954e+01,1.422034991114338354e+01,1.267885289662157433e+01,1.354712189980092774e+01,1.337806257543334176e+01,1.226063974519692579e+01,1.429343552666628803e+01,1.307109211046892483e+01,1.449755979305879272e+01,1.383725276134704529e+01,1.196717380758215654e+01,1.392890535442202271e+01,1.221711392556278142e+01,1.482592350111221613e+01,1.413822916678499730e+01,1.547438142487959922e+01,1.267900604823605448e+01,1.367482696675303977e+01,1.387250431849597376e+01,1.181956045275858713e+01,1.361965355309189896e+01,1.347803632491127779e+01,1.283059357598711081e+01,1.311451046962823597e+01,1.327865401803915724e+01,1.345900907271681035e+01,1.486144458837501503e+01,1.107633969369428684e+01,1.592304590954897137e+01,1.342274124783395983e+01,1.167259909857888900e+01,1.357928331344243311e+01,1.196724748495274504e+01,1.288927842787099642e+01,1.345802454712499596e+01,1.255817466131472138e+01,1.419414035013648423e+01,1.366118555076538144e+01,1.252302351603107233e+01,1.300390355789163088e+01,1.254244427176966781e+01,1.230134361876838867e+01,1.418274751462415040e+01,1.333916521876879635e+01,1.210168607997295176e+01,1.562459423811657366e+01,1.247469173539543164e+01,1.262366213743782772e+01
1.349013486461212885e+01,1.491584803243309487e+01,1.148563269946409804e+01,1.355886247723822180e+01,1.190590286453593727e+01,1.232059492678915902e+01,1.263243297192171610e+01,1.208795657449718064e+01,1.319517526750974312e+01,1.154659324005129228e+01,1.309454338241378402e+01,1.394034311416734262e+01,1.165296749441126956e+01,1.430148916037180129e+01,1.274867487308609526e+01,1.479424121484735011e+01,1.299427381775442747e+01,1.425684822062822299e+01,1.139718349796273422e+01,1.392183556575530012e+01,1.295306144567052797e+01,1.196594500201545586e+01,1.275257225836783270e+01,1.259885228930290069e+01,1.253243377226753097e+01,1.371077671816707166e+01,1.265094040948032372e+01,1.267295031902319558e+01,1.373901982453124937e+01,1.231582571318507568e+01,1.620206692968984896e+01,1.408959221118164429e+01,1.157138036546669824e+01,1.322417998218289803e+01,1.289968025123888218e+01,1.249422732906770861e+01,1.307929315684731897e+01,1.303897777102959843e+01,1.401896021870913778e+01,1.304947780618778275e+01,1.153365649297261974e+01,1.166284442896573559e+01,1.320063394056357886e+01,1.269411390401256412e+01,1.451864107813392124e+01,1.336037552434456011e+01,1.230425016793358672e+01,1.567483186085184954e+01,1.176520515546213375e+01,1.207150938475252566e+01
1.293804216683606789e+01,1.047743713443320068e+01,8.886821844749427157e+00,1.153100499910037335e+01,1.048497111743993848e+01,9.944694146378541433e+00,1.093129224134093214e+01,1.134794620274120192e+01,1.176165318561486295e+01,9.643009647678050911e+00,1.099174651036774897e+01,1.095597518778403767e+01,1.124960416721190271e+01,1.193837873780605641e+01,1.110400650315943771e+01,1.260558998182508361e+01,1.121253379957832408e+01,1.249236380450522788e+01,1.008137074677943090e+01,1.226808733566435095e+01,1.050283801109444504e+01,9.730906007576958672e+00,1.129828931294750127e+01,1.067116867270671854e+01,1.108868538408538562e+01,1.193986674890923005e+01,1.079756486013197048e+01,1.044535280421973944e+01,1.191529078039340916e+01,9.174709772569801913e+00,1.370639302575126450e+01,1.069627994622138090e+01,8.382269042683549998e+00,1.275826783652109064e+01,1.073637567322930586e+01,1.046423350177524014e+01,1.208938646875874845e+01,1.241814871220323724e+01,1.197233368192703651e+01,1.108550275843849597e+01,9.254583987372489773e+00,1.046533164621023282e+01,9.835757026085920174e+00,1.093340579982473137e+01,1.153211193349974550e+01,1.109964909211189621e+01,1.062306718027006447e+01,1.068746111587975811e+01,1.055734673506829147e+01,9.778767866451607560e+00
1.259204248727160547e+01,1.454396128886985196e+01,1.077674289635420735e+01,1.195107986626395125e+01,1.169278135664765550e+01,1.180514379520915114e+01,1.204226420194544289e+01,1.085807195044884921e+01,1.181238705724396176e+01,1.100955824648280768e+01,1.297794514038496594e+01,1.476190620900240980e+01,1.192323720359346417e+01,1.370251571845754590e+01,1.195222708777305343e+01,1.451650176226209332e+01,1.181003196383626452e+01,1.202858396322377033e+01,1.057641618964973595e+01,1.427350193724920580e+01,1.255328330508972812e+01,1.148869124417461407e+01,1.153523281785326837e+01,1.181013001534542717e+01,1.238852422206287507e+01,1.257431305112156394e+01,1.161736173999867283e+01,1.291512697529640796e+01,1.288128853734490598e+01,1.031495776859756752e+01,1.421537366117191681e+01,1.280885176933483471e+01,1.131398460671196204e+01,1.281732653839659797e+01,1.137359751959277077e+01,1.269491029895606005e+01,1.177120540123119596e+01,1.312123290067475523e+01,1.276442473830610425e+01,1.104266561252560663e+01,1.054931159251666450e+01,1.242359313721363279e+01,1.188071336642515874e+01,1.283864664342044470e+01,1.277408286247982616e+01,1.307411757645483341e+01,1.381676622203636740e+01,1.420299396766712441e+01,1.207987166401302481e+01,1.103421442314706979e+01
1.310249609595212128e+01,1.393613828094843221e+01,1.120440778395608383e+01,1.306266598585199468e+01,1.153880945477801845e+01,1.323460605673036916e+01,1.191169147672118456e+01,1.176635320015405028e+01,1.332959268336759351e+01,1.165402958099121555e+01,1.328684816920713097e+01,1.368238007046381988e+01,1.174922664860582877e+01,1.473232960583323425e+01,1.226010876876925693e+01,1.549711729813865446e+01,1.237779420058706314e+01,1.255282580297885708e+01,1.081514719245844347e+01,1.332411960462376577e+01,1.237530757126859093e+01,1.222022980157952254e+01,1.387926874180327275e+01,1.145845794667212481e+01,1.301367220601967389e+01,1.317486107436334208e+01,1.201309632421725837e+01,1.338291793526156148e+01,1.458522027593281933e+01,1.121724999464172257e+01,1.425062327458817713e+01,1.316133185657706584e+01,1.091203278271806276e+01,1.346939883324690079e+01,1.228824866126901405e+01,1.281298371225736865e+01,1.272256082398266486e+01,1.389902704347820439e+01,1.317365318690332643e+01,1.267608986365297241e+01,1.084944567328972198e+01,1.165679723638892362e+01,1.187005257475443543e+01,1.342007808756486398e+01,1.350023251032673954e+01,1.194996344889849205e+01,1.257107051015558774e+01,1.396449276749638102e+01,1.243048747239875063e+01,1.185115029321499414e+01
1.424486916656412383e+01,1.328414090987358342e+01,1.006186948832069561e+01,1.234365455221069219e+01,1.179946945117296053e+01,1.176545564404867505e+01,1.298484301708903388e+01,1.241104469080209327e+01,1.274214439827848366e+01,1.172724390313489629e+01,1.438434987723774228e+01,1.354329990384870186e+01,1.339413226344225549e+01,1.389891488606074432e+01,1.332286234595202679e+01,1.435898385764995133e+01,1.406618973704935982e+01,1.376865386055339791e+01,1.163894426245908775e+01,1.366525426488258432e+01,1.344523362620366846e+01,1.131623617171787544e+01,1.386480469142450467e+01,1.268758455434511845e+01,1.198327588300435487e+01,1.335023149118044294e+01,1.177406968481588834e+01,1.262454213291412763e+01,1.426869467075303000e+01,1.086514521609804440e+01,1.506791691218361606e+01,1.218901634950968749e+01,1.100157586331441628e+01,1.269028629913842643e+01,1.129905275018645661e+01,1.369737972350036692e+01,1.218240695811744878e+01,1.370241760253538033e+01,1.335829334095568655e+01,1.347187983960940372e+01,1.134718118506100737e+01,1.272296904005106377e+01,1.283475743806017100e+01,1.282121658314582113e+01,1.373236895650739875e+01,1.272325038171885048e+01,1.350020984343577801e+01,1.390167644232682775e+01,1.331111235914199220e+01,1.107843450217335501e+01
1.416098964714561248e+01,1.281645274618365349e+01,9.512236252946049575e+00,1.284263632038686964e+01,1.194917087627476349e+01,1.157186287355123611e+01,1.300036108489539899e+01,1.036774987829519823e+01,1.211575218358187023e+01,1.161458697943405483e+01,1.362939342091703843e+01,1.238770696015256156e+01,1.097253867317915166e+01,1.370171257232024153e+01,1.310999064241833700e+01,1.340553988841303656e+01,1.117629718479484602e+01,1.320024855305517342e+01,1.198658573877386502e+01,1.353785468900456479e+01,1.337512031513715272e+01,1.101794784026158780e+01,1.316110183698433289e+01,1.097648149455689115e+01,1.172622742154734254e+01,1.152036501822544778e+01,1.106165024811109632e+01,1.295104013920850150e+01,1.332657336149465088e+01,1.013828046725543963e+01,1.423844869880616848e+01,1.290803523312600021e+01,1.111024215996557452e+01,1.280074280807592224e+01,1.093390298875298150e+01,1.337699078153704058e+01,1.162344780273613232e+01,1.215555039320347674e+01,1.349648188626748002e+01,1.187276972337230951e+01,1.153602189242999287e+01,1.224766400332808836e+01,1.210264029177441891e+01,1.302241175907513870e+01,1.297350902731698952e+01,1.234753675277319829e+01,1.224516497469516985e+01,1.330823465470344047e+01,1.195180103230861413e+01,1.148132446826551423e+01
1.275954346743468726e+01,1.250466277738808962e+01,9.946995101241665083e+00,1.358777692283474892e+01,1.109023391303515638e+01,1.294706570189662109e+01,1.100374049789803443e+01,1.059624368397397198e+01,1.228478650786916404e+01,1.137946637012759865e+01,1.306326405841605443e+01,1.326863395840827664e+01,1.158974670080965907e+01,1.335060212370200716e+01,1.235693443117725643e+01,1.438329519846302951e+01,1.174514662019793398e+01,1.212284403583893777e+01,1.074851559575799875e+01,1.289874965545902796e+01,1.198558719375998116e+01,1.119250463472425672e+01,1.393039202673783628e+01,1.066411527504063095e+01,1.271960048503353669e+01,1.264969824659547193e+01,1.131281501019208591e+01,1.229263647158356143e+01,1.417006843161542307e+01,9.983098796471058023e+00,1.392553723270748911e+01,1.241408824456476800e+01,1.044302153615009843e+01,1.280388317095686546e+01,1.115826222819420366e+01,1.274150464429351892e+01,1.212469149628080167e+01,1.319946749298471111e+01,1.155906773026873857e+01,1.250088330721415630e+01,1.186691810051032370e+01,1.203954345806896420e+01,1.145170610782756704e+01,1.343685009253294105e+01,1.279750798253443911e+01,1.262627108500825379e+01,1.211566764292216902e+01,1.391354178276569442e+01,1.198892791490795950e+01,1.015748590718573041e+01
1.190080882963184017e+01,1.185296508794364634e+01,8.617472101104766580e+00,1.173187431662131708e+01,1.069163536601410414e+01,1.259268371214536941e+01,1.164300689371657604e+01,1.116230518195366450e+01,1.173702899042256753e+01,1.044762928845176475e+01,1.264815045000556637e+01,1.237955356331011636e+01,1.096925720573451990e+01,1.279240491359579046e+01,1.166146956084921982e+01,1.353879785781684575e+01,1.189640036930717670e+01,1.222222879849091903e+01,1.004841389670256824e+01,1.222607949774555003e+01,1.283005059733561914e+01,1.053872671216203116e+01,1.277086871941757096e+01,1.148975239552366112e+01,1.189507434569408595e+01,1.283544478238151854e+01,1.120514066899099959e+01,1.172955843349246230e+01,1.268504321274276059e+01,1.010745140392260133e+01,1.369551037789057624e+01,1.104776453527711411e+01,9.380262054928676818e+00,1.114703344701985976e+01,1.036858122537776516e+01,1.239177189935905155e+01,9.940296401749284527e+00,1.303209681385840923e+01,1.148142722511111558e+01,1.154943629380748682e+01,9.983009036978760520e+00,1.097177877363289866e+01,1.146875199581455718e+01,1.137733497528291338e+01,1.265024209206124617e+01,1.311116717056613723e+01,1.216282787265056697e+01,1.298641997479252552e+01,1.205351601631373626e+01,8.604434246513331885e+00
1.374489915387480643e+01,1.438276899045221313e+01,1.056085789891143634e+01,1.316622199863753018e+01,1.206421201217456662e+01,1.248240025256212959e+01,1.254723763031326023e+01,1.149484321501480188e+01,1.229477958410500804e+01,1.207718373729676209e+01,1.503379133424862601e+01,1.353905005725812494e+01,1.272290285399925480e+01,1.268003188877668741e+01,1.220365704218707492e+01,1.416717991784412334e+01,1.286291517023180475e+01,1.346302246061673813e+01,1.094491350855500222e+01,1.313987746164636405e+01,1.256922405998925107e+01,1.224666423826698036e+01,1.291073312437879927e+01,1.150719740640650279e+01,1.338413262554335503e+01,1.334835229916455290e+01,1.230840316809848645e+01,1.310283814313802431e+01,1.340740278114192385e+01,1.117848998791939508e+01,1.500617056053565967e+01,1.332619437015396890e+01,1.094029883399491077e+01,1.371383099365546343e+01,1.120992085364007806e+01,1.250338974880204290e+01,1.285020471045653956e+01,1.292883310944664998e+01,1.263400242186782663e+01,1.308411261236972045e+01,1.184126599183880479e+01,1.178631256092188018e+01,1.182883721144511746e+01,1.214658458343229697e+01,1.348277516770163587e+01,1.379345076098596046e+01,1.299925545972421048e+01,1.458337164830920152e+01,1.206944790555477454e+01,1.199168917367546605e+01
1.390784913695011404e+01,1.436001917108451309e+01,1.057711402605985462e+01,1.396793565418848537e+01,1.290341089575373168e+01,1.320745199684659354e+01,1.229848118707602822e+01,1.285132233042382666e+01,1.427412226794666772e+01,1.248572860044138544e+01,1.489386985858926415e+01,1.443199403064687658e+01,1.245025192891604249e+01,1.363811855127599770e+01,1.250963240125087950e+01,1.560784161244960089e+01,1.409997439000335362e+01,1.525536064137557979e+01,1.229327681746936207e+01,1.438422134971828292e+01,1.377400789961045646e+01,1.190458978648336341e+01,1.428398503771192019e+01,1.257573829533334475e+01,1.371471302718646612e+01,1.524172939676978444e+01,1.284776335403692471e+01,1.362604122659754502e+01,1.466643933564641600e+01,1.053017125707979318e+01,1.599916474052303705e+01,1.322698016665828291e+01,1.135992057895460938e+01,1.450566215758903610e+01,1.297832949468135944e+01,1.419419153003345713e+01,1.411627885733722643e+01,1.440655863623733524e+01,1.382853984620073362e+01,1.259326592740383255e+01,1.221528996182259341e+01,1.345292059392656547e+01,1.246326455156549429e+01,1.360977462744767408e+01,1.458519845991568431e+01,1.381626195729645090e+01,1.323519672955909776e+01,1.534545819708121783e+01,1.283414450748182034e+01,1.205738715614086409e+01
1.545485230448543668e+01,1.457488092534203616e+01,1.117551935600917545e+01,1.491611926467937366e+01,1.368669056089995628e+01,1.312337663109685693e+01,1.387958154272888223e+01,1.343078991638877362e+01,1.370526504880433372e+01,1.237380600777728823e+01,1.572315329046596410e+01,1.459800921438740140e+01,1.347363915356972086e+01,1.342763125058451124e+01,1.337107547198060686e+01,1.557471330429281409e+01,1.485903729745381696e+01,1.478913507046469888e+01,1.249853273226682226e+01,1.467846692769844807e+01,1.454044424616355435e+01,1.257027338826400076e+01,1.366718788210463309e+01,1.319634160200285322e+01,1.345147418605451861e+01,1.386292461267934328e+01,1.363180529523014428e+01,1.361284389263415839e+01,1.545575391061115944e+01,1.175952893818831235e+01,1.508092090786530726e+01,1.383398739599682692e+01,1.144229212395035589e+01,1.436972783371024676e+01,1.261847588823955491e+01,1.417717110326029939e+01,1.491706107207352794e+01,1.427971599791581703e+01,1.426592366107706056e+01,1.412830205076601686e+01,1.310635471365588423e+01,1.308102961090191307e+01,1.385525335275396230e+01,1.450121831738511879e+01,1.451498453537226752e+01,1.468790429483813575e+01,1.338426003001840847e+01,1.550154118674604753e+01,1.396400802024840360e+01,1.285974213731630655e+01
1.314310576339862635e+01,1.223588119362565863e+01,1.077185314746662215e+01,1.264770936745129504e+01,1.134632476255143629e+01,1.252753742482323140e+01,1.184145102494691670e+01,1.100741389772013257e+01,1.182959710450162127e+01,1.093464376877483701e+01,1.319853323976159309e+01,1.227900028660569909e+01,1.116799981913565887e+01,1.188943540006181010e+01,1.236917554346168302e+01,1.404775220021109838e+01,1.235874465109752407e+01,1.284931593974227404e+01,1.194321961202596150e+01,1.307794795561535750e+01,1.224839046646128438e+01,1.159373746753834666e+01,1.287698613748335141e+01,1.162385236095647123e+01,1.206370048361182690e+01,1.207980176544166362e+01,1.155073681419632514e+01,1.245164251447853232e+01,1.428464635213867240e+01,1.065038596654780179e+01,1.364027675059612221e+01,1.185807021222225899e+01,9.695532920730796533e+00,1.364287513212701164e+01,1.105956092691069337e+01,1.245233464921740918e+01,1.167729248891652638e+01,1.336048210029044903e+01,1.098536373255088705e+01,1.261389798188697142e+01,1.211026651668830745e+01,1.209600638625398616e+01,1.184580322669553887e+01,1.244053740962924870e+01,1.291775090915722402e+01,1.343098396810560224e+01,1.250036388533419007e+01,1.272467846184280660e+01,1.092323094917406934e+01,1.134506699962606113e+01
1.135611273575671021e+01,1.125948455139100979e+01,8.913506854678193037e+00,1.146108634373736379e+01,1.067875277643343779e+01,1.031448330858299833e+01,1.079845154639820848e+01,1.186960786469910012e+01,1.052291622105938806e+01,1.019309249762983960e+01,1.209919131630609357e+01,1.235941805102134161e+01,1.094700771353722679e+01,1.181183031998029342e+01,1.029752172774769470e+01,1.240519022500867230e+01,1.182002258891393254e+01,1.192540004018092681e+01,1.003002706387949061e+01,1.188354985507925221e+01,1.100830146287449907e+01,1.050779006671034210e+01,1.159109678528448129e+01,1.035551314274417223e+01,1.136980875152157822e+01,1.227462371743323999e+01,9.343186510702905068e+00,1.072325668856763947e+01,1.152934274307738605e+01,9.880792346836411610e+00,1.316077798237489382e+01,1.125377668418934718e+01,9.814171122186888141e+00,1.173390524633006038e+01,9.608436888632036599e+00,1.197440984998512192e+01,1.028000405230357828e+01,1.293816459420506426e+01,1.235900674997332338e+01,1.039971854953683383e+01,1.029659398773915591e+01,1.061616982588458669e+01,1.105119512533677550e+01,1.138213143304968256e+01,1.159662244009130205e+01,1.226602513658972171e+01,1.129802947132118796e+01,1.300289155388293416e+01,1.204503059647112728e+01,1.026668915263298132e+01
1.590756243251738411e+01,1.530117830731150619e+01,1.015584801752716970e+01,1.358245823639280658e+01,1.272457703268058715e+01,1.316610072611499227e+01,1.428221311866051835e+01,1.280104630716160585e+01,1.387167381801285337e+01,1.405594428117595740e+01,1.579647789545315995e+01,1.464632065412122053e+01,1.370104762378542240e+01,1.395673599940891130e+01,1.281294849180426176e+01,1.551644154423282274e+01,1.419559617020256326e+01,1.409615108354931223e+01,1.209358403822363748e+01,1.433122419390861424e+01,1.440410511119442560e+01,1.338259415584525591e+01,1.445107645507746064e+01,1.284027967513338098e+01,1.435926942340614509e+01,1.395178214282070961e+01,1.260799924910608993e+01,1.347314007841757899e+01,1.526417135322696694e+01,1.289247976142165975e+01,1.536912457947111044e+01,1.472638859272729128e+01,1.096561712573260650e+01,1.444493386645885202e+01,1.276085683217553601e+01,1.491898231779511441e+01,1.460721396512871806e+01,1.494938321067933273e+01,1.374686082009646348e+01,1.385813205845141205e+01,1.378148521094958845e+01,1.198073866612709359e+01,1.239232780337102291e+01,1.347088668727814920e+01,1.480097065251972133e+01,1.355076214437735871e+01,1.454375911969799162e+01,1.444977893558763427e+01,1.324035701129214893e+01,1.306884622285673814e+01
1.225311606526588371e+01,1.304179565008081099e+01,8.799115590161795453e+00,1.201931131133065023e+01,1.065295462993076114e+01,1.019244328537478772e+01,1.265550342574731069e+01,1.134675701643343970e+01,1.138013424967973464e+01,1.130051634837129448e+01,1.281986311609728979e+01,1.235454210641970896e+01,1.164129873933629611e+01,1.210222482988525883e+01,1.042891681192440068e+01,1.209524314458124472e+01,1.293596420447207329e+01,1.272051995913159139e+01,1.083267610855252983e+01,1.290334101243793441e+01,1.243163620814738834e+01,1.106061450399110946e+01,1.133334684712579055e+01,1.154387907443871697e+01,1.124141349099493326e+01,1.209166303517412189e+01,1.066802878047151459e+01,1.142353623368599358e+01,1.330630503841395296e+01,1.048620865812708125e+01,1.346452992541566296e+01,1.251855517136682927e+01,9.919596901494749375e+00,1.250087394194320467e+01,1.108516699066602840e+01,1.273658433067809348e+01,1.163377035849964969e+01,1.299299332118382999e+01,1.246259212204965294e+01,1.219510058371307792e+01,1.113104754002948482e+01,1.148220449803484833e+01,1.105175029118105989e+01,1.135274438323308033e+01,1.266384974585558965e+01,1.236365949334724235e+01,1.092730805519075687e+01,1.229894036395002743e+01,1.107489861312625479e+01,1.105844934157034309e+01
1.392292430243358758e+01,1.335199689666624678e+01,9.862006312401968344e+00,1.166904687532451135e+01,1.135364452863690943e+01,1.161732941504609684e+01,1.270577454829816944e+01,1.165363273213760209e+01,1.279101026861376766e+01,1.185669860036829171e+01,1.315149516645906402e+01,1.299334318180783043e+01,1.238671115014035884e+01,1.313795695944828523e+01,1.306626549052296760e+01,1.423212661861707318e+01,1.357754031364068759e+01,1.326797409342264800e+01,1.184479760474203935e+01,1.352626799970073534e+01,1.347952718930471683e+01,1.132692257513496870e+01,1.275888192213332317e+01,1.146672741182638156e+01,1.196010894987458606e+01,1.269097688151262204e+01,1.214415357402027595e+01,1.231705348102178199e+01,1.430081744684850165e+01,9.699802982764834880e+00,1.387964430385175341e+01,1.313039306572503051e+01,1.049269538494408138e+01,1.322008555832176846e+01,1.130871077417409332e+01,1.339322944392518266e+01,1.263603297486006660e+01,1.242291591667426687e+01,1.304416018447600045e+01,1.248329013833702028e+01,1.147254925678715587e+01,1.237406728833596681e+01,1.165605984925475269e+01,1.255051639411372300e+01,1.368905858376443518e+01,1.208223111074775957e+01,1.264020477823385846e+01,1.440768769221658552e+01,1.206254433141265103e+01,1.171926538230597359e+01
1.470458032729043829e+01,1.365856672760554602e+01,1.065606301178063120e+01,1.467382952741169966e+01,1.304029465147260325e+01,1.254861239782593785e+01,1.402394262416794746e+01,1.248304286568584764e+01,1.329727546095484847e+01,1.335088305895200200e+01,1.486538292207645107e+01,1.317123140849984786e+01,1.168787174614648627e+01,1.359054097631628011e+01,1.285197886926856725e+01,1.473708709769536718e+01,1.407221501491828874e+01,1.483096383911468408e+01,1.211531467337908730e+01,1.369976913780877581e+01,1.247101937886972856e+01,1.295891801543995747e+01,1.293069792052545708e+01,1.358853324177080424e+01,1.292878675909580721e+01,1.293791624662542716e+01,1.272989688187275625e+01,1.327644703847909291e+01,1.578189959782585561e+01,1.266890864459791821e+01,1.570703749936610905e+01,1.399607501610331184e+01,1.000035768398914016e+01,1.492987910478032632e+01,1.205061611923517795e+01,1.345251562325556982e+01,1.363819958495222551e+01,1.318658026555734075e+01,1.334522129156812653e+01,1.402463222641815932e+01,1.216361077163406890e+01,1.223561859591928247e+01,1.215431291658093826e+01,1.271348050102796989e+01,1.410351913570725202e+01,1.303685773228566269e+01,1.305310197016702567e+01,1.400142232576224721e+01,1.237153008288224321e+01,1.224367639274673891e+01
