4.110142280878861243e-01,2.352994172760075609e-01,1.482877072611838987e-01,5.415464311307133238e-01,3.656097747505023809e-01,5.392427308513665363e-01,5.906892304518499559e-01,9.793328486341811301e-01,8.741138721548201707e-01,6.621501014359638670e-01,2.078356579450144626e-01,3.534586448753601617e-01,9.401170760071146937e-01,7.390305267361130248e-01,6.186680877009060886e-01,5.906939420950095831e-01,8.846988449325237092e-01,4.249290952513080644e-01,2.716785119231899248e-01,6.170429126089769234e-01,1.397740222137944244e-01,4.470584337609637693e-01,1.816099602007518188e-01,7.894296912690895729e-01,5.297079130550816917e-01,9.041734447761216042e-01,8.449365051454605924e-01,7.160122553834059600e-01,1.550570842249106018e-01,8.263566817576484258e-01,8.791208274673090184e-01,1.115910441269036824e-01,4.409378356596617143e-01,4.273462831621277491e-01,3.252602233730894632e-01,3.572681128697888786e-01,8.516512394514225148e-01,4.657899074033969855e-01,6.341936150312559306e-01,6.810719231446723532e-01,4.460989747976381592e-01,5.797078171828139448e-01,1.798564180778892130e-01,8.526135846350459957e-01,2.591702147716370419e-01,2.660039372031952620e-01,5.156329126622316572e-02,6.450732020588467730e-02,8.540311440517793784e-01,9.785435960201558370e-01
5.508052566407408701e-01,6.967116541200445434e-01,2.215463707996158105e-01,9.048482428362437657e-01,7.599109234254067813e-01,6.965110108728761462e-01,1.576246776398542160e-01,7.889800516166731725e-01,5.564483681276750637e-01,2.528753941186436816e-01,5.285857265652113002e-01,4.900864050937636662e-01,6.302507257580620692e-01,5.080575272632801287e-01,9.678636382325522813e-01,8.123379379365381903e-01,1.842622268163074395e-02,1.177958996725672058e-01,1.840566839575957792e-01,1.417043800732895598e-01,8.990277269039668173e-01,5.258463569185373165e-01,8.464720948337155493e-01,5.944202935772461283e-01,7.018310763090030990e-01,8.283112652373986196e-01,1.013232494396852923e-01,1.360748861094562834e-01,6.400932036519677570e-01,8.871576357295617443e-01,7.981058388290417360e-01,3.708405572223467672e-01,3.032691660987339999e-01,3.567113130699568480e-01,6.127764274443272541e-01,8.578435870377504324e-01,3.218386451063260933e-01,3.030594212951074340e-01,2.870430451568962704e-01,3.099447593203663587e-01,8.091056783502190708e-01,3.384223406720413552e-01,3.174221936561932855e-01,7.465027437503409802e-01,1.771554049283283749e-01,1.781494575770841138e-01,3.814528851763021589e-02,1.111699786796085387e-01,4.182471909957056200e-01,1.728631886721232469e-01
5.508596275058116332e-01,4.685752682491828303e-03,8.795997746903119197e-01,7.268206989026620990e-01,6.926934918760770943e-01,6.863096028981990893e-01,9.680590224905953889e-01,3.722309530932131905e-01,6.617997880451117476e-01,6.994461976070454057e-01,4.047980087387724746e-01,5.175856587713058010e-01,4.368094855625526129e-02,1.073399000070652809e-01,5.092531526723239610e-01,9.565855286308125871e-01,5.601728890324446652e-01,7.205693952449706563e-01,4.064690267567048210e-01,6.430638369098642393e-01,9.300480398378326852e-01,8.413539490163521872e-01,8.442351247343715670e-01,1.700028184489073002e-01,6.493312415494938428e-01,6.157259817674621827e-01,9.623438026597752604e-02,5.148183498410487946e-01,4.337904511230624705e-01,6.174199070349162266e-01,1.401716625519566772e-02,4.181799155732280893e-01,5.146885103311829024e-01,8.130640479285612399e-01,4.991056724523489363e-01,9.702526998315360585e-01,5.974095410761176561e-01,5.578080543251395795e-02,6.360854675933736990e-01,3.446414502317066697e-01,9.185363073512252674e-01,6.968904284244588077e-01,6.114345374976575265e-01,1.929541393984289810e-01,6.378021531861275406e-01,5.078612922467595769e-02,9.098664068027461083e-01,7.559097504068552631e-01,9.012080103189590297e-01,5.176327980933844719e-01
8.807364601952567540e-01,2.362612754720117003e-01,4.933262473576633944e-01,4.488126561871567111e-01,2.712923824621954472e-01,4.064093081316730860e-01,4.260778344693038067e-01,2.885440420309977050e-01,8.211265542137927698e-01,5.917188653512139851e-02,8.790721482108947438e-01,2.291467948660570464e-01,8.199659315569512996e-01,8.375469963481833036e-01,6.386809728927984597e-01,6.015969681733424057e-02,2.579450991052246733e-01,4.700393282592292277e-01,2.563354718685459943e-01,8.700146495854527151e-01,2.702503552166398704e-01,5.970794820618317011e-01,5.725495766256805119e-01,6.894006576171173295e-01,5.450702219260971093e-01,2.843836858344106489e-03,3.106499025889384313e-01,3.302625498737727927e-01,1.013668756026170348e-01,7.165359924549701276e-01,1.532963846718287115e-01,7.484274299190686319e-01,1.138102281472012089e-01,5.326205572865376769e-01,7.706216536886231205e-01,2.213158775618029317e-01,6.907257203312305860e-01,7.694454234631032952e-01,6.241835351286705302e-01,5.510811713369764275e-01,4.810014318494210128e-01,5.257836826432802368e-01,4.768182646727620044e-01,8.668571281842288867e-01,9.427666297397480077e-01,6.134217915005534261e-01,9.522699485858802104e-01,6.049457244741471840e-01,7.239493494931559248e-02,7.939324524583092346e-01
8.580207352078818017e-01,6.132117052990575523e-01,3.022610300419555918e-01,9.432225380725153263e-01,4.461034729689742351e-01,4.728032414568024144e-01,9.369813517081255760e-01,6.610348953266652616e-01,3.486810617816913371e-01,4.290510376352495436e-01,6.932912543620567414e-01,9.791741142660023156e-01,9.894209061469068089e-01,8.271584681665455907e-02,3.784443793476387485e-01,8.127782140574808523e-01,3.004685211480827567e-01,5.123224244148256723e-01,1.287500289769586415e-01,3.088774853194304892e-01,1.079818973783963632e-02,7.263687025570583211e-01,4.712974254760783355e-01,1.704387512521348125e-01,2.593850747620236596e-01,5.094623397865073455e-01,3.449354184321345995e-01,8.166402509428644096e-01,2.597230803362382545e-02,4.016277132413063056e-01,7.818139061120121802e-02,1.554615029818563476e-01,6.196565859825625688e-01,2.497876141570941622e-01,8.076935147921532332e-01,6.582846588062364335e-01,8.405784138542231609e-01,6.181974661031336415e-01,4.082296023582867583e-01,6.617201573026550987e-01,6.696629372038969130e-01,3.661454456753503450e-01,7.402591569624830115e-01,7.789310732416220295e-01,7.985859615104964337e-01,2.614515494884506186e-02,5.673404672502222468e-01,6.525475473823184602e-01,5.102011100775130092e-01,4.489287817551885773e-01
2.939252240646896830e-01,4.081735245351632013e-01,3.003989987354755975e-01,9.143347440492474165e-01,2.013285643485677179e-01,7.358245895382368174e-01,6.833031154961490827e-01,8.528173657084311410e-01,9.447341249561839183e-01,9.776116149664771937e-01,6.252744140595477562e-01,2.883780125195659627e-01,5.194213044596629469e-01,4.428761813199386665e-01,9.078344827007278628e-01,1.117570283976654366e-01,6.358244981906476800e-01,7.524259814018302572e-01,6.704130486580369697e-01,6.228098971096600600e-01,1.318597151167343329e-01,9.918291668226355551e-01,2.425252872451675312e-01,1.942300843253477183e-01,5.893948693179462683e-02,9.249102638419418598e-01,8.240126943951704419e-01,7.836602033231687692e-01,4.365817110572352000e-01,7.094530716018628835e-01,7.814115995894888034e-02,7.894508488818673397e-01,4.398328041439177882e-01,1.398264199548552300e-01,1.030671023738938263e-01,6.016075780320653266e-01,7.584286926927970018e-01,3.164905476997135203e-01,3.345185501117123872e-01,5.048271052588036989e-01,2.295573064719250711e-01,7.867284497030899715e-01,8.371961756683127254e-01,1.850040923063396292e-01,9.704709339901587128e-01,8.887093688941185565e-01,5.483270351616547078e-01,4.356291448778082387e-01,6.075434383240674308e-02,1.217984729758648799e-01
2.476870992283408679e-02,5.149853199328630060e-01,4.509334804664015817e-01,4.852648737288797198e-01,1.279506787945776658e-01,6.623329218501505800e-01,2.851684186534353405e-01,4.224736380197463559e-01,8.315574990291363378e-01,8.277820806479559979e-01,1.966380853734802647e-01,3.824033786692445647e-01,1.424502772378413162e-01,4.392038183837395637e-01,2.458869348166087265e-01,3.778822342887990793e-01,5.039992705806862761e-01,3.493332692574804277e-01,7.981263972394272432e-01,4.725649048104914041e-01,1.216952196213575421e-01,8.073619516088024195e-01,1.591107969955490864e-01,8.010986148642562643e-02,1.057191498716485434e-01,2.390104598187703377e-01,8.936627779577068775e-01,8.074103282318461083e-01,6.559239921972636056e-01,3.319425409821196160e-01,2.907888872991057916e-01,2.945450632620332243e-01,6.019008909905536608e-01,9.276243998342136310e-01,1.578591077657558461e-01,4.332509880530299728e-02,4.518531711025849384e-01,1.446891712811385622e-01,5.038785930302219773e-01,5.033896352345224035e-01,3.281542695721483271e-01,8.675139580070818646e-01,1.767270734985504355e-02,5.443244055335758613e-01,3.894885632397110387e-01,9.392695480398124408e-01,5.386054569339931986e-01,6.945978903377170166e-01,2.081121822296705393e-02,7.660802891731665065e-01
2.896612029974188207e-01,5.861701305765910641e-01,6.041949483026772816e-01,8.486778871774380839e-02,2.603553149195062533e-01,9.847864366488235932e-01,9.409523764550878910e-01,7.819061672479525882e-01,6.502357800715288239e-01,4.738315394506542599e-01,2.203411047275427581e-02,3.423305248097477937e-01,6.720108308547592113e-01,5.317446136289577518e-01,7.792205368556951450e-01,2.054206209375585290e-01,6.310774382160512230e-01,1.323688003074958708e-01,5.005877734262506040e-01,1.281064159544517134e-01,3.158825767550610397e-01,2.338704013073019672e-01,3.086896989407161840e-02,1.476763472026315638e-01,4.020321384614223836e-01,4.180999982271893511e-02,8.813271358875378603e-01,4.253129687851305851e-01,7.740744694689172256e-01,2.495444905581756245e-01,5.981977883977946941e-01,9.096327189682568148e-01,9.906788528624758117e-01,8.137551042902807508e-01,1.682595374943531841e-01,9.859488014877644257e-01,6.165939244816364129e-01,9.261056516590222554e-01,6.859368743258180690e-01,1.910726786473211369e-01,3.986650288810772436e-01,3.987391032207878716e-01,8.397158785991756247e-01,9.232588498139273625e-01,9.700705528485057405e-01,7.921245680569191094e-01,8.943375495075549519e-01,8.329780827662615073e-01,4.993288399639717046e-01,1.783821074834635034e-01
4.350414956025472346e-01,2.395871835619056700e-01,5.195245062933163682e-01,2.977027732919188541e-01,6.175950229906550515e-01,6.000459171235725808e-01,2.564515219615983721e-01,9.101086695048621333e-02,5.806481910821318371e-01,8.223248215209271184e-01,9.660134428437225917e-01,8.398424049413834025e-01,4.499046248847925478e-01,3.598189762566450511e-01,8.967824421681868108e-01,7.272126422637613663e-01,3.939029124582222874e-01,6.636953121462653149e-01,6.733472593112860283e-01,2.552354161123226994e-02,9.800559712251827316e-01,6.379418799800471440e-01,4.947063506892807050e-01,6.024338264890759520e-01,8.759449589612455789e-01,7.071551796226925868e-01,7.762818720646790238e-01,7.698079146234864112e-01,2.705342047095016245e-02,1.314679507006066839e-02,5.315517384281154278e-04,4.789191869536409962e-01,8.446854318681172868e-01,5.880035760500231801e-01,2.009346584701302563e-01,9.182982889455624242e-01,9.599583655789447612e-01,9.903342137795229094e-01,6.131624512450485343e-01,9.680100292473385881e-01,6.935145588219092661e-01,7.909666871468452598e-01,4.605505087467010039e-02,5.656747647094018117e-01,6.221487317256413352e-02,9.965684088718437250e-01,5.650449149763537848e-01,8.048533930578336548e-01,3.893552201351553332e-01,9.000680698336528396e-01
5.895028046743733263e-01,9.492185289441712470e-01,8.074398426776693283e-01,4.774935545466015840e-01,6.722444563113738614e-01,8.630238835615519077e-01,4.885041885406475881e-01,9.105703477094284626e-02,9.500429399540961661e-01,4.868618627420150391e-01,8.493655346022880304e-01,8.519995958917296885e-01,1.587358873753549338e-01,9.570194744813564913e-01,8.097778545526869154e-01,8.946931213980997555e-01,5.102141324777509368e-02,9.243892635152118897e-01,8.056949435430669215e-01,5.395738379580130584e-01,9.673852130453323150e-01,4.086419512280536903e-02,9.463071614629914308e-01,2.351469462194976101e-01,3.337999372468944959e-01,1.339582260815465053e-01,1.859142308898401597e-01,7.441132063795149465e-01,2.403767842101838248e-01,9.558798222524411692e-02,2.112047082304520096e-01,6.702938885751293929e-01,3.042268785347953530e-01,4.262418707780346594e-01,3.523106188433665631e-01,6.673299706483309945e-01,9.212962129163877467e-01,5.890831181843142472e-01,3.487097806992820459e-01,7.544383146887905234e-01,9.819370559345156346e-01,3.349544323332127593e-01,8.139244179040799887e-01,5.919156344013865034e-02,5.802707307178341933e-01,9.423967262002278522e-01,9.131876605691184867e-01,7.630291832831163079e-01,6.821324563314028477e-01,3.836739179944517186e-01
8.022364136875785867e-01,7.571827104956907473e-02,6.189327624871840960e-01,2.059822416123200384e-01,2.381702513103878260e-02,4.875590810718892776e-01,6.962107788119982210e-01,5.597735993953354416e-01,8.679500707241960544e-02,7.009574954375715761e-01,4.191649774461112532e-01,3.630296862093898014e-01,1.553977493195123349e-01,8.669818339683251773e-01,2.076154472150646413e-01,9.572095309669502727e-01,6.922317951182342943e-01,3.275531391768918832e-01,6.846683338402015373e-02,8.122678841185437815e-01,8.458542013224490397e-03,8.664832543487328564e-01,4.574953350693091725e-01,4.735674207259366053e-01,2.080588663826865581e-02,4.708962320414122882e-02,8.495881611063090810e-01,2.669800304313708628e-01,3.172076114497888177e-01,1.679452522181026364e-01,7.372796143159584537e-01,2.539414888066272580e-01,2.092492696202860047e-01,9.258742702649374046e-01,7.884738255665225681e-01,3.088290583329633687e-02,1.662770983387569235e-01,6.364027666470293276e-01,3.793991994953227476e-01,8.950797033782579293e-01,5.540976782488268304e-01,6.293092566498091900e-01,3.092932910228242127e-01,3.886939262273835238e-01,6.485341743513987067e-01,6.943242653917436336e-03,5.541147543608053727e-01,3.014985645397083580e-01,2.473710156354002043e-01,9.790854065674962081e-01
7.472425241502843596e-01,7.484095282131593141e-01,8.492453126660356455e-01,4.255133889534127301e-01,7.796324542530738144e-01,7.684891410152071556e-01,4.940246630684446139e-01,1.512283442947846002e-01,3.248804482954348316e-02,1.897273608113371202e-01,1.414589636841729892e-01,8.099640399753244013e-01,6.442872113113615740e-01,6.043577696129160959e-01,2.837577638632264865e-01,2.987897878188850997e-01,3.309509575144522486e-01,8.270360898551812889e-01,4.420834829685971190e-02,7.599923377054567109e-01,9.475485372666434536e-01,9.694394614171271130e-01,1.040314601070462253e-01,8.330902056543958434e-01,4.546398203379063974e-01,4.797033689071348306e-01,4.881686617088819569e-01,3.684519301086587317e-01,5.430463604770388031e-01,4.308302488732850266e-01,7.534415788432261563e-01,4.435421497610098074e-01,2.013904048257431079e-02,6.263154917066264815e-01,2.551928544050547920e-01,4.582736878364565003e-01,7.661041802332595463e-01,4.162259235198525475e-01,1.693481708884041481e-01,7.580175301495956086e-01,6.592290245178337171e-01,7.986471201464580005e-01,8.150636733570743031e-01,3.019295626545192013e-01,7.586045672843196863e-01,6.872787372508490922e-01,5.208075898344006749e-01,3.342542051492114474e-02,3.434852399569641168e-01,1.664302790429056378e-01
2.666748656438938658e-01,8.599540646819074929e-01,3.467192711562031571e-01,1.538440884248923890e-01,9.365851449501285675e-01,3.694032162981335521e-01,4.667117739885212613e-01,3.814652191701075612e-01,7.491391611089343039e-01,9.344556668137369293e-01,2.275456361494787583e-02,2.919745558981796663e-01,1.403288162115182702e-01,6.424161126004354072e-01,1.331664218840356018e-01,3.984491283638565973e-01,2.298655555725843680e-01,3.181630485696983479e-01,1.878102716511831360e-01,7.253799421609526954e-01,8.116872494794755699e-01,3.378184568929198939e-02,3.274979943711642250e-02,4.000313193549042134e-01,2.153399759090650623e-01,6.889186408388242588e-01,6.792676807288575702e-01,3.130378767843594590e-01,8.809899085896585325e-01,4.991061639617622170e-02,9.574913469813520761e-01,5.510448377994929814e-01,2.811063492172879430e-01,9.264466971193151545e-01,5.151570251137698175e-01,9.694744621480344549e-03,6.556044342541741399e-01,7.730400871294035303e-01,4.771753130014270150e-01,9.795984650197973043e-01,2.694248455672904052e-01,8.110922741934195601e-01,3.623393079170781350e-01,5.468093209139909261e-01,4.237137397142409778e-02,5.113185618233530016e-01,2.510218959002291639e-01,1.052194678445734777e-01,9.143297391708871125e-02,4.578737186896568723e-01
8.266281065798066763e-01,7.032994688919858017e-02,4.409507771160331435e-01,3.573459946485308958e-01,9.553587403624943519e-01,5.715566493461944342e-01,8.597999986191922073e-01,9.821844552264474837e-01,1.224679097453538201e-01,1.194499630540716284e-01,6.782335128480412312e-01,3.636248341885032209e-01,8.333242990044736898e-01,8.542919349666040496e-01,1.236573614211203820e-01,8.368221040580257064e-01,9.344940037956978029e-01,1.426793978737963542e-01,3.820730333766343412e-01,2.576950999008257304e-01,3.565150314047197400e-01,7.634969091237525651e-01,9.628453558372951360e-02,6.077918920619318488e-01,1.988455551487708917e-01,1.897292888856219051e-01,1.788772287613098477e-01,2.023754642280531924e-01,7.849325919902944149e-01,7.685494998012347700e-01,3.352042879331722514e-01,7.259961663904554996e-01,7.944524682430637030e-01,3.628278296623844712e-01,7.373299947487413908e-01,7.386248673458767344e-01,7.543498209541685817e-01,6.208413577767809555e-01,1.666743773437340259e-02,5.727522130722549898e-01,5.617077082537482724e-01,3.413648414334968795e-02,1.778048452727183371e-01,2.579197749283835828e-01,5.736559229065718579e-02,6.439798597107964095e-01,2.485510117668505714e-01,9.797177980135624020e-01,4.983610408872415354e-01,3.194635508513483657e-01
1.816694003019229120e-01,1.589542672300185977e-01,5.805528511201664132e-01,7.115794456658043332e-01,9.241444219576859798e-01,3.086483900171825834e-01,7.515948356086727955e-01,3.107137187696408231e-01,2.761190103554503894e-01,1.561753736888561450e-01,5.734531231233330750e-01,2.804636716346162739e-01,9.817128772977945506e-01,8.621585026841431798e-01,3.375433802437068920e-01,2.413131760710283125e-01,4.889379781946292525e-01,1.886347494240170342e-01,7.327104172268591453e-01,4.013107454420939968e-01,6.690515311928617592e-01,9.200367560472944017e-01,3.599814016448084075e-01,3.265346577910531733e-01,4.713525796404616219e-01,8.878078917596333719e-01,1.934895410237739144e-01,7.048349656263559471e-01,3.111165235888346814e-02,6.316082496752191133e-01,3.005207708433194069e-01,2.145419162426489557e-01,5.724091494695904281e-02,5.675116026739098762e-01,8.132879940292159215e-02,3.925326256697926341e-01,5.416845436458579410e-01,4.118528115203532458e-01,8.891833427325945838e-01,4.512926063915494446e-01,6.370360390192899569e-01,8.837460817238135258e-01,6.100672757399701052e-01,5.355096122479781062e-01,6.866199523760544432e-01,2.510511144863998290e-01,2.615154207015037979e-01,6.178713844622080176e-01,2.263481582003574744e-01,3.938153683006002659e-01
7.676278934322721126e-01,4.631301175254031177e-01,9.756836361486187492e-01,5.304180509294135204e-01,3.071120915961769171e-01,8.201692862518933369e-01,2.491122645073340358e-03,2.128591787284772607e-02,3.492438799781085734e-01,3.285798297046227390e-02,5.262977395648922307e-01,7.380054944853818855e-01,5.875516521266238579e-01,8.604281247789610232e-01,9.927452136919879822e-01,3.839832092697292865e-01,7.892748434343160868e-01,9.928527393986288363e-01,4.436816385860660183e-01,2.410976252240771833e-01,2.859717297678504577e-01,9.558172617906228741e-01,1.718884562642497560e-02,5.286699470170874715e-02,9.296692487466142740e-01,8.073259920879872764e-01,9.808513786547697899e-01,8.506134344153063465e-01,9.239621260287399496e-01,2.014134479949954981e-01,3.841586625049627779e-01,3.915990757737506378e-01,5.877763715165135183e-01,2.602435076329869812e-01,4.802805046012005308e-01,2.760274030375465815e-01,7.409601655336210957e-01,9.042035613305110520e-02,8.374322817583158551e-01,9.772058916427835973e-01,6.227676288680135119e-01,4.627117513265712745e-01,3.208036464600366733e-01,3.472632701911524400e-01,5.188710787548183045e-01,3.607332808348669984e-01,7.418174413477507390e-02,3.289964588165925630e-01,5.512840600827993986e-01,1.364378339221550274e-02
5.192781834039332800e-01,1.683777109214638079e-01,7.735257591196502691e-01,3.459220291281198678e-01,8.855265748991665298e-01,6.328042047882510568e-01,1.976485242052092861e-01,4.400164451019675793e-01,4.165300842067425346e-01,9.967151309682429350e-01,7.502506039007829086e-01,7.575903705657349718e-01,5.873904804389140644e-01,2.032539619825030064e-01,2.044904590588668691e-01,1.734239894341438326e-02,4.654281943436197055e-01,6.890177609221705968e-01,6.525610375151194020e-01,4.826520391133152232e-01,8.454323363815439141e-01,5.698039944317034866e-01,8.410019490167821576e-01,1.277365765826026234e-01,4.384384264271845577e-01,3.684775474347956603e-01,1.367030018106331068e-01,6.540911590411874199e-01,1.638364687769690020e-01,4.285509482671646664e-01,2.064851573094174109e-01,6.279151747612512491e-01,5.381561184413101717e-01,9.410652920883728623e-01,6.060307905656204808e-01,9.242093151334768164e-01,7.184047406398665903e-01,5.074648727812535176e-01,1.063881603977001600e-01,4.754051549275444266e-01,4.651399087121088627e-04,3.051084034593807282e-01,1.452467685518921137e-01,2.794279654116481604e-01,1.640113384217410930e-01,3.469768097126754158e-01,1.139286794191020080e-01,8.076472729606340994e-01,9.608768859560932185e-01,8.628975419237638889e-01
4.590588784188008864e-01,8.335869866883374169e-01,9.896606120040163379e-01,5.897338304211694471e-01,2.842570978232314971e-01,7.710980969186096434e-01,9.345612776684153467e-02,9.441526336960188726e-01,1.705046604530280341e-01,1.656283596011978165e-01,1.196897348582053322e-01,6.003072090602874500e-01,2.510456249968321396e-01,6.869304922055866625e-01,5.618858983619894332e-01,9.843224252541471486e-03,3.146420561088636436e-02,8.629058859177655139e-01,7.789391659029976100e-02,6.120108514787878651e-01,4.352729551950543785e-01,5.192805237276625352e-01,3.147242670585744806e-01,7.274650176602169838e-01,9.808211175404073501e-01,5.424035393502238955e-01,2.667825049877634580e-01,8.291050249204074962e-01,6.331368345959919042e-01,6.977217148233837429e-01,5.030653821452899521e-01,7.779032095637483657e-02,8.849739381938881433e-02,7.703766378220643363e-01,5.541598948072350428e-01,1.698255097881581355e-01,5.012662784121293402e-01,6.204239426643098909e-01,7.436239129709143469e-03,7.454052064485239271e-03,9.516733297785018308e-03,4.605919663634328032e-03,8.846431461421200293e-01,7.585463022402617606e-01,4.882935820081538703e-01,8.678531960891888719e-01,7.535285591977157749e-01,4.980913195662384219e-01,8.167371187172278724e-02,9.071831851444489558e-02
4.009310507293332160e-01,8.910611950339956122e-01,6.189741711290219772e-01,7.877977104568459898e-01,2.544690077876194945e-01,8.163258164968270059e-01,3.277313024254449036e-01,5.316303403527165017e-01,1.178314011325809485e-02,5.561582715481083738e-01,7.384390312283374280e-01,9.413016610081176294e-01,4.367975572623523650e-01,3.400000465593115972e-01,4.322177827036992603e-01,1.576671264951778895e-01,8.237906077646328651e-01,6.867736676989893985e-01,7.620547498042156143e-01,5.814848593572397029e-03,5.553319713035997918e-01,5.101709560421172629e-01,1.652750195059857763e-01,6.725057768366793365e-02,5.436605273846236708e-01,6.235807716079674323e-01,7.281032316461818477e-01,9.931309338097314976e-01,2.811446934092678429e-01,5.503673949617766681e-01,4.117081217639144697e-01,1.382740465824064957e-01,5.774163712977070650e-01,7.203694941359227721e-01,2.967070277655514676e-01,6.665104302886030174e-01,1.998893439331209665e-01,5.159090933137626678e-01,3.821716858252762750e-01,5.266897996536146209e-02,4.077361287464431605e-02,2.143888856635282059e-01,9.497763638114182783e-01,9.608443414932382742e-01,8.239652571583591101e-01,5.257678128033530518e-01,4.060483611841888552e-01,9.137216267059917740e-01,8.689455909015332269e-01,6.364535261048857029e-01
8.682162932265280464e-01,6.437816085950226475e-01,1.256503170434830619e-01,2.245531242898359814e-01,5.992623998085102599e-01,5.163957754555328350e-01,9.906919851157580670e-01,4.212337522403851731e-01,9.255573849005827025e-01,3.675831365256981842e-01,7.227809865945611367e-01,5.358675094590837906e-01,6.990228230757283834e-01,3.052903905690802500e-01,4.351456190492538623e-01,1.645185607615823331e-01,8.873316610134595050e-01,7.856015010956580724e-01,3.587059339854061779e-01,2.791782012435327642e-01,5.500030509043390969e-01,6.253534157807346672e-01,2.114771205312692137e-01,8.295098956660271750e-01,1.666980031414931895e-01,6.122992764210222205e-01,4.723991119986307163e-01,7.169783233904729602e-01,3.890474410214106449e-01,3.162808425958396619e-02,7.584562656560043248e-01,3.517920075866147744e-01,6.534275959700367453e-01,9.401648199761736269e-01,9.482211124841444239e-02,4.779543658977635223e-01,8.332946036891495378e-01,8.914582707562279662e-01,4.487574053291281118e-01,5.627444825320058186e-01,6.176143136988794247e-01,4.826168901481581175e-01,5.317640707812298917e-01,8.117190732146585264e-01,8.430009203925253880e-01,3.564531790354603658e-01,5.003086170526469534e-01,7.728073012749998583e-01,2.355475510851378074e-01,8.610301837318359297e-01
1.524036200039819988e-01,1.549193796989282168e-01,2.410013736348122215e-01,1.411882355688170998e-01,3.779871187779317854e-01,3.780659806883033269e-01,7.360902662974262434e-01,4.329320888709975446e-01,2.221189225099903242e-01,8.232319083810968330e-02,4.730541927518873146e-01,5.002967084293220568e-01,7.902381117944571320e-01,1.004909680297497721e-01,2.562971578796766625e-01,7.220385775059202649e-01,8.544313868917893240e-01,4.345166467982586322e-01,3.432311618222370075e-01,7.684489860513710191e-01,5.460947606030001067e-01,3.733368772523255608e-01,2.635667606310276856e-02,8.557704731595865422e-01,8.420114238812256291e-01,2.451394791281769070e-01,7.266972108634907057e-01,8.887345770769141673e-01,1.983932987670543602e-01,3.955893672999359900e-01,6.298327884347433292e-01,6.158916201566748683e-01,7.181177918586465481e-01,4.590673333059352990e-01,5.142498141441873560e-01,1.064040332531948074e-01,2.030531681975584757e-01,6.344048186945511203e-01,5.793132311902915443e-01,5.395371591628448371e-01,1.686024149664403504e-01,9.891824409091471981e-01,3.682461976025656059e-01,5.033646661114254961e-01,3.275120765150864033e-01,3.968856917112965066e-01,8.373247446417104722e-01,5.685792728289570386e-01,7.647229973859224206e-01,8.686126596490386653e-01
2.428717963310608186e-01,5.653361002567838245e-01,7.499008740686528007e-01,7.022105871531780785e-02,6.645221620694116149e-01,6.450626289943779401e-01,7.037795314701393856e-01,4.939825224209701826e-01,6.954682464270411923e-01,1.848612072607900281e-01,9.402507041453512793e-01,4.765730227962857724e-01,4.312512548997490258e-01,5.500049016621052500e-01,9.261405009407575051e-01,6.658617475863135571e-01,1.053423271782216730e-01,1.532082536472292311e-01,3.702509080901253968e-01,5.530045272294220604e-01,7.007693551171276791e-01,5.397524157217860052e-01,1.196598620488231735e-01,9.574460065205641079e-01,9.406398760762918476e-01,8.707358998227685554e-01,2.700253383902987414e-01,8.363687331091818056e-01,9.592275007783722662e-01,6.159140149043592638e-01,7.926049037736406788e-01,9.014691170251666330e-01,7.639969282259511107e-01,6.427314169209971118e-01,4.258231715611182633e-01,3.789268871284101614e-01,8.984676860390917730e-01,4.020723015454885640e-02,2.396374221839469021e-01,8.384370614611620365e-01,8.940201140629944199e-01,4.518530478643805193e-01,7.091376111749626565e-01,7.483384983005957336e-01,6.740722130151924896e-01,3.403329134683389379e-01,6.436966510919382989e-01,5.706458386283456141e-01,3.280552227414275102e-01,6.418250706100654401e-01
6.177735703112988697e-01,1.218027785083877212e-01,1.396866852730288544e-01,5.196230738977547503e-02,9.453121597858611391e-01,6.613642296196614589e-01,6.145849381788373034e-01,9.522006066449106854e-01,2.507373040546579945e-01,9.625203794569658911e-03,5.515054842001683166e-01,5.303331345247519479e-01,1.344349802814848172e-01,3.961111458098142135e-01,8.195487058917335643e-01,5.279682041390861835e-01,9.902148925361519138e-01,4.729283122243287396e-01,9.171754319395707400e-01,7.788827272798941603e-01,8.085965231810033904e-01,8.896860201961960257e-01,1.613939211280251973e-01,2.961932697645605073e-01,6.521232488872191757e-01,7.878904299869854411e-01,3.342180274742769797e-01,8.471627346002120751e-01,8.932438000504965281e-01,7.456660076879723098e-01,1.632990073901902095e-01,6.988531022667785475e-01,9.943979994880636220e-01,6.103647335007685859e-01,3.224943606000661989e-01,5.376133730408944045e-01,9.227613938098644386e-02,8.117798485116201057e-01,1.519353268701705284e-01,9.816557822197399252e-01,4.745641423367075173e-01,4.093187289223059189e-01,1.821164960329317850e-01,3.400842395733194579e-02,5.822275748533539685e-01,1.795673569103357625e-01,1.289705533475651311e-01,4.077323480700739688e-01,7.758642453623725288e-01,9.007633985916111419e-01
