2.773275282077473092e-01,9.792309811485663262e-01,4.742040849838998762e-01,1.243325215420827412e-01,2.979770910329669897e-01,8.759844719969266391e-01,1.543778539736206934e-01,2.521997795526205177e-01,1.213347600558600803e-01,3.106991284747013804e-01,3.285424320753891347e-01,7.446201307053835761e-01,5.715988187477289983e-01,6.073416450199334848e-01,6.400802949400743458e-01,8.146621261696229688e-02,3.845833546842943873e-01,5.228434362313091333e-01,7.200080782220963371e-02,7.192938186450025251e-01,3.556100406425558580e-01,3.096878956019517570e-01,4.633460589213684866e-01,3.440257352219722176e-01,8.524580378431273475e-01,4.405468585163166972e-01,3.085538810924777220e-01,6.146372087343888735e-01,5.906177047847520623e-01,8.602150000528039353e-01,6.747855250255329063e-01,5.870132853526341954e-01,5.767299397261643756e-01,1.166842303472096498e-01,2.017081097757807973e-01,6.941154147137522656e-01,7.352591824832065415e-01,7.817967982916947944e-01,4.495699208671078972e-01,4.236606020743760581e-01,3.174331168164550299e-01,5.618727368983901238e-01,5.901997753278775960e-02,8.641664405912941049e-01,4.695436866726254710e-01,4.203203610252431721e-01,4.499695916206537527e-01,2.863311186128508767e-01,6.589943894078464925e-02,9.904947901884983974e-01
5.679087249189364028e-01,3.132512638755505785e-01,7.634911591120132623e-01,4.136311257688033427e-01,8.885010003197316708e-01,7.361707589319488321e-01,2.917546069268304176e-01,8.312070345981426023e-02,2.304079706029497077e-01,8.052997845226589346e-01,1.848272123844539871e-01,5.368814896571679762e-01,5.270425287269477899e-01,3.603358238817154779e-01,1.835380291596123703e-01,3.954778019436993031e-01,3.282952997000272433e-01,4.090244747245511681e-01,3.063603047332585927e-02,9.790901468434412003e-01,6.063939160062586931e-01,2.870224572026072174e-01,8.887430491254002529e-01,6.764608036532240298e-01,9.934625689333944631e-01,9.057325320609607155e-01,5.250028474632029152e-02,8.660718691665357793e-01,2.553612700971524818e-01,7.403899202788816192e-01,2.124039320755893856e-01,6.574322171212935162e-01,3.412781988184446780e-01,9.148565023713144395e-01,4.555926154722200749e-01,3.338460863919575639e-01,5.478202756301677745e-01,9.533396076671527553e-01,4.989273746806578425e-01,3.926755593974936565e-01,6.785603776736502946e-01,4.945273184009557621e-01,5.396201853336447529e-01,2.491620345663543290e-01,3.994329834699860138e-01,7.184515897950012331e-01,7.779642332975511554e-02,3.878452927103465120e-01,2.168498135700647200e-01,6.634419415847014889e-02
8.910827823385566449e-01,9.233823598776113029e-01,5.093760656059531655e-01,5.929552971680993601e-01,5.689133397071237663e-01,4.743157004353354411e-01,7.213947273951908379e-01,2.765484010334952059e-01,6.695484569575320677e-01,4.467939651687636848e-01,7.044061696786835247e-01,5.304750080903276599e-01,7.611753648518325699e-01,8.089438877252186355e-02,2.395861867495652220e-02,9.235538937580339836e-01,3.220969206801971296e-01,4.935960006338345751e-01,2.701686071372509934e-01,9.619552978262424503e-01,7.263645107906050447e-01,7.512492809543968031e-01,5.350251758061828067e-01,2.992658846338150935e-01,9.752621883342174058e-01,7.028771515791837343e-01,5.494342779935197374e-01,6.772275211549425578e-01,1.125949077770320716e-01,7.374352273420584636e-01,8.849645644211630025e-01,2.072014380562775537e-01,4.364848099401819059e-02,4.303376020033694571e-01,7.674459333779010128e-01,1.080356481823484538e-01,8.267752116397535378e-01,9.070239801455750595e-01,9.307152162000078555e-01,2.305828706727824917e-01,2.283907887436598116e-03,8.749478153433929428e-01,6.549632462177373826e-01,8.535304385214328438e-01,4.100873991621676318e-01,9.162826660317545668e-01,8.321672288901038606e-01,1.920959983958215878e-01,8.337290944585086239e-01,6.678506960750532073e-01
8.310212186933181311e-01,2.039829374682933238e-01,9.919210333060494156e-01,3.062748919484625798e-01,7.993095543440246198e-01,6.376236604095549820e-01,9.542210342496301179e-01,1.481886041521107700e-04,6.366839995575297451e-01,1.810013706849198378e-01,6.767178044236635825e-01,1.430005060449487386e-01,2.840366893087237221e-01,8.168579915527688362e-01,1.569943591156049978e-01,9.116580966123744023e-02,6.051679888191547896e-01,9.885229713550408581e-01,5.927671455635119546e-02,8.634763664099308622e-01,8.429313193737877352e-01,7.239752475365139883e-01,6.610195824040497881e-01,1.075879355371431867e-01,5.889259872736816170e-01,1.582676813406103111e-02,1.891189412414761017e-01,7.896305460886700045e-01,3.468300311717222861e-01,9.519672456629424406e-02,6.562580908214689090e-01,2.907025943248782163e-01,3.697673219713969450e-01,8.908365954981040113e-01,3.414588382458286775e-01,5.962694577228642157e-01,6.597174047660723240e-01,8.608882480167056039e-01,1.255554859814674851e-01,5.677317450174516056e-01,6.258718619487952939e-01,5.521010534112591461e-02,6.907857900967337983e-01,2.451666028024985788e-01,2.072442512926573333e-01,2.911621383827515119e-01,2.386412107601849630e-01,8.656149233563918965e-01,3.785509392424455388e-01,3.853315763787238390e-01
1.783047668498010108e-01,2.268121155446430892e-01,2.080840062507693933e-01,2.274938637710377520e-02,6.005081374826545249e-01,6.048121378427642192e-01,3.774444399740973788e-01,3.884041064941012866e-02,8.178079445728899666e-01,8.555389465933918025e-01,3.613352593132846957e-01,2.228786168768824849e-01,7.450376951338963938e-01,1.533832865307034332e-01,1.818849840485547986e-02,4.384643316892046228e-01,3.806156800477761282e-01,3.416712486427414541e-01,3.233827296641063054e-01,6.541382660108279179e-01,6.633311695153304433e-01,5.806633571613746270e-01,6.045753344470983226e-01,7.996793087832552160e-01,9.277755210549096798e-01,1.160154018402791420e-01,2.571872169270771336e-01,3.350980484493275569e-01,8.366842885161415166e-01,9.582729209500354672e-01,2.693349749265423476e-01,4.429753062883612369e-02,8.524166839461444489e-02,5.456241042633332983e-01,3.706214301570198710e-02,2.798621042470220699e-01,3.437070062816574012e-01,4.343741119029258524e-01,4.660876863784668700e-01,5.207298159894264700e-01,5.395961686123076362e-01,8.702620134119301021e-01,8.738257552220243252e-01,4.628601378195529303e-01,3.608941049905194376e-01,2.315417046239093279e-01,8.750034742270282884e-01,5.871297885761228574e-01,4.066915372660115935e-01,7.167697027233004281e-01
7.457709961714396041e-01,8.741638446814535834e-01,1.488122252900807574e-01,9.908136534580758159e-01,1.696948028004648945e-01,8.669142827028140097e-01,2.845998374551577115e-01,9.082188680807993242e-01,9.897731554997802883e-01,7.075539976157557698e-01,1.410642045722254601e-02,5.125252240312823115e-01,4.238048944132970508e-01,6.972508224564037960e-01,3.584524772271232562e-01,3.840292118767456575e-01,5.774122196667869078e-01,8.849578855431762259e-01,6.953276901688382194e-01,5.274471030223621959e-01,1.765697234170197083e-01,5.428486459882976289e-01,3.687198434232521471e-01,9.210143989526565766e-01,7.572686795966098172e-01,4.648108724681898618e-02,4.997694045388517692e-01,9.083164916436184955e-01,8.746842830394452317e-02,4.530198058137603345e-01,5.862711705328451650e-01,7.474145735043130623e-01,2.451199316303767084e-01,4.367365057992050881e-01,3.841252904138620083e-01,4.399996077053123233e-01,8.619162417820154243e-01,9.719686743847856247e-01,2.510285589876183332e-01,1.352823860596681360e-01,5.632701675711053735e-01,4.049205635132827608e-01,4.493972535887440500e-01,8.720299175279770942e-01,1.871572852521045105e-01,7.665935307263884724e-01,3.011517079561577548e-01,7.784920176990764995e-01,8.525964512088365366e-01,6.367290494817571256e-01
1.771680669580871781e-01,7.272401423193919356e-02,5.839510804096992302e-01,9.329793636509764454e-02,1.174023865517859200e-02,8.751954904989849293e-01,2.279094479198425782e-01,4.145771810479258468e-01,9.928062577336340677e-01,6.189301395024726649e-02,8.845523839053991422e-01,4.267692567783346602e-01,8.266629141322779928e-01,3.071772222063706703e-02,6.675667221997391154e-01,7.038008006755624990e-01,4.346890263903322449e-01,7.215720226282811289e-01,7.878485566558379727e-01,5.684905580244576928e-01,2.416960673648291813e-01,6.003121129342917639e-01,7.885784432173099656e-01,1.848339004936552232e-01,5.888937393786222163e-01,1.357314563063474200e-01,1.310247871253871210e-01,5.982127334840572352e-01,3.106604225183032808e-01,4.066409749173223176e-01,4.688296351801548578e-01,8.565786518727600551e-01,8.615537009806051305e-01,8.930772045984474161e-01,6.542490440017972864e-01,1.730689950344378447e-01,2.300075809047921194e-01,5.905314038268498766e-01,2.430960251926644888e-01,3.601294483082547737e-01,5.946519911202573505e-01,2.610025223513124937e-01,9.475123844473160029e-01,9.769988227216803711e-01,2.933958850207000202e-01,5.416190601629374823e-01,6.422831597698236417e-01,7.856622274638770387e-01,5.979876127800636265e-01,4.388960619660183804e-01
9.474573934141361509e-01,3.278772501446002297e-01,6.027895718182640916e-01,6.624867623060182176e-02,1.543565444472286829e-01,6.413680008650497477e-01,3.583467625890898178e-01,5.844902222460904850e-01,1.047583612921090257e-01,8.043885396130949772e-01,4.800985073488406307e-02,3.337717336668842849e-01,7.287216663200868361e-03,3.922837680569200014e-01,9.730898241507479618e-01,3.931403413774444688e-01,7.901812971847599343e-01,9.601166081054333112e-01,6.828210964571679309e-01,2.957440978872563075e-01,5.379616119739146773e-01,5.756067645579872050e-01,7.365538033519941630e-01,5.144451852991145380e-01,9.250885446952838986e-01,5.147765477127309586e-01,7.866438590735527203e-01,8.892694291263625317e-02,8.984113671123047373e-01,9.278821779296969607e-01,8.305095794400372267e-01,9.410501787269852647e-01,2.796180514930783900e-01,4.732801370779471384e-02,8.131955423454264587e-01,6.555057312667857961e-01,8.636738494402865784e-01,8.650076773027853827e-01,5.548393837866447686e-01,1.505122914395272682e-01,9.867295721341524661e-01,9.385190382762128580e-01,2.784031858424689254e-01,9.217352363353825684e-02,8.623597773805646849e-01,6.641475735103514744e-01,3.898036097203526618e-01,9.394664314893079737e-01,1.192687896349878818e-01,9.149269341618159190e-01
1.608234970330549851e-01,4.187979716233547478e-01,3.896413442605091149e-01,2.492827643722123065e-01,5.729630197712876072e-02,8.355575522026659208e-01,9.804027486555598747e-01,5.841665108452996913e-01,8.579211617908021337e-01,4.702443745313108492e-01,8.317524519785041148e-01,8.686600361275460536e-01,1.006394295505889103e-01,5.768642422298089212e-01,6.839923819473050504e-01,4.075193520115432122e-01,5.911031625586421479e-01,7.264839531148249430e-01,7.955746218186138252e-01,3.273607192775207508e-02,2.771597117412927247e-03,1.041846781725085380e-01,7.677999855777384308e-01,6.698969072623709442e-01,7.610213156353661246e-01,3.082462211379265460e-01,8.995467170293374171e-01,4.143263449286346267e-01,2.867220962881172897e-01,3.301261172565319590e-01,3.652577352326739080e-01,4.756118911983777675e-01,6.229404497384113393e-01,1.435276931754633223e-01,6.239470943114338031e-01,4.497196127996552217e-01,4.995132993384525655e-01,9.379616527744134569e-01,1.204105234194879914e-01,3.089355107595914696e-02,2.558509724182645995e-01,7.821390659749248853e-01,6.832452213209098124e-01,3.352582072158429849e-01,1.897449211817755499e-01,5.744249647468674391e-01,7.942559407400469063e-01,2.746957137201382348e-01,9.755679314613245889e-01,4.622226148326372686e-01
2.080217332036790046e-01,9.572455046699196446e-01,5.800940942088175234e-01,4.398936000378415034e-01,9.923839976749270209e-01,6.412084574708991624e-01,5.141337668176626519e-01,7.773570199272318293e-01,7.417477121236827342e-01,2.969253214649878458e-01,6.487575576883719553e-01,4.241559593420207719e-03,8.337400300303576817e-02,9.612119453754780496e-01,4.891789282183431897e-01,2.008804699992607912e-01,9.853529426310799755e-01,1.904437208605277432e-01,3.217246638119284352e-01,9.861750223277270244e-01,1.525974517707309186e-01,6.185852704782521805e-01,3.075859416072516117e-01,7.972906306703041457e-01,8.728127154721321279e-01,8.109080303532938405e-01,2.612752524463125559e-01,5.878769544971620409e-01,4.534304570558060909e-01,6.697912971589321529e-01,7.399161242072158640e-01,2.953638141181029741e-01,4.307068364294643903e-01,4.957833499748514061e-01,3.736651586167025751e-01,6.286755407839528242e-01,8.861153718701009208e-02,6.636096056959088774e-01,7.235917222535401816e-01,1.161593808569413300e-01,9.044101546186600338e-02,1.937155276044344454e-02,9.255410222263907860e-01,5.824634045034745577e-01,3.086189834565742363e-01,5.265817677310793421e-01,2.969049503688658831e-01,2.525597772556980036e-01,8.764357099200836831e-01,7.061353691138835265e-01
2.392992540165461701e-01,7.528241218040135907e-01,4.848723158800147814e-01,7.347163957571458681e-01,1.323507327132810163e-01,5.499911036901756756e-01,6.646135886554140892e-01,8.448085612687379342e-01,6.188944647606985372e-01,9.241022566840708663e-01,7.411254052835820616e-01,6.351817321177726239e-01,3.676934412921973871e-01,8.539467520643461151e-01,4.009027228958977895e-01,4.433800086835603116e-01,6.711465333245150156e-01,6.854551223044569319e-02,3.431117603094903101e-01,1.617621818951787693e-01,5.748253341442890463e-01,1.901858096629629458e-01,5.129528772958196203e-01,1.598387850657944087e-01,6.649665924716132714e-01,9.274743947413728318e-01,4.133875986020979498e-01,7.198602525290482834e-01,5.799357867919708864e-01,2.824207062484943576e-01,7.625943223679690908e-01,7.470931113651801958e-02,2.967090630585099698e-01,8.425411230299639787e-01,5.602473258511128096e-01,1.495788650994963609e-01,5.791005917320513063e-03,1.343644192066429932e-01,5.109034635710485439e-02,9.822110138636839238e-01,7.670505992530378681e-01,7.133014765365638388e-01,8.024875502115859094e-01,2.306071200376168528e-01,7.949532287453855428e-01,9.687350814504097629e-01,9.648807187827621590e-01,1.953255625713762322e-01,8.215915413398725553e-01,7.929324130127507475e-01
7.342606163499160177e-01,4.860663056324657783e-01,5.533730396439213717e-01,6.330539189544808210e-01,4.922005927309285322e-01,7.007908021619730921e-01,4.657047182498744720e-01,6.730623021884030166e-02,9.236651335592216405e-02,3.966116131131660616e-01,4.356147296160741700e-01,7.055663617435682378e-01,6.989495975557659113e-01,1.222959630659804509e-01,6.265891965619250215e-01,5.729221815201579471e-01,2.299778810598418488e-01,9.696275772409905791e-01,9.793732863453903370e-01,9.966122555658863957e-01,1.500429058027753504e-01,5.778382870996566778e-01,4.369192926277774003e-01,6.128645853581946579e-01,2.772174209499352893e-01,5.770303019053046878e-01,1.073435103003851365e-01,8.773942268248899889e-01,2.369782372129671799e-01,6.039206015405657046e-01,6.740627168678070547e-03,9.823588642446769992e-01,5.015532385175395236e-01,5.906426777532001182e-01,5.965933717610441001e-01,8.315531699350665606e-01,6.999559154000283279e-01,7.091260420747774740e-01,2.690452313657644146e-01,2.191738171878909736e-02,6.663008854005515458e-01,8.329881417540386801e-01,8.902665815371668678e-01,5.844660808135834218e-01,1.004412554980554928e-01,6.667445654223028706e-01,5.137719353398711997e-01,2.103906027439483850e-03,4.914051922865285693e-01,3.722612264636373514e-01
8.231724809045304347e-02,2.560446358956115498e-01,2.266365734792294973e-01,3.361448748057468405e-01,1.672376544235427698e-01,2.808326283735450568e-01,7.077479183874598734e-01,9.109052548548908224e-01,4.038185739968654930e-01,7.415552596441044031e-01,6.191267645554380250e-01,3.244074393592755179e-03,9.547607012712711061e-01,6.425439939516334187e-01,2.304749170626108068e-02,2.413798453907330943e-01,1.869284839267785214e-01,2.179214365083218530e-01,9.773053396480492205e-01,6.613563675628516547e-01,5.119366382572437812e-01,3.163021549628619589e-02,2.983241374972523952e-01,3.670516199375131183e-01,6.075430553456995231e-01,5.539857570866619785e-01,9.453765431125229490e-01,7.403146446372671496e-01,6.351337262696646890e-01,8.088750893675927811e-01,8.499612955448043738e-01,9.371566532014267148e-01,9.974772510837895956e-01,7.129055416872946971e-01,9.743102987100874524e-01,3.295609093894368291e-01,4.540950321872890827e-01,8.536677750993886260e-01,9.824635832919614842e-01,1.523444303207248662e-01,9.086205902377963994e-02,2.076800046556878110e-01,3.129277884402821286e-01,2.181202097343127866e-01,9.014928832703585915e-01,2.515419209932477917e-01,2.920441150216468440e-02,5.235289082024086049e-03,7.017901614835950763e-01,2.539362534887421585e-01
8.399567194370757273e-01,1.036465832568385093e-01,3.605192745841209190e-01,4.067950727947990952e-01,9.014985013666744207e-01,2.819314929124846492e-01,8.117950052482425516e-02,6.304766628608945433e-01,7.008124050723470999e-01,9.520211956744405457e-01,9.928506257177490690e-01,1.694985416184170424e-01,6.120512472060782860e-01,1.231849512052429763e-01,1.939524430029249125e-02,6.256505260312125172e-01,7.027894148103965843e-01,6.431708247485204977e-01,3.899059686609696040e-01,2.170072824981466031e-01,8.337777548028176833e-01,6.861124542046196373e-01,7.282540556751513350e-01,5.249657233355764507e-02,6.711203192586967514e-01,8.180852860962953832e-01,5.738433109552356637e-01,9.599485726105715377e-01,7.985175184771581280e-01,6.150944639772790712e-01,6.287045440905092430e-02,5.275253434969271460e-01,7.056419665533419927e-01,2.914557776418892354e-01,9.886866214816075749e-01,9.898132879831024189e-01,3.910558416944298621e-01,5.181496129441081067e-01,1.379231570940783191e-01,1.298560872435121638e-01,7.179873403830647760e-01,2.009090408148417328e-02,9.657233632706135884e-01,2.640050998824039485e-01,6.854980003138944067e-01,6.359451603229101524e-01,5.972834661411025037e-01,1.265034064169853201e-01,2.663725106653581642e-01,6.658337687632376323e-02
3.699819004347572049e-01,9.445404310096303657e-01,6.164381381167726159e-01,3.877574164725150485e-02,7.067736949440821537e-01,1.787659357990034614e-01,5.562962296914878424e-01,5.934421998575497570e-01,6.565734086574155359e-01,6.433503805877505144e-01,1.028285624681091193e-01,2.691978047543289732e-01,5.671264406898062216e-01,3.767808945525110698e-01,9.778992511069226623e-01,7.808834676646866368e-01,7.408851834360338229e-01,1.937514916742155702e-01,2.966423629297522124e-01,3.395684117386665868e-02,8.641806994544770637e-01,1.819341021640570322e-01,1.271593019408649994e-01,5.146495823035740491e-01,7.743358608000220356e-01,1.220956847944342227e-01,9.363956660926386899e-01,7.897052430940966206e-01,8.189001950262847496e-01,8.015810969404375541e-01,7.253476754548060512e-01,2.092608271389269081e-01,6.098275778854688189e-01,1.727185775525145184e-01,3.979333576938497430e-01,4.691012710647202155e-03,6.534788607934512994e-01,2.844477015839395051e-01,6.844867461636224837e-01,7.679476448229652918e-01,4.362945518910144038e-03,2.796138182327767563e-02,7.901346138704695710e-01,2.339448573445224167e-02,5.695379583832586023e-01,7.364245654182739464e-01,2.990697872247838340e-01,9.456169178970157407e-01,2.730021892014619089e-01,1.598199436762285375e-01
9.276676550446711911e-01,5.515726245932198735e-01,8.815275608799117979e-01,8.168677522817935355e-01,1.935874813888148749e-01,8.835847135858543311e-02,9.134900932027734122e-01,9.485087786996033721e-01,7.245522853453166823e-01,1.786882566350235235e-01,1.668168417795110603e-01,7.565398012668584915e-01,9.641366168398611824e-01,5.188613939966574273e-01,1.539170924252508676e-01,1.017943502206467565e-01,3.040380685085661838e-01,2.139109247282017234e-01,8.656015312669171902e-01,3.632063239702476576e-02,7.002127540960296770e-01,6.627061910354378194e-01,7.498939565332534141e-01,3.193646511971985902e-01,5.799315273539831228e-01,7.426516969047423089e-01,1.993858028841026808e-01,2.100565012115029884e-01,5.241080347811173379e-01,8.994860172546497168e-01,7.135770295609324965e-01,9.911463648474221344e-01,9.977923985941739016e-01,8.830377320806094277e-01,5.840666632637632194e-01,1.900481072958010165e-01,6.411309511584917242e-02,3.412751645108447196e-02,6.792490602547600620e-01,1.174998405142532176e-01,9.373755778578873876e-01,6.896021627103009477e-01,9.958430985743282893e-02,6.151873852818479094e-01,5.867578115115137383e-01,5.262072999458523581e-01,9.366962013177507762e-01,5.486439453911142738e-01,9.675288915875708273e-01,8.914261814267377959e-01
7.188863027913858783e-01,7.399591481583769337e-01,5.730169660268713550e-02,2.757104661078563224e-01,9.466733080107606613e-01,5.959036390687943996e-01,5.077801880837270465e-01,3.860955217984819443e-01,3.661557038158163024e-01,9.913677430090412912e-01,9.032568551897569575e-01,7.004862780365120889e-01,9.404421549025975269e-01,8.257332534914604283e-01,9.468164306443199729e-01,5.288927236483387251e-02,3.744503012914929263e-01,7.299924992098250076e-01,9.357834307759641534e-01,2.310147509646205410e-01,2.402501352193922024e-01,7.277040803602272678e-01,1.210396113418367170e-01,4.559965172153631618e-01,5.136682000467597264e-01,1.494844920339242211e-01,7.093178498371216500e-01,1.149159083542705684e-02,7.754959383316978316e-01,6.052928644171774453e-01,2.850394987821804893e-01,6.629189559487412842e-01,5.581042327684507809e-01,8.710850190721917130e-01,8.959655511000803596e-01,5.343384948707610160e-01,9.617364548907809674e-01,6.476529437244955556e-01,5.324935665686463260e-01,7.827181710977206830e-01,2.019473859439959718e-01,1.372027622478910747e-02,5.060389925349089157e-01,7.517495872016080050e-01,2.562328833174976062e-03,7.293281283075563337e-01,8.274121569395931353e-01,4.519095000707559207e-01,2.803062460922393084e-01,3.365781020249173361e-01
5.412689648748627569e-01,2.079115185153869172e-01,4.642141508931109106e-01,2.883994847609216983e-02,1.603528490332363221e-01,3.188001273591214435e-01,8.825251856267487538e-01,9.715406336454525116e-01,7.600208227025451180e-04,7.327610973454933285e-01,7.416954134238018526e-02,6.209966436540037549e-04,9.543877907251827608e-01,6.182765364654507767e-01,9.176888904036085703e-01,7.263659163647151473e-02,3.550762578792778790e-01,5.924828423970474045e-01,9.565194635622038533e-01,9.473831902238029068e-01,8.017778708380198793e-01,4.675888911397051428e-01,2.683834410069424470e-01,5.360176739306367066e-01,8.339254395028730116e-01,2.797097413252599418e-01,3.831341270026887846e-01,8.727436924297240495e-01,6.046510113500659367e-01,8.270715641625642212e-01,2.692311266652613888e-02,3.092081333979768143e-01,3.088631608314379440e-01,9.338696960174684980e-01,6.181274249768792250e-01,4.613013386449924536e-01,6.053304010749642750e-01,7.514193791320937788e-01,6.604617112367553444e-01,8.387710421075578182e-01,7.299025488056809507e-02,3.626735471388047305e-01,3.113396602672576785e-01,7.522426443577781008e-01,7.638145661385116192e-01,7.678994808895637236e-01,5.607567121425662826e-01,8.683270660781231554e-01,9.253277981366432314e-01,8.451373202094174530e-01
8.696375887316313280e-01,4.636598030434990747e-01,7.941560680131081185e-01,9.424783738003927880e-03,9.794815895148699658e-01,9.054870422525215234e-01,4.982083593003654443e-01,2.739914837227865885e-01,6.303874249311891553e-03,5.012187621577962604e-01,9.963167153984546776e-01,2.465087237244216745e-01,2.501219697065096836e-01,5.474475282312311064e-01,9.864940287268286756e-01,3.091525522003988335e-01,3.415783790150832555e-01,4.088336238637902964e-01,5.496684100957774932e-01,5.154827998788521493e-01,5.566745189272340744e-01,6.456901212572825344e-01,9.821759426305252116e-01,3.349929285872036422e-01,6.024963323976738616e-01,2.447512392204439502e-01,1.586319520919300396e-01,5.060935578211267494e-01,6.071141300751720093e-01,7.095395947508587042e-01,4.758390013245804573e-01,9.160391169633386177e-02,9.612459393069339164e-01,8.356698381139554543e-01,1.172992017446672364e-01,3.530239684300782166e-01,4.777636030826608593e-01,1.831614309096141202e-02,7.600295328563025921e-01,9.516276973611476064e-01,1.924980912957041657e-01,7.895473339898113618e-01,6.691625822825253422e-02,8.650291417160161922e-01,8.957572105109433691e-01,5.320391602867869940e-01,5.546927569514791267e-01,7.366002727130263050e-01,3.796764944760944172e-01,1.538393749313893277e-02
6.906754334916942462e-03,4.244298817720099093e-01,2.495702946281430634e-02,4.498699484653656544e-02,7.746989688048084854e-01,9.936045254718627318e-01,3.289980660062575835e-01,5.780283256782237089e-02,1.663649394164823381e-02,4.834614435340595096e-01,5.268703256891762443e-01,4.469964983565568595e-01,7.189842394984818919e-01,1.684202868679162135e-01,9.506947821176544577e-01,4.447087231716509992e-01,8.719458233147323600e-01,5.317871805428122656e-01,8.194068600505624023e-01,5.063856747928352497e-01,9.806684441174821076e-01,9.208494457637120822e-01,8.417793901727665951e-02,9.469851932694219876e-01,9.666979861351224779e-01,7.013718319641549792e-01,8.438863174286430624e-01,4.695082306261366689e-02,6.738510018776536770e-01,2.981238433926620690e-01,8.498176641789556562e-01,8.986256969778111392e-01,6.627851683444512254e-01,5.851728244987587368e-01,8.615327804545115375e-01,4.744736720649223027e-01,4.961120059065289301e-01,9.072901620505543496e-01,5.882453751027938438e-01,5.228990564130933105e-01,6.975035751628548830e-01,2.241671911926719218e-01,8.067432013932214208e-01,4.295635010489446959e-01,7.968712578658837531e-01,1.103870661298591571e-01,8.807732413619179246e-01,7.654808858829464935e-02,8.372744285064369629e-01,1.549824157043900863e-01
5.928824834816467382e-01,2.549911364253202306e-01,3.400898548891436723e-01,6.605765206890465979e-01,6.236891866980240895e-01,4.872906008325817995e-01,2.760339424524792529e-01,8.893664430617275185e-01,7.427485109999765189e-01,1.347469485905745668e-01,7.643331636819542529e-01,5.197679526568883546e-01,6.798921863165426904e-01,5.277687739744422180e-01,3.545942642656564336e-01,5.751267686066618978e-01,4.379287726226777089e-02,9.955808088478113049e-01,7.118522200272774381e-01,8.581344722543369219e-01,8.290750517442821987e-01,2.388754521210812998e-01,5.590664767747901553e-01,9.940355162642988684e-02,7.197785817422466259e-01,6.985360938084702598e-01,6.995394994554460233e-02,9.726880335158528679e-01,9.496009333641675099e-02,2.516661718376771439e-01,4.362654190313934865e-01,1.462972095431572805e-01,9.449623663735049472e-01,6.482477711457791392e-01,7.572080809433489046e-01,6.368712256984696563e-01,2.743320766099676122e-01,9.323935613487448482e-01,9.763734885928575524e-01,1.396837231537580992e-01,4.476332348601400613e-01,9.744751027499144458e-01,7.610258479813931665e-01,1.228191978592491074e-01,8.905410418041427301e-01,4.584140602000420506e-01,3.451401014677762946e-01,9.465445786251290849e-01,6.162388304999339983e-01,6.443887006501189951e-01
6.732570066258841690e-01,9.946657089513581962e-01,2.594120061016422785e-01,2.038699494010816071e-01,7.554300784942040714e-01,8.222871212494327064e-01,5.175195205373375185e-01,9.931266996912708755e-01,6.376067597079614346e-01,2.716867329658456676e-02,4.307677498864685983e-01,4.397633930862953067e-01,2.275755263258331107e-01,1.002347567535599726e-01,7.057814217433249215e-01,4.545106261266408376e-01,3.459286046013556604e-01,2.917790381926935739e-01,8.441489598107593251e-01,9.779252033149249401e-01,5.509900963856491085e-01,8.726840000250551954e-01,9.011792825059465883e-01,5.786578760111644737e-01,5.360743218231565077e-01,4.978709949734458906e-01,4.417816272056455107e-01,2.073762176156160875e-01,4.827147619456529926e-01,7.746865867896990387e-01,3.237605849530408308e-01,4.649118972996736376e-01,9.230432114599258497e-01,1.478519578791881450e-01,2.153843365043270897e-01,8.393330104722569462e-01,7.113435489590790306e-01,2.808146548950113397e-01,6.721059237747689652e-01,2.264170576500244003e-01,5.438494944223043470e-01,4.521293479026456952e-01,6.723268567518216887e-01,3.457025325963738460e-01,7.322551568839562597e-01,4.835354762935363260e-01,4.881402266001089174e-01,4.933339492810062676e-02,9.351180674393992920e-01,2.467833481331197509e-01
7.972053509345802258e-01,3.278712147658453535e-01,8.742751743405325904e-01,8.612386330754537855e-01,1.860579024004559434e-01,3.606022930445236252e-01,8.647209435163211166e-01,6.387018228379188756e-01,9.706057458354732104e-01,5.835080637899284772e-01,2.083121594805237287e-02,2.724567187265066748e-01,3.034499726176744794e-01,6.349288481014697672e-01,9.657847132424401959e-01,4.995494278893587436e-01,1.071062563383055055e-01,4.738928483590878482e-01,1.367774616996919601e-02,2.769105362508510471e-01,3.211401039942263225e-01,6.673971073014373090e-03,7.736130752036942670e-01,2.234664621046698052e-01,9.360602691907913275e-01,5.843072674286520218e-02,4.902705665936570867e-01,1.565483636751875407e-01,1.297626936915990958e-01,4.561609059680051814e-01,2.430711191870292831e-01,1.504331823735828300e-01,1.049944196419203557e-01,9.006228739616106704e-01,3.777621580707450910e-01,7.103131333683175841e-01,3.481364239239456149e-01,8.637604058634489324e-01,5.925684820156293942e-01,9.918027634366318734e-01,6.923611648463945389e-02,1.913936539176301910e-01,5.265721511272685174e-01,2.189538289993506748e-01,5.354270342161349117e-01,6.828637279477213218e-01,4.247932799714528862e-01,6.683531222796593729e-01,4.269712225515851500e-01,4.998655185747026275e-01
