1.305598722549457591e+01,1.223132326085398525e+01,1.321772290009596951e+01,1.279397691480812860e+01,1.115315990684575098e+01,1.309573175853135929e+01,1.033043105816325635e+01,1.079571743770973136e+01,1.371049162537767785e+01,1.294528758304441141e+01,1.174966428296567500e+01,1.097265114817406761e+01,1.283716089580298636e+01,1.133741545966266351e+01,1.351306796138248956e+01,1.255781352450775579e+01,1.151748075469595101e+01,1.077958209212718721e+01,1.282181169221570549e+01,1.412326519574975947e+01,1.318322133995522627e+01,1.309937933898941864e+01,1.010361225771474558e+01,1.173510129831737459e+01,1.346951947704422103e+01,1.252289491078245653e+01,1.288286196563655395e+01,1.118001062103949117e+01,1.311099658352690867e+01,1.279562313446420418e+01,1.274377231753505590e+01,1.379893548700009198e+01,1.387951929330948175e+01,1.176257839260929394e+01,1.347954591893299536e+01,1.137528618502279443e+01,1.222969787923142349e+01,1.272573912032619781e+01,1.087311756146135622e+01,1.316224952677089455e+01,1.273084986173221012e+01,1.140685591832283308e+01,1.359675576081560422e+01,1.080070379031296213e+01,1.078618123215048463e+01,1.309646693995586197e+01,1.226440884158780698e+01,1.107607550677925268e+01,9.834173075475840520e+00,9.349147604653014199e+00
1.401155643640481152e+01,1.223526004455339766e+01,1.411344585101264570e+01,1.283621106354149077e+01,1.239494136030171312e+01,1.261891612617453795e+01,1.049305494862600341e+01,1.153308815574789570e+01,1.179867513557411129e+01,1.275851618279657629e+01,1.084968650345494190e+01,1.198674264467330985e+01,1.196165151554605544e+01,1.024503017501473678e+01,1.270732010315159854e+01,1.330707404486131828e+01,1.198482383154363085e+01,1.222542202035617009e+01,1.216852549254592653e+01,1.457354270243183336e+01,1.379976363483658197e+01,1.259825558486886266e+01,1.181744119171193041e+01,1.203421015489051804e+01,1.349492308714395961e+01,1.315810731324064520e+01,1.169280995543247315e+01,1.222274958875545892e+01,1.405780310283405221e+01,1.262211234576569829e+01,1.099959420576994340e+01,1.442677856777698508e+01,1.360990859383055174e+01,1.173920367113258045e+01,1.495499792594155508e+01,1.095614499043733225e+01,1.081187170193108393e+01,1.448120257485429896e+01,1.081345182817747208e+01,1.326853873157050501e+01,1.242972967822781705e+01,1.177117056207723778e+01,1.161204706592426206e+01,1.232203727196512588e+01,9.482285269382858317e+00,1.235802894005856878e+01,1.333910754872183979e+01,1.268573539518690829e+01,1.138432505484641055e+01,1.023314125104640304e+01
1.376482546213316738e+01,1.251674545073351830e+01,1.250908310986229210e+01,1.465120819949454400e+01,1.375577292981095390e+01,1.316093176571506618e+01,9.957555215856775277e+00,1.183230432554373124e+01,1.259687788360365523e+01,1.438718265621618997e+01,1.216257328850847585e+01,1.162918016362968210e+01,1.256043083902702406e+01,1.226068180771102689e+01,1.234689810867065951e+01,1.349116805180318224e+01,1.091431992682197105e+01,1.098056386658204531e+01,1.271650444416977876e+01,1.464489923857710707e+01,1.335464692032100942e+01,1.313909813799972248e+01,1.262121772795134866e+01,1.129042220827126286e+01,1.410900080104676135e+01,1.412981994510864681e+01,1.283045593271204154e+01,1.201801783121290157e+01,1.382235320124497591e+01,1.403717001672792541e+01,1.228303470912411832e+01,1.354835223022464241e+01,1.436382225996688078e+01,1.186082722556413493e+01,1.446501738741202203e+01,1.166107114099913922e+01,1.213437961784401509e+01,1.425965648672920949e+01,1.178603453791270717e+01,1.184100082221630323e+01,1.225609895759732382e+01,1.139951166000591343e+01,1.297016432204999070e+01,1.299925739063503372e+01,1.224028081027384829e+01,1.157490292841650792e+01,1.453426145568765904e+01,1.253098112004852815e+01,1.148209434481810831e+01,1.112218661895676775e+01
1.340141435104676049e+01,1.243423862519912504e+01,1.277972176227216217e+01,1.319875060043404602e+01,1.159349981696305854e+01,1.210958963964920088e+01,1.074084786812193393e+01,1.113769208807949163e+01,1.268697523028330210e+01,1.298235378965415698e+01,1.009000502520420461e+01,1.115601353109047977e+01,1.337181345525728204e+01,1.114114984194529079e+01,1.261830882389283381e+01,1.277971408001437403e+01,1.157895314183888047e+01,1.011682051710939234e+01,1.225965334920533145e+01,1.382160331442984003e+01,1.296424111059116058e+01,1.207791163966865611e+01,1.052004839275782366e+01,1.229821464077063631e+01,1.290205983611704177e+01,1.242821780937721776e+01,1.160257455901651547e+01,1.146751979020663548e+01,1.310948357857233937e+01,1.279315262380181473e+01,1.125868662409138210e+01,1.300030594709862797e+01,1.385658183772068774e+01,1.181638940811134120e+01,1.270671278850218044e+01,1.079392707505319215e+01,1.185358098760109336e+01,1.315502011615058642e+01,1.002510757382593098e+01,1.203508984318306041e+01,1.155914771668925667e+01,1.133945878100822036e+01,1.243735141182099824e+01,1.069418383278682150e+01,1.167165081286569617e+01,1.215817822792155845e+01,1.096385952006039410e+01,1.312622109566613915e+01,1.081732635086588878e+01,9.422333937253466019e+00
1.350427600327808442e+01,1.263403468090983672e+01,1.271608200379473530e+01,1.300652133842335623e+01,1.283248745230800303e+01,1.322921997833031504e+01,1.062280164573473407e+01,1.166868050197330753e+01,1.299040923387936708e+01,1.250039550433569779e+01,1.091942125748410675e+01,1.118244923390991907e+01,1.302455296719512035e+01,1.106564627377499654e+01,1.343521360444502655e+01,1.249118090888944188e+01,1.236044597215528462e+01,1.135524830072599300e+01,1.240630387999646622e+01,1.430971402821271532e+01,1.348561775427649323e+01,1.264653525659837463e+01,1.046928615798913853e+01,1.153881335281779030e+01,1.278048870787716318e+01,1.250795025357075652e+01,1.242209481861420350e+01,1.166392731135176497e+01,1.403986730003556360e+01,1.245645812773741845e+01,1.193727012650484376e+01,1.323413940565315094e+01,1.391875892617668242e+01,1.289056236603458849e+01,1.323101175077694691e+01,1.097675738319636274e+01,1.129938185257103100e+01,1.230919746402846471e+01,1.056479655535300211e+01,1.247222432887631527e+01,1.212621081491219677e+01,1.146366277546500712e+01,1.151672376815066556e+01,1.181284446515916819e+01,1.106514510339309965e+01,1.267618792579357745e+01,1.153553313438944272e+01,1.229688162141884611e+01,1.173879217555088239e+01,9.326630247670333773e+00
1.482742225650232015e+01,1.287387729292621863e+01,1.510277967040033964e+01,1.401016428514849466e+01,1.424017024985378832e+01,1.345664427934251783e+01,1.069930368766058670e+01,1.215792927071446528e+01,1.365837309131248034e+01,1.391368380275236483e+01,1.086059571341222707e+01,1.205648991433573514e+01,1.344981015709583794e+01,1.115680892109517686e+01,1.315359470506776773e+01,1.347045814886653936e+01,1.270166036269291965e+01,1.209237719216248585e+01,1.356736411927628794e+01,1.481394637597873398e+01,1.383155401882821067e+01,1.356361540950028832e+01,1.159979231180882486e+01,1.257938550727719651e+01,1.531659156825956813e+01,1.447321339166487597e+01,1.341372595745773744e+01,1.286684666018748935e+01,1.416635087166451612e+01,1.422070593862732402e+01,1.429040214440818524e+01,1.424727394024530724e+01,1.496549982230271070e+01,1.349816784648798595e+01,1.564768295600660863e+01,1.301578412565521425e+01,1.320149282421309600e+01,1.506603853857895281e+01,1.127869100554705994e+01,1.362272846041331320e+01,1.314981285088780183e+01,1.249411043206774963e+01,1.415930878508336477e+01,1.392266196750231266e+01,1.164646338057378117e+01,1.345015515695894770e+01,1.416080844173605158e+01,1.327831256696467577e+01,1.317189977252095368e+01,1.186356286275008820e+01
1.075764677756095722e+01,1.006367930973336655e+01,1.074208712838170499e+01,1.169848896685527251e+01,1.053504821882053477e+01,1.062073651069785285e+01,9.267052615920334802e+00,9.562687131876518976e+00,1.048539739600265719e+01,1.206313489528784544e+01,9.647658528975005865e+00,9.103292483885301323e+00,9.827064012395879899e+00,9.049871564580376671e+00,1.126801277460004513e+01,1.120429207011960138e+01,9.411053162294232166e+00,9.235488616403253914e+00,1.116352866410809064e+01,1.218926095608937565e+01,1.056666184916347007e+01,1.043087835647593486e+01,1.075682181951860272e+01,9.797010564729104587e+00,1.171517901843342280e+01,1.165320043891272306e+01,1.078195830847633196e+01,1.113937031722555915e+01,1.070963160366629197e+01,1.040583147639132378e+01,9.994956730786626053e+00,1.073006417920030664e+01,1.178761981438504769e+01,1.070856353859237231e+01,1.146357233374016893e+01,9.336791233890325614e+00,9.759494989350953276e+00,1.111816766474050233e+01,1.007177820452831618e+01,1.085131726226590132e+01,9.881528534454478319e+00,1.078045752009125557e+01,9.071895637027839854e+00,1.036712887643970227e+01,9.414207992604570308e+00,9.530134743750570792e+00,1.153523793132910491e+01,9.857877282196136903e+00,1.000146181087632513e+01,1.001662471560450030e+01
1.439696815337903502e+01,1.401889770108334687e+01,1.380371504181283804e+01,1.315825102861790796e+01,1.465416909980583959e+01,1.289618782161115007e+01,1.177236651500552966e+01,1.243475783289995995e+01,1.268049509503617500e+01,1.284921626903475556e+01,1.356087432675267301e+01,1.227855489229635388e+01,1.383256426827989571e+01,1.177177937645467765e+01,1.372683068986034804e+01,1.229683619268866401e+01,1.324401532527877912e+01,1.274698102010477996e+01,1.414431068955515158e+01,1.613688749415378254e+01,1.448871637877123142e+01,1.327873747057315690e+01,1.250679775956745843e+01,1.370208424047643980e+01,1.471443716967855053e+01,1.414589409863072333e+01,1.325962917302336841e+01,1.292941785874110039e+01,1.446187241471068319e+01,1.390094782014407748e+01,1.384611555234701541e+01,1.474589070177715833e+01,1.418190633822320379e+01,1.378872975656236832e+01,1.538532621686206348e+01,1.313466968386310008e+01,1.247364123988552898e+01,1.521474348597917370e+01,1.094753855936003895e+01,1.362279183844432140e+01,1.290000877231545218e+01,1.342219150431471952e+01,1.369033125364401648e+01,1.293240657361688761e+01,1.254944249492646335e+01,1.357162100718506537e+01,1.335130900314461933e+01,1.298997611405657615e+01,1.377166690794085646e+01,1.090840434640179346e+01
1.527042641745269513e+01,1.574605329097410333e+01,1.495233699132433181e+01,1.472911063042709223e+01,1.494508686108485485e+01,1.604709181468114210e+01,1.218819756348656469e+01,1.449507211578730015e+01,1.420530621382762604e+01,1.490027904161475902e+01,1.342441485612227048e+01,1.299957090112251912e+01,1.483505343350830508e+01,1.215848191123884092e+01,1.433065657347665223e+01,1.333176975063881819e+01,1.467738531712847916e+01,1.394622801933047285e+01,1.560782724781775777e+01,1.638442456169114081e+01,1.629517170090352352e+01,1.526965845344923700e+01,1.226378595864082399e+01,1.454076909425034181e+01,1.529720469142598382e+01,1.443161271317015348e+01,1.508228741943460527e+01,1.365248143391022850e+01,1.606193049841032661e+01,1.620858761601552800e+01,1.506331541115940098e+01,1.607064813575970064e+01,1.651918833002826759e+01,1.444074416113696913e+01,1.557478230872693281e+01,1.333026990214225549e+01,1.354126862115861663e+01,1.539669274810017896e+01,1.206911559075122575e+01,1.431480041982065465e+01,1.383358015138465902e+01,1.441370140784954756e+01,1.568158940845231264e+01,1.538036075297754479e+01,1.305310795639696941e+01,1.473446315150371255e+01,1.423875719331751455e+01,1.401313708666102720e+01,1.408685069403667178e+01,1.151825370806048454e+01
1.169536459329862055e+01,8.665437767178383766e+00,1.095793480650898921e+01,1.009257792884937111e+01,1.048374246247113462e+01,9.333186584877738667e+00,8.279810061314972103e+00,8.810962327932735150e+00,8.874223236135339477e+00,1.003600145730357163e+01,9.608960342741145411e+00,8.944617278196799859e+00,1.061035346687271463e+01,8.567357622966376596e+00,9.029335661202317453e+00,9.981625070318798976e+00,9.353518496176970842e+00,8.335257353144664094e+00,8.359936707633540465e+00,9.954226699716668847e+00,1.038263016390353677e+01,1.022308674401627648e+01,9.374040481918942902e+00,9.086891931734578876e+00,1.045461705149975984e+01,9.552714821724073602e+00,8.884079736866167920e+00,8.849089402392891657e+00,1.057688882795961050e+01,1.033082595741322507e+01,1.027786508868998538e+01,1.063126279314467482e+01,1.061484726070433382e+01,8.572890699316687346e+00,1.117113291017475696e+01,8.875098510501315374e+00,8.540404338579488552e+00,1.152237200419868302e+01,7.820812616215772728e+00,9.900334210913715793e+00,9.518081348276654197e+00,8.625421622080910566e+00,1.029139030401863941e+01,1.003846946263752038e+01,7.985563898342602052e+00,8.989394695360642729e+00,1.111566194719406830e+01,1.012188347305628433e+01,7.773971406638247039e+00,7.914921382431586494e+00
1.178803662150272480e+01,1.188781878591042585e+01,1.196708038675349606e+01,1.157759760661949500e+01,9.767216575123988775e+00,1.220346375777375414e+01,1.070878981303047439e+01,9.855173947690143876e+00,1.092202767732240254e+01,1.092970382776586646e+01,1.076324110353611374e+01,1.033448351097401741e+01,1.280683260122052936e+01,9.772588883056757325e+00,1.120837588287841058e+01,1.096988210139726228e+01,1.147007975847994565e+01,1.073274467558691470e+01,1.108348337625778335e+01,1.223300834979219154e+01,1.218286231837506861e+01,1.191020380471053919e+01,9.442562145720419409e+00,1.128368386292811643e+01,1.252961766518564701e+01,1.102620034939484306e+01,1.115158620275745172e+01,1.022074026493241128e+01,1.207729040215797234e+01,1.188546992074070197e+01,1.177605201322366568e+01,1.287991607196249966e+01,1.308029066816044050e+01,1.108372290144092709e+01,1.211270891852893428e+01,1.068181329944359170e+01,1.066040225868095170e+01,1.240635240733446665e+01,8.978421791396751672e+00,1.130328691436235289e+01,1.103417563915278521e+01,1.079595746955699553e+01,1.143806710529806914e+01,1.037682469251114270e+01,1.097602083956283359e+01,1.080290149725398763e+01,1.079018487047077279e+01,1.064963265822562555e+01,1.087309079997318229e+01,8.378472170136795683e+00
1.333702175910094923e+01,1.245065991842387731e+01,1.278935290869282504e+01,1.320408126353987832e+01,1.222993908710691535e+01,1.290053779021703484e+01,1.076947780244004349e+01,1.138931996638629940e+01,1.238862852469146958e+01,1.338945313498356704e+01,1.150150207196915808e+01,1.207633253890312552e+01,1.314241303357483304e+01,1.076951155108624114e+01,1.324065490972925296e+01,1.284123026589041672e+01,1.169519487330896190e+01,1.131058982986913009e+01,1.322537912380911074e+01,1.486914427101335967e+01,1.494661118601506011e+01,1.351045893648445606e+01,1.205889080065080776e+01,1.216411316028579570e+01,1.385501564238369987e+01,1.340164475895023521e+01,1.248276656464148537e+01,1.194967717347604541e+01,1.417369974319245252e+01,1.371916628797395710e+01,1.266033516618174204e+01,1.460326496870760593e+01,1.412774586377915575e+01,1.239329517571949246e+01,1.423386123951643611e+01,1.085743523358742735e+01,1.332735293551647970e+01,1.339044738469246987e+01,1.037235332621217587e+01,1.419345134229112304e+01,1.334087573628784895e+01,1.124132072439448393e+01,1.215746477035548345e+01,1.273945052372594411e+01,1.194214557732885318e+01,1.213130688711099836e+01,1.270738475813668344e+01,1.195862472823728773e+01,1.233980797147918906e+01,1.042578754906527116e+01
1.275511848616482524e+01,1.375090703769962985e+01,1.239768678169113691e+01,1.335343985909411657e+01,1.241978099924416235e+01,1.445802804569716038e+01,1.042369898770920322e+01,1.199252556099944655e+01,1.334469618176738770e+01,1.400180978310588920e+01,1.125646333561746282e+01,1.210782077456303263e+01,1.257591083428206602e+01,1.180437290131279049e+01,1.329797755437132878e+01,1.269913702737082062e+01,1.112989035740724830e+01,1.159165985157521384e+01,1.327606769920720176e+01,1.477881701811336512e+01,1.444439539884734458e+01,1.381856257325768667e+01,1.039141142449114597e+01,1.175839115877421470e+01,1.375363152563431868e+01,1.303180481630401566e+01,1.335886909522148258e+01,1.179784270517462552e+01,1.397880008485525138e+01,1.303494030681747162e+01,1.224179462791221518e+01,1.360019381367665758e+01,1.491078372120864337e+01,1.218052186699262585e+01,1.446511960584972556e+01,1.096254600858801709e+01,1.186718722747929888e+01,1.380790150833735197e+01,1.096567115438467610e+01,1.224929213347835955e+01,1.350716907053044658e+01,1.189025387641297016e+01,1.335680781744518342e+01,1.387943157582691356e+01,1.144750941870787742e+01,1.225662964351120898e+01,1.339457812855286711e+01,1.233471803399221933e+01,1.167720647672323331e+01,1.111929353459642478e+01
1.343944477047195996e+01,1.283408601729255771e+01,1.304009602461079886e+01,1.312253309958466119e+01,1.313247338227859728e+01,1.362839325076099506e+01,1.014548499288677519e+01,1.189756691851895276e+01,1.277164670329849550e+01,1.519350870768339057e+01,1.134045399894455031e+01,1.285314759456391087e+01,1.345677475461925177e+01,1.124618104610136271e+01,1.273635930284706141e+01,1.229422903406438650e+01,1.165677786294265239e+01,1.083613025692117660e+01,1.398662162566786193e+01,1.442648558780099677e+01,1.422610051385359853e+01,1.429544162493562531e+01,1.176334353897881613e+01,1.184302499175870516e+01,1.467409431921396035e+01,1.360444957703309754e+01,1.337158937652809776e+01,1.233088492273838988e+01,1.356654619821973284e+01,1.467882827693592951e+01,1.292019507634867459e+01,1.326128455664245287e+01,1.525069716006417941e+01,1.158888894724038465e+01,1.500178663214032859e+01,1.181819613885307874e+01,1.221540499826594051e+01,1.410293492744787081e+01,1.092620193336606249e+01,1.216173314452590759e+01,1.330670616225188496e+01,1.217619029420399102e+01,1.364075836859423596e+01,1.310716618097603181e+01,1.187245566201119296e+01,1.173486193936675726e+01,1.384876399224774524e+01,1.236009393716962279e+01,1.255384224335990240e+01,1.045774974063947305e+01
1.256763394036427073e+01,1.178208146738559314e+01,1.202053581709040664e+01,1.124120094070173614e+01,1.254148188843819156e+01,1.230446152680023530e+01,9.256745800777554933e+00,1.103218485687335360e+01,1.030790856612662232e+01,1.114139882155558148e+01,1.135029571682177796e+01,1.181565327271557386e+01,1.214250729178096933e+01,9.639329619272077210e+00,1.150206734462344293e+01,1.055280649049963593e+01,1.222296971537130439e+01,1.077099791163954556e+01,1.146766584615030560e+01,1.400272594189720543e+01,1.289964967794990436e+01,1.206077587694711184e+01,9.121252278986053952e+00,1.156536664832516514e+01,1.207647600460863657e+01,1.213885626697769382e+01,1.199094964205526814e+01,1.052347030406644990e+01,1.243211772592382225e+01,1.221130195951462305e+01,1.146826810335265101e+01,1.190971799970455436e+01,1.282037959300198793e+01,1.200672040345798131e+01,1.270981887484740547e+01,1.090385535595998867e+01,1.082305868775936375e+01,1.180285126132443096e+01,9.320999495103805543e+00,1.148715558758293298e+01,1.213074021585260276e+01,1.159992336177301198e+01,1.139080965196755990e+01,1.183413300010627189e+01,9.874382118871052327e+00,1.200141828393177335e+01,1.199487899065394458e+01,1.136515010273137172e+01,1.130505416964146903e+01,9.213647724974864062e+00
1.464341191927480956e+01,1.317185947280176173e+01,1.438609139165059680e+01,1.453814449503276052e+01,1.174726728867980796e+01,1.326933160692916758e+01,1.129638723577758697e+01,1.145448029697152670e+01,1.241947183628026607e+01,1.432173019378546819e+01,1.198242892034733131e+01,1.177373929429483290e+01,1.319598325047623177e+01,1.149625640519402303e+01,1.243440245468679350e+01,1.306436120782410271e+01,1.272134009443230696e+01,1.206931469827873293e+01,1.299706581496107205e+01,1.535744047477199814e+01,1.362820342859873612e+01,1.195368912047315035e+01,1.111135077657059256e+01,1.312955153840499811e+01,1.321332890929727810e+01,1.405862297220240187e+01,1.317338035854547940e+01,1.284134508412449271e+01,1.309985562327167052e+01,1.352932563827054757e+01,1.328189979418797506e+01,1.491228698347723913e+01,1.463402710740865409e+01,1.180450450426998898e+01,1.478790488389974556e+01,1.129355485329731756e+01,1.271330922134949404e+01,1.423128018637499181e+01,1.180133254981284807e+01,1.398831774940984829e+01,1.230676524532560023e+01,1.201146090282825085e+01,1.356585898480689067e+01,1.154210612608218334e+01,1.135986559818091912e+01,1.299875816192771971e+01,1.319579224683846164e+01,1.301449289205751292e+01,1.114347302381610838e+01,1.127517469774252312e+01
1.427799739561698544e+01,1.310745673762103536e+01,1.416719100537830656e+01,1.423333258152748648e+01,1.267538564515760768e+01,1.373682834298514166e+01,1.083234611711888995e+01,1.159874494518997601e+01,1.334067827166197695e+01,1.342141958813025759e+01,1.207511248786731173e+01,1.206562776673151482e+01,1.395560938812839957e+01,1.295552356668919991e+01,1.394197383373828103e+01,1.381426722871559321e+01,1.215042334663193024e+01,1.213033990636656512e+01,1.356719673015300742e+01,1.540271173097657886e+01,1.453450544444792492e+01,1.332229484278360054e+01,1.293829982043497040e+01,1.304255055916575046e+01,1.485961836984252571e+01,1.464347470156672593e+01,1.345631167648893900e+01,1.195820689564270900e+01,1.474727097626875683e+01,1.354357914887325620e+01,1.217752556048394297e+01,1.476089896883424579e+01,1.458923011815234894e+01,1.309079042284295014e+01,1.465950757042755548e+01,1.254848863297049810e+01,1.311515378284698663e+01,1.396687929366036052e+01,1.168783837822027571e+01,1.408829877567740496e+01,1.271435607368418630e+01,1.275040057556855189e+01,1.230900636278646232e+01,1.189841133324522637e+01,1.249552166870775949e+01,1.385869792514152188e+01,1.410854006744686551e+01,1.299938224516421670e+01,1.199188704187895382e+01,1.143836754189547733e+01
1.372111154996077786e+01,1.261792695874300207e+01,1.216140194691336696e+01,1.232404151697070915e+01,1.335482272962896388e+01,1.223821998647240328e+01,8.930128215863105012e+00,1.235133412365693850e+01,1.244851927338682351e+01,1.252957274450792013e+01,1.116911439186667998e+01,1.129030858723378827e+01,1.218328862906383492e+01,1.092911984733661335e+01,1.154509806545217465e+01,1.241813140438927121e+01,1.110521229032085166e+01,1.024798962567649419e+01,1.257319579327023007e+01,1.408077382968834712e+01,1.359593822788021633e+01,1.399997180762149895e+01,1.128822245386915135e+01,1.240314384793291502e+01,1.312739322057574576e+01,1.259135646166448552e+01,1.209143320199513205e+01,1.134643137782243016e+01,1.239703473835664305e+01,1.321935747432114638e+01,1.221880255607248422e+01,1.152014967498581477e+01,1.376567176209395704e+01,1.096374938678129674e+01,1.409264196542840608e+01,1.113159307901687001e+01,1.101433526874211211e+01,1.330799896548535699e+01,9.330282445163634364e+00,1.107313705544348714e+01,1.273291966338178582e+01,1.196369704709002413e+01,1.257659985526431257e+01,1.278067606260103695e+01,1.070501324356465211e+01,1.149957707151546593e+01,1.198342214774379144e+01,1.206509834978874984e+01,1.137557119706582398e+01,9.205571765631299641e+00
1.423142727397843466e+01,1.319375133911465880e+01,1.198460837725233930e+01,1.389566913595657383e+01,1.357230509651497208e+01,1.253216958920781288e+01,1.023611294287743867e+01,1.124776565783878368e+01,1.226181095975284485e+01,1.314672822466779678e+01,1.142852480931574632e+01,1.067329784781675706e+01,1.194399239922666744e+01,1.141338607969904473e+01,1.256225066791020062e+01,1.243614181977238964e+01,1.234954557267462860e+01,1.156662457212750184e+01,1.300011324451672401e+01,1.416417693993053106e+01,1.359737426600808874e+01,1.331939903428288297e+01,1.135139369926540809e+01,1.213095422408492219e+01,1.333304220381428706e+01,1.282177242762110225e+01,1.257711475159819514e+01,1.133932091113554641e+01,1.358307118047635065e+01,1.122091901915489842e+01,1.206032422157574047e+01,1.237381191779256717e+01,1.432250697837890918e+01,1.243640179078336061e+01,1.420187301124595791e+01,1.115526513747870929e+01,1.130970250275720623e+01,1.321175780185909510e+01,1.097880958765663806e+01,1.224456669656768426e+01,1.306213938880676295e+01,1.244635002229384568e+01,1.159840344702716131e+01,1.345321456405560845e+01,1.099978685374740017e+01,1.200078353841061229e+01,1.281706428869431313e+01,1.160085028480170521e+01,1.258919372247876289e+01,1.029961855843453300e+01
1.210954056527592648e+01,1.076934927140204223e+01,1.208741304079894086e+01,1.208230764667591295e+01,1.098386157051852052e+01,1.089727042498671317e+01,9.506372829710734607e+00,1.074632569038242380e+01,1.014369961331208536e+01,1.146158819850969302e+01,9.850088377476948764e+00,9.921238948767244992e+00,1.069934782216705571e+01,8.774154925459830778e+00,1.021072046673590705e+01,1.109569134634918974e+01,1.001002336177112895e+01,1.019297066954505304e+01,1.170128838797741544e+01,1.232464926743619671e+01,1.185901941693133921e+01,1.141241084310787102e+01,9.244980759872390763e+00,1.048937217047512505e+01,1.083014404315750667e+01,1.088211239937694685e+01,1.047155855594857776e+01,1.024994478811094112e+01,1.124629516001353124e+01,1.130021895127870479e+01,1.131877537069623685e+01,1.128723314868535965e+01,1.239108492712768950e+01,1.086303840364816153e+01,1.229316346022988427e+01,9.628974341046426133e+00,1.050202743641478165e+01,1.172195685386380504e+01,9.624254886018894339e+00,1.078646117266429982e+01,1.090104930280138440e+01,1.003707356961487740e+01,1.133337870810742842e+01,1.116358703363801119e+01,9.531180958717611063e+00,1.046104628493241506e+01,1.068134097143600059e+01,1.064540851177607017e+01,9.624781521618885449e+00,9.320644640201333431e+00
1.694654268641697215e+01,1.597772862143291306e+01,1.775709977823020225e+01,1.665378316975969142e+01,1.536886010054289642e+01,1.569776923695599358e+01,1.318433474724370669e+01,1.321484807909660830e+01,1.449566146871487504e+01,1.568871743434178789e+01,1.430629537779925897e+01,1.346883187102744373e+01,1.486854852105596692e+01,1.282519070596885413e+01,1.622464190066584777e+01,1.506593104277714090e+01,1.498606923986938710e+01,1.361805015444991618e+01,1.568150386068753477e+01,1.760122611665943992e+01,1.743713287836935066e+01,1.556638966948092495e+01,1.323498056567649783e+01,1.449977187320786776e+01,1.637959474239753987e+01,1.575218000352080416e+01,1.456721769380613374e+01,1.436736592753828567e+01,1.577540515704283308e+01,1.614166467521129178e+01,1.593925066828403558e+01,1.748445235360582473e+01,1.665258185387606105e+01,1.455719373586623711e+01,1.723767897390411363e+01,1.400719399700821199e+01,1.526814165730100470e+01,1.594589532301731971e+01,1.271587552641883079e+01,1.695117760944165042e+01,1.516956064718294250e+01,1.396980352351081933e+01,1.499660186304928899e+01,1.564128790201879049e+01,1.324060347216446232e+01,1.426160056381962171e+01,1.519985517078752402e+01,1.424762194845923169e+01,1.427066444597473804e+01,1.294038674165760483e+01
1.506170325343138039e+01,1.306109328772893718e+01,1.481821613094329848e+01,1.421494656009874369e+01,1.395649274901922610e+01,1.368175497068205360e+01,1.033285774068171925e+01,1.260816098673219265e+01,1.206609939893730399e+01,1.353129536451760373e+01,1.204733989067764810e+01,1.246614135337393670e+01,1.330024786787207880e+01,1.158042983667688652e+01,1.275906053564943932e+01,1.325471474486131918e+01,1.280282197230015662e+01,1.241071028692133993e+01,1.340610002489844277e+01,1.514306434668381307e+01,1.441656312759858416e+01,1.346827681803713084e+01,1.316304231418274462e+01,1.327587750448904202e+01,1.549525791989684542e+01,1.332585282600781262e+01,1.220694567911836437e+01,1.220813285899287592e+01,1.437589062732490319e+01,1.498794922502581706e+01,1.320707546867294369e+01,1.506815963601238195e+01,1.408261778947412246e+01,1.221479095193742914e+01,1.521735456192663882e+01,1.287317424660014353e+01,1.198568025908949508e+01,1.476770823272076072e+01,1.127634208439796026e+01,1.354248621359254301e+01,1.290563120813841635e+01,1.366565356252446328e+01,1.383809940586890086e+01,1.238788322096088912e+01,1.155131897405496311e+01,1.305087570363871841e+01,1.473235522544477050e+01,1.345509599266095435e+01,1.146873468725202017e+01,1.090505974976236203e+01
1.386618213154763524e+01,1.344503888314323881e+01,1.343215883064129557e+01,1.335640150252115887e+01,1.363216305136280937e+01,1.259955670205844491e+01,1.019092028736406164e+01,1.212836788766952090e+01,1.348431310519426063e+01,1.358876952261889137e+01,1.175653547851098324e+01,1.016384960358782052e+01,1.224539303762640863e+01,1.138380751700596960e+01,1.387978692194128705e+01,1.298728287789321101e+01,1.197182925040149648e+01,1.094825260837923864e+01,1.387595240338764491e+01,1.472540009253158111e+01,1.472269584720323010e+01,1.347314062311130556e+01,1.272291569558878521e+01,1.181391519179119776e+01,1.290137719632623892e+01,1.258783434937864953e+01,1.332254113191943823e+01,1.165410679222617318e+01,1.418559287760909271e+01,1.434770338148174318e+01,1.238897806124036727e+01,1.293315686620509020e+01,1.386432875061002967e+01,1.141013450708140375e+01,1.436277096415990151e+01,1.114663278959538317e+01,1.176671782052847881e+01,1.276795378269225267e+01,1.078275747719671074e+01,1.277588740011786328e+01,1.169603305155862749e+01,1.189234853072755982e+01,1.218085963134937266e+01,1.214725181054439851e+01,1.132849783243619868e+01,1.217699931209506836e+01,1.211346934615244741e+01,1.237218562818429746e+01,1.139712663577338070e+01,1.041817727738854771e+01
