9.665675905655147782e-01,1.233780763451902684e-01,6.613004742551730208e-01,8.347817358014788525e-01,3.168490112899350342e-01,9.143116634017717237e-01,7.481306671499130534e-01,2.835503563005292715e-01,1.454013035294854372e-02,5.559002022157263356e-01,2.993607477781199400e-01,4.288039089991532160e-01,1.641180793041443486e-01,3.910122866476218872e-01,4.732600332914282948e-02,8.079244408369060659e-01,2.616567921027541654e-01,2.573981307664086060e-02,3.130678871081715720e-01,3.856674383664208117e-01,2.091848065600930839e-01,1.017097912320203967e-01,6.803661275313027668e-01,5.723819621985963835e-01,6.620930070606748652e-01,2.675758943455595062e-01,5.755006148879733274e-01,1.562295171270937644e-01,5.735827989071140554e-02,2.807733950698254599e-01,1.731606455135945577e-01,7.682836717458330078e-02,9.732560942066104115e-02,2.006197818385643261e-01,7.119392286947386905e-01,1.965336349074722211e-01,4.716992893326465985e-01,2.002783677390267414e-01,9.732371574716727203e-01,7.291030553112142210e-01,9.209974537837773978e-01,7.156027038202934509e-01,2.356466716590831512e-01,5.690332797843333790e-02,8.752946112959270053e-01,6.935065972960337000e-01,1.508458050196391786e-01,8.698558821245183648e-02,7.586888514829572827e-01,9.064507246291269027e-01
6.808132824486464729e-01,2.674724236237041586e-01,7.361054506166481159e-01,1.109655994925469180e-01,7.812057158370723231e-01,9.347032122016448730e-01,5.236085322984033175e-01,1.614674604325939677e-01,4.528834581156379047e-01,3.826418120337915507e-01,7.747963318239712294e-01,1.141109304392234902e-01,3.796546572057026836e-01,9.327906541927389883e-01,5.934540480648833327e-01,4.989481421679142770e-02,3.583528515068811204e-01,1.666245552791834061e-01,7.831443066393337649e-01,2.575162256365095548e-01,4.631391593121103600e-01,5.884448878068002653e-01,8.871843524118762092e-01,8.236052837911576052e-01,7.573212655456741382e-01,9.594637105034831137e-01,1.570682057339622961e-02,3.072862426394449287e-01,5.013873891173007413e-01,2.494233668773961909e-01,9.493192084279929999e-01,9.577368061232428564e-01,6.059916954797373023e-02,6.012495359347885815e-01,8.416926346983616414e-01,4.038906190784703476e-01,6.943765897381033447e-01,7.612731463926195596e-01,4.388208271597348054e-01,8.658662833588700591e-01,3.020844364817197869e-01,4.262833765832055866e-01,6.612134052419631480e-01,2.506224074503919930e-01,3.716080570054054455e-01,6.534463898257639736e-01,6.682160710512641266e-03,8.971698429330827729e-01,9.578825259441474671e-01,8.952755288600470207e-01
7.762827284712621179e-01,1.432103865716911617e-01,7.949391533144110067e-01,9.307066147753745300e-01,1.175848719847598645e-01,7.655760799305902919e-01,1.610848963762797625e-01,7.535297795277873245e-02,8.687399760341085742e-01,6.992540152349573379e-01,4.481621175386750755e-01,5.451820588192594075e-01,6.972733792677962006e-01,5.614136478480704628e-01,3.259864998244571543e-01,2.643635833952513448e-01,6.677837714313258344e-01,2.245919205128322771e-01,7.699907137164986315e-01,9.072622572069594105e-01,2.542351381088575613e-01,7.423862056240535523e-01,6.099654240326353172e-01,8.509066915978616974e-01,6.523077098716886235e-01,9.331874384373671782e-01,9.459752209766444375e-01,6.621803859543281545e-01,9.983588428399914338e-02,1.710875963547092704e-01,2.163346527287757226e-02,4.435674949140319123e-01,5.820463921029918053e-01,1.901351085512260619e-01,5.645345255312855803e-01,4.171739919527082119e-01,1.429600043078749216e-01,4.681462659601247633e-01,4.464817962051991218e-01,2.495797600108855541e-01,7.776910755541154296e-01,2.600925830950849837e-01,5.593982834860965481e-01,5.455714802380503547e-01,5.078984623565030443e-02,9.618852738557044368e-01,8.361544076466487230e-02,3.355100948843879882e-01,3.473365028437440660e-01,1.904201182268882020e-01
3.896451995372796073e-01,4.993576305147697791e-01,4.461767172976927043e-01,1.404417896016901812e-01,2.632634882888928995e-02,7.065801886990129566e-01,3.375387950592709796e-01,7.568185713681490068e-01,7.647113153238540573e-01,3.953350999949906130e-01,5.803035623260035525e-01,8.284067269959823898e-01,1.790402479832511329e-01,7.911539126129142341e-01,8.822935348773541797e-02,7.262035921449861986e-01,9.952451805168283094e-01,1.389076180075871081e-01,4.069980143172539089e-01,7.661858481756782524e-01,8.359817413470652658e-01,3.489327084935376355e-01,6.475045330214938000e-01,4.823242601695717502e-01,1.100639830105364370e-01,8.106541529760300513e-01,7.210256335035232222e-01,2.423864491168804536e-01,7.038907028965958323e-01,5.433782809240534917e-01,7.412927033631691032e-01,7.314338145912534506e-01,5.087598852210206690e-01,6.761746023129351357e-01,4.423964151023477287e-01,5.604526899186423883e-02,7.539017385493519408e-01,3.509582800378181489e-01,3.252821500331998239e-01,9.864098936109254590e-01,9.968249237058550705e-01,1.677869368068215516e-01,2.548438890548209157e-01,9.379189985669200702e-01,5.432440220088389227e-01,9.763466769155904057e-02,5.876982977875888636e-02,9.635910071789949294e-01,1.826080771801715796e-01,2.731377114477784307e-01
1.448112976379428707e-01,3.873413189183355643e-01,6.233115695471291851e-01,5.146962466737359243e-01,2.971945721889632797e-01,2.170238508177225745e-01,6.035926441026626676e-01,5.219999788491650472e-01,6.280073155306781230e-01,4.068651326407798363e-01,1.387375335385345743e-01,2.757883192783555648e-01,1.663035794886137397e-01,7.107020554333167706e-01,6.500629149436754073e-02,2.664721640818809023e-01,2.697741839549515630e-01,4.444684475927844769e-01,8.887714833351592070e-01,6.717535395163742873e-02,2.516917634006896609e-01,6.829584478480884568e-01,2.077246833812944615e-01,2.161663057482277051e-02,1.440279053809011556e-01,2.838465070678320989e-01,8.806700035061491016e-01,4.175937688696975680e-01,4.138709190255559500e-01,2.002898727708826154e-01,1.070019497922828355e-01,5.182178755100596002e-01,4.839888836035526332e-01,9.777387347210219071e-01,8.596594954626857188e-02,9.567393388753947514e-01,6.215586391888311413e-01,2.033740363148014429e-01,7.360686776823205379e-01,1.853730226252848778e-01,6.630979345860743557e-01,1.220773334404358090e-01,7.044126607953653529e-01,6.580018113178406347e-01,1.386389465109160168e-01,5.752998949737770928e-01,8.977007139374845179e-01,4.023321747844780250e-01,7.498764148507708338e-01,1.130329796593874114e-01
2.889318686595109265e-01,9.268783118139756194e-01,2.785732869063322070e-01,5.358660313555942967e-01,7.850875117049826990e-01,7.010197258924943942e-01,4.613991242679004179e-01,2.913977367659222883e-01,9.511046059601544478e-01,4.957397016166201764e-01,2.748811195853660960e-01,7.549265225933045054e-01,2.399131035821882030e-01,8.772173848407019969e-01,3.244635250300077489e-01,4.882906107901280324e-01,1.037156431124222067e-01,3.601988994804703470e-01,2.249639814757019574e-01,5.803621951284431146e-01,6.334204120150241923e-01,3.775971560000280780e-01,9.603475032509336540e-01,4.228919474068931761e-01,8.462549852565264263e-01,6.442797313944491622e-01,8.697860380546040826e-01,5.640024344675713674e-01,6.886936027771846103e-01,2.878890011344507061e-01,2.392890721218973171e-01,6.215643727570914212e-01,2.383210083818954050e-01,3.069658880383846489e-01,7.855873283661328754e-01,8.718990430876826236e-01,5.176852940798875036e-01,3.311350582109691132e-01,1.489543250840502653e-01,2.642547030439685862e-01,9.214100609698983035e-01,2.775972234424065599e-01,4.881239161038357643e-01,1.688821908410662598e-01,4.788262319099132469e-01,1.899712774493422796e-01,3.815908020630331965e-01,5.747672333473485828e-02,8.041701505713321207e-01,5.229542835661002975e-01
8.393552399527638430e-01,5.154196836846935970e-02,9.644138626391877134e-01,8.007420705544451289e-01,5.976887587924616385e-01,1.066852536451931011e-01,8.019665595381725298e-01,2.069645691098739304e-01,3.885150466732736341e-01,3.806652296029574556e-01,2.639355787238784057e-01,9.024388550681128329e-01,4.460647100071338800e-01,7.818843309915168849e-02,4.618520359045017454e-01,8.875412676523996014e-01,3.252331312011436104e-01,6.869045645229647779e-01,1.303019042119448745e-01,6.721220745173750455e-02,3.219687823329574483e-01,3.835025225204471422e-01,5.735404741478006274e-01,1.689197412209930693e-02,9.275724126259032865e-01,9.573347408079663223e-01,7.607602396678845302e-01,3.538688200059607603e-01,5.903801313522247796e-01,5.789804091970358613e-01,8.209953862057626228e-01,1.861806620937280776e-01,9.701302361602015534e-02,2.250504297046411750e-01,8.212050230669809547e-02,7.824872768461085260e-01,3.365115324309160272e-01,5.911856037799889663e-01,9.915188174859665970e-01,9.013769728439064988e-01,4.626187232413425665e-01,1.553567866479230730e-01,1.873543700274471480e-01,5.640601501433314402e-01,1.664877501418380312e-01,3.491324351711969642e-01,2.984116094814464049e-01,1.966764595289998141e-01,4.207254486532434612e-01,3.012039671032745725e-01
8.524134421529666605e-01,9.048287500312944820e-01,2.256448746681321005e-01,6.478760089801726130e-01,5.810649789688038247e-01,1.659757142093614135e-01,5.065513289927915386e-01,3.029063045567688128e-01,3.269714772457091856e-01,6.970923740991382678e-01,3.002330500245344869e-01,9.067572335412765749e-01,5.548866474904712298e-01,9.462698589488238721e-01,7.963003487727660090e-02,2.453622270777648939e-01,6.575244059252151052e-01,1.565765558657398193e-01,5.173698206556243129e-02,5.636997092431322853e-01,7.080628202119784165e-01,4.282141508227569338e-01,2.141068074803116339e-01,7.052475476230941620e-01,7.460270581875753093e-01,4.620525543281166492e-01,9.221017139623621794e-02,2.168549931702936640e-01,7.173155408754035012e-01,2.178778464698735151e-01,5.935705438309853976e-01,1.369226469403476143e-01,4.720055448731353964e-01,9.481652512217895179e-01,3.313821993133028165e-01,1.612049389011993572e-01,2.168867462734188623e-01,8.362402562345598867e-01,6.312890840410462223e-01,7.247768383423425220e-02,4.224035971132744649e-02,2.400224697737459723e-01,3.591791449997320251e-01,2.447214483599230439e-01,9.808091897284483274e-01,6.244051391935269146e-01,1.140373065598346836e-01,8.604536109055306303e-01,1.707767110737627991e-01,6.368411469299144478e-01
4.205783646890609573e-01,2.317385516768698528e-01,4.393444213499264617e-01,3.934900520691814174e-01,8.811994472689546054e-01,4.579425469578568553e-01,6.401652650357494423e-01,7.093029588694732546e-03,9.957678243672729579e-01,6.010591952671727745e-01,8.196224878030511363e-02,8.142861402077603561e-01,4.109338491918976821e-01,1.424825519959442843e-01,5.491380523592070961e-01,9.449844499496717898e-02,4.511577327174887131e-03,2.788360225716334240e-01,4.558738632493801735e-01,8.514793721906411816e-01,2.699090082501184318e-01,7.409552599577636789e-01,7.038830849141204382e-01,2.400689890431765283e-01,1.785089656416694037e-02,4.937038812054157511e-01,2.652066508761111718e-01,8.573102996810786358e-01,6.681791574411761747e-01,5.892100593698499367e-01,1.493494067198006814e-01,1.519885246178531713e-01,2.931094543929937402e-01,7.182274475996032193e-01,1.314528496200362273e-02,5.269334411977301125e-01,2.714505060068361786e-01,8.236802611353413184e-01,5.728993079211613937e-01,5.930128390586919540e-02,1.812423994671981120e-01,8.845241667477136138e-01,3.302562412473654119e-01,9.322853655990279709e-01,3.314871750519962079e-01,1.185943687939965407e-01,5.546234951971057425e-01,8.426414523770260345e-01,3.273142974935161487e-02,7.563435168030404609e-01
6.279933233377014146e-01,2.084931667560067092e-01,3.820255835133328226e-01,4.190288933834451779e-01,8.569056904731278124e-01,3.207437898556356748e-01,1.435453616530734111e-01,8.263702653867232018e-01,3.708750623384676759e-01,1.263068505425337662e-01,8.939619647820399306e-01,1.643695413034805819e-01,9.659697700848421942e-01,6.403097074942506461e-01,7.550689884035199917e-01,6.752719040746307799e-01,3.885647072374471822e-01,3.515694713492933943e-01,6.465747251470033152e-02,8.555020076973600673e-01,1.422613194800174119e-01,8.280682069249253319e-01,7.016667461659775729e-01,2.844186199787021030e-01,5.796681579821997277e-01,5.270442672495591063e-01,6.025135747546006559e-02,1.630994655485823452e-01,1.029951337089196617e-02,1.985989263480899547e-01,7.240054411303282755e-01,6.324648244743329428e-01,5.197439977876212591e-01,7.167731536695662875e-01,2.787449160499144707e-02,1.126927432656088524e-01,9.485218517669893323e-01,3.561165181902266053e-01,7.134122932706722375e-01,9.071986330977036550e-01,4.989116540157957358e-01,6.526187472270106316e-02,9.872270880428701822e-02,6.525332461975215104e-01,2.023862047109716844e-01,6.207171715875582363e-01,1.915674750464766429e-01,8.255379508970717151e-02,2.826393088920908792e-01,7.646187989613364433e-01
1.045042438615018110e-01,2.751324860461200617e-01,3.932440489732498268e-01,8.137723647004975192e-01,8.435762998813314262e-01,5.141023927094012791e-02,4.349505260700886611e-01,6.742238288727703255e-01,1.569295525547931280e-02,9.144925790906072161e-01,3.032328775123936948e-01,7.267558167415357762e-01,9.100276024673448205e-01,3.589316635524429921e-01,7.829015306283142461e-01,5.385450189400821097e-01,4.536981607771484182e-02,2.514703307732418791e-01,8.022242452652871281e-01,8.546473449837626024e-01,4.189380061584645487e-01,4.584384641918746173e-01,7.014628243485115933e-01,4.502967659760342967e-01,7.100392021464213554e-01,9.283973472149763539e-01,5.144209618162726150e-01,5.580199986540801405e-01,8.805251638235550571e-01,1.089168395183576221e-01,1.908624120373216826e-01,8.562352642764894384e-01,6.825695326329548340e-01,5.364964616437349898e-01,4.318467726082009239e-02,7.441904710385733868e-01,7.031284575918361757e-02,6.504692414504346099e-01,6.205262135064083528e-01,9.979768240515574096e-02,8.307265078178129869e-01,7.208366827152422607e-01,1.884913688664415776e-01,5.534105197956084021e-01,5.371174099424705917e-01,4.284036926991207084e-01,4.285107866943451693e-01,7.001454035346698079e-01,8.298454197175411107e-01,2.034965669425498058e-01
6.033310997586470714e-01,6.787880236204679729e-01,7.488568577913677915e-01,2.964338491763054417e-01,6.341786341445594388e-01,3.140563568452031662e-01,2.358894710624579449e-01,5.750896988812417288e-01,4.121889488809039603e-01,2.128839900755459258e-01,4.692605047166794607e-01,8.827551295853813818e-01,6.099803713260231186e-01,9.151495242399515506e-01,6.083729922146756675e-01,6.971065226753210275e-01,2.895572475281352753e-01,3.676672808600497389e-01,5.841141384837678086e-02,6.092864800682491477e-01,9.530329339319467685e-01,1.270732049291760646e-01,2.770621876343827283e-01,3.011096298492814682e-01,3.820446566306894276e-01,4.608639285466075153e-01,8.737203304419789429e-01,1.846258112956133957e-01,3.859351433058972880e-01,9.454130572411346689e-01,7.862598097301677358e-01,9.537301337945269797e-02,1.044246872416402239e-01,1.911500641678665069e-01,8.452924240949654111e-01,1.466742304418907628e-01,8.765147841871885337e-01,2.498697055668407385e-01,7.725287367998460164e-01,2.712886618419495521e-01,7.112704272062736477e-01,1.429244863995016157e-01,1.622802658934969777e-01,9.449521607810921209e-01,9.184166417939776395e-01,1.166714317463365402e-01,9.382886005292323528e-01,2.769355482829826132e-01,8.228406559487271288e-01,1.345411138663640260e-01
6.771864393339814825e-01,5.861353814600064327e-01,1.833894412713074074e-01,6.309037260848653350e-01,1.971113966602415779e-01,3.181039336406514817e-01,3.907609359443834363e-01,3.486787213241691052e-01,9.390391738763588236e-01,7.984479635102932349e-01,7.849701899030487873e-01,7.629828197213581742e-01,1.814203219002715750e-01,7.498898437707804954e-01,6.794768130761135172e-01,7.287871423518617053e-01,3.272678708267650061e-01,2.561981587347232914e-01,6.628060786594263121e-01,8.446177449825645889e-01,2.607815335891965347e-01,4.181186487086386849e-01,4.386236493180453166e-01,9.255200950822817241e-02,8.367963441725089213e-01,4.308423728795877095e-01,3.684946702438290922e-01,4.727101158842920148e-01,3.157139259844775614e-01,9.391596020468920836e-01,7.880902207587338060e-01,4.003002093025547214e-01,1.041210714485784061e-01,7.609472228030808028e-01,7.104893398788179049e-01,2.865586096846880482e-01,9.337441137049055095e-01,7.379637495300440664e-01,4.656862324826963606e-01,5.014963126156768425e-02,2.340776734595559905e-01,9.770288216171387763e-01,7.375060269896771548e-01,8.924828025414366373e-01,9.660342290798173970e-01,9.507991817469237938e-01,5.505626335994441289e-01,7.465135641435469704e-01,2.060505570418447174e-01,3.330264036720331777e-02
4.869769248446228493e-01,7.915431370081993379e-01,7.233682495227208298e-01,8.053153574588767238e-01,9.009245578739758509e-01,9.580773844455103827e-03,1.241909329100399084e-02,7.042472126126577692e-01,2.812259402412671250e-01,1.025041844123818491e-01,3.166420294619259890e-01,7.190415112635627493e-01,1.327115684280060215e-01,4.778940224379956137e-01,2.479704949299319505e-01,6.739240115673391651e-01,2.020586937332611299e-01,3.627113576367811953e-01,7.849736960329232183e-01,5.578074154488026348e-01,4.578823419145632290e-01,2.256902170728678492e-01,6.541265211501876564e-01,9.288860811827591712e-01,3.072154134504014866e-01,6.127391058810781610e-01,2.262958013049908290e-01,9.691258561235379654e-01,7.135441514500246996e-01,9.153195292193971877e-02,9.949515501635620707e-01,4.496093671333014630e-01,8.819127042001546624e-01,8.280263896688833114e-01,3.724130644928820288e-01,3.973957943913498658e-01,8.592759829324575493e-01,6.350265715960939916e-01,5.589676657159802220e-01,8.014257379568845430e-02,8.698601049873028179e-01,1.796615337614640984e-01,1.195263343797662303e-01,4.474639383569166684e-01,8.778004647162301888e-01,9.573552885411356073e-01,1.893260457860025392e-01,9.780262253274474293e-01,1.853100224642990623e-01,9.360116211294995381e-01
6.852840353904809945e-01,7.652781021279284612e-01,6.738365182164353095e-01,1.325158038310375597e-01,9.567725945416798439e-01,6.348381088204815281e-01,1.381452801379909889e-01,5.608707880187354666e-01,4.248773549712836495e-01,2.504497990299779930e-01,4.728419636546307148e-01,2.776361106892950570e-01,7.084850378538298799e-02,4.865361941728510997e-01,2.666020795549047806e-01,6.621317642271951076e-02,4.644231300542381868e-01,9.478408252511782983e-01,2.216121587186343778e-01,5.826270254556953354e-03,4.599020665660837892e-01,1.962187413316597295e-01,4.669916589949403285e-01,8.700977867899708507e-01,9.820257796745166523e-01,9.789655813536202178e-01,7.294002187722227193e-01,2.946108142552147369e-01,6.068126044902603100e-01,7.257192894832489305e-01,2.578096805897406307e-01,6.080319769314536105e-01,7.963527170324782301e-01,5.672056252397938980e-01,2.725757150890850689e-01,6.434206703115952219e-01,4.639159292077644769e-01,6.774513912853816766e-01,4.972043095884776109e-01,2.823573839713705569e-01,7.312760077938881276e-01,4.743055481814509866e-01,9.485674965192320007e-01,5.781989514026727450e-01,6.918258487213739816e-01,5.708500696700057331e-01,3.890582551865070515e-01,1.197118033328865572e-01,2.455665426830646592e-01,7.893829593983192616e-01
6.783739393462628886e-01,2.889898994972519564e-01,4.194231919852006163e-01,7.204397467161333113e-01,5.592238010515357960e-01,6.255059039842889579e-01,7.894358995450929672e-01,8.836082411882820731e-01,6.438677288167532486e-01,6.972147362121178249e-01,7.252399793085546609e-01,8.928030486101797836e-01,2.144613015372157649e-01,2.612554411863335924e-01,7.774037391836697841e-01,9.333981359028744595e-01,3.787833664168116510e-01,6.727186721864893970e-01,6.321984748769893248e-02,2.599834436950040351e-01,7.993046433752959423e-02,6.217425549865059908e-01,3.995557057738885476e-01,8.478078379817420851e-01,5.344561538751879670e-01,6.141136219637173266e-01,2.546305490447315911e-01,7.206982794241895141e-01,8.044448973119672219e-01,1.814031276255767544e-02,4.171364039661107359e-01,4.161019028599821645e-01,1.867568785912498974e-01,8.215453825750735906e-01,1.380805142950692899e-01,7.974330416580954761e-02,4.873630579796306428e-01,1.303274551255133584e-01,5.006064580204300229e-01,2.866150965110796367e-01,4.159623895698504326e-01,3.550358223633661714e-01,9.371225898118629161e-02,1.996045082211296284e-01,6.009938543022761426e-01,5.833284797938352861e-01,3.665512793797720548e-02,1.917007452328690631e-01,8.514004572269832094e-01,8.367029525284398472e-01
2.828343401103039501e-02,3.924938025636813821e-01,8.707645614258244793e-01,3.750119605730091177e-01,6.274725904005874488e-01,3.415399871075971427e-01,3.353620376755095389e-01,3.040244901912062536e-01,9.797337354537477561e-01,1.019476657015873089e-01,7.066279062513539655e-01,6.814314038070767854e-02,5.297395421976992536e-01,3.846098502120487428e-01,8.732386268422843711e-01,7.323107279390784763e-01,7.415397570817449102e-01,4.933114437202634761e-01,5.653669118576921671e-01,9.860330551674549859e-01,5.783775512135639341e-01,6.257457157519973334e-01,8.576751229654298037e-01,1.915530160544501870e-01,4.170318395164837044e-01,7.145988523359656508e-01,3.193415007222444313e-02,6.176065908123126169e-01,3.638908140149618164e-01,8.141885552597657449e-01,5.630206837208745485e-01,5.142824966599018888e-01,2.083208759945397448e-01,9.101577842085368797e-01,4.903162126172598834e-01,5.061978061386690486e-01,7.395355035493222928e-01,3.065101084562111833e-01,1.222120557671237950e-01,8.858338280035495949e-01,6.045871729079496104e-01,2.141336745067469183e-01,3.390105407456950326e-01,9.385417980125873028e-01,8.641211612749000182e-01,6.727665796897547290e-01,1.237878861244680051e-01,4.554458327625040548e-01,7.455535512781563678e-02,7.292172662841779340e-01
4.216791919600646477e-01,1.815712480418499863e-01,4.705949469947607877e-01,9.537777853459382671e-01,6.113556006121407815e-01,5.468024264441553317e-01,1.587359398877330463e-01,2.954410393407036484e-01,8.149767537416149343e-01,4.966145025220929377e-01,7.345541401465857101e-01,3.896352471927829741e-01,4.166302011198623756e-01,8.621247080607926661e-01,6.970775235044470719e-01,4.150041393761623176e-01,9.544046655902254095e-01,1.132125101542801326e-01,8.474458007422907002e-01,5.613333387603116620e-01,2.632733114631093940e-01,1.119208383062131329e-01,3.700082044339524368e-01,7.454942232510617384e-01,9.574202053213707320e-01,5.307115382536616854e-01,5.232391860622912505e-01,2.208842531248430552e-01,9.177415615123062365e-01,8.390220302754163306e-01,5.793643914763235703e-01,1.154205305438839035e-01,5.488085007334224663e-01,3.753079346005394612e-02,7.865975089308065993e-01,8.990887946038252920e-01,4.685626802837062899e-01,2.601207638648794784e-02,6.793968599185562507e-01,1.163177217608171166e-01,5.085389928981074448e-01,2.998462897661396953e-01,2.389960082412855291e-01,4.498969037438177443e-01,6.221624636702236533e-01,9.204613870832943912e-01,2.425901624113865340e-01,2.675401017219253275e-01,4.469486137722876729e-01,5.286301140268939713e-01
2.161339035418321508e-01,6.200640183314405363e-01,6.470711988672143145e-01,8.297111140756945336e-01,4.526588169444205612e-01,1.965503053813958401e-01,5.191537975367006563e-01,8.055680242335264696e-01,6.522608003035186286e-01,7.637338722321908024e-01,9.309055515626125654e-01,4.234278191898289689e-01,2.994558288355199105e-01,5.287312827301462459e-01,2.897352526721272969e-01,2.099201319001942068e-01,3.380648836074584551e-02,6.090313572312477941e-02,6.660312200863839349e-01,5.363093351482618454e-01,9.788812298891256258e-01,3.870381515304274211e-01,9.573041845536502947e-01,7.881996351025353231e-01,1.576343477930355341e-01,7.533526215900353540e-01,9.804520132582444925e-01,8.865601072547200090e-01,2.002464820561753456e-01,4.240540157345124017e-01,3.603853433665153982e-01,4.694451354630102546e-02,2.640361943279420087e-01,7.148171661744910921e-01,9.225835582852264238e-01,5.268814972264033170e-01,8.087772970106754666e-02,2.465074082725707827e-01,4.882093764957237125e-01,2.240867255188313534e-01,3.755651909956119194e-01,4.647638256471292584e-01,8.574884712498376249e-01,9.154691606528676528e-01,6.867550615154259797e-01,7.454071197072527077e-01,8.517528680935576579e-01,1.466179075133500209e-02,8.326828195975488622e-01,7.288658739304503253e-01
8.325421333422649006e-01,5.616882240101095380e-01,8.869612567187974417e-01,1.310947131004985833e-01,8.413780633847097734e-01,5.708730300430197024e-01,2.160292782410567769e-01,1.826424668075223856e-01,2.790849835489166431e-01,4.974026882898827662e-01,4.801548013376970570e-01,7.281787185343520097e-01,7.380927169204953842e-02,6.303485228205649715e-01,2.060714890468973159e-02,3.795680285859853731e-01,7.819241024615128932e-01,7.112403782197657121e-01,4.667663064107143711e-01,2.857336919673438835e-01,9.565400500025348363e-01,4.740772533866357552e-01,5.079925583283221302e-01,4.568670036537946233e-01,8.130671039802749300e-01,5.634225154775098776e-01,9.316611654155955158e-01,7.738550977020913768e-01,2.728027097624241559e-01,6.834562691564696202e-01,6.826962398249178943e-01,8.182064632723873299e-02,3.083138209773667038e-01,2.424511901679475834e-01,2.710082703213214650e-01,1.952433739847795335e-01,9.284862455657484359e-01,5.834761915659113507e-01,2.970945484543474624e-02,4.417802488223707691e-01,2.607326544218425690e-01,3.943137249273998002e-02,9.188935375873736877e-01,6.747082885591334511e-01,6.415071989051088774e-01,3.240869297581101538e-01,4.018421822221485140e-02,6.116567178281162587e-01,1.914745805239169707e-01,2.893152355596985137e-01
8.893412671374724132e-01,1.414810842324134565e-01,2.256251177164604327e-01,8.393715361924288798e-01,5.602984957756246276e-01,3.551900051346459364e-01,4.722394800383347135e-01,1.007455514374355765e-02,8.829000510450969452e-01,3.000110634538277754e-02,5.141132586466387044e-01,8.218429712004559073e-01,7.677537702125819541e-01,4.348002398721301232e-01,2.201495610562492766e-01,7.490029366237740405e-01,4.707262890928650689e-01,2.586753567716713054e-01,3.836654238959723573e-01,4.844119421608006348e-03,7.224238128388993374e-02,6.159643012118265482e-02,3.907994092391945395e-01,6.700030033431536580e-02,3.775146723987360398e-01,2.665623720136797159e-01,2.458564018410968055e-01,7.765421836139465572e-01,6.703092262963890047e-01,7.560707240995644396e-01,4.778743037932807747e-01,3.246022771130196993e-02,3.252088045845658026e-01,3.811848224272225139e-01,9.090688848580412706e-01,4.595963295355472988e-01,8.097449814734370976e-01,2.820768212061539604e-01,9.046019594065741742e-01,6.862179956994067798e-01,3.410821113912455571e-01,4.573021417926037557e-03,7.144829009841435763e-01,3.027159020068105333e-01,6.905368291191997798e-01,2.873760356273866723e-01,6.495609809226425835e-01,5.292693117459043028e-01,9.029016553411933765e-01,4.838648220193692007e-01
4.571256606184623816e-01,4.030335235951801875e-01,3.297061134375385283e-01,6.416411886418895705e-01,9.052293853948338853e-01,4.323186439857611418e-01,8.701216081409783865e-01,1.557683448892914768e-01,2.749464212111176753e-01,2.118788463693889179e-01,2.398719988962398908e-01,9.966660270222381657e-01,3.725938308207406013e-01,7.547164081329951202e-01,7.527740795422782627e-01,9.948061114292966467e-01,3.649812787010944248e-01,2.802015645477975436e-01,2.867265772591056638e-01,6.697330615766934336e-01,9.517824907565928250e-01,3.252819717688270051e-01,5.340738865799348201e-01,4.269180807095743768e-01,1.309114064024539115e-01,5.793441315958781646e-01,3.718388877130581749e-01,3.863671568046060933e-01,8.039567005958593304e-01,4.307087653038285113e-01,3.627315211755417490e-01,7.170942106278601624e-01,8.221828999942000227e-01,8.596226459443683243e-01,3.562831054353596816e-01,8.600304326730783266e-01,1.112165914519083199e-01,3.467653046336519607e-01,8.739988100313239583e-01,4.995072782147054191e-01,8.069944825141249778e-01,2.600298420189423032e-01,2.134844217805007549e-01,5.914805571887762348e-01,5.634811489451908573e-01,9.941974577835508420e-01,1.494217433515599991e-01,2.225524443778396089e-01,7.438488437758893346e-01,6.107445543809156829e-01
5.976756676899430687e-02,5.470752505582769931e-01,4.099362810257453082e-01,2.778423765775014376e-01,5.202243914277621117e-01,1.181497278483586433e-01,9.622567698946956627e-01,3.457357336642161716e-01,1.860916406159348613e-01,6.438166310977820883e-01,2.937483696286982138e-01,7.878365971282950131e-01,4.412004723173738041e-01,2.268313868170407366e-01,2.688500036761887202e-02,7.999232653487758915e-01,7.764976351306915880e-01,3.717360078391768186e-01,4.423484627858872420e-01,5.327113938909082691e-01,5.646411677117093575e-01,6.325483403220766299e-02,3.246067930143547997e-01,8.660189203609647279e-01,8.098061523118705862e-01,7.733721415354269935e-01,4.370722392477305318e-01,8.231855704551507280e-01,9.908919507566338325e-04,6.569512943799338256e-02,3.963617274585127248e-01,3.484370623635083541e-01,6.092254996793053934e-01,3.360497339749343171e-01,4.500000593881342548e-01,6.844693513401430840e-01,4.192017740367370848e-01,4.160559415040259168e-01,5.700862050887453014e-01,6.211142427259602750e-01,6.061307886583680027e-01,3.648671963376498573e-01,5.126682238644787448e-01,5.147133762468655283e-01,1.517418719203121880e-01,4.124088786651763927e-01,3.528535732893802734e-01,2.912498017673348372e-01,1.707302157141081800e-01,4.617622548423259143e-01
