9.290821412187414197e+00,1.188962495616963011e+01,1.295916981355827780e+01,1.161433483367009423e+01,1.393181870535882361e+01,1.292121775527107097e+01,1.267581339982192468e+01,1.160268163049523515e+01,1.314532006288628452e+01,1.278625062917208943e+01,1.238950202352917351e+01,1.248288557804247745e+01,1.199546203020779167e+01,1.395317305632504024e+01,1.296885965863509327e+01,1.173529498769745416e+01,1.271425289779186585e+01,1.384489438449092624e+01,1.189063116540594045e+01,1.443636422745733050e+01,1.173047134218909981e+01,1.248008173850321079e+01,1.210056987742862766e+01,1.305508501809000421e+01,1.035133630947928296e+01,1.175139419484935921e+01,1.059581956948054327e+01,1.204376608078623967e+01,1.198219582888276591e+01,1.486464874444234496e+01,1.025755448309363338e+01,1.040045869158966063e+01,1.173234487813646609e+01,1.017873446318531272e+01,1.191288788733663395e+01,1.283477537236835175e+01,1.005203253166957644e+01,1.285233485278793708e+01,1.041202500107742779e+01,1.205824527258977241e+01,1.208023178316754809e+01,1.360258776613113874e+01,1.255579741688656803e+01,1.438177419744823560e+01,1.595237962724419312e+01,1.477193489300807272e+01,9.937248550958555526e+00,1.334515856992094562e+01,1.124928963696059370e+01,1.227393459329415748e+01
1.124100837071066472e+01,1.271323436784100736e+01,1.342028653012932793e+01,1.275100992801607802e+01,1.354134463923849374e+01,1.352595823202235259e+01,1.358835512161980574e+01,1.229805885059903403e+01,1.423673819518765526e+01,1.381313048157510259e+01,1.287495518760525215e+01,1.113483073945100976e+01,1.131712045721747728e+01,1.501409649546824454e+01,1.245909895002472290e+01,1.265309933746748605e+01,1.263002301712410436e+01,1.222633232486502486e+01,1.278297753689450111e+01,1.504464012459274791e+01,1.178648850483933330e+01,1.179296246129035808e+01,1.389845866289418375e+01,1.286852296341699642e+01,1.244984249359910500e+01,1.190041637228264015e+01,9.978881217877013654e+00,1.276142307259872233e+01,1.278641880482294901e+01,1.711825057172304199e+01,1.193864007982597819e+01,1.150795052797348639e+01,1.290260483071163478e+01,1.149840146822938003e+01,1.319921427393855851e+01,1.424567586502069005e+01,1.132806013807991796e+01,1.336699274543269489e+01,9.042016082955822043e+00,1.291013559410011524e+01,1.382154653485390661e+01,1.349425750746027752e+01,1.407273964423768398e+01,1.565711765484026508e+01,1.645658271265810058e+01,1.421216270845488161e+01,1.105261855740565480e+01,1.472362079882479691e+01,1.159758758821963376e+01,1.264305470923216035e+01
9.289414710942638820e+00,1.131071221811694727e+01,1.259705497873662594e+01,1.178910484161808192e+01,1.159054199955180664e+01,1.225281671955500506e+01,1.171197493048365601e+01,1.011713146614889069e+01,1.141082976787523506e+01,1.352939287473382812e+01,1.032796371597180318e+01,1.145610349220419444e+01,1.092600656215521937e+01,1.231983434779909103e+01,1.143277006047795652e+01,1.159965657866254851e+01,1.197197837898544215e+01,1.129399317605881059e+01,1.045291247772362020e+01,1.182575776651411559e+01,1.070025706977823887e+01,1.098960037020025027e+01,1.174568055354202656e+01,1.142288346578268943e+01,1.103436208186891498e+01,1.089539589202149017e+01,8.656842729132558034e+00,1.119712780661533991e+01,1.087743610289240159e+01,1.449270531003417695e+01,1.064414126325842069e+01,1.016498597609485621e+01,1.109480177205110429e+01,9.196534396645221321e+00,1.021453280844573008e+01,1.238028960794208011e+01,9.426453283233369618e+00,1.224036297286581920e+01,9.672856969692785967e+00,1.167118891363339728e+01,1.246043900018253048e+01,1.202663787164086173e+01,1.211071171465132856e+01,1.365496807780183453e+01,1.412131177639814084e+01,1.286224162193640197e+01,1.012042334765746787e+01,1.319028571702363273e+01,1.069717908530235739e+01,1.107865270616605358e+01
7.728769373440094625e+00,1.056967943270409904e+01,9.804194367187532677e+00,9.556837058673787411e+00,9.740843671770385015e+00,1.148463893695683424e+01,1.038490491627572432e+01,9.724949422598019311e+00,1.019527707757518620e+01,1.188424771358785215e+01,8.802238661747178838e+00,8.764638848606505661e+00,9.543702072422936666e+00,1.098397578690291354e+01,1.037778434340176226e+01,1.060323264258145848e+01,1.134459845143240564e+01,9.892594118493496680e+00,9.103920038516879032e+00,9.830820021566907485e+00,9.977510718350849572e+00,9.782084009173132699e+00,1.007304706767611968e+01,9.128017050384981346e+00,9.003400300572222292e+00,9.698575790029702048e+00,9.260295462866444893e+00,1.009067633521286744e+01,8.941466063026791034e+00,1.264332184629992994e+01,1.002094037440023833e+01,8.859382553632485724e+00,1.058144846759864599e+01,7.894005777702130189e+00,1.004523755928552653e+01,9.820979473468229415e+00,8.643718076132673289e+00,1.023591964747309113e+01,8.750525940402249958e+00,9.486385612316492910e+00,9.965623845398544844e+00,1.103155593383717559e+01,1.085365716779311107e+01,1.186831175235727009e+01,1.196490293433975971e+01,1.104359532976525493e+01,8.391529883741625895e+00,1.149830676788780259e+01,8.518100531473757897e+00,1.042360780331673098e+01
1.061154572825970632e+01,1.367304358021446298e+01,1.330659521820931523e+01,1.147918502696409071e+01,1.402670079165708827e+01,1.464762814266264357e+01,1.367988137183342801e+01,1.316008676504987562e+01,1.400318153840691693e+01,1.381301862736883024e+01,1.301729379262467390e+01,1.258712454397631042e+01,1.257147623891863653e+01,1.514259084861757465e+01,1.409471254272571095e+01,1.288313821878382726e+01,1.275190822802811397e+01,1.321909917490446418e+01,1.336946224023252228e+01,1.554113320464236736e+01,1.278076526756425402e+01,1.313616630449281786e+01,1.248497047871830823e+01,1.293745171156347062e+01,1.257622032676465373e+01,1.247718783990878855e+01,1.010412865697903051e+01,1.214509530013736160e+01,1.128680067287797151e+01,1.651008089767812947e+01,1.245197169834885464e+01,1.044288376471500435e+01,1.367006982398421755e+01,1.151128072616015885e+01,1.229009552978002162e+01,1.422082763091285074e+01,1.146756958172049679e+01,1.364731710357427374e+01,1.009982611870769809e+01,1.407995281004053467e+01,1.374126078699638320e+01,1.594377703072889219e+01,1.413910838528805947e+01,1.589075728251228981e+01,1.563168125406727071e+01,1.490142164825231674e+01,1.051849413333740912e+01,1.475943459188713014e+01,1.152093820927404622e+01,1.287687573664256035e+01
1.105020262753203042e+01,1.299719683302642181e+01,1.435600217359396069e+01,1.302969020442499826e+01,1.450146460207120036e+01,1.362898187516611870e+01,1.392059074845981037e+01,1.197063131725528429e+01,1.419701658384598097e+01,1.485483377976136943e+01,1.391422953196326340e+01,1.390891859458995761e+01,1.331565277977835393e+01,1.529029998842303151e+01,1.386145246200291226e+01,1.283628341179914401e+01,1.391344011019294058e+01,1.483445349101598154e+01,1.376951996350138074e+01,1.506909373467229862e+01,1.309243781559344910e+01,1.323068286662671511e+01,1.431207695067608832e+01,1.423053566362215783e+01,1.140761505066754289e+01,1.298691780922086814e+01,1.180461730057534986e+01,1.288421301090806992e+01,1.373217716614990103e+01,1.502457091989207960e+01,1.090886488110865393e+01,1.128242014037775931e+01,1.172915776387078424e+01,1.091891188275975111e+01,1.229346417129351110e+01,1.535459348430035220e+01,1.103247720804722753e+01,1.335425026043380292e+01,1.095385060663901200e+01,1.314923599421376643e+01,1.347940452561333302e+01,1.498065243933693047e+01,1.526692661936177231e+01,1.654612210637871783e+01,1.656152327015071180e+01,1.574184544581184220e+01,1.074942672874604810e+01,1.528251710257399942e+01,1.159103492590735662e+01,1.297139467518708855e+01
7.519779424404965162e+00,1.041776293809340537e+01,1.162280745744804555e+01,1.019414011161418543e+01,1.185891385169697188e+01,1.231461085613918982e+01,1.101038405764142780e+01,1.035641169144511942e+01,1.211075684551000720e+01,1.166688970032685901e+01,1.129552771032974512e+01,1.119333999502741506e+01,1.010018720282382354e+01,1.172836658770706642e+01,1.185378939499382156e+01,9.955372944562196125e+00,1.121332368609924224e+01,1.045173090749998757e+01,1.061625113658733710e+01,1.290149596423155565e+01,9.779937161694087777e+00,1.066098328425506025e+01,9.988908551441150863e+00,1.135803498087895669e+01,1.035130646643585273e+01,1.044234118699785618e+01,8.908622302098649470e+00,1.047397308895749113e+01,9.599354168485408678e+00,1.362048353562789060e+01,9.585647308799423172e+00,9.549272953964470290e+00,1.013267672877437420e+01,8.421372929454385314e+00,9.767366771829447458e+00,1.079514648296187218e+01,9.679338446323438205e+00,1.086091426256108505e+01,9.066608290617367061e+00,1.151199187673229929e+01,1.093521241356107154e+01,1.143631554360752212e+01,1.041074325966646796e+01,1.280883426835586647e+01,1.332423399651725582e+01,1.268081409010494376e+01,8.216525217719325980e+00,1.191381504388084167e+01,9.761152013384872816e+00,9.762930470567331653e+00
9.193359068105960930e+00,1.139535194901138304e+01,1.351677029754746506e+01,1.149352207831243966e+01,1.284649664244015987e+01,1.469185766054092213e+01,1.266731752955220891e+01,1.143088178978023883e+01,1.302228219095348116e+01,1.416889038576904625e+01,1.183174662439925129e+01,1.277690429008009332e+01,1.141290289406101621e+01,1.343377356755578056e+01,1.222451355941456619e+01,1.263870472777002618e+01,1.260312870279000208e+01,1.287551849939348969e+01,1.166231448728963827e+01,1.256834137255034278e+01,1.117757599172429828e+01,1.106191832975735956e+01,1.361846721987990172e+01,1.256382237885875597e+01,9.926372864139688446e+00,1.244795856010882495e+01,1.052068450719017356e+01,1.230386952285229363e+01,1.206397859339649159e+01,1.467544682566834879e+01,1.034382194185624648e+01,1.063585769619241006e+01,1.303267145030185681e+01,1.040057556557174401e+01,1.240787674290394627e+01,1.302548180330033034e+01,1.039703135409837742e+01,1.237068447337940746e+01,1.050584197769295258e+01,1.192673212409901140e+01,1.354134308870576042e+01,1.337477895207344858e+01,1.383594563596968463e+01,1.467195229409763968e+01,1.472210212686320041e+01,1.407188347149589269e+01,1.140171889640486214e+01,1.425522434958163664e+01,1.167440258505419592e+01,1.359668542391679935e+01
1.003291672650848021e+01,1.315029934450511639e+01,1.245368398292735357e+01,1.154454968246782265e+01,1.386802507357060854e+01,1.299992506941617521e+01,1.327185517201379561e+01,1.117153655491597242e+01,1.329950359096430290e+01,1.269170591726016539e+01,1.199822215494523547e+01,1.198956348198263377e+01,1.046558694900447151e+01,1.366551382848456164e+01,1.256934534450782870e+01,1.116667838633387966e+01,1.139952438023667547e+01,1.251441020088850919e+01,1.161133484064715837e+01,1.500462424776616110e+01,1.181278036327191039e+01,1.226052003203563778e+01,1.239102004513968502e+01,1.355736997863927762e+01,1.097412244389548341e+01,1.162287931926113238e+01,1.008298782709718999e+01,1.102935933011797864e+01,1.182138782019877787e+01,1.528826470951174521e+01,1.129337313829604916e+01,9.458019481059469769e+00,1.208005444763042746e+01,1.090424151815674492e+01,1.219891669657971001e+01,1.398522564298617965e+01,1.086674326392414969e+01,1.198685405556757821e+01,9.798471243930523045e+00,1.304678512964347092e+01,1.245424831386688069e+01,1.389457687876005743e+01,1.170985294550595235e+01,1.494139507574273651e+01,1.516254646014334106e+01,1.436373601962925761e+01,1.019568147395447788e+01,1.372917724790037575e+01,1.016546460497365167e+01,1.189076505260154448e+01
9.952722830191740755e+00,1.486788658303442645e+01,1.492776724679641021e+01,1.470258227412500140e+01,1.560655597024271657e+01,1.510546803325389575e+01,1.397605880650472976e+01,1.336831118125854090e+01,1.403472694387404651e+01,1.532520664951520395e+01,1.283367362072741358e+01,1.282256278257122162e+01,1.289574688517185130e+01,1.506582926423758906e+01,1.393334185375999645e+01,1.460098876951579072e+01,1.466377636104442495e+01,1.352417793486933029e+01,1.391191369034895153e+01,1.534084608217507650e+01,1.365653289002805870e+01,1.313690412019638565e+01,1.464428827167536262e+01,1.514467080245210262e+01,1.281615250731555022e+01,1.364897297567326007e+01,1.105180353700766460e+01,1.384199105505049232e+01,1.319326156082140145e+01,1.882924575982837112e+01,1.287873551461334110e+01,1.201640705819619726e+01,1.470368948329974756e+01,1.332765209067897416e+01,1.305055554500751569e+01,1.391845988254632971e+01,1.227280535227852099e+01,1.430408299991412058e+01,1.096883753436116038e+01,1.516513934159955213e+01,1.498491768162512905e+01,1.492847410087419568e+01,1.456169135163688111e+01,1.713821174664601088e+01,1.743752412626193404e+01,1.660638705504179313e+01,1.265129002460816388e+01,1.593759302860289573e+01,1.302414950278420669e+01,1.383940516767555806e+01
1.025322870474089676e+01,1.406620299089767201e+01,1.484815854867280649e+01,1.391190611876343297e+01,1.427854542738508314e+01,1.459503071934605778e+01,1.399336863657243057e+01,1.334312871149011670e+01,1.402531798485878589e+01,1.501926781007467326e+01,1.282133146706626903e+01,1.248183195559634484e+01,1.195333635538797346e+01,1.447896930139320482e+01,1.346069169889921469e+01,1.414092363478443204e+01,1.393008227091198847e+01,1.322724533894341548e+01,1.361977277243681961e+01,1.459414596460463365e+01,1.326436472623173835e+01,1.310403090900487477e+01,1.419304932888167770e+01,1.487621316546873018e+01,1.242402987503835377e+01,1.367056332410093766e+01,1.088108898792135371e+01,1.341891600724464872e+01,1.283368834723216168e+01,1.691277017658531179e+01,1.251262410905247435e+01,1.195579097501289745e+01,1.246770825327894983e+01,1.108396013192168894e+01,1.248168118034563356e+01,1.374072406322865270e+01,1.203001490730774847e+01,1.348853162045041820e+01,1.068719390137912484e+01,1.373210015356517566e+01,1.448332748128681580e+01,1.470439585133175875e+01,1.304282228100893448e+01,1.687388640320178368e+01,1.664704365608538339e+01,1.552731668930100106e+01,1.149847407426170065e+01,1.516372179603260939e+01,1.178001775756911584e+01,1.229414430813839054e+01
1.091847347522932132e+01,1.516997862354770099e+01,1.466995238549950642e+01,1.393479109188504239e+01,1.590678140641879246e+01,1.499424552342114048e+01,1.460395710131617619e+01,1.345372132863263559e+01,1.453226042117726280e+01,1.567544712506285798e+01,1.311328172214997423e+01,1.297826837974839798e+01,1.303889985462458156e+01,1.480833819867732615e+01,1.412338872722593486e+01,1.395470929277952798e+01,1.357014999864433591e+01,1.419590127158143922e+01,1.446744583898452063e+01,1.644448383827120352e+01,1.386805533322853989e+01,1.411859572207780467e+01,1.375029423720508426e+01,1.512808587242091640e+01,1.232403509308629275e+01,1.344437755529316902e+01,1.063372933199748616e+01,1.350313035689793040e+01,1.285767874596894522e+01,1.807067348413807650e+01,1.197990292442746885e+01,1.245616787459344366e+01,1.426722123292816491e+01,1.267570012870799978e+01,1.369412745199237591e+01,1.503092522887132354e+01,1.266632795646028420e+01,1.280841618457068698e+01,1.141969611534108964e+01,1.439046798465271060e+01,1.411258528954148339e+01,1.535397393525670751e+01,1.433980219971273939e+01,1.736471028953436146e+01,1.673029863661660954e+01,1.630240955071251108e+01,1.112871186845386973e+01,1.591427182173747035e+01,1.448252803576482250e+01,1.301948403429725332e+01
1.021817678501012772e+01,1.479825011130982659e+01,1.329731554437882579e+01,1.270070782637357709e+01,1.436513062275419195e+01,1.548104848874955763e+01,1.421622891848741510e+01,1.275322376605750918e+01,1.378065889844289771e+01,1.566673426948797143e+01,1.248778761841941431e+01,1.279781194567984137e+01,1.191347753808019760e+01,1.477010271869301583e+01,1.350223421793546486e+01,1.304237616383891130e+01,1.431673644705341175e+01,1.295948173152274663e+01,1.174543106674227211e+01,1.423152215070664539e+01,1.294913282852785485e+01,1.111787121638511522e+01,1.343176062267223436e+01,1.371889318560600834e+01,1.204123273917483594e+01,1.261016329885593201e+01,1.090090209521448372e+01,1.240210537848238737e+01,1.272946294439909032e+01,1.602903248331062613e+01,1.182255916236784010e+01,1.117325894100109451e+01,1.334645578443957881e+01,1.103348889704677305e+01,1.249893709378707385e+01,1.338721539530236093e+01,1.124337695171555573e+01,1.241946136829618119e+01,1.124802431731789376e+01,1.460774649539937187e+01,1.320322053141214802e+01,1.505261744609484076e+01,1.432283431437772769e+01,1.545248190253650300e+01,1.483059099301367922e+01,1.618401866608041928e+01,1.089062001482937880e+01,1.531060153028477977e+01,1.176402925852864634e+01,1.355231076637146970e+01
1.063686426852371802e+01,1.392209658395189464e+01,1.451075529621463822e+01,1.390053005893934213e+01,1.502381077812555965e+01,1.416667584184872020e+01,1.440323691294701902e+01,1.277076947942328822e+01,1.501430691577479593e+01,1.431964476406015230e+01,1.401334087606872281e+01,1.278603908652779353e+01,1.234344076809589907e+01,1.479248373417948770e+01,1.432312110009410766e+01,1.391624659796811514e+01,1.363378424795075361e+01,1.412393901026565501e+01,1.394022975768224448e+01,1.624647041623367016e+01,1.297470320407058431e+01,1.376833049012852683e+01,1.478619240801723400e+01,1.418399207303733434e+01,1.190588630945892312e+01,1.367190070730713103e+01,1.021055628350635303e+01,1.307873266064507156e+01,1.321346254288184063e+01,1.722114666661340721e+01,1.147456207224409575e+01,1.150402657163127174e+01,1.325737236423863763e+01,1.226870101879111630e+01,1.193808592013797032e+01,1.529474007518566658e+01,1.212339345235595189e+01,1.326799012573048842e+01,1.108225304660352961e+01,1.427448195098559047e+01,1.458556635084134712e+01,1.523624673741584168e+01,1.440167237281006329e+01,1.756107263974434218e+01,1.611668218724492263e+01,1.628412474102723806e+01,1.163130722473881029e+01,1.650768009561793548e+01,1.234824429341547081e+01,1.319519246667536727e+01
1.065047271222881875e+01,1.372104877058285233e+01,1.382250274305825855e+01,1.255807940920900556e+01,1.346011678599329997e+01,1.372498357686690262e+01,1.347240970585409592e+01,1.265214513186979417e+01,1.401273150567665660e+01,1.339413195152450342e+01,1.281003137529322089e+01,1.202808397870055579e+01,1.216249538623903881e+01,1.417552018870403430e+01,1.349223474477840234e+01,1.324641368244135364e+01,1.360645607156288506e+01,1.310641379656214056e+01,1.207455849490280642e+01,1.395992363293277450e+01,1.235466422712380563e+01,1.248537890230052838e+01,1.302478007979716601e+01,1.284138372533129591e+01,1.195485706940198156e+01,1.253192591382165588e+01,1.087128576619972442e+01,1.236376147125979585e+01,1.204045217131363721e+01,1.628761519970701244e+01,1.158287892252184825e+01,1.193636946880590344e+01,1.285486439163443606e+01,1.135527954166860276e+01,1.181233596961942389e+01,1.339419673839873326e+01,1.184905059683610951e+01,1.318926784700012966e+01,1.080225344406004417e+01,1.303791737838221643e+01,1.284599987880073435e+01,1.536612040601381679e+01,1.366849895005587889e+01,1.546928105474309767e+01,1.592535993983036846e+01,1.438945803870728213e+01,1.014244520203612154e+01,1.530960699542478309e+01,1.110260127875822000e+01,1.247639250477738493e+01
8.757596938908569939e+00,1.019380969858298336e+01,1.264732598191022106e+01,1.027473033345554576e+01,1.135154574187398602e+01,1.296442941118598924e+01,1.248442273191790619e+01,1.038211979381645378e+01,1.125518665932726847e+01,1.204243490215135282e+01,1.070669943184295114e+01,1.119273967566629224e+01,1.137008612692190468e+01,1.215753227983072726e+01,1.153924406960304871e+01,1.082893116514189558e+01,1.176111431812110020e+01,1.250466801161620545e+01,1.077933945030580887e+01,1.162382213459967595e+01,1.105346160744933570e+01,1.106298530938815894e+01,1.179984462518086552e+01,1.185072166599461596e+01,9.865574392930719583e+00,1.153707413097321322e+01,1.022060432970296873e+01,1.022108502461963475e+01,1.083636364394390306e+01,1.299941676899191378e+01,9.317885192067473454e+00,9.905420596819149992e+00,1.058031159984763292e+01,9.549419219741581699e+00,1.083006662198043557e+01,1.200258681391216697e+01,9.591411927269946958e+00,1.097960874587991142e+01,9.400046474251999129e+00,1.060850451938621042e+01,1.105785421751087227e+01,1.246039118649472499e+01,1.306876991262978471e+01,1.378766547740672799e+01,1.402284204770673348e+01,1.299123277560806855e+01,9.570050997651778246e+00,1.306683086606804167e+01,1.098821397808178091e+01,1.110154996844386766e+01
1.010885776894397203e+01,1.152371043872858714e+01,1.443412847357120299e+01,1.302416683571497735e+01,1.397805254351095350e+01,1.513661748199240442e+01,1.302850502093642326e+01,1.290586420594322270e+01,1.364947638278882280e+01,1.418278158199954220e+01,1.326111477920964710e+01,1.326964662313104526e+01,1.301704416080475113e+01,1.367167045450142382e+01,1.417466178065302529e+01,1.217951294064923218e+01,1.318432890753287090e+01,1.381507245661144090e+01,1.375820501786346384e+01,1.489772007372645213e+01,1.299140938881567031e+01,1.287372073566900177e+01,1.303300169479934745e+01,1.368061388359895325e+01,1.181549911815810994e+01,1.284931453563975090e+01,1.063917394007027717e+01,1.310320340780067028e+01,1.215100210697560712e+01,1.650213715118369251e+01,1.165287568528890638e+01,1.305615279292346820e+01,1.282245781489732295e+01,9.853577670700058633e+00,1.289839045266495532e+01,1.427317900271405016e+01,1.131335320374956588e+01,1.286724558900919035e+01,1.087202217787556791e+01,1.236786367505190931e+01,1.403864521363738049e+01,1.473708340268993133e+01,1.393209039066484856e+01,1.617092039570983175e+01,1.713307449376801017e+01,1.496610996460902854e+01,1.052065572703327234e+01,1.451754168866329486e+01,1.292498178575360512e+01,1.267579257645908619e+01
1.107970134789370675e+01,1.412123429561235355e+01,1.493617908773029335e+01,1.486627100076492880e+01,1.577225350911627011e+01,1.469157268634826963e+01,1.538271111509549272e+01,1.284710984609584905e+01,1.344056361209441874e+01,1.680575118901160536e+01,1.357802059229066849e+01,1.295254342587001872e+01,1.393866278029668138e+01,1.619294564060643538e+01,1.476855931634156249e+01,1.501585530593392015e+01,1.412322420503390497e+01,1.442781473805038317e+01,1.495914553003851566e+01,1.670940977597829047e+01,1.538364373231471838e+01,1.384484275190851399e+01,1.481484905027582855e+01,1.559694428091938612e+01,1.314633086568831466e+01,1.342635879268338428e+01,1.131172168111591958e+01,1.351443877599353982e+01,1.404977903207435475e+01,1.746956855076604853e+01,1.289822662304998779e+01,1.341392269730321551e+01,1.523433408808733347e+01,1.227558425468862069e+01,1.298110464374720863e+01,1.510461134555427520e+01,1.193436652206898430e+01,1.408709987046917789e+01,1.082670523901151682e+01,1.531741853196295722e+01,1.504910562723180867e+01,1.512054165788718940e+01,1.557794403428314922e+01,1.715633359910337674e+01,1.721152623459721553e+01,1.709669286584740178e+01,1.218261737834097502e+01,1.651022070524824059e+01,1.416807607071834418e+01,1.386591264030511539e+01
1.123850372521605223e+01,1.356210002501851974e+01,1.444502396381618503e+01,1.324496006419952465e+01,1.507628618412624810e+01,1.461062410391152611e+01,1.449988835088093531e+01,1.251201493511163321e+01,1.511989449922259965e+01,1.488317033757309105e+01,1.344770723353770059e+01,1.310788114773315804e+01,1.233764180698767454e+01,1.473055419036129088e+01,1.431316529600178100e+01,1.379600846594895813e+01,1.338064548001932152e+01,1.323274976247118317e+01,1.371408217440997923e+01,1.562695097016525736e+01,1.299346640195731872e+01,1.259998758226774029e+01,1.400020118546595782e+01,1.425924378364567957e+01,1.222420257606241911e+01,1.341533893406547406e+01,1.082743338306614689e+01,1.417517558112064435e+01,1.307540007531760828e+01,1.662999405351304105e+01,1.241639345473495482e+01,1.123795324502107640e+01,1.326770313988622618e+01,1.121172621423530558e+01,1.178227533439483743e+01,1.440533108508406102e+01,1.240884280369153458e+01,1.337672005585291934e+01,1.032526052687747864e+01,1.397616162827498343e+01,1.434475884849866922e+01,1.488050324117058842e+01,1.402608727782383546e+01,1.683336635940748849e+01,1.656767967628227112e+01,1.548847102257390063e+01,1.179826025091364805e+01,1.449330149000484802e+01,1.201859134907819637e+01,1.357932405651498087e+01
1.070143098424319206e+01,1.347543527784958961e+01,1.398697015025069845e+01,1.313898229648732752e+01,1.397619524668535540e+01,1.414043302705652039e+01,1.194071391009905625e+01,1.301097596685333535e+01,1.368782595909170219e+01,1.481297030363631606e+01,1.281451731997871946e+01,1.214957787542908285e+01,1.156873996703542495e+01,1.434416072987696111e+01,1.314256138018632036e+01,1.271069800327376953e+01,1.331290961192082811e+01,1.282001263311743422e+01,1.314986132284851372e+01,1.355253653172597161e+01,1.172381775012888916e+01,1.178208663129007050e+01,1.222905314187970305e+01,1.349920700638375237e+01,1.230754685211369370e+01,1.188406857130228644e+01,1.016224914630253906e+01,1.387419534876801919e+01,1.278652053563661362e+01,1.637208580227663290e+01,1.209599504508188517e+01,1.061083988966104030e+01,1.353679470737450430e+01,1.053732329550762081e+01,1.200055743633965832e+01,1.308521278220486828e+01,1.144432379921443932e+01,1.270669438982841193e+01,1.055656757535740908e+01,1.248549653129923875e+01,1.335939669786543682e+01,1.385536405058591747e+01,1.316121816396282185e+01,1.528403305845519355e+01,1.567789662535735218e+01,1.429173357137049116e+01,1.137507154072658544e+01,1.328052934934895646e+01,1.228318854054200315e+01,1.207812208210549620e+01
1.187356434668708260e+01,1.475088198408606921e+01,1.538959317689985795e+01,1.250760954043798101e+01,1.545391960173253665e+01,1.489748063534460343e+01,1.523330300409859994e+01,1.310712059246008288e+01,1.496956937129501952e+01,1.500320141105387250e+01,1.414013447266447443e+01,1.272926563306682013e+01,1.323563325877548813e+01,1.611224150983744252e+01,1.485120535297169120e+01,1.401225024455913903e+01,1.406913267982650950e+01,1.435606034619365623e+01,1.448863220620325976e+01,1.578812709751742460e+01,1.370005558523372358e+01,1.378295043718681789e+01,1.294505459633814404e+01,1.380588158586549596e+01,1.366811833726590386e+01,1.390355290504718688e+01,1.180160109846533345e+01,1.369554054692467027e+01,1.282916350835312613e+01,1.748173903114286887e+01,1.351336851385260651e+01,1.184687308463464106e+01,1.428381544123304181e+01,1.229712529719077097e+01,1.326808807960169823e+01,1.483581710551334432e+01,1.250174522052620318e+01,1.361995820140463387e+01,1.079634725816991825e+01,1.454957819029572796e+01,1.534888375897941870e+01,1.541038393954743135e+01,1.459677675765077254e+01,1.689641070614019469e+01,1.728329169457564873e+01,1.477821950075354174e+01,1.252934758665484694e+01,1.458136205133192931e+01,1.370664296120942183e+01,1.295882571284703388e+01
9.931423484207755337e+00,1.311715528086134697e+01,1.383519560856848862e+01,1.241972911255266077e+01,1.460414846923210774e+01,1.441129091194938283e+01,1.408757557663974325e+01,1.318200485688206491e+01,1.395256360514727589e+01,1.416374828707468225e+01,1.284482964852145770e+01,1.295153881381557603e+01,1.256779047444628361e+01,1.645823165197325011e+01,1.364641904884970103e+01,1.219330836026114540e+01,1.434042371126387572e+01,1.315439758309515383e+01,1.307937963388294200e+01,1.407623361575640075e+01,1.308746436979072136e+01,1.055938528326877623e+01,1.298857223362293389e+01,1.248706358119164328e+01,1.396534926093335116e+01,1.247920287452377686e+01,1.038031055389514457e+01,1.300538480273448805e+01,1.212809896926575171e+01,1.509381594478387356e+01,1.194816698363570318e+01,1.180225156463809455e+01,1.200523242033675686e+01,1.068499835652743180e+01,1.129565483321635000e+01,1.406545017759263949e+01,1.101545409637991391e+01,1.237307768975175115e+01,1.000960745457085110e+01,1.393410852878427875e+01,1.352484072073210086e+01,1.426597415633117194e+01,1.586998388402601812e+01,1.615159300364650719e+01,1.523977972689553617e+01,1.550220958141552607e+01,1.156689478044062191e+01,1.569901763483178669e+01,1.190221964252126874e+01,1.302908492186284306e+01
9.895069176573446867e+00,1.338700739169044063e+01,1.428530564184333684e+01,1.175153961404268266e+01,1.407633002360701546e+01,1.424106710979908819e+01,1.358702973076496434e+01,1.233102547092575030e+01,1.444580129671835422e+01,1.377198976158593346e+01,1.260210060744572047e+01,1.293552637605840694e+01,1.218173351928098214e+01,1.417945313869347501e+01,1.367277243782329954e+01,1.191862352331805042e+01,1.320129673001999926e+01,1.356662878064055455e+01,1.227146016321063016e+01,1.541115938610992941e+01,1.210717312997278405e+01,1.229991582771152636e+01,1.273830817258817660e+01,1.318312890985961694e+01,1.156191867675531526e+01,1.291639037191960604e+01,1.093994624456828646e+01,1.276604872541364344e+01,1.306683687661891824e+01,1.630714684211262622e+01,1.083637725312673616e+01,1.161672492937379708e+01,1.226093365311567496e+01,1.159253594956529732e+01,1.207247916261744614e+01,1.452080596203433238e+01,1.089644259784656022e+01,1.176264534742516510e+01,1.065938141883361645e+01,1.281237098037697386e+01,1.422971247281566498e+01,1.338173093536789260e+01,1.398541871696790473e+01,1.637221952764710764e+01,1.567410033174991923e+01,1.465183079979614789e+01,1.140256334975095243e+01,1.481578419969468463e+01,1.206164472545920319e+01,1.284329915930007360e+01
