1.491204113397946607e+01,1.201486247622714387e+01,1.296985235538285153e+01,1.120984095874730713e+01,1.410571296152002496e+01,1.361795713924624351e+01,1.321766649231817681e+01,1.106392567741618116e+01,1.151529429521543513e+01,1.302998897804483924e+01,1.215641119340396692e+01,1.111357030737928930e+01,1.313584235745615025e+01,1.205222408395264111e+01,1.245150382981538861e+01,1.250189955770174954e+01,1.256927963899225631e+01,1.363916238816908511e+01,1.194438780820909507e+01,1.148010650088778739e+01,1.410046873595141648e+01,1.327524721089955939e+01,1.195538879863241810e+01,1.345564515154479501e+01,1.423679127975620240e+01,1.348796440516169781e+01,1.369082465219569933e+01,1.342468263864225797e+01,1.202271769725356698e+01,1.291520222615791624e+01,1.311920742906980486e+01,1.315671428127960851e+01,1.301231391280068728e+01,1.496029365801524946e+01,1.247660672764499878e+01,1.239464575992728435e+01,1.441390969069554728e+01,1.378521154395276405e+01,1.242628995578188977e+01,1.138690280044266068e+01,1.463057339399811774e+01,1.368932648753752979e+01,1.259896456074558202e+01,1.284604764502563867e+01,1.569025297806763497e+01,1.326573785953985229e+01,1.346429612587312086e+01,1.261043374826119567e+01,1.239086378646780418e+01,1.251154883036402943e+01
1.697953775134628529e+01,1.346458359089567480e+01,1.444256341693424872e+01,1.283236380056673021e+01,1.580406107457141829e+01,1.605207033187742738e+01,1.598356113296715897e+01,1.210606410478325934e+01,1.307940257212264967e+01,1.336936315788586249e+01,1.465740438146936242e+01,1.294614284294500450e+01,1.522869942529577969e+01,1.383056914699467654e+01,1.423419082867461860e+01,1.486732346033584662e+01,1.487890382826899582e+01,1.628606956560559382e+01,1.304456041006021749e+01,1.252404523410552528e+01,1.708784800057397746e+01,1.421969212877452193e+01,1.369456117893489022e+01,1.473548999791029068e+01,1.645799189510609395e+01,1.617096287680674749e+01,1.597827282366523605e+01,1.582769993423045563e+01,1.327607297799713670e+01,1.518990584391731069e+01,1.539122770642330629e+01,1.432370055100089878e+01,1.488574633785367496e+01,1.650736917472469401e+01,1.406806502445571816e+01,1.393418421198179402e+01,1.520756794683754265e+01,1.525024655381918137e+01,1.522003618238168166e+01,1.277237867370162938e+01,1.642570126132901365e+01,1.508559728839838776e+01,1.537245063521489108e+01,1.525457285292996090e+01,1.751246952181144678e+01,1.492772057826842236e+01,1.562664227519501914e+01,1.435419887416534124e+01,1.444011968608282359e+01,1.429253630227759864e+01
1.673028518123437536e+01,1.347699704093045447e+01,1.396799364185788228e+01,1.278161557523796077e+01,1.475542604174427375e+01,1.444519184523015909e+01,1.292836664896324095e+01,1.226613614076916647e+01,1.228663518592846771e+01,1.350646833989676487e+01,1.351972779572222372e+01,1.253370092957680448e+01,1.433436370558754014e+01,1.332320168717132347e+01,1.341332451394415060e+01,1.284977491344974432e+01,1.363153102671110517e+01,1.493755670675386327e+01,1.322420605032550078e+01,1.155698803282768772e+01,1.456085067749604001e+01,1.486460367685882211e+01,1.349999831407536988e+01,1.459697540118961889e+01,1.565979641618262619e+01,1.494255317629792934e+01,1.540703147541175255e+01,1.423511573309452416e+01,1.351713049227215535e+01,1.352812772181953171e+01,1.489459668873359988e+01,1.487947015194347244e+01,1.443465071688716428e+01,1.640765707441613230e+01,1.437412096344361778e+01,1.291008592829839330e+01,1.406981431495617052e+01,1.370335464198115005e+01,1.286931141196690476e+01,1.158218651445726977e+01,1.476016781507880538e+01,1.451472883360010435e+01,1.321902669153307563e+01,1.337660159693613160e+01,1.658439717649355316e+01,1.321473581279991905e+01,1.508594982077170243e+01,1.276541500160698028e+01,1.316209783682749368e+01,1.342090610594909705e+01
1.415749041062932712e+01,1.122954136681636861e+01,1.139190303264389925e+01,1.067306351187436775e+01,1.215962824451177937e+01,1.145068270760705609e+01,1.218586075566979687e+01,1.017710700668803980e+01,1.053030559978796354e+01,1.212687689017146653e+01,1.105210996333277329e+01,1.077766871967114781e+01,1.295646540340574226e+01,1.203877130896938574e+01,1.015232104150826409e+01,1.169183292416637876e+01,1.083416214600698346e+01,1.192762415998167924e+01,1.018392173321336003e+01,1.060109808652765295e+01,1.260687179790854984e+01,1.155667894957944419e+01,1.140338971886224861e+01,1.175470519676624015e+01,1.191858754239168583e+01,1.303730992769246555e+01,1.322735405151131260e+01,1.278718880645113209e+01,1.139831679263938469e+01,1.163929344849112901e+01,1.280380906480307424e+01,1.234610186912838969e+01,1.171111538990720824e+01,1.346776403095992514e+01,1.183718308516858109e+01,1.139181942287584803e+01,1.259678154321361454e+01,1.236334839608464797e+01,1.083641159134797860e+01,1.004079457242758622e+01,1.411361588723350735e+01,1.225221784771223454e+01,1.115039460774248425e+01,1.334129968887695128e+01,1.355818921792733889e+01,1.173765956014000800e+01,1.279909387705110468e+01,1.098081837794170568e+01,1.169596085072405423e+01,1.141806878410063142e+01
1.195957783701276433e+01,1.084585525768771141e+01,1.256200381465573201e+01,1.050760417801563307e+01,1.173696478550266598e+01,1.247681389532882257e+01,1.209775959986730065e+01,1.164966044353805508e+01,1.029360792184756335e+01,1.028860557345717375e+01,1.159056302269614669e+01,1.122366165727737908e+01,1.230157702646993201e+01,1.004376571334889512e+01,1.275820404055028767e+01,1.196280500446126815e+01,1.116759587979423607e+01,1.319838124968351778e+01,1.046459963137161076e+01,1.001259341367729938e+01,1.181122436916181506e+01,1.200861084768664888e+01,1.069928672167926820e+01,1.185739849434465043e+01,1.299394540797774411e+01,1.274076466103473493e+01,1.272915168078131565e+01,1.281739123654545764e+01,1.228115445600718303e+01,1.044757629971744528e+01,1.206098111007431406e+01,1.174309840137284588e+01,1.158376718918587756e+01,1.254424916718493144e+01,1.233773070648537917e+01,1.229881600371899175e+01,1.126874149116739332e+01,1.251284092986195340e+01,1.193616063601393940e+01,1.106064117238183542e+01,1.238191436783631971e+01,1.293374090989238567e+01,1.179679887640754998e+01,1.188424999916746927e+01,1.315226794419236711e+01,1.073713420530869023e+01,1.259137145706889704e+01,1.070615957183625966e+01,1.070558552972666710e+01,1.207896730624628034e+01
1.457741433449507795e+01,9.849445334465194435e+00,1.051475639730839617e+01,1.102458630358924019e+01,1.224554872027977837e+01,1.236166186934222644e+01,1.333410238883805299e+01,1.046077123557739519e+01,1.057134434494370367e+01,1.177132060897121768e+01,1.166005778757396172e+01,1.112256698032253155e+01,1.078935781964655405e+01,1.161382193468028490e+01,1.090224354626163539e+01,1.215096647000770957e+01,1.140361231424075150e+01,1.287713938085998144e+01,9.405979309702772184e+00,9.938313449406608768e+00,1.350319262646009300e+01,1.135891213293631452e+01,1.080160065017022930e+01,1.213120463588195364e+01,1.335428329360100008e+01,1.274490279300406215e+01,1.272983943397644779e+01,1.144637038560166253e+01,1.137592756886786205e+01,1.197102885910141623e+01,1.271036378121772792e+01,1.081450456646855685e+01,1.148075598117052287e+01,1.342592966252930609e+01,1.234523366226621732e+01,1.178159472517574713e+01,1.186139888870248349e+01,1.210118563894898891e+01,1.238394830024011384e+01,1.044364183188190331e+01,1.264487680704676897e+01,1.284081110207195486e+01,1.188699447159177147e+01,1.175933474441448823e+01,1.350122714378071365e+01,1.210431648276160033e+01,1.378018533052110861e+01,1.108483931743414530e+01,1.058605762966888442e+01,1.081747020944413684e+01
1.327943222312208782e+01,1.172776039949729032e+01,1.244162839933807874e+01,9.156317517768851388e+00,1.216652579892888753e+01,1.279519019067511465e+01,1.212659052870869303e+01,1.094515778107498782e+01,9.979641189580620519e+00,1.217489238429013909e+01,1.156938560536299576e+01,9.889911783423080749e+00,1.204841103571401284e+01,1.168033966735744578e+01,1.183413056015486831e+01,1.245490160046378492e+01,1.069097523643099557e+01,1.269385404201310408e+01,1.090874940145254079e+01,9.893021882195323968e+00,1.296987286090556424e+01,1.253759271962662325e+01,1.100623806971504592e+01,1.204582479615615220e+01,1.313181741035290173e+01,1.269508365335332734e+01,1.194324558646247958e+01,1.200679906369763117e+01,1.061073677514723457e+01,1.257689825588285615e+01,1.118022014571126377e+01,1.241200749437819795e+01,1.167216752298766203e+01,1.372282666347967961e+01,1.151902798932181504e+01,1.181251190734971068e+01,1.167720008222635464e+01,1.212841107390795869e+01,1.050030757343026977e+01,1.000337368022110951e+01,1.212269668832555780e+01,1.264315995450926522e+01,1.125738011592111043e+01,1.168063844195942202e+01,1.411714332501988878e+01,1.137950115787583805e+01,1.309436915290967285e+01,1.109145849069060930e+01,1.297336718470246453e+01,1.112153045569713683e+01
1.375843284054635873e+01,9.610670501363566487e+00,9.946472971151216314e+00,9.786774053615465263e+00,1.154120502983355934e+01,1.145932098522156117e+01,1.010282528445069516e+01,9.160468736596021344e+00,1.005094987805381557e+01,1.115903179627327368e+01,1.038008226832933190e+01,9.760494010895031991e+00,1.015702848332237451e+01,1.031992142273911561e+01,1.059030836342136261e+01,9.980306134505859461e+00,1.010815922985942095e+01,1.133508319755168259e+01,1.011320135748317561e+01,9.673318969444419935e+00,1.178163624042440283e+01,1.156172870106633077e+01,9.692524177249945083e+00,1.124407435835606428e+01,1.179497175543579601e+01,1.184711398169568497e+01,1.169542504508098801e+01,1.027316829675925369e+01,1.098951060395655865e+01,1.062632744190400658e+01,1.143310392544150744e+01,1.080364280669263444e+01,1.030157000883605001e+01,1.261846314439538652e+01,1.107763414380084122e+01,1.013075303011378914e+01,1.165265383834409185e+01,1.138024330169240628e+01,1.034439040638818597e+01,9.185918880788406682e+00,1.141438577686920652e+01,1.164269739248438462e+01,9.587337448019424002e+00,1.005625104885342935e+01,1.238417633076255342e+01,1.106144115105323245e+01,1.137876747881087702e+01,9.943548592373693040e+00,1.064321468298342488e+01,1.019692768347172773e+01
1.408928939803409541e+01,1.306628630635761468e+01,1.331018673890301685e+01,1.151830839724202171e+01,1.252426586346104109e+01,1.370309684916308335e+01,1.337412668521925951e+01,1.107077252204581974e+01,1.059555592634003496e+01,1.189863433569344586e+01,1.239240247119103167e+01,1.133514115755211549e+01,1.414637893441477878e+01,1.288794661695505006e+01,1.295755722888720385e+01,1.381016516214309142e+01,1.311870936666571374e+01,1.446866893398489395e+01,1.096990259532727663e+01,1.211179927675198975e+01,1.439022910825289792e+01,1.268211303270794765e+01,1.293556813273459483e+01,1.379080547100798171e+01,1.354503512011295285e+01,1.350440281947683374e+01,1.379270499886561474e+01,1.335299749348204656e+01,1.180577935777782450e+01,1.227671001517489024e+01,1.458429305929590925e+01,1.181331763478080532e+01,1.314791900778786449e+01,1.475585631534319830e+01,1.140886949614787760e+01,1.251470530033411599e+01,1.230542237287973784e+01,1.419720870952868808e+01,1.271165195347204779e+01,1.010204593137268247e+01,1.448690919121454002e+01,1.393158010575915640e+01,1.338302185922027476e+01,1.329556270462239809e+01,1.572059343875581661e+01,1.397732972241047555e+01,1.320964810293800618e+01,1.198830468062374166e+01,1.275194182878684757e+01,1.127119678726757179e+01
1.511355793923228319e+01,1.142199345379757780e+01,1.335669488006748473e+01,1.027941943178135276e+01,1.359035431600979926e+01,1.280865770341192800e+01,1.083114203050439173e+01,1.051068710399593442e+01,1.092745865662884341e+01,1.219447286780507511e+01,1.265295769472267295e+01,1.107404001392563409e+01,1.350972932347709055e+01,1.189143563207890608e+01,1.367282884557041456e+01,1.262264406369060943e+01,1.282994293832610033e+01,1.312348985041859351e+01,1.147722871822685775e+01,1.073111543973093340e+01,1.377347749533993415e+01,1.278808704553908804e+01,1.060209217664053583e+01,1.258766112453200314e+01,1.434876663915715156e+01,1.343400020316218679e+01,1.265578157384993752e+01,1.349265783932104412e+01,1.172344523370675162e+01,1.132363280414756090e+01,1.351269084325733338e+01,1.316154812425890341e+01,1.323352374911777929e+01,1.412113230774496841e+01,1.282248532191788648e+01,1.196605765823747625e+01,1.261976120681703684e+01,1.368842728483818583e+01,1.204189629366567971e+01,1.083670884661530032e+01,1.447523871171040000e+01,1.387969376895000373e+01,1.315023876287219551e+01,1.358737321404926313e+01,1.536572304116730159e+01,1.281986831189630927e+01,1.352789761109697686e+01,1.187414978296294521e+01,1.248370700567224745e+01,1.205561977494018322e+01
1.551062140760679320e+01,1.209425764232120670e+01,1.323774950745878165e+01,1.066933597123430921e+01,1.307979546393832493e+01,1.375128060561229226e+01,1.241955967771242797e+01,1.074526006559402092e+01,1.119105435220272859e+01,1.209195063553525351e+01,1.229646277878633676e+01,1.114177485209619256e+01,1.373835843375629828e+01,1.181119821599275177e+01,1.329179887815360495e+01,1.359829330884262433e+01,1.316788445271275876e+01,1.537879682609132459e+01,1.325609546168888642e+01,1.033596868965920024e+01,1.390849150530544165e+01,1.354649090070240014e+01,1.164956477669261936e+01,1.291329976789451095e+01,1.490828194108693161e+01,1.395867386629483420e+01,1.443288247431234872e+01,1.284507721160721871e+01,1.181270546369615992e+01,1.272611192530932733e+01,1.363824505703195911e+01,1.270655896078976888e+01,1.300300192812897393e+01,1.498206941150406202e+01,1.328697516873476303e+01,1.214354179939066647e+01,1.285702499931696785e+01,1.224115631490273692e+01,1.287892203178231476e+01,1.099545692182504020e+01,1.304117502476376167e+01,1.369860595829039163e+01,1.280310571891087434e+01,1.267988950882735644e+01,1.517087507920423306e+01,1.337429565712116641e+01,1.315626837557610784e+01,1.232699874143986030e+01,1.258498512364329791e+01,1.259327012392622258e+01
1.485142113760443472e+01,1.198952956542925818e+01,1.263310072071079126e+01,1.146617327077871096e+01,1.353002293252583677e+01,1.277051234391154289e+01,1.409605963925292826e+01,1.192073650701063237e+01,1.184576884989949441e+01,1.376639219442291484e+01,1.373094565492365504e+01,1.135081379968595350e+01,1.351430070032092523e+01,1.219106215997098452e+01,1.259699097827765790e+01,1.381679320958736668e+01,1.296129944739259443e+01,1.481757940980491206e+01,1.195862888379582145e+01,1.125778422885847618e+01,1.351027801129486328e+01,1.321711739913292583e+01,1.217108845254929861e+01,1.386484048970475413e+01,1.431620466924676549e+01,1.518634868876350730e+01,1.423708075892752412e+01,1.413553045453899593e+01,1.244641447412382718e+01,1.313333864822953245e+01,1.403521018094165562e+01,1.341040986163969784e+01,1.222704999249405589e+01,1.466229533056499612e+01,1.273761529210282717e+01,1.314422539848159666e+01,1.263133498477599126e+01,1.274208606107010056e+01,1.267854888425814330e+01,1.097746855006711542e+01,1.392372915016057178e+01,1.382946218872459099e+01,1.329577305801767295e+01,1.389802704132747202e+01,1.398617342032776634e+01,1.277119386608675988e+01,1.375291555615487127e+01,1.284877476749148784e+01,1.180558219007691179e+01,1.267184202369419488e+01
1.371957735295192116e+01,9.232970266467168230e+00,1.153848071342851433e+01,1.014032970364990582e+01,1.355867148502572661e+01,1.122177055716344185e+01,1.137708442384781193e+01,9.990869537790088017e+00,1.062446913494351719e+01,1.096833533397322924e+01,1.194370410215271860e+01,1.065732240617185589e+01,1.244745708839769804e+01,1.055986841035860913e+01,1.209383487231244203e+01,1.192312330613730964e+01,1.249072474143018496e+01,1.130135996281732069e+01,1.127683849049488884e+01,9.984498168354164704e+00,1.221093180465280525e+01,1.165864489598698661e+01,9.969560986670868985e+00,1.124698041830022177e+01,1.237994533231722727e+01,1.287630299494538910e+01,1.173069252152899011e+01,1.211299822435297102e+01,1.027641269012115544e+01,1.056342088314808159e+01,1.209116712478522793e+01,1.244901951493869419e+01,1.083633836042204024e+01,1.277343503165384320e+01,1.224711299518820873e+01,1.014037782780316910e+01,1.198653268467915645e+01,1.146047887451400804e+01,1.193197955410435895e+01,9.980044257963726295e+00,1.269746714109159846e+01,1.145674878876768865e+01,1.177122819223698080e+01,1.219879342078499818e+01,1.174852281579474145e+01,1.076856574074085415e+01,1.220856675916616751e+01,1.105999139407942522e+01,1.117593278906068832e+01,1.134531728833986541e+01
1.413575995983939393e+01,1.004302104680115981e+01,1.128353801023460790e+01,8.880638506742968730e+00,1.294708045087479320e+01,1.074364531116089694e+01,1.256393141784045397e+01,1.031547425169561372e+01,9.090692248690062982e+00,1.067003776216654032e+01,1.150544500999972186e+01,1.036807428216337534e+01,1.094026505861346443e+01,1.124517058716210904e+01,1.188044547403818285e+01,1.114679321570963566e+01,1.141827369547264226e+01,1.099451264091329428e+01,1.014325830571530673e+01,9.839996489657847789e+00,1.289701082378166674e+01,1.203381191486581692e+01,9.703575822649547433e+00,1.093404878699505289e+01,1.326636522992144585e+01,1.315585588488692892e+01,1.193894225487793292e+01,1.116173920026118438e+01,1.201427841315354250e+01,1.135907760555938850e+01,1.264916183059922083e+01,1.152951587173588166e+01,1.186706091179108569e+01,1.270009464157005574e+01,1.164178099430007940e+01,1.018938751640354212e+01,1.089168307475099340e+01,1.144865637327639796e+01,1.189270093380484461e+01,9.767483798084235502e+00,1.309456770320325170e+01,1.201145511965261647e+01,1.040895924689710306e+01,1.225118347739932823e+01,1.310216898885939329e+01,1.071374171404589859e+01,1.195879346702164447e+01,1.084665743684051975e+01,1.111895283069330098e+01,1.215854821988558498e+01
1.482799079732921932e+01,1.325140776645983998e+01,1.474232208604930960e+01,1.144293926987511689e+01,1.402533927291349691e+01,1.455893474335196558e+01,1.327157438867647699e+01,1.236643584131427254e+01,1.055658216687023021e+01,1.305348380527906293e+01,1.290953085465957351e+01,1.156969679505089843e+01,1.464413497167416267e+01,1.274955190467421851e+01,1.305600611242067721e+01,1.373808551363111263e+01,1.423756709016697108e+01,1.388882395579639706e+01,1.252575499817468696e+01,1.242014110433676954e+01,1.418309318223589166e+01,1.375553289237308086e+01,1.202394964917140463e+01,1.412544269569734112e+01,1.611456256214995975e+01,1.411425533935445742e+01,1.422064843406217527e+01,1.458397226704150462e+01,1.311358368412634512e+01,1.289171869227367573e+01,1.461306366116952660e+01,1.451996896152735950e+01,1.471088386823056737e+01,1.553592074130505019e+01,1.292240261772844789e+01,1.349196424017683249e+01,1.336713301279849553e+01,1.393841296562689358e+01,1.352237098264053294e+01,1.251319504079778788e+01,1.539979862415801470e+01,1.378407835780352464e+01,1.437564590954412758e+01,1.464349141397353726e+01,1.718008875038446348e+01,1.300702444530329238e+01,1.481280065376430954e+01,1.227378529182040623e+01,1.363800017169916501e+01,1.328518560413910699e+01
1.507608081877085127e+01,1.184691560839839397e+01,1.346049181983284626e+01,1.235151828386267958e+01,1.429423498268935866e+01,1.343907954952770289e+01,1.231682687668239495e+01,1.173494434621070148e+01,1.154604825327150053e+01,1.234876183336963429e+01,1.301683332464191167e+01,1.132184121470815796e+01,1.422612693880721579e+01,1.159566521358899038e+01,1.330329400559719843e+01,1.284704236658906673e+01,1.307489815103107311e+01,1.430685062708924349e+01,1.239031096377313901e+01,1.080352112289611810e+01,1.431357329196679906e+01,1.327748159822951912e+01,1.198163400778715726e+01,1.290308533574292404e+01,1.466042047481648147e+01,1.526260682476324071e+01,1.385517195507560118e+01,1.275215802029012124e+01,1.173096431115517468e+01,1.263134663297481453e+01,1.456269597352540934e+01,1.283859905898915521e+01,1.327950004414449126e+01,1.479294487444991013e+01,1.236546879554299316e+01,1.194006295242397542e+01,1.303320902327715025e+01,1.339723091293049251e+01,1.235556936559248165e+01,1.054653664057524054e+01,1.439640077797962192e+01,1.322458478176784880e+01,1.307546949597592878e+01,1.392862374149945559e+01,1.459180506517326670e+01,1.364426841172294402e+01,1.342467342977211153e+01,1.229615709246650468e+01,1.193305955036325905e+01,1.234107606568136895e+01
1.364579562177942584e+01,9.813155621741865176e+00,1.212537698034012124e+01,9.649574945900408096e+00,1.222176187510852330e+01,1.100969859727587163e+01,1.112713602047536554e+01,9.996010234649883586e+00,9.055914613217877829e+00,1.083503501012173587e+01,1.059797691752411275e+01,1.030140087509139768e+01,1.304883792803716780e+01,1.173769887835945447e+01,1.200411477869818277e+01,1.162864505790011904e+01,1.102155624982379223e+01,1.191998739510642480e+01,1.080032864867313513e+01,1.008322385244241381e+01,1.314881597961948323e+01,1.149380646037967146e+01,9.444102023761447029e+00,1.123681146088741833e+01,1.340064180245927083e+01,1.216672900647631650e+01,1.167584559019064550e+01,1.152897867365755680e+01,1.104009044448232046e+01,1.137987157115064463e+01,1.241464672231955291e+01,1.184288125236677303e+01,1.110010418947097577e+01,1.237545656882341660e+01,1.073287552644433873e+01,1.095506641952935389e+01,1.061695165751743275e+01,1.222755532237319187e+01,1.067170456378412879e+01,1.089703939129748633e+01,1.252767632650670038e+01,1.214077794012563238e+01,1.145410383079814842e+01,1.232014866550889209e+01,1.327727644950415886e+01,1.226431026815406788e+01,1.197084381127201347e+01,1.137057162610885896e+01,1.108718431341357658e+01,1.197848644141966368e+01
1.351348762740473219e+01,1.125070702293644942e+01,1.233063746691055229e+01,9.986043273018395894e+00,1.139556428096519092e+01,1.213458989013352785e+01,1.167416935015196167e+01,1.034890194260660401e+01,9.714215126349520446e+00,1.183017226221714147e+01,1.200839704578838507e+01,9.911739235134916726e+00,1.330721542587145123e+01,1.177709890818760030e+01,1.187015714738136829e+01,1.138861237717021702e+01,1.105542138538292285e+01,1.218367244025184526e+01,1.121662605017516334e+01,1.059364281600470292e+01,1.284942697651498023e+01,1.178134178419009181e+01,1.177334229633587270e+01,1.195225159149064709e+01,1.365406114897316137e+01,1.221745392527346041e+01,1.173881312302397006e+01,1.341093080717971553e+01,1.112004860227119885e+01,1.123587078070404388e+01,1.324062310189323277e+01,1.303676066175685122e+01,1.256769250655626990e+01,1.397108884464265799e+01,1.255100236287559845e+01,1.194361423869712269e+01,1.227525242596475152e+01,1.252494587133726611e+01,1.012087084776392309e+01,1.031956369349334146e+01,1.361011777204219619e+01,1.261333706968228796e+01,1.203348709819622009e+01,1.350043895090198731e+01,1.415891627825418375e+01,1.148059016822515233e+01,1.316881474252930673e+01,1.107480244932491686e+01,1.185298061198077413e+01,1.172606215854031042e+01
1.456436759659446700e+01,1.182121059992063117e+01,1.230670205065931277e+01,1.121533523387531162e+01,1.468365890244860594e+01,1.180212160061869930e+01,1.225227885118406768e+01,1.050607494757620941e+01,1.121998988124126484e+01,1.240231182869957216e+01,1.272764671872777775e+01,1.148529382665044274e+01,1.278587040126971708e+01,1.253001976843167498e+01,1.204785099002949700e+01,1.234431177747651098e+01,1.258528354561733309e+01,1.387751200366444948e+01,1.181011559261118826e+01,1.006083529974638680e+01,1.449628782573022256e+01,1.295427995248531339e+01,1.195408355565000136e+01,1.281487625298569988e+01,1.380751836634556007e+01,1.359870418915294721e+01,1.446386914798492107e+01,1.216931462528725483e+01,1.123699571208954495e+01,1.310985924101026079e+01,1.232399062947954071e+01,1.244360247656785035e+01,1.319731853450565318e+01,1.444248949557229800e+01,1.179558778657692208e+01,1.198504310829703279e+01,1.215053108939952153e+01,1.220907274736858739e+01,1.231816580273773809e+01,1.001140963107839532e+01,1.408813020355587575e+01,1.270834635704363258e+01,1.213173331960958734e+01,1.303439116508997841e+01,1.435175196840935641e+01,1.303748757227416455e+01,1.366895463069299055e+01,1.177907848961113935e+01,1.358035217297158326e+01,1.259074352282243758e+01
1.403615586583253361e+01,1.021079572355186826e+01,1.192465643630940875e+01,1.057418357416424648e+01,1.224123401643200637e+01,1.157982208688772907e+01,1.217756103418764013e+01,1.014833682204669074e+01,9.417549164430226938e+00,1.153199550797732975e+01,1.172510997669970045e+01,1.078320659684478500e+01,1.274377524432641273e+01,1.099418952373787128e+01,1.163784157370911743e+01,1.180174922424402695e+01,1.193319416490703944e+01,1.279646256030898321e+01,1.032913951668339614e+01,1.087540598150405913e+01,1.253149647518234033e+01,1.180225622146839903e+01,1.107304048574353494e+01,1.214031983008127469e+01,1.273204650677930339e+01,1.300213992801692875e+01,1.257896207439879177e+01,1.157627109143042787e+01,1.140196290313162031e+01,1.134385401335862475e+01,1.266487436292123370e+01,1.248936571129172712e+01,1.231191869891337198e+01,1.276620657307616824e+01,1.080697290761420959e+01,1.063669802541188680e+01,1.225725055612386782e+01,1.167226065641471067e+01,1.060973514112864713e+01,1.030373201243041947e+01,1.259759675935162804e+01,1.348992671478825933e+01,1.179172777837508157e+01,1.131031924917064124e+01,1.333040262114627161e+01,1.253465556849681128e+01,1.242377295265400505e+01,1.044725055379051071e+01,1.081608138987835410e+01,1.105690967586021678e+01
1.521307277487939835e+01,1.194023459321377523e+01,1.424839321286494709e+01,1.112380170150559344e+01,1.527354343675736104e+01,1.284314002488900819e+01,1.368092581490387794e+01,1.259767248454332744e+01,1.167431680711222697e+01,1.361511565384449796e+01,1.302291120529068458e+01,1.104000004108873512e+01,1.365297137251711135e+01,1.172354190252240613e+01,1.327427261916181678e+01,1.345301226605085354e+01,1.267602428761833799e+01,1.414733151708731640e+01,1.276078760038572923e+01,1.137285592058339923e+01,1.456311491535264402e+01,1.296707775399544182e+01,1.257395916191029350e+01,1.352213148241405349e+01,1.427134854857355073e+01,1.564606859337703604e+01,1.507621207530729635e+01,1.268887102252595156e+01,1.359582715686354426e+01,1.266488890066321815e+01,1.392069861958773913e+01,1.355845914499944449e+01,1.301424648443857457e+01,1.544905138800183231e+01,1.330739740028891660e+01,1.098788848650342587e+01,1.395989355643422414e+01,1.326900511879219913e+01,1.191838638374804304e+01,1.126728774349157902e+01,1.462825147676118753e+01,1.452193312063155872e+01,1.181439336308661758e+01,1.378809645799219119e+01,1.334219333380449513e+01,1.432932686982883297e+01,1.337328982320274484e+01,1.260721806637768339e+01,1.289626268434111545e+01,1.286931257731921185e+01
1.547594055541899749e+01,1.223027459620936952e+01,1.262934272973750716e+01,1.098580501973465573e+01,1.432999973228098867e+01,1.321637950374435100e+01,1.395922579622291160e+01,1.197516449767467606e+01,1.067272712610432883e+01,1.296466181758738756e+01,1.370861006001561755e+01,1.158098311567632344e+01,1.343609973059344753e+01,1.235520856310403737e+01,1.302785891377200578e+01,1.269076652152625506e+01,1.336320628939154886e+01,1.339430544815595958e+01,1.317932580109592955e+01,1.106695948231901561e+01,1.422132459677933625e+01,1.354695361490704641e+01,1.206976703493550040e+01,1.313898765004114111e+01,1.459246314440558656e+01,1.384559984983556369e+01,1.476995037169205993e+01,1.334034703308018699e+01,1.291901995856316709e+01,1.346471645313908105e+01,1.446283490599440213e+01,1.402777291706848395e+01,1.381971519841877516e+01,1.443408685507406553e+01,1.355339884181658938e+01,1.291853988883761239e+01,1.334313369453343867e+01,1.332503818929141026e+01,1.366671911503328296e+01,1.143471999708701148e+01,1.417089137764457085e+01,1.266487071430285916e+01,1.309272743285076679e+01,1.391658448651485536e+01,1.604457697247832115e+01,1.211067203402044079e+01,1.386436175592474918e+01,1.252616489403436084e+01,1.278558167589822681e+01,1.384039446169277099e+01
1.482866859674926374e+01,1.069731507848218044e+01,1.242459669383291399e+01,1.066984440945875434e+01,1.238439966864970465e+01,1.337588640009022178e+01,1.100324774554473883e+01,1.026083418170962069e+01,1.073074238702724870e+01,1.246819744480748327e+01,1.142900608544635688e+01,1.049652205574946962e+01,1.366300271312553072e+01,1.132161452949849334e+01,1.205452715223016824e+01,1.210003951397671962e+01,1.118042677435362720e+01,1.286505376386883093e+01,1.171661907421404614e+01,1.063375424279047010e+01,1.247971345794101872e+01,1.334273724792586790e+01,1.083302693261620142e+01,1.254187520300122571e+01,1.453774538161381891e+01,1.314547316168655122e+01,1.376380739363346528e+01,1.195188013888419221e+01,1.223856469281739479e+01,1.257968523874172995e+01,1.251301205470140232e+01,1.280638660071296187e+01,1.169182306107635760e+01,1.329218930704453250e+01,1.202505473304576533e+01,1.122175612694664437e+01,1.212543840706822174e+01,1.178883248382681792e+01,1.174960916935890864e+01,1.002275504204881429e+01,1.306073911991762770e+01,1.314181619734605100e+01,1.180311765612319164e+01,1.208634312896169583e+01,1.495353744218631498e+01,1.175579447912012299e+01,1.237213536306074246e+01,1.177556251482007532e+01,1.122234353690313746e+01,1.167532592689158299e+01
