4.725583083523153816e-01,5.285747414950172640e-01,3.894870245037762579e-01,6.344640258277134404e-02,4.645098858140556120e-01,6.064220091542263935e-01,9.917465586500366914e-01,6.682636591345633148e-01,6.858059641894187486e-02,6.340198911454538733e-01,2.867698622462667712e-01,5.801854680257904073e-01,7.271718236239678168e-01,9.503582251158455563e-01,2.699984783490979590e-01,5.159872480442417864e-01,4.715021521726429077e-01,7.389755061812579573e-01,3.242476870924956289e-01,3.551305774628943368e-01,9.322572964888808933e-02,5.834745555896179159e-01,6.788740124952119537e-01,2.043304071739970862e-01,6.596329820722041104e-01,9.592574512119600438e-01,2.924515693904528035e-02,3.456382483739919298e-01,9.219505845716627901e-01,6.433209147058002175e-01,5.739898137062863226e-01,7.722369524087537851e-01,2.352794098282879887e-01,4.606250086324626958e-01,8.181283713065968799e-01,1.995678047949132061e-01,9.437136684806737286e-01,7.573977144113720472e-01,5.847516097855176564e-01,4.970830517629177825e-01,6.267515146848767760e-02,9.125034507529848904e-01,5.557840554868991312e-01,6.248430139228434710e-01,6.368434036863004355e-01,6.719539550823282470e-01,1.960163207871457036e-01,5.273368495793436805e-01,9.044428722783627306e-01,6.774614463699862865e-01
9.650912799746691473e-02,4.143185303402847630e-01,3.966352693162107368e-01,2.958678224529985856e-01,2.421511373667158962e-01,3.001656758756259258e-01,2.358826349005950229e-01,8.334370692636110522e-01,2.246149281267395548e-01,2.840643719334868811e-01,7.005449288698719634e-01,1.038466360039791425e-02,7.207575629753560920e-01,8.408581762476314836e-01,3.946231148075061146e-01,3.444346129342085172e-01,8.009640517686517081e-01,3.419316061587472921e-01,5.123891054625884234e-02,7.804330841294275789e-01,3.091729305642950676e-01,2.173630111948751109e-01,1.271212208978619307e-01,1.044047712864527577e-01,1.404802009988671552e-01,6.725231860954594687e-02,3.812494798486322223e-01,4.719538443196780175e-02,3.313119970031774830e-01,4.855807288663627208e-01,7.726763690344340407e-02,4.238629979551697957e-01,5.945673643682390930e-01,3.337947712742511674e-01,1.306163154945205740e-02,2.027838518104260190e-01,4.351643157353076719e-01,2.696580216938906371e-01,1.756548424003835374e-01,9.987067216662537383e-01,5.328822908131337632e-01,8.084631350408657546e-01,1.658972919508527877e-02,5.383553419884988811e-01,2.854331512706879126e-01,5.811806930752005940e-03,1.412298791413325594e-01,9.101630840899638253e-01,9.546580924550657210e-01,7.184990618864387502e-01
6.651425277225064825e-02,8.774787809959506690e-01,4.074942478927661149e-01,3.352751347408641225e-01,5.959881518412999402e-01,6.417372021700701312e-01,7.060969854855982941e-01,3.775062512839576501e-01,6.008806950976608441e-01,8.882675075422507005e-01,6.554792183876357869e-01,6.665240641702951940e-02,2.159315086223289049e-01,2.972081632449915523e-01,6.223822221287724776e-01,8.812375749025236349e-02,3.778752845070703081e-01,1.320955256915437026e-01,9.497548544821301508e-01,7.691885368689000968e-01,3.841006369208489479e-01,4.405328282734323198e-01,1.587025950700334809e-01,5.807356940538233037e-02,1.388553086954977811e-01,6.587435377860298980e-01,2.395999511163879880e-01,2.725954099586582746e-01,8.858563852219603074e-02,3.919708745345730216e-01,9.652285623013758808e-01,6.787248647480255137e-01,3.035721806368218978e-01,6.816690922096844130e-01,9.446560555521698044e-01,9.039289766622371491e-01,1.682490704693736516e-01,6.935004849045151021e-01,5.266371439468328086e-01,5.065612230166824936e-01,6.589932695708133892e-01,7.500298037294579334e-01,4.506407991873752072e-01,6.737776889107988110e-01,6.046092501592175150e-01,7.508540424364674726e-01,2.110001045583613788e-01,7.340792565314566698e-01,3.972920711162741814e-01,7.314706623662291518e-01
5.461222172015766096e-01,5.563520637523315937e-01,3.664741580202913740e-01,1.405616855530953391e-01,6.593771133468102619e-01,8.682068079618685541e-01,7.978949693859990200e-01,7.485747645195783839e-02,7.125587397438315485e-01,5.878076563283581857e-01,1.263048343307745514e-01,7.722617316095465867e-01,6.128624101595296914e-01,6.941206318751762527e-01,6.005256342529097235e-02,3.493102048176229824e-01,2.185257979628308922e-01,5.020796432108016738e-01,8.410872312792287975e-01,4.833981929877237960e-01,5.553117058889844859e-01,2.722909745455861508e-01,2.606730462688290340e-01,1.586244477852902790e-01,6.206123377421878251e-01,1.948754833788941543e-01,1.040445692505417297e-01,1.823724201141894152e-01,4.917866169360529671e-01,3.576598419146319596e-01,6.285495837055181667e-01,2.711310856438815531e-01,2.082941994435543176e-01,5.071741113950680724e-01,3.723051136077382139e-01,3.208475688419244465e-01,4.631290090386264158e-01,5.856662831241143952e-01,3.541716249339067479e-01,1.917441492954152782e-02,6.446781295387111754e-01,7.771563820556013358e-01,7.188394764120012992e-01,2.951042715346660072e-01,7.186936955654033010e-02,1.745775728488719869e-01,5.080883058336362890e-01,4.703764580191058808e-01,9.726256476882899626e-02,7.158479764117292587e-01
1.183489316227059884e-01,8.426056364294287615e-01,9.584262212548029236e-01,7.347650935844828313e-01,8.246261541460901956e-01,9.755549021588297842e-01,8.042645848056064750e-01,3.473060271781852615e-01,1.378331461653254930e-01,6.305067990700093938e-01,3.072812145653214255e-02,1.609355469388085158e-02,2.442189833326761095e-01,9.398875009823577376e-01,4.510316911983242028e-01,3.888706250069334791e-01,2.810544782138019171e-01,6.488981900160667449e-01,6.300438929344746031e-01,3.246740569975723467e-01,7.898386736192430924e-02,7.802851724269806999e-01,5.590420859311610036e-01,6.682452582033143740e-01,6.193054112394880129e-01,4.347731776119555525e-01,8.741921026736213518e-01,5.503865323501192508e-01,2.542847723568277818e-01,1.253084176641986458e-01,4.355692430790950587e-01,2.547406944653851646e-01,1.339468896005022724e-01,6.246493618113152513e-01,6.518208145953084953e-01,6.918194510232821282e-01,7.293600309304881790e-01,6.366879641161871106e-02,5.841983079961058367e-01,5.382794733798712539e-01,5.533043630475600327e-01,6.975507219974262929e-01,7.640067117858205803e-01,9.200659236750347025e-01,4.953026662285804349e-01,1.461457513096302563e-01,1.053028181012176656e-01,3.716104520962351110e-01,1.829010462616755817e-01,5.384244450780064639e-01
4.641332160725536449e-01,1.675503582412085635e-02,5.651093279449350693e-01,4.877688433630426035e-01,2.302229507997224367e-01,5.465579233129732595e-01,9.512752388457011987e-01,3.074900997370075828e-01,2.792554136930724962e-02,5.511111488151284599e-01,4.173348428545340383e-01,8.043851942179899295e-01,8.628232652728401453e-01,4.011516350618926641e-02,4.315683365065617894e-01,2.360435519454815445e-01,6.217711100885627840e-01,4.022912370768702006e-01,7.181654679471060065e-01,2.244889925317256063e-01,6.680990662608045083e-01,2.722208556535501423e-01,1.396764015141525039e-01,1.477453584119958752e-01,6.620492125689835250e-01,7.838027562847453833e-01,3.158021898296160535e-01,2.939462991051839946e-01,6.863344860488488353e-01,3.645184241667227543e-01,3.677022036035465513e-01,3.670453114739792300e-01,8.446735246363687999e-01,7.459486924624078030e-01,1.928080475053326470e-01,7.132657276017728698e-02,3.131217921392225323e-01,4.464814890674781989e-01,2.909573791776919327e-01,1.623021723190010146e-01,3.241493761649254512e-01,8.695702235369495714e-01,2.027302999677307316e-01,8.838908777404952399e-01,4.528136434531289112e-01,9.749907230937473468e-01,6.546191947910113829e-01,8.707016250938813817e-01,7.155421884028989599e-01,7.622740372951624099e-01
8.757551629131063997e-01,7.715311448637162117e-01,3.938303179548022781e-01,9.411486215538282796e-01,4.706218342450692038e-01,5.418772057004772602e-01,2.327264514602438439e-01,1.375703261212990469e-01,2.501625223215332428e-01,4.955679388765575899e-01,2.534480881721109524e-01,4.341092245330357979e-01,3.092049159985197360e-01,7.811311825219897642e-01,2.884526076279515516e-01,3.300915899671079679e-01,2.980999730753960408e-01,7.216768438067211466e-02,3.525902901961682767e-01,9.554904531736272411e-01,3.063972976163336082e-01,6.105527928004228500e-03,7.480615741255730589e-01,6.341457535875358875e-01,3.127297174839304139e-01,3.267824775495145051e-01,3.086642688071379315e-01,9.907881409299882369e-01,5.608216491501124557e-01,1.931500379412918189e-01,5.724850644147724266e-01,6.433053225829540311e-01,8.031904521796340291e-02,3.646649810111545209e-01,5.308444082267383957e-01,3.936649461130549144e-01,7.113774140591325734e-01,4.764673000172453543e-01,5.989738026604524146e-01,8.053615864972910598e-01,5.260794254846437035e-01,3.750922924078990972e-01,2.597014284858644162e-01,3.552638968568544442e-01,8.395095770723122186e-01,9.783353320166040534e-01,6.472746861306120092e-01,5.085677160549262332e-02,9.485637282050646268e-01,4.531162063770953763e-01
1.864946064916930268e-01,4.233577152089516016e-01,3.849262407072671088e-01,4.010114042714213456e-01,8.524427407173739146e-01,3.242899526226976636e-01,7.527733821670523628e-01,2.769617513021047639e-01,1.432433888939702582e-01,2.319353579629339634e-01,3.858418959586310537e-01,2.720889459204944849e-02,3.800480428563065560e-01,3.059878312081506513e-01,6.901715355591939716e-01,4.295519592788870078e-01,4.161175030127691743e-01,3.838846871467922472e-01,2.111032723840919889e-01,3.954201868354549898e-01,2.679759421939523767e-01,2.238993965041612411e-01,7.555481294888654054e-01,6.406542857482770970e-01,8.101566454708801768e-01,8.857577339288319473e-01,3.212702016773792968e-01,4.536758842075194753e-01,5.664619726591478832e-01,2.398831351175397808e-01,5.840431567979781358e-01,4.146880351938428966e-01,3.619423629361244732e-01,2.334532533442245095e-01,4.556335740444206195e-01,3.736810247474819935e-02,1.057418404801485634e-01,4.818457311971381385e-01,8.428970121909616919e-01,2.471154685810680318e-01,3.537058856682958607e-01,3.479102078997409198e-02,7.277726570040330412e-01,6.875143684262838839e-01,3.348972215055627810e-01,6.851211779728527684e-01,1.273227804788781281e-01,4.135529864437823555e-01,3.145187243249069065e-01,1.629876801884567739e-01
9.869407786823646278e-01,1.764184077748921498e-01,6.636562472033664672e-01,5.584920005564055767e-01,9.959916470231200414e-01,8.888688635781315517e-01,8.559598498576548309e-02,2.100044493347723584e-01,6.060100904052420079e-01,4.255016066427935728e-01,3.615217032037590927e-01,6.250047537922861496e-01,7.185378803026396533e-01,7.563680474026081013e-01,1.663720233292979023e-01,5.564767426112917637e-01,9.303204458651204156e-01,4.886988605878641589e-01,7.969622440875593350e-01,5.411220478916906051e-01,8.682863372888632858e-01,5.187750093762747428e-01,3.836742251430632633e-01,2.933888391214143354e-01,9.413296824852909195e-01,1.382955770753061531e-01,1.757173538145999636e-01,5.817776508383842859e-02,7.678657265903632290e-01,7.467464757423951660e-01,2.864063657735677060e-01,3.953658540203662808e-01,5.876763405624068071e-01,3.565295796765943770e-01,2.154724887373848929e-01,5.818693882135580475e-01,6.621593176959006399e-01,4.141316326170653150e-01,5.713823635273718171e-01,9.560428520791393048e-01,4.327126570500537950e-01,7.348039966582544658e-01,4.304334391582619324e-01,4.378437087717124143e-02,1.284692350124847504e-01,9.420795666708752236e-01,1.045725430693950075e-01,6.875345317522899569e-01,7.645190980711029649e-01,4.435001744695742376e-01
1.437725928046231783e-01,5.052839842673542137e-01,9.612106268851788871e-01,7.004641947754934872e-01,8.989878632416562487e-01,1.245389428730117043e-01,3.507477723702168149e-01,2.280247290331683940e-01,5.462700585724683533e-01,3.300877642675587031e-01,7.497186663238868398e-01,8.893979345302353012e-01,4.826626382162382267e-01,3.937451758932841717e-01,7.714620764002461106e-01,8.058857062239019875e-01,5.624126636707903470e-01,7.823865989170808444e-02,2.368786495969305017e-01,6.666404307281657005e-01,1.038599825774207952e-01,7.803846265853942032e-01,5.624859101567071251e-01,2.820918300481234375e-02,6.842519156089951204e-01,9.396230434153099997e-01,9.663352334479115013e-01,1.155647861037200075e-01,7.926665406213337928e-01,9.564416893879984505e-01,8.120379887811650654e-01,3.006497930499798521e-01,1.356977752106081070e-04,6.199041256231206942e-01,8.160813283054273448e-01,4.009169269436696492e-02,9.970604166723618933e-01,2.366302617207542980e-01,4.245773036839203263e-01,1.823338407189506460e-01,8.055605550746406385e-01,1.695262180389756068e-01,2.961705861310823806e-01,1.598779895711072152e-01,2.306070941461113577e-01,5.952881064989429261e-01,4.748725957057114977e-01,5.898514868137302303e-01,3.947907515692129499e-01,8.502173999774179647e-01
5.340842612731090400e-01,7.830940955888602284e-01,4.854026906677447739e-01,4.960807990638730347e-01,1.947456108460857704e-01,2.792142372614115908e-01,8.719370493051309401e-01,3.762170047436218523e-01,2.263953828294310577e-01,2.688898357517301996e-01,9.118711183809797838e-01,1.412317786057109004e-01,6.688987358252835858e-01,6.132700376225048711e-01,7.390421701113273345e-01,4.956338889788043378e-01,3.785849194984860500e-01,7.150692059622398844e-02,1.068011567911633097e-01,3.385423385831328735e-01,3.407115436242902362e-01,9.290588558975756417e-01,1.718449490226420240e-01,4.178733111421379931e-01,3.157382552649107277e-01,1.366757166790329991e-01,6.883415553345318960e-01,1.658662528981253992e-01,1.705865584309972371e-01,7.253997186618574844e-01,1.434554846821761709e-01,6.639429878377463012e-01,8.030428586207614128e-01,3.203362763543309288e-01,6.030894525581432797e-01,9.904994392599490993e-01,2.235367264142789079e-01,5.440324932377182954e-01,3.762805994739949478e-01,3.276967982514241706e-01,1.281031118629410992e-01,8.355318207754591775e-02,2.791134542030566656e-01,6.814775816649928375e-01,3.442688519416062798e-01,2.367142732889875312e-01,8.759783559527188901e-01,4.781056437633077749e-01,3.730830201020186587e-01,2.645634831582971414e-01
4.428161994084867104e-02,9.010017419276167283e-01,8.746928450481249451e-01,6.972635113037367605e-01,4.630289715968869402e-01,2.766066937145071902e-01,5.293110539798849823e-01,8.727664116647897430e-01,3.947436543710988177e-01,9.395481207087075237e-01,8.811317920823003025e-01,8.237098113167135027e-01,3.237725898157571836e-01,9.908189646989273847e-01,1.804357875067157391e-01,5.157540927601742542e-01,3.446282685703460080e-01,4.133068669443371590e-01,8.500962690744284789e-02,7.815086371725730174e-01,5.663954337808763118e-01,6.114299597301890987e-01,3.570324978987965414e-01,9.938962536222044619e-01,9.110164348943083912e-02,8.647990438918563560e-01,8.214739509886630486e-01,7.724759055131036334e-03,1.939347854137853933e-01,1.818422254970845087e-01,5.309375606865798236e-01,2.033692079898766769e-01,1.737822596308377099e-01,3.409955478965688291e-01,6.047310463873318831e-01,4.713393846758429095e-02,2.705145123374166349e-01,8.229064644764955139e-01,9.237108680671510808e-01,1.224591807088559747e-03,4.243965074036349927e-01,8.248891481026719985e-01,3.485456493149783341e-01,9.304599786478007228e-02,7.958781668251909691e-01,8.793388146811031980e-01,2.775000660756724580e-01,4.418237951302188549e-01,7.408407421671671100e-01,9.773403651786898294e-01
6.474912165143202891e-01,9.908527313576157569e-01,5.212680388876048676e-01,8.845907444965372957e-01,9.781932131319711621e-01,7.701961978003647458e-01,8.696156463619281185e-01,4.181941667782966832e-01,6.351404557619741986e-01,9.299887065397366426e-01,9.641145617689977909e-01,7.394062387165523109e-02,5.359632896882156050e-01,8.268877043329960763e-01,3.667437735455769676e-02,1.460817168196859583e-01,9.950713116193337093e-01,8.240069399682128370e-01,2.336132935147564593e-01,5.416813686371100278e-01,2.562168150833116220e-01,4.214990680685894997e-01,8.371329970898067074e-03,9.039366320634387719e-01,3.671666869282018686e-01,5.702318763630527254e-01,9.414247073343549044e-01,5.516697208932798135e-01,6.816692934785330005e-01,3.785261255106608935e-01,7.842573862430041176e-01,4.945856253362339583e-01,9.251193413882363714e-03,8.877153635435004464e-01,8.986459382150192576e-01,8.918089197871524876e-01,9.585793977752744555e-01,1.348272963681962366e-02,5.186032839648756498e-01,8.297504373095773156e-01,2.606007530116123405e-01,4.105702484946665010e-01,4.711240996271528481e-01,7.345851015918765103e-01,6.176273668020888508e-01,4.710496206263999897e-01,2.535663108232293350e-01,4.400803073086864137e-01,1.220837676073966982e-01,8.712065224734086843e-01
6.067558373958461537e-01,5.578702117610592204e-01,8.727383227277594191e-01,5.215433775959293916e-01,1.498065751308557125e-01,1.741014927408982560e-01,6.558654308729117144e-02,8.873694080980109034e-01,6.969604273592570065e-01,1.004307903977632588e-01,9.128467095347014837e-02,6.935093698831664710e-01,7.826889917481426595e-01,2.513081377658783477e-01,3.498954694036923163e-01,9.802655380491741566e-01,3.677401626787741851e-01,1.248148789677162585e-01,9.160772690225790216e-01,3.322931369252914990e-01,9.714849998942789444e-01,6.818482395564874343e-01,7.361304525553702405e-02,7.305566995143508713e-01,2.311173463076331425e-01,7.878520740928908195e-01,6.963143157996217747e-01,9.072963772626976287e-01,5.727450989893819733e-01,7.986643128285607629e-01,1.925420801543786808e-03,3.184121006851869939e-02,4.659399208657033498e-02,6.018296136145105946e-01,6.891535813111556719e-01,4.398498400923034346e-02,8.932498052825710300e-01,7.765703645772589203e-01,3.048389934687845138e-02,2.433653488263944897e-01,7.130685030326237017e-01,6.414632123789935081e-01,6.482963581126257591e-01,2.472169701546511611e-03,3.134101168569293216e-01,6.235303993097910391e-01,5.967656554226908883e-01,5.129715308852620392e-01,6.994250636978798230e-01,3.649218132940520443e-01
4.807710237779427853e-02,8.728716747525588904e-02,2.266286417128160480e-01,5.656091909454336042e-01,5.736852882852112590e-01,4.578574081116731920e-01,1.345302064134114017e-01,7.920331279636799726e-01,6.252504851618829740e-01,5.290622724030689117e-01,9.523509657602849954e-01,2.950277921483795973e-01,9.695175372808007008e-01,1.874556281231566368e-01,3.524524019981449818e-01,5.613931466221955269e-01,3.909306935097669466e-01,4.910941608523279323e-01,7.117844395881235409e-01,8.850567832380010769e-01,1.185191194026945505e-01,4.354028036120501932e-01,2.660448571762341619e-02,6.086869885793976254e-01,2.891487152860151566e-01,5.437290523924253050e-01,8.997453880469700183e-01,2.037613298968066200e-01,8.327906332810441903e-02,6.845094780503314658e-01,9.356814010241061297e-01,9.441457367473737872e-02,5.104021459124805649e-01,5.347371821764882460e-01,7.525056494128055107e-01,1.532681682430844239e-01,2.877199701984927138e-01,9.550962572626213731e-01,6.107349591596520355e-01,4.597162853036440566e-02,8.574878568257695566e-01,5.720689825490757885e-01,2.975721488408094029e-01,5.702533026511239500e-01,1.103972524004496192e-01,8.912148998757829510e-02,5.893858351777647719e-02,6.470787961487123319e-01,2.563306297658691779e-01,3.806192344467014266e-01
6.359123864355230582e-01,9.261119527208938607e-02,3.967125754971463358e-01,6.752004046809033655e-01,1.080592708551609826e-01,5.600678504090483845e-01,7.132366483937350177e-01,1.628557788699214193e-02,9.111718102316304080e-01,3.407605297708449221e-03,2.713829107796470463e-01,1.153687252393809093e-01,4.625032715944578099e-01,6.951928321163967084e-01,1.913489138064534689e-01,7.501566363186104036e-01,6.866207259012302444e-02,9.969717949673713164e-01,3.218349210630118140e-01,9.635626533255911008e-01,7.422436469038345974e-01,5.157016351467290649e-01,1.577744005103685065e-01,6.155231542097649999e-01,8.537299272429728081e-01,5.311965671978436943e-01,1.900613819542101846e-01,9.121377857498931263e-01,1.020128124086707722e-01,2.310421257025532249e-01,4.350742797992712685e-01,9.123062630612917001e-01,2.206507820002190368e-02,9.992183117454330743e-01,3.768515927876215921e-01,3.074728846461950438e-01,2.408017600375430556e-01,8.009522629338455824e-01,1.091234716756905865e-01,4.535347155143667486e-01,1.211696034236696695e-01,8.409067482142662531e-01,7.020163082090032924e-01,1.621044151583282966e-01,1.714593595333155918e-01,1.218672738407492462e-01,7.131555293444841181e-01,4.722430233564510749e-01,5.350783131212430987e-01,4.499912889838664221e-02
7.754479793847693925e-01,3.150037769286988532e-01,2.771697270378470357e-02,5.503080528512575009e-01,4.355736076500565934e-01,6.483219320874453739e-01,8.969065631899775237e-02,5.822237566890045013e-01,7.491825399182316936e-01,3.439346474255032815e-01,1.486125837996107313e-01,6.347063867049134167e-01,9.992780206232680928e-01,3.240716117078701330e-01,1.890029111720794575e-01,6.547682376053369779e-01,1.798903078467128935e-02,6.388664894473061739e-02,2.812202479996455118e-01,5.965725489469225762e-01,2.302915817822246414e-01,2.449806701430068401e-01,7.086695462353087560e-02,3.005811701427841820e-01,7.777351842545999761e-01,2.746100103863700070e-01,2.523873821608566548e-01,9.841621315084427835e-01,9.154228274637586926e-01,1.734878250085367668e-01,7.800890924546965977e-02,9.474275572628192421e-01,8.850998630258223310e-01,3.427884634050012425e-01,2.777017129112322458e-01,9.227110328441289200e-01,6.406051182307611613e-01,9.311074046304268492e-03,9.225946373483410179e-01,8.660840399725286964e-01,9.146188256092057101e-01,7.370678265129388951e-01,2.381423655307373100e-01,2.373027742010057617e-01,2.282681171732692249e-03,2.719205151785745178e-01,8.931080762339173029e-01,7.998561978362631608e-01,6.161718124830319887e-01,9.291030887981146513e-01
6.925575207431543534e-01,6.953232495031915761e-01,2.301082806549092918e-02,1.764997868745156184e-01,2.110744253973301232e-01,2.323007734687817516e-01,5.719280600362748324e-01,2.313050965522159830e-01,4.161748557141147220e-01,8.771435952216058984e-01,6.885974643659167338e-01,9.251621460089045623e-01,2.651423814439705096e-01,2.444472361685960937e-01,1.873992142618265966e-01,4.033353437115085871e-01,6.463108017459747723e-01,7.544677365150859183e-01,1.258179997890032098e-01,9.683524518262230929e-01,4.602365624320035042e-01,4.878655020938043041e-01,5.855802873756705829e-01,6.871127276004987960e-01,4.999442020680107124e-01,4.806229251437255101e-03,3.932763690769512932e-01,8.287956570606636042e-02,8.498652772617174556e-01,7.105664514095966222e-01,6.849418646179683545e-02,4.638504533033536159e-01,6.195030191437097544e-01,3.085940119434528173e-01,3.598224375445705503e-01,2.800252768016447957e-01,2.346746554393153161e-02,1.873696185185301788e-01,2.297131331699542311e-01,9.484488933065052807e-01,7.734869423648009779e-01,6.720267534101475038e-01,6.079855124542891120e-01,3.359584042880038313e-01,4.454400890818694947e-01,9.285037507314073402e-01,6.315179650020040780e-01,4.603927205194109362e-01,9.486355645935795611e-01,2.674274350841208125e-01
6.046961017827287010e-01,2.144307643278567932e-01,3.771380855469579352e-01,8.828977353536719974e-01,7.688172572035149033e-01,9.524323043472593397e-01,2.659863860428491877e-01,5.732993030682772551e-01,4.026059013392966346e-01,3.879467105178902031e-02,7.006135003082875068e-01,6.997875567932121399e-01,6.968161863377656529e-01,8.879169777595138369e-01,4.178998886170606220e-01,6.192129831406552043e-01,8.030470960934701363e-01,4.204733911544336067e-01,6.088428153554263922e-01,8.825194758325448641e-01,9.699737335545594030e-01,9.286104249631556007e-01,3.641486222139451723e-01,5.437607027181212693e-03,2.713960189580375548e-01,3.698339983991884017e-01,5.070454061590128347e-01,5.876197990700889884e-01,5.126267005194665716e-01,8.465733324332969101e-01,1.603132779276008613e-01,3.933918748983433744e-01,4.038703325149128887e-01,5.602660525209559594e-01,2.622102428203463287e-01,8.625431488390222778e-02,3.663680865714519230e-01,8.626917133267044679e-01,5.469274867795734796e-01,9.682816700142428123e-01,6.909493601536590424e-01,2.832177932625001837e-02,3.440476265350633778e-02,3.842216699452780659e-01,6.795759714691292919e-01,9.235448186846029195e-02,9.124202019124314500e-01,3.085035856444408031e-01,6.103396847288290461e-01,9.518451577555543386e-01
4.676704917777875226e-01,2.502576694292796278e-01,1.647743478762724312e-01,7.743753868198506307e-01,3.017624502675971820e-01,3.013228505907883381e-02,3.857731209864305733e-01,1.994219534928376447e-02,8.467912087565887536e-02,7.162408983182583233e-01,1.944167441827702181e-01,8.966784965746196212e-01,4.752621174601650011e-01,9.806480222176394701e-01,5.358763056367804589e-01,5.355089331740076064e-01,4.155717637286772126e-01,6.592145995170490824e-01,6.062850958403969148e-01,6.372863934737442726e-01,9.688828068565799034e-01,6.184361317339426289e-01,2.224753509044116173e-01,4.337506021756771801e-01,6.037096534490271615e-01,7.405797322556353368e-01,9.644603426162000614e-01,9.523824660312604218e-01,4.259244525218588429e-01,8.171148707292859026e-01,9.733888972139463913e-01,5.708429093724245451e-01,4.905225707018595616e-01,8.464360037143486837e-01,9.803426873630356475e-01,5.536611463034546432e-01,8.634141474183421039e-01,8.100581511010764846e-01,3.217779303655723400e-01,6.812488925870135992e-01,4.256178768815842561e-01,8.824386196335485266e-01,6.956755733094910354e-01,5.268432793431268024e-01,2.814281598894620151e-01,8.780759872939387645e-01,8.289449442679586166e-01,7.708529310137746116e-02,8.551340434353920106e-01,2.271012506641244544e-01
9.447811823465747105e-01,7.639307074647534446e-01,8.349732157012450529e-01,2.304104681472778360e-01,4.865736751778326763e-01,2.637680518262877083e-01,1.731826781910994484e-01,7.501411151342507466e-01,6.410076045497918873e-01,7.516787761777076193e-01,3.965363215198627334e-01,6.064677269168586848e-01,9.878494407384696974e-02,3.812293731650517881e-02,8.361995630921620348e-01,7.729746652440594445e-01,3.669762568430109395e-01,7.858604986141135562e-01,5.928600541235939936e-02,5.556108508980647231e-01,6.054752843239563642e-01,2.477818382329433078e-02,9.413360137659703142e-01,9.984223989253038223e-01,5.467756112141292091e-01,2.324667659040491330e-03,7.349846583572915426e-01,4.504877882669942046e-01,4.530127196029783976e-01,3.963564467590688922e-01,3.656714830714581366e-01,8.550594635585434533e-01,2.766032304111675222e-01,4.278111102091506357e-01,1.438514452034456159e-01,6.411766123922040261e-01,7.792763782646091597e-01,9.748357143168324690e-01,3.672926176842929991e-01,9.622259587607608911e-01,8.765478627762544050e-01,8.524131136968394751e-01,1.366842435374230336e-01,3.242430384309291647e-02,9.748277133738347811e-01,8.803771081474310867e-01,9.125572013770372193e-01,9.869787669367835470e-01,1.458365168219764030e-01,3.910363378945944657e-01
7.163192088847126771e-01,8.280822838770762750e-02,5.936821245726152663e-01,7.791274247682029586e-01,8.546787685871650719e-01,6.445999240093123195e-01,9.472561388533272675e-01,5.966318659389939771e-01,5.142367265433899215e-01,2.431582224205521836e-01,9.293206303288285008e-01,6.730394091134899170e-01,2.816686169831406072e-02,8.744724233251375267e-01,6.913224780979790873e-01,4.349233202816338295e-01,7.165258939133125615e-01,3.468470241158705392e-03,5.072046248829372717e-01,8.296067263391547764e-01,3.746120500866947367e-01,7.558028394753382173e-01,5.389245973706953130e-01,8.865188677562119146e-01,8.333346576879090417e-01,1.897277068432203784e-01,1.330822800950959284e-01,5.937499435840525308e-01,2.018997492418558304e-01,4.391231997205322646e-01,6.643156413433457530e-01,5.932870345899210474e-02,7.412005903324323519e-01,3.029170464435445576e-01,9.942641000035502552e-01,2.859280061032487552e-01,6.750438203568681628e-01,3.310989813456477471e-02,1.977837536835990173e-01,5.418580320197187161e-01,9.901462625617809543e-01,1.090388694669836012e-01,5.926190884437654294e-01,4.918448945191267185e-01,7.322251744072318935e-01,9.046160923619060990e-01,7.560849760734345004e-01,5.981444799298241133e-01,7.377308952487880989e-01,2.685472545397747934e-01
6.946372220339323000e-01,4.955536095089632109e-01,1.275200627061532366e-01,4.677791948195142435e-02,6.080194191398790027e-01,2.550217756090035204e-01,7.997305332792884469e-01,2.317802827587214232e-01,6.360146556141059726e-01,7.353878831091749113e-01,3.486174901439251794e-01,4.592948662162190665e-01,2.561630764172745378e-01,5.215927854533082275e-01,9.035847319355052587e-01,4.260073508341597481e-01,7.862347131604122685e-01,5.623655948282280104e-02,2.404500125445375724e-01,4.465107516984293534e-01,7.406516695397640238e-01,4.800538920586309155e-01,5.713704496561309298e-01,4.557819769525994769e-01,6.902139517777361455e-01,4.129248105271170477e-01,5.691655941343720659e-02,8.006842243287024541e-01,2.580278385047697354e-01,8.378978386841187120e-01,2.339485249170523140e-01,5.753389203980052713e-02,7.891064578554848330e-01,7.263467709242925618e-01,1.410326802514130229e-01,2.501224610805807824e-01,8.851793371430680679e-01,8.950432705475835915e-01,5.426820511848166051e-01,2.945492350059266684e-01,1.963343978096169229e-01,5.619442344011215118e-01,5.593081424394998891e-01,8.903559122468223119e-01,2.563684137234301108e-01,3.803018837095392124e-01,8.168367793675908040e-01,7.332140340924913069e-01,3.249559202969852789e-01,7.487789903837933636e-01
