2.161797332486637968e-01,6.220719454520960978e-01,2.577801811994562264e-02,3.587978220362056936e-01,1.742475524714552915e-01,1.038567461145162296e-01,8.090753434166665370e-01,4.303139101243191877e-02,7.688029535133510395e-01,8.790089495531786534e-01,2.167227453251352465e-02,1.765583896910163375e-01,6.872222093639283047e-01,1.534940006225705700e-01,4.313213139757042791e-01,9.590368647735707519e-01,1.032365866917780428e-01,9.258143045892740508e-01,3.203135526577383096e-01,2.607661818420270450e-02,9.558001435498963971e-01,4.037423348012139090e-01,7.528852568937957068e-01,4.262527926652401877e-01,1.179147849644800461e-01,7.278767579495303286e-01,4.552043452455918349e-01,2.921682317861413747e-01,3.191702554956764581e-01,2.553012682317000737e-01,3.356088247202548835e-01,1.549684954537666748e-02,5.647870572740426587e-01,6.871738029326914798e-01,5.352226778701298926e-01,5.189825436547179649e-02,3.979181617800053861e-01,6.661904704056023085e-01,5.921556052563672345e-01,4.896939598530953841e-01,3.829435355336240354e-01,3.820743697402475547e-01,6.078266052909502282e-01,4.959034313436337937e-01,5.986281084688990228e-01,5.014874647929062901e-01,3.444589065636506353e-01,1.787942088545532160e-01,6.598796434419001988e-01,2.994372850340567549e-01
7.425663006405243127e-01,2.870232179112893744e-01,2.679424031384112226e-01,1.674178794116232272e-01,3.061498022228414939e-02,5.496635110429556326e-01,4.718028136316335663e-01,5.300560531440363654e-01,1.090759397803847675e-01,8.931005000409073524e-01,5.433805906806469244e-01,2.230321743571866966e-01,3.917791557374161737e-01,5.145882428708097311e-01,5.594374649052564763e-01,7.094843024612221827e-01,6.390712480711683297e-01,5.445396895828498174e-01,5.017074622062089873e-01,7.890686915061093654e-01,6.112826226003709174e-02,7.374329740753684526e-01,7.944169820331031806e-01,3.493192602550634351e-01,6.731549389730512312e-01,4.296952944921028639e-01,8.866034495741292876e-01,8.284839544675316469e-01,8.994053992843376033e-02,8.270151442909983164e-01,6.237211568471190404e-01,3.516955745252513532e-01,9.270804778816998937e-02,2.047415320615277867e-01,8.307812367689896282e-01,2.147584528206091248e-01,2.052349552732780635e-01,9.137282735133873679e-01,3.551422578737439828e-01,6.310898404214162483e-01,6.653859753840998259e-01,3.491473434472576187e-01,7.813068522109000158e-01,1.226882152362794853e-01,1.225265682665638289e-01,7.774982670912853333e-01,7.703548749086930325e-02,2.712706527865954564e-01,1.886514857945161827e-01,7.387029638082097671e-01
2.951412597757682166e-01,8.381515362038931549e-01,7.909055577214423316e-01,9.505273151822514199e-01,1.222091258871393915e-01,4.374612913352122767e-01,1.373869808024490435e-01,3.619023183111573783e-01,1.377715917739495977e-01,1.646617872763013191e-01,5.255649694775613723e-01,5.207584149357574743e-01,4.514443047616356619e-01,8.232570282097596559e-01,3.847621718816388592e-01,9.605685812997188933e-01,5.192972083258751148e-01,6.087350393594744835e-01,4.257282634066312799e-01,2.231357578565302813e-01,9.974370846350609776e-01,8.623437362538591833e-01,3.424818065415279333e-01,9.454542142159859663e-01,4.351586165050627120e-01,9.664210189719255606e-01,2.393661592227694923e-01,2.805060797972431796e-01,6.189864564277014480e-01,9.818966067910085416e-01,4.679166883603924632e-03,9.188398209857150389e-01,1.472088116269238967e-01,4.955720403499261906e-01,1.511031728131297935e-01,2.359778536659917769e-01,1.749321306911851837e-01,3.133075016415999281e-01,7.933425478473282721e-01,6.940342321919933388e-01,8.403872719256333390e-01,5.072791269344012477e-03,7.201217313881801418e-01,7.364910091793864799e-01,1.245160062930691369e-01,8.456625146621342681e-01,5.146333479260289945e-01,5.418581642842077439e-01,5.000681087151549464e-01,7.809878550978951450e-01
1.649824268312211073e-01,7.303730435540066734e-01,3.421871522224788631e-01,4.078868036126189756e-01,5.918724906530964391e-01,4.355193307179316964e-02,8.147847761577705628e-01,2.738837984387917368e-01,4.644233257097202250e-01,2.438129586524225845e-01,7.340832661416076821e-01,5.083095105801715974e-01,2.160681568955354903e-01,7.034602509086941291e-01,9.491400760849909579e-01,7.693238865587621600e-01,7.829064796788384184e-01,2.558090791533609298e-01,4.666947717422922359e-01,3.759332236739941768e-01,9.759852628533847163e-01,1.599030314588389956e-01,3.167495413811992622e-01,6.238021297603790760e-02,2.616393481526112508e-01,6.722210479772727787e-02,7.606640597797049708e-01,5.012604604882620052e-04,7.487028924214600423e-01,6.934676595189415149e-02,2.509434716990476266e-01,3.057065527676986472e-01,8.643238750010628912e-01,4.489725984301177197e-01,3.261148346270725806e-02,2.409954121096656854e-01,1.425067174564127459e-01,2.716463945313647432e-01,9.577677334732492831e-01,4.759756787803528510e-01,5.518369617088428880e-01,2.872027250815928356e-01,3.851958619609963108e-01,6.634067949919668639e-01,3.173359078390821653e-01,9.840349197361686340e-02,4.431027748123966825e-01,8.880016194201776347e-01,9.056836515827382250e-02,7.029860489857722161e-01
6.021627321916461772e-01,5.976475342682121550e-01,1.857700893990397173e-01,4.818761384004068837e-01,7.416696813362227969e-01,4.806480370634114152e-01,5.385000817955115648e-01,3.952114484976388953e-01,9.078279854368073165e-01,4.205202003200713134e-01,3.313699718489274693e-01,3.906473008480831899e-01,6.343230328953844976e-01,9.790232296265056755e-01,6.965854751673458134e-01,1.345140923761286578e-01,6.316032541312127657e-01,4.938523494060231833e-01,1.239173966478102074e-02,6.948927161611907488e-01,6.484301872079122342e-01,2.775028378375613558e-01,5.820052074318338153e-01,7.006018517734787787e-01,5.398533820429317620e-01,8.766731402290793840e-01,9.841441536664590206e-01,4.768884575582761354e-01,7.657963856710446882e-01,8.240782099857327792e-01,9.085004678392593069e-01,8.558101283178389806e-01,3.974793706571533303e-02,9.065528735782130143e-01,7.612930818153317292e-01,8.685723739031971924e-01,5.929669611348989955e-01,5.712615259201909712e-01,4.831695852954238646e-01,9.809834117991269586e-01,6.511392804646489729e-01,6.822940393193107633e-01,1.483497323689512148e-01,7.290965331521837012e-02,5.890391212509518137e-01,1.263476138278881722e-01,7.403746474813575063e-01,7.871968420329709115e-01,3.414047090282124053e-02,5.343034347221550240e-01
2.736308098442487013e-01,8.372762937220288304e-01,6.213954183129417608e-01,8.832737093154329200e-01,1.274337356407129196e-01,2.276659836555925409e-01,2.599571753913293426e-01,6.077433437075392408e-01,9.198669460850705804e-01,2.456273326404980750e-01,2.738292593755544679e-01,3.783466708080140961e-01,7.905867172340625970e-01,4.130222081570443793e-01,7.315015424781571296e-01,6.272643578281172916e-01,1.682346916472442500e-01,2.839673946886360767e-01,4.356201623087141428e-02,8.208735394064651247e-01,4.835715287053692357e-01,2.936731472055956749e-01,8.011217771782374042e-01,1.002443824259042771e-01,9.068305194780401646e-01,1.817232539926725288e-01,8.294742191942875431e-01,4.740250564476403694e-01,1.290116553462905546e-01,8.279202369963102326e-01,3.264877340854414056e-01,1.879484776826383374e-01,9.564196241041594826e-01,2.402531142869303027e-01,7.486891497522270011e-01,7.960378850202424195e-01,5.585585486932742594e-01,5.023633912583355121e-01,6.616430032936604366e-01,6.556102397208526389e-01,2.874460058583909738e-01,5.884277819815919575e-01,9.808526771706811420e-01,6.619070966042880366e-01,8.953057902825046765e-01,9.818970624309072415e-01,1.501281786145330921e-01,9.277427513926356228e-01,2.711942627189047883e-01,1.061617664157883389e-01
2.605041699544119460e-01,8.011620785080797447e-01,4.837241793489810426e-02,4.560623683557804009e-01,2.582999383616582101e-01,3.785022953244675525e-01,6.184456524537961242e-01,9.816469994289350742e-01,8.489731636652377844e-01,7.678045732477399854e-01,7.888382430593247063e-01,8.914751757131281762e-01,5.116821867116001510e-01,8.362064703859397596e-01,4.005637551196359336e-01,1.984125887750559647e-01,5.825668392850790189e-01,2.036032521032276055e-01,8.575095782312813775e-02,9.827861110376723275e-02,8.654358291541606185e-01,7.012021363099298910e-01,7.669964595999081425e-01,8.049185510805686450e-01,4.364716319573452852e-01,9.162050609476378726e-01,2.502698948235897447e-01,2.928399007098174689e-01,1.312815665078244098e-01,1.605314123136988291e-01,6.750096581929888595e-01,5.279603400339837327e-01,6.635287603005241008e-01,6.629845099455545787e-01,5.645636775481974734e-01,7.479359776583219821e-01,1.111240582234712670e-01,8.315679304021238449e-01,4.787169431768948380e-01,2.896382934379804208e-02,9.290299196230686896e-01,1.839731280507441724e-01,9.622160967592854330e-01,1.005354344379583154e-02,8.608956506417418941e-01,2.846268906630313733e-01,5.978994846348004710e-01,4.368540044724755766e-02,1.793323878359851520e-01,1.099552001845816029e-01
7.260875590205306818e-01,4.747026798178948237e-01,7.112360457802754388e-01,3.263234271417174703e-01,3.087658199355747257e-01,6.675567421270125479e-01,2.007723609764087147e-01,4.655406907919800163e-01,9.666365184642825570e-01,5.772832554458011689e-01,5.439459891122374602e-01,7.962393695545141314e-01,3.016257401624059531e-01,8.073814106486398856e-02,1.665944409690819361e-01,9.135691269655633606e-01,7.087476135928220122e-01,7.665645291804333850e-01,6.550450453879297363e-02,2.956422254281546591e-01,1.112461187193242163e-01,3.873327920472687813e-01,4.045415521528561431e-01,6.966300029220539036e-01,7.355339783884442539e-01,3.926250185641707580e-01,7.396218118970599997e-01,2.755788451807534845e-01,8.131825403181985878e-01,4.226974843930242365e-02,1.404970144397392762e-01,1.335879151101312390e-01,8.398273502188438044e-01,3.133126242161884401e-01,7.701355643443412724e-01,1.278772822012712584e-01,6.444071179610889599e-01,4.510274677387982045e-01,4.062751520505305525e-01,6.917990647140934701e-01,5.005254324880352712e-01,3.069269822838468498e-01,1.741637180182373790e-01,4.112649208814058710e-01,1.951969386491243519e-01,7.515030727811832234e-01,4.507727436066031323e-01,1.406459929136605336e-02,2.997313079003127712e-02,9.892270913423868439e-01
4.768763427852403813e-01,9.031872451983895544e-01,1.248811563797153079e-01,7.491874625062198145e-01,7.408235428304935644e-01,4.732894108553250545e-01,5.483901443102270346e-01,9.094121547944311601e-02,7.864949967584778934e-01,4.699035985239075064e-01,3.488988094461108469e-01,7.597715087534776535e-01,2.986725076438997428e-01,8.373204290067459699e-01,8.982595678298581632e-01,6.465676840542987636e-01,3.720449291475372844e-01,5.757579447925257332e-01,3.120836370541725246e-01,4.073197201320603034e-01,1.252871982426797537e-01,4.079366596107334431e-01,8.313004272769883851e-01,9.269462086429114400e-02,2.074222787322488326e-01,4.008557134610156725e-01,6.396208302308082905e-01,3.050950447391462816e-01,3.356459803478266668e-01,7.178263846566760309e-01,4.036671883414811868e-01,7.874656851104174793e-01,2.900505834955364737e-01,2.401072664876735541e-01,7.583736589334277856e-02,1.231874867948821173e-01,4.979286901845103586e-02,7.522539456448632533e-01,3.592609145869153364e-01,2.445539296944958529e-01,3.306859016467932344e-01,3.571231462677441071e-01,1.998391391090074132e-01,4.539593621825998015e-01,8.829094625471544111e-01,7.670598546386391270e-01,6.290950340219030323e-01,9.523194015094178511e-01,6.460333765610868362e-01,7.195587170024886348e-03
6.394443365119897305e-01,2.282739838381663278e-01,8.255867367632279130e-01,8.537257652758746262e-01,4.006634447466875804e-01,3.100425022842179246e-02,1.393387434035187056e-02,9.254601722053444890e-01,3.868750778245535482e-01,8.695172061339649927e-01,2.682712626691768909e-01,3.496533874173615164e-01,3.135199261306009788e-02,8.186507889989749209e-01,2.306660072756545610e-01,5.917076265884126940e-01,6.619223207713794688e-01,2.236536769268785418e-01,1.698221100069027267e-01,6.396679242731855286e-01,6.146313651752656204e-01,2.645795512719932852e-01,5.910694039301183089e-01,1.711168843785719762e-01,2.081724053716880185e-01,5.697377962361284132e-01,5.547683012928662505e-01,4.868748955548325430e-01,3.781480241034538281e-01,9.825183651266482521e-01,2.512748241928675075e-02,4.389375078207014003e-02,4.461017634424530032e-01,1.354427286263337749e-01,5.690981331902910112e-01,8.361381019310272222e-01,9.188357827437636516e-01,9.019074421015428333e-01,3.128831056879688433e-02,7.027329005681932639e-01,5.862544855247747710e-01,2.240500821552902089e-01,4.502234328553078591e-01,7.914837871022553095e-01,4.183610530091097512e-01,6.053406412973788564e-01,5.460113716550391016e-01,7.311174315369981525e-01,5.886958955389313131e-01,8.732198835836514350e-01
2.198325409628454352e-01,4.504400411029861884e-01,5.918476627644543298e-01,7.613873020920587376e-01,5.920335887702878885e-01,1.261125107406291246e-02,9.036006917990804244e-01,2.550249378979357884e-01,8.247220938369000942e-01,4.400909429637482884e-01,1.235043339212138491e-01,5.759752913004587693e-01,1.651187275564146573e-01,5.950937607304475074e-01,2.363683309783142228e-01,1.894569945810087308e-02,7.622334367307498360e-01,9.974031421255808993e-01,5.991188575831302154e-01,6.276399066002835703e-01,1.672139209382080827e-01,9.141187823840001281e-01,7.632100337365781417e-01,6.750683973227844525e-01,5.632666259826980548e-01,5.393687329005344422e-01,8.941392080461115777e-01,7.051226935661897288e-01,7.856388833366977353e-01,9.165137065630861724e-01,8.588294488169220253e-01,1.013859996083233961e-01,2.752806988623619500e-01,1.721239489039603221e-01,3.817105523166004488e-01,8.133467528954532177e-01,3.518469156931870456e-01,2.332784115606667541e-03,6.073856163210569203e-01,2.593097913820275879e-01,8.526302183959116876e-01,5.626054845657096903e-01,6.629601775603979341e-01,9.907293608971995402e-01,7.490689440569394675e-01,1.275348353549445868e-01,5.436888812573328345e-01,8.486389224542487675e-01,4.887182599843321595e-01,6.300970902546312313e-01
8.308900820812429311e-01,8.021825848725598895e-01,4.806937577964267572e-01,8.175852429307979286e-01,8.485252367060187595e-01,3.773222186144628010e-01,2.446955533748877976e-01,9.665438365503916662e-01,6.913939232075245744e-01,4.351053553101613680e-02,4.507550380421757596e-01,4.449003572500278558e-01,2.013060201573413366e-02,8.632164741842865974e-01,8.420505796077981664e-01,2.550075144621893886e-01,1.522151043712490770e-01,7.087429473442458105e-01,6.316226016368651219e-01,6.574589824336048993e-01,1.603093961414057134e-01,7.649210146407458000e-01,2.102245116338338216e-01,6.691700365646011672e-01,1.089155369801376727e-01,3.056968224480240970e-01,8.967644526264278992e-01,7.061425851737791470e-01,8.381321076201488918e-01,5.882408643803549442e-02,7.333250627688234768e-01,2.706758879143866814e-01,5.403571470822925438e-01,8.757727822755382308e-01,3.081322291251342715e-01,7.293302285393643558e-02,4.123379149743516825e-01,3.760276959431315680e-01,5.340513056858781082e-01,6.468425691848640469e-01,8.639592749643036917e-01,5.709395258460763234e-01,3.655720466931746682e-01,8.365031317453551774e-01,8.133322557543313236e-01,6.685849434282361559e-01,1.143950977249463818e-02,6.448320662704506434e-01,6.328235853056822791e-01,8.316100665960995952e-01
1.792269888103302788e-01,1.742542678175831306e-01,7.406354737090804496e-01,9.264013555725562066e-01,2.882580961257973362e-01,5.845911196760161799e-01,4.610819307249326426e-01,2.993618170513034915e-01,1.664343446098650592e-01,6.345783444972671328e-01,2.054506788115121330e-01,3.440643758865588042e-01,8.908073593034788740e-01,1.407265596313411748e-02,8.155134349143643435e-01,5.952504147278150359e-01,3.480931764370613912e-01,8.793053869930511635e-02,6.479506604621884103e-01,2.800038173124592689e-01,8.991757590355287100e-02,4.712147434964011339e-01,3.367630287076595064e-01,5.125329566658252123e-01,4.997121307569050153e-01,6.170299438777946399e-01,4.245147914907587694e-02,6.316708930066842198e-01,8.102853233790311416e-01,6.313738872542173919e-01,8.497257977924143058e-01,2.123013932705780649e-01,3.734628295590571856e-01,5.907676945795973245e-01,2.090252539849934976e-02,5.292251719253580067e-01,1.038826769341211209e-01,6.056766157436371811e-01,5.475533742030791462e-01,8.429340061271695106e-01,4.173815462190137993e-01,6.076257983619680614e-01,6.756522594291963779e-01,2.881015653828178369e-01,1.990174774836108718e-01,7.290279877204923764e-01,2.459906883367301011e-01,4.656017485972085979e-01,2.744953899040013523e-01,3.322556239961071967e-01
6.526991757499042146e-01,8.401501684572870721e-01,5.633941469961950554e-01,8.502842117785539555e-01,4.600032575119216149e-01,8.380040859753314919e-01,7.359289826114235877e-01,7.133307323198390115e-03,5.388457547564838857e-01,7.656938345210161367e-01,3.585646875683555779e-01,6.770109303301271586e-01,7.731311674083716223e-01,7.871275892329694379e-01,5.556149356479823664e-01,3.454485040318622247e-02,1.183874447762860438e-01,3.051449733997738667e-01,4.175485076749918534e-01,8.321767557892064682e-01,7.250031319028653609e-01,6.158938001983471633e-02,8.598999661922893667e-01,8.072809030487941850e-01,7.583494719621381996e-01,5.187305659648728806e-01,9.570969797572337345e-01,6.289808932441687261e-03,1.088146951392856554e-01,6.742739790925811327e-01,5.779797329973948017e-01,2.810233900088250358e-01,9.869627278989652197e-01,1.098641027327885711e-01,6.127831806178263285e-01,1.942531969334759800e-01,8.823839736284638802e-01,4.672884100804531871e-01,6.939908139996666669e-01,2.489644201188586647e-01,4.782145948690643689e-01,3.613898554690493370e-01,5.959705860365938079e-02,7.614002974289484360e-01,7.313797886938405712e-01,3.951854640069217828e-01,7.550185839207669281e-01,6.276974540370332534e-01,9.903803819990741886e-02,1.059336071302476867e-01
2.388708181355895244e-01,2.085308541766131007e-01,4.902761144633613899e-01,3.436387626597674494e-01,2.679937165375475550e-01,8.409819574423685884e-01,5.531295741725296145e-01,9.668301234186330584e-01,3.324310401859831288e-02,4.344018426530300570e-01,9.509571637783083009e-01,3.851045734223329520e-01,4.865316745118546393e-01,6.572366694287636868e-01,9.610536741910953307e-01,1.956776859673876601e-01,1.794881026581975902e-01,3.571294423902460213e-01,4.306161598465850782e-01,9.523432740535920926e-01,9.421083657064047712e-01,7.345934516635973521e-01,5.952753810526318912e-01,6.783363031317355407e-01,3.328695737161327939e-01,1.217076247272264045e-02,8.125601495759315895e-01,1.405855969394301797e-01,2.755740967848266942e-01,5.725540262314688933e-01,8.193850343556683402e-01,2.136701258874200704e-01,8.554396317173614817e-01,3.198708626479751516e-03,1.304672589474290545e-01,5.474411184997836077e-01,6.590204908035075526e-01,4.563301490893384438e-01,3.799026484482659338e-01,3.779265369021601595e-01,4.049212128809609457e-01,7.133856626668716450e-01,2.691979755410820463e-01,2.133276688012653022e-02,8.725303651038526231e-01,3.714461874694562349e-01,5.318806893583249984e-01,6.919829557727560365e-01,9.919203809033660946e-03,8.235158359625291968e-01
3.403377574269195183e-02,1.231686358343071497e-01,7.397491367843656018e-02,9.701991955100719434e-02,6.064932906432816129e-01,3.793075218905750390e-01,7.972616239349499256e-01,2.587079080370121575e-01,3.803390600053344617e-01,7.543982318882337390e-01,6.722184909165456190e-01,5.480786840626581391e-01,7.023308315803112878e-01,9.358999869622135481e-01,2.591877763889549602e-01,9.098419440255955948e-01,5.697238802271117342e-01,1.273124223318065074e-01,7.575134568555531578e-01,7.288372884981121347e-01,5.595930710678471698e-01,8.401864689379788809e-01,5.945407595570437742e-01,6.795371309840499974e-01,1.717635755923743179e-01,4.198587558338457981e-01,4.747389704038549318e-01,3.787715544772612963e-01,5.087895420496585386e-01,4.240395941096503085e-01,9.881525480123588556e-01,4.772237198220954379e-01,3.509226331582295799e-01,7.816854443101473038e-01,8.156662144753563659e-01,6.703869160595764543e-01,2.875327227090967996e-01,3.032876226898565397e-01,3.908497847654132107e-01,3.784522869796953515e-01,1.596160297949520412e-01,6.856191876838191313e-02,9.641126995759922158e-01,1.295167451034822115e-01,8.559406618213033502e-01,1.295802478108953881e-02,8.879959913379087411e-02,7.418112261222198356e-01,5.973556560015740313e-01,7.286197298212427897e-01
4.689630880922769363e-01,2.134137848324133557e-01,2.723620871095585594e-01,2.905694906430924540e-01,3.308083499828664564e-01,8.854761575921020755e-01,7.139971642668783147e-01,4.163561896006955365e-01,5.100634864467072926e-01,7.281353967859789389e-01,1.478414179555384012e-01,6.044371144099665027e-01,1.879060291946712535e-01,9.215485924027417841e-01,5.995971461510690714e-01,7.014015005639151479e-02,3.755302846299387598e-01,6.373144314976575409e-02,6.948509658524315569e-02,6.211863549378422444e-01,1.258339731798723271e-01,3.989209009208962708e-01,6.625795781235505055e-01,9.624347462684363919e-01,1.692721715678835448e-02,6.537670502241844650e-01,5.750109379540481180e-01,3.228009746172854078e-01,9.137341342092056840e-01,4.983241695204971844e-01,5.885283150165027122e-01,7.327113841394412574e-01,4.102436836275210608e-01,2.309536331733378356e-01,9.774795097728761206e-01,7.472478287544878084e-01,6.406439580869319750e-01,5.705267274726953941e-01,2.388264563497761728e-01,6.813180363651116789e-01,5.589856167628060035e-01,9.315410555288138328e-01,9.693862885193016421e-02,8.702035916149234440e-01,7.075447961853302825e-01,7.293184846231440810e-01,3.068310227480317565e-01,2.843044783419734767e-02,4.162817456452718723e-01,5.035822099127055251e-01
3.961368525655355466e-01,6.068032943549661606e-02,6.915519389502687853e-01,4.024178083183782562e-02,4.520882015623302053e-01,9.471950719757068482e-01,7.585763579463297157e-01,9.903980531893278316e-01,6.128828390386724667e-01,2.195046035036526400e-01,4.865709251021351767e-01,6.481690650281066723e-01,5.546221408611240467e-01,8.444129712069753380e-01,5.326102266811497676e-01,5.752334166933410486e-01,3.750144292290885639e-01,6.147334788009474194e-01,3.381190202819293056e-01,9.505464669675409706e-01,9.166154017441444646e-01,3.453576505217369474e-01,1.179121814119662437e-01,9.232775865258667780e-01,1.836289329105590395e-01,6.229073802969894436e-01,2.826164555694732350e-03,4.634698611847396510e-01,8.026507235315948341e-01,4.544535927496484717e-02,4.343159240420795264e-01,4.111341315274193997e-01,7.941816481005113948e-01,8.284806662371446695e-02,2.203718158521761339e-02,7.830137153523630822e-02,8.167643392458781015e-01,5.664210286062261179e-01,3.157261483441269334e-01,6.094623140264175953e-01,1.743361869959139110e-01,4.998367384184158047e-01,6.615748446957114837e-01,7.477414273671645351e-02,6.585286656120996618e-01,1.439390822132200487e-01,5.671183170157952924e-01,8.777810579183734641e-01,3.268743950860244496e-01,4.088260288971971024e-01
1.084801674188773379e-02,3.580883453560476104e-01,9.769845326363685301e-01,2.483190148796353691e-01,4.339168167522560182e-01,6.205564781979644451e-02,3.598994089063743962e-01,4.140406061265461402e-01,2.615688863743007575e-01,1.517607203887169076e-01,2.912512121392574205e-01,4.899060942625841353e-01,6.750673504062569830e-01,2.737574815887144908e-02,3.440698060708112793e-01,6.936491049061754843e-01,4.393234467355475736e-01,2.179945270923294709e-01,9.792485143318855334e-01,5.432592701989847894e-01,2.337248629464527827e-02,1.939527909142935158e-01,3.484158133613253217e-01,7.783795058347819928e-01,3.576472425901057184e-01,6.841339337261864717e-02,2.024627609844652509e-01,4.361810517532976883e-01,2.881340563041256964e-01,8.270466567774186206e-01,4.167661643824738249e-01,2.811026852533571319e-02,6.171328792345736058e-01,7.769201416184358111e-01,4.302633564188009796e-01,2.349577284561741308e-01,8.874419096053458578e-01,5.685417060593548344e-01,4.231019492880975230e-01,9.437391368551801829e-01,6.829474136717585964e-01,9.507938017576407219e-01,5.620635214074687358e-01,2.381248308507992739e-01,3.842995511694849986e-01,9.784662090773074139e-01,5.961662983936113491e-01,1.105690179472373913e-01,7.278268520346763415e-01,6.258218395613719398e-01
7.602348858584234703e-01,6.881245803674939099e-01,6.452157928596408132e-01,7.508918055098585675e-01,1.588739634029333603e-01,8.653624445194015857e-01,5.671074979259898008e-01,1.600506631816139835e-01,9.601219096548924137e-01,8.899018850268802794e-02,8.935470338951825298e-01,2.468238974297353172e-01,1.399334112467814917e-01,5.591566248557726659e-01,3.991190368658189547e-01,6.490138473174622558e-02,4.604176651484938043e-01,1.508985456550626658e-01,1.727574908739415438e-01,7.487978956300410660e-01,6.850719148866007968e-01,8.232043964031815486e-01,7.821730073876236311e-01,2.874769967573497231e-01,8.201145064313504207e-01,7.015194232842596467e-01,3.835852361863110183e-01,9.349673643374182275e-01,4.776862991317754048e-02,6.048550976604094576e-01,7.518852691407834632e-01,4.678344960253747464e-01,6.561706307138025496e-01,2.697325319281165257e-01,2.036962550992194032e-02,6.026858617324349909e-01,5.564599375323228125e-01,6.370999234113920995e-01,5.448231718171713256e-01,9.913244350419725404e-01,9.401599745957562870e-01,3.968853392314836137e-01,1.982003062843904484e-01,6.095103519670379555e-01,9.488585310871480161e-01,2.236982925340705863e-01,7.941019257914678775e-01,6.766448239174928103e-01,3.454742864284771064e-01,4.652585902471029211e-02
1.794480661995085935e-01,5.734578149835245497e-04,1.615917970978502094e-01,2.715798134202017655e-01,8.455044028302843850e-01,8.939867651431121498e-02,2.363328198381408063e-01,7.322234453883421645e-01,7.599873641313631412e-01,9.790285167913597153e-01,3.431330214531503886e-01,1.099519786019240719e-01,4.157062562452429333e-01,7.584739203342566460e-01,6.226858354821340757e-01,6.403943711791989513e-01,3.987585328801163120e-01,5.857982739806225636e-01,5.472159252585605538e-01,9.857208230161181861e-01,2.902828671461521459e-02,8.075444814788342862e-01,4.125334426806901433e-01,2.774033259235347826e-01,8.656735330973150955e-01,6.001168467291866371e-01,6.170615221122797145e-01,6.711650264764956741e-02,9.962036666041831356e-01,1.508564532911912393e-01,8.116494415035948595e-01,2.764191865162926032e-01,1.226158195369101422e-01,1.490630824566623325e-01,5.708723661709791397e-02,3.137632007634701958e-01,6.904250005312988492e-01,4.970393647817455962e-01,6.836494526487549850e-01,3.468864978114005737e-01,7.911061219235883124e-01,1.638814077911359135e-01,9.381539488521117853e-01,8.574296340000612249e-01,6.548537113386025954e-01,6.102582370591507210e-01,7.344964542942007402e-01,5.845788108213300083e-01,2.245060085575613096e-01,3.432303591448651048e-01
4.945154120619552618e-01,1.158969910023420757e-01,6.809812178580676445e-01,9.551736198991620519e-01,4.050209937865012488e-02,3.672925232457268097e-01,9.165935680772833161e-01,1.911379259520785689e-01,5.201741045303502897e-01,6.901947847684033466e-01,6.244599242474996315e-01,9.124178468953083598e-01,8.703750366948562744e-01,2.826642119712786672e-01,4.814014697069769477e-01,4.489645751405448859e-01,7.922397492846446898e-01,1.788717527361940451e-01,6.566755969554500805e-01,6.232459417173985550e-01,5.752941912058121554e-01,7.781216600664613292e-01,7.874359507346698761e-01,9.358125097865651609e-01,1.956621208180187033e-01,3.441405605499048281e-01,9.750877622427844837e-02,4.239506928786093143e-01,3.293956165492466504e-01,5.748185664348514079e-01,7.258767266027933429e-01,1.926056002927800659e-01,1.547832959997763602e-02,3.550708821907104795e-01,9.185335438757751270e-01,7.732401736686934646e-01,5.761589102387076888e-02,8.916050750247099810e-01,1.295589329965346481e-01,6.453376809585374962e-01,7.336767328610250827e-01,9.973016091615849454e-01,7.771898802506027604e-01,4.453730477514771247e-01,5.727605403103831483e-01,9.438645475652271966e-01,9.939881498563555295e-01,1.829638925560728158e-02,7.582303209605566474e-01,8.493431284039660856e-01
6.608088652450779810e-01,6.432032443993628279e-01,9.607546297442166594e-01,6.277614626556826671e-02,7.365825664273450979e-01,5.514474286671289249e-01,9.744446122476979610e-01,1.352083443554107367e-01,9.733689565236069985e-01,6.703853054876246498e-01,6.654312158299116042e-01,6.471046667379023454e-01,1.884655182810633933e-01,3.817284752988470142e-01,3.899394566355254277e-01,3.720523987467468929e-01,2.567736316540439878e-01,1.679337565931573462e-01,1.722293223178330557e-01,5.359867622467109349e-01,9.563172741411132272e-01,9.286139257938996749e-02,9.069488174730662156e-01,7.394191681872822608e-01,7.220385228612165029e-01,9.964141370123633656e-01,8.512439852984026167e-01,9.430536856654904154e-01,8.250521027840239663e-01,9.067958468518622084e-02,3.509379375375492049e-01,9.173620595195574046e-01,8.743434413576804953e-01,2.833999606490460454e-01,5.516273745558922803e-01,7.560235709568905449e-01,1.557544173432834356e-01,5.088080461183496217e-01,8.452253888092059464e-01,8.164983595383674686e-01,1.025368904890466837e-02,7.530472636928703389e-01,7.854600740110491142e-01,8.931393820096802383e-01,7.948761024230732719e-02,4.048271989801137671e-01,5.586438259359083336e-01,6.050800757096193028e-01,1.281190088460523180e-01,7.476037374305675165e-01
