9.323857516509752585e-01,8.324881846279634789e-01,3.921814067278236449e-01,8.074111837340198772e-01,5.484877755436706748e-01,5.123395699064768882e-01,8.709076999994431745e-01,8.506582030147401552e-01,6.610191915042401556e-01,1.473060461959909695e-01,5.355109329364514670e-01,8.965605931748532598e-02,5.029043145065338338e-01,8.950761004638995155e-01,6.366122506735113484e-01,7.291157694554640800e-01,9.891107183479950216e-01,1.496564083796042555e-01,6.035165838051637088e-01,7.168495380487970303e-01,5.227625849031315441e-01,5.206326552329622048e-01,8.395682917528213274e-02,1.512192032536763264e-02,6.519984650987431518e-01,6.883894095176101846e-01,1.331699316972467795e-02,4.180962857354454387e-01,2.920623621417334226e-01,9.673673147412030771e-01,6.649647451619066230e-01,9.445324406868478295e-01,9.596021656598078264e-01,2.373977773770130639e-02,4.543045701657562052e-01,8.756416757394911432e-01,8.620106202381172533e-02,3.232905806057903009e-01,3.507255789930588952e-01,7.297461101239858250e-01,1.391051766085911190e-01,1.415597859866001285e-01,2.058243546953024694e-01,6.321773490214880331e-01,7.114434910564192416e-01,6.525532418584367722e-01,2.911420996936954220e-01,2.964718451797064835e-01,7.546111369779350264e-01,2.598686447135710731e-01
8.904211664592673880e-01,5.020500952913682369e-01,9.392001700467319525e-01,8.218866380370213331e-01,3.335363920742382415e-01,7.156152107558643172e-01,9.291317187645207198e-01,2.839224335305923219e-03,3.841151796237790572e-01,8.488298825677371706e-01,3.903028383929970646e-01,9.514519455247489876e-01,3.433528095003574032e-01,6.511785175610351750e-02,7.412026951546031306e-01,3.720860742573758317e-01,5.715186050035341303e-01,5.903450530611997760e-02,6.694567329292641089e-01,6.417565738779716922e-01,3.132817010240507294e-02,1.204551614765581036e-01,4.858230303972381758e-01,8.368494012960072670e-01,1.520832515132057861e-01,2.903797632983651233e-03,2.969125975730979583e-02,2.561083955969304382e-01,3.820646627316155453e-01,6.190631038723610757e-01,9.585164821516573008e-01,7.391308668647800229e-02,7.384969419431481885e-01,4.846302033465155201e-02,2.387112672310931494e-02,6.674553757293690825e-01,5.246458431178481208e-01,7.735469274570574427e-01,3.770847478154273347e-01,3.780264206448735731e-02,7.780618704821052889e-01,6.080847685664394486e-01,7.886284649075849806e-01,5.384116389486347520e-01,7.842647211276576602e-01,7.223579700548030669e-01,9.803956261737563072e-01,3.056407732590090687e-01,7.624165727955511951e-01,2.309311812996818203e-01
6.450393952405648612e-01,6.569297465093613120e-01,5.179441506396247341e-01,2.703415736963076244e-01,5.193672057006404330e-01,9.975926555884228053e-01,6.940904759518033984e-01,6.506641543896207747e-01,9.965394505687263926e-01,2.123796539013463880e-01,4.653104103820743243e-01,6.954927532736574491e-01,2.814492225935876224e-01,8.439435423023946559e-01,5.137271987765830161e-01,2.178890118245937479e-01,7.565006154442754926e-02,8.149292556914388141e-01,2.831185740511021898e-02,4.633189403535697970e-02,5.015001200647632995e-01,9.976871188931423218e-01,5.745486141595191887e-01,9.480912779357841824e-01,6.479415703785541547e-01,6.325255847391612063e-01,9.992180376221315719e-02,9.181448580569384621e-02,6.424621453000689542e-01,8.696720309260828063e-01,7.185047414633963792e-01,6.611037823487498910e-01,7.920794617805936300e-01,3.289483707974713012e-01,4.121212255226549548e-01,5.875797664704395240e-01,5.765925309691288803e-01,7.361513927950765757e-01,6.437930565409195616e-01,4.664650465303481486e-01,8.652112661909435731e-01,3.643882904978916759e-01,8.664226296634396363e-01,8.193280163818521533e-01,6.417709063022063454e-01,6.423437274637212591e-01,7.570661017447204433e-01,4.077367506638946981e-01,3.895983149239834464e-02,3.470835384974328974e-01
8.101775774700179511e-01,4.161790999029592042e-01,8.240632328837249609e-01,2.000339985872403581e-01,1.692657859137945975e-01,3.035564328517023069e-01,7.967734489620429406e-01,2.454318191323465737e-01,5.121980144789171074e-01,8.380655706974760033e-02,1.553371203033087067e-01,8.198577621670688487e-01,5.113832413294584489e-01,2.582850919773340692e-01,5.482599779212501412e-01,7.759588120124757404e-01,1.202178521950372225e-01,4.113812578260879205e-01,4.977416300621394507e-01,8.870707969376668833e-01,5.803192621036545873e-01,3.860984899765019795e-01,1.799815427297507542e-01,1.108907860702218473e-01,9.567998270837425601e-01,2.845235112040920278e-01,2.807519834605749498e-01,1.673506641227436864e-01,2.669342169620247951e-01,3.412531057863412709e-01,8.731102219715296542e-01,5.365670199784545735e-01,8.062731113185677145e-01,5.662897963313084926e-01,8.306731041666722826e-01,3.702986832917773974e-01,4.895550688963804520e-01,5.624561581356863904e-01,9.674150708965939538e-01,1.223795759012186180e-01,3.908029598616080680e-01,9.810778243007479693e-01,2.671058587679973062e-01,4.757145368369964933e-01,9.572442560774105935e-01,5.770599134687970366e-01,2.294936345894477148e-01,4.037571684601407584e-01,1.338929614049322314e-02,3.335231564304474983e-01
2.505035551715906195e-02,9.765803299315575225e-01,3.918076485849586454e-02,2.774342662393012304e-01,4.075638512595813889e-02,3.431531135330934124e-01,3.978939112338822914e-01,4.614781883667176121e-01,2.471649459992751874e-01,8.723737170786913797e-01,3.323208062222882120e-01,9.439510650711893103e-01,3.472091765777808314e-01,2.452897371625758494e-01,3.159748741017792684e-01,4.487174296654828920e-01,6.264599473893462944e-01,4.763284058113372854e-01,9.595544365137409493e-01,2.938101295734237839e-01,5.940451307667334868e-01,8.074153234334976448e-01,8.019171302339199725e-01,1.822023247199155982e-02,9.915327833249126810e-01,6.320125934240389265e-01,9.406391650455417919e-01,1.535173067548069037e-01,5.847394637871518031e-01,8.483549546842953371e-01,2.585378905118851378e-02,8.793158527404987268e-02,9.930204778949153210e-01,4.092659291217435324e-01,5.402403054763148527e-01,2.606814635708616379e-01,7.368026683334826243e-01,4.003300523002690792e-01,4.346378562049925121e-01,2.387729264652257433e-01,2.544780214070430091e-02,1.439753463822824875e-01,9.273349877715172385e-01,2.567176930979458982e-01,7.944270761613269061e-01,8.995219697525577152e-01,9.777520288250760583e-01,5.267749768391625231e-01,9.163107400244137057e-01,9.756385775611936539e-01
9.470402181158423804e-01,3.628684679157676563e-01,8.824930122348598749e-01,6.525969493418329881e-01,3.143886341502777348e-01,9.938794677032564140e-01,6.173208390675128943e-01,3.535154164565870172e-01,5.324240415231324963e-01,7.631871849105941186e-01,5.348787725539057014e-01,3.057370630351018415e-01,2.971296561153431437e-01,9.988210041208402945e-01,2.613153432643470220e-01,5.379703153910118107e-01,4.489896381446388807e-01,6.277793861553089272e-01,1.503143004280061978e-01,2.194604867164647866e-01,9.643548222323783392e-02,6.273349259018476953e-01,6.863202592471195906e-01,7.016371889823069807e-06,7.470075957246742338e-01,6.866771012749828262e-01,4.021647651597248796e-01,8.827201305619498672e-01,8.134342011024044972e-01,2.384670297231380465e-01,3.741037731370605579e-01,5.415925329174943181e-01,7.230521889263520352e-01,7.829872224004741366e-01,6.161486299610541284e-02,8.917780452914312317e-01,1.570283698472723088e-01,3.110132530766365200e-01,2.300742144354206431e-02,1.243247998623258077e-01,5.500938381826097068e-01,3.222375884246828637e-01,6.843002733986617292e-01,9.676762344942524408e-01,6.978737241869806818e-01,1.950649295785800152e-02,6.496443843977418586e-01,6.795151761486630804e-01,7.592685317629280783e-01,8.670278057268195893e-01
7.504479491927066315e-01,6.726401446881778989e-01,9.248564295216058495e-01,7.991791482154474435e-01,4.383018124859348053e-01,9.517604923803189010e-01,8.704201379146641049e-01,2.079613583508209684e-01,3.048186788996986030e-01,1.735908055860254651e-01,5.260614359888033942e-01,3.058259264719077608e-01,3.347519543484978044e-01,2.640210297132370432e-01,8.609723580765655804e-01,4.490164536298133502e-01,2.981317471586442114e-02,4.147544703491135021e-01,5.075205736964467640e-01,5.474851340768904784e-01,3.809436470412851383e-01,3.933822260292263451e-01,3.616019496692099988e-01,1.700869742297967946e-01,6.314441128646376411e-01,5.250652905227261025e-01,9.477514426056066199e-02,8.331183298195314890e-01,9.366933338610754500e-01,4.855395049811045416e-01,9.164804217142763498e-02,1.786037158247154588e-01,2.966872871683899904e-01,5.272821327121717250e-01,4.515684000366670947e-01,1.839937305368529730e-01,8.529681173327743338e-01,2.382446358505263539e-01,6.157580757670727545e-01,3.987102247671732158e-01,3.770722653713397543e-01,6.752754377845667788e-01,8.234367374124562655e-01,9.903116869011130419e-01,3.022881348019463843e-01,7.627322309255359922e-01,8.823723204243451024e-01,7.068116374450287287e-01,9.029579449297585603e-01,2.673202761296259444e-01
5.512645094520877143e-01,1.654163770304175607e-01,9.164621866508100290e-01,8.916481632626682696e-02,5.293538063517926329e-01,2.787165800210007482e-01,3.838387040182171805e-01,5.646307071681504475e-01,4.454578194247679201e-01,9.715495431554240779e-01,3.018193746698516478e-02,8.482207818063650651e-01,3.807273154271374471e-01,8.857797052123346226e-01,7.502724587843467852e-02,8.945301274811745529e-03,8.405340215726351261e-01,9.655200567972297421e-01,2.922222349429620669e-01,1.757828867931232608e-01,5.340183485207716796e-01,8.017149032626558203e-02,2.880085325518894068e-01,7.257227958472630691e-01,8.826963488099727195e-01,4.642614153017545764e-01,2.197871956072605659e-01,5.302161081396360442e-01,3.393003886313310513e-01,1.787346691126678877e-02,6.051510074807362471e-01,8.142331556848588781e-01,2.977823994572087463e-01,3.667378739655284825e-01,2.751738821712946814e-01,7.672259244552334101e-01,5.342814483219364696e-01,7.476338911037243573e-01,6.662366844236236041e-01,1.981753297005584002e-02,1.679245285440174040e-01,5.098684508956145001e-01,9.101836427462925982e-01,1.225716397296826576e-01,7.099328649320068019e-01,6.704248559313963352e-01,7.997520316565180920e-01,1.298263478329186871e-02,8.586757932447559583e-01,4.472847182044789038e-01
2.451945506478067083e-01,1.059317260470825639e-01,1.423936125828784149e-01,4.340504909274880418e-01,1.683632665024737962e-01,7.465543412588837580e-02,8.374910774716874950e-01,1.230117355353400610e-01,1.415590077016862791e-01,3.685897452496125215e-01,9.091594160061864383e-01,8.032671620113691624e-01,5.470249146166000775e-01,8.612991021780258549e-03,7.177062740333883806e-01,9.875111643723425425e-01,9.624705366039970622e-01,2.843403299183636657e-01,3.150290146728109697e-01,6.601826405614771298e-01,8.940774008461529476e-01,1.495851009406061749e-01,1.643134523172457007e-01,1.997315878900703945e-01,7.418965195596106676e-01,6.230075231573668493e-01,1.205684865406277950e-01,5.816789225164212818e-01,1.725762365957500544e-01,9.064876463963665865e-01,8.189201004184942789e-02,1.116900837710632644e-01,5.400455964404913267e-01,4.650051204912120095e-01,5.514237732076859855e-01,7.441767702874152457e-01,4.371647206423339149e-01,1.299505219511762899e-01,1.347832860566271496e-01,2.474734676629383179e-01,8.393735539694460179e-01,3.675982174602380192e-01,2.182275470319761101e-01,1.917225902037122953e-02,9.929001389167678715e-01,2.254170814038842785e-01,9.757544286024312230e-01,1.881705052259252664e-02,8.025354703363002384e-01,2.713402348908725559e-01
9.330727037260115875e-01,8.601973137059604202e-01,5.077092168670251926e-01,2.628998655992386135e-01,2.724983746455824640e-01,3.083691474591168102e-01,7.663477531483025018e-01,5.465071402635293119e-01,1.119787988306241155e-01,5.199878373086632699e-01,1.071606704592643622e-01,8.968577454880788391e-01,9.459612553643409472e-01,3.861420701598261562e-02,7.900025696612051895e-01,7.928713959616990881e-01,9.513822138558520880e-01,7.790152536518213378e-02,9.120991336329635768e-01,2.071003019609610751e-01,3.905754247771243692e-01,9.448719643000894619e-01,7.024261163671225994e-01,9.436008955442066748e-01,1.877146126152300365e-01,2.216012790286965295e-01,5.791324219474753843e-01,5.868030664917172068e-01,3.879988380479049148e-01,9.166777281996386639e-01,2.729744176283630530e-01,4.298272296074546750e-01,1.660445708295388290e-01,6.365997057178245377e-01,8.993938280717450606e-01,7.765202971998385051e-01,7.830667216419014975e-01,8.286028926523281157e-01,6.357925796428959275e-01,6.031206350337535715e-01,8.566287369153443576e-01,8.950038412398504395e-01,6.665595273389336439e-01,3.699221651566561020e-01,9.954784108594736391e-01,1.956053201201812808e-02,7.310542694220971693e-01,6.649643780436516050e-01,3.783815923942568382e-01,4.146321215347406053e-01
8.158834941870467539e-01,7.836986968471422177e-01,8.229928771165998524e-01,5.123279741869707360e-01,9.438622299426092654e-01,3.736547854146270442e-01,4.199879119179071862e-01,8.320721060850786444e-01,9.933651880421310310e-01,2.312818991411694780e-01,5.826546327300889949e-01,5.521220384025368189e-01,3.633939920078599339e-01,8.450543311016300851e-02,5.959527060677093369e-01,2.069600146089030090e-01,7.108406651779742846e-01,3.785910980408578874e-01,4.458186431649227011e-01,2.978540482453387872e-01,2.337341939741953700e-01,3.819538557642935261e-01,6.290280774787453399e-01,2.706987426934935881e-01,7.046041021029797458e-01,8.258985845446850105e-01,6.760601035704990602e-01,6.340052701930898316e-02,6.536887510708430105e-01,8.568623641378869671e-02,4.791929684279241375e-01,3.863238511760982430e-01,4.092927745519882032e-01,7.764414917230662017e-01,9.052736218920320876e-02,5.791680675486104990e-01,2.690798028491150351e-01,1.889103550768044260e-01,5.450403158204415455e-01,8.379457545099393556e-01,9.974556740161186763e-01,4.656381376016112128e-01,7.839763389883017686e-01,8.633214984057926422e-01,4.477024631267360055e-01,8.410250244652661689e-01,9.369027829523008943e-01,9.626360494956178737e-01,6.253813528664390331e-01,4.401320689180507895e-01
3.515661301343919742e-01,7.978264536385493155e-01,7.339905950091513143e-01,9.643255011955188527e-01,5.573755715182651116e-01,1.225364318030189859e-01,6.908117921358070124e-02,8.672278117227636418e-01,9.291134545999973904e-01,1.274810031371992336e-01,2.959428163926717259e-01,8.858330065546212717e-01,2.007519681948859436e-01,8.013486250441526071e-01,6.747735885739336581e-01,8.006238168575221525e-01,8.873469113900332994e-01,5.597853946891073740e-02,4.273340286218565431e-01,8.115956999078338674e-01,8.398844424648310714e-01,7.450551855820897185e-01,8.088730629898309710e-01,4.877819764850088724e-02,6.748449082634836449e-01,4.075015664924690473e-01,2.301401955482379469e-01,3.552127132583218216e-01,6.020307268324258665e-01,2.348471958742116561e-01,3.629171081532189813e-01,1.318950028264059826e-01,9.332663409500948637e-01,3.141668779179974669e-01,7.555562371516910680e-02,7.331536917233841821e-01,4.785282337426677302e-02,7.354042428209062177e-02,1.997922393773963190e-01,3.269345531226798274e-01,5.044418382626453257e-01,3.954251870804358360e-01,1.997950115270341609e-02,8.752655301122227449e-01,9.939888734192661168e-01,7.876001399663413727e-01,4.439655303304242961e-01,3.995223983396243295e-01,3.404551935346977753e-01,7.041428181214104409e-02
6.280721025905038335e-01,7.024724809381032165e-01,6.712754776079443708e-02,3.302593810419962583e-01,4.942179210006335532e-01,5.848031666033426390e-02,3.521938630341939769e-01,4.412810802547708633e-01,4.258626695075065083e-01,9.936800465071867761e-01,7.741686652676981195e-01,6.792015436030522935e-01,9.762524346376644235e-01,7.448125075955924768e-02,7.720267297677325669e-01,1.585540244652614561e-01,8.832795937236026518e-01,8.669919506060885794e-01,4.039408797461625511e-01,5.975552061128771575e-01,9.366168779651068421e-01,3.189264168264157595e-01,5.103884435946065556e-01,9.712925551310435113e-01,2.053361695997425462e-01,7.292282161538242713e-01,4.070245966877970023e-01,7.122589315570294621e-01,2.150718362353287727e-02,9.530705380377596514e-01,8.136592090254678444e-01,4.450750812821536728e-01,7.372489848871562890e-01,7.274716670841960831e-01,3.641059604889987922e-01,7.147765090008076916e-01,9.220336648887854647e-01,9.050708822412603105e-01,7.032538390251408256e-02,1.661218130410369032e-02,5.329761573538103203e-01,1.592436129553301827e-01,7.724772063746514483e-01,1.285084557423866736e-01,8.439136812181986524e-01,3.036940059378636647e-01,2.243200823172941671e-01,2.209464181472841071e-01,2.920987274023573166e-01,5.205822738114311843e-01
9.726634106310159122e-01,3.827122844186240380e-01,7.901406561408348406e-01,9.412139912006693976e-01,3.408108667398725977e-01,6.523978622322019749e-01,8.430856835861090248e-01,2.149442659103465436e-01,2.676003594107467798e-02,2.147334166698229296e-01,2.947398730343998574e-01,8.308920153871207637e-01,6.591632486987292205e-01,3.543667522579144746e-01,6.624820483679449978e-02,2.703443777277336757e-01,6.872271628345292260e-01,7.079489858127296920e-02,4.666841591088939367e-01,9.947190621014032619e-01,1.633318223797238788e-01,6.113123744662074532e-02,7.682646867344072872e-01,2.785165142995211784e-01,2.602149912885936001e-01,1.537635340925079808e-01,6.748797477819498125e-01,6.752305712576806007e-01,7.878038918986697281e-01,7.618646097497251413e-01,4.596967630378248071e-01,7.014444361188665322e-02,3.689328220236786082e-01,4.136091710163827262e-01,2.658660537411766667e-01,2.354252999557693293e-01,7.456441596158435159e-01,9.438988542690194272e-01,5.106963416098703190e-01,3.874497872682848287e-01,9.074679717450684358e-02,5.683286410800814092e-01,2.015552855585086567e-01,7.525136265104648281e-03,9.108616255032290221e-01,6.482922178599261898e-01,4.960046469246336409e-01,2.351951849611821910e-02,7.328181995797361514e-01,8.929754404770254839e-01
1.899678481036307653e-01,5.627976627636046558e-01,5.905351778462782919e-01,9.603694738747942106e-01,4.396996985221394150e-01,6.829963246065847704e-01,1.400340977031747647e-01,1.668419083209474740e-01,9.857982351186034276e-01,9.258425494750772700e-01,3.430371370899830685e-01,1.304624663691443809e-01,1.233965439894342264e-01,8.680089177016444557e-01,5.878308954455225832e-01,2.239613278829344356e-01,5.261691544688407163e-01,5.736794658096471267e-01,6.716826551736521100e-01,1.576969074428269391e-01,1.533442623612746303e-02,1.935488105323791563e-01,6.262446067621643131e-01,2.870896745911426517e-01,9.378698942975709496e-01,5.190294008347536847e-01,2.329153673936649183e-01,4.888743110337748776e-01,9.275649989798403494e-01,8.477715084548133051e-01,8.691868174710049022e-01,8.436804502385331084e-01,8.525239048494757110e-01,4.125052893833767165e-01,8.953342041441560983e-01,1.783541761102480638e-01,8.808422864397125185e-02,1.373864649660886394e-01,4.922533411523400959e-01,8.545104741330926679e-01,3.759285570847414881e-02,2.741343961793286654e-01,8.973141180442880671e-01,7.341033664558348493e-01,5.562388980812268402e-01,5.546169963085122445e-01,5.806162264651566485e-01,4.796953581176625070e-01,4.607105266467339533e-01,7.854841952985379683e-01
6.354102868169065887e-01,4.704132306103145922e-01,5.064525952959092470e-01,9.810207635571562834e-01,3.320695375780078340e-01,5.436287115230866718e-01,1.039764711026772703e-01,5.525238489307275902e-01,9.381416568482554563e-01,5.387942243929896291e-01,3.730993517886788124e-01,4.511639862734696527e-01,1.699780774119346027e-01,6.596452145077272844e-01,6.263614346124229959e-01,8.856496119011640911e-01,6.063048345534831629e-01,4.659932376528952425e-03,1.417827621462938170e-01,3.670327438854280588e-01,1.969355439631541582e-01,7.127915159799673717e-01,8.310988935228047492e-01,7.348131823951784547e-01,9.505299230014487843e-01,6.292891210274064173e-01,3.073258446291712298e-01,4.797734937603443939e-01,2.037175649629998642e-01,5.058259191370408914e-01,2.735559581396669326e-01,8.233639108679023932e-01,3.016442039973036282e-01,8.866222580096490002e-01,1.221131358328962913e-01,8.403956148346083399e-01,4.034180819888070202e-01,5.237042195162407987e-01,5.263325119305872768e-02,7.865481750908691616e-01,6.525753299036648469e-01,4.941463509239988339e-01,7.448215671297864215e-01,4.163881736835686187e-01,1.350981452128413585e-01,4.965313383687475213e-02,2.373135648902882089e-01,8.910792846825190683e-01,8.665432791592153627e-01,3.355480387946899734e-01
7.034617450828799523e-01,1.395906283484495969e-01,4.823233974150314962e-01,3.376998234743359140e-01,7.733514476304730323e-01,2.120307414559765569e-01,6.509177135749419918e-01,2.354938212237883688e-01,3.151347094027796558e-01,3.766784046834736888e-01,8.117684602714180242e-01,8.515528368269165149e-02,7.233721063689767528e-01,6.638651704396096864e-01,7.411436065170905474e-01,9.653760109342690576e-01,5.379534909684560162e-01,3.928615994472685058e-01,6.748726627676511214e-01,7.309009206018736160e-01,5.550012753320241465e-01,3.184006629974587277e-01,3.062425805097247489e-01,7.454635883262772378e-01,6.126833711821766393e-03,5.908245749914567968e-01,6.132235713287216283e-01,1.697152584216724547e-01,2.975653604821862919e-01,2.649854118114060020e-01,5.174147058602862614e-01,9.920067647891427365e-01,6.039101051436402967e-01,4.427838713079775834e-01,8.518379553745212274e-01,5.978673583668899782e-01,9.793427564280021702e-02,2.177910685305409766e-01,1.994141935949061972e-01,5.373972070276885615e-01,4.415138140679196743e-01,5.986904695348894689e-01,5.583847949205049677e-01,5.761112791555247359e-01,5.060543261176591034e-01,8.714029703963124263e-01,6.718443095745688654e-01,5.964473461631669693e-01,2.114148737649444998e-01,1.573576128964756515e-01
8.581927579889896407e-01,9.249424143154211242e-01,8.610771329002788743e-01,7.913001805264694433e-01,6.221142920416227184e-01,2.714175835151148020e-01,5.923469078038523516e-01,5.355169866753068941e-01,9.579964211178160216e-01,7.852526488152175022e-01,7.185939495661234355e-01,3.904626585537982475e-01,1.325591934343199885e-01,1.283871815384751702e-01,7.268068998812494685e-01,9.191294853897447048e-01,6.358198702672422931e-01,6.306090744458644481e-01,9.783745770885501347e-01,3.598796345442252242e-01,9.330706918193901744e-01,4.649355492211174612e-01,2.741602284596522665e-03,1.131828553147958827e-01,4.794937472925522304e-01,7.120829518387268298e-01,5.047608304132497059e-01,5.319332214507388468e-01,7.198124370541703065e-02,8.476835049022157786e-02,4.047268890299495769e-01,2.187812767357274479e-01,5.005576576727444049e-02,5.563480168288912342e-01,8.025682715496520458e-01,2.136397504119674773e-01,3.195749196047398266e-01,2.794031142972583925e-01,2.446967608644473602e-01,3.777234926711658947e-02,2.481848735317646604e-01,4.570587384932571773e-01,1.098589211594469539e-02,3.584070317242628034e-01,5.893510081865027672e-02,8.239181798813944857e-01,9.753033868117654270e-01,9.397316554091275087e-01,2.318958684091118050e-01,3.181229506267403417e-01
6.704463094397647982e-01,5.213105286855553855e-01,9.354000440608004618e-01,7.782285986128192334e-01,5.952651424434418637e-02,9.890401491827249814e-02,5.744114980764153389e-01,9.837938039138726110e-01,7.885701624480139227e-01,3.747287474314114908e-01,9.293294346026493846e-01,4.900201565230762890e-01,3.033862416957446850e-01,5.770330165863918337e-01,5.221026062179440208e-01,1.908527994013775597e-02,1.798372356341072509e-01,5.369778738527053452e-01,3.255738872198329359e-01,3.186018007189789225e-01,9.012089082980268007e-01,9.957076921595942043e-01,1.217034733153725679e-01,4.760500186383039845e-01,9.514621715915142497e-01,8.407193747781580573e-01,2.447812741606755216e-01,2.548420839691276640e-01,5.840974728292421814e-01,2.565432391736713891e-01,1.628432967192980918e-01,9.912131954246748977e-01,8.754365241132293640e-01,2.548101794052866076e-01,5.172374915936081008e-01,7.136079350783924857e-01,2.964635110279690844e-01,6.503581287835662472e-01,9.996296288473842662e-01,8.838306108333428002e-01,2.355254609325849735e-01,6.341508246476501576e-03,6.452575299504216266e-01,2.754451610372385950e-01,4.566439670356703395e-02,1.806128074266900585e-01,3.322181273069602092e-02,7.340754019884361270e-01,4.876133886720246391e-02,8.560503938888035513e-01
1.876044614209160244e-02,9.429768649254699486e-01,6.634150038579296194e-01,1.414303517044547265e-01,9.590950161606592861e-01,3.126790476315964851e-01,3.353818020395075150e-01,1.470467395095474972e-01,1.843926693719574184e-01,4.041525325850525707e-02,3.783582290482833121e-01,5.277138569810736479e-01,5.275044232280300394e-01,1.493006500491068644e-01,9.442637496438821554e-01,4.406912129974173142e-01,1.949402378813214209e-01,5.132887169073055977e-01,1.121658129238174428e-01,2.899514687648282463e-01,9.543354605147372771e-01,9.595967012161635834e-01,2.326852081717163401e-01,8.238525369186655567e-01,5.151686725904626174e-01,5.851802472647495978e-01,3.109052498420860067e-01,3.356123894624978288e-01,5.673459311982874675e-01,1.681981360902935485e-01,8.329893679488161728e-01,5.669007000056369705e-02,6.839028015596100296e-01,6.544080903412902162e-01,3.573406796587743628e-01,4.051915521792428532e-01,6.891052845210553501e-01,3.557030681058038768e-01,1.508314358879749850e-01,1.866902457700019280e-01,3.762579084939726703e-01,2.527783547483409832e-01,8.218413411580332006e-01,2.658420355342222541e-01,9.977309477901348256e-01,6.401796605682408270e-03,8.939145921964066765e-01,7.311094375349398433e-01,7.578998653656768836e-01,9.462438352184353585e-01
3.404132494142848575e-01,8.466932376068443400e-01,3.221571574081579792e-01,2.025548678092990995e-01,2.884526977318710994e-01,5.703460759784749756e-01,8.896476549525608180e-01,5.894598664413708278e-01,1.275481993308592576e-01,7.038329211239335859e-02,9.739991570164319157e-01,5.045812997500184194e-01,1.957255844035710179e-02,7.673422190936672882e-01,8.745355613691132568e-01,5.047276262287486714e-01,7.402194549574474536e-01,2.767005397734839667e-01,5.846356694489585060e-01,5.372136472930821860e-02,9.910221368643817863e-01,3.362436991374568862e-01,7.464302092036401159e-02,4.202160645926710236e-01,7.649244990968829816e-01,1.182679093837516460e-01,3.376627035632848717e-01,4.100390993832159214e-01,2.795870991540568840e-01,4.025487562511674833e-01,8.278953375013748950e-01,1.190703110127784292e-01,1.730364284219743087e-02,1.491343003566081293e-02,4.666547635399929117e-01,7.775261390564291997e-01,7.894755095750609630e-01,7.465760365115936548e-02,9.672423719587089908e-01,5.695373570390710460e-01,4.900601122973088364e-01,1.800546356325309905e-01,1.263839028891531324e-01,2.043855611294309593e-02,2.219424894066113207e-02,6.781716971713759312e-01,5.726737468396770891e-01,1.532254185264342317e-01,1.543229063456856842e-01,2.535425512638134204e-02
1.654457351982697721e-01,1.130877744775027338e-02,6.572322957917174913e-01,6.176422493371306333e-01,6.620591564186157907e-01,8.008057250651681169e-01,1.334452290091118210e-01,7.108629514801900751e-01,6.216526714787234953e-01,9.641924687093536006e-01,6.974591724190348785e-01,1.666889617521281064e-01,9.716041891248871076e-01,8.652127475154419711e-01,3.637398203166520849e-01,1.253567442392609088e-01,1.673835707718656085e-01,8.473367983683518512e-01,3.825279432204974350e-01,3.708250054851354172e-01,7.266853280902351164e-01,1.890808748504172465e-01,9.729451697977047342e-01,3.618767374499676226e-01,6.599616524708916687e-01,1.537287298688793102e-01,4.932028982687498564e-01,1.485211614252955892e-01,4.805203803250306382e-01,7.537047754867678417e-01,4.241370685575773791e-01,7.161267579337001754e-01,7.635354745879496807e-01,5.965374108752631299e-01,5.774642090211039580e-01,5.646426947747704705e-01,3.285731409374922363e-01,3.625199649452683914e-01,1.793480106860345646e-02,1.389402852953235401e-01,3.745332937260815731e-01,5.450406911230981644e-01,2.740836298325889375e-01,6.143449220896517460e-01,4.328572314522518560e-01,4.283404430150611342e-01,7.430880447355996399e-01,6.846149447359302087e-01,7.112175923240831033e-01,1.036594674964947949e-01
5.680292326950563409e-01,7.947863944419421012e-01,6.347606159891350242e-02,3.948187531894221669e-01,3.354936500485593553e-01,7.702880254098620760e-02,4.915033110628304058e-01,7.419852460961499085e-01,1.472337468557495255e-01,8.203331145765888621e-01,5.632834171091245512e-01,6.316761170375760903e-01,9.772286597235575467e-01,5.325105441049794441e-01,5.491404747384676099e-02,3.248523131134546382e-01,9.451845843313303464e-01,7.183160094796745554e-01,6.289420931015221594e-01,9.388123516423825254e-01,7.095934987760517121e-01,6.237000767589816475e-01,2.881085352608280248e-01,5.043765680366879556e-01,6.764003566815092183e-01,1.623826812992577029e-01,3.875033750018848089e-01,1.441307605653423529e-01,5.046766462448037949e-01,4.170243796627773891e-01,5.957603494772333308e-01,8.914393510242906160e-01,1.120083577131980590e-01,5.162019572226997921e-01,8.695964320239271128e-01,4.939466771458683736e-01,7.611478802125831722e-01,2.852195578489642447e-01,1.957733383293943641e-01,8.321067492494157447e-01,6.421416469860403708e-01,4.888829326078480975e-02,2.150592477287692761e-01,9.694926078439027872e-01,3.889731969460806793e-01,3.263050624688514922e-01,9.852173411274056658e-01,4.276871441655042405e-01,3.599438275962832945e-01,3.611785919244185905e-01
