1.448156733720798606e+01,1.380996604254487536e+01,1.215365584710022517e+01,1.353445603086694149e+01,1.361165197263000515e+01,1.388166438975256334e+01,1.219029657609972794e+01,1.129979446069781446e+01,1.292093223376908462e+01,1.296782096783117488e+01,1.324478971146243467e+01,1.387717215958624095e+01,1.165090035588139017e+01,1.235434819283038443e+01,1.371822053747479586e+01,1.408792580123064120e+01,1.277391500320169193e+01,1.265916381258411683e+01,1.219235900562382113e+01,1.174012803485290313e+01,1.077985670138752106e+01,1.528438991894153887e+01,1.203101965999728407e+01,1.235174075736204458e+01,1.211010242945855175e+01,1.197703967433356453e+01,1.392670501588617071e+01,1.370209739361505363e+01,1.527500418610057764e+01,1.210195640318248067e+01,1.383581396264217211e+01,1.340910047461666998e+01,1.533630341814187226e+01,1.350056067703481766e+01,1.114028518790406252e+01,1.302875816297548539e+01,1.250542108006754383e+01,1.260857064870158517e+01,1.310030169025781532e+01,1.417350398160162328e+01,1.021040248530820449e+01,1.363222284341545887e+01,1.465335761420167060e+01,1.465630819752343328e+01,1.298603417343543498e+01,1.229514782942713325e+01,1.516409176115559099e+01,1.146050078371465553e+01,1.193897087013128910e+01,1.385528184577052713e+01
1.342732548024556039e+01,1.508256079911988223e+01,1.252045949599937735e+01,1.300511779666875967e+01,1.485549519763122106e+01,1.491708901414268773e+01,1.271963715621047974e+01,1.241973266782991558e+01,1.171747601222745416e+01,1.264540239041268599e+01,1.258712833982374235e+01,1.527190561901593746e+01,1.133464829338970503e+01,1.208949019841065997e+01,1.276367253477528685e+01,1.452221765749791516e+01,1.242195342636376054e+01,1.282848120964808736e+01,1.299611745950877939e+01,1.203129633369990792e+01,1.282443211883947676e+01,1.542322698412974091e+01,1.305751587277090664e+01,1.196344535935111786e+01,1.265861848466649064e+01,1.200617232795664791e+01,1.447744633188099783e+01,1.340516746416217231e+01,1.384418425304407840e+01,1.234883258416734186e+01,1.307806536341244374e+01,1.445066604750823203e+01,1.541894292578695236e+01,1.322203768651299072e+01,1.080556842301765563e+01,1.357652979612580246e+01,1.174048599858249808e+01,1.139361658604027383e+01,1.262871159535030507e+01,1.662008577783133489e+01,1.047833069111034376e+01,1.488914619467635880e+01,1.426030881396100014e+01,1.590346483905836017e+01,1.370241695319497133e+01,1.228446167957126356e+01,1.507381257383324780e+01,1.276785587933663457e+01,1.113444112256237517e+01,1.461813129573808290e+01
1.440712366255147892e+01,1.370448104919219645e+01,1.266856349319414043e+01,1.313901377183418262e+01,1.353573974244880773e+01,1.426088999818356307e+01,1.214306712105415720e+01,1.194801718762053433e+01,1.251356712473776511e+01,1.246423296395594527e+01,1.247083802323049717e+01,1.379741109879387473e+01,1.191356111091238645e+01,1.197921401018727394e+01,1.320034724461718767e+01,1.408165590821912616e+01,1.309098606751978267e+01,1.180584785424225203e+01,1.292060570010379550e+01,1.176282300821170068e+01,1.135154421853930629e+01,1.545199016774647305e+01,1.277283613625170133e+01,1.299117714355732467e+01,1.207158647890045167e+01,1.222340098049946810e+01,1.398931207547637712e+01,1.461589731590934171e+01,1.573850943818794867e+01,1.178632239547168048e+01,1.324657373249040937e+01,1.481028972118416398e+01,1.474900907525710991e+01,1.377996939419627509e+01,1.084927483515065028e+01,1.342920319176962707e+01,1.261163072324658074e+01,1.130962846259851950e+01,1.373519442899614162e+01,1.565937481085102156e+01,1.060740722329792085e+01,1.417928252153559754e+01,1.491766537109948132e+01,1.465128845495998888e+01,1.321911698312367456e+01,1.112028641357684933e+01,1.451333706398659373e+01,1.297741009320932726e+01,1.214168397331646965e+01,1.372672147253182295e+01
1.526767909609107399e+01,1.282543735103285698e+01,1.328808113948959146e+01,1.158743145578149836e+01,1.289456671355066852e+01,1.369762241523359236e+01,1.188662848758274038e+01,1.138621311650638113e+01,1.183428528629036336e+01,1.253597856701993329e+01,1.207583074960630576e+01,1.423634425192385322e+01,1.122716958656182484e+01,1.192817839537652347e+01,1.337914456706748290e+01,1.421941743377128731e+01,1.270700073839417676e+01,1.068577547061891764e+01,1.223721609370794638e+01,1.175803049331058148e+01,1.211944287276477716e+01,1.476571156646233618e+01,1.190419167636086151e+01,1.285259287724053756e+01,1.272723141639809086e+01,1.154692030919125401e+01,1.309857619101433990e+01,1.401535303267204746e+01,1.499424576688753952e+01,1.264900531994007338e+01,1.195166211806047230e+01,1.322944532346578406e+01,1.462647606484854812e+01,1.295470185382569639e+01,1.046492159309757675e+01,1.238502553309462861e+01,1.212711842780736404e+01,1.177298042972758907e+01,1.208339225682900420e+01,1.440765643405461205e+01,1.024425483449920016e+01,1.387443935456755639e+01,1.346956314258692089e+01,1.462965147914914610e+01,1.316427610315857599e+01,1.247431081483511051e+01,1.574436434932611917e+01,1.230390331404210968e+01,1.079863491923255836e+01,1.304591782374771292e+01
1.408215883732022355e+01,1.338538053592086285e+01,1.266807220136537993e+01,1.325279370722233985e+01,1.385244986530031497e+01,1.420271100841063827e+01,1.145166502058565428e+01,1.174022245773830164e+01,1.201041192280807657e+01,1.222182647148648549e+01,1.344160025655591539e+01,1.426296559860991486e+01,1.233336388767565062e+01,1.230931190403575748e+01,1.422782677776224958e+01,1.244441995177076699e+01,1.178036555497647875e+01,1.169803029426385166e+01,1.293749229345627505e+01,1.097074783417906296e+01,1.230157395937246179e+01,1.491680410551286151e+01,1.276503595258984447e+01,1.164481239143491820e+01,1.117639178614908957e+01,1.163861940620079416e+01,1.440230720527029895e+01,1.459180600212079426e+01,1.497278572583183553e+01,1.227379093464675464e+01,1.284733641965650364e+01,1.293552505631239669e+01,1.436744032260397752e+01,1.447654174117926651e+01,1.034205925623243871e+01,1.297726729232069864e+01,1.196057192459404561e+01,1.194086654381506385e+01,1.270983639465256232e+01,1.394493863722008342e+01,9.916781437992741033e+00,1.385446220760361591e+01,1.487126097051145557e+01,1.478142269453281976e+01,1.268568415789183490e+01,1.160691962486060902e+01,1.522810104102404871e+01,1.165995273813526545e+01,1.125741502695618657e+01,1.387314035511796106e+01
1.339142464507135877e+01,1.277632790611307456e+01,1.162698097632819305e+01,1.181961365576143308e+01,1.321287846517886955e+01,1.225106098579319713e+01,1.133525677610363758e+01,1.182600509306712055e+01,1.187533400997768851e+01,1.189302951005463171e+01,1.169546364416544471e+01,1.327116507569340165e+01,1.113025232111512075e+01,1.094702728845558504e+01,1.316089798043757320e+01,1.317676492917109954e+01,1.173858886239287358e+01,1.074719626442125531e+01,1.155715078681712349e+01,1.123983086963490408e+01,1.145056791364140736e+01,1.449556749589238613e+01,1.154320044078554375e+01,1.287507320814377465e+01,1.123071385811968881e+01,1.091498563093019492e+01,1.241983114083221373e+01,1.249010733588541733e+01,1.491475179010119589e+01,1.304751969927960253e+01,1.162342497528810981e+01,1.194612050567415729e+01,1.461536647181137205e+01,1.164323031557621668e+01,1.097647275421201662e+01,1.307212924367345330e+01,1.189828314391939479e+01,1.120260800970227422e+01,1.077276478780262536e+01,1.436393029224226936e+01,9.855336855475499647e+00,1.431784340578387216e+01,1.266121575749656181e+01,1.471998386983765172e+01,1.299899435893348532e+01,1.099143706589758374e+01,1.420060175705563132e+01,1.226289824876830536e+01,1.041402213280584732e+01,1.315975344527537949e+01
1.171208612484325506e+01,1.106407517962698961e+01,9.433917768566084661e+00,1.041639221066130716e+01,1.089538297865249028e+01,1.240331303339325331e+01,9.801971972801368338e+00,1.041420794957329754e+01,9.181847135035695828e+00,9.103825702755173666e+00,1.032834238524672443e+01,1.166365879957190543e+01,9.604983423437287726e+00,9.709199993505500004e+00,1.079647396808629445e+01,1.027357533076609108e+01,9.529502697965627434e+00,1.030754133411805640e+01,1.017575881526129145e+01,8.579466052389944863e+00,9.439148307906521040e+00,1.285505257275760549e+01,1.007584492032330381e+01,9.611846126399740342e+00,9.925080477929922651e+00,9.917610652283265438e+00,1.130226990238138463e+01,1.188642752872219255e+01,1.088557445648178046e+01,1.071435147507340346e+01,1.129448940708167548e+01,1.045157915564442064e+01,1.161914559831175708e+01,1.072170271139933284e+01,8.635569152133381721e+00,9.810638084828855909e+00,9.767371238534376943e+00,1.025433172137684323e+01,1.054749548650225499e+01,1.282201439765531070e+01,8.849623170533124750e+00,1.108228407923072290e+01,1.155706911788177571e+01,1.229133599757655482e+01,1.060652878511034025e+01,1.037154908680176213e+01,1.244872607206763426e+01,9.271175219527959754e+00,8.885768967934255969e+00,1.113056148999925554e+01
1.321280099454418355e+01,1.259899707697585924e+01,1.137603063144374183e+01,1.240049109090846535e+01,1.304391331098677931e+01,1.376253600269144250e+01,1.134826626087043699e+01,1.134989933220570357e+01,1.154706455209808347e+01,1.233280865976948704e+01,1.236277229589336280e+01,1.437084108437177932e+01,1.094297494566894535e+01,1.319173968225316784e+01,1.215976958436442779e+01,1.478711041256261716e+01,1.253754258806782751e+01,1.222741916175338339e+01,1.234472179209194032e+01,1.202892014849637015e+01,1.061813791871778356e+01,1.411048212895193288e+01,1.278462785496475718e+01,1.223776397666252969e+01,1.176108797384228311e+01,1.081586684172430424e+01,1.282616901587231872e+01,1.373259531739588191e+01,1.418846084361868698e+01,1.220623728674082997e+01,1.323239058948854385e+01,1.319221245944427423e+01,1.392219291721401753e+01,1.323417362452611457e+01,9.741088971310295719e+00,1.227649926322586538e+01,1.196118003167457111e+01,1.256300412250058862e+01,1.288707266221257974e+01,1.423095586486530273e+01,9.785342559058397782e+00,1.290717010012540733e+01,1.476412048604421301e+01,1.443780047996527038e+01,1.242383882085983515e+01,1.215966204257125227e+01,1.465327497510645038e+01,1.130739858178939627e+01,1.126110454995042076e+01,1.267504532635157233e+01
1.272073529952899840e+01,1.257808339397783115e+01,1.290797280545924153e+01,1.230620913421230966e+01,1.370984659679012374e+01,1.308560986882348942e+01,1.037247379620593435e+01,1.199125522644343178e+01,1.141218923097979498e+01,1.176560152707818752e+01,1.150919981804161729e+01,1.415423402158441490e+01,1.101796365570047342e+01,1.123670530864134598e+01,1.299790442436278504e+01,1.335247435378414238e+01,1.132781632401047567e+01,1.160197197562647276e+01,1.237926428405257617e+01,1.141412465984321933e+01,1.223787530022521786e+01,1.467764311633220942e+01,1.212213857374154635e+01,1.215412662534315658e+01,1.134513687842538054e+01,1.083092937628236996e+01,1.260640750837604962e+01,1.270704837162452350e+01,1.407161416475387306e+01,1.203047677875367327e+01,1.190118880690060443e+01,1.271665614967105107e+01,1.363161763422145789e+01,1.222336329723787074e+01,1.027777504278379261e+01,1.239527936087457505e+01,1.224643871431517539e+01,1.099949522499953325e+01,1.084860347499002131e+01,1.432402992774590267e+01,9.821512214911470195e+00,1.388000362962857359e+01,1.411899375250691335e+01,1.364790769813341242e+01,1.315709150376041059e+01,1.163190720897351582e+01,1.472354367014506060e+01,1.192580022640496829e+01,9.591242585955136235e+00,1.320313360764178157e+01
1.399359520541863411e+01,1.342921675069926124e+01,1.198816351969628613e+01,1.209153995777832513e+01,1.293143219624435325e+01,1.325579747385160267e+01,1.124799156237879849e+01,1.144938818682435588e+01,1.128392307193360722e+01,1.201339890148008749e+01,1.272436169321439436e+01,1.451974300085335301e+01,1.161138220697169388e+01,1.224801701796562625e+01,1.354264349840161330e+01,1.398405062787656661e+01,1.234278190843782497e+01,1.230704755255140270e+01,1.155600088672638925e+01,1.105718717223072645e+01,1.139228261480476512e+01,1.473487075061689922e+01,1.208112762844324273e+01,1.255365823274211046e+01,1.166487943373846115e+01,1.191125845934975658e+01,1.238904670494096827e+01,1.311526732249713589e+01,1.421502332154106440e+01,1.147419975610972109e+01,1.272714974585409564e+01,1.267426604418623448e+01,1.477406637372304843e+01,1.225210735758349401e+01,1.092128823691639283e+01,1.251355169981026272e+01,1.177538930402632644e+01,1.189285526648418134e+01,1.127664204969525485e+01,1.405743872618469936e+01,9.706190630005535169e+00,1.355519172714483744e+01,1.319110999908120618e+01,1.551228771927527639e+01,1.288352418533986032e+01,1.174015597064116356e+01,1.465832795381728992e+01,1.175279217927907638e+01,1.121572721338214862e+01,1.358979728189263092e+01
1.308087640035470400e+01,1.146696780648018610e+01,1.108543247177712310e+01,1.136294221162833118e+01,1.313140380171935284e+01,1.337246325399743085e+01,1.010758963823398382e+01,1.127560199606075031e+01,1.210683312533908840e+01,1.129825993086967095e+01,1.014687347483256019e+01,1.338837278311849843e+01,1.125730304836888962e+01,1.218909547818049433e+01,1.286920630619370343e+01,1.379133979176012836e+01,1.333833045576218979e+01,1.176905065461793143e+01,1.102983057595687733e+01,1.053900300431495829e+01,1.087121039443337800e+01,1.346892483744814406e+01,1.240252744987470201e+01,1.127048472835568838e+01,1.116665688005288004e+01,1.083160107158217222e+01,1.113655965626949751e+01,1.193480126424953980e+01,1.328634420833732399e+01,1.066323449857980776e+01,1.245647532025027893e+01,1.179441559540652840e+01,1.427603628993534635e+01,1.286454075163658928e+01,1.059297674224764130e+01,1.224192199942344672e+01,1.199654040636620778e+01,1.044487907527609138e+01,1.150804224943064291e+01,1.508791555387462147e+01,9.614324296659505720e+00,1.229356402164048845e+01,1.301013297336045760e+01,1.363375857160442628e+01,1.301857448658916816e+01,1.062772447647259533e+01,1.420621345862993046e+01,1.081682941961990885e+01,1.012499617036854360e+01,1.165566843426673493e+01
1.339549547118948958e+01,1.276728283468454883e+01,1.224874344930272230e+01,1.217641664148698055e+01,1.268921087459823127e+01,1.339585135705137908e+01,1.051875361138955611e+01,1.053644043491946647e+01,1.143338224079963794e+01,1.167034868983185092e+01,1.200788364457194923e+01,1.382214855846893897e+01,1.039070414484152671e+01,1.097244171587110628e+01,1.245721194610766958e+01,1.231612821702654514e+01,1.108277238851825608e+01,1.051491150355703219e+01,1.257242715288836621e+01,1.081540713306658397e+01,1.104597910865579991e+01,1.482339697898492581e+01,1.181977801765064839e+01,1.103669308054364606e+01,1.146897553560428662e+01,1.057195606810485877e+01,1.215458651103952548e+01,1.322121571493283909e+01,1.310612561410499666e+01,1.190613999598143380e+01,1.202269244675114379e+01,1.195897858207303166e+01,1.344369475951074655e+01,1.236461736414790913e+01,9.134812475565540879e+00,1.160720312827149669e+01,1.212788160865289555e+01,1.127494800885042636e+01,1.169743020758185637e+01,1.274417577782665845e+01,9.822561786771057513e+00,1.259253542393807024e+01,1.394970462939171973e+01,1.328875280040089990e+01,1.251127422693975078e+01,1.142087812393730317e+01,1.454573348005499156e+01,1.101081200394184023e+01,1.036566647296703003e+01,1.268836124195625281e+01
1.413879004886725710e+01,1.377311127168626292e+01,1.398957153459655700e+01,1.152865393845101671e+01,1.511169245913526815e+01,1.406747558415221633e+01,1.162924374103418934e+01,1.262205796473806174e+01,1.225443145567452952e+01,1.286442425388125343e+01,1.254073816906927341e+01,1.470122227334161913e+01,1.216578886873924148e+01,1.379687728602666752e+01,1.401700124010809567e+01,1.453777423776347177e+01,1.266393696481569009e+01,1.269833768510796190e+01,1.285501300048305318e+01,1.068620211291859867e+01,1.237060052312717140e+01,1.515777893856939507e+01,1.304934381224975048e+01,1.245347590471914501e+01,1.238195891653161063e+01,1.135311465103526984e+01,1.261898388225599810e+01,1.403831455752945701e+01,1.384872848268040713e+01,1.172145164444911813e+01,1.390335695886662037e+01,1.340342362113096897e+01,1.455162225373889839e+01,1.405187828467820665e+01,1.001429927047473178e+01,1.302566810088806193e+01,1.244238182954267735e+01,1.175677928299999664e+01,1.321030270803870366e+01,1.614060412655772936e+01,1.117786495518328138e+01,1.240355414914182930e+01,1.477622526709149575e+01,1.622954379390307267e+01,1.404023741481501197e+01,1.160737507917943390e+01,1.541083626494861214e+01,1.271284021400509801e+01,1.136877127121154096e+01,1.335646382214179262e+01
1.259151516914009328e+01,1.239777538758479380e+01,1.157774239974767916e+01,1.272944528314397949e+01,1.241324026877476960e+01,1.368381704928629361e+01,1.080521702244656090e+01,1.102839935794651538e+01,1.212870109420930653e+01,1.190247012477875366e+01,1.137521968588149335e+01,1.411544983933392139e+01,1.127484327166703437e+01,1.023205483534798077e+01,1.229422708340751136e+01,1.310178573496278887e+01,1.219094750192187782e+01,1.203989846453514190e+01,1.121330177126646710e+01,9.198634148413061595e+00,1.075684960110655197e+01,1.439384991116266299e+01,1.198327301920015842e+01,1.203689854992840758e+01,1.152324276032202022e+01,1.094606149273251461e+01,1.208901406409889212e+01,1.286514134698787792e+01,1.362145014587037473e+01,1.067150553086477238e+01,1.197476036470516902e+01,1.211734630265053170e+01,1.410351517664636489e+01,1.287014540644727845e+01,9.934963161228955286e+00,1.105571310990962708e+01,1.219366049632323090e+01,1.149633471180422184e+01,1.193700571382121822e+01,1.394199065290434980e+01,1.008014213643439483e+01,1.293656779281717917e+01,1.371976533009066479e+01,1.371371769709789312e+01,1.227249987132767117e+01,1.158102963910330629e+01,1.430443092491469592e+01,1.120962683378033020e+01,1.045360953118772684e+01,1.232227901454640318e+01
1.520545834831025012e+01,1.424321788233577024e+01,1.447371772629969122e+01,1.251501554861645715e+01,1.554192695327479434e+01,1.533454497953131046e+01,1.240556966737204547e+01,1.337619420078014265e+01,1.345007475250090501e+01,1.346802470760734494e+01,1.393927513829951081e+01,1.576478995583630294e+01,1.324431914556588552e+01,1.453752430126509232e+01,1.365453774523799879e+01,1.450729961323972361e+01,1.318992304460658715e+01,1.306916402753276252e+01,1.330697792545742431e+01,1.299995719571646191e+01,1.422210120454066562e+01,1.644724580708828299e+01,1.349097715018633536e+01,1.346435657259617891e+01,1.360355436874183255e+01,1.211409668099722126e+01,1.392324371823314522e+01,1.421318427727724654e+01,1.496799825407482132e+01,1.389634268703311193e+01,1.362236337304466893e+01,1.344561882005636377e+01,1.603352804102840423e+01,1.613052119821273322e+01,1.094743834458037313e+01,1.375844553573478635e+01,1.373805426593054335e+01,1.467876883450976955e+01,1.407246745135478250e+01,1.567795029250891758e+01,1.040507733960455639e+01,1.460724487931241811e+01,1.503270126863580103e+01,1.700342547031156215e+01,1.495991990507165248e+01,1.327563796723105760e+01,1.640219222231123553e+01,1.257693228898195237e+01,1.168699740778104612e+01,1.419447864411452898e+01
1.330282373896083215e+01,1.309506632656868597e+01,1.174799012371867413e+01,1.180026930457622569e+01,1.443673247605000398e+01,1.307341915185280179e+01,1.121015177048618128e+01,1.190593189797485607e+01,1.141399192412658081e+01,1.360595146159970703e+01,1.198123792152128431e+01,1.439258142943770125e+01,1.135750824042465901e+01,1.146289145732868420e+01,1.326946441847061386e+01,1.413115071184195415e+01,1.305718058839017992e+01,1.261956460979308758e+01,1.156055655325148379e+01,1.108002656518977602e+01,1.136275698827252789e+01,1.393229213104249453e+01,1.360603219043458445e+01,1.249787912360347342e+01,1.250815367478177009e+01,1.162435493335222425e+01,1.324030934849023566e+01,1.332052876113136719e+01,1.454614696324447110e+01,1.239216590667519569e+01,1.155145034323018649e+01,1.382556687524037287e+01,1.401337074562412432e+01,1.249581821659187497e+01,1.066593507144231801e+01,1.297399893548800698e+01,1.233307490347561419e+01,1.174411266893601535e+01,1.289990209513632458e+01,1.528968830402696000e+01,9.194447433127436398e+00,1.355358831579857437e+01,1.268006852150008790e+01,1.545992028888294634e+01,1.323429780915369136e+01,1.138856795008158329e+01,1.434070462798984202e+01,1.154271327095882960e+01,1.061603567970508522e+01,1.195831523711568956e+01
1.736611948363281854e+01,1.539502314775015712e+01,1.441561585082780184e+01,1.498683265012674326e+01,1.605619325963606059e+01,1.624709064718418361e+01,1.346299568386471890e+01,1.373983103461189259e+01,1.470869263947420258e+01,1.568597932155820196e+01,1.482285313852174191e+01,1.773945128460014686e+01,1.343624999995787306e+01,1.472898103635985834e+01,1.552147498792882452e+01,1.655741170207875612e+01,1.497073062700853185e+01,1.493950023571946062e+01,1.445578007294853862e+01,1.331488202964792578e+01,1.363471498665754567e+01,1.795268524620237827e+01,1.479786652940116198e+01,1.528837574040928260e+01,1.449672252057919764e+01,1.374395420914268051e+01,1.537009425171262400e+01,1.618458433282699360e+01,1.703051217067684320e+01,1.431725794462284362e+01,1.560670769914684897e+01,1.637091078447121717e+01,1.722855167828905110e+01,1.579808952448530412e+01,1.232016996694395594e+01,1.430258396222002837e+01,1.508241879704389099e+01,1.386581411821113186e+01,1.495564340746345700e+01,1.797044850191810639e+01,1.192871694361633850e+01,1.535363333403139308e+01,1.706205002091072842e+01,1.753536846664509596e+01,1.505089271393363504e+01,1.303260846979684651e+01,1.798886637642639030e+01,1.487519160211195768e+01,1.319943910189567227e+01,1.568347232363496069e+01
1.301007913159457630e+01,1.181333084335851069e+01,1.137527734699166082e+01,1.194787811603327654e+01,1.185680887963339458e+01,1.285234270976688364e+01,1.161583939515243813e+01,1.148229141239974105e+01,1.100485572928997158e+01,1.094872521824541245e+01,1.252624000782080316e+01,1.373407566738255348e+01,1.059092670337178532e+01,1.275556502453609120e+01,1.216731943273225092e+01,1.241297466474274280e+01,1.021585553363512133e+01,1.185386118188491800e+01,1.166027946266190440e+01,9.782142924476165291e+00,1.096933159757920428e+01,1.387868960779897698e+01,1.103120869351728217e+01,1.133719720149086108e+01,1.198980743981350550e+01,1.015329726146075018e+01,1.176512427930392590e+01,1.250219733295873858e+01,1.201961545078586191e+01,1.137752132647898051e+01,1.284614539115953491e+01,1.247808208761733084e+01,1.265332781324088529e+01,1.147720561421779983e+01,9.588128528923453686e+00,1.177697268883457582e+01,1.213634058977021724e+01,1.154781505997254065e+01,1.147021121058635451e+01,1.401966360128132294e+01,1.012090843507350790e+01,1.241045540564747007e+01,1.334555646940696505e+01,1.410466982710616435e+01,1.200921938914431131e+01,1.151613854007506710e+01,1.506049622746241212e+01,1.076851901904209186e+01,1.092057214343946114e+01,1.165277202292814884e+01
1.315574191651126412e+01,1.218760731319527224e+01,1.116845574978713707e+01,1.174798894766056634e+01,1.255970840344891748e+01,1.278550059306888009e+01,1.072807179487541163e+01,1.138846752127055062e+01,1.074090151949523531e+01,1.055028134414552454e+01,1.214209324764718012e+01,1.355483457874168529e+01,1.109144415724444599e+01,1.133431245301988355e+01,1.277038930810839190e+01,1.228236346931196366e+01,1.107005010509114840e+01,1.133882439386392527e+01,1.223112285111148445e+01,9.456952852970898604e+00,1.116340975533229063e+01,1.431475897386171603e+01,1.213534410017955167e+01,1.091586326669160023e+01,1.149330948373798122e+01,1.074758357235594097e+01,1.207785841252268710e+01,1.297399094211099424e+01,1.284132269797750858e+01,1.224856996690153288e+01,1.244594735564519716e+01,1.173857479012199079e+01,1.322173707679817056e+01,1.221673120864449125e+01,1.009398388683518633e+01,1.146933219557221584e+01,1.134191341218154747e+01,1.023874170048961219e+01,1.075967131086649786e+01,1.419211246652751157e+01,9.798396049327841695e+00,1.468124699830999091e+01,1.265095437285726199e+01,1.422512731156915144e+01,1.262633561925670911e+01,1.109553200085630209e+01,1.407750021437077237e+01,1.092154274392565050e+01,1.028345960632638700e+01,1.228144488584283245e+01
1.299980612180124595e+01,1.263559762192355862e+01,1.176322809074004638e+01,1.259911222681874676e+01,1.178894875851585056e+01,1.239466047299791107e+01,1.035149771799648555e+01,1.057082831824579827e+01,1.170161868476690081e+01,1.251234646932980787e+01,1.091850456495193811e+01,1.357671097893024204e+01,1.119706259673477611e+01,1.158861678623395974e+01,1.243736328902662791e+01,1.410101224797481123e+01,1.146605077268313444e+01,1.129898188146784932e+01,1.164933703396409470e+01,1.090239138250940698e+01,1.046983087403096668e+01,1.407891896063515169e+01,1.191094456483083697e+01,1.155427556447330240e+01,1.092293663440919893e+01,1.009077032311206956e+01,1.235625667606431044e+01,1.243098829488797108e+01,1.432452520017398534e+01,1.115904234375821780e+01,1.247256780606171844e+01,1.194195916726136097e+01,1.459992729802523748e+01,1.250617582617103807e+01,1.028455037185239362e+01,1.166023256622947990e+01,1.200692544777892401e+01,1.154468100331325786e+01,1.194641852040349228e+01,1.330307838243715857e+01,8.132376876021345069e+00,1.281895541875370625e+01,1.356282904083836272e+01,1.250925562386265888e+01,1.182648936837507492e+01,1.063462962342529394e+01,1.332710793305258434e+01,1.059056959882016358e+01,9.709064119146978200e+00,1.333077568147042591e+01
1.196977743565077290e+01,1.061283166683570478e+01,1.043938520991281038e+01,1.022294812402691377e+01,1.156042855981099393e+01,1.162287287322748242e+01,9.453132663869793006e+00,1.072729647093266969e+01,9.941003551152316930e+00,1.076567433404085961e+01,1.080046849505390938e+01,1.242450325858514226e+01,1.023369819920852208e+01,1.051006717027112991e+01,1.064158902465070078e+01,1.107038023528968296e+01,1.006370083672553051e+01,1.043199926423505453e+01,1.002776193880276168e+01,9.703400295657036878e+00,9.289498460929710433e+00,1.359608023823304990e+01,9.922954752396815792e+00,1.056186486116243373e+01,1.063119590018165361e+01,9.864352533793384836e+00,1.102621262338083774e+01,1.137198529441730699e+01,1.185360451602116427e+01,1.036606712385049534e+01,9.962564814796744272e+00,1.062971810858224231e+01,1.226433431839187271e+01,9.827549336283890824e+00,8.102596690840766058e+00,9.657668535952792510e+00,1.086286383130332034e+01,1.129959516527690688e+01,9.938925917040862146e+00,1.162869966993494941e+01,8.675867984394692201e+00,1.067504794667047818e+01,1.191241700901378486e+01,1.195291778760591050e+01,1.073347744791635705e+01,1.043417280490678678e+01,1.267283111590174016e+01,9.768054025637171733e+00,9.192391263363450804e+00,1.050231835584700768e+01
1.326368624754346826e+01,1.322992913365414047e+01,1.239457619144269529e+01,1.242333918444613872e+01,1.306798100403868901e+01,1.455383566051910371e+01,1.101111210660524087e+01,1.069502038706439073e+01,1.139081121219954440e+01,1.054366463716429081e+01,1.172951205531662744e+01,1.275122743449866114e+01,1.107462158640992911e+01,1.139194755211323518e+01,1.239756149423793730e+01,1.389923673380318547e+01,1.212367338993617771e+01,1.155732728518783148e+01,1.194682088840544054e+01,1.136802018863155261e+01,1.042877606595274997e+01,1.440650879253705874e+01,1.240681625181083447e+01,1.109437688766694485e+01,1.142521805549251468e+01,1.049244438997866702e+01,1.317250936080959001e+01,1.328547549367864988e+01,1.437615294509935460e+01,1.082595265226273895e+01,1.280706473679591717e+01,1.242885877529102068e+01,1.419138172136363529e+01,1.318523902723769581e+01,1.025471028543621088e+01,1.247377641142447047e+01,1.080881961474402431e+01,1.168966670238289218e+01,1.240870306655355471e+01,1.379595637470533909e+01,1.006403034940034402e+01,1.249455692858093236e+01,1.413778232232769128e+01,1.321360436700271457e+01,1.231902801492557131e+01,1.141171519849860871e+01,1.353717742135612312e+01,1.028858474303453896e+01,1.004964137606364893e+01,1.384759640935525660e+01
1.503230797342352432e+01,1.456461002611342259e+01,1.362427045014522520e+01,1.373988788773239023e+01,1.458858249107757565e+01,1.573760917501109802e+01,1.270784364139655942e+01,1.336798594412452879e+01,1.376286524271067790e+01,1.361394344951693824e+01,1.221161700952130502e+01,1.655333829434253445e+01,1.264818372539041036e+01,1.355495246076624305e+01,1.467589117307566582e+01,1.589848099878622634e+01,1.409788581387067730e+01,1.338208940844284456e+01,1.343853303218097395e+01,1.233443349432760527e+01,1.335571427212697060e+01,1.720840992077925335e+01,1.413028120074532268e+01,1.232941778156634705e+01,1.353334517716473506e+01,1.300184058024421496e+01,1.362103633310220729e+01,1.519985983152295361e+01,1.572000215634078657e+01,1.354402254439509967e+01,1.430545599525771649e+01,1.416318384357795779e+01,1.695956509812139501e+01,1.527265384943071425e+01,1.150772724424363602e+01,1.423311405499803328e+01,1.395326188138881562e+01,1.326172582791640764e+01,1.410470727864274387e+01,1.659903855706511067e+01,1.031509398265053612e+01,1.471251220640495916e+01,1.533558485027128881e+01,1.545389303609209009e+01,1.525737486619065209e+01,1.298167935040740772e+01,1.697137945966854389e+01,1.285381685611338831e+01,1.191234111441771581e+01,1.438308086153403842e+01
