5.075719183952215330e-01,6.681619343283431434e-01,5.874838652656072524e-01,7.834538517336270269e-01,9.680714594917050331e-01,4.941606476019666516e-01,5.801216806797265813e-01,8.284986991160075975e-01,3.917623588802248147e-01,7.922781502682060273e-01,5.429538144121970333e-01,9.950950606221883321e-01,5.485411087995440971e-01,9.314365265189051835e-01,9.392181998832971335e-01,7.056413717189781165e-01,2.282870505437639697e-01,2.293051861370098976e-01,7.153614811548941743e-01,2.847576027064060433e-01,7.690044415997321359e-02,5.976879931501294374e-01,9.304161104418378070e-01,3.450874446195753009e-01,4.586309451153837147e-01,6.089968274775341417e-01,7.671765195197290943e-01,7.451636650267297046e-01,2.419728629456086022e-02,1.752677879329478383e-01,2.592976508555591142e-01,3.530822637650703477e-01,2.195225678817954718e-01,7.329561921117809797e-01,2.254016043245792300e-01,1.547003069158268129e-01,8.144526939178934333e-01,2.502091602687741556e-01,2.137348998313236548e-01,2.053703782743738770e-01,9.627942383325485132e-01,1.082861565123462988e-01,9.083337620087363895e-01,4.147616927762063366e-01,4.078587705588029300e-01,1.435474140038019986e-01,1.276360200325679095e-01,8.724085912669958809e-01,5.797297642144410013e-01,6.292110712721132870e-02
4.732220927554943168e-01,1.814127967131368147e-01,8.650768157323907026e-02,4.936817777630772008e-01,7.172101979264107197e-01,9.503961851571783859e-01,9.971863796714376393e-01,2.585896037273781589e-01,4.322459564832409340e-01,1.793704941489445703e-01,7.886080859397716081e-01,4.421571413316172094e-01,5.776992582206516014e-01,6.662650855859261201e-01,9.992063863557226755e-01,2.980490023150877965e-01,2.160645693591722871e-01,5.377119546262913996e-01,9.567974433593748884e-01,7.411155828995557027e-01,8.001542158237429092e-01,6.024790029917641565e-01,3.795701921880364482e-01,5.474642899556970699e-01,2.759721298093711361e-01,6.394569879728937423e-01,4.721265889762199519e-01,6.264856107969958288e-01,5.479374414223759926e-01,5.065200585362427121e-01,8.691640615220735944e-01,2.023106395088390963e-01,9.023214628898470480e-01,4.911537526345556293e-01,7.602313282220605206e-01,8.305889552315381952e-01,3.724146315993879242e-01,2.056517705094348392e-01,5.840490522508963167e-01,7.248264052150344972e-01,1.088816660393832070e-02,1.772061731864496004e-01,2.337052664995967755e-01,4.549297325111748558e-01,6.945331187136891682e-01,2.600452094848130224e-01,4.024602546581627083e-01,9.540111052544856252e-01,2.280814104091974936e-01,4.824566284735448685e-01
7.288242836175872208e-01,3.464751921058008000e-01,6.960819528293011871e-01,7.270885902848067683e-02,4.256023468369450891e-01,8.130814179953919085e-01,5.882597626006331737e-01,1.789101779528682323e-01,9.440804620886020793e-01,6.576823888335070478e-01,1.010674269244377088e-01,1.916263607251491585e-01,2.896701402002310743e-01,7.348363544339542308e-02,6.208501328232122196e-01,3.659287921251254128e-01,1.239333215916383901e-01,8.627466999940283099e-01,3.790662390420098671e-01,7.580427245080024745e-01,1.096889246611342239e-01,5.061383113133088862e-02,9.877385248013251795e-01,1.057789873150614124e-01,5.681205998701547299e-01,4.646822437962100372e-01,3.557726503566606135e-01,2.924006938067857941e-01,4.293563036058362092e-01,4.408976144138455622e-01,7.781010207190957040e-01,5.741335336239964393e-01,4.240509941759988966e-01,4.795738632814838809e-02,8.418448704053297371e-01,9.003218469436229388e-01,7.050690675514383887e-01,6.744783619484585602e-01,4.356145950024192803e-01,2.498600717392585047e-02,8.339072605063284627e-01,4.396313170765473455e-01,7.470332481313548545e-01,6.429675534888645849e-02,2.432796505693771705e-01,6.494022961069811917e-02,2.693005689590567409e-01,1.590130481085794134e-02,6.581160631851484810e-01,7.534644945022354046e-01
8.451403820226298658e-01,8.490880293196871875e-01,1.083130230766471414e-01,4.206077889773303102e-01,7.294572837146419131e-01,6.598574381474836548e-01,3.256864171539430863e-01,5.830688055312515106e-01,9.329919485418755043e-01,6.682190149848816763e-01,2.271769643125536309e-01,3.106269055703655413e-01,3.477128614080575719e-01,3.864423210202276859e-01,1.545307099634282144e-01,3.171790991372869239e-02,8.461654002305720734e-01,1.280882415066039171e-01,6.655532875498298973e-01,9.926390410807872655e-01,2.590373514796197041e-01,3.050402810880908921e-01,6.060975589144959041e-01,9.377758722172643280e-01,7.390049528105341325e-01,5.658351409332712523e-01,2.328725365923337565e-01,7.494986184192760081e-01,7.944136021528462877e-01,5.708394354238794932e-01,8.611293006566677066e-01,5.858289121903121899e-01,3.573074044843791430e-01,2.161165317744124792e-01,1.891082210558299170e-01,6.094285099294656227e-01,8.040912665884887289e-01,9.641066878749865454e-01,1.375904755463744911e-01,7.223779357524930944e-01,7.832089244837124875e-01,8.813022539313265513e-01,1.358854062209817748e-01,8.783796458209726099e-01,1.415771759763729820e-01,6.660579465569095303e-01,3.743504811161901813e-02,5.919145652328848817e-01,3.297109871020007521e-01,8.941027661871514542e-01
9.358555377578289258e-01,3.797981808613589694e-01,7.534339046061550027e-01,6.613129392523390271e-01,5.570840595483083080e-01,2.318528835644242392e-01,2.117643895703880119e-01,2.302508723887597419e-02,4.128443423739446283e-01,9.721759932514426605e-01,9.677161226109326497e-01,7.770203946304463649e-01,6.894751045473767048e-01,9.667543004339888002e-01,8.767615738027951799e-01,3.193637410787388831e-01,8.242784764002027975e-01,2.764709486940482019e-01,4.459580596087886484e-02,7.925852814404118485e-01,6.764609526106879489e-01,5.952980378782923854e-02,2.876753555521345262e-01,2.778764395178912050e-02,8.124324040030905802e-01,1.040526138754603869e-01,4.312786538187939334e-01,1.776592548811692929e-01,5.006228156959194875e-01,7.281796464439262984e-01,5.353891867732447629e-01,2.829652911977926788e-01,6.547036106249947141e-01,4.973750210379751513e-01,5.602639797391811838e-01,6.038784628797921883e-03,6.195863540118414781e-01,4.710001865961077616e-01,2.407210355088899023e-01,2.303356131758305114e-01,6.285080008298322696e-01,1.403666745509994929e-01,9.660165459323498682e-01,2.823769221890100045e-01,1.200909076303257050e-01,6.578757540145020455e-01,4.775207783033674769e-01,6.048884474831205393e-01,6.178003637832730766e-01,7.468144549305831825e-01
5.011994251387268395e-01,4.531825631768852114e-01,5.713169681280702017e-01,7.462559051432682278e-01,6.123213923284125393e-01,9.603051877106463241e-01,3.417806803467648979e-02,4.189193374035756756e-01,6.997527651871440213e-01,2.846994242879035131e-01,9.088133595127891873e-01,6.483191211144530008e-01,2.403356849378723847e-01,4.981728180839007925e-01,5.929270121977787689e-01,8.821054890376067714e-01,2.144657565840779601e-01,6.388106615210975558e-01,7.541688104332718856e-01,4.632119136358328060e-01,5.637098207659744231e-01,6.273870923088146201e-01,8.505139224961077993e-02,1.115137428394596952e-02,5.504626536075751808e-03,5.383645824447210737e-01,7.866476148876117014e-01,7.572587965992867431e-01,3.256545990235603094e-01,8.094020842330573728e-03,2.768342259645339976e-02,8.044395349415521812e-01,9.452022320824307045e-01,3.625054369894371575e-01,7.681744351910761992e-01,8.726062674751039472e-01,8.230162317663389793e-01,5.750002052763958371e-02,9.646489337744249548e-01,7.402772120055131078e-01,5.588102326116105578e-01,9.910617331358890780e-01,2.263896096802484603e-01,3.681324690258372945e-01,5.581911540311369491e-01,1.639778244812447605e-01,9.012612102682543425e-01,4.326414949113798203e-01,1.811451752900941070e-01,8.773396309034778850e-01
1.886990930378721343e-01,8.192676404660355072e-01,3.755645246519080382e-01,5.329644428711699522e-01,1.301072413157299268e-01,6.092384279056883845e-02,4.971377974388249132e-01,7.517143994271998642e-01,2.683512296920123053e-01,3.476413808860655541e-01,1.301551624227444970e-01,5.660278386191806010e-01,8.334550097102851884e-01,6.893630685046123752e-01,5.132837546249647831e-01,9.080008278219720008e-01,3.311027024339742164e-01,1.691591510923483588e-01,4.797652780309351606e-01,7.062265818765681713e-01,8.765159115501652831e-02,8.306129611312873529e-02,4.374045806929605096e-02,9.473607013159157653e-02,9.818269582063732237e-02,7.883431376646654609e-02,4.260939707512843011e-01,9.443060336454394132e-01,8.716733215102484555e-01,6.971621244969654629e-01,1.499856169929381089e-02,5.028847230257910139e-01,5.346295455242607852e-01,3.743505176008745661e-01,5.076171481347586667e-01,7.353355984490961283e-01,1.327872786156600871e-01,6.678944107824481558e-01,6.351168877036202920e-01,4.175265407892212455e-01,8.874383470593114609e-01,2.076633574613295785e-02,2.384522520098477649e-01,1.759769476197595717e-01,2.757170519362051042e-01,5.799333882959030184e-01,9.922899883601462578e-01,3.691621424895096260e-01,3.352796029905089625e-01,6.114806686167798544e-01
7.880160056525804535e-01,5.958701503438554870e-01,6.491188100243571180e-01,6.505576944815603113e-01,7.948347235320643023e-01,1.572714549275123774e-01,1.556267233685471041e-02,1.332465244351564992e-01,2.259388861908089297e-01,1.448272516213802152e-01,5.617339253121246267e-01,8.807667102494423084e-01,6.883469800328323451e-01,2.921015794268642107e-01,3.199819478925379768e-01,7.766004574434880459e-01,2.675730713843805786e-01,1.275621031527275351e-01,7.509397318768328278e-01,2.165711259881641926e-01,5.040648338319004829e-01,3.691361903935259647e-01,9.463945511613481854e-01,6.138506195261920206e-01,1.747173922856976036e-01,6.095064070584164106e-01,3.942431063406541814e-01,9.418031620133323623e-01,6.321779194665010371e-01,6.560704173724024590e-01,3.315137509122628723e-01,9.629472586183122074e-01,4.789021821680834456e-01,7.148081844580067568e-02,2.419958571438854955e-01,9.452535173526744883e-01,9.268899940839528950e-01,1.154147163732742731e-01,3.776712280055245508e-01,8.784635204599441360e-01,1.775532763205108777e-01,3.823828483301660031e-01,2.335056360226798189e-01,9.230114454105043942e-01,1.980126752702306980e-01,6.047851728490207801e-01,3.127505838597059995e-01,4.514768782929745594e-02,9.468058586518668385e-02,7.714589418804799203e-01
4.579471834937129948e-01,6.005666634464023046e-01,5.137978554182888180e-01,6.445155969185530909e-01,8.239249674392667977e-01,9.520928686397222007e-01,4.309973685057064685e-01,5.101180047081709246e-01,8.894598071489149271e-01,9.057972270854460772e-01,8.931365607113419536e-01,5.262437289112228411e-01,5.739596946649805354e-01,5.537856852294033017e-01,9.023643522825673946e-01,7.002524501345674945e-01,1.308686090685362569e-02,2.462659197529915023e-02,3.749363903483942106e-01,3.190111891221980578e-03,4.331065674631372486e-01,6.912715410714709297e-01,9.589013832957262728e-01,7.445216258854761016e-01,3.049446952616369222e-01,3.995463128054341784e-01,7.953596188387453969e-01,7.193175373800875239e-02,1.808057339245507933e-01,4.955390211068542161e-01,2.586596628694400879e-01,3.165422469419479912e-01,7.573591370283898616e-01,5.117457252972057447e-02,3.339696578145178174e-01,2.007209601964916601e-01,7.272134819748156120e-01,1.696910420372139683e-01,1.016290386148334113e-01,7.845639820632830386e-01,7.926413993563550253e-01,1.323950171099166351e-01,1.813321683133646278e-01,8.998749500912839316e-03,3.442199677635083832e-01,8.861134575053247753e-01,7.786320222723142059e-02,4.425320869426292436e-01,7.526527226303408868e-01,7.517918288098268675e-01
5.950533086974831853e-01,3.602012217248661274e-01,9.254919910646816072e-01,8.350592332988857613e-01,3.832811909279503215e-01,2.662833772463671922e-01,7.644421248887852682e-01,2.543717620037627691e-01,5.197883546872537064e-01,6.801092516023954371e-01,4.973364215940394573e-01,3.104404979054098401e-01,5.742443604541043189e-01,8.362221504282353335e-01,5.210888225260407181e-01,3.084197445246487090e-01,3.329330260775296146e-01,9.388406570192182610e-01,9.187266241160747526e-01,5.026376605674469644e-01,1.698579925307119876e-01,5.240997375481620812e-01,3.986889022501859392e-01,8.827010641272226010e-02,9.356852229060356185e-01,3.514859681183453155e-01,3.611611591474848115e-01,4.890314011516032622e-01,1.791217079794971134e-02,4.721800329862357870e-01,6.851914464890052070e-02,9.605079421484349345e-01,6.775401733435727492e-01,9.357344033960245389e-01,4.109276525169586192e-01,7.595936757538247486e-01,9.594469948119876967e-01,3.819426524158257008e-01,6.510783718421938593e-01,1.027796164188813366e-01,5.013427737721652955e-01,8.280588937585168230e-01,5.223493387728603832e-01,5.624486997976715363e-01,3.709553877470550542e-02,8.897761518590558971e-01,5.444708452870428150e-02,7.002557937527678078e-01,1.761538585797893797e-01,9.516568125519063726e-01
6.392648510925380556e-01,1.703170762395496141e-01,8.159186979013675067e-01,4.286563561776727260e-01,1.609980876473676714e-01,5.858972969424809385e-01,7.856924164898269058e-01,6.976436483316764692e-01,6.219865866353675443e-01,9.956796442888049548e-03,8.800907794126433537e-02,1.535335574580698470e-01,1.889445700045777610e-01,2.428023879121060657e-01,3.916621229939543092e-01,8.650296065342443219e-01,6.379200813897863975e-01,5.224097420037624451e-01,1.043876035902757682e-02,1.252884916950864902e-01,9.243171305543443905e-01,1.900825841519305781e-01,4.934501786168000725e-01,6.533618061202128846e-02,1.408199137379623211e-01,9.882885137423801369e-01,7.070442168346878775e-01,3.368780164975582192e-01,8.266407800914976622e-02,4.032863681780299858e-01,4.960413578427819159e-01,4.072929591098546354e-01,2.342289046337786562e-02,3.906084022256880450e-01,1.244360775926192098e-01,6.851749659395803826e-01,4.740003380847943593e-01,9.817948128691478260e-02,3.167452925583742473e-01,3.142964146882819554e-01,1.911571491239756337e-01,6.462445126317883926e-02,4.328920573949435191e-02,8.296488528519547767e-01,5.488114104206635036e-01,5.383209195602786101e-01,8.698626333438729263e-01,5.689409666622280426e-01,9.465446013281793025e-01,9.226885863655253095e-01
3.332995759036130323e-01,5.998969189896045107e-01,1.650607766149945199e-01,6.026706879591525734e-02,5.845153245194845137e-01,6.302085787177954534e-01,4.572330469564656052e-01,9.612185378666617819e-01,4.011168833858708149e-01,9.494263982130975998e-01,9.273991940354986419e-02,3.126714714652655269e-01,1.397339680911153792e-01,3.322047961321848986e-01,3.913327914488098358e-01,4.934637932761970491e-01,8.565224514738072337e-01,5.863599787868777335e-01,3.068621264585047470e-02,4.229388765790165206e-02,2.327709515381921612e-01,1.182556161139579620e-01,5.168935804857269778e-01,4.421015433118944404e-01,1.241570598574188722e-01,5.663738878862363268e-01,9.812018829560903432e-01,2.707574890178165994e-02,4.172608065923655296e-02,1.303812292097520364e-01,3.668895098727673609e-01,9.161031899794001010e-01,4.372436653518413374e-01,1.995364020118451931e-01,9.475638329827823503e-01,9.349627505616397993e-02,7.578395546040839204e-01,7.829092811071131086e-01,5.455276878029490240e-01,4.248026996678727629e-01,8.235336956715155754e-01,1.396022772683525037e-02,8.898939258673222996e-01,3.953543485922663692e-01,8.213709696286950468e-01,9.602445117171246602e-01,1.198276401177937878e-01,3.409447971362947749e-01,1.240334392165205468e-01,6.591806329656786367e-01
5.322242128346621470e-01,1.640443238934929937e-02,9.903823093548427270e-01,4.056602764643717496e-01,8.831646225853451160e-02,5.228891216866649039e-03,7.106837559291583339e-01,6.831102462959892652e-02,5.752051922840714093e-01,3.026766277094878888e-01,1.752267026616409762e-01,6.585909776358286338e-01,1.270984495750770993e-01,6.358023055515733546e-01,2.568814544157954627e-01,3.240475440224466208e-02,2.937582650542542861e-01,5.240108771459390802e-01,7.857310389287706087e-01,1.158565923070682402e-01,9.398625528644655169e-02,5.322426869232838031e-01,7.937986258731953848e-01,7.122051339134616299e-01,7.880304957624633122e-01,8.171802589619014956e-02,8.772358961690442936e-01,2.225598935582715487e-01,5.469722966977099698e-01,1.185088227526958082e-01,6.177391395730273960e-01,8.786927345308797044e-01,6.410199422550589832e-01,5.792415203678850100e-01,7.922415885723266271e-02,1.675187185724501537e-01,1.332179445278509622e-01,9.357094973743675936e-01,7.377739824548298353e-01,9.176192355952146329e-01,3.529382756108125907e-01,7.592221032184497398e-01,4.566497310769138673e-01,5.047637331097784008e-01,9.459429783403184855e-01,3.185271425860081163e-02,2.690194736428379585e-01,8.809141620376860216e-01,2.818696636275979106e-01,2.029313172357583017e-01
6.616581170998021566e-01,6.668857791668556523e-01,3.779092160036587877e-01,9.295347859316864803e-01,9.798552380055143285e-01,1.849093841607450939e-01,7.862854270066109708e-01,2.697703721836035573e-01,2.978881491416163207e-01,5.976087495342108369e-01,4.005948380370122353e-01,5.210365030985460999e-01,5.335932366882079059e-02,9.086724612019734248e-01,5.959824011578266356e-01,2.785100983435089272e-01,7.393769998226855655e-01,4.330775462090066252e-01,4.002618823978763007e-01,5.315188498900755842e-01,3.228104771216803170e-01,3.306398036168591847e-01,7.296706336437658313e-01,2.773073485791699433e-02,5.417311409620593210e-01,1.367413286715701837e-01,5.998737478354521091e-01,6.424140550222307011e-01,1.424927017315482658e-01,9.812990572871993500e-03,2.420788443975266935e-01,6.145995616356044744e-01,4.963072576970132266e-01,6.748257869655629460e-01,2.593012223311245146e-01,3.954385560864692728e-01,6.705573628915318940e-01,2.714627019674419328e-01,3.180258240225326549e-01,8.202651601961395977e-01,2.790833887535527635e-01,6.720300683866248237e-01,8.408030221605597987e-01,8.901107699872784496e-01,4.868494870305118960e-01,9.264350072382868673e-01,6.824171366790825477e-01,7.022084374674211205e-01,2.945493248540030917e-01,5.036049358017399280e-01
1.624758131784833637e-01,3.569522988860518442e-02,6.591773860016608699e-01,1.141672243403857312e-02,5.164756412550847164e-01,1.868745933973290363e-01,2.972685376047117245e-01,5.161704913054613320e-01,7.570613517664416259e-01,9.385024579967805591e-01,4.086534509976903484e-01,1.491216129844359362e-01,1.954202315465932704e-01,7.724185045845304298e-01,8.284230427430449017e-01,2.365339451640300350e-01,3.991677923003374984e-01,6.304623181497573947e-01,7.944518244423020015e-01,2.583754655403162070e-01,2.678429121102693378e-01,6.110041582897214330e-01,1.662129069664546321e-01,9.707759127994257664e-01,3.233326786524325369e-01,3.584098482703000910e-01,1.981236366070521226e-01,2.664971100862522091e-01,5.929109324460175579e-01,9.581425246268613360e-01,8.498395938691231111e-01,9.917045323228645959e-01,1.697059919936350081e-01,3.554902348089635788e-01,1.965140753119593020e-01,4.015443014495549967e-01,5.700469449080667328e-01,1.305356569351731055e-01,1.422174121434794936e-01,2.408136472508045633e-01,6.867423866269906085e-02,9.712352109743130901e-01,5.889450119092843883e-01,3.282461129468075001e-01,4.859025033122882364e-01,8.746947334193913015e-01,9.800572229777390065e-01,8.439341827602040436e-01,6.640697627248866031e-01,8.927509870335988973e-01
5.288010086703067714e-01,8.842616347978057290e-01,1.127645137627333316e-01,3.862429789811944181e-01,9.806106485956651575e-01,6.947807924266630186e-01,3.464157223369538352e-01,6.781185429701467315e-01,7.589894258244801462e-01,3.409932838007834199e-01,6.982443333269744423e-01,5.537218769308726030e-01,5.111649947884482348e-01,2.648269833018671582e-01,7.740000694427673356e-01,6.658198203881948718e-02,7.752795001798988839e-01,1.879824211358753772e-01,5.334769508298040641e-01,7.244846209005455506e-01,4.774199267482669429e-01,6.400358292441578056e-01,5.542937258645386223e-01,4.342831338130830332e-01,9.085025838435208945e-01,1.115160598542598303e-01,4.031454345472537115e-01,7.061349598172858011e-01,3.057040642337383041e-02,3.138037085619480582e-01,4.220592759094833335e-01,9.530593143681174162e-01,4.099867304853724859e-01,8.628286883457046974e-01,9.985383929979193551e-01,8.829439848327733653e-01,2.050606081422823301e-01,4.721076653292927139e-01,6.349108425089289298e-03,7.337324382720135096e-01,5.078115884874221386e-01,3.181780926598030135e-01,7.169433142874381826e-02,7.902003249971298882e-01,8.373775776835697959e-01,4.210514799513104256e-01,1.856470438271299317e-01,9.575087474915233710e-02,9.362033968342367007e-01,6.570330501494487940e-01
2.350821711571802197e-01,2.814199220250807043e-01,3.812129913168054163e-01,5.102614528789971571e-01,3.617298051012476368e-01,9.683638109560666063e-02,5.081116488503822914e-01,7.154854072173717494e-01,8.186571357946178518e-01,4.150950822517529559e-02,8.775073435584090920e-01,7.323358424953556600e-01,7.392629560240071562e-01,8.169525945610200957e-01,3.090293897232587739e-02,3.748682292798822813e-01,1.258707280187999489e-01,8.524792343061541322e-01,1.281440780834005588e-01,6.670195021512829170e-01,6.647936625851964543e-01,4.424531364892138052e-01,9.992707960348576890e-01,2.254807285247291126e-01,3.038742609726859945e-01,7.345094331910176910e-01,9.774648756011993234e-01,6.009377310331361910e-01,9.989058447093934756e-01,1.353879168762617269e-01,6.763434646596422350e-01,4.105332599064824839e-01,2.449081435945981156e-01,4.698849185567252063e-01,1.537537641511723674e-01,2.207765173485288779e-01,6.263939869952450668e-01,8.570826225132494036e-01,5.594863305604957926e-02,8.888915247022011190e-02,1.944650618980424683e-01,8.471028576297316981e-01,4.777004010697604164e-01,1.511781143003716466e-01,6.062356835592010995e-01,3.034291057726845597e-01,7.887035073648815953e-01,6.227225239532243606e-01,2.957125951415706666e-02,6.913706604819330748e-01
3.706010408883312346e-01,4.260450379593183623e-01,6.069820192043969831e-01,2.582455819423558063e-01,5.142603461253762998e-01,6.132441497463309021e-01,2.217558673491660803e-01,2.083754842613734226e-01,2.645963933429648085e-01,5.749739865083366430e-01,8.730989703539416835e-01,4.766982916711087759e-01,2.864993122983496843e-01,2.250890751995725525e-01,5.369030817543934964e-01,1.659901331735091912e-02,5.706387393595518942e-01,9.704437989114977903e-02,2.135487333336056892e-01,2.266204361036632253e-01,8.536623027668291952e-01,8.366368567423884128e-01,7.968063971816197189e-02,5.931835393516690091e-01,3.737540704800109692e-01,5.993546614450989685e-01,1.486623437376938250e-01,3.608676282424745363e-01,8.188012080223422418e-01,5.936886441696566097e-01,9.742153505027144611e-01,9.834349544687932543e-01,9.886710313928378513e-01,2.183889192537366020e-01,8.758175301180767258e-01,8.113889137205738677e-01,6.547377037198582883e-01,7.089852597291482761e-01,8.376517022662094414e-01,2.013974729887368920e-02,4.021168496111856561e-01,1.964164409118662746e-02,7.087752404210070356e-01,8.693062836052316555e-01,4.751431007662669792e-01,2.374373781258845018e-01,7.516587063055267803e-01,8.069646297323797013e-01,8.573185312436690797e-01,7.355505948301621633e-01
6.502625333328573287e-01,4.802107547382765684e-01,8.872453792177151799e-01,8.165911447464213602e-01,6.719599851438783356e-01,2.873661789638073394e-01,7.215458139446780939e-01,8.795111494365703830e-02,1.401597369745452015e-01,4.805938487429524120e-01,6.182813247605035700e-01,7.316343774724769489e-01,4.085732540707388560e-01,3.003672524209045624e-01,3.351141979090891398e-01,8.964218866565771826e-01,6.665285559269340521e-02,2.142446116275121826e-01,4.128549339073919189e-01,4.916401823003840876e-01,8.051634168744928877e-01,4.261176846414531649e-01,9.014603619572876259e-01,4.155452273289976795e-01,3.571923144815692952e-01,2.149688886984897351e-01,3.160888756033574110e-01,7.989929947367635510e-01,9.317824350221660668e-01,7.345365818070745956e-01,3.155691031885636821e-01,9.360891859651074842e-01,8.103852112550048448e-01,5.823305856322013030e-01,3.257828042858132989e-01,1.403575134153846049e-01,2.413369996793098826e-01,9.860928037205517471e-01,1.486957925316875206e-01,7.232716126242011434e-02,3.223359916430861283e-01,5.851104563442333095e-02,3.704552852791107576e-01,9.291908316167100113e-01,1.382706344871286186e-01,1.513145397496051814e-02,6.186200313333631851e-01,6.774415439506630277e-01,6.608590073753768390e-01,6.197571955339686856e-02
9.630023829059229934e-01,9.552449165551163413e-01,2.854231038517217600e-01,4.412279110058482390e-01,8.337559209249379988e-01,6.205604689985591005e-01,4.213674011267186659e-01,5.454692603802508977e-01,3.070730761854844060e-01,3.092667304680527529e-01,9.547929562497837752e-01,4.196694755864268656e-01,8.721945796926247052e-01,6.794135213792715788e-01,2.431175134527743253e-01,9.519370915203435590e-01,1.393283094270271194e-01,8.852021618402805547e-01,9.312468741519963622e-01,3.294873978823259497e-01,7.721611048257140952e-01,8.280112918752461360e-01,7.253162763039333605e-01,2.813063694853378260e-01,6.021189423961808007e-01,5.650140547622273246e-01,2.636112398282727254e-01,1.918525342218231344e-01,1.088632517505633279e-01,9.946042037157853954e-01,3.647553752616380374e-01,3.907689593465361044e-01,8.060552145242034783e-01,8.798667992313172759e-01,5.061535469554662159e-01,9.962017491099453004e-01,6.244795332827949297e-01,8.810529666720493536e-01,2.674981473838842216e-01,9.219719413820001153e-01,1.526996913437064229e-01,1.431670018893611562e-01,1.007708608657387206e-01,8.112473346184595480e-01,2.188061360100123087e-01,2.224031951437226429e-01,3.307057083425627431e-01,3.998054872532608162e-01,7.833642203395357884e-01,3.908511465580780664e-01
7.444000945100964772e-01,9.869189788719315848e-01,1.373573747267560208e-01,9.951625480101262688e-01,2.035920430040712992e-01,2.816501165841241994e-01,8.472481836044043479e-02,1.285760606438705045e-01,3.345264276230875966e-01,7.792881514958225342e-01,1.985551426043939971e-01,4.300587718899483436e-01,3.270227719368132835e-01,6.369357592797039169e-01,9.545405157846073019e-01,7.311547392609378804e-01,1.007042361386111251e-01,8.434730951610405203e-01,5.534760159561746828e-02,1.088884817677535644e-01,5.903203446510143504e-01,6.109156870876863987e-02,1.879316249757381208e-01,9.665407538468148152e-01,9.361445999829057785e-01,6.867109903792012471e-02,8.176297754688778285e-01,1.129905429415180018e-01,1.751512535682847593e-01,8.689482248222629712e-01,5.050345492118025748e-01,6.197321673009875687e-01,7.784597945478610725e-01,8.485132387989846592e-01,1.215173075460357355e-01,2.238488265494495977e-01,7.956128468666805453e-01,2.767937759428609201e-01,5.728617529367696637e-02,1.313142411401239107e-01,8.380337065634496652e-01,9.532447460663776573e-01,5.840136800241773063e-01,3.906487069833854964e-01,3.283914511488081889e-01,9.428559242749472435e-01,3.530198179922123813e-01,3.061546845344587098e-02,5.178882803626101428e-01,2.190234135258337655e-01
1.840603539581086023e-01,9.827772620664799730e-01,8.918221524366584108e-01,4.939452578728393828e-01,1.871573810712767738e-02,4.391614196561248740e-01,4.291826649454077991e-02,4.121394820210014798e-01,2.141329675101424357e-01,4.195284821908663586e-01,6.909279591544709165e-01,8.828953000108197280e-02,2.536824968110633627e-01,1.647881953353972362e-01,9.653146502453713307e-02,4.656603605266257384e-01,7.565062372476036856e-01,2.362533387148636477e-01,9.790254237916132807e-01,2.251773699791171923e-01,8.852733382674989882e-01,7.725407791533275281e-01,6.662551687801946398e-01,8.497156556244426229e-01,2.414258102139584805e-01,6.244892488348241510e-01,9.016261128127811553e-01,9.485813288904001439e-01,9.401609162086269622e-01,3.598836544720079855e-01,1.143384975215117061e-01,6.520302170401440778e-01,1.440066505022805643e-01,2.648762636798994707e-01,6.193691963542057310e-01,5.953838859522260218e-01,4.253246762829088201e-02,3.571337027966252631e-01,1.783159091637684934e-01,7.574187852215882311e-01,3.697254655659704126e-01,3.469038643931452448e-01,7.846718993475922943e-01,1.943769797223368068e-01,5.110849033321451795e-02,8.981552327862696306e-02,8.392729531732328052e-01,6.544130072806656484e-01,2.953345563058629164e-01,7.932405052943112267e-01
2.914201791315051970e-01,2.009956974954121289e-01,3.288120854885461242e-01,5.934569873190219669e-01,1.752690056521831741e-01,1.155247672886032806e-01,2.494431884486585371e-01,9.275906236792468285e-01,5.917173039602261486e-01,1.613680627973396176e-01,9.376066931184590114e-02,2.662801058189674386e-01,2.343629680088114009e-01,9.073674185916940083e-01,4.606145477868537341e-01,2.211964923543662254e-01,3.932228913337386667e-01,1.956392362229397719e-01,3.561157826383366531e-01,2.253172487312430361e-01,6.684138429332160403e-01,6.658785211611245591e-01,3.896849492712006757e-02,7.457520516599003280e-01,6.899000450261708606e-01,8.237521984887614668e-01,7.568898528057083075e-01,2.183145141995895822e-01,5.921630415572004535e-01,8.528751639853188182e-01,6.611970743621365942e-01,7.960999851571417540e-01,3.145552239968578689e-01,5.840013007018782787e-01,1.119021865843884411e-01,5.901119531993935796e-01,7.234132270552451338e-02,6.949472637360437632e-01,8.348011929626900640e-01,3.638603487124623115e-01,6.679806502183334160e-01,3.828139027896910740e-01,5.044185422310225597e-01,9.207306475512380128e-01,4.876581284827632423e-01,6.925483908155005697e-02,4.216472504861143999e-01,9.012800668275333660e-01,6.276220482049121863e-03,6.749288370081869548e-01
