1.068492683079490213e+01,1.019080549024111448e+01,9.746972399785331476e+00,1.135600087998784957e+01,1.207327016543765552e+01,1.006516319973684226e+01,1.095101729717238115e+01,1.436468469777002532e+01,1.151262799173788665e+01,1.196447923432119431e+01,1.035473956594939438e+01,1.118910114059153926e+01,1.131597597013413292e+01,1.101997740733604303e+01,1.185805541816945663e+01,1.470591455109015477e+01,1.185523768668137379e+01,1.125266063495729796e+01,1.072786574455936837e+01,1.336263913456605756e+01,1.175925466549269061e+01,1.008321450581342482e+01,1.064054720755843064e+01,1.167050003728619068e+01,1.135511430990174908e+01,1.134774016221134296e+01,1.262717870578210899e+01,1.078422710111469485e+01,1.108244048776997914e+01,1.186384171164167611e+01,1.242227048266044420e+01,1.316421128956651287e+01,1.201822072426833188e+01,9.743644297515775321e+00,1.130489691294816090e+01,1.248920954077133416e+01,1.231979412700131604e+01,1.194001689680303890e+01,1.223380663889654940e+01,1.214439428679348865e+01,1.257549009826722575e+01,1.057575540800389469e+01,1.126373273614266957e+01,1.169349437342314246e+01,1.141792845918851285e+01,1.111402985186071568e+01,1.185301706069293814e+01,1.013086999779736708e+01,1.145426838993190799e+01,1.130389744457573720e+01
9.135983275062338649e+00,1.104358927328889806e+01,9.535723417294052595e+00,1.057270291526218919e+01,1.088547932914814353e+01,1.048348562197398870e+01,1.076222235515713699e+01,1.326595541531533229e+01,1.065878419623839157e+01,1.151836295809927435e+01,1.062239732088459121e+01,1.142476668997500333e+01,1.024073323677780145e+01,1.035449860260874289e+01,1.083710589431050231e+01,1.404540115238434517e+01,1.111728392463886728e+01,1.135396663885558688e+01,1.039807597451432919e+01,1.188514082550231521e+01,1.205903907006169540e+01,1.128315384286189449e+01,1.179893852766368489e+01,1.114447523493000070e+01,1.015182383914899589e+01,1.214677172404033101e+01,1.277857741216747200e+01,1.215100331605273709e+01,1.268886171541001850e+01,1.215248360745066591e+01,1.305081819348632877e+01,1.323835904980448497e+01,1.084352564259627805e+01,9.797259983305284692e+00,1.200595750252405125e+01,1.131748850613494284e+01,1.189829681926797456e+01,1.242037751210872010e+01,1.179936119288932694e+01,1.064545491925692033e+01,1.417908290862767373e+01,9.743455794074082021e+00,1.119865235316433250e+01,1.171935093220473156e+01,1.212767883733203433e+01,1.154126867408835899e+01,1.251775172645331047e+01,1.029060882501291907e+01,1.201010621501895237e+01,1.145986319738976178e+01
9.827250074416779668e+00,1.179947220779480510e+01,8.860902565326467695e+00,1.231546481725181863e+01,1.232764381862572378e+01,1.033630657578468792e+01,1.099957996685284733e+01,1.379589772950993343e+01,1.221402813809327093e+01,1.272687110854075954e+01,1.091508156019063236e+01,1.198280862940791636e+01,1.101839620050332336e+01,1.126054192679425903e+01,1.147247521821347505e+01,1.450396843379867207e+01,1.220133280342059479e+01,1.177762168990398450e+01,1.163599638047957363e+01,1.274847960706564365e+01,1.181023398539775826e+01,1.125622377997048673e+01,1.121493396666383013e+01,1.368792063804294123e+01,1.230967682286911113e+01,1.275004373476075337e+01,1.246707820894303609e+01,1.271489094490702954e+01,1.199695759062408662e+01,1.267552362636245178e+01,1.335950100579051814e+01,1.494272138518218895e+01,1.080614384512335313e+01,1.049464949976541206e+01,1.239365769577432985e+01,1.365246910706367522e+01,1.421089499619726837e+01,1.329725968121675450e+01,1.291983870990398664e+01,1.140512563215121133e+01,1.355669215047183762e+01,1.034484267707717109e+01,1.209539791066104897e+01,1.342893506179279406e+01,1.293921623131890897e+01,1.229988673907117835e+01,1.356551517570636989e+01,1.143879416812699112e+01,1.245120647131176028e+01,1.179304764331978816e+01
9.956909360346070770e+00,9.142364013846123072e+00,8.515574994629799832e+00,1.022443714180668373e+01,1.064683693233973827e+01,1.003001349720570623e+01,9.694343317889735800e+00,1.203565100221406503e+01,1.018078294388596383e+01,1.194632272200253809e+01,9.240867940403719061e+00,1.154263876609223871e+01,9.067635815754035988e+00,1.046137244503889185e+01,9.357788165331601959e+00,1.294509941615079640e+01,1.133852316782466296e+01,1.019398882153953245e+01,9.314598815165146206e+00,1.164065030093295761e+01,1.156182104815602685e+01,9.967508167920852813e+00,1.107225230162485907e+01,1.135349552582696475e+01,1.119834143851653074e+01,1.163983579891901066e+01,1.271728670004755024e+01,1.143099346870237731e+01,1.073338143070284545e+01,1.124852926092749428e+01,1.328952722064913416e+01,1.251108722806150020e+01,1.056078199307981969e+01,8.287077907731537962e+00,1.131176373631481447e+01,1.233394467815771911e+01,1.154435817772360018e+01,1.058677296646493105e+01,1.175600216936712883e+01,1.039126009179704546e+01,1.185647922312222136e+01,9.070069725994370557e+00,1.102744420985743901e+01,1.078928922784608702e+01,1.138496309219982372e+01,1.146398291910890244e+01,1.203521448203706079e+01,9.883866809308155865e+00,1.239538911732676318e+01,9.238900185049999436e+00
1.025001184561516610e+01,1.168155264531909232e+01,1.027756722846798354e+01,1.241235594787322682e+01,1.303525483725853285e+01,1.179757409828457071e+01,1.201173995021312102e+01,1.530853840276940225e+01,1.278781971515017801e+01,1.445359100837619692e+01,1.205919668298501257e+01,1.384912495732764981e+01,1.142194398820106294e+01,1.248057584881406790e+01,1.261162677393460818e+01,1.508678211079972264e+01,1.414768822571752871e+01,1.318129538577194815e+01,1.125199576880110719e+01,1.343735093836448513e+01,1.227160625816203421e+01,1.101758249129173528e+01,1.213600469082797950e+01,1.347713964408304399e+01,1.239109789120805516e+01,1.319769523501649111e+01,1.325528329396826877e+01,1.304717408255512723e+01,1.242270463975172845e+01,1.314234046248546939e+01,1.380666203129385394e+01,1.572016633954259035e+01,1.225235052962855420e+01,1.116488695724548030e+01,1.371911393471714113e+01,1.483069116965587497e+01,1.352219915936013805e+01,1.333391176996473249e+01,1.357764017103883525e+01,1.185959780399962682e+01,1.517636372768058273e+01,1.023106827479973724e+01,1.094187094275398131e+01,1.437649738656866560e+01,1.237436872626748041e+01,1.256559477530407420e+01,1.406975086498457195e+01,1.166918660336366642e+01,1.322628509654855300e+01,1.279200512469813056e+01
1.382382809549380198e+01,1.307087484278423162e+01,1.155459408985516845e+01,1.339502949740777638e+01,1.503350090968846153e+01,1.244098469152249287e+01,1.333127662313770934e+01,1.752025392833822437e+01,1.335452943607343279e+01,1.475286554638346281e+01,1.308808882849329080e+01,1.343261068110657064e+01,1.319811903152248789e+01,1.411529867458279064e+01,1.268883474663673283e+01,1.753463955693699461e+01,1.395301529515294447e+01,1.484113905062565841e+01,1.357246405511548204e+01,1.572911041679929767e+01,1.512741546090978417e+01,1.351332882715640338e+01,1.438304842057952371e+01,1.438062880469383131e+01,1.435249753294777975e+01,1.461865319173600497e+01,1.538658626765998605e+01,1.352579846762410298e+01,1.358455938326317458e+01,1.475053155320078702e+01,1.669609930939929399e+01,1.730667920371596580e+01,1.426531794200690939e+01,1.270501381129978746e+01,1.629134375417373093e+01,1.614919018311288568e+01,1.558056645450824895e+01,1.558291717734141635e+01,1.579106376978697135e+01,1.460022435323170598e+01,1.591754849210072287e+01,1.234698345680403797e+01,1.365186028121940964e+01,1.401715795173019785e+01,1.487903441753816836e+01,1.486702340424230862e+01,1.560017025284873782e+01,1.395999244957587493e+01,1.390311017523531945e+01,1.581611757607247171e+01
1.124948777063059246e+01,1.235856571971018347e+01,1.066241981004385408e+01,1.254372576901340430e+01,1.381990630044951551e+01,1.178093583426476876e+01,1.256340992039279669e+01,1.557069638310518478e+01,1.201387570267975669e+01,1.286917098057660169e+01,1.233661688234395903e+01,1.306359242881351435e+01,1.247484351871094432e+01,1.290614259775781036e+01,1.286789561788715730e+01,1.566193412246365924e+01,1.390279974919345918e+01,1.362864848981811328e+01,1.102148907563919700e+01,1.303758214181190311e+01,1.436002396236504097e+01,1.138674368103345813e+01,1.279693681720525156e+01,1.394006023630657864e+01,1.336241692860297192e+01,1.194573277870199313e+01,1.352806134061860099e+01,1.209995933204256779e+01,1.277722187265832154e+01,1.394560924337467434e+01,1.424772977787082873e+01,1.570093755744521680e+01,1.346004350720022735e+01,1.163260115189041599e+01,1.297621856165070042e+01,1.457806710579713361e+01,1.358001943797054167e+01,1.422958027398510161e+01,1.384400371979617717e+01,1.287419739872007973e+01,1.432791231586217151e+01,1.130490240120880152e+01,1.158533865879425662e+01,1.318910787281268782e+01,1.321429454689864080e+01,1.261122376715933413e+01,1.379268367599299872e+01,1.187811549870067296e+01,1.360762629271919266e+01,1.240779791790402697e+01
9.619793079453513585e+00,1.014930984451170559e+01,9.306206898555078766e+00,1.112566739679699701e+01,1.230047545704609746e+01,1.060024057527027708e+01,1.094190565609804899e+01,1.501275647066878527e+01,1.056259609111882547e+01,1.175607691558468382e+01,1.018457678924479559e+01,1.135980428997887870e+01,1.152511673272396031e+01,1.032917641673483367e+01,1.041944525437687297e+01,1.404394526781769592e+01,1.150656758770402988e+01,1.150467344614977705e+01,1.081701468108301789e+01,1.230323192685473899e+01,1.342181834477402624e+01,1.015989842039645197e+01,1.130689458369817579e+01,1.200020304846535879e+01,1.130087494874831933e+01,1.086209412162371635e+01,1.187175385287486762e+01,1.113344003126514714e+01,1.047212769921800835e+01,1.198615125522619351e+01,1.299038181575953388e+01,1.299990036640072333e+01,1.125643954100662825e+01,9.903533933743890572e+00,1.174641564076233280e+01,1.270869050387148924e+01,1.191576642818667509e+01,1.254905952763887278e+01,1.239392667521210711e+01,1.028246081199421980e+01,1.198727317909661849e+01,1.037686880097800923e+01,1.163034797238356788e+01,1.145649741647406472e+01,1.120193808283773151e+01,1.185617243732390236e+01,1.224707001455739963e+01,1.122790826364240679e+01,1.106044488572048934e+01,1.054406374628895016e+01
1.352596183923334650e+01,1.300303395670762008e+01,1.238096462199390402e+01,1.449640477265901239e+01,1.393807028765039568e+01,1.188699952935451520e+01,1.256191724885115590e+01,1.704819020571703447e+01,1.203528632334591464e+01,1.531196424098668274e+01,1.172231968049621820e+01,1.380759053355884269e+01,1.366504506363009952e+01,1.239332958019006448e+01,1.344459287519874202e+01,1.720520137162821683e+01,1.295658359261980941e+01,1.239963214758318522e+01,1.223627273147679162e+01,1.443797799884345956e+01,1.574752570400275609e+01,1.277575297107220464e+01,1.429673368803687872e+01,1.440059736372919552e+01,1.329359787753439548e+01,1.496631295106800508e+01,1.485981134865674491e+01,1.422533582530351026e+01,1.370173891922250142e+01,1.509579634699547412e+01,1.520581596960091275e+01,1.580276062912995449e+01,1.364238198464086871e+01,1.257887797157702892e+01,1.486071556900065183e+01,1.475048009807442817e+01,1.492397659136416799e+01,1.519392999492884577e+01,1.436781426867779388e+01,1.262049489818608450e+01,1.476304160157633305e+01,1.124536015699858282e+01,1.285462693574986304e+01,1.485030001129280386e+01,1.465690782864516173e+01,1.324758495092257249e+01,1.396166900253411391e+01,1.251090999939286696e+01,1.434894069896925650e+01,1.407579049315982544e+01
9.930509430956538708e+00,1.240045309691568676e+01,8.883451874609413323e+00,1.151395875972830929e+01,1.204989841195266465e+01,1.133573529867729768e+01,1.103034284153188516e+01,1.390829200048269065e+01,1.073786749976948585e+01,1.199761479963365396e+01,1.145590788697572115e+01,1.206478739253823029e+01,1.112958872441857849e+01,1.120816995517577830e+01,1.081947424207829123e+01,1.432520940106507901e+01,1.114578632293914318e+01,1.026241270496792701e+01,1.096961367405435261e+01,1.196490702408875251e+01,1.289242683820446267e+01,1.131512226261072485e+01,1.092122987838833126e+01,1.261210062250061448e+01,1.133138113134127245e+01,1.239426456828188883e+01,1.275538917864801292e+01,1.100541797247921671e+01,1.090267568623075078e+01,1.236724104842622651e+01,1.264089376763108952e+01,1.353019377323070849e+01,1.160674675300156089e+01,9.625794564726113833e+00,1.282175544300041636e+01,1.321107951738546760e+01,1.197325614744028144e+01,1.296512561439843836e+01,1.294083082261705364e+01,1.172155719807520313e+01,1.264329057349727492e+01,9.634367236114714572e+00,1.196456131877187623e+01,1.226170944113169270e+01,1.178782076574432836e+01,1.169208367145527916e+01,1.218378163575424722e+01,1.134115077357431289e+01,1.184707081366969028e+01,1.206210320353138066e+01
1.112353275235434147e+01,1.185464309793444215e+01,1.043851450783184021e+01,1.106625494186141090e+01,1.341688976770611497e+01,1.103194898897223553e+01,1.278413605944502152e+01,1.435019120900753364e+01,1.139451718246030154e+01,1.152717166323896691e+01,1.084172668801596906e+01,1.226425859231818549e+01,1.144909398969687864e+01,1.072198713940158399e+01,1.182619294213261973e+01,1.479594027716860438e+01,1.286095641913826881e+01,1.251216121754701405e+01,1.159654085471606244e+01,1.367802134963659988e+01,1.190542866740575256e+01,1.038151334322750152e+01,1.145035315496815009e+01,1.266007880533551955e+01,1.139239760101908594e+01,1.260427790884783050e+01,1.218021413928078012e+01,1.157855347960106940e+01,1.152126978721674710e+01,1.252127092202693959e+01,1.381259445933182484e+01,1.513025418711652925e+01,1.214365694672220819e+01,1.075507371447488403e+01,1.315117307519427925e+01,1.327189668685128865e+01,1.140241794636079753e+01,1.193666191543578314e+01,1.318623954859723568e+01,1.272089940719125778e+01,1.285511242838218138e+01,1.023094487992148771e+01,1.163093442841285174e+01,1.270522927182532946e+01,1.269770894715146348e+01,1.240645860069509965e+01,1.270058141602364010e+01,1.134828353355571906e+01,1.180145876397567406e+01,1.314345097403083251e+01
1.150513825132526335e+01,1.255340805319119468e+01,1.104721771126371799e+01,1.316225625261875898e+01,1.513506133992889069e+01,1.170041836914288425e+01,1.326443267788827107e+01,1.507380732749837371e+01,1.347041689429070921e+01,1.301042133421711178e+01,1.078609395022614059e+01,1.377405631934720098e+01,1.184889876575589085e+01,1.207656567218134569e+01,1.304416287055319579e+01,1.516806083302625119e+01,1.359385250298538672e+01,1.363751558367783190e+01,1.154676960554869325e+01,1.352522078683105455e+01,1.431062256987467052e+01,1.070217631663344982e+01,1.197760152453695426e+01,1.353090204519199879e+01,1.375041445963036679e+01,1.369749362380443891e+01,1.448108431711592736e+01,1.253843939318772449e+01,1.237618785597889648e+01,1.416535102556006187e+01,1.453230820770975917e+01,1.479360516136248549e+01,1.381905685972414943e+01,1.058069133058615563e+01,1.295635189263972009e+01,1.551400346291393006e+01,1.404216720042311906e+01,1.371655026778611308e+01,1.324188168215848727e+01,1.217449025360279613e+01,1.329537786897482476e+01,1.149937678535618168e+01,1.221639144552262479e+01,1.326570890361688093e+01,1.361664650042089342e+01,1.282470068738490454e+01,1.403131438682281562e+01,1.178280004293153382e+01,1.390392670826463473e+01,1.217809990419051580e+01
1.291228765869705519e+01,1.329451888375700008e+01,1.140521913744372817e+01,1.489198056753390631e+01,1.494968298649576788e+01,1.184771264842761695e+01,1.421025449378142724e+01,1.603920534760561267e+01,1.355430065158032704e+01,1.539782825566759250e+01,1.292683765796044071e+01,1.349997317636081107e+01,1.265974281514964339e+01,1.415504866700378805e+01,1.324382218274638312e+01,1.748966122235421494e+01,1.401477715843035554e+01,1.516089210623753303e+01,1.248836139294879111e+01,1.515448328797318567e+01,1.418686378986168251e+01,1.355461010582620851e+01,1.363299924285808906e+01,1.470523036451376697e+01,1.407929553245500820e+01,1.465755970096538263e+01,1.442235062427519843e+01,1.412718186944409204e+01,1.416368254579909625e+01,1.415175148648837045e+01,1.586868085681207141e+01,1.693108559177009198e+01,1.291854293088578309e+01,1.304420703253445701e+01,1.414855944507758245e+01,1.585784999051208111e+01,1.544824279369481168e+01,1.498173960940342120e+01,1.464732616930891318e+01,1.395168125444678431e+01,1.550153387214664313e+01,1.233981990231643167e+01,1.250676592084050398e+01,1.391863684062849593e+01,1.492521886625483241e+01,1.422571078098687991e+01,1.542057559311021642e+01,1.285320138776681809e+01,1.527027733220778671e+01,1.403845890501412441e+01
1.241854936588161706e+01,1.290668353651164146e+01,1.165656921241998667e+01,1.419281275872589809e+01,1.484458739974401098e+01,1.271139681268946831e+01,1.362331272093165779e+01,1.570491516152100608e+01,1.336972714489847647e+01,1.519868005683876966e+01,1.199935157013651832e+01,1.321645638919147814e+01,1.153525008925711148e+01,1.279921245235271243e+01,1.350651184939807514e+01,1.578102234053688058e+01,1.334360898483695479e+01,1.369747719501375016e+01,1.163818329617409653e+01,1.518083883510162480e+01,1.430040704503469229e+01,1.193558542819580737e+01,1.401837674240858966e+01,1.281766387134892682e+01,1.226072482239135120e+01,1.404351325981647314e+01,1.470817177345203142e+01,1.318116233831018924e+01,1.340305197197618625e+01,1.303566487917630390e+01,1.502220909380564251e+01,1.501751629726628501e+01,1.344733844722513894e+01,1.200139290288809413e+01,1.512452343612168448e+01,1.548262401232761221e+01,1.358360670279906479e+01,1.382239489693023948e+01,1.440654526347988629e+01,1.333007961160046584e+01,1.317839041000448042e+01,1.284813567401772971e+01,1.299158115260250312e+01,1.378280628354870885e+01,1.461456845700033824e+01,1.294920658168875249e+01,1.483615349481010348e+01,1.251775781057451375e+01,1.300868668099380088e+01,1.361019412825351083e+01
1.293383437985435158e+01,1.418689750532419858e+01,1.250580816166071152e+01,1.397440796043221667e+01,1.465210052982738453e+01,1.246277467750746304e+01,1.457710437973298667e+01,1.637402776173313868e+01,1.250691473431187539e+01,1.346044995819985601e+01,1.278328626152185521e+01,1.405614103290554162e+01,1.375166910918644980e+01,1.365271343786959690e+01,1.212816608391975137e+01,1.707354179234375380e+01,1.418497086330930834e+01,1.263372805489482964e+01,1.308755303333414766e+01,1.432369706516924168e+01,1.545796999323427912e+01,1.220154070853623374e+01,1.376567620548464710e+01,1.434348522355765532e+01,1.441263461840387627e+01,1.400876084131317967e+01,1.392750440126863332e+01,1.402591884225521390e+01,1.283542884038684662e+01,1.427925915222706088e+01,1.563450310547361966e+01,1.652158314340188383e+01,1.321906677270106201e+01,1.270612664803839920e+01,1.527406723298008195e+01,1.600889174844241225e+01,1.261300665099212637e+01,1.433400711793556326e+01,1.482593976680309922e+01,1.166938275339432352e+01,1.434161928942501874e+01,1.133918034398485553e+01,1.396250645014993985e+01,1.481319645324924750e+01,1.382133121424291922e+01,1.545233099507300878e+01,1.516597206312477830e+01,1.355665515976235724e+01,1.359533028791713605e+01,1.245308250348347734e+01
1.232028619196576003e+01,1.147412805649235601e+01,1.093508732521597793e+01,1.128352276728781689e+01,1.255920796887184743e+01,1.056073582847951897e+01,1.209648997095551337e+01,1.421008939473928123e+01,1.030201969892564762e+01,1.174161102591743777e+01,1.008841159799929876e+01,1.154024848435947881e+01,1.185372541775900324e+01,1.159986113289314424e+01,9.834991951839031188e+00,1.430341252831396481e+01,1.127345600930715186e+01,1.219363584044949000e+01,1.039297890619450904e+01,1.213378474099251925e+01,1.333146161108866679e+01,1.113111694816576147e+01,1.217691684224847037e+01,1.234867148611368748e+01,1.210336627894932349e+01,1.238486081568264296e+01,1.277353272799829043e+01,1.233531220267015094e+01,1.143094535323874794e+01,1.310949793629877291e+01,1.457277819513195638e+01,1.372551543290976461e+01,1.197965872744738114e+01,1.089792070966672810e+01,1.178901214432772626e+01,1.346256976422967355e+01,1.114430308192851982e+01,1.302777088344499923e+01,1.255375159911658578e+01,1.084948061739314973e+01,1.234888545001409099e+01,9.853376090067154536e+00,1.169878687098144709e+01,1.253270526048148525e+01,1.237078290365531785e+01,1.285395327814758204e+01,1.222598944135011578e+01,1.145812110254388116e+01,1.226344288335076627e+01,1.079561980743748606e+01
1.263723857624793112e+01,1.255622691421563708e+01,1.215593319133296291e+01,1.442506463054021992e+01,1.443745209016057807e+01,1.495880097689986599e+01,1.390189514087714961e+01,1.668820438036804532e+01,1.369265518731183562e+01,1.541173055889180965e+01,1.184001426397487222e+01,1.328975393360020441e+01,1.371998068207360255e+01,1.466633377389636372e+01,1.416189467831213911e+01,1.824260658126634382e+01,1.561195624923838210e+01,1.441079341395053426e+01,1.313918804826576903e+01,1.562689882287039289e+01,1.482193542505679851e+01,1.227212958827786693e+01,1.509844951680391389e+01,1.430332732505273263e+01,1.378226994742068712e+01,1.382747890299813953e+01,1.514859999763975473e+01,1.527392811984770660e+01,1.460969963757199608e+01,1.657973678233079795e+01,1.638044850165223210e+01,1.632240098877467815e+01,1.448180516785724414e+01,1.182404554383198203e+01,1.552074183259753681e+01,1.504399263824114996e+01,1.487218524770946182e+01,1.576658310183392153e+01,1.563680784224852793e+01,1.315666800602260800e+01,1.676534825992053968e+01,1.247110378930960550e+01,1.317026734605762250e+01,1.557014952758681758e+01,1.449217779876549450e+01,1.415463408989382721e+01,1.555050207312636168e+01,1.368990809915722373e+01,1.550439808454991741e+01,1.302700229064351412e+01
1.028695965183881889e+01,1.026845786585594844e+01,8.514689414707204307e+00,1.189781534001494556e+01,1.172678632906958107e+01,9.286524076318805498e+00,1.072757238363952403e+01,1.394432046284543603e+01,1.191944752053569090e+01,1.162151980092459169e+01,1.089188779696244680e+01,1.105717827563287159e+01,9.969558648552087732e+00,1.143137322366525233e+01,1.005525366377748320e+01,1.407802920274353120e+01,1.157337897216599032e+01,1.168869252500669376e+01,1.091550823285007432e+01,1.208651711811232232e+01,1.252129887949368126e+01,1.134503862969770971e+01,1.173460451699749818e+01,1.218685634582673849e+01,1.136862014445715374e+01,1.260414379104653726e+01,1.250527213301731067e+01,1.078102685238782321e+01,1.130355651642306114e+01,1.144796160961698384e+01,1.303877918460642249e+01,1.291796030360180225e+01,1.040053959680652973e+01,9.617865475901171024e+00,1.094665596798469842e+01,1.256389993657536586e+01,1.262496616220213497e+01,1.268323653448845256e+01,1.047947682606285547e+01,1.076813884813090105e+01,1.313038029433389475e+01,1.008414200468735800e+01,1.070430572755845589e+01,1.091110661053265218e+01,1.140567463268148884e+01,1.205953479907018000e+01,1.332790133541054800e+01,1.072485643185240534e+01,1.136775760681030967e+01,1.069000733782243806e+01
1.422331498182564324e+01,1.320552640025172053e+01,1.263783534185015434e+01,1.492757758909532306e+01,1.604007559641893366e+01,1.329963033320900578e+01,1.527983645161001292e+01,1.726530329138203257e+01,1.510874070125000479e+01,1.470404435731917658e+01,1.309744981597802393e+01,1.516840562767768574e+01,1.487668908912204024e+01,1.490611642326301300e+01,1.328145002797640473e+01,1.790259072621673653e+01,1.589711631591818275e+01,1.567777246361855781e+01,1.356735609408154453e+01,1.695289431740589947e+01,1.595235197195861332e+01,1.389688111275859761e+01,1.480325686244056804e+01,1.577399296936107298e+01,1.589523557470343995e+01,1.557375923134739715e+01,1.611454254704105082e+01,1.415617442195713060e+01,1.488749558249420346e+01,1.566812822440490116e+01,1.709706211984567759e+01,1.803772300390568617e+01,1.537494988925092088e+01,1.258482752328998266e+01,1.598466962103039535e+01,1.726061970904885001e+01,1.601590967195450332e+01,1.546953451866246887e+01,1.589892911036551126e+01,1.427564346970534181e+01,1.629501529652419478e+01,1.354282742316038934e+01,1.473834603528502285e+01,1.414065014921549768e+01,1.451008926889388384e+01,1.575933123938048652e+01,1.756224753798785798e+01,1.375875815050909523e+01,1.530314185826534512e+01,1.445326431048174776e+01
1.186076168697400490e+01,1.249226115201400589e+01,1.150963364007309941e+01,1.269936042056284364e+01,1.390781453097574882e+01,1.257459382597117958e+01,1.234297450149282227e+01,1.483269964812778596e+01,1.186771735193457822e+01,1.361057267526208037e+01,1.122949966595921900e+01,1.232387401859610954e+01,1.210583099242919758e+01,1.249998358162775425e+01,1.243635633389621908e+01,1.517240768145090080e+01,1.287708470485515200e+01,1.426927931087492496e+01,1.201989411625924653e+01,1.370867803807516339e+01,1.423918307263913086e+01,1.186194496293140865e+01,1.311708378359683813e+01,1.291527889485690572e+01,1.310043920267526474e+01,1.242851101943469239e+01,1.288609217190943390e+01,1.248325354756500083e+01,1.256105595610932291e+01,1.480405417860042938e+01,1.359972197606340671e+01,1.498135487152248047e+01,1.241049082483933752e+01,1.129451667435190743e+01,1.380524039069794995e+01,1.403120555383623902e+01,1.330523435958116174e+01,1.434005926234087269e+01,1.342297091028449785e+01,1.219507021797879176e+01,1.407169773228382148e+01,1.051217849787962422e+01,1.260203381346055806e+01,1.326905471836022876e+01,1.408373888293705889e+01,1.235929400079961304e+01,1.368225991636054495e+01,1.211242672900886674e+01,1.352562565461361643e+01,1.320750960180633271e+01
1.059618989063473471e+01,1.039364499918748308e+01,1.119648567903913694e+01,1.242937153481497248e+01,1.191425869135145810e+01,1.251873597060694365e+01,1.198766421057008635e+01,1.458291019275062261e+01,1.171152436809878061e+01,1.307644524188125246e+01,9.820982646202022437e+00,1.140644466515469979e+01,1.107825536608477712e+01,1.190278857884958796e+01,1.155493460324964516e+01,1.483110792040362824e+01,1.173132180499381860e+01,1.233984705164921358e+01,1.149669152916610315e+01,1.379077097815175179e+01,1.313328450080366494e+01,1.107885846249027928e+01,1.172466645344931990e+01,1.196207505868134824e+01,1.113639862447123008e+01,1.226495981626869991e+01,1.202168206196773603e+01,1.221456387976910385e+01,1.170574083765713880e+01,1.299553181632418841e+01,1.328526083574858419e+01,1.338020198484811196e+01,1.150705387502000754e+01,1.064551256189446704e+01,1.343109127454490093e+01,1.295708423426790290e+01,1.339835026197328638e+01,1.289779686194029829e+01,1.264201076210055952e+01,1.087309786207063134e+01,1.211945050091510367e+01,1.156265553060571705e+01,1.108329091881749839e+01,1.216498689475771755e+01,1.306348826992024925e+01,1.210803277831832148e+01,1.340043424647082126e+01,1.132924435255320361e+01,1.191127235519654803e+01,1.292109251876807896e+01
1.189141969566393442e+01,1.370759007912352168e+01,1.024919262751128457e+01,1.334897484377052734e+01,1.449250948859396892e+01,1.177356617021135321e+01,1.316522080278471130e+01,1.503055313150042949e+01,1.328357781252413616e+01,1.308297893360558106e+01,1.183558091106844579e+01,1.281663479442876508e+01,1.296919058618564158e+01,1.278135135223168817e+01,1.415263249043604787e+01,1.585360296893090037e+01,1.291800859395464407e+01,1.505855150143056065e+01,1.270210138852059423e+01,1.455386547648567586e+01,1.315679032928900227e+01,1.265334479456935846e+01,1.139585891191364020e+01,1.367882524445060177e+01,1.411758890344498241e+01,1.375609076239555684e+01,1.344264528861464925e+01,1.343986538578886325e+01,1.410128457093782295e+01,1.326681510385038010e+01,1.484822921055137002e+01,1.587118259239730733e+01,1.344229131196729199e+01,1.133456021676146896e+01,1.319262448971054802e+01,1.473774172245771474e+01,1.508627148327194334e+01,1.421998836032324931e+01,1.386833357680690959e+01,1.331019218151963024e+01,1.421101661309718267e+01,1.199279103365983801e+01,1.381617400917743232e+01,1.303660103188447472e+01,1.362120908260218677e+01,1.223984850934521873e+01,1.476409370464316950e+01,1.212460697239600016e+01,1.391544131353108327e+01,1.292266432935071130e+01
1.196154548640953763e+01,1.304691465851969490e+01,1.070104523418631182e+01,1.434332405859849935e+01,1.494348398801959199e+01,1.316724333848322459e+01,1.310909133904188906e+01,1.563665201220199208e+01,1.325419138717711753e+01,1.321153361892962863e+01,1.141240560562474116e+01,1.385527183145436325e+01,1.249952486743148050e+01,1.301568076775451743e+01,1.329253182957033452e+01,1.616091074387174231e+01,1.328787025546696476e+01,1.352466099685536705e+01,1.327700319997396505e+01,1.497965646023628139e+01,1.408336811254433663e+01,1.238533817314940677e+01,1.183958410948862827e+01,1.492632512952904378e+01,1.327613464526714182e+01,1.458807992974163170e+01,1.505482913130306244e+01,1.339977740133474171e+01,1.241628352755114584e+01,1.398087941479660579e+01,1.592778932679364878e+01,1.548935006667662506e+01,1.266200339510416129e+01,1.144486830668687105e+01,1.433357760122259172e+01,1.601710958094706783e+01,1.531721196520115136e+01,1.445037394264315722e+01,1.412977961989575881e+01,1.244889734661227543e+01,1.378433497478223302e+01,1.216801787360372522e+01,1.374580326750160175e+01,1.410756940088779388e+01,1.325435589697728211e+01,1.325265758383468828e+01,1.464650993178126903e+01,1.312497760459515028e+01,1.431129470297242001e+01,1.277891682169035015e+01
