9.121409321926277070e-01,3.684333713089175122e-01,1.116911373550497633e-01,4.754370583976926801e-01,1.486103838903525265e-01,5.444197276376938621e-02,8.753070118503082364e-01,6.223727051072613925e-02,4.953878112345196927e-01,4.184684320202975982e-01,1.609374971404192722e-01,1.963700132043414426e-01,6.846921582104688042e-01,6.412367936370341193e-01,4.465889636001074692e-01,1.185273943836083754e-01,1.532673012201517526e-01,3.604805725710790165e-01,5.749713858207206041e-01,2.614580352871873625e-01,9.736916743556478515e-02,4.464920433579315784e-01,9.386041282592945123e-01,3.077645006506951608e-01,8.595766403662334909e-01,2.307517688702045433e-01,4.776514724053037009e-01,3.204838721343994390e-02,3.351337916921465210e-01,2.140954292011398863e-02,9.724458197808967252e-01,7.632045803632417913e-01,4.923291641998299717e-01,5.947656316381050301e-01,3.414619108235976697e-01,6.269087223268553499e-01,7.756019736984471891e-01,5.792999436519513656e-01,5.451438415607298138e-01,4.072864594658534010e-01,2.758028987539782317e-01,6.645353382854896074e-01,6.056121119302878553e-01,2.946573395972463816e-01,6.637216600012233458e-01,3.630380401843591454e-01,8.064721078361923867e-01,9.720863734803213418e-01,3.973563512428217592e-01,9.181471904015352514e-01
5.458078829450784264e-01,7.912130555359426776e-01,3.485865439447055625e-02,6.368112946123779539e-01,3.597796783333354620e-01,6.967132035905598819e-03,3.894018115064890040e-02,4.163809577308871246e-01,5.778077995834933756e-01,1.957534126511657480e-01,3.757030481397409805e-01,6.965957348321080156e-01,5.162423931668339572e-01,9.334514857657194575e-01,8.838229761218617808e-01,4.280432304758562401e-01,4.543509058452454008e-01,4.751514055022763028e-01,7.603215694500289334e-01,8.246959004759075729e-01,8.494175314927280285e-01,6.701776240863813738e-01,1.637891542646027210e-01,7.724099322397651735e-01,3.903099282245735546e-01,3.219656569068422014e-01,2.514484986025965485e-01,7.899811927028580483e-01,4.910889478227380422e-01,3.327415884096516230e-01,1.634363322235791172e-01,9.247480316574864245e-01,8.624836086540732527e-02,8.908154427798750108e-01,6.311876499877354663e-01,2.239178962976997589e-01,9.108489247963698077e-01,6.565521372457477911e-01,4.455957184097004697e-01,6.965298894896837512e-01,8.052793920343114253e-01,4.020901783917308903e-01,7.255795697687588142e-01,5.368919980941500025e-02,7.992817506590264021e-01,1.076218921607159373e-01,5.746316587143274202e-01,2.697214962209693034e-02,8.359236308776907265e-01,6.831215409240746217e-01
7.791442458869133336e-01,1.550059604424935955e-01,2.162466007290088088e-01,6.616531036413403344e-01,1.431788156882900509e-01,1.565264521346956261e-01,4.137561501233972816e-01,4.865445064750479887e-01,8.217163633302607684e-01,8.307086092197050187e-01,2.587634132291294353e-02,9.349044605400185226e-01,8.330594503778423476e-01,5.614483024705311243e-01,4.713689754978016566e-01,8.097112398123029742e-02,4.958319347627789808e-01,1.721004120242679569e-01,6.420537266856566339e-01,7.287114568687536043e-01,7.582899147071754387e-01,7.042719140297019065e-01,6.319614950707602707e-01,8.427142654667996169e-01,9.028901642755873258e-01,3.814787765214582294e-01,2.354523733769320337e-03,9.740649977345641197e-01,1.370297308805448200e-01,1.712096665155485864e-01,1.194753491059082906e-01,9.154432099321828664e-01,9.461397021239535965e-01,1.670334228903304075e-01,2.856480735395651172e-01,7.338107313764062889e-01,1.158686945740008412e-01,5.347121700940962175e-01,1.341450012900370359e-01,7.181144830450161276e-01,2.811281628151458545e-01,8.135228416655582162e-02,8.675960724009055269e-01,4.920642743278355047e-01,5.705495473747765889e-01,7.286803132239179082e-01,8.948257010231570607e-01,5.544610898787826203e-01,6.346582972165083492e-01,6.400102393654021338e-01
2.156994601300443737e-01,5.113338665776274716e-01,9.239963333323930605e-02,7.327029071957112949e-01,5.140993485365639160e-01,5.820203324390431643e-01,9.991197043463175831e-01,5.875846333275922539e-01,9.413368138923328132e-02,4.155285072511418765e-01,3.538976010345218359e-01,1.218647879981181736e-01,5.879185178103790710e-01,6.415579495244040364e-01,8.518563468510754744e-01,9.826063824200890195e-01,1.347022269169519948e-01,8.549358002127254164e-01,5.804698199738644870e-01,2.403437600220783565e-01,7.574167537794673777e-02,6.011677520785585482e-02,3.229687188592504921e-01,7.574484589825526415e-01,8.007111606349187616e-01,7.905379674623519426e-01,7.612368413532810685e-01,7.227646640991614024e-01,8.716509254375957028e-01,4.852366402898578013e-02,6.393037824991915086e-01,2.806918934755491257e-01,7.478837349954096103e-01,7.165134143021544277e-01,7.981085053322706235e-01,6.632772382775486975e-03,6.586641077679405987e-01,7.528867647331000112e-01,8.671744300060370003e-01,5.113137336465227722e-01,9.446244085305105509e-01,9.194130415613339657e-01,2.733150575256397818e-01,9.989414867820510802e-01,5.569373629352769584e-01,1.159126454724090927e-01,3.953792727026099740e-01,9.802012675420060939e-01,9.504089861461820776e-01,2.994920270732392975e-01
6.044645563096728846e-02,7.953024391586565045e-01,1.617425562321255228e-01,6.985010070279901173e-01,9.757249369854683607e-01,8.037213178459767793e-01,6.264505202382693039e-01,6.458581045992453085e-01,9.986017705528058563e-01,8.425820132474176605e-01,9.200942873722193216e-01,8.319624881284403140e-01,3.393489411774545106e-01,7.108672178835996336e-01,3.863169395451836463e-01,3.961109225467474015e-01,5.766651075180855290e-01,3.650925944110576804e-01,7.195935047736631285e-01,9.816472705797486542e-01,5.139051233716426248e-01,8.712997360033537531e-01,7.586521465547664267e-01,2.102929221507277013e-01,1.198211270447016030e-01,5.800948721358180071e-01,1.111373665272007427e-01,2.324255362938154601e-02,1.467249922608693247e-01,9.934839174364512582e-01,7.054284947099248582e-01,1.747482574817516010e-02,2.838984908631733139e-01,5.059328819312262082e-01,1.505926587192084609e-01,6.475394541385774971e-01,9.074906669639473122e-01,1.629487517757410853e-02,6.577373164472418710e-01,9.418468554227698020e-01,1.339627379528274265e-02,5.317278890938037517e-01,4.669555221589627436e-03,1.358768202055199437e-01,7.398717710448383666e-01,3.523424016372659340e-01,9.794124455531566520e-01,5.495828683314520902e-01,5.080372772704597750e-01,8.716732022566830995e-01
3.880877125277051309e-01,9.563450764930414572e-02,8.709598730199102912e-01,6.771512069958840474e-01,2.679928653971723751e-01,7.833832946119413387e-01,7.881073249231589362e-01,1.816072077228848558e-01,9.597136946168242089e-01,7.462115442272806431e-01,8.862775849687606344e-01,4.987825292802052779e-01,9.091235853960667468e-01,3.787065910740625707e-01,1.948326792115673278e-01,7.041457460123566880e-01,4.139291395648210248e-01,7.547184152162895732e-01,3.722662115070723976e-01,9.923200857959378896e-01,1.803032971416986818e-01,7.963622984370374303e-01,8.615331258940107650e-01,5.042812851229372395e-01,3.179881060749734090e-01,8.731251441912381006e-01,1.810371568376019091e-01,9.424724116454274991e-01,6.974266314813375445e-01,9.261957070005856218e-01,5.482459821979462911e-01,3.058518000110982404e-01,6.189356133219647838e-01,3.490223003659943535e-01,7.877174156188031517e-01,7.540201961528170127e-02,9.329376777643840768e-01,4.951624761106794281e-01,9.463742281438093373e-01,5.258744999059484782e-01,4.117667948153709290e-01,8.424284169307022507e-01,9.064679888931096441e-01,8.644910010332128580e-01,3.797996018409856012e-01,1.168455915264678957e-01,3.463840529084151187e-01,1.382038822126552269e-02,7.889317653923081375e-01,5.931814842550163780e-01
9.097060862497449163e-01,2.343673992691164276e-01,3.265964168830907122e-01,5.677205640574153334e-01,9.908470644300542141e-01,1.883683515355112359e-01,5.496583466778992566e-01,4.781208733699812141e-01,3.854058476993349469e-01,7.969993455040910169e-01,3.624135577154959931e-01,7.939789767503047102e-02,2.858937140803203825e-01,6.110047084620415792e-01,8.062077720764901922e-01,7.221830118000438503e-02,5.641848650030044654e-01,2.348409917298357463e-01,2.021941025694873328e-02,1.979851406327169938e-01,7.469212588373663753e-02,8.378540355169568077e-01,8.089840941818000619e-01,8.313084988375499806e-01,4.812983730948872108e-02,6.389879317028930306e-01,6.464142350598856002e-02,5.840584894913147807e-02,4.837849152990940649e-01,7.080281788815081523e-01,4.393860632189388049e-01,3.749532148116915264e-01,7.228953758928902129e-02,4.514303546508984244e-01,9.234733644870483094e-01,8.891104725869135583e-01,7.903101071662735899e-01,6.424664963421571340e-01,5.307029565049216080e-01,6.740817518944464126e-02,8.844308101580341530e-01,5.694804375554676223e-01,6.555966661481230640e-01,2.593645322343961501e-01,2.630170174653477799e-01,7.622719132267277153e-01,3.274987873646912906e-01,9.099926153622760472e-01,6.552498462106333132e-01,7.653191742543229426e-01
9.155910936252398269e-01,8.480318550763603636e-01,1.891983913560161268e-01,9.173081692809923471e-01,4.195720380094720703e-01,9.853446519940318726e-01,7.694525343050682142e-01,9.746155463133050478e-01,9.634603121138474169e-02,4.916543923961212981e-01,2.116001187324727528e-01,4.330129530671514848e-01,6.363863865988782509e-01,2.283411141031538305e-01,2.932897177278753764e-01,5.168593747752513456e-01,8.005223324022581188e-01,6.985356474529419435e-01,2.874483442467468119e-02,5.769172198796588269e-01,5.244504406361875093e-01,3.964813415556529552e-01,1.347481405861109538e-01,2.965117687172681427e-01,8.827841153941260455e-01,5.531342697954191312e-01,5.867847228581202224e-02,5.004070473757450399e-01,1.676706502912865826e-01,2.247537909291957847e-01,4.283199699649523629e-01,4.475034928511991694e-01,8.279424944704805167e-02,5.717670406553806428e-01,9.876960110677768245e-02,1.336717881629574389e-01,7.849488171641287870e-01,4.292529133335438729e-01,6.548367307837765772e-01,1.336633204297922317e-01,1.607837005152888965e-01,4.567699094180656116e-01,5.078322213553232434e-01,7.024680546080588339e-01,5.069786278356405163e-01,1.761508545839596263e-02,9.032303538895268824e-01,5.296894180635010052e-01,4.743756558083404018e-01,1.241125759349359647e-02
6.962944457959514555e-01,5.488799683902539917e-01,8.086366071719598425e-01,7.338160959638759806e-01,9.642875805311090787e-02,1.538558305138827409e-01,9.214555004613982359e-01,1.716418309828304789e-02,6.386731451177092289e-01,3.947846605090060690e-01,3.079898063116437434e-01,7.557585686253691648e-01,6.830688348416149580e-01,3.335097453741830975e-02,2.008802659506931931e-01,4.111606445859896652e-01,7.011412992425969382e-02,8.966258501811967818e-01,2.995487334840991611e-01,8.464787383276878296e-01,8.712668264784442229e-01,5.306063398263343167e-01,2.153341808798974188e-01,3.106152550880998398e-01,8.889142569365996449e-01,1.125759396998975426e-01,8.773489764818147574e-01,6.855540319011443895e-01,6.239179406683618145e-01,7.119045577893708954e-01,8.286831535655881931e-01,1.754223771398549792e-01,1.437248561375191747e-01,7.843174762175438852e-01,5.509287386687756749e-01,3.816941376746151304e-01,8.499186703367590523e-01,9.633777428415135624e-02,1.239343938652376353e-01,1.630345886787811782e-01,1.879056895648897330e-01,1.316491395974161982e-01,3.146273359121276592e-02,2.293295031728802558e-01,7.748829311312741552e-01,1.171751797243153481e-01,1.476038989813879265e-01,4.429744280224094943e-01,8.558118981724942564e-01,2.080109472044826546e-01
7.601323782746866042e-01,8.454475405950283573e-01,7.037314943225900787e-01,2.180221449119975619e-01,5.671588490495363954e-01,8.123394442631294288e-01,5.918827613333521587e-01,1.191701701552582149e-01,9.474115793737120095e-01,2.650147954620870605e-01,7.869288806283194493e-01,5.793078357916237042e-01,6.767157349962052981e-01,2.719883196431984729e-01,8.684117116938816494e-01,8.352751070319869298e-01,1.168179469712596896e-01,1.921472233415488784e-01,3.074847885079563525e-01,5.389274927727140119e-01,3.268804254326944658e-01,4.252327618842837165e-01,1.938830256959078735e-01,2.377664850241175687e-01,2.444447348643491447e-01,6.641228666914134049e-01,4.335542573510245967e-01,1.611669191742181040e-01,7.607781481829832826e-01,1.096078880018236390e-02,6.310329151699084482e-01,5.924410364227660208e-01,7.482094720631357054e-01,9.388731253807381938e-01,8.672621580503875327e-01,4.754547599255944945e-01,7.170662720620868402e-02,7.445143446844983970e-01,2.466653888027974251e-01,9.126138663767725534e-01,7.866859804712889037e-01,1.051247398693618829e-01,1.098340264579178438e-01,3.720809694020437153e-01,5.844296393716333915e-01,5.702905149847303790e-02,8.681028203710975388e-01,2.846301909477165770e-01,5.941764562476933298e-01,1.186191647048651099e-01
1.416977672448749281e-01,3.853728724807783390e-01,4.717779356965623450e-02,2.098763032418903274e-01,2.434714945813428733e-01,2.708850360417501824e-01,4.260768080515530132e-01,8.507434357650696111e-01,2.368364939775859934e-01,3.929164434768628311e-02,2.920089677103273607e-01,9.986412519858888226e-01,7.178074955468228824e-01,3.626660098723252235e-01,4.759275468815297172e-01,8.145347452871679605e-01,2.543178601578632847e-01,6.655516281749024321e-01,6.493376976824091207e-01,9.787108971697016102e-01,4.140285567418415802e-01,5.400456097155124091e-01,7.063333971682206336e-02,8.291641190262675210e-01,3.563723770506599386e-02,6.756261328358090790e-01,2.330426232723281643e-01,5.056325417633134034e-02,5.271636407284484571e-01,4.090642379526274741e-01,5.711159751830335862e-01,8.787676459914783855e-01,4.418974659123883209e-01,3.968721125663738913e-01,3.090158696762548285e-01,8.862447547584194618e-01,6.835286461723155682e-02,2.650035933561889490e-01,2.616443725830397415e-01,4.534038813608842755e-01,4.000816760958175733e-01,6.132638419976411681e-01,7.735395233358542955e-01,7.093566880382181639e-01,7.350212663469268826e-01,5.757979806158565195e-01,7.114009599946029549e-01,4.210880462096544541e-02,3.485481101595265807e-01,3.502964688707045360e-01
8.255954401698525347e-01,9.909134882116097387e-01,8.915290310339483160e-01,3.694422559655712313e-01,5.999192635759875714e-03,3.660906498056893943e-01,4.461910152007168007e-01,5.379548200223772669e-01,1.549540896800229994e-01,6.145788678359604962e-01,3.079077116668575975e-01,5.316970533603176952e-01,4.917094816011997604e-01,7.819251515296973265e-01,9.620602124382231501e-01,5.666333661719815673e-01,6.993839172382120273e-01,5.678417898003301767e-01,9.442565887958753734e-01,3.416081171687455065e-01,3.107166994163312879e-01,2.396664061924478339e-01,8.529537130013550295e-01,5.755171254800064418e-01,2.584137644828400360e-01,3.411520036978765713e-02,1.492105475254810187e-01,7.263275437395088074e-01,3.495674318900980904e-01,2.953351876248098140e-01,5.149130388566280914e-01,2.298364421247320877e-01,4.992458393243041082e-01,8.996366757682795479e-01,6.781207533711735014e-01,3.639886593614050092e-02,7.765810270339914556e-01,4.004794674270657495e-01,7.293080728931615742e-01,9.314082559935377148e-01,2.244572556375580286e-01,3.260632567285767225e-01,1.439997840268139040e-01,7.148541953035437713e-01,5.262910329728105463e-01,3.334000272428769840e-01,7.328368552939070746e-01,6.013630431080002614e-01,4.161823430373726707e-01,3.495915325787076755e-01
6.594294306010068940e-01,9.002391443538884097e-01,2.156885109920148036e-01,7.675921374890144477e-01,6.161041605627511908e-01,7.896770564999535669e-01,5.685501553780762940e-01,5.634158008513668880e-01,5.648142969334863928e-01,1.147793244890039643e-01,4.183524934656080996e-01,5.232637384546702242e-01,6.992620005224651214e-01,8.288033971249996190e-01,5.413108495483844873e-01,3.763253147727484427e-01,6.575594541128004789e-02,9.907233940636306357e-03,9.824686427637119301e-02,2.893877565004294716e-01,7.559525893997454116e-02,2.410674280616507126e-01,8.646032744319118724e-01,3.660736038036849216e-01,6.719519506743446557e-01,7.768306171088801282e-02,4.437734908468882189e-01,1.671052622183243352e-01,4.956532450282177260e-01,7.406403533337463374e-01,6.628753951826765745e-01,7.966746535021030917e-01,9.388546402247220923e-01,5.934648877619671525e-01,3.038616166774471550e-01,4.293523990015177816e-01,8.630900789430274722e-01,7.350406742642692226e-01,2.965457880579547290e-02,2.508813822131636950e-01,7.212687878905919003e-01,3.031725990691647166e-01,4.766959665312461292e-01,3.411200685867272764e-01,5.863473040479127985e-01,5.979050553251998856e-01,2.210244574046198451e-01,5.587590735006128240e-01,1.973705282622998380e-01,2.960990816990339836e-01
1.536972566385663708e-01,6.033771926115876205e-01,8.311293608542092981e-01,1.000490056858043264e-01,8.788438229731888596e-01,1.832310465274868960e-01,5.116469525127370632e-01,9.321257435344372233e-01,8.709759919411375062e-01,2.932331222366147960e-01,1.943193258555110381e-01,1.449737147519472025e-01,5.837054811401977128e-01,2.051691727364624018e-01,7.535908940058716476e-01,8.577465604685970968e-01,1.628990660647586797e-01,1.716873243162458929e-01,6.051735482939794020e-01,5.557546599347196192e-01,3.517370331793470140e-01,3.839156634555496161e-02,5.258359717650981091e-01,2.048275816305685781e-01,4.301215348722081666e-01,8.108168925100380786e-01,1.332650298188012838e-01,7.797573091225309394e-01,9.785748991005313036e-01,2.009907544249156519e-02,3.025663217101127733e-01,2.571332375725217112e-01,7.979318412735284527e-01,3.773355681864457578e-01,7.691510479412169143e-01,5.971613169109144525e-01,3.591939722555356207e-01,9.571482310998513654e-02,2.102888574893084783e-01,6.478443258626284118e-01,7.631416632315390913e-01,9.914962969566017970e-01,8.735476078917335796e-01,9.539437479410871612e-01,3.882473263675266795e-01,8.832728726887171256e-01,8.174491056763122376e-01,9.639189990535967922e-02,4.615068370306887324e-01,5.253907391957761686e-01
1.682934796367627772e-01,2.871547900359265881e-01,9.742591221491460063e-01,8.832733824304301873e-01,7.568359569351863492e-01,6.963925108810815612e-01,9.831183287319855690e-01,6.753788241384764968e-01,1.898227496750146681e-01,2.907869781546716936e-01,9.896777658025848190e-01,8.956501678918790121e-01,7.282429610787231056e-01,5.893181148601136510e-01,3.673149269008247897e-01,2.707367384101921903e-02,2.181784020408756852e-01,2.708930991969782376e-03,7.582980025445140715e-01,6.111595241159279990e-01,5.897207409502150943e-01,2.431839166427489651e-01,1.407879700715330973e-02,4.895462318145193947e-01,8.427038908107881143e-01,6.691111330514839528e-01,7.121844425874338524e-01,7.941849568509938839e-01,2.073377078915265015e-01,3.945037730649398888e-01,1.845434836741074447e-01,9.931080572121011585e-01,7.009327308255322020e-01,6.020364145725213278e-01,8.770929845577835060e-01,6.932090868098670366e-01,9.158849480029063184e-02,1.191095476289638633e-01,8.413023663186378620e-01,4.495272528483680308e-01,7.060229666856805419e-01,6.279026452272262748e-01,3.077812891898791259e-01,2.252571816700466023e-01,2.530271189441568591e-01,2.273562351660164405e-01,4.356069248147119710e-01,3.363247333061906152e-01,4.448927822004928867e-01,6.479436318291119656e-01
2.844222000461478217e-01,9.962193132783156990e-01,6.774489986862483049e-01,1.187151167708384580e-01,8.379575418927687203e-02,9.349768818181544150e-01,7.538183946812835323e-01,7.965427982475254964e-01,6.786333183617472287e-01,1.376993059235945838e-01,2.861370279863955091e-01,8.506943316822027645e-01,4.441041113447490307e-01,5.068281762979183203e-01,4.438467460369482920e-01,3.362977106207422073e-01,8.498922291943420415e-01,7.187928667797893745e-02,6.813153049157570917e-01,9.656822212798134020e-01,3.279086924671906766e-01,4.232184953547150075e-01,3.102361657933128125e-02,1.633777984249062953e-02,8.593886546341439336e-01,4.453475567716161931e-01,6.093584631293902376e-01,8.150495507554877950e-02,3.717027055719575035e-01,6.906528638633205874e-01,4.794446653101211986e-01,4.340352992361551365e-01,7.557493907835999281e-04,6.060131772414842910e-01,4.892267639169144422e-01,1.102288423729120836e-01,2.596306259948080175e-01,2.037508974329689249e-01,5.862503427380976184e-01,3.611469247702979724e-01,9.804833149464255992e-01,9.765307590926149972e-01,1.710933905731978344e-01,7.628310515150004134e-01,9.672009413369362374e-01,2.330042508253465927e-01,1.739498096981184627e-02,2.885799495004197635e-01,6.441697359270392997e-01,8.366351206171949162e-01
9.557953377369330372e-01,3.719992992994664016e-01,3.340663199930551386e-01,4.157973561692184239e-01,1.504919256487203816e-01,5.741004065840809023e-01,4.477163009841794716e-01,6.768938934714788802e-01,9.184988457238862924e-02,4.880983169749069095e-01,9.920285229828860185e-01,7.808357735999603699e-01,9.310886912250286862e-01,2.998938514057425397e-01,5.235890940718745945e-03,8.403756138148876786e-01,3.721017564312170123e-01,6.659505229761421008e-01,2.422973928669137633e-01,6.905386035708734882e-01,2.193697891501915631e-01,7.990734159748047460e-01,9.101858445732923242e-01,4.823051700371479011e-01,7.120132778707428667e-01,8.557382808232573135e-01,5.362589039239911148e-01,4.534258367641108567e-01,3.384479738804602178e-02,5.874964752932489986e-01,9.200447949738236320e-01,6.627061075839604243e-01,9.185649179131876174e-01,2.472986509657479903e-01,2.892972722772200189e-01,4.457193556183064453e-01,7.124565098185929868e-01,7.512697608015054263e-01,4.013756699824432284e-01,6.049270751409765445e-01,4.875820783275647274e-01,6.444552776902628954e-01,3.593000976049272044e-01,4.753171543196165194e-01,1.900154623269965093e-01,1.655950110144275289e-01,9.771614301796638369e-01,7.478022291011217071e-01,5.442036305122049944e-01,9.695656688631829612e-01
6.126906998202273913e-01,5.102866011170561489e-01,6.325475635690280818e-02,8.344986332246566718e-01,9.026375992817061711e-01,9.121856391990769142e-01,8.044721302251953698e-01,3.338548839693993298e-01,3.707957796905257952e-01,4.251998585583587342e-01,2.150358813747699216e-02,9.788992923753354614e-01,2.808373194084380353e-01,8.371287825091823231e-01,3.584220157717330490e-01,8.692217333319128825e-01,5.573223505750179996e-03,6.539922924997497722e-01,6.363652995867292717e-01,1.949733303587104505e-01,5.343367532409655229e-01,8.982080824124515361e-01,5.185999308962248033e-01,1.376758757695059066e-01,6.207801970682139681e-01,8.749885548230810217e-01,9.300874985718772248e-01,3.116521459617366263e-01,1.276587209035082715e-01,4.114614605459573360e-01,9.922644256013829489e-01,6.819158281947413913e-01,8.015656459800170053e-01,8.569254967194850359e-02,6.434877274371932909e-01,8.678251830055808691e-01,3.842340721182192498e-01,9.076179042307673805e-01,9.158927835100229009e-01,1.099785997220694700e-01,6.276224548846792706e-01,2.293244052245884124e-01,5.769940605631962427e-01,1.870130467025659105e-01,9.411257648200472836e-01,3.619996873667913340e-01,4.050363327100400257e-01,3.657579756773252644e-01,1.157045579918430933e-01,9.194170757750323997e-01
2.541949102096046076e-01,6.278176015706620205e-01,5.921246638354267233e-01,4.829331541612046363e-01,4.742249959952414828e-01,6.430410456005084541e-01,5.069038024920182739e-01,6.693191506979963012e-01,1.981016549252769821e-01,7.594390390131432467e-01,2.858994230942760728e-01,6.193311533388895507e-01,1.378251639718872656e-01,2.383289218827411293e-01,2.524340017621529153e-02,3.704853238942407145e-01,5.809325096325552718e-01,7.052023096992129370e-01,6.447614932263640020e-01,4.797807472355664071e-02,2.551827981173875326e-01,8.854537720606044937e-01,7.112745264824715807e-01,5.853546405656316898e-01,6.268094603862572889e-02,3.907872514083954307e-01,8.524529925716749501e-01,2.723936199867257324e-01,8.544120775473879048e-01,5.815178699299776710e-01,1.983682042303991366e-01,6.286678596065368163e-01,9.144990069179079750e-01,2.004630895845707084e-01,4.536110530471325619e-01,8.207896430904677576e-01,9.030460395958087583e-01,7.987093964761217135e-01,1.969187219168991865e-01,9.741924933388207419e-01,7.323593131427610370e-01,3.740734633773361573e-01,3.453156981383308510e-01,9.819634462712809597e-01,3.367264399602345470e-01,6.758569563125087498e-01,7.822049815081554280e-01,4.917035573612920096e-01,4.038114817317595140e-02,2.606156075512710002e-01
6.876258576879435980e-01,8.951489537147305775e-01,6.166803342977782432e-01,4.059483259582145065e-01,4.829657491880980924e-01,7.461486876033063265e-02,7.273773109962593519e-01,7.232244876185216498e-01,2.151194214044653830e-01,2.800723658982203768e-01,5.193391870094377083e-02,7.382804213320944831e-01,5.627612084445278162e-01,8.854773748158288882e-01,6.151518232561541399e-01,8.341186694102121768e-01,7.538626655448201763e-01,2.828713550066733751e-01,4.361573948114864097e-01,4.801784021383679324e-01,6.887142522978726422e-01,4.040931423823294066e-01,2.343510641115464921e-01,4.874327085396890080e-02,6.582018416055712695e-02,6.111889663905656356e-02,6.771509448509248630e-01,8.749580611064786684e-01,8.489576291749449943e-01,2.009740927838901126e-01,7.883703957403698226e-01,8.492940028913478212e-01,6.342040552909059548e-01,8.474905048092050697e-01,8.563004443136914556e-01,7.204959639180308351e-02,2.703771831219432542e-01,7.766750131670876467e-01,2.758758337853673970e-01,7.063086787117996979e-01,2.932287791909857777e-01,2.847293935062616965e-01,8.132823039647533170e-01,6.634082596224402106e-01,5.454131073058325896e-01,1.145465819164144250e-01,1.589096874221116451e-01,2.021714293695467957e-01,2.880901260033230660e-02,8.439215223572007485e-01
1.154787671607093724e-01,3.312772342272425341e-01,7.325777492590246354e-01,7.818890583375830428e-01,9.453705189460627212e-01,1.123486575219881933e-01,8.994431555584593285e-01,4.467931959032210854e-01,3.254530138530298267e-01,7.063660474009191281e-01,5.512972094999668560e-02,5.328956488926300805e-01,1.670728949205964042e-01,1.072270785187106057e-01,3.730771464623168221e-01,4.652552927998999666e-01,4.623053002643083831e-01,8.522243718631354881e-01,7.803678534346516482e-01,1.809339585543678908e-02,2.709994424436371618e-01,2.686871100839787196e-01,8.240100526555085292e-01,9.280855209629009783e-01,2.883108952565310856e-01,9.385287363776635416e-01,1.414616281958266386e-01,7.766492636566657559e-02,4.371234657428574311e-01,3.362113801818312764e-01,5.545984008081975558e-01,5.115183095250286360e-01,6.811084523885487796e-01,7.534173202299894179e-01,8.944661031298533072e-01,2.659390730829572780e-01,8.276371756133714674e-01,7.355535856328913047e-01,7.974386411246516815e-01,8.397838996915929499e-03,5.364909568381202032e-01,7.068601177285929182e-01,9.537108469792436871e-01,9.524299634621253841e-01,9.459385057541643826e-01,1.855352235906791991e-01,9.770116813819397228e-01,4.071844814579862470e-01,9.019546438288561507e-01,9.731146965554020589e-01
4.898650805810723652e-01,6.470048677188429131e-01,2.290816534454365172e-02,1.011092695732058733e-01,3.608082896410571561e-01,1.823606794360665972e-02,1.279799070588322207e-01,2.014968669216677943e-01,2.327816595881345707e-01,8.698349428094038771e-01,3.920421443521139304e-01,9.047662499858308838e-01,5.517374475803283884e-01,1.783647277325114411e-01,2.938573801727071277e-01,6.328862691695746889e-06,8.905574428001320486e-01,8.331704696054593740e-01,9.042862350001796834e-01,6.086111447287781973e-01,8.775735660045949071e-01,3.470737640331041929e-01,6.630371480192268629e-01,3.588934091825171091e-01,1.423468113878493257e-01,7.843030219470209508e-01,5.180542735090846174e-01,3.444249183310010842e-02,4.494101226293432116e-01,6.183149346430946158e-01,9.091774193641410928e-02,7.308538446216038542e-01,6.879407672202297874e-01,7.018045757640741789e-01,8.313533849226736328e-01,5.079698730994663958e-01,1.647972422883082766e-01,8.253209100615785943e-01,9.720811082585331109e-01,1.465382105708716853e-01,8.501502432183294378e-01,3.091180900643218932e-01,9.347437926855325374e-01,5.598801870045417850e-01,1.937331347741947374e-01,2.054620648746060541e-01,4.510808322179400420e-01,2.597818064960492057e-01,6.194513697732011437e-01,2.024547580036055727e-01
7.573784582137064181e-01,5.465612355133757649e-01,4.473206153205818714e-01,9.599224708728631983e-01,2.024525433301921362e-01,5.853066361241242577e-01,8.811463623148887425e-01,9.211407262453885636e-02,3.148570638402936606e-02,6.746635190344071331e-01,6.970368990305487733e-01,7.677700776042722941e-01,2.869564180685082455e-01,8.197875798716883766e-01,7.455699784389386853e-01,7.914946964003363172e-01,9.050751259310141350e-01,5.098431707168088467e-01,7.430328279589828444e-01,4.023351251142179841e-01,4.264902238423418090e-01,6.619400698512645231e-01,5.926938975097310047e-01,4.100214076146921904e-01,4.390214062877950685e-01,7.391789142886017183e-01,5.200145929235852060e-01,1.323873742118309993e-01,3.367945392849874819e-01,9.138790452652733043e-01,3.928874811530980171e-02,1.520951034633377663e-02,9.165957916303448805e-01,7.450673895040093031e-01,7.910552724816510839e-01,4.338393567869276435e-01,7.992818009782338695e-01,7.737507493772171063e-01,5.658022111370821783e-01,6.359342407729835500e-01,2.183673357356017419e-01,7.139676958912983817e-01,4.456955422321963178e-01,9.134491490729814700e-01,4.561469670858404601e-01,7.740028826826169661e-01,6.516988510041702432e-01,9.230366010958492851e-01,9.446935641727056687e-01,9.385599516923648356e-01
