4.699064379172881445e-01,3.193106116062827127e-03,8.592780411886047354e-03,3.415995357677393818e-01,9.391156846868708996e-01,7.066925511347041944e-01,5.252292897885294520e-01,7.362279407230640782e-01,3.987634232204151363e-02,9.696807623693244338e-01,1.708102375688128616e-01,7.334012852023525930e-01,6.636473180263643412e-01,2.846635213959490818e-01,9.131914086767333183e-01,3.702083252910759459e-01,9.177647862727711381e-02,2.940702173205027581e-01,1.581170491826554558e-01,3.261784473969235876e-01,3.252943152653086090e-01,7.807475683876733408e-01,2.492341148349193070e-01,9.907818777986158176e-01,6.908274110918866118e-02,7.448133429541766715e-01,7.750569315043061014e-01,1.600975589765479823e-01,4.683874366546009194e-01,5.287023604546357003e-01,8.489217383464403577e-01,5.058965484024368076e-01,7.856245417079481541e-01,7.087876858744959208e-01,3.790626388945352865e-01,7.343976544427095465e-01,5.763316701969241063e-01,1.982110966159938981e-01,3.435122045647268640e-01,5.638372787998009450e-01,1.496449309517783322e-01,9.218563586147004996e-01,3.201933616954564243e-01,5.072365555409594773e-01,5.141757566392743950e-01,1.592778752361482253e-01,9.175626038365864989e-01,9.518969928759249965e-01,4.059050618640956953e-01,8.242872529799725179e-01
9.783467959275693460e-01,9.594921686676687322e-01,5.528805328196330082e-01,8.348996925150378168e-01,1.984572092235695751e-01,4.891137990315758133e-01,6.678066334839625195e-01,1.318702111180791725e-02,5.676142151266611036e-01,4.262306331446455987e-01,9.945915549358708141e-02,7.741258087109137431e-02,3.408349906932898188e-01,5.816618352019892191e-01,6.363908640902720126e-01,1.705965164188544270e-01,4.620977937455355011e-01,5.060665406508787489e-01,8.375000057378804152e-01,7.418233576890422842e-01,6.400065511816879216e-01,6.254064409647767109e-01,2.366576994436795367e-01,1.394548633745593680e-01,6.549097788936737441e-01,9.656865119254799401e-01,2.698484402280270089e-01,4.141031820457187207e-01,4.860860735997774018e-01,3.514831275583285564e-02,8.565374062344761619e-01,8.441133984114439492e-01,5.086788972867921643e-01,9.130383544338770418e-01,1.994401215142752593e-01,9.836647863299189387e-01,4.878032817402310206e-01,7.015333341169747161e-01,5.347775896243208704e-01,4.093017488047943075e-01,4.376903069792168477e-01,4.279166089797379335e-01,6.436773205996200176e-01,5.503575275374351650e-01,6.154932891058360056e-01,4.352041133811622720e-01,1.032908279263300422e-02,6.422039024601297053e-01,9.907951054625419030e-02,1.280131677167941628e-01
6.643634956155053395e-01,5.063010026863012936e-01,2.760601401659797949e-01,8.696809118638637592e-02,3.428393888000235146e-01,2.091260686247153888e-02,9.883218246631501058e-01,2.712789542703410994e-01,5.125206962585288073e-01,2.213169483971789697e-01,7.369250044091701923e-02,9.408985983759782235e-01,6.615497902292880594e-01,4.442409332484000828e-01,2.708223097666092594e-01,6.612006055981176633e-01,2.165583392625886061e-01,8.147701185678472013e-01,5.628460794689331692e-01,1.175338319446083135e-01,7.372472240359873030e-02,8.956143345682926471e-01,6.717316548034458767e-01,7.593936303377677444e-01,9.083727446679803474e-01,4.162404550708658224e-01,7.196528348734914093e-01,6.401351612421909421e-01,6.894935891212028434e-01,4.318755446976534351e-01,1.347168443666211246e-01,2.865589375937148686e-01,4.096383380442365496e-01,4.631537902233567872e-01,6.201812174322510751e-01,4.925700965379352647e-01,6.944758439059861566e-01,6.883402766208135404e-02,3.060647972202399369e-01,1.130412900090215222e-01,1.786470407131378613e-01,4.822439602023220750e-03,9.318663136329284891e-01,9.913030409126033504e-01,5.349772183187176955e-01,1.291591233149653739e-01,3.952362393258674889e-01,2.595288138660427624e-01,8.198824892419485089e-01,2.388321485107670616e-01
4.573857410284035696e-01,4.490449236593020421e-01,2.292798768004953303e-01,1.079099565935104366e-01,5.416289688505300237e-01,3.108834669016770080e-01,4.300362077453933063e-01,5.323243558677248632e-02,5.092301112930812668e-01,1.127175575800221097e-02,8.761662376428818177e-01,1.115349046733775662e-01,2.894681859562482362e-01,2.920402773250381223e-01,4.858780399334707845e-01,5.657259952431973327e-01,5.492390904937961560e-01,9.141212387950102825e-01,6.179910591384674134e-02,9.378834322905555965e-01,2.550203556851197151e-01,1.437396164822917211e-01,3.922680538051160903e-01,2.261580077941026667e-01,4.567204954831016739e-02,4.507879171099244964e-01,1.006067668766407186e-01,2.214253118091289441e-01,5.377693380332949635e-01,7.787170633665576602e-01,4.489671037735982750e-01,2.916828980116432657e-01,6.401219259047277177e-01,5.779646166307956801e-01,2.673350409651769066e-01,7.806771086287396244e-01,2.104506854629887291e-01,2.707223683769510725e-01,1.055828166232691823e-01,9.740774946359997966e-02,7.636672937774403591e-01,6.732488745385158957e-01,9.188756738473924379e-01,5.766343279674597255e-01,2.397712483502268954e-01,9.876810905685796671e-01,3.601202725875897181e-01,8.520647465225865691e-01,6.229029958000057432e-01,3.960943751022515391e-01
2.067735057266609777e-01,5.110784612850485242e-01,5.940891216109137618e-01,9.988255136610940665e-01,7.764816219682724174e-02,1.820154573005472454e-01,7.101175109280457587e-01,3.929336035782338143e-02,3.303756950765739386e-01,1.813554098237415424e-01,3.740349664976947430e-01,9.324699722150695536e-01,5.956186542099548564e-01,4.998667977196242784e-01,9.094392640582482645e-02,8.507640561360576559e-01,2.696802845019330430e-01,4.269275190515480212e-01,5.687112860025319572e-01,6.336758065360337255e-01,6.228344758565308448e-01,6.224969305031736733e-01,3.894131889510782374e-01,8.856133384977699086e-01,3.569710523427530591e-01,5.718966938211957896e-01,9.370383075001449402e-01,1.244409746975182474e-01,7.477167370598338803e-01,7.492503166787729540e-01,9.138518520166207804e-01,5.173551479599594050e-01,4.180138848987006162e-01,4.586006791864403187e-01,7.829479444325357917e-01,8.124496960694946868e-01,5.428193041851698819e-01,9.748961311485916381e-01,3.167731261916925112e-01,7.113683955745194742e-01,5.701537968839669457e-01,2.620231576922944505e-01,5.432994318723425309e-01,4.430153526108551176e-01,5.365498164155964034e-01,9.688947936698600882e-01,1.327718092266395589e-01,7.494495572552484219e-01,7.986963894223175764e-01,4.468995636107020442e-01
2.238742936926336746e-01,2.982584859047863191e-01,1.033894500573093733e-01,4.257911876124592654e-01,1.080298698916981603e-01,9.793217274326071475e-02,8.581884755014348443e-01,6.261754130908167015e-01,6.234226461186787027e-02,4.599078542180697893e-01,3.868347896915866890e-01,3.347790053779187147e-01,7.439007923189565608e-01,1.534096217150556773e-01,1.232240577826918537e-01,4.954269355260229046e-01,2.690213959447215197e-01,3.729094496900631217e-02,5.081904640533444484e-01,1.611055204699924914e-01,1.620005417849739171e-01,5.721969348268438615e-01,8.268750188431701620e-01,3.955925073742377895e-01,6.798171299796792466e-01,8.618522234725516373e-01,2.313288891867836261e-01,7.202057830408694628e-01,9.313896512083957857e-01,4.481332252078595868e-01,8.728029597664721528e-02,5.739046246766291715e-01,5.722797612677531509e-01,7.176503476206638199e-01,5.654409216727843690e-01,9.863664277771433397e-02,6.927406553898790564e-01,9.923620982426335502e-01,9.726727590393372536e-01,9.926858348878689897e-01,7.523686836667574651e-01,8.060371359405171798e-01,3.407779036514050341e-01,5.388213389685586607e-01,5.150786502416559998e-02,1.839544044489028751e-01,4.001257649456422261e-01,9.698082450139028365e-01,3.528588532729931559e-01,4.566405868897662756e-01
2.469978981821113750e-01,8.917413444518411669e-01,3.308611600908955008e-01,5.776541276341147224e-01,7.848373056543278548e-01,9.490626901017151784e-01,8.137024745835759187e-01,3.488555600407572399e-01,3.583165114649808913e-01,8.550449410943198325e-01,3.418932197997481826e-01,8.689532270980050432e-01,4.131579831027397676e-01,2.175622736027007509e-01,9.970408293984648340e-01,6.438920818325324369e-01,4.764708261942730561e-01,3.905768767476808234e-01,1.292582764485953328e-01,4.770038970495028563e-01,2.126616487804638966e-01,2.742582961851015577e-01,8.792688870011278190e-03,1.290125456898406631e-01,5.805365445237627986e-01,2.288601417563296270e-02,2.451435287445388189e-01,8.151498550757217965e-01,8.833569676405838011e-01,8.384836814025996565e-01,5.744545667809179967e-01,6.559990490971118193e-01,8.187518415097150282e-02,2.441234936983964765e-01,4.130959746549979217e-01,1.685598624211226415e-01,1.857728184619877876e-02,7.880866168069652344e-01,1.551228205458342613e-01,4.854195124109587089e-01,3.990727510521443477e-01,4.698025849273258503e-01,2.376028199263907625e-01,4.257259325895259572e-01,6.485500461228088653e-01,9.473528870709395644e-01,9.174797170633340881e-01,8.195641984611536923e-01,9.927131861076010644e-02,3.995233446899318919e-01
3.788367369966487708e-01,6.937657466507467507e-01,5.526764600930380578e-01,1.728219709568524776e-01,2.545984990062275521e-01,9.541156957131368133e-01,8.744220361843569878e-01,1.966064286818259843e-01,6.769185030286940519e-01,3.410142344246631652e-01,3.638859449925185841e-01,2.496865366377645223e-01,7.268540405331410659e-01,1.232443534434383148e-01,7.554903118774243254e-01,7.524426591975172940e-01,5.557885318955009257e-01,6.748291391963093799e-01,5.777799580070297480e-02,7.137310745916292110e-01,6.600555297556666146e-01,5.846947405069522485e-01,2.025511817057054076e-01,5.231956527324346240e-01,8.000966387620881415e-01,3.219253906688606115e-01,5.538920887203006016e-01,9.576626628860219759e-01,2.525912842346311749e-01,6.983948056961069017e-01,2.955380810189409679e-01,7.567555230873141969e-01,2.290957935589955641e-01,5.230575110210974321e-01,8.881568330342756168e-01,1.425612448718379666e-01,6.571922916621080191e-01,9.818732327857887521e-01,8.784586648696669497e-01,6.255030177058545915e-01,3.634717748524479708e-01,3.275839678949264977e-01,1.813300729156483992e-01,5.319430338700098515e-01,1.811252773028034779e-01,3.465023835520696371e-01,3.444354925235896259e-01,1.291650901999693568e-01,4.910590840178773453e-01,4.358908405596996216e-01
6.389335729293268429e-01,8.943473734100479966e-01,5.408169789163527197e-01,8.743281295472182801e-02,2.514830724513089644e-01,9.064583771226472075e-01,6.426004750200261517e-01,4.018381002224856724e-01,8.130402857145901940e-01,6.556233025338314979e-01,1.323228109258723917e-01,5.528210894257923336e-03,9.829538223954641385e-01,5.906774970598965835e-01,2.824397029876829501e-01,8.824824316830637283e-02,1.464853901197348263e-01,6.340301393263478857e-01,8.789523571918264055e-01,6.829223331297157307e-01,8.650305721933315706e-02,1.790742255738694277e-01,6.302806442097499406e-01,5.844939950723444522e-01,3.403666259992370602e-01,5.511816554224522324e-01,5.480213537459301953e-01,4.828960213612013552e-01,8.691702718333177424e-01,9.153668394726028890e-01,6.813010675071462519e-02,2.520815685007216089e-01,1.510834315016051921e-02,1.303948799344371023e-01,8.207145987661121911e-01,7.884754672305511747e-01,9.574570566403042271e-01,3.702838073586500744e-01,4.037374652118134177e-01,5.616235267539226861e-01,8.036517472801030237e-01,6.196016952144756118e-02,4.101685001004048425e-01,6.709832443264910351e-01,4.636876771267076647e-01,7.863457203613243296e-01,3.443726922831658044e-01,3.784553785586992625e-01,8.092664125708420864e-01,9.540719106735702226e-01
8.277420837328841596e-01,5.938465848873308861e-02,3.220661417805316118e-01,8.477155897983871258e-01,2.223503620185900420e-01,9.710898822041613698e-02,7.206703490354584574e-01,5.957175403422423354e-01,1.136230167864349383e-02,7.162726276117645785e-01,5.637549725273971468e-01,3.613244728446201037e-01,8.101687064572505870e-01,2.492227169154304089e-01,9.767374427740800336e-01,5.339180704700142721e-01,4.970746053892053373e-01,3.102489296652888306e-02,6.665625640947687724e-01,1.199611070793646928e-01,4.547793450711470342e-01,3.188256594266319910e-01,5.463273869301460417e-01,8.141570138303428905e-01,2.915757723853857897e-01,7.345444536154016602e-01,6.691997222285350766e-01,7.877225601522607201e-01,2.976418721216008700e-01,8.926760534592729224e-01,4.962855918642294917e-02,1.342816479464981061e-02,8.489531634814303507e-01,2.717882124956411127e-01,5.078712737437734992e-01,2.711849799618862855e-01,3.386788884769618146e-01,2.918392315531471715e-01,9.849369680083800427e-01,4.615669757984652843e-02,8.326218409041393764e-01,7.136231770656559226e-01,8.429336634838154874e-01,3.901421394546722432e-02,1.432788803642448539e-01,5.101160883315069006e-01,9.213674967361950019e-01,2.888227564427034988e-01,8.144657988291299500e-01,5.294221467252038238e-01
4.665238580338627594e-01,3.963208063078291765e-01,7.475615139984231883e-01,6.815351422120047298e-01,3.086807649258757058e-01,3.531313615091203895e-01,6.793993012779915297e-01,8.082771280566648509e-01,5.079581457801110034e-01,7.454130663835329962e-01,5.571586755571997784e-01,7.522167996788079458e-01,7.661437217812023803e-01,5.675709034530441732e-01,4.008701779990044844e-01,8.524144274464352522e-01,8.404001175757470632e-01,4.866754516690734444e-01,4.845825428020090753e-01,6.874603005023898206e-01,8.438341400007121074e-02,3.688482200674229050e-01,7.030002066953078277e-01,1.100811563959307460e-01,5.733197471466623396e-01,1.317938965083856884e-01,1.177718441394556281e-01,6.691845591761589329e-01,5.074840932397740589e-01,8.145035044959011428e-01,2.994852257362359271e-01,6.688720777577200627e-01,2.150230050018642203e-01,8.650712586351043676e-01,2.145783395540084015e-01,4.993340937743380170e-01,2.593253624387729106e-01,9.962739371334204952e-01,7.426327571037472097e-02,7.465538010036439909e-01,8.911777278105034172e-01,2.272877280006940781e-01,4.778868430555743840e-01,2.313227206831206528e-01,5.798864624577567684e-01,1.439142671370728932e-01,4.640870200109531440e-01,2.819328923575675772e-01,8.442250044689936228e-01,7.679335695511990689e-01
4.736093946901535068e-01,1.192297407334428350e-01,2.533066766418512472e-03,6.387741448489372420e-01,6.116561199363587109e-01,8.111748571581860467e-01,4.114452274758810812e-01,9.373105911529406864e-01,7.018247939464612450e-01,8.978321614932949224e-03,5.417261146822570650e-01,3.413122590929718037e-01,1.872775755894847682e-01,1.596025356300756481e-01,8.602606799521731462e-01,8.328793765512142455e-01,5.605734066785381664e-01,5.466036842275669994e-01,4.852051497632217103e-01,9.031489486710649883e-01,4.849396098403042643e-01,9.618045392855449904e-01,8.411567638809478442e-01,3.950729818841042240e-01,3.423702532331317494e-01,7.545609236943268128e-01,5.879132383307400511e-01,4.431039790610510343e-01,5.740146235865750679e-01,1.623245061744603701e-01,5.040554838475537203e-01,2.725331389663685489e-01,5.597329620830135966e-01,3.944645996525077969e-01,7.182419279905504217e-01,2.055654573419367637e-01,9.068198062776585688e-01,9.015845528971910827e-01,8.063950937029032984e-01,8.271396411213908229e-01,5.058964952859044129e-01,7.971474385090983050e-01,3.938655389698166864e-01,2.216566644695275867e-01,3.205637675874243309e-01,9.027960843549781567e-01,5.459891524878753843e-01,8.092367265731783554e-01,9.954878969584958215e-01,2.795687490079107329e-01
8.419745576696967548e-01,6.627489693594439402e-01,8.949940316981833677e-01,3.169351498441576043e-01,6.613057601346206127e-02,1.423644728212117849e-01,1.491981667582392701e-01,8.348004113508955548e-02,5.660419669715786029e-01,5.020485408958063056e-01,5.673924956205748105e-01,8.021355046431306590e-01,5.275227733722287482e-01,7.431932113444984500e-01,7.447807799022639896e-01,9.662737726716694731e-01,1.380193493161662177e-01,9.594872979380251188e-01,8.185741606907670498e-01,1.473185523896247684e-01,9.309422249450968190e-01,4.339695278102694287e-01,1.038361903372990724e-01,5.304444095052834873e-01,9.214643126804878959e-01,6.304663709977091912e-01,2.396052214278509007e-01,1.820131253671102289e-01,1.634503406066091236e-01,5.327098224222469591e-01,1.631234669488370592e-01,1.977571180451069832e-01,1.353368947532227473e-01,6.818268524566715172e-01,3.775867033484445745e-01,5.528459824398525013e-01,4.543494189455753451e-01,1.876077437803082004e-01,1.964895954982265325e-01,1.021516150758136066e-01,1.139845226771378783e-01,1.900403887950735671e-01,7.495894549872158530e-01,6.348188822987343993e-01,2.397883780131693232e-02,8.678490948217787437e-02,7.739146725408047045e-01,6.534956022475301163e-01,6.640797548228808411e-01,8.831989282993188972e-01
5.781579510081469309e-02,7.210714223695902092e-03,9.033236437120357731e-01,9.593364282949594646e-01,4.247176335263325164e-01,4.954009919199808820e-02,3.458915322389742864e-01,9.354325747995244633e-01,3.967382407712858328e-01,8.225113340743396284e-01,3.482472226739347088e-01,1.458774235458021318e-01,9.310901289150568250e-01,9.900234234464883043e-01,8.209065655815016571e-01,6.370808185230775189e-01,4.966034842309193786e-01,8.214191200410965177e-01,5.902245758523411157e-01,3.809254743744173721e-01,9.444424338728424351e-01,9.029215994851187421e-01,9.776709168926993598e-01,2.185010381593170958e-01,3.412502045740378742e-01,5.978536086890556822e-01,7.828634055567578187e-01,9.831415695648169084e-01,2.093802130305010278e-01,9.449158317383773431e-01,2.481476021871530380e-01,9.147653386787345520e-01,7.466357291338570068e-01,6.732534996364014646e-01,4.259577970405347136e-01,9.615286477177225066e-01,3.344217202146799739e-01,8.050279270381082153e-01,5.948930879819099848e-01,8.635464480987951053e-01,2.742804868979094035e-01,7.536999597599112199e-01,6.552970177812899033e-01,9.821806960988366253e-01,8.286730056377729081e-01,4.734056112753097789e-01,9.113113212785584061e-02,3.599721520561035559e-01,9.034381518151305412e-01,2.575151907955338659e-01
3.982247801162632772e-01,2.520632549540587908e-01,1.626355233377186904e-01,4.227534141048552296e-01,1.089353023430564837e-01,5.549779955002018816e-01,8.522548198874071446e-01,3.939979910874447100e-01,6.117514227318161524e-01,4.431218138946149132e-01,4.866156364008602520e-01,8.034788194062120192e-01,1.686990127299334841e-01,7.401368903704690361e-01,6.799309737620168326e-01,9.494025699412652619e-01,6.891749531193783751e-01,9.911051164239145228e-01,6.373356844838076185e-01,8.055748318558486609e-01,1.410224214870050563e-01,8.025186208374287533e-01,8.728660528946736719e-01,1.497025637988632640e-01,5.016227142895944846e-01,9.576855623209896695e-01,4.764122601710897298e-01,7.745208078699891141e-01,7.286687649135117351e-01,2.864824952167773775e-01,5.751983299637865032e-01,7.905649961746954446e-01,5.224900767024031056e-01,7.345346512338425393e-01,1.795065860822826487e-01,1.423979910820564188e-01,2.492125453849205474e-01,7.087787460753829372e-01,5.317125219140046433e-01,1.253435640479455548e-01,4.729514499214672041e-01,5.881512777590891528e-02,8.228283083865833847e-01,8.006676224249480445e-01,5.114938924361314143e-01,2.510068192351159189e-01,2.410339396248682986e-01,1.334744645402837770e-01,2.971226158692865660e-01,8.507484444728985462e-02
6.044256916057455520e-02,5.766398912645265273e-01,9.730811516504717096e-01,6.344924737858529395e-01,8.689348029876942103e-02,4.481094102905303078e-01,6.593978967290060611e-01,9.377549655790459182e-01,7.383419991739236243e-01,8.251537997387636825e-01,5.055743575571652881e-01,8.621503567153339098e-01,5.546412816945248681e-01,7.607149864748857793e-01,8.881573380554008690e-02,4.367007131600256775e-01,3.595205997535217968e-01,7.390926519413336671e-01,5.865916448006335271e-01,9.573092428039104984e-01,7.564174778799754861e-01,4.544935888865878626e-01,7.139002527366520301e-01,1.977500395054163640e-01,5.414091051294929180e-01,1.564791013935342701e-01,6.322049926946504694e-01,2.366135263041875270e-01,7.881799576143794228e-01,5.652474973011623050e-01,1.880096283713016403e-01,9.624455875578156183e-01,9.709253599962622827e-01,1.259588336461237024e-02,4.634327000964831855e-01,6.209623501049813532e-01,3.788680670577415643e-02,3.060389553693666498e-01,3.642266949791881370e-01,4.113998420159875602e-01,3.967406126995745019e-01,5.574348656408297797e-01,6.511166218516118986e-01,8.305316732653550416e-01,3.854603560070053447e-01,2.058869790970028202e-01,4.513688381343928802e-01,2.595449377007429392e-01,4.989319137920585900e-01,6.114856219332356346e-01
3.796846365963921777e-01,3.739603416760430843e-01,5.280323454716203679e-01,1.937085636690284440e-01,9.877437282564984766e-01,5.505609428074054179e-02,5.451354549820478512e-01,5.360609303668427694e-01,8.700935974692380892e-02,8.660158872812560027e-01,8.386964966963483814e-02,6.435195224374054002e-01,3.476897922304755806e-02,6.463920562681165771e-01,2.045568001795839974e-01,9.648299797215298401e-02,2.538152191056550766e-01,4.914539930075808583e-01,3.721284366086313744e-01,7.019362100278649930e-01,8.210058357364219406e-01,9.164492103666388445e-02,3.281497899605965163e-01,8.218991141634914843e-01,5.158863677782725699e-01,1.533985285562581291e-01,8.886903153215108819e-01,6.863601814149768998e-01,7.959574572834149375e-02,5.123471533843448888e-02,1.848511068919111988e-01,9.226490328659131546e-01,4.101016233843201020e-01,5.789810560076829038e-01,9.813671104549342994e-01,8.306373020285454656e-01,9.131630072635519291e-01,2.750375371833105875e-01,9.257641385044491633e-01,4.246631080782021783e-01,3.247532327883493330e-01,6.769356246386634135e-01,2.797985847491825107e-01,2.537419932793848476e-01,1.437943179861167486e-01,9.224157343233363449e-01,6.954608301139701965e-01,6.533379197745561306e-01,8.674418729253574600e-01,6.714569491160290449e-01
7.682974343423210062e-02,8.523836900939750771e-01,6.318295264088774621e-01,7.302041765824749397e-01,8.744817357312758554e-01,1.844825269152094993e-02,3.097366338952091125e-01,2.557473180556785186e-01,5.389203795025463428e-01,8.818866277502365181e-01,9.817051174583195650e-01,1.525431052801223819e-01,5.417641092751228626e-01,3.284428422136360659e-01,2.928953218992663698e-01,3.740875341395388798e-02,8.030458522813310740e-02,2.955180670203216842e-01,8.560994630839710018e-01,9.753879994244738505e-01,4.152410659836768270e-01,8.378919671988043216e-01,6.373577641899829116e-01,7.269207065612054430e-01,3.297216662900575024e-01,6.641854741892567748e-01,6.674481020979827761e-01,4.816203437347080785e-01,5.676455264134956380e-01,2.544946675906702982e-01,9.586732086255751462e-01,7.333565623061077954e-01,3.429961219704941167e-01,9.531485185945900440e-01,3.709508903000550140e-01,4.759430313772270438e-01,8.552927059387567255e-01,7.904838370366140676e-02,7.095614688049582952e-01,6.265338382256763206e-01,1.590540322824796071e-03,9.010061745452285775e-01,8.194616001698579177e-01,7.957267092249856733e-01,2.856171783296417299e-01,1.587145698589282894e-01,8.452190841731970217e-01,6.871640357016369771e-01,5.965249365699356598e-01,5.908417978481054211e-01
4.422107778705381964e-01,8.641758143448899920e-01,8.026394496225746078e-01,7.320094754459252062e-01,7.270815795579621543e-02,9.633353292287856195e-01,3.308231865715665077e-01,8.279612603915789126e-01,6.306199284308634523e-01,1.427373316770310652e-01,8.576279256064208711e-01,6.261009913495090284e-01,4.088843110009122706e-01,3.092486999875547760e-01,1.275469894492309297e-01,4.618799620439952847e-01,4.901631159124185677e-01,5.342474575660669522e-01,2.017474699521056847e-01,9.957115399713805104e-01,7.315233209390581415e-02,3.766045082040503367e-01,3.333060273314266686e-01,9.262502837664640110e-01,5.895401542096193603e-01,1.057663780438975465e-01,4.217202722207016308e-01,4.941635845549109396e-01,3.442933329029577161e-01,7.704696591572046671e-01,4.609901947399507316e-01,3.786627849983075222e-01,4.211943942074449776e-01,7.368164960138019470e-01,1.568296221063517626e-01,6.139489605835094510e-01,9.038939562673330430e-01,7.756153418825428858e-02,9.713648439606074048e-01,5.951706004768324565e-01,6.821434179095352546e-01,1.274462234283499917e-01,2.786676266214226372e-01,6.174078880693313343e-01,6.848703082945108989e-01,3.189931852230125653e-01,6.371269426070863551e-01,1.579297357108542244e-01,3.193933388031080511e-01,1.528241301723947121e-01
2.601784890736971168e-01,8.625876851946656654e-02,6.230134741802468845e-01,5.631915838873992053e-01,7.384355250711136520e-01,8.890034811082878630e-01,9.278318630086780372e-01,1.980796157569786331e-02,2.183710700047981623e-01,2.367568023104736907e-01,4.727382530596968557e-01,2.284109418986157714e-03,8.509445934843612447e-01,9.645725373717437545e-01,1.132218542735576872e-01,8.925580199929340486e-01,2.996605098708827741e-01,4.063157792537623880e-01,2.454098135657702962e-01,5.018393529812037457e-01,2.131242043122386631e-01,8.856640809894824606e-01,9.727974636537480846e-01,1.124478669872464032e-01,5.691212099789808576e-01,1.698562053570977781e-01,6.725584743106971519e-02,6.323298563772361547e-01,3.370576067721821056e-01,3.877751039637227226e-01,6.921528989557647060e-01,3.504616578017272222e-02,3.146680076625441025e-02,5.785484177301358777e-02,3.384247400223433511e-01,4.066887041015379012e-01,8.903919256975252328e-01,3.261954754035197857e-01,2.879913374477358623e-01,8.739960203082548507e-01,7.062151622951600149e-01,1.526695716159283123e-01,7.333395344061766075e-02,6.770653445356676903e-01,6.643188873650585080e-02,8.915405816549684115e-01,8.579392077864548272e-01,1.136724484904383381e-01,6.985700755537421758e-01,9.699824484421709636e-01
4.344367054344474566e-01,5.256023959795796952e-02,7.357171445701256030e-01,3.152747546480157981e-01,9.609711818813426731e-02,8.446712757135682592e-01,5.858207662140505478e-01,5.014285152762627540e-01,7.412985099237606734e-01,5.816064056876245614e-01,8.117717230502549119e-01,9.299090564125006564e-01,8.279473840633126969e-01,4.400783844101978648e-01,9.335752902649668838e-01,2.954826366152689676e-01,1.923033991553602107e-02,1.780504241205527194e-02,4.827760745227538397e-01,8.266774135669027190e-01,7.402240104567410217e-01,3.541612260436458604e-01,4.740627185983801173e-01,1.748809219109188628e-01,2.046644929227189325e-01,7.554180661182956502e-01,4.500353030206715177e-01,8.735457497790991566e-01,5.911066923978101073e-01,2.403535036022993454e-01,5.506124943523221793e-01,5.502561961563566806e-01,8.242144381782177120e-01,9.527638508288436281e-01,3.849404748489100303e-01,3.667847039087124283e-02,1.918980713678754002e-01,9.002569044989110481e-01,2.857823097960676684e-01,9.409368802473195847e-01,6.825947448656735084e-01,6.899317021072470801e-02,9.559641589888691060e-01,2.787743770155516332e-01,6.020113089860329447e-01,6.717786819732295411e-01,7.887052682850909102e-01,8.957365086412860666e-01,7.728342504552675463e-01,7.798253986410501604e-01
4.980703236338444029e-01,1.317704007627663598e-01,4.598413398800963447e-01,2.298281494282983228e-02,1.539560181296100172e-01,5.166017648633676185e-01,1.961339898406380122e-01,4.379610742794670664e-02,9.924435443389809652e-01,6.336292921486863516e-02,8.998829506311297743e-01,2.650021030599553074e-01,4.139927405568624152e-01,8.181239720799101667e-01,5.980697674920616436e-01,3.545604180617595302e-01,1.918569497582891525e-01,5.077968743867086188e-01,1.404030440982595440e-01,6.697788560764261767e-01,7.624064302018468409e-01,2.555032487974191469e-01,9.305443485820040772e-01,5.231026467490972331e-01,3.582677730890779788e-01,5.501914381279106037e-01,3.083267260988804548e-01,4.321152117715565399e-02,6.529634554141360292e-01,6.649687980179165292e-01,3.763381558229086377e-01,4.764674376747342066e-01,4.882000303836379063e-01,4.258904709920194875e-01,1.857113669384055088e-01,6.083822826817861795e-01,8.532489186313144680e-01,1.360314215907434399e-01,1.610019813533054567e-01,1.247092077195196547e-01,8.271073526290972922e-03,5.382103050683278989e-01,1.634148391206058371e-02,6.217062831212357699e-01,5.921038829919955671e-02,8.629086248090050981e-01,6.825246652841531203e-01,5.387911732476808879e-01,2.081192578127388781e-02,8.706605529150017730e-01
7.691226993863039540e-01,7.110710209792890923e-01,6.269959265215351296e-01,9.949099113953402407e-01,8.619193527959501111e-02,1.842598636256678191e-01,5.197115362200080968e-01,5.321560083138802133e-01,6.417474528871440764e-01,5.782336213825879367e-01,4.078070345146089792e-02,4.791659923595706916e-01,6.048712084179241888e-02,8.165611126414151766e-02,9.090138285856663725e-01,9.216995022482821209e-01,6.896465134485900705e-01,4.361583518293215000e-01,4.424417487793735893e-01,4.352340431742242055e-01,5.059160667495724573e-01,8.311415095492135086e-01,1.545805342397411630e-01,7.824835966790850694e-01,8.061047659008709898e-01,7.068649502546534569e-01,9.142147003266785088e-01,6.573211401012224453e-01,4.187758539791476275e-01,8.628160036626703056e-01,1.838160482629142001e-01,9.499555372879384674e-01,2.444629061828365035e-01,6.317334234310821861e-01,4.934628287851361428e-02,7.242656426044823403e-01,4.448722444011472543e-01,2.909691336413960938e-01,1.304395354173430999e-01,4.933647734289601239e-01,1.747903453113320849e-01,4.746251633591120900e-01,6.398275351081342821e-01,5.742376411402159153e-01,7.572764350065963601e-01,7.625111969638642684e-01,6.104565846783340799e-01,8.381404940368248901e-01,7.866224449624008574e-01,5.371395050762194368e-01
