1.408687890909200036e+01,1.386053411147168646e+01,1.277233836684460755e+01,1.325022905150688324e+01,1.304651829048603240e+01,1.316283483055077674e+01,1.408198430884981711e+01,1.292638328115802793e+01,1.399725081376500846e+01,1.197459676758489344e+01,1.310495376991360317e+01,1.063634558003816544e+01,1.453404049812172083e+01,1.071788588757387650e+01,1.542247806405088006e+01,1.140489368868652598e+01,1.448413801256640632e+01,1.394750099413065847e+01,1.330661987686337255e+01,1.229311132559243624e+01,1.226864862246953258e+01,1.372864502526675778e+01,1.241646720158384554e+01,1.404852209755235215e+01,1.218157996134768695e+01,1.545785854031176143e+01,1.181186960259208618e+01,1.478722822182764851e+01,1.500447568378968555e+01,1.343789955596512620e+01,1.230435379416268127e+01,1.356701871943755044e+01,1.288597209786987818e+01,1.244219028603794364e+01,1.346107735840223363e+01,1.411231164423402085e+01,1.303366681436981267e+01,1.356226405810607361e+01,1.247994825313653600e+01,1.195121658044540425e+01,1.337941739466761071e+01,1.298018690242361117e+01,1.275009072474278859e+01,1.248764840496392203e+01,1.299072021273785715e+01,1.481362664238817572e+01,1.265400904568974383e+01,1.217341912690752181e+01,1.613047071489524242e+01,1.276817161441397452e+01
1.333844217706809943e+01,1.167733685049802261e+01,1.219982146646049515e+01,1.450876026474707636e+01,1.226369052853504371e+01,1.133498637091164341e+01,1.266539133108459581e+01,1.172451916051534226e+01,1.274332807962038494e+01,1.009236648427069660e+01,1.307534296867378920e+01,1.084152171568491774e+01,1.331274281922239489e+01,1.115371697355364411e+01,1.080787726322020603e+01,1.299686670747776063e+01,1.396046410637976720e+01,1.318381550137561753e+01,1.114350955138383803e+01,1.237620145813084704e+01,1.143374031848985339e+01,1.339186850261174300e+01,1.160408155159281485e+01,1.200110393512681028e+01,1.043176026574618298e+01,1.560516815907782373e+01,1.185275759876683388e+01,1.272753736393241475e+01,1.309137784883606059e+01,1.087126161781410794e+01,1.060890574411735088e+01,1.190200637911530812e+01,1.171487404339375438e+01,1.125990442084996701e+01,1.213293430573797949e+01,1.390006115224924699e+01,1.343301340018789425e+01,1.281126930562964183e+01,1.022111727275751036e+01,1.185175827817222505e+01,1.193831404745277602e+01,1.368438773183588175e+01,1.291346404804833803e+01,1.163637099119284635e+01,1.238581116568543194e+01,1.190909960769040588e+01,1.189494886656671291e+01,1.046605063330173024e+01,1.286695757927835615e+01,1.126507159470236097e+01
1.261376874451556418e+01,1.114427664044912270e+01,1.186631057762747510e+01,1.297280412860330046e+01,1.162710067577835815e+01,1.153310269051420178e+01,1.176423676111683925e+01,1.160496858287337218e+01,1.201679122289692181e+01,9.907899962879280764e+00,1.224929366972891209e+01,1.009357399471749872e+01,1.184485772555994565e+01,1.037329166842371997e+01,1.280860754514931799e+01,1.095440904220187228e+01,1.248679480843056488e+01,1.215684982638050649e+01,1.184379548484594480e+01,1.002142332795422064e+01,1.210194947799155685e+01,1.292304650778202380e+01,1.047062422157426376e+01,1.202944999351139899e+01,1.052851954236447796e+01,1.379946010968385117e+01,1.038873887771106652e+01,1.264966145334188674e+01,1.241184079604544443e+01,1.206023921786732700e+01,1.024836416540282258e+01,1.246970592098511155e+01,1.287894813834984831e+01,1.072004658755702167e+01,1.156563690402374256e+01,1.267008423888269242e+01,1.192934331252739888e+01,1.287788136819207452e+01,9.782462284164521904e+00,1.116339439040338455e+01,1.109578749909859852e+01,1.200315814527731284e+01,1.197386872194684493e+01,1.157841067193233009e+01,1.188604561904584145e+01,1.343552104041591555e+01,1.250913835294235454e+01,1.016568706401396760e+01,1.409242547994203321e+01,1.143639652674983864e+01
1.350133981085262036e+01,1.233895452378710367e+01,1.244105552979814178e+01,1.454362951472590559e+01,1.198492196958632583e+01,1.094306329614256157e+01,1.311219729561584124e+01,1.248562447124029084e+01,1.329263365962336607e+01,1.081766147592190208e+01,1.253839742347856401e+01,1.053838503543656735e+01,1.357417652940356589e+01,1.071087817298090883e+01,1.227418034882572506e+01,1.193117048061914076e+01,1.411392108943196710e+01,1.525444571860509946e+01,1.249058088713502634e+01,1.323086874248601141e+01,1.172347848506805512e+01,1.139262905973837370e+01,1.214718701481355545e+01,1.335340558509176567e+01,1.167334707741221145e+01,1.519799429175609617e+01,1.086279474413970725e+01,1.155858672069511250e+01,1.385586418556808219e+01,1.072911264834674760e+01,1.127252138675705595e+01,1.253234568895021717e+01,1.237866969682624863e+01,1.089441719381348506e+01,1.321845014188953371e+01,1.397979128007495575e+01,1.386323319011972011e+01,1.281844909597258209e+01,1.161755067629885652e+01,1.137840319731511052e+01,1.251517278385682808e+01,1.447049733841678965e+01,1.290032094004090801e+01,1.198059960283059588e+01,1.252387338944238948e+01,1.363854486620847339e+01,1.178872125483037792e+01,1.135230563516602409e+01,1.467968593307773517e+01,1.194639373821082806e+01
1.471067825065314771e+01,1.359463581651911745e+01,1.323128974401488556e+01,1.554092910934448213e+01,1.310739047274060809e+01,1.388652522426454894e+01,1.497522690635310738e+01,1.395383382832877928e+01,1.479965196248145531e+01,1.229590424184727304e+01,1.403689479304805587e+01,1.122012158672710314e+01,1.503656185247529287e+01,1.193537788107999909e+01,1.420640088588744909e+01,1.274200896784420500e+01,1.486646006241138629e+01,1.489631973630350892e+01,1.424444466126534969e+01,1.304885881961801708e+01,1.421431623571169567e+01,1.370742657162534961e+01,1.384761570654261931e+01,1.403143095008283936e+01,1.191565524742679294e+01,1.653679594977325351e+01,1.263224513548403749e+01,1.377718829304086867e+01,1.468783262676404711e+01,1.329345249994665679e+01,1.255874658801311305e+01,1.377690423856607893e+01,1.397366957306730662e+01,1.295635697709709255e+01,1.342081890854804627e+01,1.392503641589219932e+01,1.452777789397350361e+01,1.368044720702427952e+01,1.301785810450859593e+01,1.325682734055419765e+01,1.541851967370110899e+01,1.610827263075168148e+01,1.414959432419007612e+01,1.358434089098162545e+01,1.384859841536188441e+01,1.486159760848472366e+01,1.350651278184897741e+01,1.227491366333532952e+01,1.468879437211850814e+01,1.296087618765879235e+01
1.178147755321329093e+01,1.030248256937408513e+01,1.088875392169050293e+01,1.244825893403798034e+01,1.132325596862403927e+01,1.086201615317001412e+01,1.261908998428298112e+01,1.064520182693731520e+01,1.190130238202967128e+01,9.460198820083956406e+00,1.118055986139691349e+01,8.804184172424152521e+00,1.111643084603073106e+01,9.142311446554055365e+00,1.089849713862168024e+01,1.115383999521059266e+01,1.275704445444889501e+01,1.151155924238627470e+01,1.176091672126627863e+01,1.016063800276223539e+01,1.099768795749569072e+01,1.254646348211556628e+01,1.046593821265066104e+01,1.251653470393710066e+01,9.509308675163119062e+00,1.259739450782700132e+01,9.518309856932493318e+00,1.118859783417483555e+01,1.231298392476019465e+01,1.022897101819911647e+01,1.040575957464073475e+01,1.109383715849087260e+01,1.152731830122240986e+01,1.124409990321105290e+01,1.098168532200626402e+01,1.294633082682332414e+01,1.337074848389777593e+01,1.112471874684083417e+01,1.001225338296919709e+01,1.038534849536287830e+01,1.162473031471780871e+01,1.154707026949913207e+01,1.112850385114037621e+01,1.155685254482875024e+01,1.096467943372356402e+01,1.178402866322327647e+01,1.131440295011392294e+01,9.654130428685105514e+00,1.298834845783507674e+01,1.174541105833901611e+01
1.327427020657663448e+01,1.380355819486680247e+01,1.202765898939054523e+01,1.333308055987538054e+01,1.243761136110328813e+01,1.266424856252992548e+01,1.434097819520819783e+01,1.259903940528274724e+01,1.393582189630956059e+01,1.112717549490060875e+01,1.309896065622596595e+01,1.006878521114632008e+01,1.325341304519155372e+01,1.153504280088536937e+01,1.252816832553377147e+01,1.291606759496625578e+01,1.287239286629458945e+01,1.345705195546507404e+01,1.315568976477290342e+01,1.153405018292390949e+01,1.229402771506093472e+01,1.181572021881226142e+01,1.261042575585799419e+01,1.301711642895072174e+01,1.130745191387568838e+01,1.579843846066933821e+01,1.124128524690864417e+01,1.224482028847445925e+01,1.430710907346360017e+01,1.239582338506951409e+01,1.033879299494314985e+01,1.267546487684055734e+01,1.233869663639534409e+01,1.163787361212399141e+01,1.219921063489696600e+01,1.305700592537426985e+01,1.240201303570710856e+01,1.313890401626774462e+01,1.210016455522471368e+01,1.146949259331493387e+01,1.276383559197106266e+01,1.424936005793191818e+01,1.255516439954479679e+01,1.106719499013863128e+01,1.297338439737371019e+01,1.386753269429057411e+01,1.295836209267886119e+01,1.113376983086276084e+01,1.431858813362542016e+01,1.088565534914081034e+01
1.395029037407674188e+01,1.273859467611475438e+01,1.226941057703643700e+01,1.392361240447159254e+01,1.228671580553828413e+01,1.260525079214932376e+01,1.449489312528859308e+01,1.267170381250929978e+01,1.443002748160649951e+01,1.092496449479434695e+01,1.322591271179047645e+01,1.173496054434315639e+01,1.356175410189130837e+01,1.220408563180400385e+01,1.508706309518178834e+01,1.177401036990934102e+01,1.573439607702860599e+01,1.482937906113211213e+01,1.277525424447954805e+01,1.303120915031763971e+01,1.276510192594801651e+01,1.212908353915237036e+01,1.229938896140400750e+01,1.348191239518947704e+01,1.199403191210686082e+01,1.545342768396496780e+01,1.153525076101285052e+01,1.270495464995570600e+01,1.479737142603342726e+01,1.282320316963237694e+01,1.197775432428214515e+01,1.378493580011656583e+01,1.315743190256391060e+01,1.209518088359024723e+01,1.302735905522925641e+01,1.391258734775628625e+01,1.376798456079751709e+01,1.234783995768490428e+01,1.270153144163040082e+01,1.209267602553407706e+01,1.403215445305181497e+01,1.486608412673684576e+01,1.443063888270187789e+01,1.419906157681451297e+01,1.306169417701416258e+01,1.515233025790952226e+01,1.351963711875518825e+01,1.214655551262888977e+01,1.475419738401840242e+01,1.274890163643033958e+01
1.448110918789916468e+01,1.352521309518544967e+01,1.209668140421398519e+01,1.312172619242209315e+01,1.252277884946286157e+01,1.249756840674304925e+01,1.306953487224640043e+01,1.214357956268048433e+01,1.387730043214323850e+01,1.016964681413150018e+01,1.165577607322989273e+01,1.064101883995885167e+01,1.397204287990748561e+01,1.108058609946323081e+01,1.367011717223842027e+01,1.249120294383889451e+01,1.432239755839992590e+01,1.320273296632517557e+01,1.268900021566682135e+01,1.209600606462920958e+01,1.207613760837262618e+01,1.229199696257115804e+01,1.100875513852302312e+01,1.310288707316503931e+01,1.051265534771189358e+01,1.437197641478692667e+01,1.201251307009843750e+01,1.240327614636975717e+01,1.379808520628424517e+01,1.158534633599829355e+01,1.070645050961660161e+01,1.340156093581310515e+01,1.160720402731909928e+01,1.128980353575854600e+01,1.209734667807344444e+01,1.410533279444191912e+01,1.294586551030630694e+01,1.266962721169781858e+01,1.187278800358870434e+01,1.130615226038128718e+01,1.327033585128990723e+01,1.363207179984627082e+01,1.254228961535959108e+01,1.278029067469925018e+01,1.272164742985017227e+01,1.306362769501927446e+01,1.152390796638380444e+01,1.185086688541938393e+01,1.381837078585723333e+01,1.222880279877839627e+01
1.361586598008017113e+01,1.303179433853291691e+01,1.345499022667871003e+01,1.440790407202847589e+01,1.284384840216733892e+01,1.136266240938425298e+01,1.343107176769945532e+01,1.281112628534830478e+01,1.438242632958229628e+01,1.112051469772278622e+01,1.323182446942170643e+01,1.004076796726328169e+01,1.348979744461609975e+01,1.192536954567292184e+01,1.344434721167191427e+01,1.268622986941390884e+01,1.524953405325103439e+01,1.419381826365829546e+01,1.278295804444811523e+01,1.281426710302500460e+01,1.308244175416523980e+01,1.338006743566345413e+01,1.157424845744972153e+01,1.399878224694372797e+01,1.166627821510904717e+01,1.521254420242644656e+01,1.120401707395522628e+01,1.186455466766777178e+01,1.360173276881499760e+01,1.269122785715981294e+01,1.094736841883170975e+01,1.350119808372696006e+01,1.181285084703838173e+01,1.181151107862958760e+01,1.307991645217216359e+01,1.419595860392085207e+01,1.445544920603851402e+01,1.405824225623491586e+01,1.260776928196092683e+01,1.193183167052036708e+01,1.208171717811504564e+01,1.378588501585089610e+01,1.381099883927965877e+01,1.263328624303045267e+01,1.288836782298895756e+01,1.385916814666117780e+01,1.265159623315327053e+01,1.155487284916448409e+01,1.518787093066855221e+01,1.317424567196808738e+01
1.218888158059039561e+01,1.163467099612686617e+01,1.169113355498508966e+01,1.329876496925497342e+01,1.124959810839824215e+01,1.070477970727274020e+01,1.179725539195744588e+01,1.130159174013286894e+01,1.101992728512039221e+01,8.753307365264312523e+00,1.027739451590532660e+01,1.050447771966197585e+01,1.203431715458308737e+01,8.577452700191217971e+00,1.220894994087973551e+01,1.058907073655637809e+01,1.238781167659280413e+01,1.131820282180781412e+01,1.074543592400492820e+01,1.107655255706442610e+01,1.040421941298713193e+01,1.150911594237317992e+01,9.755164600577534983e+00,1.170744680953080774e+01,1.072504435404452927e+01,1.323479491500930649e+01,1.064032716371121445e+01,1.187933918484234574e+01,1.224194151766599425e+01,1.085359318864746037e+01,1.043463654017761044e+01,1.221017925966366846e+01,1.182213204984971000e+01,9.869279306464443735e+00,1.207090831322697433e+01,1.326919093557530438e+01,1.253467636671192942e+01,1.230443670668967648e+01,9.406462233992792576e+00,1.008576252332884060e+01,1.203804739675090829e+01,1.211779989520444190e+01,1.106221123260501393e+01,1.255475972859233380e+01,1.096521974860021942e+01,1.289562625162399101e+01,1.085217104854536352e+01,9.798820697879293107e+00,1.277933212481515568e+01,1.124121067693900500e+01
1.349081215511369258e+01,1.235873154809140395e+01,1.220700051597309432e+01,1.296253465148950212e+01,1.167965430186263731e+01,1.112470245480610487e+01,1.222354424596194278e+01,1.152686423783407044e+01,1.262071844026825929e+01,1.080669992798074475e+01,1.120097383759914678e+01,1.047128323149324025e+01,1.362997188664633441e+01,1.067233340129806862e+01,1.271324026293492082e+01,1.170038171834141671e+01,1.322873624949492566e+01,1.269956851845343948e+01,1.310248535613334830e+01,1.135242161009832706e+01,1.280851676296176933e+01,1.273599486162439298e+01,1.214845250816811983e+01,1.369246389460158930e+01,1.110146322572797217e+01,1.381602859323323074e+01,1.046663571263338000e+01,1.246411698432055282e+01,1.276719695654311693e+01,1.191894981719882551e+01,9.980077519767371896e+00,1.356240243260811695e+01,1.222197485592690569e+01,1.150736754282220176e+01,1.309109316770562970e+01,1.345117691185730102e+01,1.327104894024629900e+01,1.292068664477859841e+01,1.178508732418592864e+01,1.113398954551030684e+01,1.307109989497204694e+01,1.284046052867957322e+01,1.229023049802507828e+01,1.290384205756179981e+01,1.169782162524712277e+01,1.247436576027691935e+01,1.189445444878849578e+01,1.089824435499640032e+01,1.403392607889020205e+01,1.194307182871188466e+01
1.315217205323250838e+01,1.336397891082473066e+01,1.395119813775701800e+01,1.474181218860166709e+01,1.304505741192977730e+01,1.259184351309846228e+01,1.493635506471601637e+01,1.307643575183088025e+01,1.409477689452134541e+01,1.064762515051905822e+01,1.282705384202185428e+01,1.177979786349506952e+01,1.384711992955240589e+01,1.183395569967985317e+01,1.451695532560811053e+01,1.246378983926678785e+01,1.464375473596399146e+01,1.440652760041931657e+01,1.339075550015150640e+01,1.343195699624185835e+01,1.260736185892503514e+01,1.279201992350670558e+01,1.272585466106660235e+01,1.429718710357887268e+01,1.185860342281519131e+01,1.396454013839925601e+01,1.177000672301261908e+01,1.367276996740139161e+01,1.425571389898959929e+01,1.267995827120743968e+01,1.166948189732699426e+01,1.440195506673039993e+01,1.321337698394379245e+01,1.110871325074826110e+01,1.249747938766724786e+01,1.459411291049353387e+01,1.355774308445507437e+01,1.271549812963332826e+01,1.306781594267176949e+01,1.087313437310654862e+01,1.299847443884349296e+01,1.458187026977154410e+01,1.335361520092516052e+01,1.300361648113989332e+01,1.349281540650046729e+01,1.418953753720134792e+01,1.329016651481352262e+01,1.205067346514247539e+01,1.582825092973462588e+01,1.282600644600496764e+01
1.560594310375083005e+01,1.383999700803725652e+01,1.380460475723175051e+01,1.593532153366811777e+01,1.380188895399213145e+01,1.426804031100305359e+01,1.441002449949239406e+01,1.365535779725806620e+01,1.447387271943473408e+01,1.179449201009080639e+01,1.479196939241254860e+01,1.110102619274252866e+01,1.419103926653528625e+01,1.281152382401621814e+01,1.380711348444107678e+01,1.262704303436616016e+01,1.537697508348345643e+01,1.497809445535656714e+01,1.513929172638606957e+01,1.285076978473962583e+01,1.338266374191129593e+01,1.468416815994448577e+01,1.330883656967696638e+01,1.518331966121487042e+01,1.299633837293644589e+01,1.736703601391147700e+01,1.217334068608490405e+01,1.457242675963091116e+01,1.534750188818936323e+01,1.412328925563575055e+01,1.197552703113235850e+01,1.476268194896983488e+01,1.321844221032152156e+01,1.318703692343986589e+01,1.364195066221664554e+01,1.550077470259406986e+01,1.487476362954468456e+01,1.452255536509866296e+01,1.346746436237258493e+01,1.322584594952029668e+01,1.405889695560636277e+01,1.487655281027566367e+01,1.425906529854971261e+01,1.281583627681373194e+01,1.317015519801246093e+01,1.498910546983163883e+01,1.450985119401716084e+01,1.295052253773111417e+01,1.562136414559546260e+01,1.366558472376862632e+01
1.308738099692440038e+01,1.249649489854153117e+01,1.228189621699624468e+01,1.303139916400165532e+01,1.184046213191813735e+01,1.246641464032688695e+01,1.277647665752563633e+01,1.155062917753272700e+01,1.200767130695292728e+01,1.062760802706302599e+01,1.283101855558671645e+01,1.057178525959023219e+01,1.270495523180842312e+01,1.085854933376579723e+01,1.312008069479279371e+01,1.250885038808137217e+01,1.394004632744807637e+01,1.281677258611589565e+01,1.230656720181530162e+01,1.169408105456471247e+01,1.204151296459262177e+01,1.264763087359180993e+01,1.102636321441528544e+01,1.224355262583760151e+01,1.137453730486994630e+01,1.502060728788502963e+01,1.139830139523589558e+01,1.344606259099517231e+01,1.320767480631071678e+01,1.172742250451795876e+01,1.158014625765673955e+01,1.205769528086399944e+01,1.164121933577072276e+01,1.156189116737900235e+01,1.259666008107335777e+01,1.295133702674652554e+01,1.276356926013719040e+01,1.264232002026984958e+01,1.062398107626588306e+01,1.159134550686528975e+01,1.272425157161733722e+01,1.287587525598623728e+01,1.230026077312882116e+01,1.186030587962349792e+01,1.177784491089454200e+01,1.289844211301744537e+01,1.202187783587154435e+01,1.076148341469165359e+01,1.368229555029287958e+01,1.221222105727641249e+01
1.466592110082450162e+01,1.349344596026708309e+01,1.317849107863391822e+01,1.475151145205843761e+01,1.198568815769053586e+01,1.394487723322212602e+01,1.432444284358817477e+01,1.237791032191726437e+01,1.431430424085833408e+01,1.080670029150502032e+01,1.298348555963899109e+01,1.070956043261306689e+01,1.408801009427734385e+01,1.146561780142191189e+01,1.438571131652680712e+01,1.204842572723427452e+01,1.544583961880721645e+01,1.386378372117446922e+01,1.383641694090631624e+01,1.273424458043841412e+01,1.332894124925641499e+01,1.353809761278224499e+01,1.295643394816782212e+01,1.431008384999173799e+01,1.218823433081565177e+01,1.632359512536815771e+01,1.224020827375526821e+01,1.528977118116323375e+01,1.373690531579226182e+01,1.273197161689403067e+01,1.194605441488073261e+01,1.232400806711149066e+01,1.304587830564065420e+01,1.307332845240330954e+01,1.362379051447991429e+01,1.447784025311876910e+01,1.409977682810662536e+01,1.305611793688873412e+01,1.271302271755571134e+01,1.150195785484831035e+01,1.467732233062394798e+01,1.357400588241277894e+01,1.303618090447176847e+01,1.367976700882904950e+01,1.306023841953469500e+01,1.472458703247995970e+01,1.308476342569782425e+01,1.133626328809203798e+01,1.398372809034534114e+01,1.280488439836670622e+01
1.275299045064391379e+01,1.057286126134499860e+01,1.281764578539849886e+01,1.354082491245044473e+01,1.014242107834745354e+01,1.016937479836428260e+01,1.146558664291043428e+01,1.046530057571725614e+01,1.096331481480520686e+01,8.776083524932198898e+00,1.086585060398087066e+01,9.584104396836915285e+00,1.217722647260666768e+01,1.034165653740715740e+01,1.182044825625419726e+01,1.046526602086196611e+01,1.285220839026879958e+01,1.173311237255779993e+01,1.163740847259999711e+01,1.045611038035485763e+01,1.254302309326341458e+01,1.103169131195437380e+01,1.041549525672196808e+01,1.301190334118927439e+01,1.112581554709908538e+01,1.336065465802619734e+01,9.660228392317842250e+00,1.177345316991967472e+01,1.170502514634872782e+01,1.009230215994882762e+01,8.567592126655062756e+00,1.206336323358298124e+01,1.095687663847575699e+01,1.102891580040519059e+01,1.144235339709703858e+01,1.249475794075688562e+01,1.291530387774312416e+01,1.184323175520250437e+01,1.070852994692378068e+01,1.034757980007122846e+01,1.307949321118592856e+01,1.255890502849450208e+01,1.217986191381380578e+01,1.153413658979347112e+01,1.145586882211795121e+01,1.153464911914563906e+01,1.053384903672149875e+01,1.061846188544714664e+01,1.362316008481390028e+01,1.115269861030336251e+01
1.392924205474924904e+01,1.236123212090279821e+01,1.182070510924631535e+01,1.304197619848391199e+01,1.201329851363388102e+01,1.218502724269339765e+01,1.383048714260675283e+01,1.211879152115541558e+01,1.396418372055612345e+01,1.062910024884141080e+01,1.077482972315486087e+01,9.753157341938537783e+00,1.409577244782308547e+01,9.957801770710011269e+00,1.284441160003675009e+01,1.224051364078368209e+01,1.408883089893645213e+01,1.239804480151577870e+01,1.193576933170641929e+01,1.187709350868903968e+01,1.300597176603516836e+01,1.294516046410132226e+01,1.140145651600808741e+01,1.247152721909325557e+01,1.139842978190546141e+01,1.438147190359637406e+01,1.177788175378618263e+01,1.351010022083535311e+01,1.290199582324822281e+01,1.119716899785218800e+01,1.125830164278123569e+01,1.324840249451775698e+01,1.220672246877115619e+01,1.069711776402822068e+01,1.258052933903822712e+01,1.272888047287756486e+01,1.310257218271982005e+01,1.276737925181452837e+01,1.229045231373648761e+01,1.085053461999548396e+01,1.297854897744209879e+01,1.321454144648882512e+01,1.154887585598940269e+01,1.228674431608015460e+01,1.237964242260367698e+01,1.248917167712944654e+01,1.114605180058424949e+01,1.059297069477678299e+01,1.377906591308265405e+01,1.181278536756053299e+01
1.282479274611883469e+01,1.321958327823270274e+01,1.222521492323643066e+01,1.434220969497198439e+01,1.208563933142701963e+01,1.220959408475483698e+01,1.411099622661145148e+01,1.199475075466044416e+01,1.395402960009245241e+01,1.070752080692067665e+01,1.323812943131780706e+01,9.888896358239334106e+00,1.372317363920605970e+01,1.131188476841514046e+01,1.258609384941874332e+01,1.205027046574506322e+01,1.375846075213669728e+01,1.388035509695832381e+01,1.358610586177348445e+01,1.107126929368154400e+01,1.158346766649446913e+01,1.233406220205143988e+01,1.113613155100105345e+01,1.412084981813101869e+01,1.083918229803703071e+01,1.499566200419253548e+01,1.144552889820677244e+01,1.250432206982401695e+01,1.304084094151417794e+01,1.120947811388934134e+01,1.065755333292215923e+01,1.247279758802727123e+01,1.234823876035908619e+01,1.121262202480119718e+01,1.221051736877932470e+01,1.378173092941371358e+01,1.284993093035042833e+01,1.271773823286203076e+01,1.190956620813148703e+01,1.155264802846376959e+01,1.288578963431611335e+01,1.364941363022607845e+01,1.317204768028770268e+01,1.203147149374621172e+01,1.317232221647819834e+01,1.336379415304326557e+01,1.184957971367710172e+01,1.147544797353092427e+01,1.385568845771331681e+01,1.077457339762598565e+01
1.222116636243627319e+01,1.344438509156744921e+01,1.259407588979277293e+01,1.450985543870675976e+01,1.233966530719158250e+01,1.201341898671337205e+01,1.367182362479945290e+01,1.341804050324769548e+01,1.374875024739985108e+01,1.148647855447368116e+01,1.368415034962452204e+01,1.059241704282621299e+01,1.300141429118619740e+01,1.104545675371914015e+01,1.297412635248759649e+01,1.184540628336641532e+01,1.439001960375584055e+01,1.496293135593900914e+01,1.334928946040843201e+01,1.238537216013130937e+01,1.345993647556884731e+01,1.275653497637298450e+01,1.339264331733049573e+01,1.394698444030766638e+01,1.186999233844743706e+01,1.487009181163583627e+01,1.103153643731613975e+01,1.290237326412718666e+01,1.432185788646932245e+01,1.189413671171205600e+01,1.091253517167019815e+01,1.336092903868476611e+01,1.337003772162830550e+01,1.121803472426007708e+01,1.358836403541221394e+01,1.366935691649191575e+01,1.347194249881294859e+01,1.315861317873624969e+01,1.313795885643157213e+01,1.127830291430899479e+01,1.276087422175465846e+01,1.297318793355542965e+01,1.282480793141722053e+01,1.165771650345248389e+01,1.327566416693996665e+01,1.473784701296864696e+01,1.305990853085657832e+01,1.159725370877684547e+01,1.458741996305939637e+01,1.120694745930445357e+01
1.179819494723556517e+01,1.167251953446772106e+01,1.090633720739554313e+01,1.399093098679030867e+01,1.069863867476521690e+01,1.144476879010572645e+01,1.256933245690851031e+01,1.140239884053840491e+01,1.187578901114764385e+01,1.001894036363873930e+01,1.195582793083436890e+01,1.069582098674341353e+01,1.228772095798243313e+01,1.013953052309008740e+01,1.254761225730328889e+01,1.203243519906080827e+01,1.328314515346430724e+01,1.227623370164819860e+01,1.186403345811321230e+01,1.150720821973050789e+01,1.280924870822016892e+01,1.180067294180361515e+01,1.155514598471249776e+01,1.371769611530612032e+01,1.016152237534505254e+01,1.389864028435754761e+01,1.128860673586225083e+01,1.280085286490392349e+01,1.233905816665111388e+01,1.088609622004991806e+01,9.757556858493845908e+00,1.181620884733911758e+01,1.263119899191834250e+01,1.133858381931085191e+01,1.277061313172734280e+01,1.342637257271639939e+01,1.203798572069374551e+01,1.183430002367773781e+01,1.091774750740156108e+01,1.106322565002034786e+01,1.337907674780385747e+01,1.209469611799863031e+01,1.160072882580023368e+01,1.152749659481599132e+01,1.300087464184217723e+01,1.300014266359419857e+01,1.196955534180536418e+01,1.137694324861084638e+01,1.367214022618215097e+01,1.179286519347837903e+01
1.395909458652543655e+01,1.101177648778189244e+01,1.268193056219011083e+01,1.511513770528069323e+01,1.278379809609236872e+01,1.244700662099601907e+01,1.312800216638416018e+01,1.108936052790898685e+01,1.345706592696667059e+01,1.051612457398827694e+01,1.297072559987622853e+01,1.039728611051868867e+01,1.378007255025356592e+01,1.120132186324262236e+01,1.344643507084201062e+01,1.270107813286355025e+01,1.484178669146460194e+01,1.253183690546641849e+01,1.248214740451973626e+01,1.266682454456689122e+01,1.275041459696785573e+01,1.331240447340283950e+01,1.131472015290000499e+01,1.445638017853079660e+01,1.139942470114119111e+01,1.571427060729367930e+01,1.207593980779181209e+01,1.279041409269751384e+01,1.447680905397573170e+01,1.190485595467395896e+01,1.101980662146377732e+01,1.281396150253632626e+01,1.289871373804976429e+01,1.259728961554944604e+01,1.344274148690541537e+01,1.422868237804267366e+01,1.335968139800936250e+01,1.330219906985766087e+01,1.113710485490289059e+01,1.318072115674581823e+01,1.319083333467377273e+01,1.400236609992257009e+01,1.411958370292392750e+01,1.334101684156606105e+01,1.216968618179005723e+01,1.347542538819888591e+01,1.207914494170217701e+01,1.169878879983042630e+01,1.497995849012104586e+01,1.296184266855067335e+01
1.267787723506917352e+01,1.053700021694053568e+01,1.195606911852976673e+01,1.446093904726106771e+01,1.094022566779364958e+01,1.128331476266109235e+01,1.171351714324565663e+01,1.222686164207699733e+01,1.201465647314782181e+01,9.478998881237039598e+00,1.203568368456413928e+01,9.085994655778753426e+00,1.247474121669000979e+01,9.772114650477707443e+00,1.167996435058529237e+01,1.035046948489604368e+01,1.331777020372128106e+01,1.243707454967269399e+01,1.210210931169397419e+01,1.168962143963666733e+01,1.219990461015910732e+01,1.304988845637256745e+01,1.111347267354046586e+01,1.146894825781237515e+01,1.038769197396549337e+01,1.536721601219571731e+01,1.035473701014263170e+01,1.244061996856638252e+01,1.286188761298931915e+01,1.126696382696797194e+01,1.143890773813574135e+01,1.333189438304517438e+01,1.221492828137372477e+01,1.150153332270657636e+01,1.217917904240409399e+01,1.310370859961091483e+01,1.320804422743063355e+01,1.270612440206232563e+01,1.112036074486676007e+01,1.133203536392888644e+01,1.235531080634319956e+01,1.336853781358171922e+01,1.218860460662308398e+01,1.237561841094899329e+01,1.142156841213315666e+01,1.318101128408624234e+01,1.143497386835482743e+01,1.145838059760929184e+01,1.393368929084837404e+01,1.150786223818310994e+01
