8.444958181328338087e-01,5.331910951396968690e-01,7.839936753549681114e-01,4.703458661254590334e-01,6.322753089772044088e-01,4.136098424605129109e-01,2.353634649969202908e-01,6.327229427042717624e-01,4.336789095992870102e-01,4.042665025744656138e-01,4.941647720503657970e-01,5.000601975358840434e-01,4.876449048720999935e-01,8.948232775703360842e-01,8.980734875527451866e-01,3.083797100007069636e-01,3.660144356611929606e-01,6.157648713020156261e-01,9.355845191652570891e-01,4.271020193300408829e-01,1.366563020344107038e-01,9.472513094166412628e-01,2.248672732149392672e-02,9.697445720542491321e-01,8.724289769272892681e-01,5.945785217123334965e-01,4.223280941604097283e-01,8.338274593452920103e-01,9.807785921788922945e-01,7.563729342829805802e-01,3.790041802954604577e-01,6.949369621915774120e-01,8.297617767869371885e-01,5.256535883927961894e-01,1.748861184002798996e-01,8.245345661294180006e-01,4.351950681758648409e-01,4.281618082228707545e-01,1.774201821013495772e-01,5.685371129246037381e-01,9.430120795033035686e-01,1.266504479844181574e-01,6.742096743588175123e-01,3.510678096238202262e-01,6.819404340978151291e-01,7.881604609536381201e-01,1.054210644353192894e-01,7.201109172187972751e-01,7.824468619904656475e-01,3.238342930981243928e-01
6.727734381942482855e-01,2.658154525220541853e-01,9.541292191168557757e-01,1.843113863856371548e-01,8.899829472190448065e-01,2.501652237589798711e-01,3.735964096815584945e-01,2.339430722571350652e-01,7.045702059446179444e-02,3.597794872691301160e-01,2.687676927795378257e-01,2.451758187179122750e-01,7.736334036684104909e-01,7.559462542911410399e-01,9.014469525045586407e-01,7.394057100840079055e-02,4.846241892096220250e-01,9.615945031422555855e-01,1.952059324171446786e-01,6.968879800991633067e-01,4.261385639044774631e-01,9.477671164647986091e-01,7.435907229341558455e-01,8.748734816724773600e-01,2.238933390665176493e-02,1.088052346628705092e-01,1.488200225483126138e-01,3.946790451368265007e-01,5.103203102884361630e-01,8.835000041207349275e-01,9.049738325149137008e-01,8.423702277094674562e-01,1.046318286514638096e-01,4.751127865082557244e-01,1.868625789821970473e-01,6.323745518372831942e-01,6.007465209942172146e-01,4.244282734108990596e-01,2.697156524749184658e-01,6.818911655160727614e-01,8.457951949516480106e-01,9.482107767185368186e-01,5.353586511271294368e-01,3.139107368127356246e-01,3.282179833756651011e-01,7.010613631902701259e-01,4.895203998873572937e-01,2.162613239556540057e-01,9.269417822064804913e-01,9.306363976795313242e-01
3.207041001006349923e-01,6.063856679611618894e-01,7.160393524845243274e-02,2.287229672849122597e-01,1.502367664610146925e-01,2.104580639311285362e-01,9.370329674228967676e-01,1.141786266560783636e-01,4.608693801451329009e-01,3.188670628633949455e-02,6.599795003794753923e-01,7.518375151257835620e-01,2.881867033007649015e-01,1.295444684705414629e-01,5.992646697749334228e-01,9.998589353885345421e-01,3.569347124952154671e-01,9.924422563815339382e-01,1.510744724137799144e-01,9.832584960571825183e-01,8.413838073837858200e-01,7.499602956401261178e-01,4.891744339779200423e-01,6.010059705638703953e-01,9.324415775053654931e-01,5.722119605616426963e-02,7.811080098465694732e-02,9.086455835258888669e-01,3.140419991721731252e-01,6.077392050427024017e-01,9.229227941272576397e-01,9.779510794898684800e-01,7.200356717770252102e-01,7.191359012724222177e-01,3.795887709037975011e-01,6.604059894647241746e-01,8.198612898974522167e-02,7.560299378728229103e-01,3.077204494678860147e-01,4.638269301410732348e-01,7.392968931115706521e-01,4.765318138476761778e-01,1.600628608254979213e-01,1.025817025360924450e-01,1.130481523774456987e-01,3.168455434251453706e-01,7.381624767410188692e-02,9.005768938583247341e-01,9.737628348370244158e-01,6.019151888204782308e-01
9.849507386986022794e-01,9.705053244283984304e-01,7.328952151680199201e-01,8.627169280438868881e-01,4.509495452029558260e-01,9.599171659881617913e-01,6.114774172321335577e-02,8.444389690843479013e-02,7.724664997089943919e-01,6.342906587789987061e-02,8.693891092557128886e-01,8.498738737175762781e-01,7.690201917536608756e-01,5.600625103658676274e-01,6.545334880607189820e-01,8.339134823432415855e-01,2.388589530553045792e-01,3.082199664431706232e-02,9.203447786848016898e-01,6.061833930495000855e-01,5.928329715527547172e-02,8.919412829750956728e-01,3.857570578497770963e-01,3.331490157642702510e-01,2.775052950351279968e-01,9.868871274660504511e-01,4.501974392842000849e-02,8.741643727542531828e-01,7.117228318477319959e-02,7.814779850232345115e-01,5.363641771512788203e-01,3.511473542332019804e-01,4.150409464908300095e-03,2.722776019820769555e-01,1.218089504899332320e-01,8.131446006162071916e-01,9.556630963480877705e-01,1.237870369186323538e-01,7.780045907338593025e-01,3.608658196767379200e-01,4.705578012152028533e-01,4.506566440187370626e-01,8.733264198143739776e-01,4.604573128987848873e-01,6.142504154697746577e-01,2.641672486936228470e-01,3.991805140680830810e-01,5.461111729137358983e-01,2.517251845630286144e-02,1.352137923378876616e-01
3.255146270895037386e-01,2.504402176263945679e-01,6.252483862090818523e-01,9.963489818108237639e-01,7.645354943449984564e-01,6.448492539319561345e-02,5.583485242351016176e-02,2.941793275244303230e-01,4.269360914379001226e-01,5.637335159997169942e-01,9.574604246066864555e-01,9.763433530143363903e-01,1.709416648287127583e-01,4.929897194817592920e-01,2.475654603589672043e-03,5.824624426290961887e-01,9.363944947307182298e-01,9.850354061771300351e-01,3.289946373989710571e-01,8.925408235626178799e-01,1.129299619766808149e-01,3.495540423632570448e-02,1.866564745924740309e-01,8.852238129238427788e-01,6.347366677931574053e-01,8.215173672539125560e-01,6.597980013279753919e-01,8.829000656925676260e-01,3.580634766388595125e-01,3.739191250819507983e-01,2.468639431303740750e-01,5.160678426358313864e-01,7.340908628696092286e-01,1.053442880341374233e-01,2.676568117888673548e-01,9.902377892053754183e-01,7.843891372445760402e-01,2.292879113768983013e-01,9.688872140763937768e-02,8.492159841927331421e-01,4.700488535452460592e-01,6.171486825629490802e-02,4.309454062861510781e-01,3.672261897148374477e-01,2.999710190392931297e-01,5.626862226270005207e-01,1.429024308120903086e-01,1.134377820549438143e-01,7.128589137851737423e-02,5.493242732928427241e-02
6.218679944139969828e-01,5.420845700844746373e-01,2.471665290348383781e-01,3.694729572675410356e-01,1.732367719214172874e-01,3.847555932704316284e-02,9.256801453201712881e-02,3.337625058988575866e-01,2.418929227266183313e-01,8.858656803762673393e-01,4.733335738537178816e-01,8.853081778823067571e-01,8.313510245245484542e-01,9.098901582609835170e-01,5.028049146227960842e-01,7.467713178022064024e-01,4.960850331876420771e-02,2.153341719057161319e-01,4.943774595287093732e-01,7.664901890047531863e-01,8.618858737664677472e-01,6.539739003663211925e-01,6.648965587753512541e-01,3.622989989404514777e-01,1.298641845830053043e-01,2.113537120917996504e-05,6.827710188208492292e-01,4.992284231509438452e-01,4.009744658981049259e-01,7.772644941129691620e-01,1.791689214931648788e-01,5.456995045629797758e-02,9.385643735936674004e-01,8.648162777041372706e-01,7.220656422159086318e-01,2.771969418992559220e-02,2.482348471138089430e-01,1.521098466107440039e-01,4.637750222620655727e-01,7.688143100803166430e-01,8.439980566303340037e-02,8.724701480737494519e-01,4.633429306840231021e-01,1.048207676012535838e-02,4.033904141093216378e-01,5.986577615826950138e-01,9.344567320041902159e-01,6.360726446529768596e-01,8.722495529848535156e-01,6.047982611805380326e-02
4.916766823313228896e-01,2.032021214641246409e-01,3.743562174424107658e-01,5.888916498720422332e-01,7.718718354650883073e-01,7.448346899182773928e-01,5.847528635423758780e-01,9.332548784016316823e-01,7.213042764146442298e-01,9.235539072651384185e-01,2.804184782207631565e-01,1.902525974866011715e-01,4.771569039436525106e-01,1.754039212226338185e-01,8.917278896129108290e-01,3.425845570546586227e-01,2.528163385233178628e-01,6.835074663773910153e-01,4.002907466750715848e-02,9.062215102159674185e-01,6.447334763099763499e-01,8.558916319041872667e-01,5.394367968051071438e-01,2.024410989007630057e-02,7.260603342193494569e-01,5.946912502501570108e-01,9.096339625064335799e-01,7.074571857706959399e-01,1.637306092229369181e-01,3.004649077771234245e-01,9.085640671203909502e-01,6.047042260981013717e-01,8.755297935165849976e-01,1.581788529168431934e-01,1.909859616441411667e-01,4.583997636204331094e-01,2.015658935931534668e-01,9.600798634323863823e-01,2.228212082122570381e-01,4.600727473188777061e-01,2.376150299215397110e-01,8.955954006988889882e-01,1.595273653364396305e-01,4.904591900020303097e-01,8.056031218957609985e-01,3.168209805184398764e-01,2.936886696935198104e-01,3.197753704739023650e-01,7.475939199808645519e-02,1.624238807157385445e-02
7.416598925044354251e-01,3.092789561902000717e-01,9.111437083672013770e-01,7.983640457534065815e-01,9.191736693644256828e-01,2.478415428308117230e-01,4.210024030487793389e-01,3.640919016984354162e-01,3.855508924579810204e-01,6.471298876192232985e-01,6.014579918120833701e-01,3.816688533567607067e-01,6.542452963499294505e-01,2.347834568068207783e-02,6.548366554351914282e-01,2.951714315039810632e-01,2.239355190841704202e-01,9.409165180344688517e-01,4.816484486708595414e-01,8.065215757004527974e-01,9.763962506866101787e-01,8.702003565429486942e-01,6.051029091998139098e-02,3.297113784606960918e-01,1.114102634575608874e-02,3.928365891919519681e-01,1.779572250007386280e-01,3.407736279651472078e-01,9.041729634036832497e-02,3.156424775883422962e-01,6.831151175472773840e-01,8.869047189427440303e-01,1.504886152129890631e-01,8.786500216583059686e-02,4.344637501570769444e-01,8.336349746096251012e-01,2.481975894107518732e-01,2.992063931787412034e-01,1.336755682204604501e-02,1.021808171851885660e-01,3.522571801496613420e-01,6.785115796241932840e-01,8.498208599903392946e-01,6.693676930061195351e-01,7.666914641666392471e-01,2.452025672891779973e-01,5.553390180025613576e-01,1.851982688760042128e-01,4.510532121827778296e-01,8.284352108656115599e-01
2.288726398406525364e-01,4.883880132122121465e-01,3.956684180453439170e-01,8.659801629583995242e-01,6.874240225935186466e-01,3.507140354133944093e-01,1.108730999511586823e-02,9.916251802389727255e-01,6.002803618352284820e-01,3.428420152340714289e-01,6.156975675113766089e-01,7.368363073101346084e-01,1.332788336954771058e-01,8.857810763005531385e-01,9.928077895747555726e-02,8.180166305175556873e-01,9.603997395552434924e-01,9.766067785841933135e-01,2.516799859244147619e-01,6.268761973173839763e-01,7.453015121153814260e-01,8.762966880012305060e-01,4.583452382736572517e-01,2.521884753275297486e-01,1.209288429872488191e-01,9.481030895879721809e-01,2.469590173074914796e-01,9.440335994989458301e-01,7.842421429561975410e-01,5.970887386117794682e-01,9.439753948088269730e-03,5.389179503092681456e-01,2.333437818254791019e-01,8.988575351527009483e-01,1.677580054427382228e-01,2.644681456170827616e-01,6.821446604315999362e-01,2.996503389908111714e-02,2.965634253206782533e-01,6.099719973985558985e-01,9.344932379740572559e-01,5.936994742652926815e-01,4.718021966465313355e-03,6.362126431196313270e-01,6.237061018649159294e-02,8.267608375534993836e-01,2.959566011488947712e-01,4.660802601629870923e-01,4.552604847171416447e-01,6.269053128913981698e-02
6.728979089910795963e-01,3.090326869990605019e-01,9.384537903995490149e-01,2.395161854319747263e-01,6.327787241090608861e-01,1.470686815172718154e-01,8.791905491338891654e-02,8.236748976271837108e-01,9.003481757432352239e-01,8.817766211703813584e-01,4.271616776730886578e-01,6.863261061182087674e-01,5.533444933260286414e-01,5.094255534838422195e-01,3.713454786655212558e-02,6.985784751440859974e-01,9.152599510490614376e-01,2.914552178857313658e-01,4.577271857582543291e-02,4.541393332529896076e-01,2.927975715676646162e-01,8.001160195044348944e-01,2.401394980215955099e-01,1.574297959379812317e-01,1.354505129714800304e-01,6.557390617898184448e-01,8.581670496362892031e-01,5.252406895830278311e-01,8.371594411491291021e-01,4.429293277953110231e-01,7.350763431893634348e-01,9.763274984320169381e-01,3.604980139613332968e-01,5.407035051780556545e-01,6.794237589358078644e-01,9.041011994550760544e-01,4.913296653139881398e-01,3.929891679751530420e-01,6.476746858094162285e-01,3.884206266109777594e-01,4.670525582808495724e-01,4.473645128862928644e-01,9.233849613021835046e-01,4.736703640059543030e-01,1.742058977830881483e-01,2.581715762093071964e-01,6.186649644761573752e-01,7.624465929585898527e-01,6.986740798417114817e-01,4.749610859724200385e-01
9.412959840119409227e-01,7.063126792199121429e-01,9.977053858200368719e-01,4.143161033788758107e-01,1.976470195961943510e-01,2.827447433613993200e-01,9.366234442374442581e-01,5.199703539147423337e-01,9.793381558521303543e-01,4.711253495449693185e-01,4.566285434943998522e-01,8.762121858315768952e-01,8.099539478374385704e-01,3.418386329822089564e-01,1.038113423939136526e-01,7.893119904346443949e-01,1.367767185253727646e-01,1.436117166492086872e-01,3.966307016312158318e-01,3.206847671841293046e-01,6.345608859758457010e-01,1.241068115118244553e-01,6.335726463621448312e-01,1.315723567134359229e-01,6.583334034780674582e-01,8.835623765399541751e-01,6.577520751185200742e-01,4.531000364766073485e-01,8.010738848896881148e-02,6.927470908099431224e-01,3.614929909828472621e-01,5.418329643558984499e-01,7.208752551127540764e-01,3.455098981658827340e-01,2.608773043433819661e-01,5.810796371324735698e-01,8.038586120210284847e-01,6.664604610563252818e-01,9.966324601543026240e-01,1.530028805813804516e-01,2.005224848221273115e-01,5.683747624726804837e-01,8.088574224595204143e-01,9.094981025621029502e-02,1.904997867795689137e-01,7.468506325501966803e-01,5.436835169190710193e-01,5.278246186522150829e-01,3.416348329048372046e-01,6.484508282006055113e-01
9.582712516184241913e-01,8.710202944960916405e-01,2.207014056090871312e-01,5.080845626332113341e-01,9.495673818714958081e-01,6.303271028841634926e-01,6.899940306060523554e-01,9.142391491285829508e-01,1.158084935441273666e-01,9.125336043506480088e-01,7.431817994985212561e-01,9.280241861760445410e-01,2.234586469609242121e-01,9.574704509068793223e-01,4.613648805427319477e-01,9.124092717734868518e-01,4.422425458527672326e-01,9.196268029068518368e-01,1.596919849094022847e-01,4.299919997711870723e-01,5.589137679479705412e-01,2.667180878350468021e-01,4.992799247201061830e-01,2.330090471152780340e-01,3.131799923889920789e-01,7.979294789089512729e-01,1.203599959133783148e-02,8.514116055442418896e-01,6.065482637295814827e-01,4.687785955633805290e-02,2.095775911848871687e-01,2.991398005346685984e-01,5.336430296855371180e-01,1.542665163180118038e-01,2.195926168359131347e-01,9.060641054169398245e-01,7.589341877089674782e-01,7.203654348857817524e-01,6.493333053835955715e-01,2.895724153579263271e-01,1.223284739489963746e-01,8.683346812128106551e-01,9.582152914121038201e-01,3.383669747844048059e-01,9.833210952457327458e-01,5.889644206154415196e-01,9.564813182625002685e-01,1.732483996507108159e-01,2.905780012792388289e-01,7.512720814397386704e-01
1.948961722747225567e-01,5.278390642763073348e-01,3.456317735749554476e-01,2.387778964551561245e-01,6.361979003428637203e-01,2.930583305822090923e-01,9.439869353953656006e-01,1.274821282357899710e-01,4.868526321554926817e-01,5.905441344585671271e-01,6.975177363297471178e-01,5.221921694160346350e-01,4.186083154776837345e-01,4.661900251671513562e-01,5.020295906334537595e-02,4.390090904949479622e-01,6.944081476741182923e-01,8.151694878184971849e-01,7.437374716391382812e-01,5.579368441320117222e-01,9.551666013909332342e-02,3.091354432981490152e-01,5.394520500390709294e-02,1.108851429584108983e-01,5.271808430460119821e-01,3.431099911798771718e-01,8.248775255346681989e-01,3.278890007329745560e-01,3.485360393318345240e-01,5.066034296306374252e-01,1.288954911760664679e-01,9.161793820145890388e-01,4.645944312423186950e-01,3.982455694796283030e-02,3.169347310503161097e-01,5.593437705352065636e-01,6.748904706586472679e-01,2.437298959324873948e-03,8.013064283531229348e-01,7.592425295272534624e-01,8.084859931954622159e-01,3.233942246984364832e-01,2.984363026548126907e-01,2.288671144338466634e-01,5.127965953330975157e-01,4.576436039148540358e-01,4.674242944466268090e-01,9.977670722918490220e-01,8.584087930108008635e-04,4.423893336157369571e-01
9.394559693910866649e-01,4.463065664345444716e-02,5.141146127926675691e-01,2.956002001191558870e-01,3.608559297937908861e-01,9.113313469802809541e-01,5.574392825829058706e-01,7.673736698105637632e-01,1.659706631513471198e-01,2.615791917002476819e-01,4.231076306539027776e-02,4.312047278317989729e-01,6.474072623730906528e-01,8.470825126269554417e-02,7.533401379910675821e-01,3.260817982801211823e-02,1.469695544719052949e-01,2.373948204295173170e-01,3.231388751158638106e-01,1.526870791628822666e-01,4.909965373270455125e-01,6.810485970969486491e-01,6.456107668106355613e-01,9.503755784828521458e-01,2.610225656540627881e-01,8.697231521516258779e-01,8.521050361761349778e-01,2.987523193493408780e-01,8.277141368647622510e-01,4.288859287168712564e-01,4.694561398365397764e-01,4.977443393475149414e-01,2.929453879077751344e-01,3.597316842113597035e-01,9.150264273804884496e-01,7.146302398122411637e-01,8.383697940882102184e-01,4.327083914661827846e-01,8.642374026573834689e-01,7.884291346612569695e-01,4.398350961012675864e-02,3.785468092786542504e-01,3.743202379842076599e-01,5.438101437356811507e-01,3.478416057929235583e-01,9.918498005705321807e-01,2.506455668497095113e-01,1.234337673991529050e-01,5.191440469012476022e-01,3.782348164822146863e-02
9.272129969927849213e-01,8.789116460187355040e-01,8.410308096430293423e-01,6.433200623710179089e-01,7.275782137644224434e-01,4.268713721837757991e-01,4.477379313221537815e-01,5.772422317913764589e-01,7.020610984569424229e-01,5.749779329805052575e-01,8.459786879912477575e-01,8.495486592896539513e-02,2.004095961798573189e-01,9.274020878528596024e-01,5.955910825004623321e-01,7.434787582725373989e-01,5.946719755234928240e-01,4.287841237220991752e-01,4.298254825414888902e-01,8.843032361289039356e-01,7.464813938525932668e-01,9.326424476509633799e-01,7.544155751678021105e-01,3.780145916157895414e-02,4.984483870668863226e-01,9.500043241594611221e-01,5.356728546949466319e-01,3.252120997494423182e-02,9.842157618335589664e-01,4.930595053581444676e-01,2.336574526976731292e-01,2.656710891945088804e-01,2.688187331437276173e-01,2.022697424921564568e-01,1.026794994988946552e-01,6.791011168463899628e-01,9.884872051253961178e-01,2.819983664832919068e-01,2.760290109103891165e-02,9.208317890075159440e-01,1.101794286785084953e-02,6.292107175461385538e-01,2.456110923908079169e-01,6.240334463198393689e-02,4.305183346348462337e-02,9.077573314056490705e-01,3.382500175672117360e-01,6.924756203392675724e-01,2.064589793314088872e-01,8.276080128865420660e-01
6.603538070035909202e-01,6.067141175530443853e-02,6.602823690912764665e-01,7.095684214190245420e-01,7.905158287202754819e-01,9.221258744304172694e-02,8.465328152123171579e-01,2.759388948065886193e-01,7.570959328503781283e-01,6.215866145153357003e-01,8.790052550908175055e-01,8.906405392753158345e-01,7.035630607890184240e-01,1.953580006157900062e-01,7.092642602528005380e-01,5.938822761567297270e-02,3.911597280859472336e-01,1.192253319680446344e-01,9.503848669978203212e-01,9.789614554046014439e-01,5.705837110875023876e-01,7.413269314166395230e-01,8.479348137656791407e-01,9.768904898491569400e-01,2.603858651541007818e-01,7.992836950169661669e-01,2.707351575695863266e-01,8.238457209357946676e-01,2.587676535290684976e-01,8.544135414848353927e-01,1.827425907846328412e-01,3.745561940398464129e-01,1.300176384340645530e-02,7.677828541819029518e-01,7.141840808552758491e-01,6.731042758427463468e-02,7.624361904545040591e-01,1.591135034896874467e-01,1.697815967221826261e-01,2.000638023332435012e-01,3.110478587904458303e-01,1.576649056715596631e-01,1.664916096426067860e-01,9.022507387239075971e-01,4.189225051630441898e-01,2.661353181798552514e-01,1.849623629192629348e-01,9.246952777920024458e-01,9.435826906942024195e-02,5.094092634680185139e-01
5.174417463062090938e-01,5.743854792775895390e-01,8.624874827852566650e-01,2.059802656260304454e-01,2.996649861633426948e-01,2.655909956553377249e-01,2.094472922880004084e-01,2.038041714132899918e-01,6.370124706726665309e-02,1.682006830759305016e-01,3.653056489920128991e-01,1.290226115431839515e-01,2.566076721317321896e-01,6.345724814541886527e-02,5.020149398959490306e-01,2.417607239469258262e-01,6.620898974442653850e-01,2.583287612600492222e-01,1.981826702437872179e-02,4.879077515208773974e-03,7.522238779938211772e-01,5.830995668243934560e-01,6.489490322734692285e-02,3.633946227942077556e-01,5.871317936992425102e-01,4.566248348115941047e-01,1.830296814626666269e-01,2.724731476933245355e-01,7.908154127485269580e-01,9.979314368515659339e-01,5.392524972871058919e-01,6.174994123646158073e-01,4.036214966051411279e-01,8.741940410409200224e-01,3.929918651659358719e-01,9.896512006272848438e-01,8.382804465048676601e-01,9.205264039592000458e-01,6.751387775560502291e-01,7.264135377455042120e-01,8.729529835685752026e-01,1.204106963845058553e-01,6.099533398231640202e-01,9.434739611452661601e-01,5.108723273794365527e-01,2.798161966436663040e-01,1.119881485064277982e-01,9.470510815416417483e-01,1.818687359897760425e-01,1.635272996905429155e-01
4.226424517714527651e-01,9.122314069886983123e-02,8.215923690211093255e-01,7.703573222326427494e-01,9.728722699558611797e-01,6.836871284606050869e-01,9.920172080852984742e-02,7.108379307298654526e-01,7.299252419852485518e-01,6.659269490851299489e-01,2.807467466117674615e-01,4.586112269551004816e-01,7.378856958219215390e-02,2.820357503373707164e-01,1.907365094256200377e-01,7.338482231815826040e-01,3.668178846334502197e-02,5.929578905020937984e-01,5.496602539763479900e-01,5.693646702649152180e-01,8.386147652436961586e-01,4.429004792078342634e-01,8.839118122085271034e-01,6.145104092439237498e-01,8.093068136182456351e-01,8.735336210853426042e-01,1.239822704661105446e-01,1.569374893034715113e-01,2.906967940932440042e-01,4.942790885860597339e-01,7.597276349964749986e-01,2.846441304291250640e-01,8.460468911691224614e-01,9.264494233571634041e-01,8.616092019622042519e-01,9.133788384242746972e-01,8.428209515902993498e-01,6.417650516531363536e-01,4.999607113171827821e-01,4.078307774876769320e-01,3.885031286801580164e-01,9.492538235248973999e-01,5.442696948440751692e-01,7.176439667230727348e-01,6.082336005013757596e-01,4.664998523634872329e-01,6.120138703105204581e-02,2.984049283410452613e-01,3.632012649689774220e-01,9.875922099721545777e-02
4.878572439389562421e-01,5.124011732698707799e-01,7.625084996935506121e-01,1.367370176629139067e-01,4.010561762149850162e-01,5.978119218522823797e-01,9.865100533842289243e-01,4.054116497219829585e-01,1.232731036485276155e-01,3.052159018895250764e-01,3.817112277723916369e-01,5.605890058417335453e-01,9.366239638601748796e-01,6.779283822961287287e-01,8.058973061488174938e-01,1.060436207998916025e-01,8.756070489644133259e-01,3.420093269254146362e-01,5.743283779815088197e-01,5.657673774400878708e-01,4.796481096061713245e-01,4.972279436034008349e-01,4.113483107915439918e-01,9.016660874781851076e-01,5.062057362069944944e-01,9.424808859178019915e-01,6.556529818466302340e-01,4.488281668925270251e-01,9.903225260756641779e-01,2.474498870958394825e-01,4.891715147728332713e-01,8.475320095284839539e-01,1.442661760204709820e-01,9.884128840828069196e-01,1.193592198537136717e-01,6.875938861889205889e-01,8.533872005587916920e-01,6.583756643429996558e-01,6.817826351165209298e-01,3.794974736732880105e-01,8.799054694579545588e-01,3.169759583111326773e-01,2.562049977920453081e-01,3.260622510902630999e-01,4.681035191714665311e-01,4.205799570230398521e-01,9.931427784097803801e-01,2.329488967227268947e-01,8.274052813410870399e-03,2.514608246353252641e-01
1.126347913882301821e-01,5.575311761436363422e-02,8.939043686910063125e-01,4.826540362541231755e-02,8.760343303290376582e-01,2.842914539388697870e-01,4.103807888583984598e-01,4.875255727083296353e-01,9.377943919879767609e-01,6.563532544644090638e-02,5.267393449781327952e-01,1.135773140908347134e-02,6.222359223673165074e-01,9.369274934346567552e-01,4.670629502569034752e-01,2.854774561059879590e-01,6.561634706667430761e-01,6.627231090719810647e-01,2.999124084005242441e-01,8.972357193504828521e-01,9.212599522128227525e-01,7.646308838328901292e-01,2.237339837537227760e-01,5.761750919723489517e-01,1.721931723305284434e-01,1.234944539792723894e-01,5.329676099804214751e-02,8.204806530056886205e-01,5.370620754205082115e-01,3.252933610595198921e-02,4.577136225075377762e-01,6.065315241188222739e-01,3.853412993572141731e-01,6.619720900051653256e-01,5.702589204947150492e-03,2.230657176833693578e-01,7.782317912994735076e-01,4.924013742903909918e-01,5.195553361023869110e-01,5.491651042198266719e-01,4.753053412844939762e-01,4.163804744816061998e-01,2.347379276698777772e-01,6.745253316750638994e-01,9.627576437350515715e-02,5.905347857457390326e-01,9.091280524037155253e-01,6.639812169738157355e-02,9.512091866332236245e-01,7.920551404389806205e-01
7.120949101626768973e-01,2.594489924013609894e-02,2.101153647637117317e-01,4.727595574217553498e-01,6.099744016822858939e-01,3.490378771661040158e-01,8.365975478046439040e-01,7.057890925574483720e-01,3.028170443846546211e-01,4.744712763518315057e-01,3.568943758797413768e-01,9.025081912121946104e-02,3.816528310468902951e-02,9.931012032023133207e-01,3.580862168371574672e-01,3.642107084958221552e-01,4.541705916338243387e-01,9.096926437569269330e-01,1.961113424331046851e-01,9.138281479060971213e-01,1.742189597899618247e-01,3.826725080468300622e-01,1.389074990672969356e-01,6.389971741062323574e-01,4.022453381312234288e-01,1.195056572641013393e-01,5.950714307508592205e-01,5.251362131926499144e-01,2.022293134594779218e-01,7.694083968458720335e-03,2.371612775088913772e-01,1.730641401863319828e-02,1.843808964918369764e-02,8.691786573555224660e-01,7.198022955582585869e-01,9.971156936423372086e-01,9.640495020523276448e-01,7.383958713145509778e-01,9.315864529765299773e-01,4.798161699413703296e-01,1.028494539984671219e-01,7.624650556080381225e-02,1.435795267994275370e-01,5.256713516627172789e-01,4.082941837991045375e-01,4.236007120911225998e-01,6.597628006360420905e-01,3.083171152486382516e-01,2.964077797160580285e-02,2.259034924017063739e-01
5.727743896979737848e-01,2.152505066092857966e-02,5.694596848570139258e-01,2.880281768111668805e-01,3.980625848880651185e-01,4.437156206701443617e-01,6.369629318436832444e-01,2.148747844367215887e-01,1.446201296068394537e-01,8.911793262296923146e-01,9.946792657762466572e-01,8.522612282669846939e-01,2.128965846031104503e-01,4.586488484483077777e-01,8.857371895998784606e-01,7.569411256544386069e-01,8.826576025933354774e-01,5.187817862592534190e-01,5.471444014641695386e-01,7.141854178558411093e-01,4.417062386446620748e-01,6.235867926301159603e-01,7.929224808671883062e-01,9.488779088611863921e-01,6.894509384278167952e-01,9.900424199562459782e-01,4.775932340689474920e-01,3.546485566776941267e-01,9.348728129638409490e-01,2.809730349674433025e-02,1.056074892465017623e-01,6.925882813193057208e-01,5.733426980641170845e-01,1.047878183857011702e-01,6.476389105846840355e-01,5.540849306768721450e-01,3.020627176134593750e-01,6.327789729645172390e-01,5.141887842964554256e-02,5.591844797392817590e-01,6.284744694331095838e-01,4.156103558439182555e-01,7.602537448471957671e-01,1.138010690393725932e-01,9.985276734191255166e-01,2.838179016907056429e-01,1.694718975945593842e-01,8.703430099305780043e-01,8.381947514718307568e-01,2.351651608810749750e-01
9.860186411562876785e-02,8.672086191367162078e-01,4.155523088930366260e-01,2.714784443284168347e-02,8.370031036705382066e-01,3.797098622476504648e-01,1.134969984341541727e-01,2.449390935618770415e-01,4.103231881853639518e-01,4.746483222274681113e-01,2.768761848164161821e-01,1.497121215103357494e-01,9.077440665780289741e-02,4.680984383654096526e-01,6.662555237120464380e-01,6.409249873451877688e-01,1.305355500841689498e-01,1.106763988761818585e-01,9.920755553704683205e-01,4.435961027135814083e-01,6.665825440094793608e-01,2.795649470816669036e-01,4.759245115646626445e-02,6.121199969221862158e-01,1.440696709504100115e-01,2.049659536596202258e-01,5.408594377413357135e-01,5.344792955630200959e-01,9.560704199681571147e-01,4.148184460902082371e-01,7.889930019447299880e-01,5.680772574128567509e-02,9.726527670065313602e-01,7.520256581565616383e-01,9.732737353463233321e-01,8.768981084691662709e-01,3.147203525628808896e-01,5.761105585204987500e-01,1.937291122863906701e-01,2.997336401839321152e-01,8.505525201261576740e-02,5.626365449446737443e-01,3.511539420808293954e-01,8.327810823629165915e-01,7.802902835944618420e-01,1.797433606177311072e-01,2.318182363583796146e-01,7.540238522343056804e-02,3.756537096874087434e-01,9.010115142543508870e-01
